time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.11168429788799712,0.11166550590343034,0.0,7.300596313112617e-05,0.06355961689950308,0.08087366480216968,-0.0040519492509635295,0.0,-0.0003053903588664151,-0.000342266998773214,0.1733109677916047,0.0,0.0
4.93,0.09642230908050388,0.1134184111940089,0.0,3.764835836851937e-05,0.0791555233406854,0.10048293117709163,-0.00465741873366258,0.0,-0.00029402976894865764,-0.00030852744873899275,0.1736148324491385,0.0,0.0
4.94,0.08220076071677905,0.11473825174938093,0.0,-1.1413750933726069e-05,0.09394913788334344,0.11896734358725114,-0.00470656160022059,0.0,-0.00024740041236840174,-0.00023183411531500564,0.1738754286506456,0.0,0.0
4.95,0.06945366177360779,0.11539941615935884,0.0,-7.242327565216461e-05,0.10708599134418903,0.13523233012870362,-0.004321849635237926,0.0,-0.00016136414575256523,-0.00010930115037886092,0.1740926914500892,0.0,0.0
4.96,0.05852305832346221,0.1152090866012988,0.0,-0.00014182885218815399,0.11781002234137378,0.1483167948442748,-0.003634656302700903,0.0,-3.5086360473663556e-05,5.760957399671626e-05,0.174266566701025,0.0,0.0
4.97,0.04964109841478504,0.1140264808779168,0.0,-0.00021419819301506465,0.12553544461755367,0.15748753238365878,-0.002772831563681016,0.0,0.00012797952401384603,0.0002620794316418674,0.1743970110700952,0.0,0.0
4.98,0.042921683381591934,0.111773567491294,0.0,-0.0002823167925889583,0.1298882199412163,0.1622951056119535,-0.0018509565462221942,0.0,0.0003193210470421499,0.000491249145801232,0.1744839920478283,0.0,0.0
4.99,0.038362006943968435,0.10843538361463405,0.0,-0.00033751055595557906,0.1307111358192992,0.1625831004841352,-0.0009636249073233452,0.0,0.0005249538185692497,0.0007260246033432349,0.174527487956741,0.0,0.0
5.0,0.03585237216339304,0.10405247288982096,0.0,-0.0003702163050642054,0.1280411012898208,0.15846094088453633,-0.00018174744485410506,0.0,0.0007255114182945332,0.0009415275315635527,0.174527487956741,0.0,0.0
5.01,0.03519151971448475,0.09871053363492979,0.0,-0.0003708028878507269,0.12207589036839188,0.15026124634741878,0.00044839775598930865,0.0,0.0008969671084971624,0.001108317349564,0.1744839920478283,0.0,0.0
5.02,0.03610489850307142,0.0925316148885577,0.0,-0.000330618337186155,0.11314525000581625,0.13849987795532911,0.0009038376206735283,0.0,0.0010120827669955047,0.0011944603514819855,0.1743970110700952,0.0,0.0
5.03,0.03826414237214736,0.08566822425221518,0.0,-0.00024320659186368677,0.10169165112544652,0.12384486933029719,0.0011818742648796012,0.0,0.00104262791539178,0.0011684508984365878,0.174266566701025,0.0,0.0
5.04,0.04130693685465503,0.0782986119774885,0.0,-0.00010560297818706081,0.08825579378850652,0.10708791732471613,0.0012959614247542732,0.0,0.0009623412349884685,0.0010028988744925397,0.1740926914500892,0.0,0.0
5.05,0.04485706086387603,0.07062012042164377,0.0,8.041589092212706e-05,0.07345727887764693,0.08910655813915014,0.0012710669969919462,0.0,0.0007505217754405333,0.000678793458545721,0.1738754286506456,0.0,0.0
5.06,0.04854410298886185,0.06283868430762092,0.0,0.0003072810041968151,0.057964401880807224,0.07081006038442643,0.0011390272932872744,0.0,0.00039604295384497256,0.00019004338267776687,0.1736148324491385,0.0,0.0
5.07,0.052021507976244004,0.05515525789218099,0.0,0.0005609515788373495,0.042455365006439406,0.05307304375025631,0.0009342949817510019,0.0,-9.851223488951308e-05,-0.00045211078052819837,0.1733109677916047,0.0,0.0
5.08,0.0549815303282568,0.04775189827973559,0.0,0.0008207863924025581,0.027579154553019777,0.03666875647814774,0.0006903651330021527,0.0,-0.0007129809652615533,-0.0012153028468680585,0.1729639104074873,0.0,0.0
5.09,0.05716675811494377,0.040780336296209425,0.0,0.0010601327356561565,0.013924334318911718,0.02221427363864874,0.0004370456898679916,0.0,-0.0014064635976988055,-0.0020434090886457656,0.1725737467907624,0.0,0.0
5.1,0.058378815559272886,0.03435476949484387,0.0,0.0012477662799033177,0.002000241054384006,0.010135312153448983,0.00019863060874826617,0.0,-0.002115354889052004,-0.0028556259752477255,0.172140574178383,0.0,0.0
5.11,0.058484597255993476,0.02854936093588639,0.0,0.0013502578829331707,-0.007769034382711144,0.0006531819906725072,-7.056687240117117e-06,0.0,-0.002753016959167894,-0.003547748207546019,0.1716645005260453,0.0,0.0
5.12,0.057419649668647745,0.023399994558241058,0.0,0.0013352623937157235,-0.015040413291182466,-0.006207514941919327,-0.00016885073444645706,0.0,-0.0032114681382799663,-0.003996008807108166,0.1711456444812843,0.0,0.0
5.13,0.05518829734421314,0.018909275809449056,0.0,0.0011756223632798403,-0.019541459823341108,-0.010594311884093406,-0.0002818091015831067,0.0,-0.0033653185375009036,-0.004063638350517529,0.1705841353539039,0.0,0.0
5.14,0.051860690078088904,0.015053520107718136,0.0,0.0008540616593303315,-0.021058411314059795,-0.012790587345650375,-0.00034632508199817624,0.0,-0.003077976754326386,-0.003610023845284303,0.1699801130837506,0.0,0.0
5.15,0.0475671626733881,0.01179047060210908,0.0,0.0003681188064663068,-0.01942660639349871,-0.013173040820548019,-0.00036696147865954593,0.0,-0.0022098918474463196,-0.0025020132831882202,0.1693337282058372,0.0,0.0
5.16,0.04248992523015937,0.009066663067400395,0.0,-0.0002651512047055618,-0.014526062883864226,-0.01216803302097701,-0.0003511665873282904,0.0,-0.0006283004382925708,-0.0006265455228687013,0.1686451418128267,0.0,0.0
5.17,0.03685178784457107,0.006823650377979794,0.0,-0.0010052812241503949,-0.006283277043486645,-0.010211034067202113,-0.00030800966759301156,0.0,0.0017823475397532157,0.0020965742562569114,0.1679145255148839,0.0,0.0
5.18,0.030901838907956915,0.005002652543791287,0.0,-0.0017859476038188816,0.005321501645519025,-0.00771230836859576,-0.00024704242056637567,0.0,0.005110364348236087,0.005703233684375766,0.1671420613969077,0.0,0.0
5.19,0.024898601261073273,0.003547548871563434,0.0,-0.0025146457171070606,0.020243905789328383,-0.00503076975747038,-0.0001773594214279359,0.0,0.009408433461401132,0.010176564156878523,0.1663279419731506,0.0,0.0
5.2,0.019091874176903573,0.00240641842288556,0.0,-0.003075117095691751,0.03836552003632683,-0.0024568042938660586,-0.00010689760902555173,0.0,0.014688067175441563,0.015443122558438332,0.1654723701392409,0.0,0.0
5.21,0.01370504439742412,0.0015320175571122713,0.0,-0.0033330494218490924,0.05948824636901215,-0.00020387980836048761,-4.198553104079792e-05,0.0,0.020917878912066146,0.021375062176085802,0.1645755591216162,0.0,0.0
5.22,0.008919937740488972,0.0008816361595284955,0.0,-0.0031453518938068313,0.08333617237480585,0.0015919995190161503,1.2871075218479426e-05,0.0,0.028026141815078755,0.0277990655205706,0.1636377324243837,0.0,0.0
5.23,0.00486607850224015,0.00041671134340408853,0.0,-0.002372917912549768,0.10956659280258044,0.002866453281585326,5.4998627919260984e-05,0.0,0.035907448090957285,0.0345119288548012,0.1626591237736173,0.0,0.0
5.24,0.0016155036329837619,0.00010244938049575777,0.0,-0.0008961995548900257,0.1377898124207965,0.0036162381138610845,8.340256480829043e-05,0.0,0.044432636164240286,0.041301619738043485,0.1616399770591093,0.0,0.0
5.25,-0.0008166906504102571,-9.242639238599838e-05,0.0,0.0013677579890292667,0.1675955006156969,0.0038859168569723244,9.849952657501522e-05,0.0,0.05346069016790771,0.047971615216731336,0.1605805462735868,0.0,0.0
5.26,-0.002466755279563511,-0.00019578321693478824,0.0,0.004448740895511664,0.19858215531710458,0.003753375536326402,0.00010178258222527055,0.0,0.06285112171120776,0.054365630427875275,0.1594810954494123,0.0,0.0
5.27,-0.0034128935460138446,-0.0002320804315644553,0.0,0.008309492895202704,0.23038579623484312,0.0033156408527232773,9.546298165236251e-05,0.0,0.07247539403150541,0.06038958287847006,0.1583418985927809,0.0,0.0
5.28,-0.0037635556901225694,-0.000222325808152336,0.0,0.012836842827230263,0.2627042180230871,0.0026761316873951586,8.212477373065866e-05,0.0,0.08222617111016244,0.06602776907228997,0.157163239615432,0.0,0.0
5.29,-0.0036449083646453856,-0.00018404768902703173,0.0,0.017839919724849274,0.2953138068820074,0.001934124217586711,6.441981293490871e-05,0.0,0.09202350236035989,0.07135069230143985,0.155945412263893,0.0,0.0
5.3,-0.0031887846149940974,-0.00013133098740685417,0.0,0.023057014387721435,0.328076915695537,0.0011768604155130303,4.4821318125607634e-05,0.0,0.10181744220536054,0.07651275918408643,0.1546887200462714,0.0,0.0
5.31,-0.002522133720020242,-7.494638732466122e-05,0.0,0.028171739324894193,0.360939006368075,0.0004744141695001973,2.5445177956909267e-05,0.0,0.11158702509712691,0.08173918041055853,0.153393476156614,0.0,0.0
5.32,-0.001758656051070199,-2.258256227271531e-05,0.0,0.03283784209704738,0.39391611268488824,-0.00012283120137721805,7.940320841981467e-06,0.0,0.12133594569368662,0.08730285057227083,0.1520600033968522,0.0,0.0
5.33,-0.0009929729809876272,2.0825837337519357e-05,0.0,0.03671059965648388,0.4270744576934355,-0.0005844341610054966,-6.556858175964203e-06,0.0,0.13108567782685324,0.09349348540562728,0.1506886340963539,0.0,0.0
5.34,-0.00029738043521684805,5.269450336057341e-05,0.0,0.039481798108723105,0.4605049191312299,-0.000898339149911365,-1.7413570349830787e-05,0.0,0.14086700557898063,0.10058226432386022,0.1492797100290989,0.0,0.0
5.35,0.00027901048450391957,7.233807245133207e-05,0.0,0.040915297363721834,0.4942952488894339,-0.0010680360235678411,-2.444951277936035e-05,0.0,0.15071097477671588,0.1087852757504879,0.1478335823285026,0.0,0.0
5.36,0.0007091196036529819,8.050209683353241e-05,0.0,0.04088043719276222,0.5285028429434245,-0.0011089576079171177,-2.7856952412331966e-05,0.0,0.16064020238169918,0.11822880587121454,0.1463506113999054,0.0,0.0
5.37,0.0009852112070912926,7.89084547033119e-05,0.0,0.03937980413570466,0.5631310624937059,-0.0010445933834947183,-2.8105099647375254e-05,0.0,0.17066149315692689,0.12892012231534175,0.1448311668307528,0.0,0.0
5.38,0.0011151971053954643,6.984011451380726e-05,0.0,0.03656604436643101,0.5981126908205726,-0.00090272040568378,-2.5840464626467183e-05,0.0,0.18076083103411586,0.14072898972617556,0.1432756272984862,0.0,0.0
5.39,0.001118437156213786,5.578496035936038e-05,0.0,0.03274135520815082,0.6333041673019102,-0.000712057042061326,-2.1792768028410933e-05,0.0,0.1909017792254347,0.15338598707085255,0.1416843804761683,0.0,0.0
5.4,0.001021488295177087,3.9151192107117044e-05,0.0,0.02833532528465763,0.6684927340023822,-0.0004995431927744901,-1.66934676216981e-05,0.0,0.2010278439396381,0.16650166807652259,0.1400578229358673,0.0,0.0
5.41,0.0008541676299177973,2.2059563932318035e-05,0.0,0.023861966476592455,0.7034157732276509,-0.0002883525798846957,-1.1211364116672076e-05,0.0,0.21106849903890587,0.17960572045933978,0.1383963600498225,0.0,0.0
5.42,0.0006461946688213283,6.2111528158358e-06,0.0,0.01986226450686116,0.7377889706375652,-9.665618563251632e-05,-5.907310812654926e-06,0.0,0.22094778934986237,0.19220017794749664,0.1367004058894171,0.0,0.0
5.43,0.00042457440145984496,-7.176034894031219e-06,0.0,0.01684141014637422,0.771338770004419,6.291391315298266e-05,-1.207951117361237e-06,0.0,0.2305940913403279,0.20381811526360294,0.1349703831219831,0.0,0.0
5.44,0.00021178652523338336,-1.7372217853238235e-05,0.0,0.015209635706367648,0.8038346718277556,0.0001832016579193691,2.6032415289018264e-06,0.0,0.2399496417657685,0.2140794225061359,0.1332067229054634,0.0,0.0
5.45,2.4763738998012994e-05,-2.40956983978704e-05,0.0,0.015233777025009429,0.8351174192552449,0.00026199741379453003,5.3804964251105645e-06,0.0,0.24897859972181588,0.22273681409574642,0.1314098647809586,0.0,0.0
5.46,-0.00012542193432718798,-2.7441229801810614e-05,0.0,0.01700464579837113,0.865119758269416,0.00030118686316730445,7.099380995132887e-06,0.0,0.2576726153378624,0.2297070465064841,0.129580256563184,0.0,0.0
5.47,-0.00023328956531989904,-2.7790275567949546e-05,0.0,0.02042345430268715,0.8938774407338362,0.00030572100137609066,7.833276037209e-06,0.0,0.26605319599195065,0.23508409635705338,0.1277183542288645,0.0,0.0
5.48,-0.00029824510811659347,-2.5715120915396802e-05,0.0,0.025208831345042957,0.9215293153825732,0.0002825353277639331,7.726264428489283e-06,0.0,0.27417054573358185,0.23913277593179988,0.125824621803096,0.0,0.0
5.49,-0.00032359723042922183,-2.1886685458858338e-05,0.0,0.03092425392258122,0.9483062836070986,0.0002395236637804732,6.965565015370434e-06,0.0,0.2820988739577289,0.24226292770068752,0.1238995312437006,0.0,0.0
5.5,-0.000315439242128542,-1.6993400661011358e-05,0.0,0.037023834936908466,0.9745095427338221,0.00018464493382275445,5.756020876074916e-06,0.0,0.2899284090687568,0.24498605180080005,0.1219435623236046,0.0,0.0
5.51,-0.00028152373356882607,-1.1675940279476731e-05,0.0,0.042912204082846836,1.000479477235259,0.00012521302427518773,4.298440622824717e-06,0.0,0.29775467597753813,0.24785825417284704,0.1199572025112691,0.0,0.0
5.52,-0.00023023020866585998,-6.480162081697914e-06,0.0,0.04801169988707321,1.0265582688433588,6.739319986053391e-05,2.7728737191567585e-06,0.0,0.3056661378860461,0.25141588527328035,0.1179409468492028,0.0,0.0
5.53,-0.0001696965258770926,-1.8285099436480256e-06,0.0,0.0518279321255965,1.0530512386458943,1.5905500459013224e-05,1.327240263769511e-06,0.0,0.3137318994697521,0.25611248817011817,0.1158952978305868,0.0,0.0
5.54,-0.00010715556826602434,1.991550804273538e-06,0.0,0.05400458804103194,1.080192648729659,-2.6082673273944905e-05,7.117806397387173e-08,0.0,0.32199138967375307,0.2622660240787595,0.113820765274043,0.0,0.0
5.55,-4.849179338956437e-05,4.8246833458369285e-06,0.0,0.05436117596607813,1.108120326619702,-5.6905380580343815e-05,-9.254578609913484e-07,0.0,0.33044753466348803,0.27002274744368604,0.1117178661965763,0.0,0.0
5.56,1.990056574914661e-06,6.633740285717595e-06,0.0,0.05291152465530363,1.1368610843644766,-7.622637869115814e-05,-1.6302959899884036e-06,0.0,0.3390641948021224,0.2793401752259822,0.1095871246847235,0.0,0.0
5.57,4.160875397975016e-05,7.478325838614164e-06,0.0,0.04986299995612006,1.1663274472869323,-8.478730863730393e-05,-2.0433541482084924e-06,0.0,0.347768138982087,0.2899894382767126,0.1074290717639398,0.0,0.0
5.58,6.919876096359723e-05,7.489343353628902e-06,0.0,0.045595803416165724,1.1963262040549332,-8.411479677411622e-05,-2.1901875268856476e-06,0.0,0.35645571565156625,0.30157765363529865,0.1052442452662557,0.0,0.0
5.59,8.489233230196157e-05,6.842623279448522e-06,0.0,0.04062143377318635,1.2265792217695706,-7.622079640344205e-05,-2.1142504489683065e-06,0.0,0.36500421749542633,0.31359102208995754,0.1030331896962388,0.0,0.0
5.6,8.983393994431179e-05,5.734149237053506e-06,0.0,0.035522386724356585,1.2567553356324985,-6.332382729257727e-05,-1.8693067944767524e-06,0.0,0.37328729981017567,0.3254564187964111,0.1007964560952911,0.0,0.0
5.61,8.586636568044858e-05,4.3587245222466925e-06,0.0,0.030880327260328962,1.2865094615359025,-4.761109287378386e-05,-1.5125431582654675e-06,0.0,0.3811928690034621,0.33661433193873036,0.0985346019043185,0.0,0.0
5.62,7.522196093329842e-05,2.8932280038907146e-06,0.0,0.027203491689525752,1.3155232761418605,-3.105365157481156e-05,-1.0988389654671507e-06,0.0,0.38864116820474315,0.3465926081763313,0.0962481908248045,0.0,0.0
5.63,6.0245029958997675e-05,1.4849615254449683e-06,0.0,0.024864009143446778,1.3435418236258996,-1.5279599727658564e-05,-6.764504292426601e-07,0.0,0.39560064940907413,0.3550703885339668,0.0939377926783238,0.0,0.0
5.64,4.316307380977106e-05,2.4503731776335333e-07,0.0,0.02405334133253759,1.3704016419439549,-1.504097219826432e-06,-2.8418714527881966e-07,0.0,0.4020994853119279,0.36192381211023594,0.0916039832645315,0.0,0.0
5.65,2.5916599843235095e-05,-7.536777200847656e-07,0.0,0.02476096018861006,1.3960475241048869,9.48966131071612e-06,4.9987204976118666e-08,0.0,0.40823099351687137,0.3672478637378379,0.0892473442176609,0.0,0.0
5.66,1.0050019065080505e-05,-1.4748417771916773e-06,0.0,0.026778496362536344,1.4205364451281222,1.732763910729561e-05,3.09108736971616e-07,0.0,0.41415172806011324,0.3713514484937278,0.0868684628615688,0.0,0.0
5.67,-3.3397299501742063e-06,-1.9140890067433986e-06,0.0,0.029728923435262476,1.4440284804446688,2.1991158575587116e-05,4.863717524098784e-07,0.0,0.42007155140821023,0.374725382495114,0.0844679320633616,0.0,0.0
5.68,-1.3604536192614418e-05,-2.0926465274984145e-06,0.0,0.033117757685024556,1.466765790287782,2.3743375164365915e-05,5.835758431925296e-07,0.0,0.4262356647814406,0.37798562994134377,0.0820463500856406,0.0,0.0
5.69,-2.0506906582025125e-05,-2.050063084459813e-06,0.0,0.03640061653567156,1.4890420255047265,2.3046632301367483e-05,6.091480772630318e-07,0.0,0.4328993669396867,0.3817969157896631,0.0796043204374024,0.0,0.0
5.7,-2.4153900865937014e-05,-1.8368729997791216e-06,0.0,0.03905867387229238,1.5111658960554992,2.0479860374593003e-05,5.760032712283228e-07,0.0,0.4402972374934342,0.3867848983658083,0.0771424517236315,0.0,0.0
5.71,-2.4914883143677792e-05,-1.5078507319746098e-06,0.0,0.04067068250352693,1.5334240976925826,1.6663240916070262e-05,4.994639128957885e-07,0.0,0.44860945942819896,0.39344827659739523,0.0746613574936239,0.0,0.0
5.72,-2.3333710798823214e-05,-1.116321212346492e-06,0.0,0.040968394645388435,1.5560497832303946,1.2195193900498496e-05,3.9540922647365025e-07,0.0,0.4579289067344335,0.4020844961304733,0.0721616560880771,0.0,0.0
5.73,-2.004422277550805e-05,-7.09800425724114e-07,0.0,0.03986385949351101,1.5792020717070125,7.604597602063074e-06,2.7876697909199254e-07,0.0,0.4682330123669393,0.4127418064476645,0.0696439704849866,0.0,0.0
5.74,-1.5695726402428647e-05,-3.2706627521284156e-07,0.0,0.03744377499282598,1.6029589354662148,3.319201700354976e-06,1.624076096320625e-07,0.0,0.47936400072243895,0.42520481225817025,0.0671089281443874,0.0,0.0
5.75,-1.0892890126252083e-05,3.3865423640600518e-09,0.0,0.033935271044591424,1.6273214698425849,-3.504263639139053e-07,5.645244968959121e-08,0.0,0.49102010486168274,0.43901260704509903,0.064557160851977,0.0,0.0
5.76,-6.152256516751331e-06,2.636652498592398e-07,0.0,0.029654041120992132,1.652224612790882,-3.2133019264064918e-06,-3.203092726778952e-08,0.0,0.5027595549583672,0.4535027102483574,0.0619893045616617,0.0,0.0
5.77,-1.875666831512552e-06,4.4580287733789054e-07,0.0,0.024947104759602302,1.677549082382735,-5.189448176996423e-06,-9.900137969875178e-08,0.0,0.5140187055198697,0.46787257301748686,0.0594059992370635,0.0,0.0
5.78,1.6606534565822803e-06,5.5035696948492e-07,0.0,0.020140302660618878,1.7031307888504346,-6.29341786434673e-06,-1.431574510651526e-07,0.0,0.5241453648374609,0.4812518229322872,0.0568078886920273,0.0,0.0
5.79,4.303705100240534e-06,5.845591565921778e-07,0.0,0.015497451488938255,1.7287659305144158,-6.613025804614575e-06,-1.6547113932534704e-07,0.0,0.5324477942620279,0.49278031901767844,0.0541956204301694,0.0,0.0
5.8,6.0110444684077325e-06,5.602725037052903e-07,0.0,0.011195123130307336,1.7542117422724577,-6.2861669471264854e-06,-1.6862095068117925e-07,0.0,0.538258784671496,0.5016883847845969,0.0515698454835062,0.0,0.0
5.81,6.831115444653429e-06,4.919759709899245e-07,0.0,0.007314496468423173,1.7791842577135804,-5.478154304316735e-06,-1.5639519600768377e-07,0.0,0.5410127105207551,0.5073761140865907,0.048931218250203,0.0,0.0
5.82,6.879785437421057e-06,3.9494648060861706e-07,0.0,0.003849674571861461,1.803355407854346,-4.36145065387089e-06,-1.3312412513672292e-07,0.0,0.5403316141063153,0.5094884899982925,0.0462803963314842,0.0,0.0
5.83,6.315942237722039e-06,2.8375565321179334e-07,0.0,0.000730258093820677,1.8263522674668713,-3.0990619910024864e-06,-1.0318461958479267e-07,0.0,0.5361143536505317,0.5079823874382087,0.0436180403677457,0.0,0.0
5.84,5.318486468991849e-06,1.711459076042247e-07,0.0,-0.002145208772480821,1.8477612546674274,-1.8322719183217285e-06,-7.060560767865666e-08,0.0,0.5286208878494273,0.503180582579969,0.040944813873909,0.0,0.0
5.85,4.066438413161104e-06,6.73036793194835e-08,0.0,-0.00486908473225674,1.8671395999894254,-6.728724275128577e-07,-3.878762847071896e-08,0.0,0.5185421446538233,0.4958069561330622,0.0382613830740598,0.0,0.0
5.86,2.7232418584961593e-06,-2.0491022039015157e-08,0.0,-0.00748235931788722,1.8840354693986991,3.0038005778343866e-07,-1.0337163628247969e-08,0.0,0.507044940709196,0.4869964724726022,0.0355684167354107,0.0,0.0
5.87,1.425751250038509e-06,-8.788802452929938e-08,0.0,-0.009934950525993242,1.8980168302130784,1.0416671418394404e-06,1.2993813330538715e-08,0.0,0.49578138942471167,0.4782735604750343,0.0328665860016305,0.0,0.0
5.88,2.7787562300211457e-07,-1.3323081319668353e-07,0.0,-0.012053060210280433,1.9087076084465624,1.5351485879765495e-06,3.02798265037385e-08,0.0,0.4868534362429066,0.4714934966962082,0.030156564225581,0.0,0.0
5.89,-6.515492225904576e-07,-1.5713653568369148e-07,0.0,-0.013517596293784457,1.915828061825766,1.7900051403410386e-06,4.132642346831122e-08,0.0,0.48272579115279335,0.4687435048321812,0.0274390268015036,0.0,0.0
5.9,-1.3273683300031796e-06,-1.6196786211422167e-07,0.0,-0.013856933246925133,1.9192347881654863,1.8343409930049754e-06,4.6529771187485135e-08,0.0,0.48608467360387353,0.4722036320451467,0.0247146509966967,0.0,0.0
5.91,-1.744061395604889e-06,-1.5126560744934103e-07,0.0,-0.012456314442677982,1.918954647232961,1.7087214397100036e-06,4.6713123652096857e-08,0.0,0.49964536272119475,0.4839719889110938,0.0219841157827265,0.0,0.0
5.92,-1.919958251929029e-06,-1.2919962507517744e-07,0.0,-0.008585050046491795,1.9152063726802404,1.459989082655898e-06,4.295950349092425e-08,0.0,0.525918270762112,0.5058644134453049,0.0192481016662133,0.0,0.0
5.93,-1.8905900375433758e-06,-1.0008143913801285e-07,0.0,-0.0014414131217446178,1.9084040901168675,1.1358413796761572e-06,3.6456326391075486e-08,0.0,0.5669506089584996,0.5392046110738467,0.0165072905192344,0.0,0.0
5.94,-1.7019408707617128e-06,-6.79672137524554e-08,0.0,0.009786087457404792,1.8991386498189107,7.804833350770142e-07,2.8363479077221606e-08,0.0,0.6240679177972449,0.584626697924458,0.013762365409388,0.0,0.0
5.95,-1.4042117942472187e-06,-3.6365468402081814e-08,0.0,0.02584338841535387,1.8881358749477768,4.31508355683967e-07,1.9712020958626307e-08,0.0,0.6976457616158004,0.641917007660567,0.0110140104295578,0.0,0.0
5.96,-1.0465345262870046e-06,-8.051574943514045e-09,0.0,0.04732437723785489,1.8761953793897928,1.180200545443485e-07,1.1336604037259587e-08,0.0,0.7869454839810146,0.7099250217662711,0.0082629105274233,0.0,0.0
5.97,-6.728968730747698e-07,1.5018750469466248e-08,0.0,0.07457607150086451,1.8641184778778501,-1.401039560815991e-07,3.841175673344855e-09,0.0,0.8900476110738297,0.7865730201010999,0.0055097513347562,0.0,0.0
5.98,-3.193802096719547e-07,3.1711662254224476e-08,0.0,0.10759881731354479,1.8526369337426125,-3.319846955347115e-07,-2.4052827166849437e-09,0.0,1.0039105087199356,0.8689880246554909,0.0027552189965462,0.0,0.0
5.99,-1.267334699799021e-08,4.165179808520005e-08,0.0,0.14594858794036866,1.8423540984006213,-4.547762804423693e-07,-7.248245706574097e-09,0.0,1.124568204521216,0.953763789698847,2.1374118819131e-17,0.0,0.0
6.0,2.3027708194118963e-07,4.5113297416915434e-08,0.0,0.18865688713918,1.8337063097319368,-5.122048761270763e-07,-1.0708857034969756e-08,0.0,1.2474585755429681,1.0373326249102461,6.412235645739299e-17,0.0,0.0
6.01,4.016894896549619e-07,4.288432928384387e-08,0.0,0.2341928743398828,1.8269471198445075,-5.128469945570201e-07,-1.2933868279694373e-08,0.0,1.3678439071457742,1.116392198846489,-0.0082656569896387,0.0,0.0
6.02,5.016899874630484e-07,3.612167803326027e-08,0.0,0.28049469329586285,1.8221524034315255,-4.6835509987301696e-07,-1.4141197237593495e-08,0.0,1.481259683491341,1.1883059042019184,-0.0165292540042686,0.0,0.0
6.03,5.366287604646713e-07,2.6208350415149725e-08,0.0,0.32508866554497984,1.819241819158387,-3.9179882087313253e-07,-1.4567400801193899e-08,0.0,1.5839176396343628,1.251392450614206,-0.0247887315822702,0.0,0.0
6.04,5.172077097340274e-07,1.462315684809148e-08,0.0,0.36529758791353695,1.81801119299189,-2.9624378316585527e-07,-1.4422394034377338e-08,0.0,1.6730018903526167,1.3050458238984965,-0.0330420312886734,0.0,0.0
6.05,4.566231892864964e-07,2.827323126316209e-09,0.0,0.39851658257860517,1.818170471103253,-1.93642602931098e-07,-1.3855538366269573e-08,0.0,1.7468254933963718,1.349671252599844,-0.0412870962281638,0.0,0.0
6.06,3.688832357161695e-07,-7.830157421755876e-09,0.0,0.42251283149115537,1.819382506703309,-9.406835251062796e-08,-1.293586835785901e-08,0.0,1.8048456351552056,1.3864689753386201,-0.0495218715577032,0.0,0.0
6.07,2.6740970143834576e-07,-1.618920820131666e-08,0.0,0.43569449709521907,1.8212988762473579,-5.283054799213489e-09,-1.16478098149636e-08,0.0,1.8475587518336087,1.4171279645020967,-0.0577443049986398,0.0,0.0
6.08,1.639874098187862e-07,-2.1339623869568686e-08,0.0,0.437301539045705,1.8235900042380098,6.739548528257854e-08,-9.902325641942065e-09,0.0,1.8763092101098071,1.4434977512167846,-0.0659523473481797,0.0,0.0
6.09,6.807893235730661e-08,-2.266892387550898e-08,0.0,0.4274915665314274,1.8259679763326437,1.20985055774377e-07,-7.562060082173195e-09,0.0,1.893048459941536,1.4672939610453906,-0.07414395299009,0.0,0.0
6.1,-1.3512356035084801e-08,-1.9899163585121344e-08,0.0,0.4073167914716376,1.8282014322549383,1.5455570140344293e-07,-4.477780640640491e-09,0.0,1.9000789410322463,1.4898731196879216,-0.0823170804045107,0.0,0.0
6.11,-7.667511321272314e-08,-1.3113434374546431e-08,0.0,0.37861004928768366,1.830122780074743,1.6884083908968035e-07,-5.322843004671473e-10,0.0,1.8998105401749854,1.5120893772537782,-0.090469692676743,0.0,0.0
6.12,-1.1978021410493988e-07,-2.770995445535042e-09,0.0,0.3438150924542796,1.831628619837666,1.6580701373870105e-07,4.31300852247724e-09,0.0,1.8945490387211594,1.5342246846921195,-0.0985997580048913,0.0,0.0
6.13,-1.4329799211498654e-07,1.0291916094882877e-08,0.0,0.305798259565135,1.8326746930456561,1.482361842054424e-07,9.974241271274158e-09,0.0,1.8863285875737452,1.5559754942142798,-0.1067052502062322,0.0,0.0
6.14,-1.4931265168279626e-07,2.488017475076762e-08,0.0,0.2676606784826678,1.8332668935540082,1.1936066905101843e-07,1.6209928378474062e-08,0.0,1.8767955039596695,1.576488303909255,-0.1147841492221794,0.0,0.0
6.15,-1.4099814720961843e-07,3.948231665466073e-08,0.0,0.23254485376067074,1.833449910398322,8.257548953277215e-08,2.2600188170595256e-08,0.0,1.867147575504419,1.5944527805817283,-0.1228344416217271,0.0,0.0
6.16,-1.2210960516733734e-07,5.2343129601506795e-08,0.0,0.20341765885886814,1.8332949601739692,4.123749433960012e-08,2.8545693424879225e-08,0.0,1.8581290870505414,1.608266415512494,-0.1308541211032372,0.0,0.0
