time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.16508471008791376,0.12573823862209133,0.0,5.525966796777028e-05,0.07208524804055681,0.09126118384803263,-0.004497828224408262,0.0,-0.00029485092232046646,-0.0003144306223136429,0.1733109677916047,0.0,0.0
4.93,0.14668149961419366,0.12791388368246437,0.0,9.306940474907208e-06,0.08977442799908351,0.11355667794785107,-0.005155568084016686,0.0,-0.0003151073699646527,-0.0002997241152701323,0.1736148324491385,0.0,0.0
4.94,0.12791157642105755,0.12959666578394907,0.0,-5.001355680697602e-05,0.10655780346936308,0.13462750962174955,-0.00520015150956289,0.0,-0.00030613063223253195,-0.0002480795118603669,0.1738754286506456,0.0,0.0
4.95,0.1095357962932999,0.13053309340385197,0.0,-0.00011970774198386909,0.1214690024494405,0.1532331380533935,-0.00476742326776561,0.0,-0.0002611925115233704,-0.00015542431247320002,0.1740926914500892,0.0,0.0
4.96,0.09230135781594574,0.13050696213553845,0.0,-0.00019482941130801476,0.13365416132645883,0.16827943427813336,-0.004002774012274654,0.0,-0.00017578632772773827,-2.1175622114070094e-05,0.174266566701025,0.0,0.0
4.97,0.07687475234188386,0.12936073556165914,0.0,-0.00026850667188445075,0.14245358042347336,0.17892537480519352,-0.0030474516236434993,0.0,-4.8729641900728115e-05,0.00015075378816360645,0.1743970110700952,0.0,0.0
4.98,0.06378653280645272,0.12700735061031546,0.0,-0.00033218951460099944,0.14744888951779203,0.18464669646654,-0.00202784715746496,0.0,0.00011680660417841412,0.00035117911774528045,0.1744839920478283,0.0,0.0
4.99,0.0533943091064957,0.12343039733561167,0.0,-0.00037615040804861194,0.14846886664966116,0.18524743293924983,-0.0010481309808680174,0.0,0.00031247763246078033,0.0005652457112894677,0.174527487956741,0.0,0.0
5.0,0.04586559640497365,0.11867554696453014,0.0,-0.00039025025157904674,0.14556358855096296,0.18083083336880576,-0.0001862287613788613,0.0,0.0005243019194770394,0.0007725571371245196,0.174527487956741,0.0,0.0
5.01,0.04117865267906766,0.11283897428966042,0.0,-0.00036495586150542205,0.1389663260734924,0.17175327582751573,0.0005071746293694567,0.0,0.0007327059295109845,0.0009479585748212212,0.1744839920478283,0.0,0.0
5.02,0.03913799399642694,0.10605763003034065,0.0,-0.00029256350144500555,0.1290599447901748,0.15858145934847587,0.0010071238770944712,0.0,0.0009132119006062177,0.0010630681396447915,0.1743970110700952,0.0,0.0
5.03,0.0394010501037339,0.09850281871404797,0.0,-0.00016854783764885442,0.1163536160268128,0.14205951408692827,0.0013110124119223297,0.0,0.0010378709867785436,0.0010885923295903424,0.174266566701025,0.0,0.0
5.04,0.04151276192285009,0.09037500804502463,0.0,7.0799389500412385e-06,0.10146412407910003,0.12307841005094124,0.0014340047764380905,0.0,0.0010774914360494028,0.0009973868137513099,0.1740926914500892,0.0,0.0
5.05,0.04494530117427272,0.08189625486735322,0.0,0.00022855342664254024,0.08509085123496553,0.10263381092793156,0.001403902284007599,0.0,0.0010046401594491973,0.0007681338216191238,0.1738754286506456,0.0,0.0
5.06,0.049139796346508016,0.07329805500617555,0.0,0.00048344496287541696,0.06797782476124507,0.0817643163829118,0.0012560091813437423,0.0,0.0007973091713021879,0.0003894086184321677,0.1736148324491385,0.0,0.0
5.07,0.05354626357283574,0.06480556297332124,0.0,0.0007522574816995514,0.05086601576449072,0.061474804145652484,0.001028441480963095,0.0,0.0004430417146436888,-0.00013619119690253773,0.1733109677916047,0.0,0.0
5.08,0.05765826732694306,0.056621402350077954,0.0,0.0010086944348571092,0.0344460489455802,0.042658791959633,0.0007581904861933625,0.0,-5.678515444488131e-05,-0.000788267328626093,0.1729639104074873,0.0,0.0
5.09,0.061040545405620567,0.048912411405149014,0.0,0.0012207616391765705,0.0193214843426478,0.026034148740450097,0.00047812253743200156,0.0,-0.000682913328244047,-0.001525670361975733,0.1725737467907624,0.0,0.0
5.1,0.06334939987842707,0.04180139496713036,0.0,0.0013528047446429747,0.005988386265515949,0.012101217650685224,0.00021497729178103205,0.0,-0.0013948500165344231,-0.0022848795472264253,0.172140574178383,0.0,0.0
5.11,0.06434585182082676,0.0353644913292632,0.0,0.0013685112210956424,-0.005168023482589641,0.0011264234462730058,-1.1672934643812009e-05,0.0,-0.0021286968187268786,-0.0029801892070698203,0.1716645005260453,0.0,0.0
5.12,0.06390117308845843,0.02963365910010455,0.0,0.0012348081340907732,-0.013862450386939387,-0.0068501022222179735,-0.00018961587355236566,0.0,-0.002796632833243316,-0.003506090461046796,0.1711456444812843,0.0,0.0
5.13,0.06199478224064282,0.024603106304380836,0.0,0.0009264713551367455,-0.01988930854419066,-0.011987247274186165,-0.0003135070914425276,0.0,-0.0032884460869249737,-0.0037420809115343806,0.1705841353539039,0.0,0.0
5.14,0.05870547500221032,0.020238162921435855,0.0,0.00043113637427991385,-0.023098981075384478,-0.014601885345759182,-0.00038388110573400573,0.0,-0.0034753648366666204,-0.003559910516714317,0.1699801130837506,0.0,0.0
5.15,0.054197466946094695,0.016485060806782876,0.0,-0.0002457230069125525,-0.02337606483965524,-0.015120380205525908,-0.00040585757561350437,0.0,-0.0032162320128442104,-0.0028329874816792142,0.1693337282058372,0.0,0.0
5.16,0.04870251920330208,0.013280258896241065,0.0,-0.0010763897900206902,-0.020623967614195667,-0.014028514471908109,-0.00038772034846488226,0.0,-0.0023658011050945787,-0.0014473422326840139,0.1686451418128267,0.0,0.0
5.17,0.04249923697104746,0.010558274054127879,0.0,-0.002007690030302918,-0.014758493842597779,-0.011824765004381791,-0.00033952061222921633,0.0,-0.0007846297845720232,0.0006867895027733305,0.1679145255148839,0.0,0.0
5.18,0.03589090380018253,0.008257385681984402,0.0,-0.0029596136943027913,-0.005711009871037888,-0.008980577264662577,-0.00027182127324187715,0.0,0.001650259400875633,0.003624009639124962,0.1671420613969077,0.0,0.0
5.19,0.029183525667073676,0.006323008007574511,0.0,-0.0038263740486631187,0.00656028364848762,-0.005909920810285629,-0.00019466253295343964,0.0,0.00503504825589971,0.007374893165205134,0.1663279419731506,0.0,0.0
5.2,0.022665606418808312,0.004708905672739266,0.0,-0.0044803911858248896,0.022054220324766057,-0.0029490996011428943,-0.0001167923577677944,0.0,0.009430385470073598,0.01190075470353099,0.1654723701392409,0.0,0.0
5.21,0.01659070567628732,0.0033767172509020942,0.0,-0.00477948062914198,0.0407101012481855,-0.000346659084868465,-4.517311161863871e-05,0.0,0.014855501322856264,0.017113437128447446,0.1645755591216162,0.0,0.0
5.22,0.0111635523965981,0.0022944130326966517,0.0,-0.004577237364659728,0.06239539252865073,0.0017376525506711843,1.5250929206538948e-05,0.0,0.021286189713754736,0.022881084171798228,0.1636377324243837,0.0,0.0
5.23,0.006530515456099295,0.0014343301436001712,0.0,-0.003736239842321079,0.08690157165613628,0.00322651855610257,6.1560055458487e-05,0.0,0.028657167110586742,0.029040135837593368,0.1626591237736173,0.0,0.0
5.24,0.0027751719996950037,0.0007713138293339011,0.0,-0.0021432804043787575,0.11395020200151411,0.004113264802763465,9.268687348212086e-05,0.0,0.03686863112421125,0.035412851430770095,0.1616399770591093,0.0,0.0
5.25,-8.074134003048834e-05,0.00028130236132213577,0.0,0.00027460546184035543,0.143209016812584,0.004446714111008873,0.00010911823650699543,0.0,0.04579615707245891,0.04182869948338454,0.1605805462735868,0.0,0.0
5.26,-0.002071420148307203,-5.950462517093403e-05,0.0,0.0035349388472955836,0.17431569718395723,0.004314631409252575,0.00011252408745586613,0.0,0.055302579390254125,0.04814715935573984,0.1594810954494123,0.0,0.0
5.27,-0.0032771836536673723,-0.00027490806186402007,0.0,0.0075873579833146835,0.2069056431936364,0.0038274392535592675,0.00010536118178908481,0.0,0.06525029566098121,0.054278996956306544,0.1583418985927809,0.0,0.0
5.28,-0.003812180294532052,-0.0003885099327612884,0.0,0.012306007246178849,0.24063950821281482,0.003103520856195106,9.049170754027683e-05,0.0,0.07551248312862778,0.060202966525429905,0.157163239615432,0.0,0.0
5.29,-0.0038110996399494646,-0.00042320424589665053,0.0,0.017488711514457845,0.27522648735559274,0.0022570232993871643,7.084704808983965e-05,0.0,0.0859819630698996,0.06597516664796538,0.155945412263893,0.0,0.0
5.3,-0.003416251175624994,-0.0004005171136487079,0.0,0.022864456955106128,0.3104401479772357,0.0013886718871714606,4.915658158686485e-05,0.0,0.0965768237006692,0.07172894862214821,0.1546887200462714,0.0,0.0
5.31,-0.0027661054521557877,-0.00033993704258968716,0.0,0.0281098654381824,0.3461248061846472,0.0005797427140638442,2.775150794495566e-05,0.0,0.10724236923383398,0.07766435009093449,0.153393476156614,0.0,0.0
5.32,-0.001986060671580353,-0.000258345199302116,0.0,0.03287410672834099,0.3821919379485427,-0.00011096117972984349,8.445011848209498e-06,0.0,0.11794945876157374,0.08402747287721819,0.1520600033968522,0.0,0.0
5.33,-0.001181851480969718,-0.00016961840936761006,0.0,0.036810293855717574,0.4186076205838797,-0.0006475105715088387,-7.516890013726091e-06,0.0,0.1286897659199329,0.09108177414669039,0.1506886340963539,0.0,0.0
5.34,-0.0004356967736355725,-8.444098296845259e-05,0.0,0.039610474799784835,0.4553731339661968,-0.0010151542084952424,-1.94444623018896e-05,0.0,0.1394688192081533,0.09907429580878971,0.1492797100290989,0.0,0.0
5.35,0.0001949832222722798,-1.0329241711480216e-05,0.0,0.041041275425049754,0.4925013524925835,-0.0012171227219739502,-2.7146974730027206e-05,0.0,0.15029780460755177,0.10820002906339603,0.1478335823285026,0.0,0.0
5.36,0.0006766483016750028,4.815272566539406e-05,0.0,0.040977427006441546,0.5299917184904646,-0.0012705322588634402,-3.084386020919398e-05,0.0,0.1611851168905352,0.11856748911294501,0.1463506113999054,0.0,0.0
5.37,0.000997010590152686,8.902498706816804e-05,0.0,0.03942960570434217,0.5678070077547699,-0.0012019385889503091,-3.105875970943275e-05,0.0,0.17212871401640906,0.13016929782500755,0.1448311668307528,0.0,0.0
5.38,0.0011612452835517032,0.00011241984958922037,0.0,0.03656114075063298,0.605855824775019,-0.0010430058026226275,-2.85093477294849e-05,0.0,0.18311047965896865,0.14286322402930518,0.1432756272984862,0.0,0.0
5.39,0.001187581841240321,0.00012005711417079296,0.0,0.032687097959285254,0.6439848896934424,-0.0008266450264458416,-2.4003474724355333e-05,0.0,0.19409377504581588,0.1563699802045162,0.1416843804761683,0.0,0.0
5.4,0.0011027647504448677,0.00011471433941489628,0.0,0.028251326348293124,0.6819836700419375,-0.0005838619521904611,-1.834938155632851e-05,0.0,0.20502487111399173,0.17029201100537114,0.1400578229358673,0.0,0.0
5.41,0.0009377872373607319,9.973263795810507e-05,0.0,0.023782308699296994,0.7196009948148434,-0.00034143923227951937,-1.2284869108305678e-05,0.0,0.2158380681562651,0.18415254581671703,0.1383963600498225,0.0,0.0
5.42,0.000724197231315541,7.858868905267385e-05,0.0,0.019834229263802617,0.7565705571212747,-0.00012047994674120278,-6.427614208466603e-06,0.0,0.22646349712856148,0.19744899362091473,0.1367004058894171,0.0,0.0
5.43,0.0004911655979345994,5.455277398712242e-05,0.0,0.016922572779910744,0.7926409504163769,6.424262242672717e-05,-1.2465085594880245e-06,0.0,0.2368362244692039,0.2097120588567098,0.1349703831219831,0.0,0.0
5.44,0.0002634029626692945,3.044198303893459e-05,0.0,0.015463364754565986,0.8276058806010457,0.00020424268953512424,2.947916801123272e-06,0.0,0.24690528355620095,0.22056207397230668,0.1332067229054634,0.0,0.0
5.45,5.992138907377234e-05,8.468263999713103e-06,0.0,0.015723369230312964,0.8613306065946872,0.00029673746995399097,5.9971798633764895e-06,0.0,0.25664138392213726,0.22975557304401906,0.1314098647809586,0.0,0.0
5.46,-0.00010643410566211623,-9.82667497411575e-06,0.0,0.017786522923827323,0.8937712442898839,0.0003436864770548223,7.876561422984649e-06,0.0,0.26604223742105093,0.23721693376944955,0.129580256563184,0.0,0.0
5.47,-0.00022880933075922853,-2.3563095788804847e-05,0.0,0.021540027388445824,0.9249845212222861,0.00035061840374684794,8.668977558301667e-06,0.0,0.2751347490210662,0.2430516924868088,0.1277183542288645,0.0,0.0
5.48,-0.00030567406452148557,-3.245835947794723e-05,0.0,0.026681785758775414,0.9551267460152306,0.0003253933124849919,8.534956295374607e-06,0.0,0.2839737051790159,0.24753988089016027,0.125824621803096,0.0,0.0
5.49,-0.0003398282404315736,-3.672342588837299e-05,0.0,0.03274910119159278,0.9844417049154808,0.00027702225726150895,7.682170505695155e-06,0.0,0.29263691922457435,0.2511094351354822,0.1238995312437006,0.0,0.0
5.5,-0.0003372383257513673,-3.69381394460343e-05,0.0,0.0391665866698052,1.0132378735950691,0.00021463558697313646,6.337287823895633e-06,0.0,0.30121704375252584,0.25429150020223307,0.1219435623236046,0.0,0.0
5.51,-0.00030584229586072136,-3.392079985414556e-05,0.0,0.045308917417053236,1.0418563285827,0.00014665885016194231,4.722111649328345e-06,0.0,0.3098106030989441,0.2576615757055748,0.1199572025112691,0.0,0.0
5.52,-0.00025443482890657315,-2.860468144971825e-05,0.0,0.0505713946776288,1.0706325488111867,8.022457431472383e-05,3.0351941632306423e-06,0.0,0.3185053722435258,0.26177305168441667,0.1179409468492028,0.0,0.0
5.53,-0.0001917135440810608,-2.1930843533659567e-05,0.0,0.05443899251445908,1.0998573417635724,2.0821555351906358e-05,1.4393735345421835e-06,0.0,0.32736785952144437,0.26709204976276035,0.1158952978305868,0.0,0.0
5.54,-0.0001255358052919856,-1.4763152489831854e-05,0.0,0.05654431375395619,1.1297428847268103,-2.7837851842743233e-05,5.507327947937172e-08,0.0,0.3364328893658092,0.2739428767189252,0.113820765274043,0.0,0.0
5.55,-6.240663763812855e-05,-7.828230322663508e-06,0.0,0.05670776968075239,1.1603984479283906,-6.376691411342313e-05,-1.0412683799253024e-06,0.0,0.3456968628073701,0.282470721241357,0.1117178661965763,0.0,0.0
5.56,-7.1936876755312655e-06,-1.6802848012991683e-06,0.0,0.054957552091520985,1.19181785470056,-8.651342357940833e-05,-1.8145866675117775e-06,0.0,0.3551155088193951,0.29262415984230306,0.1095871246847235,0.0,0.0
5.57,3.695387652642512e-05,3.3113917619755633e-06,0.0,0.0515291661860387,1.223879176511532,-9.687471094503327e-05,-2.265509141292656e-06,0.0,0.3646064168815714,0.30415781521768226,0.1074290717639398,0.0,0.0
5.58,6.851860409773138e-05,6.955981903532522e-06,0.0,0.04684365704408444,1.2563570973632534,-9.65635661819589e-05,-2.4227517669061703e-06,0.0,0.37405651626606606,0.3166558920737256,0.1052442452662557,0.0,0.0
5.59,8.740328226888747e-05,9.220353849900842e-06,0.0,0.041463389725037374,1.2889482293856223,-8.786468890483824e-05,-2.3346644664479457e-06,0.0,0.38333448604512493,0.3295773793071107,0.1030331896962388,0.0,0.0
5.6,9.463967269038304e-05,1.0198797956009194e-05,0.0,0.03602743356368193,1.3213078586167621,-7.331374111616149e-05,-2.0608460964792734e-06,0.0,0.3923073976310515,0.3423206155511288,0.1007964560952911,0.0,0.0
5.61,9.205987224799662e-05,1.0077957816997797e-05,0.0,0.031174082918348615,1.3530937256334017,-5.542231417297054e-05,-1.6645481638013277e-06,0.0,0.4008598872291201,0.35429974819258503,0.0985346019043185,0.0,0.0
5.62,8.196700401732363e-05,9.101055061929469e-06,0.0,0.027461832039243413,1.384010489161667,-3.6463172985311866e-05,-1.206365414208981e-06,0.0,0.40891341922733265,0.36502203776491915,0.0962481908248045,0.0,0.0
5.63,6.683423375687618e-05,7.534698962084333e-06,0.0,0.025300157315141673,1.413848503575924,-1.832182678719651e-05,-7.394934297655193e-07,0.0,0.41644304782493846,0.37415486379704854,0.0939377926783238,0.0,0.0
5.64,4.905249009342538e-05,5.640647336846217e-06,0.0,0.024898961235119862,1.4425118485535455,-2.413390792816909e-06,-3.0663695521354904e-07,0.0,0.42348935770366586,0.3815735738502172,0.0916039832645315,0.0,0.0
5.65,3.073868866953375e-05,3.653949430615794e-06,0.0,0.02624241311990453,1.4700322173666587,1.034179295311588e-05,6.150952841092347e-08,0.0,0.4301637100811899,0.38738424274736966,0.0892473442176609,0.0,0.0
5.66,1.3608464618926873e-05,1.7680386965977988e-06,0.0,0.02908998791581761,1.49656689127009,1.9494069148460114e-05,3.4640849298220387e-07,0.0,0.43664544216759865,0.3919182451411823,0.0868684628615688,0.0,0.0
5.67,-1.0890791726014011e-06,1.2661376945661527e-07,0.0,0.03300476942445838,1.5223805896129416,2.5004276125119233e-05,5.407307935390348e-07,0.0,0.44317028056740276,0.3956982844514379,0.0844679320633616,0.0,0.0
5.68,-1.2582004561965208e-05,-1.1784149924075442e-06,0.0,0.03740639165847984,1.547812560494022,2.7160351619005313e-05,6.466265086779186e-07,0.0,0.45000996430415524,0.3993783065004106,0.0820463500856406,0.0,0.0
5.69,-2.0542166737731472e-05,-2.1040148062486243e-06,0.0,0.04164318646015259,1.5732319331273381,2.6482944351368014e-05,6.735316427524085e-07,0.0,0.45744395147995687,0.4036626881723299,0.0796043204374024,0.0,0.0
5.7,-2.5020062585352127e-05,-2.649459103884749e-06,0.0,0.045075053601918394,1.5989861438551758,2.3630618958934707e-05,6.358008486283022e-07,0.0,0.4657251084952457,0.40921333096995033,0.0771424517236315,0.0,0.0
5.71,-2.6360320307985967e-05,-2.847444111635297e-06,0.0,0.047155376618096045,1.625349101726985,1.9313038136945265e-05,5.504102005686411e-07,0.0,0.47504240461243635,0.4165566776029379,0.0746613574936239,0.0,0.0
5.72,-2.5109320124332167e-05,-2.75415938021441e-06,0.0,0.047498129100227666,1.6524770739030816,1.4218034377884869e-05,4.349163140991523e-07,0.0,0.4854846401520856,0.4260051073194683,0.0721616560880771,0.0,0.0
5.73,-2.1924695249531597e-05,-2.4394022496499334e-06,0.0,0.04591776342105274,1.6803797086142929,8.956017380692146e-06,3.057962803354833e-07,0.0,0.49700967870203394,0.4376062138353677,0.0696439704849866,0.0,0.0
5.74,-1.7494236306432137e-05,-1.9775919707973814e-06,0.0,0.0424362168709467,1.7089103067509068,4.022916864783039e-06,1.7723323373613382e-07,0.0,0.5094232098529334,0.4511275432318506,0.0671089281443874,0.0,0.0
5.75,-1.2469308386632593e-05,-1.4402795444276048e-06,0.0,0.037260735344708425,1.7377747148329679,-2.1901573798000791e-07,6.035966324479097e-08,0.0,0.5223700375009801,0.4660758493813461,0.064557160851977,0.0,0.0
5.76,-7.415539257258407e-06,-8.904923971939562e-07,0.0,0.030742768265237565,1.7665547434011035,-3.544643453200079e-06,-3.70720480862123e-08,0.0,0.5353399670059115,0.4817437190848339,0.0619893045616617,0.0,0.0
5.77,-2.7814421215686746e-06,-3.790207194720577e-07,0.0,0.023329309989112968,1.7947411138913096,-5.85665083323034e-06,-1.1065331384091828e-07,0.0,0.5476898507095468,0.4972748790470834,0.0594059992370635,0.0,0.0
5.78,1.116073762291057e-06,5.744022657128424e-08,0.0,0.01551552452925062,1.8217717114588237,-7.167027731666933e-06,-1.5899775045926918e-07,0.0,0.558682927334054,0.5117409820844299,0.0568078886920273,0.0,0.0
5.79,4.091608133415351e-06,3.965218135942254e-07,0.0,0.007804045170944013,1.8470720047249547,-7.57290147716813e-06,-1.832227487733136e-07,0.0,0.5675458288705273,0.5242246740279,0.0541956204301694,0.0,0.0
5.8,6.0796833805419815e-06,6.29111389616527e-07,0.0,0.0006733128533603029,1.870095259606182,-7.230028433320971e-06,-1.8632120668825405e-07,0.0,0.5735423528792686,0.5339051010415683,0.0515698454835062,0.0,0.0
5.81,7.115111444481787e-06,7.573483637131953e-07,0.0,-0.005445007626678051,1.8903605449633762,-6.326760521551602e-06,-1.7250166507152062e-07,0.0,0.5760613385286384,0.5401425559077858,0.048931218250203,0.0,0.0
5.82,7.308734435769472e-06,7.920596989839416e-07,0.0,-0.01018107696014616,1.9074865770400256,-5.060665175555457e-06,-1.465613442396724e-07,0.0,0.574713868787394,0.5425587756857762,0.0462803963314842,0.0,0.0
5.83,6.821640959736201e-06,7.499776483229173e-07,0.0,-0.013236787887506362,1.9212193054365114,-3.6192841266623866e-06,-1.1334009916488576e-07,0.0,0.5694327473937539,0.541108670769119,0.0436180403677457,0.0,0.0
5.84,5.840437496354219e-06,6.510290410937454e-07,0.0,-0.014393089219736342,1.9314509846328332,-2.165839894809692e-06,-7.728611502298338e-08,0.0,0.5605650317242009,0.5361382400968513,0.040944813873909,0.0,0.0
5.85,4.5555162956553004e-06,5.159179074339675e-07,0.0,-0.01351687298065338,1.9382285255723994,-8.300946032859548e-07,-4.21479034253953e-08,0.0,0.548946657846091,0.5284224191681653,0.0382613830740598,0.0,0.0
5.86,3.143588331131988e-06,3.64150591976171e-07,0.0,-0.010568705551549623,1.9417494406542337,2.95928638361252e-07,-1.0793053920575425e-08,0.0,0.5359472177504374,0.5191759577408444,0.0355684167354107,0.0,0.0
5.87,1.7551082157802272e-06,2.1258221082343952e-07,0.0,-0.005611531075903192,1.9423449271763356,1.1580159872612938e-06,1.4856981770482393e-08,0.0,0.5234730845900906,0.5100304726030043,0.0328665860016305,0.0,0.0
5.88,5.066571779097144e-07,7.450101445474947e-08,0.0,0.0011807812644288962,1.9404515981767851,1.7365090505383363e-06,3.3794690447057094e-08,0.0,0.5139186307913793,0.5029718687276797,0.030156564225581,0.0,0.0
5.89,-5.220977888928347e-07,-4.0783297093090384e-08,0.0,0.00951733863427506,1.9365755361176908,2.0407152908456574e-06,4.582012173969904e-08,0.0,0.5100584582536002,0.5002345910166843,0.0274390268015036,0.0,0.0
5.9,-1.2875702934886659e-06,-1.2791806471609313e-07,0.0,0.01898973908316657,1.931253716292896,2.101966403744109e-06,5.138521296074792e-08,0.0,0.5148784326462196,0.5041527595182261,0.0247146509966967,0.0,0.0
5.91,-1.7784388691858401e-06,-1.851464941120473e-07,0.0,0.029080750981089636,1.925017723646147,1.966218677595658e-06,5.141283534585976e-08,0.0,0.53134976998622,0.5169730951763077,0.0219841157827265,0.0,0.0
5.92,-2.0098139694302576e-06,-2.137100562329776e-07,0.0,0.039185437250668614,1.918363296812011,1.6869402763985488e-06,4.7111832654412624e-08,0.0,0.5621581162637569,0.5406404117890868,0.0192481016662133,0.0,0.0
5.93,-2.0163249048423423e-06,-2.1711629154903365e-07,0.0,0.048646928364162643,1.9117274042706371,1.3188475764676888e-06,3.980531503790625e-08,0.0,0.6094078784439675,0.5765728720980522,0.0165072905192344,0.0,0.0
5.94,-1.8449602996464784e-06,-2.0036379607563243e-07,0.0,0.05680706347717493,1.9054729805499349,9.12859276802714e-07,3.078481221802155e-08,0.0,0.6743301158615861,0.6254505027606833,0.013762365409388,0.0,0.0
5.95,-1.5483409187702992e-06,-1.6920021758399634e-07,0.0,0.06306917144228624,1.8998804259311242,5.1245216897509e-07,2.1198112246983745e-08,0.0,0.7570289183324674,0.687045748521429,0.0110140104295578,0.0,0.0
5.96,-1.1789222912413975e-06,-1.294699185906398e-07,0.0,0.06696635611686903,1.895144579529912,1.514405744651853e-07,1.1974141738976819e-08,0.0,0.8563049712191266,0.7601280589319531,0.0082629105274233,0.0,0.0
5.97,-7.844379588200235e-07,-8.658796668860031e-08,0.0,0.06822411197190405,1.8913760879863943,-1.4692812793536542e-07,3.7843871022572554e-09,0.0,0.9695943046238894,0.8424742170504306,0.0055097513347562,0.0,0.0
5.98,-4.0471983845076037e-07,-4.51582569573438e-08,0.0,0.06680263437049302,1.8886066886415493,-3.6976221188771835e-07,-2.962699085455976e-09,0.0,1.0930531176381109,0.9310096630212078,0.0027552189965462,0.0,0.0
5.99,-6.988277175289161e-08,-8.737302035549724e-09,0.0,0.06290541190451698,1.88679838970204,-5.134544277436169e-07,-8.10003861360816e-09,0.0,1.2218038700069267,1.0220891147133522,2.1374118819131e-17,0.0,0.0
6.0,2.0025634812935867e-07,2.0267550424859546e-08,0.0,0.05694892664376135,1.885856355076662,-5.82028133490944e-07,-1.166005606552323e-08,0.0,1.3503321821355985,1.111894824488809,6.412235645739299e-17,0.0,0.0
6.01,3.95735141418886e-07,4.058559950105643e-08,0.0,0.049500094964640265,1.8856445644489443,-5.851703377028172e-07,-1.3820156968940681e-08,0.0,1.4729912785258628,1.1968936984377048,-0.0082656569896387,0.0,0.0
6.02,5.152334616804548e-07,5.1981141339392526e-08,0.0,0.04119632091135225,1.8860026453011174,-5.361915094307587e-07,-1.4842972841474335e-08,0.0,1.5845411031550203,1.2742660377790267,-0.0165292540042686,0.0,0.0
6.03,5.64361007861048e-07,5.5089452433585965e-08,0.0,0.032664244253086734,1.8867621248182316,-4.501073579061217e-07,-1.5018123569439924e-08,0.0,1.6806372406878192,1.3422155324974634,-0.0247887315822702,0.0,0.0
6.04,5.537005074389752e-07,5.1215957206980445e-08,0.0,0.024449750480593783,1.8877606577597539,-3.419852753164325e-07,-1.4611204165602386e-08,0.0,1.7581974128430704,1.4000974301117928,-0.0330420312886734,0.0,0.0
6.05,4.968294720214527e-07,4.212088847376369e-08,0.0,0.01696714254066319,1.8888532701585865,-2.256440304210594e-07,-1.3824416126711472e-08,0.0,1.815603562257107,1.4483494981763376,-0.0412870962281638,0.0,0.0
6.06,4.084982389156645e-07,2.980729440693524e-08,0.0,0.010471223836327252,1.889920143825239,-1.1274470065226375e-07,-1.2771845647400957e-08,0.0,1.8527313208977714,1.4882598765100445,-0.0495218715577032,0.0,0.0
6.07,3.0309074520837773e-07,1.6325351315279445e-08,0.0,0.005052703275403913,1.8908708907924712,-1.2267478895463732e-08,-1.1470929778836119e-08,0.0,1.8708256010311581,1.5216384711488837,-0.0577443049986398,0.0,0.0
6.08,1.9344298664423894e-07,3.6012694196058156e-09,0.0,0.0006547862243059416,1.8916456041663692,6.966476551874041e-08,-9.85021213608269e-09,0.0,1.872257827750463,1.5504649662011905,-0.0659523473481797,0.0,0.0
6.09,9.00469474635357e-08,-6.704866938105062e-09,0.0,-0.0028929987794925824,1.8922132103970706,1.2967841642883365e-07,-7.772118794110308e-09,0.0,1.8602083217538796,1.5765730896791876,-0.07414395299009,0.0,0.0
6.1,6.281625359588942e-10,-1.3310882023120449e-08,0.0,-0.005828852970516404,1.8925677874930362,1.66831358107835e-07,-5.068218700317614e-09,0.0,1.838318851753504,1.6014092674144043,-0.0823170804045107,0.0,0.0
6.11,-6.994513672764773e-08,-1.5394193666447373e-08,0.0,-0.008406366817561108,1.8927235629610943,1.8216338771440012e-07,-1.5833048967818044e-09,0.0,1.8103563115776193,1.6258792195103589,-0.090469692676743,0.0,0.0
6.12,-1.1948348260624645e-07,-1.2644275780494859e-08,0.0,-0.010841662898794232,1.8927092792601863,1.7818770849348535e-07,2.776318255991762e-09,0.0,1.7799194184649967,1.6502733987263356,-0.0985997580048913,0.0,0.0
6.13,-1.481008661183992e-07,-5.286451859626157e-09,0.0,-0.013265667253453461,1.8925625318063355,1.5838551544808886e-07,7.995681663890539e-09,0.0,1.7502084392222315,1.6742531082235943,-0.1067052502062322,0.0,0.0
6.14,-1.5771716915892491e-07,5.923337311716902e-09,0.0,-0.015686601081048544,1.8923245646379683,1.2675092843039184e-07,1.3910908658366124e-08,0.0,1.7238661936345012,1.696889099029738,-0.1147841492221794,0.0,0.0
6.15,-1.5150779082281878e-07,1.973423934783271e-08,0.0,-0.017966950037534065,1.8920358704286229,8.74169806439202e-08,2.0181735418362582e-08,0.0,1.7028889386343133,1.716762097371171,-0.1228344416217271,0.0,0.0
6.16,-1.333598647144295e-07,3.4468951635065384e-08,0.0,-0.01981807499925462,1.8917328009443437,4.437689082647308e-08,2.628228431036714e-08,0.0,1.6885989374672778,1.7321403070888988,-0.1308541211032372,0.0,0.0
