time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.025932834810599232,0.005220745376184563,0.0,0.00026361328432193963,0.0009531472524007797,-0.0015891706931553994,0.0003053708236534042,0.0,0.0009964742584322624,0.0007286371333200001,0.1736148324491385,0.0,0.0
4.94,0.022210103072166223,0.0039195875355654474,0.0,0.0006476112938426973,0.00335069835475167,-0.002818261153570351,-1.833722314661991e-06,0.0,0.0028291151057526923,0.0020389134703750916,0.1738754286506456,0.0,0.0
4.95,0.018344145471131085,0.002764901408896447,0.0,0.0010897450077642444,0.007978635614047262,-0.0035379792438227646,-0.0002441890806720364,0.0,0.005212377585756418,0.0037945806023359204,0.1740926914500892,0.0,0.0
4.96,0.014497630570406952,0.001775099356541824,0.0,0.0015668808244182367,0.014982257253944243,-0.003795511501278977,-0.0004142418781622246,0.0,0.008160840905755784,0.006031779141944335,0.174266566701025,0.0,0.0
4.97,0.01082750726417014,0.000960841657832895,0.0,0.002048948303803135,0.024383424177278124,-0.0036674519982604794,-0.0005123986817421196,0.0,0.011666197638437084,0.008772910148843323,0.1743970110700952,0.0,0.0
4.98,0.007472049620427996,0.00032416967396598515,0.0,0.002501087419528487,0.0360904185273331,-0.003247247822247973,-0.000545248218294388,0.0,0.015697941015348434,0.012025180552155115,0.1744839920478283,0.0,0.0
4.99,0.004540432632864571,-0.0001414041156375632,0.0,0.002886914784222738,0.04991465265900537,-0.0026337136365026676,-0.0005236902465284623,0.0,0.020206026950205278,0.015779821803855915,0.174527487956741,0.0,0.0
5.0,0.0021060106169757033,-0.00044995481340704644,0.0,0.003172762129231701,0.0655923133128445,-0.0019214241675885363,-0.00046107789042843157,0.0,0.025125066668550636,0.020011763937482,0.174527487956741,0.0,0.0
5.01,0.000203776336654481,-0.0006215615455682476,0.0,0.00333253568878012,0.08280862453377316,-0.0011934510714216103,-0.0003715347547951916,0.0,0.030379414299929176,0.024679588126436856,0.1744839920478283,0.0,0.0
5.02,-0.0011682172113366381,-0.0006803393578481008,0.0,0.0033525982010941305,0.10122240954296012,-0.0005166011784425726,-0.0002685582890418406,0.0,0.03588849395023555,0.029725771913948394,0.1743970110700952,0.0,0.0
5.03,-0.0020441884865928014,-0.0006523456344185143,0.0,0.0032358085984747187,0.12048901004658148,6.0943446787023146e-05,-0.00016397190606767128,0.0,0.041571831940526466,0.035077538772143646,0.174266566701025,0.0,0.0
5.04,-0.0024836947687565717,-0.0005635882247882829,0.0,0.00300367455750969,0.14028022161432283,0.0005098757916212046,-6.724437205101606e-05,0.0,0.04735344657174954,0.040648896077345585,0.1740926914500892,0.0,0.0
5.05,-0.0025634905964654624,-0.0004383108150233541,0.0,0.0026957017976598613,0.16030048591416013,0.0008183221637185546,1.4841258972605446e-05,0.0,0.05316541603626223,0.04634445185507427,0.1738754286506456,0.0,0.0
5.06,-0.002369163581540362,-0.0002976709056116308,0.0,0.002365603345319052,0.18029896153742705,0.0009891878104781823,7.82138670346268e-05,0.0,0.05895054250810802,0.052065179983149024,0.1736148324491385,0.0,0.0
5.07,-0.0019873702596685176,-0.00015886584999967888,0.0,0.0020748475013654005,0.20007729807680494,0.0010367754632190473,0.00012129766548321464,0.0,0.06466406969162884,0.057715645604535216,0.1733109677916047,0.0,0.0
5.08,-0.0014992789758390133,-3.4709089661942404e-05,0.0,0.001884631934542403,0.21949313002640916,0.000983124374891051,0.00014462299821650198,0.0,0.07027444584959255,0.06321172461481168,0.1729639104074873,0.0,0.0
5.09,-0.0009755946650169033,6.638400801682252e-05,0.0,0.0018475530102859802,0.2384595699307997,0.0008544479769859164,0.00015033505429532182,0.0,0.07576318197515639,0.06848775968412613,0.1725737467907624,0.0,0.0
5.1,-0.0004733194129952939,0.0001400715017282345,0.0,0.002000125102234511,0.25694124211541386,0.0006779602031412356,0.00014166506763581998,0.0,0.08112391677766931,0.07350226049231735,0.172140574178383,0.0,0.0
5.11,-3.4212371474218834e-05,0.00018550963608878396,0.0,0.0023571005997212544,0.2749475661998577,0.00047928552377167764,0.0001224182145787448,0.0,0.08636084061518948,0.07824147812094108,0.1716645005260453,0.0,0.0
5.12,0.00031523527267071015,0.00020462093090822057,0.0,0.0029083353414291716,0.2925240510060058,0.0002805556338683118,9.65195048603285e-05,0.0,0.09148664296256821,0.08272038092206353,0.1711456444812843,0.0,0.0
5.13,0.0005625950774411199,0.0002012954379221295,0.0,0.003618738490715557,0.30974232120101375,9.921401769436147e-05,6.764515679954485e-05,0.0,0.09652013950920263,0.08698073423676095,0.1705841353539039,0.0,0.0
5.14,0.0007074044935280196,0.0001806035620869192,0.0,0.004431623306318621,0.32668950971701677,-5.251673799857225e-05,3.895365307622339e-05,0.0,0.1014837155948569,0.09108616107301452,0.1699801130837506,0.0,0.0
5.15,0.0007585290271173864,0.00014808263217173706,0.0,0.005275517539504787,0.34345754677012025,-0.00016759841956433862,1.2918946242242116e-05,0.0,0.1064007021199912,0.09511425846086241,0.1693337282058372,0.0,0.0
5.16,0.0007313120051798093,0.0001091408907397814,0.0,0.006074182013128079,0.3601327951916637,-0.0002436949980157668,-8.741181063626457e-06,0.0,0.11129278683050543,0.09914608642713993,0.1686451418128267,0.0,0.0
5.17,0.0006447935394601891,6.860390892062997e-05,0.0,0.00675920923329145,0.3767864491622836,-0.00028238118931390055,-2.505544701291668e-05,0.0,0.11617756471323971,0.10325365125734078,0.1679145255148839,0.0,0.0
5.18,0.0005192178215608214,3.0411325508275605e-05,0.0,0.007284121640364389,0.3934661484723043,-0.00028817639075026023,-3.572612852790324e-05,0.0,0.12106635074739669,0.10748638403601735,0.1671420613969077,0.0,0.0
5.19,0.00037397878370546854,-2.542530147841061e-06,0.0,0.007638358567415707,0.4101893735614244,-0.0002675254347670076,-4.1012607385736805e-05,0.0,0.1259624188007135,0.11185807452990422,0.1663279419731506,0.0,0.0
5.2,0.00022608598473092116,-2.8441441890454188e-05,0.0,0.007858935878324562,0.4269393800182945,-0.00022782657741288143,-4.15907960684555e-05,0.0,0.13085989231559428,0.11633625734058427,0.1654723701392409,0.0,0.0
5.21,8.917120208577767e-05,-4.6478001169837445e-05,0.0,0.008036946614821391,0.44366467295696765,-0.00017658177253988122,-3.840584599621009e-05,0.0,0.1357435862749659,0.12083660297184277,0.1645755591216162,0.0,0.0
5.22,-2.699434555624733e-05,-5.671022991635105e-05,0.0,0.008315785703467929,0.4602831382955667,-0.00012071771237038748,-3.253244901183392e-05,0.0,0.14059013581381044,0.1252251238688619,0.1636377324243837,0.0,0.0
5.23,-0.00011653973914319194,-5.98725892331517e-05,0.0,0.008878750699820779,0.47669157262398193,-6.610092010589406e-05,-2.505335227450821e-05,0.0,0.1453706390983437,0.12933029081063335,0.1626591237736173,0.0,0.0
5.24,-0.00017718254653247638,-5.716771241187656e-05,0.0,0.009925939693698337,0.49278025734979564,-1.7248274983117523e-05,-1.6962866821621983e-05,0.0,0.15005472507926446,0.13296505247729784,0.1616399770591093,0.0,0.0
5.25,-0.00020966793656820485,-5.006125455547831e-05,0.0,0.011643370401999822,0.5084507838200516,2.2783043814273304e-05,-9.098528666623797e-06,0.0,0.15461553999725441,0.13595597202851345,0.1605805462735868,0.0,0.0
5.26,-0.0002170610275193307,-4.00972008781125e-05,0.0,0.014169435520552618,0.5236343218544929,5.235452226550415e-05,-2.1009392198405482e-06,0.0,0.15903485229215247,0.13817467498356267,0.1594810954494123,0.0,0.0
5.27,-0.00020398577887993416,-2.874549071656772e-05,0.0,0.01756439250162074,0.5383073278417227,7.108974445892087e-05,3.6006602549187132e-06,0.0,0.1633074177935172,0.13956628143135347,0.1583418985927809,0.0,0.0
5.28,-0.00017588853993844773,-1.72884618272242e-05,0.0,0.021787951143137255,0.5525021104685718,7.964044184969734e-05,7.7812606840405e-06,0.0,0.1674438682628865,0.14017010841128935,0.157163239615432,0.0,0.0
5.29,-0.00013838559736012375,-6.747836741000587e-06,0.0,0.026688817651368883,0.5663103834986524,7.941201052323347e-05,1.0396586616565413e-05,0.0,0.17147159161809236,0.14012907111769055,0.155945412263893,0.0,0.0
5.3,-9.673410223189659e-05,2.1499444379405565e-06,0.0,0.03200853304325183,0.5798788036390303,7.228110032695446e-05,1.1548746644341383e-05,0.0,0.17543332324883454,0.13968564659217955,0.1546887200462714,0.0,0.0
5.31,-5.5446593173806634e-05,8.97513419714064e-06,0.0,0.0374000832554292,0.5933965230893014,6.033167673665697e-05,1.1446334776649889e-05,0.0,0.17938346614776052,0.13916401081310115,0.153393476156614,0.0,0.0
5.32,-1.8052467315510523e-05,1.35697546936685e-05,0.0,0.04245956114069845,0.6070759717041444,4.562875457596837e-05,1.0363649047528573e-05,0.0,0.1833825001528409,0.13894001498595723,0.1520600033968522,0.0,0.0
5.33,1.3003830250868289e-05,1.6004105204658195e-05,0.0,0.04676702608973979,0.6211292135659426,3.004164378060909e-05,8.60278394703627e-06,0.0,0.18749016655632583,0.1394026580547111,0.1506886340963539,0.0,0.0
5.34,3.634793494464247e-05,1.6522445354524023e-05,0.0,0.049931593201344965,0.6357428066608924,1.5121708643756498e-05,6.461307157977353e-06,0.0,0.19175828153373933,0.14091175212022894,0.1492797100290989,0.0,0.0
5.35,5.157002070895728e-05,1.5484907168617362e-05,0.0,0.05163629925076054,0.6510538149376777,2.033811964088541e-06,4.207168968486513e-06,0.0,0.1962239481824502,0.14375600020882184,0.1478335823285026,0.0,0.0
5.36,5.90570316849764e-05,1.3311525753045936e-05,0.0,0.05167940415122889,0.6671289821018008,-8.463908809708319e-06,2.061510972213732e-06,0.0,0.20090374735022426,0.1481146631598886,0.1463506113999054,0.0,0.0
5.37,5.9790558946219064e-05,1.0432845771554147e-05,0.0,0.050008516567897156,0.6839490510985891,-1.6000385128390245e-05,1.8920820368227475e-07,0.0,0.20578947336598535,0.15402620878872467,0.1448311668307528,0.0,0.0
5.38,5.5135342156937447e-05,7.25004130408284e-06,0.0,0.04674192076342263,0.7014009687828336,-2.0542235788323505e-05,-1.3036630204694454e-06,0.0,0.2108461903348791,0.16136914248711787,0.1432756272984862,0.0,0.0
5.39,4.663890961133225e-05,4.106031545176175e-06,0.0,0.04217010881425078,0.7192810680625863,-2.232526971702154e-05,-2.3666746965210564e-06,0.0,0.21601347639223645,0.1698614179369778,0.1416843804761683,0.0,0.0
5.4,3.585755309134346e-05,1.2677978644134616e-06,0.0,0.036732750032288104,0.7373108934781725,-2.1776911979949257e-05,-2.9976918098142332e-06,0.0,0.22121030185838783,0.17908270494211373,0.1400578229358673,0.0,0.0
5.41,2.421831176613724e-05,-1.0809169257816172e-06,0.0,0.030972274401864366,0.7551643157328862,-1.9438263228047075e-05,-3.2328452949909696e-06,0.0,0.22634311060284454,0.18851828543046875,0.1383963600498225,0.0,0.0
5.42,1.2921438744788529e-05,-2.8380823496327105e-06,0.0,0.02547151904344809,0.7725018150291337,-1.5892692691555848e-05,-3.135276080640366e-06,0.0,0.23131587952149976,0.19761761323087593,0.1367004058894171,0.0,0.0
5.43,2.883332071985852e-06,-3.975026497286241e-06,0.0,0.020785967983435398,0.7890068002096968,-1.1705833541208343e-05,-2.7838954394391385e-06,0.0,0.23604064851394665,0.20585780293541003,0.1349703831219831,0.0,0.0
5.44,-5.283627843439271e-06,-4.5234291948975e-06,0.0,0.017380546694178337,0.8044192964354023,-7.37982157282893e-06,-2.263142072122047e-06,0.0,0.24044715635936922,0.21280283783168796,0.1332067229054634,0.0,0.0
5.45,-1.1260371710817348e-05,-4.55978423653759e-06,0.0,0.015578550378267796,0.8185632307005118,-3.322770514685815e-06,-1.6544217417229104e-06,0.0,0.24449048107028604,0.21815139977435982,0.1314098647809586,0.0,0.0
5.46,-1.4987029280582684e-05,-4.189225680264239e-06,0.0,0.015527710628076402,0.8313644999639821,1.67066568930685e-07,-1.0296229391731136e-06,0.0,0.24815586340140128,0.22176853681935912,0.129580256563184,0.0,0.0
5.47,-1.661334623064052e-05,-3.5302681989942705e-06,0.0,0.01718617337002653,0.8428581891808464,2.9041694197677276e-06,-4.468371107346101e-07,0.0,0.2514602426987576,0.22369850240366376,0.1277183542288645,0.0,0.0
5.48,-1.6441241182006293e-05,-2.7016037199551564e-06,0.0,0.020329243010999302,0.8531845819385855,4.808147232284178e-06,5.1808187378160566e-08,0.0,0.25445041704329263,0.22415799652964769,0.125824621803096,0.0,0.0
5.49,-1.4866192653820083e-05,-1.811675058756529e-06,0.0,0.024575997944479816,0.8625745386391236,5.88854089997903e-06,4.4046042121281216e-07,0.0,0.2571980261884252,0.22351070417106306,0.1238995312437006,0.0,0.0
5.5,-1.2322833574925378e-05,-9.51351775244541e-07,0.0,0.029433141960526907,0.8713253567692635,6.224967381182525e-06,7.083627563755778e-07,0.0,0.25979172998873207,0.22222556825269196,0.1219435623236046,0.0,0.0
5.51,-9.238625491522116e-06,-1.896931642970652e-07,0.0,0.03435156914385053,0.8797689302044481,5.945329358255529e-06,8.576027583599531e-07,0.0,0.2623271772656673,0.2208229288965515,0.1199572025112691,0.0,0.0
5.52,-5.997958531535447e-06,4.27483726762872e-07,0.0,0.03878906064357591,0.8882353689686653,5.204406768868785e-06,9.002129253798703e-07,0.0,0.2648957681629085,0.2198146596478105,0.1179409468492028,0.0,0.0
5.53,-2.9176144657869907e-06,8.766990147726388e-07,0.0,0.04227085578682053,0.8970167782248084,4.164623407947147e-06,8.550139676597316e-07,0.0,0.267573673663819,0.21964617589256033,0.1158952978305868,0.0,0.0
5.54,-2.3333734792972404e-07,1.1541413708458226e-06,0.0,0.04443991335123981,0.9063363512644593,2.980212148940059e-06,7.445315885680718e-07,0.0,0.2704127155495865,0.22064826030823292,0.113820765274043,0.0,0.0
5.55,1.9036620088497866e-06,1.271842463168602e-06,0.0,0.04509136990750385,0.9163265658915573,1.785446064339945e-06,5.922411329875326e-07,0.0,0.2734343107139463,0.22300416093962397,0.1117178661965763,0.0,0.0
5.56,3.4220627513112722e-06,1.2532739816465382e-06,0.0,0.0441895214578108,0.9270180110902158,6.871057009202338e-07,4.203119662361904e-07,0.0,0.2766270106390356,0.22673378589759285,0.1095871246847235,0.0,0.0
5.57,4.319779704135492e-06,1.1288747115669968e-06,0.0,0.041867740174072444,0.9383389286039571,-2.390540384038483e-07,2.4794334698629813e-07,0.0,0.27994771561546805,0.2316947519197291,0.1074290717639398,0.0,0.0
5.58,4.649502026166677e-06,9.319138795676762e-07,0.0,0.03841137335386008,0.9501254149854169,-9.483740099164742e-07,9.031236344843247e-08,0.0,0.2833265536170519,0.2376002360717171,0.1052442452662557,0.0,0.0
5.59,4.5024958607115326e-06,6.949816071090424e-07,0.0,0.03422337959963929,0.9621421402770746,-1.4246241666507183e-06,-4.1903437655089165e-08,0.0,0.28667532480072083,0.244053720148865,0.1030331896962388,0.0,0.0
5.6,3.9924559686552645e-06,4.4728087059669966e-07,0.0,0.02977473040073923,0.9741121376878312,-1.6754122903083147e-06,-1.4250851599857642e-07,0.0,0.28989896294325035,0.25059851722491483,0.1007964560952911,0.0,0.0
5.61,3.240809521156895e-06,2.1278830206380588e-07,0.0,0.025545603117465527,0.9857521121280981,-1.7264769691151106e-06,-2.0938314503244198e-07,0.0,0.2929087777602714,0.25677620064527923,0.0985346019043185,0.0,0.0
5.62,2.3644513431062495e-06,9.26086503870958e-09,0.0,0.021966074258982674,0.9968083149118769,-1.6156002585460558e-06,-2.438063746200303e-07,0.0,0.29563576067468733,0.2621855085853455,0.0962481908248045,0.0,0.0
5.63,1.4664699424513524e-06,-1.5200373000091658e-07,0.0,0.01936483119859418,1.007088108787467,-1.3867532074031316e-06,-2.4962476504060857e-07,0.0,0.29804219311956054,0.26653340725528457,0.0939377926783238,0.0,0.0
5.64,6.30043563584079e-07,-2.657914575604606e-07,0.0,0.01793231091945681,1.0164834173665147,-1.0849373713338717e-06,-2.3237235262917082e-07,0.0,0.30013006120825514,0.26967189467403385,0.0916039832645315,0.0,0.0
5.65,-8.462989323625968e-08,-3.3214431277900035e-07,0.0,0.017702138718743366,1.0249835656855137,-7.520265880889493e-07,-1.9842927319607436e-07,0.0,0.30194514749245943,0.2716164544068937,0.0892473442176609,0.0,0.0
5.66,-6.407420158923875e-07,-3.5524860203904506e-07,0.0,0.018552418905183228,1.0326762535330445,-4.2376141791003693e-07,-1.5428458846300575e-07,0.0,0.30357605695553275,0.27254424602056765,0.0868684628615688,0.0,0.0
5.67,-1.0231490673074448e-06,-3.4219644512964856e-07,0.0,0.020226353728178263,1.0397365477646265,-1.2791557637212266e-07,-1.0594586053985328e-07,0.0,0.30514784475792,0.27277212631714176,0.0844679320633616,0.0,0.0
5.68,-1.2351155339797496e-06,-3.017554524490099e-07,0.0,0.022369732750141855,1.0464048892260742,1.1645292275578717e-07,-5.851614921025528e-08,0.0,0.30681036812391294,0.27271653241731475,0.0820463500856406,0.0,0.0
5.69,-1.2941350359485104e-06,-2.4325214279628276e-07,0.0,0.024580935770499378,1.0529562400002486,2.98829610310747e-07,-1.5940042060635882e-08,0.0,0.3087220001003876,0.2728392227763892,0.0796043204374024,0.0,0.0
5.7,-1.2273895571604268e-06,-1.7564225424482024e-07,0.0,0.026467131743438725,1.0596636953332488,4.1636000665761576e-07,1.9094854943289344e-08,0.0,0.3110299262889185,0.273584947669284,0.0771424517236315,0.0,0.0
5.71,-1.0673209714361966e-06,-1.0680916387148905e-07,0.0,0.027698391069592466,1.066761117968388,4.7248215124157647e-07,4.5125328411264924e-08,0.0,0.3138488740043244,0.2753192407755146,0.0746613574936239,0.0,0.0
5.72,-8.476787630851738e-07,-4.3102884776844053e-08,0.0,0.028050203707784025,1.0744102360497203,4.752968900312401e-07,6.177960928042178e-08,0.0,0.3172406648201588,0.2782759855924137,0.0721616560880771,0.0,0.0
5.73,-6.002891922571054e-07,1.089158892669001e-08,0.0,0.02742610938452727,1.0826773090411352,4.358736360019529e-07,6.957713918065565e-08,0.0,0.321197156933507,0.28252363123752927,0.0696439704849866,0.0,0.0
5.74,-3.526761324585039e-07,5.238544374115855e-08,0.0,0.025856875822245936,1.0915223440054318,3.6665315697138176e-07,6.969306122448005e-08,0.0,0.32562875624392434,0.2879548891526075,0.0671089281443874,0.0,0.0
5.75,-1.2656171286492626e-07,8.025685152280808e-08,0.0,0.023479125224057543,1.1008007999021117,2.800663369059995e-07,6.371578723116401e-08,0.0,0.33035993637814814,0.2942990198521679,0.064557160851977,0.0,0.0
5.76,6.280806622877929e-08,9.480684076642941e-08,0.0,0.020500910123153027,1.1102755207237451,1.8744390105509405e-07,5.3420603344969317e-08,0.0,0.3351325916736941,0.3011516607667216,0.0619893045616617,0.0,0.0
5.77,2.0662819407073281e-07,9.744575833975956e-08,0.0,0.017162726344398218,1.1196361319603212,9.825092694800132e-08,4.0575985404580646e-08,0.0,0.33961776245319464,0.30801611054537675,0.0594059992370635,0.0,0.0
5.78,3.0194312653083886e-07,9.035186224066943e-08,0.0,0.013700958850464861,1.1285237167077473,1.964459336843093e-08,2.6792840538731793e-08,0.0,0.34343611875712926,0.3143510005046575,0.0568078886920273,0.0,0.0
5.79,3.506683340883484e-07,7.613675823336423e-08,0.0,0.010318566878685941,1.1365593394650717,-4.367409214570144e-08,1.3420869864789518e-08,0.0,0.346187289290163,0.31962070359636097,0.0541956204301694,0.0,0.0
5.8,3.5839240568796943e-07,5.7543960249704297e-08,0.0,0.007165773054799605,1.143375472004834,-8.936311104310078e-08,1.4910956865519882e-09,0.0,0.34748755700554707,0.3233458853995713,0.0515698454835062,0.0,0.0
5.81,3.331109795835454e-07,3.719794567268622e-08,0.0,0.00433179499804487,1.148649519485764,-1.1715626232521469e-07,-8.300412105865712e-09,0.0,0.3470146181853494,0.32515216575941897,0.048931218250203,0.0,0.0
5.82,2.840177460915102e-07,1.7412633601285962e-08,0.0,0.001847262856485903,1.1521384682658196,-1.2845692035011178e-07,-1.5575321741602556e-08,0.0,0.34455707923654144,0.3248149791356708,0.0462803963314842,0.0,0.0
5.83,2.204462821416332e-07,6.094361812902218e-11,0.0,-0.00030410087956263726,1.1537132368311955,-1.258689218426193e-07,-2.023154294083147e-08,0.0,0.3400652426532119,0.3222984910401684,0.0436180403677457,0.0,0.0
5.84,1.510234442267842e-07,-1.3498551903616566e-08,0.0,-0.0021667195355238806,1.1533906987962377,-1.127174738636859e-07,-2.2387009522329484e-08,0.0,0.3336986430419862,0.31778598538145825,0.040944813873909,0.0,0.0
5.85,8.306368383872216e-08,-2.24456803768969e-08,0.0,-0.00378997146376281,1.15136068206294,-9.260272391586742e-08,-2.231770606163524e-08,0.0,0.32586489586639295,0.3116986547958499,0.0382613830740598,0.0,0.0
5.86,2.2206349680185118e-08,-2.648321759850225e-08,0.0,-0.005203443393687878,1.1480046720597223,-6.901699113145343e-08,-2.0397581580489692e-08,0.0,0.3172438921460243,0.3046993937069288,0.0355684167354107,0.0,0.0
5.87,-2.7723665714759667e-08,-2.5792093907667728e-08,0.0,-0.006393499271191023,1.1439026104156362,-4.5044957298551447e-08,-1.7046189731692957e-08,0.0,0.30879138864356226,0.29767820313293425,0.0328665860016305,0.0,0.0
5.88,-6.46669736967991e-08,-2.096649889489206e-08,0.0,-0.007283841292480342,1.1398242299204866,-2.3155399001707916e-08,-1.2687847180722055e-08,0.0,0.3017167620587981,0.2917163379733726,0.030156564225581,0.0,0.0
5.89,-8.813654329226632e-08,-1.2936329841922731e-08,0.0,-0.00772237850577515,1.1367019274947339,-5.084021152199876e-09,-7.724025205087644e-09,0.0,0.2974312308072593,0.2880274894819225,0.0274390268015036,0.0,0.0
5.9,-9.892776559826838e-08,-2.8822080293186987e-09,0.0,-0.007476215835762138,1.135583335115146,8.19998256062242e-09,-2.5187665173608685e-09,0.0,0.2974652433473699,0.28787616005236355,0.0247146509966967,0.0,0.0
5.91,-9.877758015908928e-08,7.853921254504454e-09,0.0,-0.006235961445287587,1.1375635322634008,1.645576707025896e-08,2.604705907931429e-09,0.0,0.30335693745709236,0.2924759299277931,0.0219841157827265,0.0,0.0
5.92,-9.001327644830253e-08,1.786139932510272e-08,0.0,-0.0036298607494860365,1.1436992052087664,2.0075901776771656e-08,7.359244746886771e-09,0.0,0.31651742273273115,0.30287340792042966,0.0192481016662133,0.0,0.0
5.93,-7.522389811829015e-08,2.5756582034934e-08,0.0,0.0007524452161056629,1.1549098612051263,1.995046882783915e-08,1.1484712784550338e-08,0.0,0.33808282647868626,0.319827057731048,0.0165072905192344,0.0,0.0
5.94,-5.697823528996016e-08,3.028181737007941e-08,0.0,0.007327394201083705,1.1718742128568573,1.7305652466931367e-08,1.473867201768946e-08,0.0,0.3687671245757077,0.3436934368893307,0.013762365409388,0.0,0.0
5.95,-3.760423939809464e-08,3.040708166657171e-08,0.0,0.016477559353146095,1.1949327202655882,1.3531061037023119e-08,1.689067581931709e-08,0.0,0.40873316467896414,0.374336203967752,0.0110140104295578,0.0,0.0
5.96,-1.903618100734999e-08,2.5432081996882762e-08,0.0,0.02850582520642084,1.2240095793853139,1.000835500017644e-08,1.7723329600985938e-08,0.0,0.45750126142243813,0.411074974507513,0.0082629105274233,0.0,0.0
5.97,-2.7286041472495822e-09,1.5084354128223637e-08,0.0,0.04358506547041109,1.258568582560157,7.95198099917907e-09,1.7042208974169682e-08,0.0,0.5139144627352034,0.4526909746304107,0.0055097513347562,0.0,0.0
5.98,1.0369516644079227e-08,-3.93750882287952e-10,0.0,0.0617048441823317,1.2976162413031016,8.2711723491649e-09,1.4695341408813025e-08,0.0,0.5761760496883491,0.4975030165850239,0.0027552189965462,0.0,0.0
5.99,1.9790886434376758e-08,-2.0178880116698373e-08,0.0,0.08261869444760736,1.3397608120350866,1.146098529398642e-08,1.0601377877279797e-08,0.0,0.6419668831024617,0.543518278007646,2.1374118819131e-17,0.0,0.0
6.0,2.5488877126161334e-08,-4.283303390959664e-08,0.0,0.10580031666421219,1.3833263956191921,1.7528988510640513e-08,4.783936025136094e-09,0.0,0.7086371209078176,0.5886463545009215,6.412235645739299e-17,0.0,0.0
6.01,2.7752585663174418e-08,-6.631523529271556e-08,0.0,0.1304222950777604,1.4265086911618396,2.5963191887870057e-08,-2.5919651350378795e-09,0.0,0.7734500841187945,0.6309452292742377,-0.0082656569896387,0.0,0.0
6.02,2.711046274358649e-08,-8.805083294622569e-08,0.0,0.15537238313907037,1.4675480865884911,3.574568935342585e-08,-1.118677567002858e-08,0.0,0.8338411451658342,0.6688526350270753,-0.0165292540042686,0.0,0.0
6.03,2.4233370001081368e-08,-1.0506844286008467e-07,0.0,0.1793178037220511,1.5048918097203574,4.5415056322406466e-08,-2.0462892346217896e-08,0.0,0.8876490594989714,0.7013546705768332,-0.0247887315822702,0.0,0.0
6.04,1.9845678688079497e-08,-1.1421012753435279e-07,0.0,0.2008182890118249,1.5373214120479528,5.3178544346556783e-08,-2.9677379020992626e-08,0.0,0.933284721088566,0.728058106899426,-0.0330420312886734,0.0,0.0
6.05,1.4650498538314209e-08,-1.1241388038442006e-07,0.0,0.21847590570537495,1.5640317590394812,5.707236333034595e-08,-3.78971864935833e-08,0.0,0.9698188762585396,0.7491581289938024,-0.0412870962281638,0.0,0.0
6.06,9.272601556612134e-09,-9.705904160801535e-08,0.0,0.23109746853471994,1.5846581965127393,5.516474164485656e-08,-4.40419330152056e-08,0.0,0.9969880990605842,0.7653193831313819,-0.0495218715577032,0.0,0.0
6.07,4.2203026109940794e-09,-6.635541462860284e-08,0.0,0.23783932260875948,1.5992566877215424,4.5792049867189846e-08,-4.695724549014582e-08,0.0,1.015131596050903,0.7775053176968488,-0.0577443049986398,0.0,0.0
6.08,-1.3436847645138134e-10,-1.9746365737684618e-08,0.0,0.2383085410250366,1.6082467957394324,2.7813273655081438e-08,-4.551875903762995e-08,0.0,1.025078427949261,0.7867941635617403,-0.0659523473481797,0.0,0.0
6.09,-3.5593310339841346e-09,4.1713863764816844e-08,0.0,0.23260608720376005,1.6123297954975204,8.629132583738735e-10,-3.8763243659376526e-08,0.0,1.0280065604823831,0.7942128222964492,-0.07414395299009,0.0,0.0
6.1,-5.953049493065696e-09,1.1505673391454167e-07,0.0,0.22131028871195113,1.6123945149751613,-3.442246834385497e-08,-2.603918799184052e-08,0.0,1.0252935793974012,0.8006086582798878,-0.0823170804045107,0.0,0.0
6.11,-7.325650170811554e-09,1.95223147139494e-07,0.0,0.20541103729656213,1.6094223007303186,-7.623262581274854e-08,-7.1648448588026205e-09,0.0,1.0183751325696115,0.8065664110649662,-0.090469692676743,0.0,0.0
6.12,-7.77422358968489e-09,2.7506819848688805e-07,0.0,0.1862145463556781,1.604400319667616,-1.2149746532078896e-07,1.7422344092972946e-08,0.0,1.0086223221407444,0.8123656856533596,-0.0985997580048913,0.0,0.0
6.13,-7.455716543781927e-09,3.455954243471484e-07,0.0,0.16523954495454546,1.5982497251781833,-1.659161434966971e-07,4.654436982867705e-08,0.0,0.9972449354450372,0.8179695935738466,-0.1067052502062322,0.0,0.0
6.14,-6.560314845278189e-09,3.964567609726948e-07,0.0,0.1441160435510486,1.591772429228962,-2.0412713906754231e-07,7.821078822555637e-08,0.0,0.9852245338870107,0.8230398616133884,-0.1147841492221794,0.0,0.0
6.15,-5.287566427943097e-09,4.167347342154331e-07,0.0,0.12448397726218322,1.5856176393682069,-2.3003697224796682e-07,1.0961800307222252e-07,0.0,0.9732794934690325,0.8269824715998886,-0.1228344416217271,0.0,0.0
6.16,-3.8267828397175084e-09,3.9599651049675856e-07,0.0,0.10788226676128186,1.5802671547492597,-2.373130549638492e-07,1.372391440807231e-07,0.0,0.9618617936629456,0.8290308657697077,-0.1308541211032372,0.0,0.0
