time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,8.968058007785486e-07,1.1583618806293e-06,0.0,0.0008943614407445498,1.1630247044035738,-0.00014075967289558033,-2.3435967869224415e-05,0.0,0.3205987954913994,0.31738343718949946,8.301061506094408e-13,-0.513436933443853,0.0,0.0
3.13,7.148780269359507e-07,4.69556944991649e-06,0.0,0.0030155484958615903,1.1432879434791228,-0.00014946738942336966,-2.490924937256914e-05,0.0,0.31486986203469663,0.30978649650499596,7.639888020613764e-13,-0.5117524060617119,0.0,0.0
3.14,4.0479547222307794e-07,8.660767458376848e-06,0.0,0.005558000921716647,1.1231899315388767,-0.00014391605517692483,-2.4012144218890458e-05,0.0,0.30903465852581613,0.3016744889694016,6.449814986336906e-13,-0.5099403392512519,0.0,0.0
3.15,-3.339476104215668e-08,1.2728629910102556e-05,0.0,0.008456521564088899,1.1027569411744271,-0.00012089678322340028,-2.0208355720982784e-05,0.0,0.30309918282908455,0.2931160338367844,4.946879693345687e-13,-0.5080011846175119,0.0,0.0
3.16,-5.854111209645006e-07,1.6475152309842704e-05,0.0,0.011592673552407482,1.082034239363834,-7.827909086370674e-05,-1.3140406465789847e-05,0.0,0.29707515957236746,0.2842372454373365,3.3288116981300727e-13,-0.5059354254384801,0.0,0.0
3.17,-1.2205047914184067e-06,1.9398231817301313e-05,0.0,0.014798352518958217,1.061083872390241,-1.553668682897858e-05,-2.7172892268919175e-06,0.0,0.2909796255594358,0.2752179249956914,1.7615960604958667e-13,-0.5037435765446518,0.0,0.0
3.18,-1.890456124972653e-06,2.0952425647771795e-05,0.0,0.01786693571077781,1.0399795439151747,6.57637814623925e-05,1.0803951178024785e-05,0.0,0.2848336854266738,0.26627953605322074,3.716574027887313e-14,-0.5014261841907233,0.0,0.0
3.19,-2.5302414584447056e-06,2.0597827091965184e-05,0.0,0.020571887489742518,1.0187987440659194,0.00016157520423451817,2.6753388269724666e-05,0.0,0.2786604592610803,0.2576651003051018,-7.568397574214191e-14,-0.4989838259194521,0.0,0.0
3.2,-3.0607443303062844e-06,1.7861413360996877e-05,0.0,0.022691519853255727,0.9976127659028171,0.0002651538673655106,4.4011824839762216e-05,0.0,0.27248237712798484,0.24961243125850227,-1.5804200990982442e-13,-0.4964171104177227,0.0,0.0
3.21,-3.3937584800185845e-06,1.240739141000049e-05,0.0,0.02403712101011487,0.9764758360948274,0.000367084637089549,6.101450965059691e-05,0.0,0.266318142841043,0.24232373269821678,-2.0914966896686037e-13,-0.4937266773648487,0.0,0.0
3.22,-3.4393419397752503e-06,4.111134705629307e-06,0.0,0.024479986222048798,0.9554152418780807,0.0004556093793637604,7.58053005101129e-05,0.0,0.26017987806803994,0.23593640667532884,-2.3114436081980246e-13,-0.4909131972731511,0.0,0.0
3.23,-3.1153364299688888e-06,-6.870548023678776e-06,0.0,0.023971624221823844,0.9344248068000227,0.0005173034540629652,8.614878606213107e-05,0.0,0.2540710968735952,0.23050127901367823,-2.282598165370608e-13,-0.487977371320852,0.0,0.0
3.24,-2.358576053383205e-06,-2.004161425555401e-05,0.0,0.022551871195758334,0.9134638239606534,0.0005381184975582005,8.970345728230563e-05,0.0,0.2479860981975174,0.22597394777481047,-2.060119253924801e-13,-0.4849199311773279,0.0,0.0
3.25,-1.136994065966434e-06,-3.4531241868635694e-05,0.0,0.02034266174180556,0.8924622581952497,0.0005047739133532834,8.425306865953848e-05,0.0,0.241911002128733,0.22222168211197807,-1.7044450511553916e-13,-0.4817416388207605,0.0,0.0
3.26,5.384754283562419e-07,-4.9090475863256026e-05,0.0,0.01752952478629894,0.8713311946552431,0.00040643604360921475,6.798609864045443e-05,0.0,0.23582614371774108,0.2190436101836861,-1.2748836982410136e-13,-0.4784432863482372,0.0,0.0
3.27,2.6035771447195617e-06,-6.213010298064757e-05,0.0,0.014335897312573774,0.8499762039626332,0.00023657566484444736,3.9805168563044066e-05,0.0,0.2297091808911459,0.21619865048296205,-8.2465860007391e-14,-0.4750256957783427,0.0,0.0
3.28,4.933565540164113e-06,-7.180663827460778e-05,0.0,0.010995823018454738,0.8283110337854375,-5.154705406393993e-06,-3.599172407295154e-07,0.0,0.22353821930847853,0.21343512509007614,-3.9753467702898456e-14,-0.471489718846296,0.0,0.0
3.29,7.3408281447336945e-06,-7.615981258610402e-05,0.0,0.0077293670604701705,0.8062694906376209,-0.0003112269516466537,-5.126931944452952e-05,0.0,0.21729440919090098,0.21051733514084844,-2.5986820163859745e-15,-0.467836236791679,0.0,0.0
3.3,9.578850633652672e-06,-7.330013661425628e-05,0.0,0.004723434918628086,0.7838140234608901,-0.0006649644002675799,-0.00011016003239053852,0.0,0.2109636751349181,0.20724616540896293,2.692549980466518e-14,-0.4640661601388144,0.0,0.0
3.31,1.135378452663204e-05,-6.163916376979159e-05,0.0,0.00211924542727453,0.7609401226399649,-0.00103994419739738,-0.000172644875751702,0.0,0.20453742807535147,0.20347235250518936,4.7853502829061566e-14,-0.4601804284698418,0.0,0.0
3.32,1.2344372606965663e-05,-4.0148331153191676e-05,0.0,6.587048028775584e-06,0.7376761673845617,-0.0014003227641065314,-0.00023276494300916625,0.0,0.19801226528003663,0.19910227843163725,6.017720308523861e-14,-0.4561800101905568,0.0,0.0
3.33,1.2230261864727557e-05,-8.625256730315896e-06,0.0,-0.0015758218373952881,0.7140787982014968,-0.001702296049543169,-0.0002832308946760717,0.0,0.19138878880809537,0.19409704241099246,6.464370648430296e-14,-0.4520659022890619,0.0,0.0
3.34,1.0727810627605586e-05,3.206018925972272e-05,0.0,-0.002635065495840882,0.6902242697503469,-0.0018968370878671705,-0.00031587701068541777,0.0,0.1846697657535169,0.18846614210273827,6.252963587574956e-14,-0.4478391300872968,0.0,0.0
3.35,7.631424961894444e-06,7.977300418745928e-05,0.0,-0.0032153159167642,0.6661965630467774,-0.0019337497130800442,-0.00032233470308551176,0.0,0.17785791612352378,0.1822573980034797,5.54166765560561e-14,-0.4435007469855078,0.0,0.0
3.36,2.8573185498546766e-06,0.00013100942323806392,0.0,-0.003387182739153747,0.6420733122300248,-0.0017669414363483257,-0.0002949096037818901,0.0,0.17095364801383806,0.17554482892869336,4.4987806361005876e-14,-0.4390518341997164,0.0,0.0
3.37,-3.5145118554645864e-06,0.0001809185920488744,0.0,-0.0032365322658061218,0.6179108321237428,-0.0013606568444586968,-0.00022761944188084442,0.0,0.1639530664974733,0.1684160833396023,3.285773847156602e-14,-0.4344935004922585,0.0,0.0
3.38,-1.120523388219907e-05,0.00022348168254774568,0.0,-0.002853960221375306,0.5937297138071816,-0.0006962364000003864,-0.00011732053074764823,0.0,0.15684656382626097,0.1609608021655061,2.044526869469401e-14,-0.4298268818954586,0.0,0.0
3.39,-1.9714798134609067e-05,0.00025187219860498537,0.0,-0.002325817767779503,0.5695025740671223,0.00022121025775871788,3.5178623177890524e-05,0.0,0.14961825548300448,0.15326098116521014,8.889939485045525e-15,-0.4250531414285051,0.0,0.0
3.4,-2.8318111339944316e-05,0.0002590081145618356,0.0,-0.001727379413985695,0.5451455818268193,0.0013569829117180707,0.00022414404127570642,0.0,0.1422464606973716,0.1453840558911059,-9.889481304619792e-16,-0.420173468807602,0.0,0.0
3.41,-3.6085165752031056e-05,0.0002382889229077716,0.0,-0.0011184370062342092,0.5205153166825923,0.0026427003345418105,0.0004382296394743668,0.0,0.13470533906585477,0.13737908325868642,-8.696235608872058e-15,-0.4151890801494678,0.0,0.0
3.42,-4.192931595386194e-05,0.00018448945676907238,0.0,-0.0005413298217557332,0.4954123165055122,0.003974865939364835,0.0006602313578496686,0.0,0.1269676896460351,0.12927606566123737,-1.4035129449088365e-14,-0.4101012176682514,0.0,0.0
3.43,-4.468589367997682e-05,9.475895422646997e-05,0.0,-2.1192703904125854e-05,0.4695923209181224,0.0052169713326519,0.0008674291175358215,0.0,0.11900879955249562,0.1210881738855479,-1.706021282682919e-14,-0.4049111493659491,0.0,0.0
3.44,-4.322057101120519e-05,-3.0349655096535012e-05,0.0,0.00043196922580386273,0.4427857020275626,0.006205868132824082,0.0010326386186803732,0.0,0.11081110184427939,0.11281638464454377,-1.8017822567483787e-14,-0.3996201687163902,0.0,0.0
3.45,-3.6563421800646415e-05,-0.0001859161546507445,0.0,0.0008198867120479311,0.4147248936396535,0.006762867028107804,0.0011260499694078204,0.0,0.10236927580832772,0.10445586325701961,-1.7281716742997186e-14,-0.3942295943428761,0.0,0.0
3.46,-2.4060692209794756e-05,-0.0003618662396630693,0.0,0.001151880886862735,0.3851788046529555,0.006709630199487656,0.0011178648689204966,0.0,0.09369530736803579,0.09600329448307085,-1.5290762645514947e-14,-0.3887407696895522,0.0,0.0
3.47,-5.532182748833932e-06,-0.0005424787975695586,0.0,0.001440542184808552,0.3539922733701527,0.005888420583160963,0.0009816604818122371,0.0,0.08482293602905183,0.0874642955526647,-1.2493850113044577e-14,-0.3831550626865938,0.0,0.0
3.48,1.8581723084388895e-05,-0.0007062985874095523,0.0,0.0016977722044217104,0.321127653396637,0.00418568605750775,0.0006983107283951814,0.0,0.0758108614975642,0.07886003503975884,-9.30557777059496e-15,-0.3774738654092882,0.0,0.0
3.49,4.710248049543682e-05,-0.0008265449334421134,0.0,0.0019316494932236556,0.28670471400217623,0.0015573320993102638,0.00026019172784786233,0.0,0.06674408347068592,0.070232230757433,-6.074634543363523e-15,-0.3716985937311018,0.0,0.0
3.5,7.804620407617071e-05,-0.000872070105472412,0.0,0.0021444678731403046,0.2510343305862773,-0.0019465675845538714,-0.0003247024958889469,0.0,0.05773282408442362,0.061645817862766954,-3.0653315941378596e-15,-0.3658306869708141,0.0,0.0
3.51,0.00010862785848948896,-0.0008088679648162381,0.0,0.0023321532095009674,0.2146411265613152,-0.006160383165303664,-0.0010291929729768596,0.0,0.048908663623496364,0.05318878295352879,-4.515153439129872e-16,-0.3598716075338074,0.0,0.0
3.52,0.000135355489814648,-0.0006020664322040909,0.0,0.002485094990159107,0.1782704713272741,-0.010787958310710053,-0.0018044120317382824,0.0,0.0404178217421697,0.04496895893132492,1.678843682714807e-15,-0.3538228405476086,0.0,0.0
3.53,0.0001542281773515689,-0.00021826122180703317,0.0,0.002590235624247379,0.1428760685425566,-0.015397225554092835,-0.002578889668785258,0.0,0.03241191011018992,0.03710793847492701,3.3107263724609347e-15,-0.3476858934917607,0.0,0.0
3.54,0.00016104353650675497,0.0003720290691623186,0.0,0.0026340457205428856,0.1095857025626573,-0.019427311248932606,-0.003259712658823668,0.0,0.02503690628656455,0.02973263283651249,4.483492719534869e-15,-0.341462295822129,0.0,0.0
3.55,0.00015181000036974771,0.0011920739253949379,0.0,0.0026057916645148807,0.0796444850603313,-0.022210372564298028,-0.0037361283569955915,0.0,0.01842149365440829,0.022965330406733434,5.269441571305301e-15,-0.3351535985897291,0.0,0.0
3.56,0.00012324618894718413,0.002257138582813493,0.0,0.0025003414507340956,0.054337116809191635,-0.02300932198365752,-0.003885783095413,0.0,0.012666204914624658,0.01691336481071959,5.7521605803036435e-15,-0.3287613740541709,0.0,0.0
3.57,7.333525358535602e-05,0.0035735204789591186,0.0,0.002319801726526761,0.03489310899595257,-0.02107109446791179,-0.0035835337910888887,0.0,0.007834866744238713,0.011659639154588581,6.00703418054906e-15,-0.3222872152918192,0.0,0.0
3.58,1.8873576273514664e-06,0.0051386868482227585,0.0,0.002073626022227852,0.0223813311283049,-0.015693255455114873,-0.0027124620691680967,0.0,0.00394955453721413,0.007255211742500593,6.0858616542488935e-15,-0.3157327357987671,0.0,0.0
3.59,-8.895002418534406e-05,0.0069426502588099724,0.0,0.0017773362253153573,0.017602390708830493,-0.006299640311552326,-0.0011763746656337094,0.0,0.0009896742562560798,0.0037148975674741584,6.007034180549423e-15,-0.3090995690887165,0.0,0.0
3.6,-0.00019430470441548473,0.008970510778726124,0.0,0.001450360171465396,0.02098895168566119,0.007481456466292527,0.0010872745651615745,0.0,-0.001104900304749264,0.0010164055766400946,5.7521605803043385e-15,-0.3023893682858733,0.0,0.0
3.61,-0.00030639133582441075,0.011205845141922317,0.0,0.0011135629553151896,0.03252490652977574,0.025744960246683286,0.0040954121260828895,0.0,-0.00242728936973345,-0.0008970010660899821,5.2694415713062665e-15,-0.2956038057129558,0.0,0.0
3.62,-0.00041459630255361637,0.01363439105490819,0.0,0.0007869309867088903,0.051694114255136314,0.04825228816865678,0.007809901761188339,0.0,-0.003094701626700495,-0.0021108412536313048,4.483492719536018e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0005058999534868835,0.016247319766997843,0.0,0.00048770153068374857,0.077468100277106,0.07440020054663417,0.012132258200560969,0.0,-0.003238352117606994,-0.002731631243655748,3.3107263724621583e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0005656799065543332,0.019043360172124116,0.0,0.0002290844623539329,0.10833960076079736,0.10322403447330503,0.016903964845577553,0.0,-0.002993356098688274,-0.002878024054658806,1.678843682715977e-15,-0.274811949793595,0.0,0.0
3.65,-0.0005789085742378003,0.022029161238880695,0.0,1.9609148291681467e-05,0.14240487117615275,0.13344109784644054,0.02191337411520609,0.0,-0.0024895711938061112,-0.0026718954891032727,-4.515153439120122e-16,-0.2677420326529829,0.0,0.0
3.66,-0.0005317178018006783,0.02521756970763047,0.0,-0.00013695303962540836,0.17749179540524876,0.16353475478137677,0.02690936893699623,0.0,-0.0018440993746591141,-0.002230244992249868,-3.0653315941372246e-15,-0.2606053885847064,0.0,0.0
3.67,-0.00041325543194980694,0.02862394661641297,0.0,-0.00024119345658160405,0.2113228363133382,0.19187224570309547,0.031620847340333186,0.0,-0.0011558715961367855,-0.0016585505957368123,-6.074634543363367e-15,-0.2534037961900853,0.0,0.0
3.68,-0.0002177059359503494,0.0322611545612503,0.0,-0.0002973290699687653,0.24169345212106985,0.21684120232955814,0.03577989240932658,0.0,-0.0005024611643046776,-0.001045961342975258,-9.305577770595405e-15,-0.2461390502569219,0.0,0.0
3.69,5.3705427412475355e-05,0.03613420424693684,0.0,-0.000312261592283898,0.26664214797085145,0.23698510580964957,0.03914573522680554,0.0,6.0965430539921155e-05,-0.00046246402727707865,-1.2493850113045712e-14,-0.2388129613122072,0.0,0.0
3.7,0.0003909523337067807,0.040235587727458104,0.0,-0.0002945622405366062,0.28459108132137567,0.2511195333827158,0.04152669640469145,0.0,0.000500833299894277,4.205123042603804e-05,-1.5290762645516812e-14,-0.2314273551708949,0.0,0.0
3.71,0.0007739527501361729,0.04454211279975453,0.0,-0.00025349182456168933,0.29444390654731234,0.2584171232148254,0.04279796770573709,0.0,0.0008028725149012602,0.0004370653142286512,-1.7281716742999764e-14,-0.2239840724808718,0.0,0.0
3.72,0.0011720963939273535,0.04901372443788184,0.0,-0.00019813983762809957,0.29563649742663883,0.25845648947572225,0.0429139476389261,0.0,0.0009688122376179165,0.0007093913385291485,-1.8017822567487002e-14,-0.2164849682642314,0.0,0.0
3.73,0.0015448190161282504,0.05359437734359884,0.0,-0.0001367378477128348,0.2881454427494055,0.25123810565779964,0.041914788250379684,0.0,0.0010125134453741935,0.0008602239103484633,-1.7060212826832884e-14,-0.2089319114549602,0.0,0.0
3.74,0.0018434443567588452,0.05821464664819911,0.0,-7.617500063901522e-05,0.27246593422963133,0.23717592803283588,0.0399275358551158,0.0,0.0009559606628614866,0.0009016837578488751,-1.4035129449092276e-14,-0.2013267844331622,0.0,0.0
3.75,0.0020144349913690006,0.06279575552837614,0.0,-2.1719227167781988e-05,0.24956815598042376,0.2170713198252422,0.037162006438354205,0.0,0.0008254650607536137,0.0008532326400188044,-8.69623560887584e-15,-0.1936714825559312,0.0,0.0
3.76,0.002004077341884666,0.06725506104258225,0.0,2.3071677647970567e-05,0.22082979051530296,0.19206585332651965,0.03390036942845687,0.0,0.0006483451462977929,0.0007382734385506163,-9.889481304652244e-16,-0.1859679136849856,0.0,0.0
3.77,0.001764477202821437,0.07151319989519507,0.0,5.627882126801891e-05,0.18793450585344096,0.16356299438147737,0.030478784712675663,0.0,0.0004502586215761739,0.0005811739335619488,8.889939485043256e-15,-0.1782179977111904,0.0,0.0
3.78,0.0012605681885134831,0.07550254417591848,0.0,7.742882256780924e-05,0.15273384610592988,0.13311566063817656,0.027260668201024348,0.0,0.0002532695262971396,0.0004048703171193108,2.0445268694693163e-14,-0.1704236660760822,0.0,0.0
3.79,0.00047764944632293214,0.07917563159991307,0.0,8.721937887819456e-05,0.11708773748737347,0.10229266481222181,0.024603655962679948,0.0,7.465588383019486e-05,0.00022912670230534172,3.2857738471566996e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0005712114378549572,0.08251160935559064,0.0,8.720368814862277e-05,0.0827108572724834,0.07254796320409897,0.022824239446557794,0.0,-7.360040069849234e-05,6.945636387294056e-05,4.4987806361009007e-14,-0.1547095364505187,0.0,0.0
3.81,-0.0018387272715759218,0.08551888270859342,0.0,7.946909589495575e-05,0.05105029806245067,0.04511526019851261,0.02216438984437432,0.0,-0.00018474522098060257,-6.334640794886668e-05,5.541667655606155e-14,-0.1467936547506091,0.0,0.0
3.82,-0.0032388093122917736,0.08823287671346036,0.0,6.633860618404687e-05,0.023209384704849394,0.020941357034628048,0.022763812340256276,0.0,-0.0002567367004094185,-0.00016315590255383343,6.252963587575736e-14,-0.1388411889944529,0.0,0.0
3.83,-0.004644794786566097,0.09070874918501763,0.0,5.011602753635609e-05,-7.888031953583172e-05,0.0006616980836679984,0.024640620322544552,0.0,-0.00029142399494263134,-0.00022806277657066271,6.464370648431297e-14,-0.1308541211032374,0.0,0.0
3.84,-0.005891345493293291,0.09300988706921577,0.0,3.288745745453434e-05,-0.018433914835672482,-0.015386010576626849,0.02768252865251188,0.0,-0.00029355821326547036,-0.0002596463677018665,6.017720308525045e-14,-0.1228344416217275,0.0,0.0
3.85,-0.006780680787336323,0.09519402858513969,0.0,1.638430033188309e-05,-0.03177591879145302,-0.02711912792814024,0.03165008869635194,0.0,-0.00026975829303193903,-0.0002620946328443078,4.7853502829074604e-14,-0.1147841492221796,0.0,0.0
3.86,-0.007093480743234906,0.09729964110485294,0.0,1.9066096321530445e-06,-0.040254021756180904,-0.0346498743832285,0.036192858966833295,0.0,-0.00022753231649117608,-0.00024128167493761882,2.692549980467853e-14,-0.1067052502062319,0.0,0.0
3.87,-0.006604341789553375,0.09933520259184023,0.0,-9.699420299457321e-06,-0.04416821871688773,-0.03821960854272241,0.040878499796330764,0.0,-0.00017442843386084907,-0.00020389298195792893,-2.5986820163734146e-15,-0.0985997580048917,0.0,0.0
3.88,-0.005101106860323508,0.10127294725839878,0.0,-1.801937895459324e-05,-0.043897727554808336,-0.03813846536207814,0.0452334253823953,0.0,-0.00011736239723085801,-0.00015666506852750076,-3.9753467702887923e-14,-0.090469692676743,0.0,0.0
3.89,-0.002406763358429327,0.10304705865090512,0.0,-2.30153964271561e-05,-0.039845667545693186,-0.03473890856872616,0.048791867346362615,0.0,-6.21432258024878e-05,-0.0001057819667991342,-8.246586000738375e-14,-0.082317080404511,0.0,0.0
3.9,0.0015980361124039305,0.10455544493323274,0.0,-2.4949615946193644e-05,-0.03240633695165549,-0.028348636322718574,0.051148170778134605,0.0,-1.3196582256228668e-05,-5.644823030169201e-05,-1.274883698240985e-13,-0.0741439529900904,0.0,0.0
3.91,0.006954343353333511,0.10566467245820726,0.0,-2.4297601549967463e-05,-0.021957313305624605,-0.019284773663216306,0.05200508416234954,0.0,2.6531800516061924e-05,-1.2638461708526185e-05,-1.7044450511554159e-13,-0.0659523473481797,0.0,0.0
3.92,0.013609086184726978,0.1062187196052432,0.0,-2.166139915222904e-05,-0.008874533307297093,-0.00786775537342663,0.05120946135235445,0.0,5.552233672008204e-05,2.299210009112011e-05,-2.0601192539248819e-13,-0.05774430499864,0.0,0.0
3.93,0.021407067826552852,0.10605273153729991,0.0,-1.768993830228449e-05,0.006435186307390752,0.005549915366281085,0.04876781900416952,0.0,7.351402389696351e-05,4.9062233440103144e-05,-2.2825981653707434e-13,-0.0495218715577034,0.0,0.0
3.94,0.030093524314716426,0.10501220987514644,0.0,-1.3012189950482715e-05,0.023492705756184645,0.02054745024939276,0.0448386739090628,0.0,8.126189183391337e-05,6.531716096186435e-05,-2.3114436081982054e-13,-0.0412870962281638,0.0,0.0
