time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.25289804865051274,0.1999989305901867,0.0,-6.075545613889507e-06,0.17361333693901299,0.01991594470677237,-0.005587619619010863,0.0,-1.1493623285764789e-05,-5.290240167650758e-06,0.1738754286506456,0.0,0.0
4.95,0.2446154535853549,0.2057830921973206,0.0,-7.594667956603955e-06,0.20018744520554166,0.04137688981680531,-0.004794099632802463,0.0,-1.5162322458856935e-05,-7.492371306971048e-06,0.1740926914500892,0.0,0.0
4.96,0.2370145382324841,0.21021231637612692,0.0,-8.678107890769698e-06,0.2227482352809561,0.0657449586304815,-0.0036952805990394006,0.0,-1.8131497469341284e-05,-9.453132872004275e-06,0.174266566701025,0.0,0.0
4.97,0.23041460650130696,0.21296422404763382,0.0,-9.088707575712186e-06,0.24008896719588954,0.09172224205380458,-0.002485795381129607,0.0,-1.9883798827438086e-05,-1.0890035025883462e-05,0.1743970110700952,0.0,0.0
4.98,0.22503998961537536,0.21381571489590318,0.0,-8.600387880639155e-06,0.2513531792117234,0.11766061934257792,-0.0013365484502985217,0.0,-1.9898180606891213e-05,-1.150295805470636e-05,0.1744839920478283,0.0,0.0
4.99,0.22100397666505783,0.21264883541170337,0.0,-7.026217719482113e-06,0.25605970383835175,0.14168173222450248,-0.0003837474219262073,0.0,-1.7706749076117398e-05,-1.1002738073625001e-05,0.174527487956741,0.0,0.0
5.0,0.21830331231919256,0.20944428185382125,0.0,-4.249666489220429e-06,0.25408287339453134,0.16185099914300352,0.00027828642128552056,0.0,-1.2960960776577623e-05,-9.146205394105736e-06,0.174527487956741,0.0,0.0
5.01,0.2168194507521518,0.2042712816066449,0.0,-2.564240906338054e-07,0.24561714734564902,0.17639415686915486,0.0006006960359317706,0.0,-5.502330331365405e-06,-5.775517784146065e-06,0.1744839920478283,0.0,0.0
5.02,0.21632359020746778,0.19728075126198882,0.0,4.836591471629616e-06,0.23114961020248498,0.1839330848691626,0.0005803762119773551,0.0,4.568989899907458e-06,-8.585757880616666e-07,0.1743970110700952,0.0,0.0
5.03,0.21648541609189212,0.18870270621899982,0.0,1.0759013184750155e-05,0.21144453793379378,0.18370443601398564,0.0002573587847538675,0.0,1.6835939521436226e-05,5.473673904972189e-06,0.174266566701025,0.0,0.0
5.04,0.2168883411030314,0.1788428876938676,0.0,1.7075877514374016e-05,0.18752460391998738,0.175714722331587,-0.00029031210733014107,0.0,3.052581905007993e-05,1.2898019530234398e-05,0.1740926914500892,0.0,0.0
5.05,0.2170548270145784,0.16807129662197826,0.0,2.319175724449439e-05,0.16062580885141597,0.16078923119692828,-0.0009538500674979058,0.0,4.4500632873383796e-05,2.0883257138945028e-05,0.1738754286506456,0.0,0.0
5.06,0.2164831270457953,0.1567986281407703,0.0,2.8373813390966022e-05,0.1321139378107647,0.14049610345969804,-0.0016028067176178285,0.0,5.7285368535754503e-05,2.8693313480115538e-05,0.1736148324491385,0.0,0.0
5.07,0.21469278876929682,0.1454430675487797,0.0,3.179628018430583e-05,0.10337137007495957,0.11696134285529795,-0.002095631610218765,0.0,6.714123728723839e-05,3.541391920986189e-05,0.1733109677916047,0.0,0.0
5.08,0.21127318657260477,0.13439452353907574,0.0,3.260719147765366e-05,0.0756779845179874,0.0926152320229422,-0.0022913408150692645,0.0,7.218778985150777e-05,4.000617597890366e-05,0.1729639104074873,0.0,0.0
5.09,0.20592858295765448,0.12398365469606157,0.0,3.0015903882591976e-05,0.050110598054349885,0.06991577541405523,-0.0020618284145666427,0.0,7.057344038893157e-05,4.13882682280562e-05,0.1725737467907624,0.0,0.0
5.1,0.1985140429911765,0.11446050536240304,0.0,2.3397274726672797e-05,0.027476812801154042,0.05108684118331661,-0.0013042084568443341,0.0,6.068842620425469e-05,3.8543776681293885e-05,0.172140574178383,0.0,0.0
5.11,0.18905780047418452,0.10598459985168848,0.0,1.2405391826649701e-05,0.008289169834782817,0.03789764526867086,4.760790260993462e-05,0.0,4.140791035221064e-05,3.065167759404497e-05,0.1716645005260453,0.0,0.0
5.12,0.1777669662512792,0.09862602189136024,0.0,-2.9132149986070036e-06,-0.007222370145741402,0.03150067350805974,0.0020130854757323445,0.0,1.234628198362138e-05,1.722937891753179e-05,0.1711456444812843,0.0,0.0
5.13,0.16501485675065888,0.09237545288640417,0.0,-2.2019596008941237e-05,-0.019066965429904638,0.0323376743129657,0.004558130609957921,0.0,-2.5902625306910242e-05,-1.7236303150512473e-06,0.1705841353539039,0.0,0.0
5.14,0.1513098918612512,0.08716027414846123,0.0,-4.381029598658028e-05,-0.027428921695995902,0.04011762665671768,0.007592265259614572,0.0,-7.156990481258002e-05,-2.5597349689408593e-05,0.1699801130837506,0.0,0.0
5.15,0.1372481498846129,0.08286355453804596,0.0,-6.658865734705375e-05,-0.032594884759473274,0.05386608416933905,0.010971060543175603,0.0,-0.00012159428859191525,-5.3076453480361984e-05,0.1693337282058372,0.0,0.0
5.16,0.12345436516948595,0.07934293720057033,0.0,-8.809435008041633e-05,-0.034883505187075683,0.07204139672925458,0.01450472004344532,0.0,-0.00017161731518524153,-8.209869934736688e-05,0.1686451418128267,0.0,0.0
5.17,0.11051903173470488,0.0764469933583705,0.0,-0.00010560348445681394,-0.034587298494109964,0.09270935434347609,0.017973193447213306,0.0,-0.0002161217388950383,-0.00010988551880396066,0.1679145255148839,0.0,0.0
5.18,0.09894104060059161,0.07402741013403522,0.0,-0.00011610714192455667,-0.03193396668410041,0.11376314722190455,0.021147398181635767,0.0,-0.00024873631750142456,-0.0001330608160587245,0.1671420613969077,0.0,0.0
5.19,0.08908438236422435,0.07194631381587631,0.0,-0.00011656955520868641,-0.027071435081695377,0.13316964101825116,0.023814999901944994,0.0,-0.0002627178315426383,-0.0001478684913218373,0.1663279419731506,0.0,0.0
5.2,0.08115391227505335,0.07007902039183382,0.0,-0.00010425865335803237,-0.02007758637679283,0.1492154165591975,0.025807739161351463,0.0,-0.0002516043810258334,-0.00015049102907668276,0.1654723701392409,0.0,0.0
5.21,0.07519102485646091,0.06831347806943217,0.0,-7.713169246984506e-05,-0.010992409272345951,0.16071729429677306,0.02702560889281355,0.0,-0.0002100133140503147,-0.0001374608332484436,0.1645755591216162,0.0,0.0
5.22,0.07108722656663317,0.06654841354737151,0.0,-3.424792827241495e-05,0.00013273176191183175,0.16715637728119806,0.027451974641537955,0.0,-0.0001345338030113248,-0.00010614335191308464,0.1636377324243837,0.0,0.0
5.23,0.06861202854503622,0.06469229304216256,0.0,2.3830262193878734e-05,0.013176526152560883,0.1687013872780349,0.027154466210888878,0.0,-2.463995290406635e-05,-5.52572652462565e-05,0.1626591237736173,0.0,0.0
5.24,0.06745018595998091,0.06266438817785615,0.0,9.46955118092816e-05,0.027889490711400646,0.16611221802736703,0.026270098827831198,0.0,0.00011647216603654136,1.4616691009288774e-05,0.1616399770591093,0.0,0.0
5.25,0.06724186948716664,0.060397897698647715,0.0,0.0001738668283100946,0.0438466415891187,0.16054862484074173,0.024978132146293353,0.0,0.00028123813334801894,0.00010059882712210116,0.1605805462735868,0.0,0.0
5.26,0.06761922098376871,0.05784406277804165,0.0,0.0002547301747272042,0.06042141617279085,0.1533323384815035,0.023467633511963622,0.0,0.0004573943031018055,0.00019721493359117477,0.1594810954494123,0.0,0.0
5.27,0.06823504192964608,0.05497596165681592,0.0,0.00032870061272950724,0.07678969792975153,0.1457141131732418,0.021907102133758558,0.0,0.0006280867976907381,0.0002963152189897711,0.1583418985927809,0.0,0.0
5.28,0.06878291391566639,0.051790944134720705,0.0,0.0003856479939584994,0.09196985118495225,0.13868636542631507,0.02042177002479652,0.0,0.000772530700209466,0.000387277904894477,0.157163239615432,0.0,0.0
5.29,0.06901029766634614,0.04831107700087158,0.0,0.00041461046004731436,0.10490017244233,0.13286666580547687,0.019081796435897778,0.0,0.0008673002801977252,0.0004575564548129037,0.155945412263893,0.0,0.0
5.3,0.06872615264286777,0.04458135569041642,0.0,0.00040479494391139066,0.1145490661970221,0.1284618514917961,0.017902200071778708,0.0,0.000888285417541047,0.0004936092609032775,0.1546887200462714,0.0,0.0
5.31,0.06780382535279354,0.04066580902625153,0.0,0.00034683229772815684,0.12004559175316963,0.125307709294914,0.016853146897211752,0.0,0.0008132884728785194,0.0004822214684139844,0.153393476156614,0.0,0.0
5.32,0.06617985176837336,0.03664200944316996,0.0,0.00023421840614356598,0.12080938826499461,0.12296541522167351,0.015877190658531257,0.0,0.0006251625937366268,0.0004121914888986259,0.1520600033968522,0.0,0.0
5.33,0.06384962362781357,0.03259482153722669,0.0,6.483448712203614e-05,0.11665233756368523,0.12084554462267122,0.014908612779272606,0.0,0.00031531192512938144,0.0002763118224852949,0.1506886340963539,0.0,0.0
5.34,0.06086063027090434,0.0286102678579364,0.0,-0.0001575964824884119,0.10782593268766232,0.11832862267908752,0.01388992627672854,0.0,-0.00011270632236353471,7.352849978716034e-05,0.1492797100290989,0.0,0.0
5.35,0.05730320785587554,0.02477004215502591,0.0,-0.0004222900663847315,0.09500223722335117,0.11486099581625882,0.012782382862938008,0.0,-0.0006398092999032965,-0.000188879640174751,0.1478335823285026,0.0,0.0
5.36,0.05329829350323199,0.021146712229383614,0.0,-0.0007106084527267434,0.07919658312900518,0.1100205558935812,0.011570074434436087,0.0,-0.0012286282935775157,-0.0004932959648576087,0.1463506113999054,0.0,0.0
5.37,0.048982343854412226,0.01779950005615772,0.0,-0.0009958888427571103,0.06165440842543471,0.10355732017123534,0.010259208908083725,0.0,-0.0018217642662326544,-0.0008101510295866397,0.1448311668307528,0.0,0.0
5.38,0.04449117833536634,0.014770858587907072,0.0,-0.0012440646978253657,0.043726908388172205,0.09541409223412504,0.008874535502087832,0.0,-0.002341441808683253,-0.0010969149991939345,0.1432756272984862,0.0,0.0
5.39,0.039945947848357734,0.01208450927390365,0.0,-0.0014152074930147698,0.02675449671188656,0.08572750187838737,0.007454309627398136,0.0,-0.0026908737750393095,-0.0012978920274651445,0.1416843804761683,0.0,0.0
5.4,0.035444454813093974,0.00974563866962206,0.0,-0.0014660451697538395,0.011969673903455503,0.07480728266663174,0.006044579492702758,0.0,-0.002757524648261914,-0.0013449603296564103,0.1400578229358673,0.0,0.0
5.41,0.031059320819753454,0.007743407479354612,0.0,-0.0013534164976751655,0.0004246891644227847,0.0630945704004229,0.004693348466040732,0.0,-0.0024182841545912926,-0.0011593230976544298,0.1383963600498225,0.0,0.0
5.42,0.0268419861740598,0.006055139300588859,0.0,-0.0010385023668682473,-0.007055143762765763,0.05110565064907055,0.003445195507834402,0.0,-0.0015463431224846725,-0.0006542333680968272,0.1367004058894171,0.0,0.0
5.43,0.022829745689199984,0.004651059982610094,0.0,-0.000491543749076266,-0.009894543685391569,0.039371421339041195,0.0023369389045533226,0.0,-1.9319847452800452e-05,0.0002614596202962169,0.1349703831219831,0.0,0.0
5.44,0.019052796377039147,0.0034985131418873334,0.0,0.000303376153445495,-0.007771372307151344,0.028382533064716404,0.0013947533021949118,0.0,0.0022720530449070195,0.0016792075040737886,0.1332067229054634,0.0,0.0
5.45,0.015539254368017487,0.0025650296752697675,0.0,0.0013440250958686908,-0.0006038039384967295,0.01854678862402765,0.000632852132548115,0.0,0.005415562572269489,0.0036864532107484973,0.1314098647809586,0.0,0.0
5.46,0.012317373832491553,0.0018201432877710184,0.0,0.002606812119577192,0.011474653640765102,0.010161469689517998,5.3577100545959225e-05,0.0,0.009470442389899083,0.006362489304879824,0.129580256563184,0.0,0.0
5.47,0.009415119595538266,0.001236183515284639,0.0,0.0040453222025437115,0.028149013661697087,0.003400513397096906,-0.0003514099289213396,0.0,0.014462493790280643,0.009774785405149805,0.1277183542288645,0.0,0.0
5.48,0.0068577492734029745,0.0007883975482870671,0.0,0.005591187546274776,0.04896264608736294,-0.0016849715770929708,-0.0005991684962489467,0.0,0.020382022227057754,0.01397589337311562,0.125824621803096,0.0,0.0
5.49,0.004664357254063165,0.0004547257334496156,0.0,0.007157729894087911,0.07336023226352476,-0.005155136998703311,-0.0007130702547695582,0.0,0.02718474573584857,0.019000769961025517,0.1238995312437006,0.0,0.0
5.5,0.002844455322262726,0.00021546831353720224,0.0,0.00864652700711765,0.10073078522816006,-0.007161630108380415,-0.000720226067354558,0.0,0.034795312902165004,0.02486414277250958,0.1219435623236046,0.0,0.0
5.51,0.0013955075003365092,5.298435115807469e-05,0.0,0.009956636115576135,0.13044764773523723,-0.0079228191753265,-0.0006490021810431591,0.0,0.04311268839807275,0.03155755569523445,0.1199572025112691,0.0,0.0
5.52,0.00030194482594276227,-4.851673546545133e-05,0.0,0.010995660536580004,0.16190282259895328,-0.007697164290953877,-0.0005268290249863435,0.0,0.05201654934199371,0.039046051047050334,0.1179409468492028,0.0,0.0
5.53,-0.00046424197547197436,-0.00010308496231124445,0.0,0.01169130285575667,0.19453389345055155,-0.006757511367598733,-0.00037844466000681127,0.0,0.06137396010771327,0.0472649538388676,0.1158952978305868,0.0,0.0
5.54,-0.0009415505553646446,-0.00012306453015795772,0.0,0.012001801342323837,0.22784282902129732,-0.005368485997224271,-0.00022464987236851648,0.0,0.07104582148833878,0.05611758165180392,0.113820765274043,0.0,0.0
5.55,-0.001176051411946613,-0.000119088791486993,0.0,0.011923887708101972,0.2614068157498152,-0.003768460109379519,-8.159137458581751e-05,0.0,0.08089280292205563,0.06547466487423528,0.1117178661965763,0.0,0.0
5.56,-0.0012179678392850452,-0.00010007059373315838,0.0,0.011497353392320641,0.2948819267615746,-0.002156856717998341,3.9461028750344215e-05,0.0,0.09078064776510845,0.07517604157844358,0.1095871246847235,0.0,0.0
5.57,-0.0011181923671795804,-7.321628004367031e-05,0.0,0.010805428478566494,0.32800109680915374,-0.0006869195099758809,0.00013191509548342707,0.0,0.10058493507272138,0.08503526132258298,0.1074290717639398,0.0,0.0
5.58,-0.0009251097093379725,-4.408164655599668e-05,0.0,0.00996993414226903,0.3605684969673021,0.0005364473764420982,0.00019333008613495078,0.0,0.11019556677607077,0.09484809624239916,0.1052442452662557,0.0,0.0
5.59,-0.0006819965089496171,-1.6677671897860862e-05,0.0,0.009140302222780084,0.39245260185707176,0.0014545431738762695,0.0002246697819343198,0.0,0.11952130578759035,0.10440591714670386,0.1030331896962388,0.0,0.0
5.6,-0.00042515915269478123,6.3754534195790486e-06,0.0,0.008476703102511397,0.4235797066484286,0.002049442906192046,0.0002294391150344761,0.0,0.12849452339962103,0.11351384763520801,0.1007964560952911,0.0,0.0
5.61,-0.00018286721384336456,2.3654602904632107e-05,0.0,0.008129273472065006,0.45392862113154453,0.0023363763034635514,0.00021279859010346928,0.0,0.1370759912233189,0.12201194472584709,0.0985346019043185,0.0,0.0
5.62,2.494836795716169e-05,3.471349217117784e-05,0.0,0.008216689681141857,0.4835263420641184,0.0023549861357124316,0.0001807340297183161,0.0,0.14525924997498313,0.12979639918405064,0.0962481908248045,0.0,0.0
5.63,0.00018633070943961132,3.985124256561568e-05,0.0,0.008807522222157589,0.5124440215087428,0.0021604229435870383,0.00013933902995138001,0.0,0.15307391052497318,0.1368374480194979,0.0939377926783238,0.0,0.0
5.64,0.0002964086114517776,3.9884915651264886e-05,0.0,0.009907240364697612,0.5407924080437935,0.001815055671225405,9.424639104480426e-05,0.0,0.16058717499607905,0.14319108584926105,0.0916039832645315,0.0,0.0
5.65,0.0003561487279359174,3.5939408060723886e-05,0.0,0.01145291008342482,0.5687159401647152,0.0013813674598826466,5.022477376545834e-05,0.0,0.1679028646131758,0.14900231847466752,0.0892473442176609,0.0,0.0
5.66,0.00037091452340048844,2.926515754089475e-05,0.0,0.01331674675304135,0.5963847563382664,0.0009163884481523075,1.093947210310264e-05,0.0,0.17515730486493367,0.15449845884061428,0.0868684628615688,0.0,0.0
5.67,0.00034898435684849145,2.109057656917442e-05,0.0,0.015318742157746194,0.623984087367666,0.00046781368117811346,-2.11375261461266e-05,0.0,0.18251157167628332,0.1599718489318655,0.0844679320633616,0.0,0.0
5.68,0.00030015591728550615,1.2512484907000283e-05,0.0,0.01724753819384116,0.6517008562440371,7.177937650184419e-05,-4.4692641372513176e-05,0.0,0.1901398679940294,0.16575245873465755,0.0820463500856406,0.0,0.0
5.69,0.00023453257860737116,4.424446252234086e-06,0.0,0.01888752825946523,0.6797078562276693,-0.00024786572829801424,-5.944094440561233e-05,0.0,0.19821419144136407,0.17217210857778212,0.0796043204374024,0.0,0.0
5.7,0.00016155330064336512,-2.519895803549292e-06,0.0,0.02004880445835103,0.7081466203546225,-0.00047905135489762635,-6.59333130424821e-05,0.0,0.20688597024536787,0.1795236058774403,0.0771424517236315,0.0,0.0
5.71,8.929503781013463e-05,-7.913476996451535e-06,0.0,0.02059511440142083,0.7371109818841391,-0.0006200486918853754,-6.533095922328717e-05,0.0,0.21626595766098453,0.18801979303403576,0.0746613574936239,0.0,0.0
5.72,2.4047914042441015e-05,-1.1578770502832505e-05,0.0,0.02046399969852982,0.7666340558205923,-0.0006774297112288366,-5.91741136569614e-05,0.0,0.22640427344020497,0.19775883482675086,0.0721616560880771,0.0,0.0
5.73,-2.9859557794122838e-05,-1.3533902913938602e-05,0.0,0.019673969760420285,0.7966813105961115,-0.0006637305245288691,-4.916644254551239e-05,0.0,0.23727284512954103,0.20870188302915074,0.0696439704849866,0.0,0.0
5.74,-7.002431835990782e-05,-1.3948680175855018e-05,0.0,0.01831669116218403,0.827151125264146,-0.0005950867745338753,-3.699079166065014e-05,0.0,0.2487524651310877,0.2206667855505732,0.0671089281443874,0.0,0.0
5.75,-9.577046252394822e-05,-1.3096641187329669e-05,0.0,0.01653652501457492,0.8578823162453457,-0.0004890544488652798,-2.4165786649161436e-05,0.0,0.2606263554375973,0.23333781365426293,0.064557160851977,0.0,0.0
5.76,-0.00010784110994681469,-1.1308250555775923e-05,0.0,0.014502833807103007,0.8886667801176188,-0.00036276789492850425,-1.1947210461022153e-05,0.0,0.2725818158590697,0.24628867830216492,0.0619893045616617,0.0,0.0
5.77,-0.00010803105839407986,-8.929122189773792e-06,0.0,0.012381089995640642,0.9192652095975081,-0.00023152504188922636,-1.2733201852454435e-06,0.0,0.2842213375903789,0.2590154482477965,0.0594059992370635,0.0,0.0
5.78,-9.880514189448354e-05,-6.285877559684422e-06,0.0,0.01030773214241691,0.9494243769171123,-0.0001078333110853417,7.250408897522563e-06,0.0,0.2950843283974317,0.2709766058272734,0.0568078886920273,0.0,0.0
5.79,-8.29388534160264e-05,-3.6610090586825034e-06,0.0,0.008372154879449664,0.9788951064400079,-9.022375284628715e-07,1.3334123750886196e-05,0.0,0.30468011034760684,0.2816382322896718,0.0541956204301694,0.0,0.0
5.8,-6.32080379306091e-05,-1.277033050999495e-06,0.0,0.006607758696164972,1.0074504794343984,8.346734550210024e-05,1.6962385535971144e-05,0.0,0.3125320304280333,0.29052267662742626,0.0515698454835062,0.0,0.0
5.81,-4.214445229343789e-05,7.106596203215609e-07,0.0,0.004992727218637168,1.034903981566903,0.0001426718207594269,1.8337615327186625e-05,0.0,0.3182313869992181,0.29725896727297707,0.048931218250203,0.0,0.0
5.82,-2.1864644534655885e-05,2.213484775914284e-06,0.0,0.0034601427790489805,1.0611272398875504,0.0001768577656416511,1.7816397836662272e-05,0.0,0.321498495591231,0.3016327452625047,0.0462803963314842,0.0,0.0
5.83,-3.971597648748228e-06,3.2034998615271333e-06,0.0,0.001916187015238732,1.0860667455672122,0.00018832841916634072,1.584573630834464e-05,0.0,0.32224671595504184,0.30363275014439634,0.0436180403677457,0.0,0.0
5.84,1.0477674444864965e-05,3.7031820303901673e-06,0.0,0.00026448988591953014,1.109758586628522,0.00018088664721910364,1.2904854690542367e-05,0.0,0.3206438011785528,0.30349003884931075,0.040944813873909,0.0,0.0
5.85,2.0949723930534133e-05,3.77291347866536e-06,0.0,-0.0015658230356337384,1.1323398030270986,0.00015918540705214443,9.456472965066335e-06,0.0,0.3171637069115501,0.301705358229499,0.0382613830740598,0.0,0.0
5.86,2.737104240374414e-05,3.4977638543986393e-06,0.0,-0.0035911846795447762,1.1540546170043962,0.00012814102843192608,5.909820991692626e-06,0.0,0.31262123403824715,0.2990596362798057,0.0355684167354107,0.0,0.0
5.87,3.0037525852615633e-05,2.974883070807118e-06,0.0,-0.005746726008998261,1.1752535802554553,9.244742121577595e-05,2.5961487428734625e-06,0.0,0.30818179383533617,0.2966026145826182,0.0328665860016305,0.0,0.0
5.88,2.9510670397245055e-05,2.3024850816075085e-06,0.0,-0.007864495723783662,1.196383706313804,5.62124163034175e-05,-2.437640500367487e-07,0.0,0.30533938093154295,0.29561539848595547,0.030156564225581,0.0,0.0
5.89,2.6512410740159396e-05,1.571055182743572e-06,0.0,-0.009659579446430587,1.2179679966978185,2.2722264014982548e-05,-2.4615416368352684e-06,0.0,0.305857664945789,0.29754428330919386,0.0274390268015036,0.0,0.0
5.9,2.1828109049736467e-05,8.570838714080897e-07,0.0,-0.010726564307246667,1.2405734725539266,-5.672183826144486e-06,-3.994651539518549e-06,0.0,0.3116720316973631,0.30390567780851924,0.0247146509966967,0.0,0.0
5.91,1.622447446139906e-05,2.193441436353473e-07,0.0,-0.010548220468237666,1.2647679043821396,-2.7563368531828572e-05,-4.853719318412418e-06,0.0,0.32475436860334966,0.31616524084344555,0.0219841157827265,0.0,0.0
5.92,1.038644971283386e-05,-3.0249780714280653e-07,0.0,-0.008517511062526014,1.2910668616649654,-4.241069836340288e-05,-5.106123871000166e-06,0.0,0.3469471999528485,0.3355983009359935,0.0192481016662133,0.0,0.0
5.93,4.874585192912004e-06,-6.873089083486288e-07,0.0,-0.003973140744622476,1.3198744021086408,-5.040448875423614e-05,-4.8580954290774785e-06,0.0,0.37977907068920425,0.3631429311849389,0.0165072905192344,0.0,0.0
5.94,1.0230399133814087e-07,-9.304168639784299e-07,0.0,0.003752104805002402,1.3514225531856994,-5.229470784519862e-05,-4.237199638004715e-06,0.0,0.42427830371273717,0.39926125183752664,0.013762365409388,0.0,0.0
5.95,-3.6691548895642727e-06,-1.0405367592412956e-06,0.0,0.01527185565657319,1.3857165201980717,-4.920695846510261e-05,-3.3766590681184757e-06,0.0,0.4808066833769314,0.44382804273043663,0.0110140104295578,0.0,0.0
5.96,-6.321408531720596e-06,-1.036176831568071e-06,0.0,0.0310777264231117,1.4224940515079774,-4.2464501811051885e-05,-2.4024957739943693e-06,0.0,0.5489373457201399,0.4960678656271588,0.0082629105274233,0.0,0.0
5.97,-7.859074131444397e-06,-9.419478078662852e-07,0.0,0.05146444790375198,1.4612082465059038,-3.3430622666075185e-05,-1.4240235848608701e-06,0.0,0.6274011207673504,0.5545616812435848,0.0055097513347562,0.0,0.0
5.98,-8.383348355054806e-06,-7.851189951793921e-07,0.0,0.07645167356234181,1.5010424949292698,-2.3380831513964434e-05,-5.278138014179712e-07,0.0,0.7141214964943454,0.617339635695994,0.0027552189965462,0.0,0.0
5.99,-8.062722171221749e-06,-5.926701973743095e-07,0.0,0.10570843292884043,1.5409627704961883,-1.3409779245043954e-05,2.2507220970184082e-07,0.0,0.8063487789630109,0.68206544456975,2.1374118819131e-17,0.0,0.0
6.0,-7.1039998054184505e-06,-3.8899249232629475e-07,0.0,0.13849227014539314,1.5798053084148276,-4.373690632827091e-06,7.990323099583232e-07,0.0,0.9008879424100132,0.7462979594447647,6.412235645739299e-17,0.0,0.0
6.01,-5.726093906109816e-06,-1.9430176520375622e-07,0.0,0.17362152373404574,1.616388447234981,3.1341566975963992e-06,1.1816553085224348e-06,0.0,0.9943938471172094,0.8077909100550502,-0.0082656569896387,0.0,0.0
6.02,-4.138303312113324e-06,-2.375300530980928e-08,0.0,0.20950070647073862,1.6496302599199282,8.779750497326228e-06,1.3799027287679299e-06,0.0,1.0836886931422707,0.8647728928292007,-0.0165292540042686,0.0,0.0
6.03,-2.5240266347204233e-06,1.1281541661462805e-07,0.0,0.24421272195897273,1.6786521631863232,1.2462746416424546e-05,1.4154026929194672e-06,0.0,1.166049231729594,0.916147510709297,-0.0247887315822702,0.0,0.0
6.04,-1.030187511850897e-06,2.1061843132452714e-07,0.0,0.2756787736100071,1.702853235750519,1.4275830523871352e-05,1.3194556589014801e-06,0.0,1.2394199640838695,0.9615716696020511,-0.0330420312886734,0.0,0.0
6.05,2.379108773926513e-07,2.6927480130379633e-07,0.0,0.30186990146629294,1.7219476491111332,1.4455779797088457e-05,1.128250086349052e-06,0.0,1.3025285810276352,1.0014019189017935,-0.0412870962281638,0.0,0.0
6.06,1.216999941304076e-06,2.9191004853803764e-07,0.0,0.32103754800098416,1.7359650719440138,1.3332260164462893e-05,8.786623480200687e-07,0.0,1.3549017278078366,1.0365320202713286,-0.0495218715577032,0.0,0.0
6.07,1.8824928866759016e-06,2.841426572423219e-07,0.0,0.33192215394618413,1.7452193222942411,1.1279322349853839e-05,6.048848496037219e-07,0.0,1.3967956685949205,1.068166954637756,-0.0577443049986398,0.0,0.0
6.08,2.2424552000529584e-06,2.5306691307022157e-07,0.0,0.3339040160171631,1.7502536340764925,8.673270539713309e-06,3.360021839543792e-07,0.0,1.4290652833579687,1.097582952892642,-0.0659523473481797,0.0,0.0
6.09,2.3299923133955124e-06,2.0632199899426433e-07,0.0,0.3270755512107392,1.7517720591163481,5.859243822449746e-06,9.452678168966281e-08,0.0,1.452997291993422,1.1259140525772346,-0.07414395299009,0.0,0.0
6.1,2.1950555526471557e-06,1.5131040053121758e-07,0.0,0.3122310528486371,1.750566229847024,3.1275928445107793e-06,-1.0418091576889923e-07,0.0,1.4701318522957376,1.1539910704466383,-0.0823170804045107,0.0,0.0
6.11,1.8965066515831287e-06,9.460220869649663e-08,0.0,0.2907864998027026,1.7474454209666677,7.000478583763549e-07,-2.517443080907346e-07,0.0,1.4820921526622002,1.1822420000798621,-0.090469692676743,0.0,0.0
6.12,1.4950807553073601e-06,4.153785019532598e-08,0.0,0.2646551010952374,1.7431759825472202,-1.2751818287342018e-06,-3.460276344905295e-07,0.0,1.4904357444973293,1.2106472519334868,-0.0985997580048913,0.0,0.0
6.13,1.0476738392026006e-06,-3.978273529779576e-09,0.0,0.2361056810393334,1.7384341197050868,-2.7208367887477458e-06,-3.900048970259013e-07,0.0,1.496536239292772,1.2387372255742313,-0.1067052502062322,0.0,0.0
6.14,6.031744476632e-07,-3.951587865325789e-08,0.0,0.20761724397821124,1.733773939042001,-3.6223697205712387e-06,-3.9042187552856036e-07,0.0,1.5015008771369387,1.265627287728535,-0.1147841492221794,0.0,0.0
6.15,1.9987796011516003e-07,-6.4021169353975e-08,0.0,0.18172380266351443,1.7296108676338233,-4.0159601051210535e-06,-3.5641208828382904e-07,0.0,1.5061275071920868,1.2900980828272643,-0.1228344416217271,0.0,0.0
6.16,-1.3562501932878263e-07,-7.762095389216627e-08,0.0,0.16083511368738687,1.7262191014000734,-3.974622412955983e-06,-2.981974300774361e-07,0.0,1.5109017198926795,1.3107328431341778,-0.1308541211032372,0.0,0.0
6.17,-3.8830066376003824e-07,-8.136653061298757e-08,0.0,0.14703013743440488,1.723740715923536,-3.5940264244988464e-06,-2.2596900636498382e-07,0.0,1.5160301780630225,1.3261102472259982,-0.1388411889944527,0.0,0.0
6.18,-5.53543720213207e-07,-7.695243603167398e-08,0.0,0.14184263156131696,1.7222034794586747,-2.979331092694353e-06,-1.4900755004607337e-07,0.0,1.5215008842410582,1.3350289089771346,-0.1467936547506091,0.0,0.0
6.19,-6.353752071788268e-07,-6.643972745633451e-08,0.0,0.146074487520517,1.7215442084523396,-2.2339694755764326e-06,-7.506912876985075e-08,0.0,1.5271577511494931,1.33672387094036,-0.1547095364505187,0.0,0.0
