time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.21925435727479053,0.20950683530799807,0.0,5.56287568564345e-08,0.24939271030754598,0.11916921786387336,-0.0006047947312958086,0.0,-1.8022517964776632e-08,-5.7395961614566804e-08,0.1744839920478283,0.0,0.0
4.99,0.21764104733351566,0.2111928933701792,0.0,4.4820323946941834e-08,0.2559024969633455,0.1463380638712775,-0.00023385678840283957,0.0,-8.574549545413425e-08,-1.1053890887513769e-07,0.174527487956741,0.0,0.0
5.0,0.21724359557144285,0.21087049922262513,0.0,2.5114955831615415e-08,0.25564739584569135,0.1703169935153194,-0.00017374616439897394,0.0,-1.5484979008347083e-07,-1.5836978032781936e-07,0.174527487956741,0.0,0.0
5.01,0.21806092312842298,0.20854675780258825,0.0,-2.9854854428127108e-09,0.24865116883624164,0.18917350349787185,-0.00042864099532980153,0.0,-2.1869496396998164e-07,-1.953468441090036e-07,0.1744839920478283,0.0,0.0
5.02,0.22001367802532518,0.20431398854038785,0.0,-3.803261313953987e-08,0.23525956208338192,0.2012849307544981,-0.0009559794813650002,0.0,-2.698816330002517e-07,-2.1592865183528807e-07,0.1743970110700952,0.0,0.0
5.03,0.22294483515971852,0.19835281076876168,0.0,-7.75638522020719e-08,0.21614688550033978,0.20555750293790445,-0.0016697341553313489,0.0,-3.006804125594738e-07,-2.1500059040233316e-07,0.174266566701025,0.0,0.0
5.04,0.22662352489262036,0.19093313159893993,0.0,-1.1811110118009424e-07,0.19231284647562372,0.20158775789234973,-0.0024468622662216413,0.0,-3.0363067608001956e-07,-1.8840022530568793e-07,0.1740926914500892,0.0,0.0
5.05,0.2307561928113373,0.18240508393293134,0.0,-1.5530842198468922e-07,0.1650437604828461,0.18972389973232134,-0.003136777275799202,0.0,-2.7229932301756773e-07,-1.335166340941744e-07,0.1738754286506456,0.0,0.0
5.06,0.23500717439402966,0.17317570289500508,0.0,-1.8411718712314752e-07,0.1358246180886341,0.1710093338636437,-0.003573572041692412,0.0,-2.0216444867719354e-07,-4.991918228482266e-08,0.1736148324491385,0.0,0.0
5.07,0.2390269923254649,0.16367413374706707,0.0,-1.9917918125258653e-07,0.10621159219611126,0.14702598138535203,-0.0035905495926153437,0.0,-9.156110954831588e-08,6.004805865573363e-08,0.1733109677916047,0.0,0.0
5.08,0.24248392092011264,0.15431313028713511,0.0,-1.9529654449800894e-07,0.0776910530790843,0.11967962275273487,-0.003036378754750393,0.0,5.740100107216961e-08,1.9078636652621774e-07,0.1729639104074873,0.0,0.0
5.09,0.2450939860596688,0.1454549135930757,0.0,-1.680225620148508e-07,0.05155244162574693,0.09097311699012112,-0.001791899571243101,0.0,2.380619319523337e-07,3.3316774142623605e-07,0.1725737467907624,0.0,0.0
5.1,0.24664575001901157,0.13738673684442232,0.0,-1.1433002581713515e-07,0.02879371547223852,0.06280285840025791,0.000213716850061181,0.0,4.3870840694668444e-07,4.745589510352561e-07,0.172140574178383,0.0,0.0
5.11,0.2470176625226915,0.13030829446325967,0.0,-3.3305594187112334e-08,0.010067848218138952,0.036800056015923774,0.002989056742621967,0.0,6.424793765769874e-07,5.992295416265974e-07,0.1716645005260453,0.0,0.0
5.12,0.24618687856919808,0.1243305760139847,0.0,7.319890739931253e-08,-0.0043292448303852964,0.014226429916298996,0.006470642683900217,0.0,8.278074094206129e-07,6.89208717420527e-07,0.1711456444812843,0.0,0.0
5.13,0.24422922080354975,0.11948404449442153,0.0,2.0004173539102932e-07,-0.014434536972058196,-0.004075348687682309,0.010519152373728677,0.0,9.694971767519227e-07,7.256224305789797e-07,0.1705841353539039,0.0,0.0
5.14,0.24131049171815405,0.11573304003093479,0.0,3.384854428226898e-07,-0.020565973577686417,-0.01768271949773787,0.014923529370333399,0.0,1.0404976670225293e-06,6.904956919444736e-07,0.1699801130837506,0.0,0.0
5.15,0.2376697223941611,0.11299297871103721,0.0,4.7620339202937935e-07,-0.02325275282271218,-0.026556105901009004,0.019414466180211767,0.0,1.0143616372794114e-06,5.689479127725869e-07,0.1693337282058372,0.0,0.0
5.16,0.23359528587842263,0.11114712554702916,0.0,5.976825501087298e-07,-0.02315773343006341,-0.03097576664257458,0.02368802931761505,0.0,8.683063780101214e-07,3.516446113617534e-07,0.1686451418128267,0.0,0.0
5.17,0.2293952038440284,0.11006035915363961,0.0,6.850852300447995e-07,-0.0210008307133915,-0.03146484293271105,0.027439095621550055,0.0,5.866987225936646e-07,3.730239028088184e-08,0.1679145255148839,0.0,0.0
5.18,0.2253635190096539,0.10958830443673252,0.0,7.195983175346652e-07,-0.01749052141366776,-0.028709492747029296,0.030402748692939244,0.0,1.646914553081214e-07,-3.6501736062789576e-07,0.1671420613969077,0.0,0.0
5.19,0.22174535516954783,0.10958138620925834,0.0,6.83251978962877e-07,-0.013268500315464487,-0.02348475418711514,0.03239983816360572,0.0,-3.883526768998027e-07,-8.341388559059243e-07,0.1663279419731506,0.0,0.0
5.2,0.2187042776242842,0.10988465946940912,0.0,5.611327433215963e-07,-0.00887039334444696,-0.01659203177326944,0.03338055449911499,0.0,-1.0460878368567867e-06,-1.335865422369078e-06,0.1654723701392409,0.0,0.0
5.21,0.2162967142020841,0.11033557440807693,0.0,3.4385172615006985e-07,-0.004703442485595354,-0.008811235184124949,0.033457340918487274,0.0,-1.7635471223919285e-06,-1.8232704625860017e-06,0.1645755591216162,0.0,0.0
5.22,0.21445892330379088,0.11076278465487344,0.0,3.006287848440274e-08,-0.001040380799266097,-0.0008679387167665119,0.032916867004656555,0.0,-2.4771280631772135e-06,-2.2384769241436746e-06,0.1636377324243837,0.0,0.0
5.23,0.21301104858412123,0.11098903504191567,0.0,-3.712346372361379e-07,0.0019726066808249073,0.006586281258166459,0.032202472964113764,0.0,-3.1066406222775327e-06,-2.5161289314205688e-06,0.1626591237736173,0.0,0.0
5.24,0.21167938009275258,0.11083965424677783,0.0,-8.389233855416295e-07,0.004296858048099572,0.012983763611617787,0.03186493864177279,0.0,-3.559745326876445e-06,-2.58862566786177e-06,0.1616399770591093,0.0,0.0
5.25,0.21013329557760457,0.11015587984217409,0.0,-1.3388628167616332e-06,0.0059746906659335,0.01784524133911851,0.03248827637216231,0.0,-3.738931377963965e-06,-2.393010351295258e-06,0.1605805462735868,0.0,0.0
5.26,0.2080300411122521,0.1088104963391273,0.0,-1.8241861839958516e-06,0.0070990507300686305,0.020783323223865016,0.03460366740680591,0.0,-3.5509424330819257e-06,-1.8791942342374248e-06,0.1594810954494123,0.0,0.0
5.27,0.20505979609154032,0.1067227567321114,0.0,-2.2370888781398323e-06,0.007782935418389841,0.021508855568814884,0.03860622965595151,0.0,-2.918260878778683e-06,-1.018961096295928e-06,0.1583418985927809,0.0,0.0
5.28,0.20098459602190658,0.10386993599769248,0.0,-2.512309998125313e-06,0.008131794801559428,0.01984287723498217,0.044687370683248455,0.0,-1.7919281270299564e-06,1.8503804532851482e-07,0.157163239615432,0.0,0.0
5.29,0.19566646264458132,0.10029355783484162,0.0,-2.5823751303155755e-06,0.008221570319430504,0.015735263342349134,0.05279221413770306,0.0,-1.6463604416880649e-07,1.6913014508895364e-06,0.155945412263893,0.0,0.0
5.3,0.18908200307583592,0.096099116538653,0.0,-2.3844909943731328e-06,0.008084351852232628,0.009289266106933543,0.0626078960569421,0.0,1.9172913691929124e-06,3.4136623979190484e-06,0.1546887200462714,0.0,0.0
5.31,0.18132276997142072,0.09144900317976225,0.0,-1.868769854754781e-06,0.007702881441458497,0.0007892182911118922,0.07358441213474079,0.0,4.344654305061922e-06,5.218872057603252e-06,0.153393476156614,0.0,0.0
5.32,0.1725828356349032,0.08654936446440896,0.0,-1.007227517997071e-06,0.0070143352137218675,-0.00927310519418369,0.08498512687630946,0.0,6.940632635829347e-06,6.928759694664433e-06,0.1520600033968522,0.0,0.0
5.33,0.16313692755760223,0.0816325789245419,0.0,1.9723638937465095e-07,0.005923006411050805,-0.020179337009289637,0.09595978433117594,0.0,9.462274679470872e-06,8.327958771994958e-06,0.1506886340963539,0.0,0.0
5.34,0.15331311579588758,0.07693742127587432,0.0,1.7028775114719342e-06,0.004320719300262043,-0.03097918922730904,0.10563076090998999,0.0,1.160972650122122e-05,9.177834747601356e-06,0.1492797100290989,0.0,0.0
5.35,0.14346286240125847,0.07268849550736411,0.0,3.423322431129338e-06,0.002113055169765837,-0.04050548825326756,0.11318451935523292,0.0,1.304425393356295e-05,9.23673231547617e-06,0.1478335823285026,0.0,0.0
5.36,0.1339295073243505,0.06907577514941371,0.0,5.225186932740403e-06,-0.0007511982007503404,-0.04741509683108296,0.11796254797317626,0.0,1.3415415518595828e-05,8.28598976561371e-06,0.1463506113999054,0.0,0.0
5.37,0.12501631808389418,0.06623526223818121,0.0,6.930274024479914e-06,-0.004250511413525115,-0.05025922029128042,0.11954533364139076,0.0,1.2396824673218993e-05,6.160379641077313e-06,0.1448311668307528,0.0,0.0
5.38,0.11695772857473007,0.06423316153268661,0.0,8.323336233723731e-06,-0.008264508778342212,-0.04758358922417229,0.11781808505776448,0.0,9.72883508189593e-06,2.7807837325862497e-06,0.1432756272984862,0.0,0.0
5.39,0.10990007677723056,0.06305736455239443,0.0,9.166033057225446e-06,-0.012554960596041042,-0.038055173533804935,0.11300233574356658,0.0,5.265267775613359e-06,-1.8139256332784227e-06,0.1416843804761683,0.0,0.0
5.4,0.10389777034796063,0.06261974117310673,0.0,9.217195913544885e-06,-0.01675740208337528,-0.02060768820963258,0.1056393769087725,0.0,-9.799233341622679e-07,-7.439550229704364e-06,0.1400578229358673,0.0,0.0
5.41,0.09892627420310737,0.06277014528112985,0.0,8.258842844199849e-06,-0.02038642995397536,0.005406389133026101,0.09652187459258882,0.0,-8.791244553942375e-06,-1.3748030559375302e-05,0.1383963600498225,0.0,0.0
5.42,0.09490716351581106,0.06331941589202561,0.0,6.126597279772172e-06,-0.022856866524342385,0.040073708245914344,0.08658451427864546,0.0,-1.7721521531565854e-05,-2.022212874069644e-05,0.1367004058894171,0.0,0.0
5.43,0.09173694334455386,0.06406616636954872,0.0,2.7423152953045834e-06,-0.02352172184751964,0.08280733404452038,0.07677533582624532,0.0,-2.7079392549115673e-05,-2.618746565683963e-05,0.1349703831219831,0.0,0.0
5.44,0.08931241882595665,0.06482205114449051,0.0,-1.854108343432411e-06,-0.02172624737773591,0.1322841643065287,0.06793202736252724,0.0,-3.594055471447378e-05,-3.084523126948309e-05,0.1332067229054634,0.0,0.0
5.45,0.08754904506015142,0.06543193456503786,0.0,-7.4775065660701245e-06,-0.0168754276545187,0.186451809334953,0.06068312263387913,0.0,-4.318788624574416e-05,-3.3327482316610934e-05,0.1314098647809586,0.0,0.0
5.46,0.08639115896138172,0.06578737561271347,0.0,-1.377902866676495e-05,-0.00851012258611622,0.24261941289958272,0.05538678151678254,0.0,-4.758373681051082e-05,-3.277494771681168e-05,0.129580256563184,0.0,0.0
5.47,0.08581309621382278,0.0658329427609793,0.0,-2.024096169832822e-05,0.003615064556646714,0.2976378425885944,0.05211240967915697,0.0,-4.787499013270485e-05,-2.843474223630831e-05,0.1277183542288645,0.0,0.0
5.48,0.08581028465291934,0.0655652561800022,0.0,-2.6188909096335697e-05,0.01946101630348622,0.34816081528057874,0.05066358164580686,0.0,-4.292802751017815e-05,-1.9772482066094755e-05,0.125824621803096,0.0,0.0
5.49,0.08638189614147342,0.06502524911213374,0.0,-3.082463055350349e-05,0.03865061274666833,0.39096021055357055,0.050634634035517705,0.0,-3.188663209638033e-05,-6.5902208348426885e-06,0.1238995312437006,0.0,0.0
5.5,0.08751055305543973,0.06428528398863659,0.0,-3.328143985015024e-05,0.060443203616190155,0.42325055158649355,0.05148846734051305,0.0,-1.4341461321784711e-05,1.0861322406638133e-05,0.1219435623236046,0.0,0.0
5.51,0.0891465512151732,0.06343376257132885,0.0,-3.270206204790388e-05,0.083746987369735,0.44296960762816684,0.052640951200935884,0.0,9.504618181370924e-06,3.179022892216667e-05,0.1199572025112691,0.0,0.0
5.52,0.09120215265847932,0.06255999407804515,0.0,-2.833633198732369e-05,0.10717694570831023,0.4489716642006473,0.05353878868263953,0.0,3.869478983319999e-05,5.480608862528471e-05,0.1179409468492028,0.0,0.0
5.53,0.09355706633996672,0.06174142993417698,0.0,-1.965321152645671e-05,0.12916181281786326,0.4411114712293489,0.05372164175885937,0.0,7.142219358648272e-05,7.79137555310229e-05,0.1158952978305868,0.0,0.0
5.54,0.0960720262141072,0.061034467251047275,0.0,-6.458532618369263e-06,0.14809728871584746,0.4202189669516293,0.05286379660730307,0.0,0.00010500237618176328,9.857252365722184e-05,0.113820765274043,0.0,0.0
5.55,0.09860504137465459,0.06046910509556916,0.0,1.099306643210914e-05,0.16253421005037744,0.3879837413039279,0.050794850887163,0.0,0.0001359357082877735,0.00011383168491284774,0.1117178661965763,0.0,0.0
5.56,0.10102476332807636,0.06004698365529084,0.0,3.1905991932883786e-05,0.17137967394408934,0.346781158220303,0.04750224808254223,0.0,0.00016007694307029576,0.00012054788537697705,0.1095871246847235,0.0,0.0
5.57,0.10321736555125766,0.059742151823406565,0.0,5.4886865344458954e-05,0.17407705183323352,0.29947076835668807,0.0431195590318907,0.0,0.00017292179401594423,0.00011568206103154952,0.1074290717639398,0.0,0.0
5.58,0.10508657396286476,0.05950434525751629,0.0,7.793878928380143e-05,0.17072211722659478,0.24918168323143153,0.037903054020929514,0.0,0.0001700100571325489,9.666429522941146e-05,0.1052442452662557,0.0,0.0
5.59,0.10654934491079678,0.059264943796315195,0.0,9.852104193814815e-05,0.16207708395434212,0.1990849990790508,0.032197704643328766,0.0,0.00014743172335270464,6.180426191748921e-05,0.1030331896962388,0.0,0.0
5.6,0.1075307983257729,0.058945462479253405,0.0,0.00011368511118392156,0.14946858268222926,0.15215562266728333,0.026394636155937422,0.0,0.00010240744169547364,1.0713853866732344e-05,0.1007964560952911,0.0,0.0
5.61,0.10796149174250105,0.05846760438496335,0.0,0.00012029242842177954,0.13458980258045952,0.11094089655121493,0.02088461148362127,0.0,3.38987393992572e-05,-5.530173118575025e-05,0.0985346019043185,0.0,0.0
5.62,0.10777881814955108,0.0577633096879982,0.0,0.00011531152628280036,0.11925123922802328,0.07736423123936809,0.016013813796959597,0.0,-5.681187931880556e-05,-0.00013293641638639604,0.0962481908248045,0.0,0.0
5.63,0.10693263008150602,0.056783263229082004,0.0,9.618291258407653e-05,0.10512895015291643,0.0525895057297712,0.01204768060254117,0.0,-0.0001656435709093998,-0.0002167158375040063,0.0939377926783238,0.0,0.0
5.64,0.105393453842358,0.05550276085968662,0.0,6.122929080206959e-05,0.09355015043495507,0.036961171549413405,0.009146621329772913,0.0,-0.0002854232301481367,-0.0002990264027013284,0.0916039832645315,0.0,0.0
5.65,0.10316062967608192,0.05392434489612995,0.0,1.0077718983365535e-05,0.0853431202094994,0.030023646980059812,0.00735536923297209,0.0,-0.0004058570024184318,-0.0003703904194282379,0.0892473442176609,0.0,0.0
5.66,0.10026783981856768,0.05207705906704847,0.0,-5.5949990296292095e-05,0.08076619611625253,0.030614883525285172,0.006606007187476634,0.0,-0.0005138417446241332,-0.000420022867646709,0.0868684628615688,0.0,0.0
5.67,0.09678436228165346,0.05001253468343788,0.0,-0.00013353052215162012,0.07951972168316267,0.037022758011175626,0.006733381936301635,0.0,-0.0005941731628817641,-0.00043668364656267,0.0844679320633616,0.0,0.0
5.68,0.09281141054891968,0.04779842148113512,0.0,-0.00021717248605866054,0.08083502711286673,0.0471883421064874,0.007500585780855873,0.0,-0.0006306784577335828,-0.00040980996516445294,0.0820463500856406,0.0,0.0
5.69,0.08847384394845133,0.04550994141324038,0.0,-0.0002992461280014789,0.08362550981537002,0.05893631470828372,0.008631337052132974,0.0,-0.0006077615022477783,-0.0003308782163662934,0.0796043204374024,0.0,0.0
5.7,0.08390836956385178,0.043220594526353996,0.0,-0.00037025867705796535,0.08667637899245365,0.07020910232901163,0.009845334803965535,0.0,-0.0005122993242002523,-0.00019490540922040256,0.0771424517236315,0.0,0.0
5.71,0.07925012292301942,0.0409932842457832,0.0,-0.0004194106036956325,0.08884176588036324,0.0792775980612775,0.010891976637949104,0.0,-0.000335772846791012,-1.9602989260060044e-06,0.0746613574936239,0.0,0.0
5.72,0.07462004438494826,0.03887326221345549,0.0,-0.0004354462787665319,0.08921314287172145,0.08489952309325904,0.011577507208386559,0.0,-7.645683453990345e-05,0.00024148204815283255,0.0721616560880771,0.0,0.0
5.73,0.07011533577742594,0.03688409765090798,0.0,-0.00040778335463726074,0.08722702224411101,0.08640162283316714,0.011781445424255424,0.0,0.0002585604430721291,0.0005215364691258325,0.0696439704849866,0.0,0.0
5.74,0.06580422595236701,0.03502721189709986,0.0,-0.0003278698858752927,0.08269626746073407,0.08367711126763881,0.011460485177190527,0.0,0.0006518012922093246,0.0008164631381189263,0.0671089281443874,0.0,0.0
5.75,0.061724796697628675,0.033284625742192354,0.0,-0.000190679018469006,0.07577184786201979,0.07710973570638278,0.010641156667909291,0.0,0.0010745658604913893,0.0010969860155954233,0.064557160851977,0.0,0.0
5.76,0.05788670666022575,0.03162392817815293,0.0,3.788715749195225e-06,0.06685811663520419,0.06744975750540552,0.009404737699733543,0.0,0.001487142495821475,0.0013275502117239735,0.0619893045616617,0.0,0.0
5.77,0.05427475629373512,0.03000432394297312,0.0,0.00024916163975568633,0.056508628588659016,0.05566986221353704,0.007868425561194088,0.0,0.0018403294114146995,0.001468640063046527,0.0594059992370635,0.0,0.0
5.78,0.05085390428417384,0.02838279847723538,0.0,0.0005317054693465019,0.04532494506096693,0.04282406737566167,0.006166142473027639,0.0,0.0020784672097698795,0.0014801986432192934,0.0568078886920273,0.0,0.0
5.79,0.047575756051550226,0.02671970881724047,0.0,0.0008298916746890037,0.03387383538819841,0.029925579353277623,0.004431369190213907,0.0,0.002144074265976601,0.0013260834275898195,0.0541956204301694,0.0,0.0
5.8,0.04438625411093593,0.02498335105850906,0.0,0.0011147279232398167,0.02263165008146178,0.01785292436055984,0.0027834776782001466,0.0,0.001984032464638515,0.000979367332831339,0.0515698454835062,0.0,0.0
5.81,0.04123361428124451,0.023153250580938096,0.0,0.0013510241257691743,0.011958997904158096,0.00728814469450236,0.0013182529244824513,0.0,0.0015570959402144858,0.00042815844370798804,0.048931218250203,0.0,0.0
5.82,0.03807517928193855,0.021222076821384682,0.0,0.0014997123965079411,0.002104294482700151,-0.0013134799837124598,0.00010267264459253611,0.0,0.0008423020779801221,-0.00031852187731043165,0.0462803963314842,0.0,0.0
5.83,0.034882150661801344,0.019196206327653113,0.0,0.0015212566887326223,-0.006768700910084815,-0.0077258366784255334,-0.0008264435359731308,0.0,-0.00015233090866917015,-0.0012253782830039211,0.0436180403677457,0.0,0.0
5.84,0.031641877571453446,0.017095049113618425,0.0,0.0013800799205733215,-0.014536591715368042,-0.011932113060439495,-0.001460603470864672,0.0,-0.001381610360226939,-0.0022266532686588698,0.040944813873909,0.0,0.0
5.85,0.02835809318017264,0.0149493166855616,0.0,0.0010498083356976949,-0.021063817086819203,-0.01408919539836719,-0.0018154763225761528,0.0,-0.002756399818345452,-0.003223791245906993,0.0382613830740598,0.0,0.0
5.86,0.025049844921262103,0.01279844980716304,0.0,0.0005189935408203474,-0.026150726389203117,-0.014482945307273657,-0.001925275089722109,0.0,-0.00413925266939954,-0.004085587192737862,0.0355684167354107,0.0,0.0
5.87,0.02174971881208737,0.010687446045545517,0.0,-0.00020316541533314203,-0.029490516358685423,-0.013480404078939377,-0.0018365172989099423,0.0,-0.005343389940089905,-0.004651319643207307,0.0328665860016305,0.0,0.0
5.88,0.01850152116294971,0.008663339358209824,0.0,-0.001081698863015691,-0.030641946564184095,-0.011483966572588206,-0.0016018728687529626,0.0,-0.00613581040117163,-0.004737143690393427,0.030156564225581,0.0,0.0
5.89,0.015357271547763283,0.006771593825423471,0.0,-0.002052028051001184,-0.029022763408863398,-0.008891313985914046,-0.001274648482401597,0.0,-0.006245042731358721,-0.004145707679548961,0.0274390268015036,0.0,0.0
5.9,0.012373387429651944,0.005052682618942576,0.0,-0.0030181314109933278,-0.02392629392331157,-0.00606356675855273,-0.0009042825173103938,0.0,-0.005373649713442373,-0.0026785739560819073,0.0247146509966967,0.0,0.0
5.91,0.00960618140767039,0.003539125265671881,0.0,-0.003853400217026578,-0.014560908002213227,-0.0033028531411803835,-0.0005330531590971744,0.0,-0.003215095908275633,-0.00015060164309047206,0.0219841157827265,0.0,0.0
5.92,0.007107046385423919,0.0022532399319568517,0.0,-0.004404750522796044,-0.0001092268061901713,-0.0008393865248863992,-0.0001940494579689227,0.0,0.000525961559329088,0.0035949621272381026,0.0192481016662133,0.0,0.0
5.93,0.004917871184494557,0.001205819535053281,0.0,-0.004500351801763587,0.02019863926663905,0.0011727307346105689,8.96694962194293e-05,0.0,0.00611143552111293,0.008672270245920185,0.0165072905192344,0.0,0.0
5.94,0.0030672779523914073,0.00039585132214869885,0.0,-0.003961040992652745,0.047005609205373805,0.0026523780872312517,0.0003048933484173601,0.0,0.013747542308271313,0.015141317180354635,0.013762365409388,0.0,0.0
5.95,0.0015681889596827535,-0.00018872568607953034,0.0,-0.0026151294785303034,0.08075102380814948,0.00358272536331139,0.00044728020199182245,0.0,0.023564714332042755,0.023000803617245463,0.0110140104295578,0.0,0.0
5.96,0.00041702409240496486,-0.0005693654114888947,0.0,-0.00031591044657094404,0.12160656155651325,0.003998870474716212,0.0005198251985809998,0.0,0.03560202483426852,0.03218700302886825,0.0082629105274233,0.0,0.0
5.97,-0.0004054434066817249,-0.0007746082037338237,0.0,0.003039230785873664,0.16943405201298772,0.0039736302355021565,0.0005310233810149227,0.0,0.04979840753139034,0.04257985056994448,0.0055097513347562,0.0,0.0
5.98,-0.0009318022967740652,-0.0008374240082205499,0.0,0.00748962318604063,0.22377327992767812,0.0036030931289451717,0.0004929484639360889,0.0,0.06599264800366406,0.05401687741227393,0.0027552189965462,0.0,0.0
5.99,-0.0012046934018190693,-0.0007925065765795014,0.0,0.012994078422912178,0.2838650810866398,0.0029932303373110835,0.00041943066459078354,0.0,0.08393338621913236,0.06631456450562517,2.1374118819131e-17,0.0,0.0
6.0,-0.0012729510964780324,-0.0006737799720069521,0.0,0.019418304735441646,0.3487101734231155,0.002248499811771035,0.00032447013037212747,0.0,0.10329901705101319,0.07929501937474454,6.412235645739299e-17,0.0,0.0
6.01,-0.0011876614716060953,-0.0005123144662447541,0.0,0.026530122107630283,0.4171574378133013,0.001463009941580161,0.00022097359297577036,0.0,0.12372545990132292,0.09281383758201583,-0.0082656569896387,0.0,0.0
6.02,-0.0009985334330708748,-0.0003347749776919625,0.0,0.03400548277597687,0.4880085893103676,0.0007144684139243625,0.0001198554899272173,0.0,0.14483784284989804,0.10678342181953626,-0.0165292540042686,0.0,0.0
6.03,-0.0007508775169566912,-0.00016245244579291807,0.0,0.04144724960882025,0.5601223639286704,6.0852459105263036e-05,2.9504486631989758e-05,0.0,0.1662811213882997,0.12118589937414656,-0.0247887315822702,0.0,0.0
6.04,-0.00048337377078588986,-1.086472750834719e-05,0.0,0.04841675157597185,0.632502412045272,-0.0004604865323623601,-4.441562296435114e-05,0.0,0.18774510025443433,0.13607159902836644,-0.0330420312886734,0.0,0.0
6.05,-0.0002267003377497435,0.00011013650505929073,0.0,0.054475516358076764,0.7043582192124875,-0.0008317223609458478,-9.888420790023931e-05,0.0,0.208980979799742,0.15154245315699824,-0.0412870962281638,0.0,0.0
6.06,-2.999332508509259e-06,0.00019585063794895415,0.0,0.059231872426738406,0.7751349347834997,-0.0010519769603377523,-0.00013322799503016563,0.0,0.22980858874747503,0.16772352472237856,-0.0495218715577032,0.0,0.0
6.07,0.00017391721365839173,0.0002459208897689372,0.0,0.06238553054913109,0.8445135421828668,-0.001133805399481472,-0.00014868243595780146,0.0,0.2501151526383052,0.18472855413171413,-0.0577443049986398,0.0,0.0
6.08,0.00029776834173293943,0.00026335512573602614,0.0,0.06376369462252789,0.9123862454510648,-0.0010992493089806337,-0.0001478788957419064,0.0,0.2698474534586214,0.20262600220869698,-0.0659523473481797,0.0,0.0
6.09,0.0003685851032030698,0.00025348709772854845,0.0,0.0633442032925866,0.978813498461393,-0.0009758955769794697,-0.0001343182565524639,0.0,0.28899963092429365,0.2214109719260129,-0.07414395299009,0.0,0.0
6.1,0.000391249226298486,0.00022297412792356456,0.0,0.061263707822249956,1.0439693764605062,-0.0007932841857827643,-0.0001118798851511241,0.0,0.30759884555846256,0.24098650292445492,-0.0823170804045107,0.0,0.0
6.11,0.0003739547988142187,0.00017890554273148468,0.0,0.057811728929742026,1.1080812656885064,-0.0005799057042732119,-8.440145498148266e-05,0.0,0.32569066102801186,0.2611552885068901,-0.090469692676743,0.0,0.0
6.12,0.0003267332617776651,0.00012807218236527104,0.0,0.05341390187607594,1.1713686709059037,-0.00036092643652816157,-5.535140055986269e-05,0.0,0.3433254795960975,0.2816205494911608,-0.0985997580048913,0.0,0.0
6.13,0.0002601493973723317,7.642368907262646e-05,0.0,0.048607967684458415,1.2339854308143055,-0.00015668633621889662,-2.7603066057502902e-05,0.0,0.36054701921864896,0.3019943194869475,-0.1067052502062322,0.0,0.0
6.14,0.0001842403107649118,2.8719056973526317e-05,0.0,0.044013357818633574,1.2959703241154084,1.806238392374382e-05,-3.308792244992914e-06,0.0,0.377383827000654,0.32181346829703117,-0.1147841492221794,0.0,0.0
6.15,0.00010773450713398905,-1.1641493933313137e-05,0.0,0.04029163418832893,1.3572120188797154,0.0001542660608791575,1.613618908910235e-05,0.0,0.39384493390412817,0.3405666032019596,-0.1228344416217271,0.0,0.0
6.16,3.755702310723027e-05,-4.262811386808013e-05,0.0,0.038094219225429785,1.417433816456764,0.00024815779723354924,3.0055900622190973e-05,0.0,0.4099204852373586,0.3577353368751823,-0.1308541211032372,0.0,0.0
6.17,-2.139880808031752e-05,-6.346928051074427e-05,0.0,0.037997769954897946,1.4762007080527242,0.0003004697339262755,3.840077242874621e-05,0.0,0.42558727331237134,0.3728495503888959,-0.1388411889944527,0.0,0.0
6.18,-6.627092877906452e-05,-7.445261308783775e-05,0.0,0.040434087335813884,1.5329469764713572,0.0003154179074398857,4.161956995112764e-05,0.0,0.44081788246616804,0.38555013955962475,-0.1467936547506091,0.0,0.0
6.19,-9.604892511159424e-05,-7.667476184387751e-05,0.0,0.04562608570566623,1.587019199327557,0.00029959669984619056,4.051476530780513e-05,0.0,0.4555912992537091,0.39564837697621824,-0.1547095364505187,0.0,0.0
6.2,-0.00011126951875084418,-7.177325849579749e-05,0.0,0.05354171268795798,1.6377282102539978,0.00026089881596784843,3.6097519577428225e-05,0.0,0.4699026850869055,0.40317057386733557,-0.1625868612905082,0.0,0.0
6.21,-0.000113640698702247,-6.166774765307758e-05,0.0,0.06387487600479876,1.684403798864731,0.00020754995841402923,2.945505696024493e-05,0.0,0.4837703907235724,0.4083792274278321,-0.1704236660760816,0.0,0.0
6.22,-0.00010564276298137535,-4.833133895717285e-05,0.0,0.07605822309441085,1.7264467754512518,0.00014731846431935712,2.163942274881227e-05,0.0,0.49723893270902475,0.41176565220980493,-0.1782179977111904,0.0,0.0
6.23,-9.014623432249226e-05,-3.360575788755585e-05,0.0,0.08930772809534933,1.7633742046672987,8.693210077103637e-05,1.3582842548678966e-05,0.0,0.5103774333319921,0.4140135874935707,-0.1859679136849854,0.0,0.0
6.24,-7.007660704022826e-05,-1.906722227332441e-05,0.0,0.10269359952409139,1.7948551849396945,3.1709268089222145e-05,6.041467482383913e-06,0.0,0.5232739121239327,0.41593831616545385,-0.1936714825559311,0.0,0.0
