time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.053435621018114186,0.05176140094552803,0.0,3.9531122409131474e-05,0.01296481849218311,0.02964626531037461,-0.0021865919151010734,0.0,-9.417969982236318e-05,-0.00010861116970517379,0.1736148324491385,0.0,0.0
4.94,0.05114626630269925,0.05219309616288425,0.0,1.9072995656066393e-05,0.022661125440356117,0.03748829045867557,-0.002217538425646116,0.0,-2.7871281569451682e-05,-3.423952308535856e-05,0.1738754286506456,0.0,0.0
4.95,0.04874529370099539,0.052310570151722795,0.0,-9.04731386087604e-06,0.032573205099601085,0.045760273280681094,-0.0020424298257526474,0.0,5.88089925557826e-05,6.345702367919535e-05,0.1740926914500892,0.0,0.0
4.96,0.04632602786661888,0.05202885107131901,0.0,-4.377845545530849e-05,0.04176898934680246,0.053607696881659256,-0.0017229734197756906,0.0,0.0001615590639148263,0.0001797702551100898,0.174266566701025,0.0,0.0
4.97,0.043979562238626875,0.05128730239267249,0.0,-8.30553827822214e-05,0.049493697504509535,0.0602897217481353,-0.0013194158203638823,0.0,0.000273113483404156,0.00030664183768072456,0.1743970110700952,0.0,0.0
4.98,0.04178899631542549,0.05005426872681387,0.0,-0.00012375608359437061,0.05520754504001014,0.06523707514120085,-0.0008859088886539954,0.0,0.0003832579324677,0.00043266202814227556,0.1744839920478283,0.0,0.0
4.99,0.03982486767221026,0.048327006114660474,0.0,-0.00016176333084446553,0.058593501756400226,0.06807851625546699,-0.00046729678963046526,0.0,0.0004791803626031643,0.0005434446996708575,0.174527487956741,0.0,0.0
5.0,0.03814140214376909,0.04612802235605578,0.0,-0.00019215238326193902,0.05954121224802527,0.0686403811939484,-9.732778793741983e-05,0.0,0.0005462132221419676,0.0006224406706696572,0.174527487956741,0.0,0.0
5.01,0.036773415464922334,0.043500119695747484,0.0,-0.00020951703631681424,0.0581175439431579,0.0669295610765557,0.00020183596813765667,0.0,0.0005689937908439549,0.0006522204312824216,0.1744839920478283,0.0,0.0
5.02,0.03573404575111221,0.040502118632703345,0.0,-0.00020843418132578676,0.054533446768214054,0.06310975552235358,0.0004190283340654764,0.0,0.0005330322989439756,0.0006162151246416322,0.1743970110700952,0.0,0.0
5.03,0.03501336547537144,0.03720593596305812,0.0,-0.00018405142109309766,0.04911252759546995,0.057475993142680155,0.0005526782582958006,0.0,0.0004266318819521976,0.0005008528000286864,0.174266566701025,0.0,0.0
5.04,0.03457775370425642,0.03369432109226124,0.0,-0.0001327641308643351,0.04226196967083395,0.05042702350201109,0.0006088842356813764,0.0,0.0002430534997456338,0.00029796880806065964,0.1740926914500892,0.0,0.0
5.05,0.03437022952528482,0.03005792911695691,0.0,-5.2928961031525334e-05,0.03444377556528164,0.04243258592743911,0.0005992377745172812,0.0,-1.7232887085932556e-05,7.309641227039867e-06,0.1738754286506456,0.0,0.0
5.06,0.034312293184155705,0.026390886960487143,0.0,5.44580380167841e-05,0.026145017613400778,0.03399429709766413,0.0005386352260392824,0.0,-0.00034441667608116393,-0.00036110510818195956,0.1736148324491385,0.0,0.0
5.07,0.03430764091739342,0.02278512798108806,0.0,0.0001852064939409518,0.01784850730964536,0.025603156468080118,0.00044326893859267187,0.0,-0.0007175760093083084,-0.0007850402028840069,0.1733109677916047,0.0,0.0
5.08,0.034247779380303794,0.01932458545050887,0.0,0.00033159848313398763,0.01000715870768383,0.017699605552603283,0.0003289335209141486,0.0,-0.0011035268961348882,-0.0012288208549908238,0.1729639104074873,0.0,0.0
5.09,0.03401952914369,0.016080377895476793,0.0,0.0004823781764787272,0.003024903329894758,0.010641797999551431,0.00020972736449053383,0.0,-0.0014565426707723685,-0.0016431200050482952,0.1725737467907624,0.0,0.0
5.1,0.03351430294837552,0.01310766575172535,0.0,0.0006231577855571298,-0.0027547711406621426,0.0046854245957672095,9.71785065390343e-05,0.0,-0.001719155266814911,-0.0019660075990389613,0.172140574178383,0.0,0.0
5.11,0.032638438247963614,0.010444349080922906,0.0,0.0007373130049558157,-0.007053331822159807,-2.4062572419348254e-05,-2.1903733924629862e-07,0.0,-0.0018241762184114314,-0.0021254315906771852,0.1716645005260453,0.0,0.0
5.12,0.031323192299607755,0.008111408677487284,0.0,0.0008074072009675827,-0.009656534021562796,-0.0034478588299670264,-7.710509921436088e-05,0.0,-0.0016979672028465355,-0.0020431792808186145,0.1711456444812843,0.0,0.0
5.13,0.029532943663659675,0.0061144884208744225,0.0,0.000817135790336882,-0.010410775953184256,-0.005641066900299581,-0.00013105779538748587,0.0,-0.001264851805649518,-0.001640210673509353,0.1705841353539039,0.0,0.0
5.14,0.027270580790470345,0.004446247612472813,0.0,0.000753721805451217,-0.009218542148758366,-0.006733623977687009,-0.00016218229565871355,0.0,-0.00045240212051262334,-0.0008430730170114542,0.1699801130837506,0.0,0.0
5.15,0.024579407141271374,0.0030890417229753235,0.0,0.0006106233166025964,-0.006034457444039689,-0.006907836063975302,-0.00017256559435842815,0.0,0.000802827620050088,0.00040908524692594383,0.1693337282058372,0.0,0.0
5.16,0.02154100930929737,0.0020175842621890164,0.0,0.00039033751294181607,-0.0008626797816059133,-0.006375232144875793,-0.00016567336520372566,0.0,0.002549689335427264,0.002157557736805245,0.1686451418128267,0.0,0.0
5.17,0.01826879766414129,0.001201371400925574,0.0,0.00010701058221980064,0.006244500007426496,-0.005354988500216167,-0.00014575393506238902,0.0,0.004817610373045458,0.00441796399817313,0.1679145255148839,0.0,0.0
5.18,0.014897590187026166,0.0006067820794146859,0.0,-0.000211506144948049,0.015187718683721351,-0.0040555827854744445,-0.00011730002035998048,0.0,0.007613205845662476,0.007175799173306477,0.1671420613969077,0.0,0.0
5.19,0.011570486507822676,0.00019886420735984253,0.0,-0.0005225678381036151,0.02582255513162167,-0.002660708569236157,-8.46030968877586e-05,0.0,0.010918880770823348,0.010384401135252415,0.1663279419731506,0.0,0.0
5.2,0.008424968749101076,-5.7141710789477177e-05,0.0,-0.0007690633443132956,0.03796378349634052,-0.0013198845238376938,-5.14197890643572e-05,0.0,0.01469373114153435,0.013965899914897531,0.1654723701392409,0.0,0.0
5.21,0.0055803357222672665,-0.00019450167126888344,0.0,-0.0008816067645947056,0.051392716639219974,-0.0001436788062995682,-2.075576073348077e-05,0.0,0.01887673438238868,0.017815460136911324,0.1645755591216162,0.0,0.0
5.22,0.0031281597454831554,-0.00024390359649983652,0.0,-0.0007829684121014845,0.06586780918895555,0.0007969310283242537,5.238852224626551e-06,0.0,0.02339189264041787,0.021808845581299127,0.1636377324243837,0.0,0.0
5.23,0.0011266866618780914,-0.00023260784782810375,0.0,-0.0003948860871653758,0.08113798376440126,0.0014678159988950063,2.5276926857331733e-05,0.0,0.028154726004786152,0.025812992355874895,0.1626591237736173,0.0,0.0
5.24,-0.0004006838510120077,-0.00018385682560013777,0.0,0.0003530426366755741,0.09695756818751737,0.0018664739840956353,3.886465134669206e-05,0.0,0.03307935278535539,0.029698824206341082,0.1616399770591093,0.0,0.0
5.25,-0.001463293945495497,-0.00011655698425365505,0.0,0.0015132245341365521,0.11310136505777148,0.002015267815587766,4.617707733805548e-05,0.0,0.03808536146551199,0.033355058665616756,0.1605805462735868,0.0,0.0
5.26,-0.0020983170195716444,-4.522816823411126e-05,0.0,0.0031099551527056417,0.12937826425777638,0.0019540080324931697,4.7901410213745053e-05,0.0,0.043103764580938286,0.03670142170968189,0.1594810954494123,0.0,0.0
5.27,-0.0023640197187190133,1.9804446311912102e-05,0.0,0.005130779741188438,0.14564194467350133,0.0017326430047903542,4.506858732806929e-05,0.0,0.048081488979970416,0.039699617482476995,0.1583418985927809,0.0,0.0
5.28,-0.002332180807403174,7.201711233737451e-05,0.0,0.007520764093145733,0.1617975219125385,0.0014046545820042345,3.889037100944121e-05,0.0,0.05298405230991428,0.04236055073456886,0.157163239615432,0.0,0.0
5.29,-0.002080545400558607,0.000108145533034077,0.0,0.010180919149147307,0.177803407017678,0.001021574026293452,3.061505523905904e-05,0.0,0.05779627132212283,0.044746604776394854,0.155945412263893,0.0,0.0
5.3,-0.001686017250709762,0.00012755178097260072,0.0,0.012971666518675365,0.1936681069109832,0.0006288509869307021,2.14104838080828e-05,0.0,0.06252103293173249,0.046968221973134015,0.1546887200462714,0.0,0.0
5.31,-0.001219082061321516,0.0001315569215012957,0.0,0.015721676157405454,0.20944221017510867,0.00026314349758351955,1.227884641656223e-05,0.0,0.06717633415711671,0.049174639592277976,0.153393476156614,0.0,0.0
5.32,-0.0007397406737376491,0.00012279037672245367,0.0,0.018241647848092894,0.22520634941103473,-4.903961474084379e-05,4.0039920389036565e-06,0.0,0.07179096247097136,0.05153940218829656,0.1520600033968522,0.0,0.0
5.33,-0.00029503477586334575,0.00010459772354776667,0.0,0.020341793765288076,0.24105643369159085,-0.00029151478126166044,-2.8710044883710274e-06,0.0,0.07639932486628447,0.054242062580062915,0.1506886340963539,0.0,0.0
5.34,8.191541388602844e-05,8.053719971469322e-05,0.0,0.02185127348976732,0.2570877203507728,-0.00045765518718140114,-8.040456518795092e-06,0.0,0.08103599403212869,0.05744795730961448,0.1492797100290989,0.0,0.0
5.35,0.00037156388007909895,5.398312175366583e-05,0.0,0.02263787099950888,0.273379230801201,-0.0005489464116416563,-1.1412616812656075e-05,0.0,0.08573049463644952,0.06128788094130243,0.1478335823285026,0.0,0.0
5.36,0.0005665623369857733,2.7842917592136065e-05,0.0,0.02262640653274078,0.2899798055977303,-0.0005731366481515277,-1.3072461371979317e-05,0.0,0.09050276182467146,0.06583924658730295,0.1463506113999054,0.0,0.0
5.37,0.0006696711934272972,4.3844738064243815e-06,0.0,0.021814019590786382,0.30689710828892797,-0.0005422298215976499,-1.3236875150607412e-05,0.0,0.0953596771523145,0.07111059343666337,0.1448311668307528,0.0,0.0
5.38,0.0006912746875181039,-1.483739725645356e-05,0.0,0.02027946795076348,0.3240911681725504,-0.00047053087309160225,-1.2207769311940343e-05,0.0,0.10029313886125955,0.07703216160826702,0.1432756272984862,0.0,0.0
5.39,0.0006467884685421317,-2.897205618999005e-05,0.0,0.01818300174728053,0.3414740912475001,-0.0003729034736956216,-1.0327671316809111e-05,0.0,0.10528010885972347,0.08345573281590395,0.1416843804761683,0.0,0.0
5.4,0.0005541994931067187,-3.780145469285013e-05,0.0,0.015754472100104687,0.35891678282349915,-0.00026334782188902156,-7.941152229988812e-06,0.0,0.11028483134952179,0.0901658476383536,0.1400578229358673,0.0,0.0
5.41,0.000431918284050291,-4.162647441123174e-05,0.0,0.013270150504410144,0.3762620193647228,-0.00015395532206376284,-5.364233132203955e-06,0.0,0.11526297057331604,0.09690185064007376,0.1383963600498225,0.0,0.0
5.42,0.00029706012140290724,-4.1130775455332645e-05,0.0,0.011021718696769885,0.39334183083757224,-5.425189926701958e-05,-2.8627610789820034e-06,0.0,0.12016701450391203,0.10338744082507675,0.1367004058894171,0.0,0.0
5.43,0.000164211022851059,-3.723932472961509e-05,0.0,0.00928241862821504,0.4099965934115994,2.9094819113145028e-05,-6.397504262802735e-07,0.0,0.12495213349968946,0.10936300212666461,0.1349703831219831,0.0,0.0
5.44,4.468124429666242e-05,-3.098543482562149e-05,0.0,0.008275199820980112,0.426093359304536,9.225584277909673e-05,1.1690985554196524e-06,0.0,0.12958172738386606,0.11461612442693302,0.1332067229054634,0.0,0.0
5.45,-5.379338744759932e-05,-2.3396353048837555e-05,0.0,0.008146694723079185,0.4415412940316439,0.00013397655024599176,2.4930409790508734e-06,0.0,0.13403200273367472,0.11900662299905132,0.1314098647809586,0.0,0.0
5.46,-0.00012697219485899435,-1.5403610446992212e-05,0.0,0.008949726005574851,0.45630250471633677,0.0001551427357604773,3.3187416837910443e-06,0.0,0.13829505327749725,0.12248339322422741,0.129580256563184,0.0,0.0
5.47,-0.00017374017185479385,-7.780805063009773e-06,0.0,0.010636037353584638,0.470397122466082,0.00015825089434659664,3.679300161697667e-06,0.0,0.1423800995065235,0.12509142732915965,0.1277183542288645,0.0,0.0
5.48,-0.00019554259007596424,-1.1084912448441908e-06,0.0,0.013060014806302866,0.48390217052490636,0.0001468494080721359,3.6415320848726766e-06,0.0,0.14631275622432174,0.12696826400856406,0.125824621803096,0.0,0.0
5.49,-0.00019571496490271886,4.236478255969126e-06,0.0,0.01599324914950415,0.49694427348364706,0.00012500573718247817,3.292989468662817e-06,0.0,0.1501323689717723,0.12833003582924543,0.1238995312437006,0.0,0.0
5.5,-0.00017878936551003776,8.071402557994703e-06,0.0,0.019148796654752928,0.509686618404838,9.684078234364123e-05,2.7299109366231225e-06,0.0,0.15388758383787737,0.12944818228009755,0.1219435623236046,0.0,0.0
5.51,-0.00014984289922049984,1.0383097994415854e-05,0.0,0.022212845512483093,0.522311072300318,6.615699200458053e-05,2.0469601431329884e-06,0.0,0.15763047786495407,0.13061895518908628,0.1199572025112691,0.0,0.0
5.52,-0.00011393652390444058,1.1293540879586559e-05,0.0,0.024880188061104508,0.5349972477142474,3.6172957693114236e-05,1.3292724054156732e-06,0.0,0.16140985199604027,0.13212912857973816,0.1179409468492028,0.0,0.0
5.53,-7.567421321036306e-05,1.1020867268073047e-05,0.0,0.026888785546331756,0.547901307124849,9.365219604619941e-06,6.470175572364803e-07,0.0,0.16526459119879222,0.13422248253129324,0.1158952978305868,0.0,0.0
5.54,-3.8895592751434504e-05,9.840140332835539e-06,0.0,0.028048633175284693,0.5611376430478604,-1.2591535726899129e-05,5.242278466650828e-08,0.0,0.16921810257704512,0.13707178885593616,0.113820765274043,0.0,0.0
5.55,-6.5006968364678945e-06,8.047381781488221e-06,0.0,0.028261626618757196,0.5747658180806411,-2.880145404298496e-05,-4.2100423572685605e-07,0.0,0.17327462025735935,0.14075963931731628,0.1117178661965763,0.0,0.0
5.56,1.9605788163192978e-05,5.929336579121613e-06,0.0,0.027531306247457803,0.5887838478142352,-3.906119578256787e-05,-7.574492576068245e-07,0.0,0.17741777318992383,0.14526937320496644,0.1095871246847235,0.0,0.0
5.57,3.84712148019344e-05,3.7404142052219607e-06,0.0,0.025962493455903235,0.6031280863294619,-4.373126182406847e-05,-9.56433585125894e-07,0.0,0.18161154490990392,0.15048620978592797,0.1074290717639398,0.0,0.0
5.58,4.9977371214576865e-05,1.6873144604247104e-06,0.0,0.023750533133215672,0.6176799036231173,-4.358518210601682e-05,-1.0296124672353217e-06,0.0,0.18580369229595065,0.15620886396364694,0.1052442452662557,0.0,0.0
5.59,5.467461554923247e-05,-7.893582426111668e-08,0.0,0.021159704506339045,0.6322792402087399,-3.9654448793040576e-05,-9.971884695539479e-07,0.0,0.1899316073618156,0.16217196406282652,0.1030331896962388,0.0,0.0
5.6,5.3592495372991214e-05,-1.4644009700112768e-06,0.0,0.01849190311988025,0.6467442081123463,-3.3083666733169103e-05,-8.843352158064007e-07,0.0,0.19393027991990017,0.16807807904844796,0.1007964560952911,0.0,0.0
5.61,4.8048419938432204e-05,-2.428366205453495e-06,0.0,0.016049357057630685,0.6608944621620556,-2.500643897885081e-05,-7.179423591561483e-07,0.0,0.19774153546196,0.17363562674781519,0.0985346019043185,0.0,0.0
5.62,3.947155870058586e-05,-2.975633673709943e-06,0.0,0.014096953528316504,0.6745750735109995,-1.6448465849994965e-05,-5.238987793198589e-07,0.0,0.20132337157828262,0.17859718727483986,0.0962481908248045,0.0,0.0
5.63,2.9254171574772152e-05,-3.1464679719154226e-06,0.0,0.012829706502318391,0.6876776045712332,-8.26058385025561e-06,-3.250379943021153e-07,0.0,0.2046581511260774,0.18279272260905008,0.0939377926783238,0.0,0.0
5.64,1.863759129102438e-05,-3.005567062118699e-06,0.0,0.012349597661882924,0.7001557093034932,-1.081273452729728e-06,-1.3978558578103945e-07,0.0,0.20775855233597407,0.18615335551198353,0.0916039832645315,0.0,0.0
5.65,8.635515829512332e-06,-2.6312291133611723e-06,0.0,0.01265442350764178,0.7120333919648356,4.674315111724604e-06,1.8521430890027554e-08,0.0,0.21067039712873142,0.18872282244607322,0.0892473442176609,0.0,0.0
5.66,-6.5607780956216656e-09,-2.1056214051805974e-06,0.0,0.013639786357338545,0.7234048531523262,8.80346604205477e-06,1.417258207731799e-07,0.0,0.21347173017947357,0.19065512217636105,0.0868684628615688,0.0,0.0
5.67,-6.819867805838831e-06,-1.5067695217576367e-06,0.0,0.015113990413763868,0.7344256327770228,1.1288711437518546e-05,2.2646859751332802e-07,0.0,0.2162678089773912,0.19219822878207407,0.0844679320633616,0.0,0.0
5.68,-1.1594857602534426e-05,-9.026038774023522e-07,0.0,0.016824276341254482,0.7452955649514477,1.226017933458783e-05,2.7346812435006823e-07,0.0,0.2191820047204041,0.19366509384787464,0.0820463500856406,0.0,0.0
5.69,-1.4344718987234296e-05,-3.471493473818545e-07,0.0,0.018491479177269118,0.7562349264492966,1.1952985632548856e-05,2.865947274335657e-07,0.0,0.22234301616228974,0.19539459233274775,0.0796043204374024,0.0,0.0
5.7,-1.5257112481421502e-05,1.212618882369464e-07,0.0,0.01984876435416569,0.7674561161910876,1.066444783487505e-05,2.7186507856643825e-07,0.0,0.2258692668056872,0.19770662062567348,0.0771424517236315,0.0,0.0
5.71,-1.464084245550355e-05,4.800258774822467e-07,0.0,0.0206786375134476,0.7791342133143987,8.714903588759457e-06,2.3646135274526405e-07,0.0,0.22985186964086918,0.20085717393594454,0.0746613574936239,0.0,0.0
5.72,-1.2873204514959604e-05,7.209182519458733e-07,0.0,0.020841490708897993,0.7913805317446487,6.414801343136765e-06,1.8785579465291492e-07,0.0,0.23433800153701137,0.20500038642042268,0.0721616560880771,0.0,0.0
5.73,-1.0352473892791563e-05,8.477722786960993e-07,0.0,0.020289792681716264,0.8042231684272259,4.039617257326909e-06,1.3309505311782138e-07,0.0,0.239316720881899,0.2101640391207876,0.0696439704849866,0.0,0.0
5.74,-7.458606228079445e-06,8.735927645532718e-07,0.0,0.019065449483851072,0.817597101170789,1.813138698815802e-06,7.82731654986918e-08,0.0,0.2447090358186167,0.21624216680730418,0.0671089281443874,0.0,0.0
5.75,-4.523853736888826e-06,8.174777996805374e-07,0.0,0.017282554869409432,0.8313442460072632,-1.0119200798667601e-07,2.819945553250911e-08,0.0,0.2503635337917855,0.22300427485008326,0.064557160851977,0.0,0.0
5.76,-1.813771713484826e-06,7.016584562594353e-07,0.0,0.015101086361491503,0.8452223138687474,-1.6018207086622027e-06,-1.3750777119384291e-08,0.0,0.2560584549115463,0.23011767773308342,0.0619893045616617,0.0,0.0
5.77,4.819196288460136e-07,5.488906234125863e-07,0.0,0.012697801588099784,0.8589209159931275,-2.6448808990516243e-06,-4.562833630333997e-08,0.0,0.2615108777071309,0.23717872595464645,0.0594059992370635,0.0,0.0
5.78,2.2499024820913256e-06,3.803527822689863e-07,0.0,0.01023948017917757,0.8720837064461311,-3.2358321755879628e-06,-6.677890140345327e-08,0.0,0.26639353396750753,0.24374940870869427,0.0568078886920273,0.0,0.0
5.79,3.447021000640748e-06,2.141266810303978e-07,0.0,0.007862040289955326,0.8843357420224787,-3.4185497870555156e-06,-7.762604446937563e-08,0.0,0.2703594727506303,0.24939679863175213,0.0541956204301694,0.0,0.0
5.8,4.089219182214381e-06,6.427053979582134e-08,0.0,0.005657550740483783,0.8953153682189349,-3.2633595591028437e-06,-7.940562338295783e-08,0.0,0.27307426441770266,0.2537334804558243,0.0515698454835062,0.0,0.0
5.81,4.237645168746701e-06,-5.9559517353985246e-08,0.0,0.0036698791974712473,0.9047097586110895,-2.8552887122068456e-06,-7.388510313804155e-08,0.0,0.2742546823704221,0.2564573926307407,0.048931218250203,0.0,0.0
5.82,3.9837376185348305e-06,-1.520227494469239e-07,0.0,0.001898672188372425,0.9122927787807333,-2.2835154330950085e-06,-6.309560120211652e-08,0.0,0.2737118762328445,0.25738945315211004,0.0462803963314842,0.0,0.0
5.83,3.4348148961022246e-06,-2.1164795399942943e-07,0.0,0.0003105499531889746,0.9179631844456494,-1.632687186564726e-06,-4.909748237752259e-08,0.0,0.27139604059442446,0.2565070210131579,0.0436180403677457,0.0,0.0
5.84,2.701322175480335e-06,-2.401436320311978e-07,0.0,-0.001144194751670785,0.9217803990018997,-9.764723913377214e-07,-3.3793008494500064e-08,0.0,0.26743860316938234,0.2539707811799378,0.040944813873909,0.0,0.0
5.85,1.886502125606336e-06,-2.415763004064464e-07,0.0,-0.0025114975487549865,0.9239943783552598,-3.7343737643952285e-07,-1.8792590754259523e-08,0.0,0.26218714475812,0.2501421788719159,0.0382613830740598,0.0,0.0
5.86,1.0788807602866758e-06,-2.215168865451815e-07,0.0,-0.003812337128773388,0.9250655096492126,1.3488254458695489e-07,-5.33512704170705e-09,0.0,0.25622777484140846,0.24558822810129022,0.0355684167354107,0.0,0.0
5.87,3.476307907171025e-07,-1.862367506703369e-07,0.0,-0.005022822982615102,0.925670260763505,5.240134551356493e-07,5.7419276464952625e-09,0.0,0.25038967600057155,0.24107053938215478,0.0328665860016305,0.0,0.0
5.88,-2.593902477142142e-07,-1.4201322175215374e-07,0.0,-0.006057809235306802,0.9266885455824101,7.850739938942357e-07,1.3990552366243082e-08,0.0,0.24572713590323694,0.23751589375670917,0.030156564225581,0.0,0.0
5.89,-7.153210817340777e-07,-9.458219448728095e-08,0.0,-0.006760041453948779,0.9291696148953359,9.22253432169106e-07,1.9308054253458315e-08,0.0,0.24347570821341755,0.23596673921329525,0.0274390268015036,0.0,0.0
5.9,-1.0122073072456349e-06,-4.875441978235522e-08,0.0,-0.006896468271396543,0.9342747959362631,9.496806351780739e-07,2.187147426272588e-08,0.0,0.24498122459219135,0.23751164926631488,0.0247146509966967,0.0,0.0
5.91,-1.1576988735774825e-06,-8.19416726976727e-09,0.0,-0.006162860955730811,0.9431975891159459,8.880872397055972e-07,2.206080511115226e-08,0.0,0.251603177883815,0.24319803577427118,0.0219841157827265,0.0,0.0
5.92,-1.1710801111238534e-06,2.4655099197957512e-08,0.0,-0.0041973064948943265,0.9570644066548128,7.616009741265599e-07,2.0380190184901084e-08,0.0,0.2645973681063446,0.25393213382837765,0.0192481016662133,0.0,0.0
5.93,-1.0791209858853101e-06,4.8523100477783945e-08,0.0,-0.0006025144618075869,0.9768224219691893,5.949224259429005e-07,1.738458626927183e-08,0.0,0.28498638627401124,0.2703742618069334,0.0165072905192344,0.0,0.0
5.94,-9.121505565558548e-07,6.31736738427813e-08,0.0,0.005023730880097772,1.0031242981971413,4.110511792131368e-07,1.361739162024546e-08,0.0,0.3134301177658714,0.2928402887556896,0.013762365409388,0.0,0.0
5.95,-7.006493526144285e-07,6.920632421633024e-08,0.0,0.01305114035946866,1.0362225751711376,2.2964376592955276e-07,9.562492003226489e-09,0.0,0.3501114620047206,0.32122270200943626,0.0110140104295578,0.0,0.0
5.96,-4.72549211670898e-07,6.782883377936499e-08,0.0,0.023773938896661555,1.075888709040166,6.601280173216432e-08,5.612244897767471e-09,0.0,0.3946542590054366,0.3549461665781844,0.0082629105274233,0.0,0.0
5.97,-2.513273103377965e-07,6.06273525148782e-08,0.0,0.03736374074844177,1.1213725230539107,-6.928176919343376e-08,2.0512400510476305e-09,0.0,0.4460902471604069,0.39297234099128053,0.0055097513347562,0.0,0.0
5.98,-5.4893257972825784e-08,4.9354838440984783e-08,0.0,0.05381992452661115,1.1714161203741011,-1.7034015475579212e-07,-9.456733826191182e-10,0.0,0.5028888659799986,0.43386571439248595,0.0027552189965462,0.0,0.0
5.99,1.0480106009194558e-07,3.5752437064887606e-08,0.0,0.07292101197629865,1.2243306558021734,-2.3544466109935243e-07,-3.3035788995981643e-09,0.0,0.5630568413970618,0.4759243402906447,2.1374118819131e-17,0.0,0.0
6.0,2.2154759910829099e-07,2.1412097168137305e-08,0.0,0.09418476449426223,1.2781338163161546,-2.6632123434190236e-07,-5.028994001546891e-09,0.0,0.6243030981919271,0.5173653887276944,6.412235645739299e-17,0.0,0.0
6.01,2.942107096244273e-07,7.682986705111242e-09,0.0,0.11684927158857789,1.3307320556336497,-2.672620178429639e-07,-6.1860323370326315e-09,0.0,0.6842499065937406,0.5565381557304628,-0.0082656569896387,0.0,0.0
6.02,3.257536827458636e-07,-4.380489262616595e-09,0.0,0.13988849525507172,1.3801196543099588,-2.442165912118268e-07,-6.870543969504292e-09,0.0,0.7406580703643203,0.5921239191857125,-0.0165292540042686,0.0,0.0
6.03,3.221123769107208e-07,-1.4034807375959873e-08,0.0,0.1620715850109152,1.4245623989710057,-2.0393906113432666e-07,-7.18527814694578e-09,0.0,0.7916290523573569,0.6232805831385931,-0.0247887315822702,0.0,0.0
6.04,2.910468714828221e-07,-2.0835541994616422e-08,0.0,0.18206658422521788,1.4627390576259025,-1.532541466605112e-07,-7.218659531070595e-09,0.0,0.8357533653845419,0.6497027621007652,-0.0330420312886734,0.0,0.0
6.05,2.410763220078659e-07,-2.4606574976923302e-08,0.0,0.1985777780600526,1.4938253657678247,-9.848070765775833e-08,-7.029189340048794e-09,0.0,0.8721888842755416,0.6715901452509967,-0.0412870962281638,0.0,0.0
6.06,1.8057266501398855e-07,-2.539898468213651e-08,0.0,0.21049490393002873,1.5175174094056947,-4.502815042046078e-08,-6.636824338763225e-09,0.0,0.9006682006815988,0.6895399802121355,-0.0495218715577032,0.0,0.0
6.07,1.1705891573833236e-07,-2.3447155999138572e-08,0.0,0.21702695123003435,1.5340006297313211,2.8384571191534755e-09,-6.021987803959963e-09,0.0,0.9214457370797509,0.7043946404992472,-0.0577443049986398,0.0,0.0
6.08,5.6730217509607664e-08,-1.9127839481346486e-08,0.0,0.21779698393298016,1.543876417555948,4.208381660900988e-08,-5.13215879382843e-09,0.0,0.9352015066902367,0.7170782206573135,-0.0659523473481797,0.0,0.0
6.09,4.192460573332076e-09,-1.2925688101004754e-08,0.0,0.21288462276359196,1.5480608895518289,7.086770799397301e-08,-3.895295476438224e-09,0.0,0.9429200516969827,0.7284498545864116,-0.07414395299009,0.0,0.0
6.1,-3.760466353169194e-08,-5.406498010059643e-09,0.0,0.20281426476761946,1.54767064430382,8.842459192229856e-08,-2.2386992120279736e-09,0.0,0.9457617686888985,0.7391914642372079,-0.0823170804045107,0.0,0.0
6.11,-6.7275436737232e-08,2.8027614519097383e-09,0.0,0.188498036120316,1.5439087739112878,9.489246338570179e-08,-1.1134417800359558e-10,0.0,0.9449405755061712,0.7497362416199812,-0.090469692676743,0.0,0.0
6.12,-8.478846205579376e-08,1.1029794638753184e-08,0.0,0.17115106130129307,1.5379617948228474,9.112266782071967e-08,2.492787773577882e-09,0.0,0.9416176793559157,0.7602336589048505,-0.0985997580048913,0.0,0.0
6.13,-9.118278290429883e-08,1.85725487068927e-08,0.0,0.152197577826022,1.5309150163873255,7.849631046865322e-08,5.513180509040693e-09,0.0,0.9368174857253184,0.7705425774596018,-0.1067052502062322,0.0,0.0
6.14,-8.825033907464238e-08,2.4718830154446188e-08,0.0,0.13317749121873204,1.5236906418718332,5.876502257300667e-08,8.806059667907171e-09,0.0,0.9313692929871504,0.780248598731406,-0.1147841492221794,0.0,0.0
6.15,-7.821969613146325e-08,2.8774009160141825e-08,0.0,0.1156503571532834,1.5170099372374382,3.392524564081723e-08,1.2135431243217127e-08,0.0,0.9258768423947543,0.7887099391714015,-0.1228344416217271,0.0,0.0
6.16,-6.346848795983e-08,3.009980362763228e-08,0.0,0.10108786157984474,1.5113783387092814,6.1268407957220474e-09,1.5174550756126924e-08,0.0,0.9207157983986436,0.7951387160526977,-0.1308541211032372,0.0,0.0
6.17,-4.6283697078083605e-08,2.8165392841948295e-08,0.0,0.09075222606322274,1.507090528261428,-2.239041672548245e-08,1.751990799914225e-08,0.0,0.9160561598572704,0.7987167084395932,-0.1388411889944527,0.0,0.0
