time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.03453961729457126,0.006900587483125923,0.0,0.00024300633379186325,-0.0052865866968252635,-0.00371579065803961,-8.321815255254059e-05,0.0,-0.0009477044495787091,-0.0010576336310347675,3.391397866045324e-05,0.1705841353539039,0.0,0.0
1.14,0.033926690160924734,0.005929382328692652,0.0,0.00011493130809018653,-0.005089976124570194,-0.0038749656768531132,-0.00010205353832119953,0.0,-0.00102840412602522,-0.0009862052815670008,5.64300042547283e-05,0.1699801130837506,0.0,0.0
1.15,0.03271822241088203,0.005040679839501206,0.0,-6.0467976768067934e-05,-0.00456344925752529,-0.003617630997659251,-0.00010799580519328311,0.0,-0.000986654018764817,-0.0007573355916368227,8.096377957970995e-05,0.1693337282058372,0.0,0.0
1.16,0.03090499958293426,0.004224783933238134,0.0,-0.00027608783724230126,-0.0036663970919347654,-0.003069294931288741,-0.00010324410717632568,0.0,-0.0007793754641605294,-0.0003403994967103272,0.00010609194624833186,0.1686451418128267,0.0,0.0
1.17,0.028519668497070123,0.0034757478138745437,0.0,-0.0005182095417303658,-0.0023365323928921534,-0.0023499693952870404,-9.047070650831362e-05,0.0,-0.00036456583166960793,0.0002877581858199089,0.0001301386920873948,0.1679145255148839,0.0,0.0
1.18,0.025636590476023076,0.0027913034431119362,0.0,-0.0007661306256016116,-0.0004964608640185521,-0.0015659953041293868,-7.248646324647857e-05,0.0,0.0002955169630447004,0.0011397965807839775,0.0001513194178950284,0.1671420613969077,0.0,0.0
1.19,0.022367411971065794,0.0021721865979425423,0.0,-0.0009924284382969244,0.0019371593032083364,-0.0008045226439721837,-5.196505548375365e-05,0.0,0.001231171696028311,0.0022155195739417786,0.00016792503818338834,0.1663279419731506,0.0,0.0
1.2,0.018852467185279585,0.0016210350077918857,0.0,-0.0011639830703761133,0.005043189494291767,-0.00013061897889927784,-3.123763031325684e-05,0.0,0.0024624381119309185,0.0035006199285969493,0.00017852727572178904,0.1654723701392409,0.0,0.0
1.21,0.01524877498654798,0.001141087788878698,0.0,-0.0012438339365487216,0.008885819274079011,0.0004132508306847743,-1.2160947031450958e-05,0.0,0.003997026465783761,0.004966911616712925,0.00018217310852244626,0.1645755591216162,0.0,0.0
1.22,0.011716043163296233,0.0007349257816335057,0.0,-0.0011938690260274222,0.013506108271591634,0.0008057911296006605,3.945004630994105e-06,0.0,0.005829319254968121,0.006574299541574183,0.00017852727572178885,0.1636377324243837,0.0,0.0
1.23,0.008402575398490588,0.00040345601971486267,0.0,-0.0009782509124542696,0.0189165114064586,0.0010439952122436721,1.6299158048997122e-05,0.0,0.007940649863977377,0.008274509266228688,0.00016792503818338796,0.1626591237736173,0.0,0.0
1.24,0.0054330465580478635,0.0001452680397409918,0.0,-0.0005673749501776956,0.02509914645135883,0.0011393509612212234,2.461385591557027e-05,0.0,0.010300887756513097,0.010016310202342235,0.0001513194178950278,0.1616399770591093,0.0,0.0
1.25,0.0028996777775165835,-4.3598553107121497e-05,0.0,5.795794212724208e-05,0.03200790565434527,0.0011136377894482572,2.9015743849037527e-05,0.0,0.012871171019956707,0.011751682792272001,0.00013013869208739395,0.1605805462735868,0.0,0.0
1.26,0.000857589551663808,-0.0001695099324680446,0.0,0.0009025759853593489,0.03957385214246349,0.000994753703810895,2.9947107985457185e-05,0.0,0.015607462437280928,0.013442179248844475,0.00010609194624833079,0.1594810954494123,0.0,0.0
1.27,-0.000675654581555507,-0.0002407993805509825,0.0,0.0019536805781183043,0.04771284782623277,0.0008129195614042505,2.8060434667122695e-05,0.0,0.01846448637775648,0.015064646074454893,8.096377957970868e-05,0.1583418985927809,0.0,0.0
1.28,-0.001716877915260914,-0.0002671378345019809,0.0,0.0031788378354072454,0.056334119655832876,0.0005975041238626682,2.4116859769218203e-05,0.0,0.021399545585123917,0.016615507309661177,5.643000425472688e-05,0.157163239615432,0.0,0.0
1.29,-0.002311399758459623,-0.0002588192723802885,0.0,0.004525728350360723,0.06534847116289581,0.0003746099710778031,1.889657749041143e-05,0.0,0.02437573736973969,0.018112926701987452,3.3913978660451736e-05,0.155945412263893,0.0,0.0
1.3,-0.0025254669187980226,-0.00022605486441308842,0.0,0.005924054203215807,0.0746750276523588,0.00016546589961162974,1.3126523960149285e-05,0.0,0.027364193174793962,0.01959636343398158,1.4492573025007383e-05,0.1546887200462714,0.0,0.0
1.31,-0.002438030781690663,-0.00017834993691201787,0.0,0.007289787280604348,0.08424571748889713,-1.4407456891322913e-05,7.4280140183965526e-06,0.0,0.03034513080773401,0.02112331734439901,-1.1474930199386662e-06,0.153393476156614,0.0,0.0
1.32,-0.0021327637260081375,-0.00012401423062467857,0.0,0.008531621644276505,0.09400710138760957,-0.00015535168267454206,2.284695953166696e-06,0.0,0.03330769521876813,0.022763429423114347,-1.2708113802075794e-05,0.1520600033968522,0.0,0.0
1.33,-0.001691012378374442,-6.983220118272292e-05,0.0,0.009559130054728627,0.10391960105737774,-0.0002531763657314884,-1.9706670783988414e-06,0.0,0.03624873332463252,0.024590499540609097,-2.0241972036458162e-05,0.1506886340963539,0.0,0.0
1.34,-0.001186159563707974,-2.0898751583718637e-05,0.0,0.010291880834694072,0.1139545365591933,-0.00030836819251612777,-5.153413087293902e-06,0.0,0.039170766755966334,0.026673248569186542,-2.4089172471015408e-05,0.1492797100290989,0.0,0.0
1.35,-0.0006796418116850976,1.9391564810351576e-05,0.0,0.010668750906772826,0.12408958049018418,-0.0003250572100352112,-7.211822569770334e-06,0.0,0.0420794770353488,0.02906568234942911,-2.4799366960918088e-05,0.1478335823285026,0.0,0.0
1.36,-0.0002186671940303689,4.922635680041084e-05,0.0,0.010656709957187845,0.13430334204214117,-0.0003098825598175328,-8.203529008157406e-06,0.0,0.04498102643001154,0.03179786953836798,-2.30495122580179e-05,0.1463506113999054,0.0,0.0
1.37,0.00016448632198457806,6.816025709455876e-05,0.0,0.010258135267696814,0.14456995375902254,-0.00027087850609225627,-8.267346416916971e-06,0.0,0.04787955373310054,0.034868131058470565,-1.956571553310695e-05,0.1448311668307528,0.0,0.0
1.38,0.0004518313681931167,7.683780229748459e-05,0.0,0.009515227960440182,0.154854756125803,-0.0002164741268203135,-7.593949211163874e-06,0.0,0.050775214975793945,0.03823807871064199,-1.5055493713067513e-05,0.1432756272984862,0.0,0.0
1.39,0.0006380028407591366,7.668834268663239e-05,0.0,0.008509829256456086,0.1651122226622636,-0.00015467025935106743,-6.398213621500084e-06,0.0,0.05366312019763373,0.04183216896009768,-1.0154506084997278e-05,0.1416843804761683,0.0,0.0
1.4,0.0007279025787664456,6.962306673480618e-05,0.0,0.007357480327655883,0.1752868743580097,-9.242827710155434e-05,-4.895290313580264e-06,0.0,0.0565333752586054,0.04554288768442785,-5.389659323511302e-06,0.1400578229358673,0.0,0.0
1.41,0.0007339914610998784,5.775832535944125e-05,0.0,0.006195941302172614,0.18531715950092273,-3.52793889539341e-05,-3.281713544116855e-06,0.0,0.059372193048599815,0.04924135493594854,-1.158607265763773e-06,0.1383963600498225,0.0,0.0
1.42,0.000673527389793622,4.318252765625208e-05,0.0,0.005169840165450735,0.19514154197918016,1.2858004196472862e-05,-1.7221352432171668e-06,0.0,0.06216381373116355,0.052791750637714276,2.275814878499175e-06,0.1367004058894171,0.0,0.0
1.43,0.0005659924218634308,2.7776798462256938e-05,0.0,0.004413880611508915,0.20470568777142836,4.9680943867848496e-05,-3.4165559442942935e-07,0.0,0.06489286610042765,0.056067243100841706,4.778720611491143e-06,0.1349703831219831,0.0,0.0
1.44,0.0004308868319176734,1.3093017185408746e-05,0.0,0.004036985945851092,0.21396961495386396,7.436241378069857e-05,7.767621921910391e-07,0.0,0.06754679463411391,0.05896513873547254,6.32696071230179e-06,0.1332067229054634,0.0,0.0
1.45,0.0002860001379756761,2.872843216317017e-07,0.0,0.004109289107852903,0.222913761044006,8.731200896536215e-05,1.5906419121271105e-06,0.0,0.07011800514107835,0.061419386156083305,6.986857879270129e-06,0.1314098647809586,0.0,0.0
1.46,0.00014620561085818663,-9.897419338211602e-06,0.0,0.004653347863086714,0.23154306404503922,8.987886618652803e-05,2.093149368224182e-06,0.0,0.0726054286489522,0.06340905509308074,6.88903455632038e-06,0.129580256563184,0.0,0.0
1.47,2.277026558861134e-05,-1.7108490195044928e-05,0.0,0.0056404797689836635,0.23988840464011396,8.403509539397624e-05,2.306152191165423e-06,0.0,0.07501528387535653,0.06496188892001274,6.203089995138647e-06,0.1277183542288645,0.0,0.0
1.48,-7.687024963900715e-05,-2.133148767762543e-05,0.0,0.006992658497082387,0.24800507916494816,7.207156701123521e-05,2.272235113046369e-06,0.0,0.07736092133233573,0.06615249728640323,5.1143288102237366e-06,0.125824621803096,0.0,0.0
1.49,-0.00014895182731469134,-2.2819340265957022e-05,0.0,0.008589950594772112,0.2559682467473912,5.6330087245158944e-05,2.0465905553147597e-06,0.0,0.07966172071095848,0.06709521076354735,3.8041102971403602e-06,0.1238995312437006,0.0,0.0
1.5,-0.00019293343481239936,-2.2013148888619503e-05,0.0,0.010282956949775802,0.2638655058082274,3.898772223617523e-05,1.6895207572503631e-06,0.0,0.08194108276771365,0.06793209289153394,2.434748395915625e-06,0.1219435623236046,0.0,0.0
1.51,-0.000210860889342412,-1.9463323282335946e-05,0.0,0.01190911595913597,0.2717870573370062,2.1901130770347607e-05,1.2600784289666259e-06,0.0,0.08422365141281858,0.06881717129758456,1.1393042877201413e-06,0.1199572025112691,0.0,0.0
1.52,-0.00020663863368515864,-1.5757894502855885e-05,0.0,0.013311027621249754,0.27981442875863816,6.511847747599353e-06,8.111617955934462e-07,0.0,0.08653205696737766,0.06989864249637658,1.6118280839342023e-08,0.1179409468492028,0.0,0.0
1.53,-0.00018529292336350755,-1.1462761780007406e-05,0.0,0.014354356653241583,0.28800930574884914,-6.192075893348421e-06,3.8618578366252534e-07,0.0,0.08888364185707459,0.07130143427270853,-8.724509299261406e-07,0.1158952978305868,0.0,0.0
1.54,-0.0001522928475673219,-7.0765755391035435e-06,0.0,0.014942813095891187,0.29640424099339197,-1.5666634060527704e-05,1.7287382887505112e-08,0.0,0.09128769649278456,0.07311261158548629,-1.497864574316152e-06,0.113820765274043,0.0,0.0
1.55,-0.00011297643213632256,-3.00110317576492e-06,0.0,0.015028475898115469,0.3049966369349866,-2.176555987656546e-05,-2.751022015295929e-07,0.0,0.0937436257420007,0.07537139553910152,-1.8607362482055662e-06,0.1117178661965763,0.0,0.0
1.56,-7.210984290533705e-05,4.7361107764794495e-07,0.0,0.01461685105761297,0.31374671656547964,-2.4669001939494776e-05,-4.815702311172845e-07,0.0,0.0962402673360495,0.07806447844320569,-1.984599194783108e-06,0.1095871246847235,0.0,0.0
1.57,-3.359010888000901e-05,3.171130097312568e-06,0.0,0.013766637461021088,0.32257973720007405,-2.4798715574089544e-05,-6.022159733692915e-07,0.0,0.09875644799340101,0.08112672365270536,-1.9089862674050504e-06,0.1074290717639398,0.0,0.0
1.58,-2.8700686521395257e-07,5.02013426508352e-06,0.0,0.012584003878317564,0.3313926073398232,-2.27300438213365e-05,-6.446302155805198e-07,0.0,0.10126283204689603,0.08444744035057249,-1.6825743158105956e-06,0.1052442452662557,0.0,0.0
1.59,2.599151474392096e-05,6.038501850724533e-06,0.0,0.011211104244001626,0.3400649189830139,-1.9109071168321835e-05,-6.216463339271427e-07,0.0,0.10372507078333856,0.08788244090979776,-1.356979722679973e-06,0.1030331896962388,0.0,0.0
1.6,4.4433505233697e-05,6.312929739836413e-06,0.0,0.009809393846358783,0.34847379965327807,-1.4581107469622717e-05,-5.491080952973501e-07,0.0,0.10610808114965932,0.09127126452273009,-9.81610495124821e-07,0.1007964560952911,0.0,0.0
1.61,5.508380051605294e-05,5.9768260453342075e-06,0.0,0.008539745467241795,0.3565110822385231,-9.734365594003068e-06,-4.438460499371209e-07,0.0,0.10838101711080722,0.09445757346957379,-5.998019573134423e-07,0.0985346019043185,0.0,0.0
1.62,5.865916218340163e-05,5.188778815870758e-06,0.0,0.007542347102669242,0.3641006256928806,-5.060549325013596e-06,-3.219955363338238e-07,0.0,0.11052230177789177,0.09730977492923257,-2.463026465826918e-07,0.0962481908248045,0.0,0.0
1.63,5.634362432969933e-05,4.113366527748704e-06,0.0,0.006919349160816469,0.37121348247397384,-9.322248332903318e-07,-1.977312830505643e-07,0.0,0.11252404649250947,0.09973889665390756,5.395528297949581e-08,0.0939377926783238,0.0,0.0
1.64,4.9586165733735495e-05,2.9054969821276197e-06,0.0,0.006722541930087807,0.3778788558142929,2.404593272796056e-06,-8.244126646709889e-08,0.0,0.114395253062614,0.10171135533362878,2.859653872335409e-07,0.0916039832645315,0.0,0.0
1.65,3.9917940221676656e-05,1.6989008826185636e-06,0.0,0.006947492184906994,0.3841891870225946,4.82521025125605e-06,1.5680759003636914e-08,0.0,0.11616330964793874,0.10325503728910566,4.4386353673342663e-07,0.0892473442176609,0.0,0.0
1.66,2.8800938335745162e-05,5.98909818515417e-07,0.0,0.007534767093461422,0.39029817175474496,6.311506411811948e-06,9.167693664378792e-08,0.0,0.11787342396306166,0.10445786774734488,5.29509342505852e-07,0.0868684628615688,0.0,0.0
1.67,1.7514688468033436e-05,-3.2075441623468767e-07,0.0,0.008378131014541108,0.3964110382291437,6.930981903912298e-06,1.435749036171257e-07,0.0,0.11958579345653075,0.1054587753980429,5.506910512546384e-07,0.0844679320633616,0.0,0.0
1.68,7.082876189720149e-06,-1.0177458639893741e-06,0.0,0.009338878548890654,0.4027670597477992,6.812738927752286e-06,1.7192899905947415e-07,0.0,0.1213704995696678,0.10643170095045257,5.191907900497013e-07,0.0820463500856406,0.0,0.0
1.69,-1.7621327030784007e-06,-1.4781643570718873e-06,0.0,0.010264727902780064,0.4096150393420895,6.123151505940342e-06,1.7923731672566992e-07,0.0,0.12330033794669715,0.10756408703154581,4.4890914319035104e-07,0.0796043204374024,0.0,0.0
1.7,-8.581773017552479e-06,-1.711755757954572e-06,0.0,0.011010910012511022,0.4171834018298341,5.043418647034562e-06,1.693118886402608e-07,0.0,0.12544206007634978,0.10903214893525859,3.542007467806028e-07,0.0771424517236315,0.0,0.0
1.71,-1.3207523800319505e-05,-1.7460578469922153e-06,0.0,0.011460281151308382,0.42564751813473173,3.7505674481477948e-06,1.4666704420234783e-07,0.0,0.12784679247908487,0.11097612724264544,2.48522017959439e-07,0.0746613574936239,0.0,0.0
1.72,-1.569854161925886e-05,-1.6202271334234437e-06,0.0,0.011538767419928094,0.43509777343894573,2.402839363831615e-06,1.1597564302362826e-07,0.0,0.13054066052192484,0.1134793714510196,1.43443413972668e-07,0.0721616560880771,0.0,0.0
1.73,-1.6288326866793354e-05,-1.3791543340391988e-06,0.0,0.011222910702175503,0.44551227098668256,1.1298118036899807e-06,8.162642919593245e-08,0.0,0.13351675818119998,0.11655484896882637,4.803561531196993e-08,0.0696439704849866,0.0,0.0
1.74,-1.5327410289185274e-05,-1.0683224909081596e-06,0.0,0.010538167104429086,0.4567376463554738,2.711822344586952e-08,4.739987312475283e-08,0.0,0.13672948806026172,0.12014109403613986,-3.139569923262189e-08,0.0671089281443874,0.0,0.0
1.75,-1.3227917816165888e-05,-7.297007003514095e-07,0.0,0.009549194308697485,0.4684805323625285,-8.447437236776619e-07,1.6265824171126088e-08,0.0,0.14009202793702707,0.12410734084855342,-9.127698021964934e-08,0.064557160851977,0.0,0.0
1.76,-1.041446857292052e-05,-3.9881382524371215e-07,0.0,0.00834520186002415,0.48031140779839787,-1.4582763097097626e-06,-9.705066760263045e-09,0.0,0.14347744697104206,0.12826593194472688,-1.3050175156581794e-07,0.0619893045616617,0.0,0.0
1.77,-7.2843645168565635e-06,-1.0299594614452879e-07,0.0,0.007023821195270331,0.4916821606670025,-1.814408953635075e-06,-2.933245293903843e-08,0.0,0.14672387594565217,0.13238968314868543,-1.5000567154852358e-07,0.0594059992370635,0.0,0.0
1.78,-4.1785911847338375e-06,1.3926994193410306e-07,0.0,0.005676337979205534,0.5019584062770084,-1.936404277978221e-06,-4.2241309290316734e-08,0.0,0.1496440467906058,0.1362322832310016,-1.5225271777598185e-07,0.0568078886920273,0.0,0.0
1.79,-1.36388137652837e-06,3.1809793490578934e-07,0.0,0.004376235734622527,0.5104670262087185,-1.863098216146129e-06,-4.872438414050359e-08,0.0,0.15203934255343302,0.13955034226186397,-1.4069626672888497e-07,0.0541956204301694,0.0,0.0
1.8,9.749280139253893e-07,4.312465300101838e-07,0.0,0.003172165861485619,0.5165583674737968,-1.6422068002200139e-06,-4.957523666126041e-08,0.0,0.15371819147587745,0.1421260670685444,-1.1926754988781969e-07,0.0515698454835062,0.0,0.0
1.81,2.733753988267618e-06,4.826983920855435e-07,0.0,0.0020857503803540702,0.5196810788071933,-1.3242714630531495e-06,-4.591269371104278e-08,0.0,0.15451820321394108,0.14378968888297522,-9.193047298430638e-08,0.048931218250203,0.0,0.0
1.82,3.881298282628034e-06,4.809957512792776e-07,0.0,0.0011140443946429494,0.5194657656471715,-9.576378389154823e-07,-3.9013909914234565e-08,0.0,0.154330912051918,0.14444072209327335,-6.232773074460794e-08,0.0462803963314842,0.0,0.0
1.83,4.446392571074754e-06,4.3752878322825193e-07,0.0,0.00023603287870263968,0.5158116814819581,-5.846890192296031e-07,-3.0168833839038776e-08,0.0,0.15312740998472016,0.1440669412832974,-3.352988511567381e-08,0.0436180403677457,0.0,0.0
1.84,4.502756772580854e-06,3.6493668580966167e-07,0.0,-0.0005777962053880989,0.508968763636909,-2.393976513230827e-07,-2.0564308741357775e-08,0.0,0.1509825877357754,0.14275969354202103,-7.887594494403675e-09,0.040944813873909,0.0,0.0
1.85,4.153051760949127e-06,2.7573751166232426e-07,0.0,-0.001353982868214381,0.4996057364813911,5.3867827482143426e-08,-1.1201709252280116e-08,0.0,0.14809523407082184,0.14072389649036485,1.3021887380812475e-08,0.0382613830740598,0.0,0.0
1.86,3.5137716474104513e-06,1.812582387329644e-07,0.0,-0.0021040326625644274,0.4888540434761724,2.8044365867452973e-07,-2.848261286038759e-09,0.0,0.14480096153076508,0.13828090002110485,2.8369197649792707e-08,0.0355684167354107,0.0,0.0
1.87,2.7021205112163253e-06,9.089516102298656e-08,0.0,-0.002813093945783683,0.47831733257293224,4.3460049220828744e-07,3.9807821557093555e-09,0.0,0.14157491884151496,0.135862401498782,3.7987280597494696e-08,0.0328665860016305,0.0,0.0
1.88,1.8256026047358807e-06,1.169941224949384e-08,0.0,-0.0034306537262514445,0.4700373763147419,5.181541152221862e-07,9.014037177356621e-09,0.0,0.139021596107707,0.1339938799950086,4.224593027266245e-08,0.030156564225581,0.0,0.0
1.89,9.746633472851326e-07,-5.174491171903959e-08,0.0,-0.003864397361313493,0.4664098556480053,5.387098821415278e-07,1.2196113561599153e-08,0.0,0.13784978641024515,0.13326661387622724,4.190587459233955e-08,0.0274390268015036,0.0,0.0
1.9,2.1838002979924724e-07,-9.720127121580702e-08,0.0,-0.0039781695642200805,0.4700474565409005,5.077721750258437e-07,1.3646558243969435e-08,0.0,0.13883196031369255,0.13429829460710738,3.7969500612153816e-08,0.0247146509966967,0.0,0.0
1.91,-3.9706557551222257e-07,-1.2448133602241418e-07,0.0,-0.003594699833604153,0.48359314358020633,4.3891310278887845e-07,1.361197857700428e-08,0.0,0.14274891465133935,0.13768353278333037,3.154199808477889e-08,0.0219841157827265,0.0,0.0
