time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.047888767215849254,0.0509324526402274,0.0,-4.879071516826605e-05,0.03161358319789416,0.04641844261258828,-0.0018831018959772432,0.0,-0.00010329890554069474,-4.122558354871882e-05,0.1740926914500892,0.0,0.0
4.96,0.04564615257192301,0.05089900662289271,0.0,-7.937340345813173e-05,0.038432598414705435,0.054540758679887315,-0.001583340307118351,0.0,-5.818416942634431e-05,2.4761316383697018e-05,0.174266566701025,0.0,0.0
4.97,0.04343067339524969,0.05042619882244313,0.0,-0.00010936186484673165,0.044505980024379034,0.0613734176003723,-0.0012075900541723328,0.0,5.128118593865912e-06,0.00010537039023769706,0.1743970110700952,0.0,0.0
4.98,0.04132493540869968,0.049480485368698916,0.0,-0.00013527438001815326,0.04931188973307809,0.06637937602716919,-0.0008057742402801751,0.0,8.438169989348065e-05,0.00019548020364527967,0.1744839920478283,0.0,0.0
4.99,0.0394058773904732,0.04805616158485836,0.0,-0.00015315040319772928,0.05248893176257413,0.06921657693258569,-0.0004190995055623377,0.0,0.00017492308382370815,0.0002875231739081501,0.174527487956741,0.0,0.0
5.0,0.03774148664551228,0.04617199307044778,0.0,-0.000158862582248948,0.05383705128528281,0.06973478187906167,-7.84480348214189e-05,0.0,0.0002695752758951145,0.0003716708151410833,0.174527487956741,0.0,0.0
5.01,0.036387569364379244,0.0438666072920002,0.0,-0.00014853114949507033,0.05330487608945948,0.06795759620929577,0.00019603404917496026,0.0,0.00035876092716065615,0.00043632292626492896,0.1744839920478283,0.0,0.0
5.02,0.035384666704992,0.04119454202298531,0.0,-0.00011902213774035871,0.050971463309914755,0.06405919230264381,0.0003943560594898104,0.0,0.00043093019957113186,0.0004689299270819403,0.1743970110700952,0.0,0.0
5.03,0.03475510694806551,0.038223547433847135,0.0,-6.849657321247922e-05,0.04702666248626788,0.05834024004023168,0.000515360789492275,0.0,0.0004733305814576974,0.00045714926504664995,0.174266566701025,0.0,0.0
5.04,0.03450007159328705,0.03503238447922733,0.0,3.036710102533565e-06,0.041750090160960596,0.05120209229765388,0.0005649264111344236,0.0,0.00047312918553607015,0.00039030114680810573,0.1740926914500892,0.0,0.0
5.05,0.03459694754757294,0.03170776806883753,0.0,9.322515300649582e-05,0.03548662271249846,0.04311570849295198,0.0005539449248731734,0.0,0.0004188634602402744,0.0002610478543155503,0.1738754286506456,0.0,0.0
5.06,0.03499766179341725,0.028339637123288186,0.0,0.00019700397419974714,0.02861758069987002,0.034583714466426656,0.000496297452561802,0.0,0.00030215557759425457,6.71778017828983e-05,0.1736148324491385,0.0,0.0
5.07,0.03562859305361894,0.025015116139309276,0.0,0.00030643052021506585,0.021529985565490357,0.026098509646369672,0.0004070014705504977,0.0,0.00011958204102232438,-0.00018666539980188846,0.1733109677916047,0.0,0.0
5.08,0.03639240102270996,0.02181238551577682,0.0,0.00041079479119826334,0.014588409668669587,0.018102465302274957,0.0003006538329940367,0.0,-0.00012545254533833785,-0.0004875020396113401,0.1729639104074873,0.0,0.0
5.09,0.037172162588067305,0.018795716353884648,0.0,0.0004970687505655152,0.008113541225001158,0.010956046599850507,0.00019024196381747682,0.0,-0.000421024925593961,-0.0008129969070000973,0.1725737467907624,0.0,0.0
5.1,0.03783814867224505,0.01601243679524075,0.0,0.0005507365853818796,0.0023696038055784035,0.004917357800162529,8.634850468144156e-05,0.0,-0.0007453974518987211,-0.0011311157806281774,0.172140574178383,0.0,0.0
5.11,0.03825695596231652,0.013492038708755476,0.0,0.0005570176181733452,-0.0024393137536948906,0.00013406454506489395,-3.264767005028492e-06,0.0,-0.0010663348597951415,-0.0014006488564227602,0.1716645005260453,0.0,0.0
5.12,0.03830198194336177,0.011247214212737179,0.0,0.000502453813711473,-0.006165485336576394,-0.0033532703241741023,-7.373791435468534e-05,0.0,-0.0013412337916129831,-0.0015727406060161197,0.1711456444812843,0.0,0.0
5.13,0.03786409186318643,0.009276356516178058,0.0,0.00037678674618993904,-0.008708696116701397,-0.005598619832772936,-0.00012292271776819528,0.0,-0.0015182200924154963,-0.0015934842282231175,0.1705841353539039,0.0,0.0
5.14,0.03686163504359368,0.0075669449700946695,0.0,0.00017499781194962587,-0.010005007308177617,-0.006731499003312254,-0.00015099555125517152,0.0,-0.0015382940730104733,-0.0014075293962779306,0.1699801130837506,0.0,0.0
5.15,0.035249083230461296,0.006099227687566649,0.0,-0.00010066495032584082,-0.010015693375167032,-0.0069344896504297225,-0.00015994886492540306,0.0,-0.001338500845647017,-0.0009625200737471427,0.1693337282058372,0.0,0.0
5.16,0.033023339454153096,0.004849687833931023,0.0,-0.00043889399820896106,-0.008718401484946105,-0.006420012552432936,-0.00015303147547612126,0.0,-0.0008559770581048776,-0.0002140351249925694,0.1686451418128267,0.0,0.0
5.17,0.030226628292274647,0.0037939086532743933,0.0,-0.0008180147044924525,-0.006101825560968584,-0.005408618907416359,-0.00013419747650538465,0.0,-3.258749124460222e-05,0.0008694362592951089,0.1679145255148839,0.0,0.0
5.18,0.026945130155470245,0.0029086140126393057,0.0,-0.0012054249710817492,-0.0021643027019855555,-0.004110483686966021,-0.00010761016345350866,0.0,0.0011802686804362197,0.002302069031915078,0.1671420613969077,0.0,0.0
5.19,0.023303063605554095,0.002172829700919973,0.0,-0.001558027793853218,0.0030841434745593078,-0.002711152907443543,-7.723273458609034e-05,0.0,0.002817209377457676,0.0040774786640924675,0.1663279419731506,0.0,0.0
5.2,0.019452553061343136,0.0015682607652693999,0.0,-0.001823854304363853,0.009617538496226109,-0.0013619967399978881,-4.65232151119273e-05,0.0,0.004895358846129944,0.006167339825034195,0.1654723701392409,0.0,0.0
5.21,0.01556026721773328,0.0010790894331943143,0.0,-0.0019449914373954047,0.01738918380377116,-0.0001753020458182102,-1.8238239931942875e-05,0.0,0.00741232052921466,0.008522366787378728,0.1645755591216162,0.0,0.0
5.22,0.011792425313712444,0.0006914483341430739,0.0,-0.0018618100285040262,0.026328189338260293,0.0007764672570560958,5.660175946055453e-06,0.0,0.010346033178118027,0.011075925602287033,0.1636377324243837,0.0,0.0
5.23,0.008300178558171764,0.0003928084280014036,0.0,-0.0015183402122602608,0.03633878426293598,0.0014579920650568084,2.4008520245214466e-05,0.0,0.013656654394974946,0.013750187910187001,0.1626591237736173,0.0,0.0
5.24,0.005207352426024672,0.0001714557255867383,0.0,-0.0008684708209467777,0.04730316113222993,0.0018659053211264136,3.6374892968410384e-05,0.0,0.017290298904065256,0.0164643347667728,0.1616399770591093,0.0,0.0
5.25,0.002602014869624172,1.6148025588576775e-05,0.0,0.00011752712524118652,0.05908773990629789,0.0020220279215547475,4.29421798452799e-05,0.0,0.021184158321701944,0.01914396983539949,0.1605805462735868,0.0,0.0
5.26,0.00053252667077585,-8.402812384890107e-05,0.0,0.0014468154799275536,0.0715519846681784,0.001965924087544673,4.4362088205885304e-05,0.0,0.025272318541105815,0.021730668492604334,0.1594810954494123,0.0,0.0
5.27,-0.0009920518772370726,-0.000139626867663023,0.0,0.003098928711340796,0.08455843036847048,0.0017475459691210066,4.1598993142646854e-05,0.0,0.029491513547364578,0.024190485492043976,0.1583418985927809,0.0,0.0
5.28,-0.0019978888259570863,-0.0001606896100239761,0.0,0.005022679267390329,0.09798240169634477,0.0014205729396134582,3.577942437685054e-05,0.0,0.03378611290980836,0.026520259577807077,0.157163239615432,0.0,0.0
5.29,-0.0025396504714932655,-0.0001565266641532443,0.0,0.00713582383176115,0.11171998656213994,0.0010368671671859495,2.805918079604919e-05,0.0,0.03811179929251032,0.028750690683939005,0.155945412263893,0.0,0.0
5.3,-0.0026922287077751723,-0.00013548796636512453,0.0,0.009328107487176301,0.12569311312121711,0.0006422840523111999,1.9515980112937606e-05,0.0,0.042437603215362975,0.030945440075976736,0.1546887200462714,0.0,0.0
5.31,-0.0025419921869396112,-0.00010476620894172732,0.0,0.011467962262958183,0.13985102773907074,0.0002739100284664002,1.1071642492537635e-05,0.0,0.046746188753475464,0.033195933456445476,0.153393476156614,0.0,0.0
5.32,-0.0021784713809998224,-7.026204981560908e-05,0.0,0.013412629308688926,0.15416803038792876,-4.1337819540315705e-05,3.444375246035474e-06,0.0,0.051032505700064144,0.0356121247711179,0.1520600033968522,0.0,0.0
5.33,-0.0016871691917557457,-3.652694322920127e-05,0.0,0.015020904155033434,0.16863789721535616,-0.00028691955235038235,-2.871029704095856e-06,0.0,0.055301117056206495,0.03831009597901718,0.1506886340963539,0.0,0.0
5.34,-0.001143946396689772,-6.786430429000308e-06,0.0,0.01616732760991874,0.1832658472065628,-0.0004559242115372993,-7.599254815402102e-06,0.0,0.05956263545832093,0.04139777679176792,0.1492797100290989,0.0,0.0
5.35,-0.0006111952840501356,1.6963457211991215e-05,0.0,0.0167566280083167,0.1980590860515109,-0.0005496350829266205,-1.066213850123829e-05,0.0,0.06382973452891336,0.04496010691688036,0.1478335823285026,0.0,0.0
5.36,-0.0001358072925269657,3.380118123476419e-05,0.0,0.016737301852089187,0.21301700472297447,-0.0005756802870205179,-1.2143819365530085e-05,0.0,0.06811318195841205,0.04904488095000888,0.1463506113999054,0.0,0.0
5.37,0.00025122480519346435,4.368462547508436e-05,0.0,0.016112897511645317,0.22812226961532928,-0.0005460189629929347,-1.224904560227707e-05,0.0,0.07241834753461523,0.0536507924165727,0.1448311668307528,0.0,0.0
5.38,0.000533846088349506,4.723578666828256e-05,0.0,0.014948805445081316,0.24333433431962517,-0.00047497448534270816,-1.1259744375811317e-05,0.0,0.07674268185611112,0.05871986782487639,0.1432756272984862,0.0,0.0
5.39,0.0007089631375703796,4.5523988886431886e-05,0.0,0.013371926666954791,0.25858695803178366,-0.0003774771266776313,-9.494020824687128e-06,0.0,0.08107463677449595,0.06413683568430846,0.1416843804761683,0.0,0.0
5.4,0.0007838174055253251,3.986363751716141e-05,0.0,0.011561431281300877,0.2737907100654212,-0.0002676257754585039,-7.270661818293259e-06,0.0,0.08539428846716653,0.0697371334243928,0.1400578229358673,0.0,0.0
5.41,0.0007730581941853511,3.163872472291233e-05,0.0,0.009730948195350487,0.28884026440092875,-0.00015762713391847383,-4.881087372227921e-06,0.0,0.08967555804375865,0.07532321942833335,0.1383963600498225,0.0,0.0
5.42,0.0006958215118305903,2.21620337488478e-05,0.0,0.008104785701606153,0.30362518848152037,-5.712538076333133e-05,-2.569629786475308e-06,0.0,0.09388959135197321,0.08068672831271463,0.1367004058894171,0.0,0.0
5.43,0.0005730590929959863,1.2572771784844386e-05,0.0,0.006891954684046926,0.3180424288834692,2.710166240968927e-05,-5.221054754108883e-07,0.0,0.09800870899609673,0.0856329083731052,0.1349703831219831,0.0,0.0
5.44,0.00042529091049806024,3.772582278064349e-06,0.0,0.006261676250837172,0.3320087066968651,9.113084313716529e-05,1.1380740320181619e-06,0.0,0.10201034142762523,0.09000384250715335,0.1332067229054634,0.0,0.0
5.45,0.00027088280586292377,-3.6031865926581795e-06,0.0,0.00632332077649272,0.34547121328911834,0.000133634286302344,2.347506016589898e-06,0.0,0.10588042094232519,0.09369759683817451,0.1314098647809586,0.0,0.0
5.46,0.00012488495245602173,-9.184307072265284e-06,0.0,0.007112893669531867,0.3584152439943187,0.00015544745041342145,3.0956544380819025e-06,0.0,0.10961578434079619,0.09668119370155305,0.129580256563184,0.0,0.0
5.47,-1.58861610984751e-06,-1.2841285057460053e-05,0.0,0.008587427671520934,0.3708678034453994,0.00015903898636792662,3.4145907162156204e-06,0.0,0.11322527048784822,0.09899604245757643,0.1277183542288645,0.0,0.0
5.48,-0.0001015014987175084,-1.4644972765212092e-05,0.0,0.010627939296606917,0.38289670314296687,0.00014794961513942475,3.3671747207364976e-06,0.0,0.11672935785708333,0.10075517937912112,0.125824621803096,0.0,0.0
5.49,-0.00017164769438862134,-1.4817199814940951e-05,0.0,0.013050895133362434,0.39460506643686416,0.00012625572899385327,3.035040438413997e-06,0.0,0.12015832314319162,0.10213236371112987,0.1238995312437006,0.0,0.0
5.5,-0.0002121203858135631,-1.3678698123488479e-05,0.0,0.015627346042729817,0.406121440341656,9.809946837257312e-05,2.5074792993020457e-06,0.0,0.12354900604352514,0.10334379705734995,0.1219435623236046,0.0,0.0
5.51,-0.00022560386753194025,-1.1599476358359171e-05,0.0,0.0181079617454457,0.4175861264683127,6.731237118880754e-05,1.8720044035834086e-06,0.0,0.12694040540368656,0.1046240920651693,0.1199572025112691,0.0,0.0
5.52,-0.00021658835095720417,-8.955476647024159e-06,0.0,0.020251137007371398,0.42913508189859084,3.714576454237705e-05,1.2070660980367935e-06,0.0,0.1303685639387416,0.10619916650134009,0.1179409468492028,0.0,0.0
5.53,-0.00019059288748957584,-6.093975079946507e-06,0.0,0.02185042857758184,0.44088357334692857,1.010893568519415e-05,5.771015333208809e-07,0.0,0.13386145351894732,0.10825969162534192,0.1158952978305868,0.0,0.0
5.54,-0.0001534628141919059,-3.3088959246097915e-06,0.0,0.022757497553918624,0.4529120776678103,-1.2093537889394742e-05,2.985790199396616e-08,0.0,0.1374346694745639,0.11093887510856225,0.113820765274043,0.0,0.0
5.55,-0.00011078749673337853,-8.260918289601284e-07,0.0,0.0228979097163152,0.46525634735107374,-2.8540778616131267e-05,-4.04257215968327e-07,0.0,0.1410885739877026,0.11429726651832704,0.1117178661965763,0.0,0.0
5.56,-6.746389541635201e-05,1.2022415728623726e-06,0.0,0.022278872212587026,0.4779025394806831,-3.901045162505832e-05,-7.111702661560234e-07,0.0,0.14480722114395853,0.11831561891438867,0.1095871246847235,0.0,0.0
5.57,-2.7413295947192706e-05,2.6954712467309394e-06,0.0,0.020988878802756312,0.4907876624519956,-4.385047796588776e-05,-8.909189993999927e-07,0.0,0.14855918686960196,0.1228959336314167,0.1074290717639398,0.0,0.0
5.58,6.556423491542339e-06,3.6365704694696734e-06,0.0,0.01918898051424509,0.5038055433909338,-4.382796730711855e-05,-9.546646086312205e-07,0.0,0.15230037877268407,0.12787096708926973,0.1052442452662557,0.0,0.0
5.59,3.276174673582576e-05,4.060245733628475e-06,0.0,0.017095280515656074,0.5168184230408205,-3.997341019963429e-05,-9.213620947524348e-07,0.0,0.1559788307390977,0.133022505959222,0.1030331896962388,0.0,0.0
5.6,5.0553583147782696e-05,4.039021889428796e-06,0.0,0.014953519016055851,0.5296735161233983,-3.3434770038950036e-05,-8.144526078069328e-07,0.0,0.159541215866105,0.13810747092613948,0.1007964560952911,0.0,0.0
5.61,6.015568102002524e-05,3.6689413277427613e-06,0.0,0.013008794633864352,0.5422226686376441,-2.535215229996499e-05,-6.588626545653994e-07,0.0,0.16294041022596306,0.14288882519312518,0.0985346019043185,0.0,0.0
5.62,6.246071535011815e-05,3.056215362635372e-06,0.0,0.011474959068274485,0.5543424032966822,-1.6759669350922135e-05,-4.785079484788426e-07,0.0,0.16614314599667454,0.14716682210188398,0.0962481908248045,0.0,0.0
5.63,5.8810873188335935e-05,2.3057985585201626e-06,0.0,0.010508197246446294,0.5659515864105803,-8.517338995462201e-06,-2.944136753159116e-07,0.0,0.1691367316085347,0.15080609172964507,0.0939377926783238,0.0,0.0
5.64,5.0785439705752897e-05,1.5124822499271415e-06,0.0,0.010188257079114235,0.577024432889252,-1.2726257344575332e-06,-1.2348535055710717e-07,0.0,0.17193392554787224,0.1537549935641361,0.0916039832645315,0.0,0.0
5.65,4.001251234261954e-05,7.547561857173963e-07,0.0,0.010509495492034695,0.5875972099630694,4.551278269333737e-06,2.2099732629204168e-08,0.0,0.17457522607664658,0.15605484678333828,0.0892473442176609,0.0,0.0
5.66,2.8016232831823382e-05,9.139172682680777e-08,0.0,0.011382689457877359,0.5977676478617042,8.745062173968575e-06,1.3495844396763088e-07,0.0,0.1771280423873842,0.15783779627982983,0.0868684628615688,0.0,0.0
5.67,1.6105406319947637e-05,-4.395287770617372e-07,0.0,0.012647433067634098,0.6076867192856097,1.128638125136358e-05,2.1213412957349997e-07,0.0,0.17968244939775452,0.1593131781572919,0.0844679320633616,0.0,0.0
5.68,5.3045105501012545e-06,-8.195680115109439e-07,0.0,0.014093846934062345,0.6175431434461052,1.2302268380024955e-05,2.5441919103074714e-07,0.0,0.18234351149525116,0.16074337004775247,0.0820463500856406,0.0,0.0
5.69,-3.675826344537987e-06,-1.0473920089303466e-06,0.0,0.015491207488851882,0.6275417352499619,1.2026419948076931e-05,2.654927336949033e-07,0.0,0.18522049897507872,0.16241130226735087,0.0796043204374024,0.0,0.0
5.7,-1.0434639196196207e-05,-1.1352695892003856e-06,0.0,0.016619911933827475,0.637877577006322,1.0756179203852993e-05,2.509878822571838e-07,0.0,0.18841371709460056,0.16458310643323049,0.0771424517236315,0.0,0.0
5.71,-1.4850223589988995e-05,-1.105121864350828e-06,0.0,0.01730197492196678,0.6487089057288127,8.813046501432928e-06,2.1758528387479265e-07,0.0,0.1920001039570418,0.1674707373468026,0.0746613574936239,0.0,0.0
5.72,-1.703172207919311e-05,-9.845625737508207e-07,0.0,0.01742446978277925,0.6601323323046554,6.509427230536678e-06,1.7220661657300862e-07,0.0,0.19601914446373783,0.17120038027191353,0.0721616560880771,0.0,0.0
5.73,-1.7260744888742353e-05,-8.032776551685563e-07,0.0,0.016951025755774146,0.672163988199458,4.123208867214593e-06,1.2135755834546708e-07,0.0,0.2004608168059389,0.17579206941815917,0.0696439704849866,0.0,0.0
5.74,-1.5930242170714588e-05,-5.89989113209861e-07,0.0,0.015919337508490897,0.6847290632202999,1.8807366634027432e-06,7.064613364168385e-08,0.0,0.20525710809727543,0.1811535577899105,0.0671089281443874,0.0,0.0
5.75,-1.3486559348806902e-05,-3.701452957674511e-07,0.0,0.014426551609227739,0.697660456879938,-5.209814365558432e-08,2.4481524566435748e-08,0.0,0.21027822846077432,0.18708805123776429,0.064557160851977,0.0,0.0
5.76,-1.0379074145457401e-05,-1.643860652353861e-07,0.0,0.01260717266767215,0.7107059733492248,-1.571593346336854e-06,-1.4058436138990658e-08,0.0,0.21533429954306216,0.1933129236913357,0.0619893045616617,0.0,0.0
5.77,-7.020220063090404e-06,1.224671874642841e-08,0.0,0.010608711195957483,0.723543139461713,-2.632160068925219e-06,-4.321514558822449e-08,0.0,0.22018311456214365,0.19948591144105338,0.0594059992370635,0.0,0.0
5.78,-3.7571987989401416e-06,1.5044195701029814e-07,0.0,0.008569367697900282,0.7358009334566962,-3.238022146679641e-06,-6.242411311559574e-08,0.0,0.22454443480502786,0.2052358829516059,0.0568078886920273,0.0,0.0
5.79,-8.553854692857601e-07,2.46222604494435e-07,0.0,0.006600697695382115,0.7470879108205074,-3.4323108102225805e-06,-7.211167831257271e-08,0.0,0.22812102900054793,0.2101960895531176,0.0541956204301694,0.0,0.0
5.8,1.507593792770222e-06,3.0016619847635613e-07,0.0,0.004776942799348796,0.7570261396483726,-3.285060227846585e-06,-7.344787967379792e-08,0.0,0.23062620389395674,0.21403835322217718,0.0515698454835062,0.0,0.0
5.81,3.238850663593145e-06,3.163917748840169e-07,0.0,0.0031316425676269056,0.7652899795927783,-2.8813872420408936e-06,-6.808637884843591e-08,0.0,0.23181692443212737,0.21650687044768593,0.048931218250203,0.0,0.0
5.82,4.3204429098657675e-06,3.014512029917695e-07,0.0,0.001661267361758187,0.7716480986197016,-2.310851075415002e-06,-5.7916954177849536e-08,0.0,0.23153082585143334,0.21745024335163285,0.0462803963314842,0.0,0.0
5.83,4.7950933179666885e-06,2.6324211476221886e-07,0.0,0.0003349300671801133,0.7760062994293394,-1.6586748668407825e-06,-4.484959489893078e-08,0.0,0.22972455057194874,0.21685006197840515,0.0436180403677457,0.0,0.0
5.84,4.749618851799562e-06,2.1003290623244057e-07,0.0,-0.0008912664520723585,0.7784478356846541,-9.99203683403974e-07,-3.0642451275772036e-08,0.0,0.2265099987718388,0.21484395598634917,0.040944813873909,0.0,0.0
5.85,4.298004843037939e-06,1.496613211220497e-07,0.0,-0.0020570234925755466,0.779267078907818,-3.916986138226249e-07,-1.6779479889232848e-08,0.0,0.22218438239093358,0.21174063356607675,0.0382613830740598,0.0,0.0
5.86,3.565680879689348e-06,8.893991028875645e-08,0.0,-0.0031797421132164425,0.7789918108304228,1.2165904323898374e-07,-4.398051102244047e-09,0.0,0.21724955027439968,0.20802416643207147,0.0355684167354107,0.0,0.0
5.87,2.6761206344768298e-06,3.3276509662072404e-08,0.0,-0.004237524339391637,0.7783892292824326,5.158463352183454e-07,5.7376353482964896e-09,0.0,0.2124160402073114,0.20434479790850646,0.0328665860016305,0.0,0.0
5.88,1.7404470953609423e-06,-1.3502649530439644e-08,0.0,-0.005155200723646902,0.778451122635707,7.815587227139969e-07,1.3224609130808902e-08,0.0,0.20858783041392695,0.20149396674153325,0.030156564225581,0.0,0.0
5.89,8.503174540927533e-07,-4.9154669079580125e-08,0.0,-0.005795102319544955,0.7803547104926517,9.226990351939949e-07,1.797978227445155e-08,0.0,0.20682489542267618,0.20036214091309393,0.0274390268015036,0.0,0.0
5.9,7.40168191730831e-08,-7.288349170924405e-08,0.0,-0.005953981350675602,0.7853974346719285,9.532418499254448e-07,2.0178976087880718e-08,0.0,0.20828245454986397,0.20187948388262517,0.0247146509966967,0.0,0.0
5.91,-5.445759832624772e-07,-8.510634446336207e-08,0.0,-0.0053670718093240255,0.7949065061680333,8.93880059961199e-07,2.0185776646069832e-08,0.0,0.21412820071006589,0.20694130742302208,0.0219841157827265,0.0,0.0
5.92,-9.846674453940321e-07,-8.716397822791653e-08,0.0,-0.0037197892077989827,0.8101271654946728,7.687934121003095e-07,1.8478599940948494e-08,0.0,0.22544169002800118,0.21632260160454828,0.0192481016662133,0.0,0.0
5.93,-1.2454870047297255e-06,-8.10117438632285e-08,0.0,-0.00066703226967389,0.832097177526211,6.027962110525968e-07,1.5582777044249745e-08,0.0,0.24310323460380381,0.2305884901812709,0.0165072905192344,0.0,0.0
5.94,-1.3421196413945361e-06,-6.892228815826533e-08,0.0,0.004140476797586293,0.8615187167644517,4.190337284424669e-07,1.2012641805933381e-08,0.0,0.26768273862833414,0.25000996835426115,0.013762365409388,0.0,0.0
5.95,-1.3008319591215707e-06,-5.322303206546384e-08,0.0,0.011023812292271465,0.8986420403016359,2.37312871705608e-07,8.226729146989971e-09,0.0,0.29934151020041005,0.27449638691423683,0.0110140104295578,0.0,0.0
5.96,-1.1544080151375646e-06,-3.608357725220041e-08,0.0,0.02023865861205114,0.943177614904942,7.30789367032779e-08,4.5974395348876535e-09,0.0,0.3377616273775042,0.3035574294970853,0.0082629105274233,0.0,0.0
5.97,-9.379011199096007e-07,-1.936057376822313e-08,0.0,0.03193454713847851,0.9942539367734763,-6.300891804715365e-08,1.3950158824698625e-09,0.0,0.38211730303170427,0.3363072205014487,0.0055097513347562,0.0,0.0
5.98,-6.850854990667104e-07,-4.50096607273171e-09,0.0,0.04611196251650993,1.0504361067658374,-1.6499336301007664e-07,-1.2155136370708202e-09,0.0,0.4311001196041559,0.37152063245354716,0.0027552189965462,0.0,0.0
5.99,-4.257704029321746e-07,7.50070340180659e-09,0.0,0.06258036890656118,1.1098138600033256,-2.3114129476157275e-07,-3.166619445026229e-09,0.0,0.4830041151803085,0.4077451076768007,2.1374118819131e-17,0.0,0.0
6.0,-1.8402936652246053e-07,1.609893900641331e-08,0.0,0.0809238178861859,1.1701562721457788,-2.6319856388001435e-07,-4.472479085642577e-09,0.0,0.5358669360572101,0.443459364444599,6.412235645739299e-17,0.0,0.0
6.01,2.269393302716798e-08,2.1158025528021137e-08,0.0,0.10048470376119152,1.229115406351967,-2.6549956961507193e-07,-5.208006203870229e-09,0.0,0.5876507167481196,0.4772555623327577,-0.0082656569896387,0.0,0.0
6.02,1.837103552433387e-07,2.2887720493493875e-08,0.0,0.12037724224563144,1.284448044763007,-2.4404103246687423e-07,-5.485536299852957e-09,0.0,0.6364351048453716,0.5080101561509979,-0.0165292540042686,0.0,0.0
6.03,2.9459234274695004e-07,2.1764344092110478e-08,0.0,0.13953867751375915,1.3342198198146409,-2.05609181203029e-07,-5.431747683957473e-09,0.0,0.6805906194582437,0.5350074249631812,-0.0247887315822702,0.0,0.0
6.04,3.562371202750765e-07,1.844641936705753e-08,0.0,0.15681874791900915,1.3769619268030755,-1.5702586160143433e-07,-5.166999043666444e-09,0.0,0.7189060286213138,0.5579905440281373,-0.0330420312886734,0.0,0.0
6.05,3.7366192898532593e-07,1.3692197811854974e-08,0.0,0.17109816150176185,1.4117634168730713,-1.045545365336899e-07,-4.788782930879486e-09,0.0,0.7506557040891403,0.5771340761417415,-0.0412870962281638,0.0,0.0
6.06,3.5469343646345607e-07,8.28436751416021e-09,0.0,0.18141734056838052,1.4382956700192986,-5.3484125167678624e-08,-4.36047217265245e-09,0.0,0.7756061691148884,0.592951474139529,-0.0495218715577032,0.0,0.0
6.07,3.0868843350295406e-07,2.9652532232243857e-09,0.0,0.18709195847301519,1.4567761013730076,-7.888834230691553e-09,-3.9060077757911635e-09,0.0,0.7939709997132897,0.606164156734987,-0.0577443049986398,0.0,0.0
6.08,2.4539119032554963e-07,-1.615907715262868e-09,0.0,0.18779496608335577,1.4678845849711613,2.945335446529921e-08,-3.410665842752351e-09,0.0,0.8063285364011546,0.6175612763764227,-0.0659523473481797,0.0,0.0
6.09,1.7399859455707724e-07,-4.9433499697301575e-09,0.0,0.18359356767861457,1.4726490166646602,5.701157231822214e-08,-2.8275620823189846e-09,0.0,0.8135182813023464,0.6278739387895087,-0.07414395299009,0.0,0.0
6.1,1.0247096031367797e-07,-6.663407169818053e-09,0.0,0.17493944204764506,1.4723166665509053,7.43562888001059e-08,-2.089114531376585e-09,0.0,0.8165307272089148,0.6376790637760393,-0.0823170804045107,0.0,0.0
6.11,3.709687610224391e-08,-6.6023334018965115e-09,0.0,0.1626199059129345,1.4682262618731738,8.195242326522518e-08,-1.1222944595897977e-09,0.0,0.816402578805653,0.6473382828398841,-0.090469692676743,0.0,0.0
6.12,-1.770355172681747e-08,-4.774228653257821e-09,0.0,0.14768511903396953,1.4616928063314785,8.09248585695385e-08,1.3384067477916075e-10,0.0,0.8141257330993746,0.656968243215277,-0.0985997580048913,0.0,0.0
6.13,-5.9370266978794984e-08,-1.3796326375248116e-09,0.0,0.13136724474681763,1.4539136020896992,7.282509328664879e-08,1.7101090588297129e-09,0.0,0.8105752026676598,0.6664350762749056,-0.1067052502062322,0.0,0.0
6.14,-8.703379237621587e-08,3.2051505993410456e-09,0.0,0.1149997725786206,1.4459003034054072,5.9421194466240374e-08,3.5906270890019513e-09,0.0,0.8064591236343084,0.6753697543332604,-0.1147841492221794,0.0,0.0
6.15,-1.0123363140181622e-07,8.44843211107369e-09,0.0,0.09993434209254967,1.4384384783546709,4.2525762660761095e-08,5.699744186326575e-09,0.0,0.8022926505494403,0.6832080889326454,-0.1228344416217271,0.0,0.0
6.16,-1.035729287056418e-07,1.3693988151412039e-08,0.0,0.08744733640956882,1.4320733462075355,2.386912550305903e-08,7.894497114813054e-09,0.0,0.7983958302765196,0.689261355540359,-0.1308541211032372,0.0,0.0
6.17,-9.635312221527199e-08,1.8203172619181534e-08,0.0,0.0786340638583173,1.4271182367136976,5.018129058325432e-09,9.964389082133047e-09,0.0,0.7949128953629653,0.6928167382754647,-0.1388411889944527,0.0,0.0
6.18,-8.222482145435739e-08,2.1208696502093848e-08,0.0,0.07430013784433488,1.423680929552252,-1.2664770974954059e-08,1.1639914232220509e-08,0.0,0.7918475052240865,0.6932549730264457,-0.1467936547506091,0.0,0.0
6.19,-6.388205953967475e-08,2.197962532447169e-08,0.0,0.07486814271705738,1.4217023450883508,-2.8031542773718962e-08,1.2610664146274237e-08,0.0,0.789106654544889,0.6901643349694533,-0.1547095364505187,0.0,0.0
