time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07003338220066645,0.07406411982254706,0.0,0.00012968520112369047,0.022441218181091713,0.028279140255190335,-0.00039098381937741945,0.0,9.763683730207938e-05,-2.9593973151745882e-05,0.1725737467907624,0.0,0.0
4.91,0.06656994898368458,0.07448286025832929,0.0,0.00015546614784711906,0.031996914919387616,0.03977314329730676,-0.0019486145329543605,0.0,0.00026596704074752117,0.00010118538244309175,0.1729639104074873,0.0,0.0
4.92,0.06308951157969549,0.07483855863587045,0.0,0.0001707873241804978,0.041946403991054315,0.05169686633232398,-0.0029653783841057314,0.0,0.00044842395478117956,0.00025452963051741527,0.1733109677916047,0.0,0.0
4.93,0.0595698850142869,0.07497641738214368,0.0,0.00017110623223199627,0.05171400156610315,0.06338118164210904,-0.00348166574977695,0.0,0.00062819903031528,0.0004191817140408037,0.1736148324491385,0.0,0.0
4.94,0.05604826752991732,0.07473987971621623,0.0,0.00015231947292864434,0.060680596250638257,0.07411975872424487,-0.003568440080303734,0.0,0.0007842514906705149,0.0005795957922078227,0.1738754286506456,0.0,0.0
4.95,0.052604158585877935,0.07398492827373183,0.0,0.0001113357369099186,0.06824286813778267,0.08324022154004393,-0.003315859969058321,0.0,0.0008925417019480129,0.0007165426424378422,0.1740926914500892,0.0,0.0
4.96,0.049337388146193026,0.07259515577249372,0.0,4.6691002464572584e-05,0.07387584868284043,0.09017687120159251,-0.002822308346191139,0.0,0.0009279528979876349,0.000808308112604968,0.174266566701025,0.0,0.0
4.97,0.04634481899326694,0.0704942785659385,0.0,-4.085041327745107e-05,0.07718724583147421,0.09453026612626676,-0.0021847700379934937,0.0,0.0008668843656528432,0.0008325209491186641,0.1743970110700952,0.0,0.0
4.98,0.043700046626573355,0.06765288270007884,0.0,-0.00014777855690284786,0.07795248734358182,0.09609989440082568,-0.0014911712568327657,0.0,0.0006904245697256107,0.0007685900382491982,0.1744839920478283,0.0,0.0
4.99,0.041439619731155335,0.06408812422179289,0.0,-0.00026748287442175976,0.07612578905040725,0.09488454306887807,-0.0008149829040253423,0.0,0.0003879295403508066,0.0006006630585466624,0.174527487956741,0.0,0.0
5.0,0.039557235256414275,0.05985789388133126,0.0,-0.000390140675073025,0.07183164633777316,0.09105682344258688,-0.00021211837753446896,0.0,-3.92526272112242e-05,0.0003209433755742064,0.174527487956741,0.0,0.0
5.01,0.03800543328199314,0.05505264311214586,0.0,-0.0005029241278413723,0.06534665497280134,0.08492559651775773,0.0002800586910431389,0.0,-0.0005742468101932466,-6.687363505530539e-05,0.1744839920478283,0.0,0.0
5.02,0.036703114179190456,0.04978770950082033,0.0,-0.0005905847388210959,0.05708046184248175,0.07689887273662062,0.0006419536272852641,0.0,-0.0011816987538146471,-0.0005443513319711859,0.1743970110700952,0.0,0.0
5.03,0.03554653504699847,0.044197266484534245,0.0,-0.0006364469533572206,0.04755917190021659,0.0674529403765756,0.0008696130496381084,0.0,-0.0018058264185265825,-0.0010756061112610325,0.174266566701025,0.0,0.0
5.04,0.03442146219055598,0.03842921354278339,0.0,-0.0006238040660264639,0.037408746187709306,0.05710612394529385,0.0009717086252320115,0.0,-0.002369881160039421,-0.0016055238948900548,0.1740926914500892,0.0,0.0
5.05,0.03321496151666674,0.03263945002882412,0.0,-0.0005376612351093167,0.027333117400295728,0.04639188652898322,0.0009660747481443059,0.0,-0.0027773603297809027,-0.0020592622190334373,0.1738754286506456,0.0,0.0
5.06,0.031826149682051344,0.026984477671004533,0.0,-0.00036671476281597166,0.018083366506826053,0.03582780162248573,0.0008761906943067407,0.0,-0.002915192181670197,-0.00234334142342938,0.1736148324491385,0.0,0.0
5.07,0.030175416615536074,0.021612598945965802,0.0,-0.00010539814587809362,0.010418643671066175,0.025882003922886282,0.0007279220297145676,0.0,-0.002658937730128195,-0.002348520276495739,0.1733109677916047,0.0,0.0
5.08,0.028211557486445746,0.01665498459456535,0.0,0.00024423052787040837,0.005062995228102672,0.01694244226860907,0.0005467482446417012,0.0,-0.0018798304428378184,-0.0019544970276467906,0.1729639104074873,0.0,0.0
5.09,0.02591649014306677,0.01221800240211932,0.0,0.0006710313877970065,0.002663043620791251,0.00929427401328813,0.00035561409594057544,0.0,-0.00045322084756663217,-0.0010362859033773008,0.1725737467907624,0.0,0.0
5.1,0.02330746890074384,0.008377744729647587,0.0,0.0011540556466846292,0.0037505146368151227,0.0031084004764694037,0.00017345924341315922,0.0,0.0017322622944484429,0.0005280898135236119,0.172140574178383,0.0,0.0
5.11,0.020436476753315218,0.005177168792421889,0.0,0.0016628504506517121,0.008712448904234836,-0.0015584098823005514,1.441039949749584e-05,0.0,0.004765739307224506,0.0028491444287820815,0.1716645005260453,0.0,0.0
5.12,0.017386170603577764,0.0026258824342211343,0.0,0.0021590654220565017,0.017771126010852484,-0.004753208142829122,-0.00011243405842837327,0.0,0.008706325902996118,0.006017417632445196,0.1711456444812843,0.0,0.0
5.13,0.014262068584527306,0.0007023647555050177,0.0,0.0025995572307381015,0.030975116256253765,-0.006608845229403095,-0.0002027338460306349,0.0,0.013577601431657104,0.010095647839754281,0.1705841353539039,0.0,0.0
5.14,0.011181630125250266,-0.0006417526932908761,0.0,0.0029410692123207375,0.04820216219529621,-0.007321194834887218,-0.00025627747233255166,0.0,0.019365069613389484,0.015112275810959244,0.1699801130837506,0.0,0.0
5.15,0.008261863572876596,-0.0014758503746079123,0.0,0.0031463959248725372,0.06917359004678672,-0.0071245559665808434,-0.0002761250014580195,0.0,0.026016949102074194,0.021056690252247753,0.1693337282058372,0.0,0.0
5.16,0.005607511565689848,-0.0018835439800643395,0.0,0.003191729299349821,0.09347871969692129,-0.006267823626035787,-0.0002676461459433632,0.0,0.03344809964070381,0.02787634785759459,0.1686451418128267,0.0,0.0
5.17,0.0033015789401112257,-0.0019556308423639094,0.0,0.003074629300414217,0.12060660337889947,-0.004993460586928236,-0.00023756001170723438,0.0,0.04154642948145929,0.035475705618577366,0.1679145255148839,0.0,0.0
5.18,0.0013992579507932635,-0.0017833929093187227,0.0,0.002821777149904035,0.14998175545474865,-0.0035206526114907486,-0.00019306016229683992,0.0,0.05018087546082659,0.04371689014117896,0.1671420613969077,0.0,0.0
5.19,-7.445540000060452e-05,-0.001452781207597881,0.0,0.0024953656014185467,0.18100052476300932,-0.0020333743155068404,-0.00014108349708133274,0.0,0.05921002546551008,0.052422216674874074,0.1663279419731506,0.0,0.0
5.2,-0.0011237518231972407,-0.0010398497744010331,0.0,0.0021966725547565677,0.2130653383274849,-0.0006735006700114685,-8.775647640542743e-05,0.0,0.06849060758592297,0.06137901916596777,0.1654723701392409,0.0,0.0
5.21,-0.0017782783884223998,-0.0006076337427398546,0.0,0.00206509627384829,0.2456149890625172,0.0004613856703576502,-3.802961342335935e-05,0.0,0.077885321263847,0.07034767011763848,0.1645755591216162,0.0,0.0
5.22,-0.002087543960139833,-0.00020450189336366652,0.0,0.0022709003438836353,0.27815014018452244,0.001316194898317174,4.507631952962177e-06,0.0,0.08726974613856776,0.07907391969577177,0.1636377324243837,0.0,0.0
5.23,-0.002114351552484618,0.00013612446146903237,0.0,0.0030005340854810203,0.31025390161870026,0.0018734595251498917,3.765354373760576e-05,0.0,0.0965382333537236,0.0873063405558741,0.1626591237736173,0.0,0.0
5.24,-0.0019280740798605968,0.0003948973102147656,0.0,0.004434902932183588,0.34160745935168857,0.0021464033632644765,6.049362266500917e-05,0.0,0.10560869810039132,0.09481846864474675,0.1616399770591093,0.0,0.0
5.25,-0.0015984442008056367,0.0005647875258007354,0.0,0.006722906086928398,0.3720004653915946,0.002170940793448619,7.320857081802515e-05,0.0,0.11442613976348939,0.101433590878689,0.1605805462735868,0.0,0.0
5.26,-0.0011903457052065028,0.0006487517754459238,0.0,0.009954025241146913,0.40133564830616236,0.0019974926623419053,7.682696455240568e-05,0.0,0.1229646408374142,0.10704889376119035,0.1594810954494123,0.0,0.0
5.27,-0.0007599011300207071,0.000657116364595677,0.0,0.014134248507906597,0.42962712790579477,0.0016833431919096155,7.29559784634345e-05,0.0,0.13122760821389284,0.11165530973159529,0.1583418985927809,0.0,0.0
5.28,-0.0003519695348604103,0.0006049422223035583,0.0,0.019169329757149158,0.45699214491739343,0.0012860693143402252,6.351838483418958e-05,0.0,0.13924609937766572,0.11534971078570581,0.157163239615432,0.0,0.0
5.29,9.853978024273798e-07,0.0005095864097453414,0.0,0.0248586407515085,0.4836362218401998,0.0008583735655733387,5.05175314779665e-05,0.0,0.14707518291899938,0.1183368004918621,0.155945412263893,0.0,0.0
5.3,0.00027881476196272306,0.0003886172478062481,0.0,0.030901771896874493,0.5098321476671553,0.0004444634145052128,3.584495946825371e-05,0.0,0.15478841302541638,0.12091905893360376,0.1546887200462714,0.0,0.0
5.31,0.0004726280064300509,0.00025817959083474884,0.0,0.036918521833057376,0.5358936966839265,7.795785487156995e-05,2.113848717660043e-05,0.0,0.16247066887017925,0.12347445994680106,0.153393476156614,0.0,0.0
5.32,0.0005830381647355249,0.0001318498131113185,0.0,0.042480980839596984,0.5621456891362749,-0.00021882489382676583,7.692512892121339e-06,0.0,0.17020983099088854,0.12642341974745536,0.1520600033968522,0.0,0.0
5.33,0.0006179933016745295,1.9971061802463967e-05,0.0,0.047154425593064264,0.5888927218751198,-0.0004344327531804762,-3.582654236204007e-06,0.0,0.17808799042862164,0.13018821723757987,0.1506886340963539,0.0,0.0
5.34,0.0005904586347681258,-7.057901223317647e-05,0.0,0.050542594010557246,0.6163892094673062,-0.000566981839144854,-1.2159242870021781e-05,0.0,0.1861729866672669,0.13514912909031998,0.1492797100290989,0.0,0.0
5.35,0.0005161740525228285,-0.00013626230419014421,0.0,0.052333171503752524,0.6448129972814256,-0.0006222933841810753,-1.7857312110678907e-05,0.0,0.1945109644548908,0.14160121898771835,0.1478335823285026,0.0,0.0
5.36,0.0004116601028442556,-0.000176485046096661,0.0,0.05234005077691681,0.6742442018635693,-0.0006117493959898714,-2.0786938014923677e-05,0.0,0.20312046112221113,0.1497149817285596,0.1463506113999054,0.0,0.0
5.37,0.00029258910256342065,-0.0001930263607107704,0.0,0.05053832106096219,0.7046509871424164,-0.000550115008144322,-2.127724122336419e-05,0.0,0.21198854138390383,0.15950453657219002,0.1448311668307528,0.0,0.0
5.38,0.00017258286742431923,-0.00018937885562228863,0.0,0.047085751054608334,0.7358847992613727,-0.0004535256178770535,-1.9801251132859756e-05,0.0,0.22106971592779381,0.17080901726520323,0.1432756272984862,0.0,0.0
5.39,6.244932775713878e-05,-0.0001700782122376016,0.0,0.04232316056780429,0.7676879483037384,-0.0003377803665573195,-1.6904064077196466e-05,0.0,0.23028846543400228,0.1832939952602322,0.1416843804761683,0.0,0.0
5.4,-3.016988692660948e-05,-0.00014008316846420523,0.0,0.036748505542867196,0.7997149495130678,-0.00021702662637101874,-1.3139887460410166e-05,0.0,0.23954574437894469,0.19647746798970614,0.1400578229358673,0.0,0.0
5.41,-0.0001007982738371339,-0.00010424973216820491,0.0,0.030965818701310408,0.8315659181268766,-0.00010286794158978474,-9.021601302993975e-06,0.0,0.24872892250923,0.20977910773250463,0.1383963600498225,0.0,0.0
5.42,-0.00014784545141436042,-6.692583398663953e-05,0.0,0.025616829721682666,0.8628274604742218,-3.883897775855609e-06,-4.984604918767705e-06,0.0,0.2577237927521388,0.22258537444680365,0.1367004058894171,0.0,0.0
5.43,-0.00017213406846528946,-3.167647334854039e-05,0.0,0.02130646047566744,0.8931154639343512,7.448324908470112e-05,-1.3650921285220792e-06,0.0,0.2664269766513655,0.2343200791304166,0.1349703831219831,0.0,0.0
5.44,-0.00017631543629548641,-1.135820699641761e-06,0.0,0.018532948909572206,0.9221146643872349,0.00012974290901146876,1.608394914548974e-06,0.0,0.27475720034953965,0.2445104052545869,0.1332067229054634,0.0,0.0
5.45,-0.00016424877312690798,2.3027649552381847e-05,0.0,0.017630992694841287,0.9496107788001461,0.00016195103495351347,3.812202350104079e-06,0.0,0.282664180839641,0.25284049635040134,0.1314098647809586,0.0,0.0
5.46,-0.00014040619985809428,4.005388124293845e-05,0.0,0.018733696910045675,0.9755119790359135,0.0001731674881377304,5.216204375691155e-06,0.0,0.29013415665728604,0.2591870722134771,0.129580256563184,0.0,0.0
5.47,-0.00010935016809968184,4.996635217266317e-05,0.0,0.02175680032529106,0.9998577561517145,0.0001668525355064083,5.866658788970034e-06,0.0,0.2971914841768099,0.2636337526910953,0.1277183542288645,0.0,0.0
5.48,-7.531375048789296e-05,5.340484925364295e-05,0.0,0.026406593832975556,1.022814627808872,0.00014726823104967574,5.866002399039335e-06,0.0,0.30389615581784574,0.266462828660795,0.125824621803096,0.0,0.0
5.49,-4.189876193461426e-05,5.143952854385171e-05,0.0,0.03221096207642941,1.0446591803739238,0.0001189360895163335,5.352002126247566e-06,0.0,0.3103374332711179,0.2681251156804821,0.1238995312437006,0.0,0.0
5.5,-1.1893189552670007e-05,4.5386522948415774e-05,0.0,0.038570893291337276,1.065749569169901,8.618665221255388e-05,4.478223066979332e-06,0.0,0.3166240116772392,0.2691903844065778,0.1219435623236046,0.0,0.0
5.51,1.2801351224041814e-05,3.664093486379682e-05,0.0,0.04482743847683499,1.0864874849856634,5.282096433257469e-05,3.397244711255548e-06,0.0,0.32287142846201977,0.27028299977531334,0.1199572025112691,0.0,0.0
5.52,3.1149084653270765e-05,2.6538175373808655e-05,0.0,0.05033644807307139,1.1072742912159328,2.1889947019306155e-05,2.24751324593133e-06,0.0,0.32918796185835986,0.272009978980131,0.1179409468492028,0.0,0.0
5.53,4.288797726294196e-05,1.624980803156492e-05,0.0,0.05454118601784673,1.1284669780036585,-4.4139428490590036e-06,1.1442117935298971e-06,0.0,0.33566085892994557,0.2748909795841524,0.1158952978305868,0.0,0.0
5.54,4.838929707998707e-05,6.71572912377048e-06,0.0,0.05703284012847543,1.1503401954615116,-2.4767019224820194e-05,1.7409796454261826e-07,0.0,0.3423449280572633,0.2792999712592455,0.113820765274043,0.0,0.0
5.55,4.849136814236668e-05,-1.3890546535443918e-06,0.0,0.057592114510256184,1.173059003304134,-3.864646352932224e-05,-6.060784725936737e-07,0.0,0.3492550548902374,0.28542541289772666,0.1117178661965763,0.0,0.0
5.56,4.432754719581399e-05,-7.657453137944334e-06,0.0,0.05620966181749281,1.1966642529506102,-4.6206690777053625e-05,-1.1681964950174861e-06,0.0,0.3563633800346168,0.2932513998119209,0.1095871246847235,0.0,0.0
5.57,3.7164716245546493e-05,-1.1929240239590722e-05,0.0,0.053085540292508906,1.2210708264128742,-4.8122590308561904e-05,-1.5091703706717354e-06,0.0,0.3636013234517495,0.30255981604848575,0.1074290717639398,0.0,0.0
5.58,2.826421514360708e-05,-1.425285374011639e-05,0.0,0.04860731436652256,1.246078871296126,-4.542036618862219e-05,-1.645924743971712e-06,0.0,0.37086652118668456,0.31295384635797396,0.1052442452662557,0.0,0.0
5.59,1.877264972319057e-05,-1.4837015088014087e-05,0.0,0.04330608834497867,1.2713980873945891,-3.931340537526431e-05,-1.6096808816081635e-06,0.0,0.3780345931010051,0.3239033159307617,0.1030331896962388,0.0,0.0
5.6,9.64582124503868e-06,-1.3998555179249184e-05,0.0,0.037792828304185275,1.2966834373597806,-3.105647628252793e-05,-1.4401999323930959e-06,0.0,0.38497502946352824,0.3348093384807889,0.1007964560952911,0.0,0.0
5.61,1.6054355813446422e-06,-1.2111814190742384e-05,0.0,0.032682650104655965,1.3215779210227476,-2.182714277053518e-05,-1.1804962196738163e-06,0.0,0.3915695383322594,0.34508070996856566,0.0985346019043185,0.0,0.0
5.62,-4.874547815443196e-06,-9.563710841968219e-06,0.0,0.02851836222626304,1.345756237505908,-1.2639017427751822e-05,-8.723839361737977e-07,0.0,0.39773051715992014,0.3542110305262224,0.0962481908248045,0.0,0.0
5.63,-9.556998492819684e-06,-6.717214325213751e-06,0.0,0.025704412224174952,1.3689632630629511,-4.287713221751587e-06,-5.530708045590007e-07,0.0,0.40341720809967707,0.3618455501185801,0.0939377926783238,0.0,0.0
5.64,-1.2412279204477705e-05,-3.884638752245188e-06,0.0,0.02445972438153626,1.3910426632075632,2.6726912158121545e-06,-2.528754492349769e-07,0.0,0.4086474046141341,0.36782910161928967,0.0916039832645315,0.0,0.0
5.65,-1.3576953876476989e-05,-1.3110199996512682e-06,0.0,0.024794663146515957,1.4119526558364888,7.92706626032025e-06,5.969374892784419e-09,0.0,0.41350303549271983,0.3722294561244137,0.0892473442176609,0.0,0.0
5.66,-1.33066817158931e-05,8.331025941576395e-07,0.0,0.026514335838913126,1.4317675267539036,1.1376276636480954e-05,2.0955260019693765e-07,0.0,0.4181284597256189,0.3753332708513955,0.0868684628615688,0.0,0.0
5.67,-1.1928649935297697e-05,2.4508571122705944e-06,0.0,0.02924769094702305,1.450664950137347,1.310017487334813e-05,3.517423196642071e-07,0.0,0.422720872474192,0.37761448445293844,0.0844679320633616,0.0,0.0
5.68,-9.797806109525986e-06,3.511937239536136e-06,0.0,0.03249923618100785,1.4689005533580572,1.331275419393054e-05,4.3307704115916196e-07,0.0,0.4275128786031891,0.37967768431518367,0.0820463500856406,0.0,0.0
5.69,-7.2599175162868335e-06,4.041176144051627e-06,0.0,0.03571755301099847,1.4867725610423128,1.231504478576894e-05,4.5930755294085626e-07,0.0,0.4327480576198574,0.382181755111648,0.0796043204374024,0.0,0.0
5.7,-4.6232470220947234e-06,4.1047108651264914e-06,0.0,0.038371998331581135,1.5045808233773121,1.0450353926715143e-05,4.3979095944498636e-07,0.0,0.43865123030392783,0.3857521211569542,0.0771424517236315,0.0,0.0
5.71,-2.1395023952593237e-06,3.7954579052544788e-06,0.0,0.04002615537903183,1.5225860345949611,8.065272271734457e-06,3.8590875981256346e-07,0.0,0.44539610520484246,0.39089300708735186,0.0746613574936239,0.0,0.0
5.72,6.234713553518128e-09,3.2193170442466274e-06,0.0,0.04039479986422444,1.5409759433910089,5.4786400498185416e-06,3.096423866011281e-07,0.0,0.45307383808389673,0.3979133441251915,0.0721616560880771,0.0,0.0
5.73,1.697617764784207e-06,2.483156899988036e-06,0.0,0.03937281573317194,1.559844628316953,2.9595061732596156e-06,2.2239761859350952e-07,0.0,0.4616663731876984,0.40687897049879435,0.0696439704849866,0.0,0.0
5.74,2.8826816512276015e-06,1.6852569238264093e-06,0.0,0.037031172171880795,1.5791876805631688,7.141075885616013e-07,1.34128156384177e-07,0.0,0.47102796159058963,0.41759814127925193,0.0671089281443874,0.0,0.0
5.75,3.5647742915103596e-06,9.08522749973976e-07,0.0,0.033584228682861234,1.5989116669608363,-1.1188991673841615e-06,5.277181633993937e-08,0.0,0.48087725996605746,0.4296393155885735,0.064557160851977,0.0,0.0
5.76,3.7905644516064752e-06,2.164819844950475e-07,0.0,0.029339145828763222,1.6188530963278287,-2.466282158115465e-06,-1.6017425938650757e-08,0.0,0.4908015669290653,0.44237433307137347,0.0619893045616617,0.0,0.0
5.77,3.6367938955126943e-06,-3.481773899732847e-07,0.0,0.02463955188715802,1.6388015184156308,-3.312807189048993e-06,-6.888067891402876e-08,0.0,0.500274341432611,0.45503863516688237,0.0594059992370635,0.0,0.0
5.78,3.197199079093968e-06,-7.629360892517324e-07,0.0,0.019813466023626887,1.6585225178265066,-3.6903048506488112e-06,-1.0456201458568922e-07,0.0,0.5086868755829458,0.46680159824791684,0.0568078886920273,0.0,0.0
5.79,2.570711328877628e-06,-1.0231500885331016e-06,0.0,0.015132340407462253,1.6777779347032098,-3.6649300321173856e-06,-1.2357287146875619e-07,0.0,0.5153944620314097,0.47684197873495526,0.0541956204301694,0.0,0.0
5.8,1.851697995695242e-06,-1.138678778726784e-06,0.0,0.010785155976437097,1.6963420297486163,-3.324111447605385e-06,-1.2777278009657042e-07,0.0,0.5197764328110241,0.48442483192071645,0.0515698454835062,0.0,0.0
5.81,1.1226671510307221e-06,-1.1299580543391057e-06,0.0,0.006869023549008394,1.714013380958338,-2.764399119833407e-06,-1.199209023369993e-07,0.0,0.5213080666688643,0.4889768880745826,0.048931218250203,0.0,0.0
5.82,4.495533756920097e-07,-1.0239794441832876e-06,0.0,0.0033957216854208633,1.7306230362369364,-2.0810836811806707e-06,-1.0324391455755483e-07,0.0,0.5196406641895508,0.49015733045777,0.0462803963314842,0.0,0.0
5.83,-1.205486063927055e-07,-8.505469385064986e-07,0.0,0.00031203816383900714,1.7460398547911977,-1.3601214330712793e-06,-8.105470440060728e-08,0.0,0.5146842321250444,0.48792037464831495,0.0436180403677457,0.0,0.0
5.84,-5.595217861438073e-07,-6.390800752227312e-07,0.0,-0.002469351972552027,1.760174077059721,-6.725843397590872e-07,-5.6444601374854803e-08,0.0,0.5066854138061153,0.48256521839676497,0.040944813873909,0.0,0.0
5.85,-8.566743346787187e-07,-4.161270454005116e-07,0.0,-0.005032477692220735,1.7729800132941549,-7.158675520359213e-08,-3.206059515546071e-08,0.0,0.49629180994342914,0.47476808842129553,0.0382613830740598,0.0,0.0
5.86,-1.0159900983604163e-06,-2.0365461847518553e-07,0.0,-0.007418520961851036,1.7844583962367544,4.085659258394113e-07,-9.969095613092566e-09,0.0,0.4845929392904186,0.4655905556799553,0.0355684167354107,0.0,0.0
5.87,-1.0526759635972741e-06,-1.8099421714335923e-08,0.0,-0.00958857424693641,1.7946584776186063,7.514021065090839e-07,8.400166732613428e-09,0.0,0.47312807873457247,0.45645832396867536,0.0328665860016305,0.0,0.0
5.88,-9.894570326479673e-07,1.2989834584676777e-07,0.0,-0.011392930736062424,1.8036794438181731,9.559539846151466e-07,2.2242224687469933e-08,0.0,0.46385235333322,0.4491055849558626,0.030156564225581,0.0,0.0
5.89,-8.529972529497298e-07,2.3520072712116304e-07,0.0,-0.012550642275918775,1.8116702693547884,1.0335632145730626e-06,3.1312526482222486e-08,0.0,0.45905490498637985,0.44548197345834345,0.0274390268015036,0.0,0.0
5.9,-6.707322896022368e-07,2.974624683585957e-07,0.0,-0.012642353979439266,1.8188268036749358,1.0042846591688677e-06,3.582710426298995e-08,0.0,0.46122682917754176,0.4476222419760948,0.0247146509966967,0.0,0.0
5.91,-4.6830468909889633e-07,3.201566840141877e-07,0.0,-0.01111849438600722,1.8253847771680947,8.93288034297602e-07,3.63437935286615e-08,0.0,0.47288175535639293,0.4574829564317199,0.0219841157827265,0.0,0.0
5.92,-2.67698465894109e-07,3.0947725999754435e-07,0.0,-0.007323815789698686,1.8316075864055583,7.275728758140019e-07,3.3639249575948123e-08,0.0,0.49633819099349513,0.4767555824152477,0.0192481016662133,0.0,0.0
5.93,-8.608847633198308e-08,2.732399051884538e-07,0.0,-0.0005381199184442656,1.8377682309908465,5.332181175233095e-07,2.8593781517963937e-08,0.0,0.5334795661162776,0.506670885021799,0.0165072905192344,0.0,0.0
5.94,6.464587385408039e-08,2.1987751303585944e-07,0.0,0.009968109801493033,1.8441256604464928,3.332939692546192e-07,2.2092789320020096e-08,0.0,0.585514583446916,0.5478150174175512,0.013762365409388,0.0,0.0
5.95,1.778405236659028e-07,1.575963595670185e-07,0.0,0.024865342738351004,1.8508970615576223,1.46478803008042e-07,1.4950227381120322e-08,0.0,0.6527660448518899,0.5999822553437887,0.0110140104295578,0.0,0.0
5.96,2.5152705433897225e-07,9.373085673039683e-08,0.0,0.04468651462066271,1.8582292616451552,-1.3646990754915408e-08,7.85634492275632e-09,0.0,0.7345196217606921,0.6620921261277396,0.0082629105274233,0.0,0.0
5.97,2.8761185396530005e-07,3.430862316776795e-08,0.0,0.06974094177388013,1.8661742871023963,-1.3871154343899268e-07,1.3492048107750432e-09,0.0,0.828963698384036,0.7321984449180411,0.0055097513347562,0.0,0.0
5.98,2.908896884421423e-07,-1.618372006509169e-08,0.0,0.10002354399504174,1.8746754426759769,-2.2518273931906955e-07,-4.192687674397411e-09,0.0,0.9332458053248429,0.8076121826994244,0.0027552189965462,0.0,0.0
5.99,2.680130479515539e-07,-5.4859388948691763e-08,0.0,0.13512570133549429,1.8835694795201976,-2.7365379159536406e-07,-8.540829497899795e-09,0.0,1.0436583883058168,0.8851453930340646,2.1374118819131e-17,0.0,0.0
6.0,2.2651684151908468e-07,-8.035016637779855e-08,0.0,0.1741618787278521,1.8926064867627894,-2.8791880698984044e-07,-1.1595271316901688e-08,0.0,1.1559455203994273,0.9614574295804397,6.412235645739299e-17,0.0,0.0
6.01,1.7397210984190487e-07,-9.262460118700895e-08,0.0,0.2157346392900732,1.9014836473267165,-2.7396367718170794e-07,-1.3356538074653924e-08,0.0,1.2656950354748684,1.0334524929455702,-0.0082656569896387,0.0,0.0
6.02,1.1731555412184359e-07,-9.274475523187283e-08,0.0,0.2579629137827934,1.9098852341223242,-2.3897853819923706e-07,-1.3895872234680599e-08,0.0,1.3687563106063758,1.0986528730673888,-0.0165292540042686,0.0,0.0
6.03,6.237639336071398e-08,-8.259630216369374e-08,0.0,0.298590744006384,1.9175208924634743,-1.9047368090321777e-07,-1.332801464557938e-08,0.0,1.4616148829991973,1.1554695709519127,-0.0247887315822702,0.0,0.0
6.04,1.3600241885066492e-08,-6.461993430048175e-08,0.0,0.3351776593988641,1.9241563654654783,-1.3555442176098034e-07,-1.1789690925643321e-08,0.0,1.5416670816259344,1.2033156542211485,-0.0330420312886734,0.0,0.0
6.05,-2.6047480223245614e-08,-4.1563844828927635e-08,0.0,0.3653508582657358,1.9296335747204145,-8.03847882472183e-08,-9.425739395476382e-09,0.0,1.6073644693355933,1.2425489811759916,-0.0412870962281638,0.0,0.0
6.06,-5.5028106868551524e-08,-1.626867014534791e-08,0.0,0.38707902918062304,1.9338793417295668,-2.9847031043539164e-08,-6.383519223103409e-09,0.0,1.6582265840499864,1.2742736753019737,-0.0495218715577032,0.0,0.0
6.07,-7.306265193826177e-08,8.51131455525211e-09,0.0,0.3989175484748351,1.93690374629224,1.2614649645500856e-08,-2.814984312636782e-09,0.0,1.6947419576048337,1.300057820445588,-0.0577443049986398,0.0,0.0
6.08,-8.088974828547339e-08,3.0252993091621516e-08,0.0,0.40018168494861917,1.9387901825091594,4.499144551409015e-08,1.1153031818779673e-09,0.0,1.7181888096607534,1.3216303786775623,-0.0659523473481797,0.0,0.0
6.09,-7.99856397952161e-08,4.678142972265458e-08,0.0,0.391023326297723,1.939679689721918,6.658219625005359e-08,5.2188328414317025e-09,0.0,1.730409838581763,1.3406087321781097,-0.07414395299009,0.0,0.0
6.1,-7.22787592781429e-08,5.636703728756564e-08,0.0,0.37240787564740147,1.9397522212894671,7.777819799756403e-08,9.271686876693082e-09,0.0,1.7335730512486964,1.3582897192464054,-0.0823170804045107,0.0,0.0
6.11,-5.988502484957594e-08,5.781024721112856e-08,0.0,0.3460080762966135,1.9392072852013218,7.979789626403046e-08,1.3006418955903731e-08,0.0,1.729944521135537,1.375515910131418,-0.090469692676743,0.0,0.0
6.12,-4.488265490532602e-08,5.05184812162756e-08,0.0,0.3140473093502925,1.9382459567829022,7.440528648912928e-08,1.611059868551733e-08,0.0,1.7216911738160097,1.3926094092667196,-0.0985997580048913,0.0,0.0
6.13,-2.9137875360135178e-08,3.4576165763508075e-08,0.0,0.2791266524032392,1.9370557223086533,6.364011803088234e-08,1.8234827142793733e-08,0.0,1.7107247764718065,1.409357584667661,-0.1067052502062322,0.0,0.0
6.14,-1.4186041653298134e-08,1.0803618330445239e-08,0.0,0.24405358412402767,1.9357990439947883,4.95810218472187e-08,1.9012122823144482e-08,0.0,1.6985938262715914,1.4250434419660283,-0.1147841492221794,0.0,0.0
6.15,-1.1668992192631583e-09,-1.920436613113759e-08,0.0,0.2116670405061672,1.9346060039298674,3.415533321791405e-08,1.8089324068799406e-08,0.0,1.686427073169961,1.4385282869163163,-0.1228344416217271,0.0,0.0
