time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.28318808086640307,0.1765851751552934,0.0,9.130745601465411e-05,0.08032150075492069,0.10006666202969727,-0.004405837403408323,0.0,-6.207386231958705e-05,-0.00012392822497302476,0.1729639104074873,0.0,0.0
4.92,0.2733183695286096,0.180949144726331,0.0,6.086616605609623e-05,0.10648086665396414,0.1329817547808536,-0.006270393322787757,0.0,-0.00013025386895234854,-0.00016339843455244,0.1733109677916047,0.0,0.0
4.93,0.2623214736882208,0.18503454886975318,0.0,1.5498269536049316e-05,0.13278394329034585,0.16611805019935694,-0.007136943094495308,0.0,-0.00020234200465036207,-0.0001953852145352868,0.1736148324491385,0.0,0.0
4.94,0.2503585460353443,0.18844169934457083,0.0,-4.3767074954535366e-05,0.15777181742267962,0.19762630779486845,-0.007161370714547391,0.0,-0.00027142334802497214,-0.0002143635495881838,0.1738754286506456,0.0,0.0
4.95,0.23761937522165472,0.19078435067703922,0.0,-0.00011408362130954166,0.1800043362283292,0.225670744967017,-0.006533815864226263,0.0,-0.00032907725063889895,-0.00021478315169734378,0.1740926914500892,0.0,0.0
4.96,0.22430385686221127,0.19172813389573987,0.0,-0.0001906173085157466,0.19820560696417727,0.24861240092408055,-0.005456791673390428,0.0,-0.0003659129494793517,-0.00019168161173000083,0.174266566701025,0.0,0.0
4.97,0.21060888510047734,0.191023274395312,0.0,-0.0002665506315817605,0.21138698933348202,0.265166003542945,-0.0041263198102949395,0.0,-0.0003723575490018719,-0.00014139752392672362,0.1743970110700952,0.0,0.0
4.98,0.19672364330272107,0.18852346220039673,0.0,-0.00033330863955217786,0.21892008430039753,0.2744961092304411,-0.0027171985615858816,0.0,-0.00033967661252587,-6.233122572150805e-05,0.1744839920478283,0.0,0.0
4.99,0.1828329761693382,0.1841877707659821,0.0,-0.00038104096762682195,0.2205493379511826,0.2762393956346114,-0.0013729029732600297,0.0,-0.0002611763578016281,4.4318644064481006e-05,0.174527487956741,0.0,0.0
5.0,0.1691244121937721,0.17806971244033368,0.0,-0.000399375112225789,0.21635798745886498,0.27046976865764655,-0.00020008940088982579,0.0,-0.00013350240430707542,0.00017393132027626083,0.174527487956741,0.0,0.0
5.01,0.1557923066339156,0.17030169090606154,0.0,-0.0003784301126432026,0.2067151702385411,0.2576402615627081,0.0007327323620936723,0.0,4.208384045601558e-05,0.00031805289362838205,0.1744839920478283,0.0,0.0
5.02,0.14303390397376195,0.16108176299448185,0.0,-0.0003100479600342186,0.1922278922011105,0.2385303706957515,0.0013930768695350037,0.0,0.00025859998561050037,0.00046430182532657105,0.1743970110700952,0.0,0.0
5.03,0.13103599110359188,0.1506645979923548,0.0,-0.0001891643858842779,0.17370523952245137,0.2142070175432775,0.0017797833495325796,0.0,0.000502579149049075,0.0005966880422937605,0.174266566701025,0.0,0.0
5.04,0.11995535501298289,0.13935333819687679,0.0,-1.5204110237365886e-05,0.1521252362882419,0.1859861106922807,0.0019166544626636715,0.0,0.0007538275258329638,0.000696423704355824,0.1740926914500892,0.0,0.0
5.05,0.10989934833181272,0.12748689948601022,0.0,0.00020664804291763364,0.12858752083785113,0.15537272074373462,0.001845301541202033,0.0,0.0009858742491231965,0.0007432714098618932,0.1738754286506456,0.0,0.0
5.06,0.10091272444913897,0.11541958274083038,0.0,0.00046447503489598075,0.10424241534760231,0.12396728401451172,0.0016179499296066677,0.0,0.001167256011029985,0.0007174300449545704,0.1736148324491385,0.0,0.0
5.07,0.09297388361703175,0.1034947757446032,0.0,0.0007391433912551924,0.08020276700889574,0.09334525470540883,0.0012908022680858141,0.0,0.001263727457154342,0.000601901352915378,0.1733109677916047,0.0,0.0
5.08,0.0860004869160394,0.09201804695687339,0.0,0.0010044926945278888,0.05745620025241811,0.06493207467188636,0.0009183839582584217,0.0,0.0012414140782769647,0.00038521504058433126,0.1729639104074873,0.0,0.0
5.09,0.07986292728788182,0.08123510166115255,0.0,0.001228360288522724,0.03679571014283687,0.03989619252529599,0.0005491236358682578,0.0,0.0010708296136260128,6.432214832643962e-05,0.1725737467907624,0.0,0.0
5.1,0.07440336670392786,0.07131806213779197,0.0,0.0013745541593482924,0.018779716731922313,0.01907494610313819,0.0002222676253900044,0.0,0.0007315702355006868,-0.0003525974399442816,0.172140574178383,0.0,0.0
5.11,0.06945664340424722,0.06236121448366623,0.0,0.0014058131930083815,0.003724918529409113,0.002939035358040893,-3.389869370469173e-05,0.0,0.00021738154293841094,-0.0008437185537302253,0.1716645005260453,0.0,0.0
5.12,0.064868460286262,0.0543855804832781,0.0,0.001287696529071733,-0.008270744263179293,-0.00840559994851101,-0.00020264276171482249,0.0,-0.0004588167752079826,-0.0013718794791802386,0.1711456444812843,0.0,0.0
5.13,0.06050761502312848,0.04735052293900685,0.0,0.0009932271113971798,-0.017281695446109385,-0.015184141488706903,-0.0002783696654224212,0.0,-0.0012604557428954905,-0.0018839473078941418,0.1705841353539039,0.0,0.0
5.14,0.056271892763725684,0.0411699881588127,0.0,0.0005079867283334991,-0.02349377199566658,-0.017895531371285377,-0.00026540889401104154,0.0,-0.0021239556564277935,-0.0023115286193114695,0.1699801130837506,0.0,0.0
5.15,0.0520891721928184,0.03573081311379931,0.0,-0.00016476782579696642,-0.02713827255963566,-0.017240198967661418,-0.00017621700915839255,0.0,-0.002957049197562202,-0.002573225534599686,0.1693337282058372,0.0,0.0
5.16,0.04791532457113573,0.030910672413971732,0.0,-0.0009995109785184385,-0.028430021028073467,-0.014041286073266645,-2.919872715552896e-05,0.0,-0.0036393016826934085,-0.002578500304609923,0.1686451418128267,0.0,0.0
5.17,0.043729951594669275,0.026593633619732188,0.0,-0.0019450025262288026,-0.02751699095316226,-0.00916664628913051,0.00015367062505146177,0.0,-0.00402520805465506,-0.002233029654524385,0.1679145255148839,0.0,0.0
5.18,0.03953116505805215,0.022681856487039943,0.0,-0.0029226485582245203,-0.024446915707712298,-0.0034574169500574126,0.00034925772116706954,0.0,-0.003950035040199391,-0.0014452129266344295,0.1671420613969077,0.0,0.0
5.19,0.03533093532086128,0.019102631731407582,0.0,-0.0038272958560223893,-0.01915379902122821,0.002332529716384206,0.0005355674930868255,0.0,-0.003238293346635108,-0.00013326332845720536,0.1663279419731506,0.0,0.0
5.2,0.031152073529843734,0.015810633448322033,0.0,-0.004530974935861489,-0.011464585577836174,0.007583202153776672,0.0006937709839250728,0.0,-0.0017143865862520263,0.001767914357152628,0.1654723701392409,0.0,0.0
5.21,0.027026891777953668,0.012785899382784903,0.0,-0.004889907454811225,-0.001123684638206654,0.011839008491695314,0.0008097991937405771,0.0,0.0007853773087907021,0.004301038149301004,0.1645755591216162,0.0,0.0
5.22,0.02299680333454411,0.010028584459055344,0.0,-0.004754805658356323,0.012169209387661984,0.01482174766145849,0.000875329591341836,0.0,0.004400562332642085,0.007483027886602472,0.1636377324243837,0.0,0.0
5.23,0.019111823669692597,0.007551846524799195,0.0,-0.003984124500850309,0.028714251283913434,0.016425834392411937,0.0008880343535496848,0.0,0.009235564872311006,0.011304876049780537,0.1626591237736173,0.0,0.0
5.24,0.015428951771532497,0.005374239254776081,0.0,-0.0024595028732330793,0.048766677926552045,0.01669760745777688,0.0008510811427337386,0.0,0.015351230733641901,0.015735595223101077,0.1616399770591093,0.0,0.0
5.25,0.012008743403810558,0.003512755903148802,0.0,-0.0001021844232717924,0.07249911163069833,0.015802945591944145,0.0007720350596364394,0.0,0.022760415925309037,0.020730531341822876,0.1605805462735868,0.0,0.0
5.26,0.008910089561199146,0.001977331001649598,0.0,0.0031112100292513224,0.09997648523486494,0.013988809104494175,0.0006614148404105319,0.0,0.03142827184812369,0.026243560846706322,0.1594810954494123,0.0,0.0
5.27,0.006184037363135097,0.0007672600387864627,0.0,0.007135515448225919,0.1311465669037085,0.011544171636248214,0.000531165219692279,0.0,0.0412772566283033,0.032241725475778395,0.1583418985927809,0.0,0.0
5.28,0.003867964751086981,-0.00013033797276963813,0.0,0.011848584883227188,0.16584589317196977,0.008764623508280334,0.00039325211689998104,0.0,0.05219602552648077,0.03871993013999583,0.157163239615432,0.0,0.0
5.29,0.0019813074174360465,-0.000740186308178958,0.0,0.01704963124179837,0.20381802740799407,0.005923466974779849,0.00025851553967107455,0.0,0.06405070136497966,0.04571274312361993,0.155945412263893,0.0,0.0
5.3,0.0005235250737089152,-0.0010970277142467904,0.0,0.022466003926272876,0.24473919660927226,0.0032507691713022455,0.00013585003355957888,0.0,0.0766967421808523,0.05330033103198269,0.1546887200462714,0.0,0.0
5.31,-0.0005255745254021553,-0.0012428028239560524,0.0,0.027769265462737138,0.2882458229350017,0.0009207029843524056,3.172947675004787e-05,0.0,0.0899897221603806,0.061606227467430635,0.153393476156614,0.0,0.0
5.32,-0.001203459702002902,-0.001223335243985245,0.0,0.032600229778169176,0.33395913513713105,-0.0009533746271465168,-4.9947098468321145e-05,0.0,0.10379373798700493,0.07078592178714367,0.1520600033968522,0.0,0.0
5.33,-0.0015609966219475174,-0.001084979098128703,0.0,0.03660123157714188,0.3815035105614073,-0.0023172728338952337,-0.00010773931702140059,0.0,0.11798671238799295,0.0810068615525135,0.1506886340963539,0.0,0.0
5.34,-0.0016577120690581546,-0.000871594845948817,0.0,0.039452877330828605,0.43051687606033584,-0.0031692736553898013,-0.00014234512066150514,0.0,0.1324624236514222,0.09242178484293405,0.1492797100290989,0.0,0.0
5.35,-0.0015568244344191528,-0.0006221099338090032,0.0,0.040912253036858984,0.48065294094605954,-0.003550060537524487,-0.00015614789114110333,0.0,0.14712952436600352,0.10513792732553372,0.1478335823285026,0.0,0.0
5.36,-0.0013205802734882158,-0.0003688089609181493,0.0,0.040849456691224896,0.5315763272218104,-0.0035308872266516136,-0.0001526999296027159,0.0,0.16190815918089319,0.11918507212238638,0.1463506113999054,0.0,0.0
5.37,-0.0010063018334895179,-0.000136395840017412,0.0,0.0392782911218786,0.5829531932245179,-0.0032014207535773303,-0.00013620254943882932,0.0,0.17672517593283285,0.13448661469792428,0.1448311668307528,0.0,0.0
5.38,-0.0006634029643648307,5.821402000015902e-05,0.0,0.03637499503049896,0.6344416107969572,-0.002658417659366465,-0.00011103067387337458,0.0,0.19150932967613554,0.15083978643573465,0.1432756272984862,0.0,0.0
5.39,-0.00033148690331868486,0.00020547587952779477,0.0,0.032477905424965016,0.685686760177197,-0.00199607254147301,-8.133572356859891e-05,0.0,0.2061880308551327,0.16791215902618326,0.1416843804761683,0.0,0.0
5.4,-3.9513751065363534e-05,0.00030231576594154516,0.0,0.028063248734126512,0.7363248780083036,-0.0012985512240794438,-5.0746415099829955e-05,0.0,0.22068678973233646,0.185259416439006,0.1400578229358673,0.0,0.0
5.41,0.00019407329044332408,0.00035090947040519743,0.0,0.023697863953708983,0.7859970692317965,-0.0006349180370228533,-2.217417059143013e-05,0.0,0.2349316400986864,0.20236417052768568,0.1383963600498225,0.0,0.0
5.42,0.00036044181777224453,0.0003573000651070773,0.0,0.01997560619002065,0.834371234453911,-5.640964962386313e-05,2.280939416871788e-06,0.0,0.24885397458685135,0.21869008548479527,0.1367004058894171,0.0,0.0
5.43,0.00045890042180935506,0.0003299976447812044,0.0,0.017447345563285064,0.8811688320495107,0.00040419032503356345,2.1335926085277994e-05,0.0,0.2623967842789135,0.23374261024004958,0.1349703831219831,0.0,0.0
5.44,0.0004950909012032074,0.00027867909261750025,0.0,0.016554394906154703,0.9261928096016775,0.0007314561542416394,3.445981030685623e-05,0.0,0.2755212076220386,0.2471275557281148,0.1332067229054634,0.0,0.0
5.45,0.0004790550474898238,0.00021307428048586113,0.0,0.017573431615279793,0.9693529834763748,0.000924956742342423,4.175790831674436e-05,0.0,0.2882123155458169,0.2586001596199217,0.1314098647809586,0.0,0.0
5.46,0.00042335865995795724,0.00014209226151292662,0.0,0.02057891515962012,1.0106852485735562,0.0009960938440620687,4.382592248226924e-05,0.0,0.30048314035919516,0.2680989959518987,0.129580256563184,0.0,0.0
5.47,0.00034141507123104685,7.32099899937446e-05,0.0,0.025427073352708603,1.0503615449276775,0.0009645832350325619,4.1592699183766843e-05,0.0,0.31237617407053525,0.2757608212099374,0.1277183542288645,0.0,0.0
5.48,0.00024610547099616946,1.2119329780374872e-05,0.0,0.03176366597854307,1.0886883812081563,0.0008549593002698996,3.616759429035502e-05,0.0,0.323961876012219,0.2819142067670005,0.125824621803096,0.0,0.0
5.49,0.00014874873666350982,-3.739289063293441e-05,0.0,0.03905575958255832,1.1260924599808628,0.0006934018205750036,2.8704670955484557e-05,0.0,0.33533399571834677,0.28705158789097623,0.1238995312437006,0.0,0.0
5.5,5.843323974338483e-05,-7.337156949141794e-05,0.0,0.046645482052251705,1.1630925601570574,0.000505092976608728,2.0291940589767717e-05,0.0,0.3466017224871546,0.29178129307825873,0.1219435623236046,0.0,0.0
5.51,-1.8310102837836038e-05,-9.547470330185046e-05,0.0,0.05382100364964533,1.2002580062212123,0.00031222265672302245,1.1869963046377497e-05,0.0,0.35787901245994297,0.2967635230260657,0.1199572025112691,0.0,0.0
5.52,-7.753892255681866e-05,-0.00010465970586499894,0.0,0.0598968324847689,1.2381563534242126,0.00013267878001723584,4.180664401289309e-06,0.0,0.369272074333335,0.30263726526174883,0.1179409468492028,0.0,0.0
5.53,-0.00011769572650794711,-0.0001028224626746603,0.0,0.06429275416701083,1.2772956717149728,-2.060812759236077e-05,-2.255577583145236e-06,0.0,0.3808667164408615,0.30994792252792114,0.1158952978305868,0.0,0.0
5.54,-0.00013923774905312813,-9.243082790472655e-05,0.0,0.0666003600935349,1.3180682327541278,-0.00013974744953883423,-7.1385790514112684e-06,0.0,0.3927175512487572,0.31908597590464105,0.113820765274043,0.0,0.0
5.55,-0.0001441684486830213,-7.618586621689107e-05,0.0,0.06662936519361867,1.3607014242448194,-0.0002215122506502995,-1.036799479566823e-05,0.0,0.40484061198201243,0.3302440245059387,0.1117178661965763,0.0,0.0
5.56,-0.0001355327676904141,-5.6734627006496585e-05,0.0,0.06443076395252607,1.4052195465878998,-0.00026663439247305565,-1.2009772839396793e-05,0.0,0.4172101211056299,0.3433949906581012,0.1095871246847235,0.0,0.0
5.57,-0.00011692816916426241,-3.644867288704602e-05,0.0,0.060296343390980216,1.4514190875511517,-0.00027890227664719553,-1.2255150844562087e-05,0.0,0.4297596427883777,0.3582919008753066,0.1074290717639398,0.0,0.0
5.58,-9.207099460674431e-05,-1.7273808873874363e-05,0.0,0.05473327710212998,1.4988606540909735,-0.00026418197358935106,-1.1377363995609539e-05,0.0,0.4423878265498976,0.3744903112169007,0.1052442452662557,0.0,0.0
5.59,-6.444442406003998e-05,-6.490702895566962e-07,0.0,0.04841223030461504,1.5468810124337287,-0.00022946363647902027,-9.690339137817193e-06,0.0,0.45496886747916254,0.3913946965097472,0.1030331896962388,0.0,0.0
5.6,-3.704158629289672e-05,1.2512623810976554e-05,0.0,0.04209124481186743,1.5946267273069046,-0.00018201132144468097,-7.5125708646265495e-06,0.0,0.4673671422378029,0.40832663208596137,0.1007964560952911,0.0,0.0
5.61,-1.2206154886312241e-05,2.179353372303049e-05,0.0,0.03652423499104383,1.6411073107185852,-0.0001286687531346839,-5.138245140218146e-06,0.0,0.4794544337053547,0.42460664732786485,0.0985346019043185,0.0,0.0
5.62,8.436269068026123e-06,2.720325072057482e-05,0.0,0.03236747955893975,1.685262884806413,-7.534880879486088e-05,-2.8166044579541735e-06,0.0,0.4911274177053141,0.4396375468366998,0.0962481908248045,0.0,0.0
5.63,2.3969218699048096e-05,2.9087707551885298e-05,0.0,0.03009760076251611,1.7260403107762858,-2.6712537363729852e-05,-7.396167787883374e-07,0.0,0.5023230103066306,0.45297699983185785,0.0939377926783238,0.0,0.0
5.64,3.4116087197925716e-05,2.8027926953845636e-05,0.0,0.02995161529996981,1.7624718222300322,1.3974290362196996e-05,9.627295265791356e-07,0.0,0.5130295628643954,0.46438996579625624,0.0916039832645315,0.0,0.0
5.65,3.9129373373829736e-05,2.4739557699760483e-05,0.0,0.031895981426159604,1.793750355876409,4.483210433524865e-05,2.220706620471399e-06,0.0,0.5232924248231959,0.47387496922264527,0.0892473442176609,0.0,0.0
5.66,3.965694120442725e-05,1.998183834700158e-05,0.0,0.035628103003775516,1.81929565233978,6.52389958624925e-05,3.0182139404968457e-06,0.0,0.5332129420698863,0.48166147487951855,0.0868684628615688,0.0,0.0
5.67,3.6601883787885625e-05,1.4481973323621378e-05,0.0,0.04061049481969245,1.8388050077493066,7.56192434276244e-05,3.382851356388783e-06,0.0,0.5429405266268517,0.4881786232414217,0.0844679320633616,0.0,0.0
5.68,3.098962895071087e-05,8.878288775923418e-06,0.0,0.04613457518547742,1.8522826756873523,7.718496342332115e-05,3.3742647887895107e-06,0.0,0.552658053350737,0.49399852459097054,0.0820463500856406,0.0,0.0
5.69,2.385240194333196e-05,3.6831776314095413e-06,0.0,0.05140764582303192,1.8600428059777532,7.166342054837357e-05,3.072150239232449e-06,0.0,0.5625615379145752,0.4997603409175246,0.0796043204374024,0.0,0.0
5.7,1.6137498784731662e-05,-7.351038794745711e-07,0.0,0.05565288677099845,1.86268297174524,6.103690549531785e-05,2.5650388697567755e-06,0.0,0.5728358448181522,0.5060846477544471,0.0771424517236315,0.0,0.0
5.71,8.642372056220566e-06,-4.154178946971672e-06,0.0,0.05820826953080662,1.8610291936304697,4.7315295421516294e-05,1.9406798960819367e-06,0.0,0.5836290322264552,0.5134909428354827,0.0746613574936239,0.0,0.0
5.72,1.9765469615102654e-06,-6.486158955186456e-06,0.0,0.058607593589826965,1.8560586244105095,3.2354296492064226e-05,1.2785253960693662e-06,0.0,0.5950286359698682,0.522333367962914,0.0721616560880771,0.0,0.0
5.73,-3.4519685276894285e-06,-7.75689178901686e-06,0.0,0.05662857905350909,1.8488109368432837,1.7725618941555818e-05,6.445304878792775e-07,0.0,0.6070432363300733,0.5327678294768836,0.0696439704849866,0.0,0.0
5.74,-7.429766885488762e-06,-8.079644879563839e-06,0.0,0.052301148677091736,1.840301406910379,4.6394666604113226e-06,8.823448298241808e-08,0.0,0.6195917070623929,0.5447558959126076,0.0671089281443874,0.0,0.0
5.75,-9.915557729867951e-06,-7.626702972046543e-06,0.0,0.04588043916876158,1.8314467289954066,-6.084937265753747e-06,-3.5810379107831e-07,0.0,0.6325010511845103,0.5581001342322591,0.064557160851977,0.0,0.0
5.76,-1.1007376641885543e-05,-6.601807328204456e-06,0.0,0.037797050322944364,1.8230103508607618,-1.4008367871285204e-05,-6.786751601748072e-07,0.0,0.6455126054355929,0.5724980238070402,0.0619893045616617,0.0,0.0
5.77,-1.0904535383922917e-05,-5.215670558382581e-06,0.0,0.028598368563991765,1.8155698732307208,-1.9029676029171174e-05,-8.720249986571735e-07,0.0,0.6582960722689495,0.5876002262432043,0.0594059992370635,0.0,0.0
5.78,-9.868755578600959e-06,-3.6660596098116145e-06,0.0,0.018891658996525992,1.809505873775845,-2.1323139635061464e-05,-9.481445581289834e-07,0.0,0.6704709713444025,0.6030618483105865,0.0568078886920273,0.0,0.0
5.79,-8.188060171277934e-06,-2.123223953533971e-06,0.0,0.009295377196305386,1.805009368948243,-2.126495567855723e-05,-9.251753438740738e-07,0.0,0.6816351879391604,0.6185793732338938,0.0541956204301694,0.0,0.0
5.8,-6.145999824124881e-06,-7.208138201385267e-07,0.0,0.0004014309564548011,1.8021038186173683,-1.935760430269141e-05,-8.260968154195749e-07,0.0,0.6914001021098559,0.6339096974776077,0.0515698454835062,0.0,0.0
5.81,-3.997779464418144e-06,4.480778312720809e-07,0.0,-0.007251726008469762,1.8006769854107054,-1.615915565719578e-05,-6.756908590746061e-07,0.0,0.6994312865306624,0.6488708865425044,0.048931218250203,0.0,0.0
5.82,-1.953915249746355e-06,1.330486908939065e-06,0.0,-0.013197211834138614,1.8005179621975673,-1.2222662243955552e-05,-4.979902197868373e-07,0.0,0.7054930102810277,0.6633267990411607,0.0462803963314842,0.0,0.0
5.83,-1.7125979497362023e-07,1.909728615380722e-06,0.0,-0.017052100750165222,1.8013551349710044,-8.048808959309612e-06,-3.143319322103778e-07,0.0,0.7094938650419215,0.6771595969061487,0.0436180403677457,0.0,0.0
5.84,1.2493771434849616e-06,2.1991872152240757e-06,0.0,-0.018527292591184012,1.8028916067533465,-4.053161614329872e-06,-1.4205827164316193e-07,0.0,0.7115298588623267,0.6902353587466131,0.040944813873909,0.0,0.0
5.85,2.260199194867118e-06,2.2347879074460213e-06,0.0,-0.01743752115455249,1.8048355311296234,-5.477932648856013e-07,6.157888660135909e-09,0.0,0.7119204498161595,0.7023685604748203,0.0382613830740598,0.0,0.0
5.86,2.859394248131044e-06,2.067088284081281e-06,0.0,-0.013713025459621964,1.8069237693180504,2.264144207198047e-06,1.224361602237391e-07,0.0,0.7112323855987168,0.7132911159141818,0.0355684167354107,0.0,0.0
5.87,3.0815668804486712e-06,1.7537617775447597e-06,0.0,-0.007412916559704242,1.808938194076997,4.2831659991731335e-06,2.0336585474337493e-07,0.0,0.7102860483631369,0.7226310287113012,0.0328665860016305,0.0,0.0
5.88,2.987006703217919e-06,1.353047728097332e-06,0.0,0.0012613500587953315,1.8107147460664839,5.500237043651723e-06,2.493596857131442e-07,0.0,0.7101394364010043,0.7299045607910165,0.030156564225581,0.0,0.0
5.89,2.65097820872354e-06,9.185364799991098e-07,0.0,0.011955492020303462,1.8121459595872218,5.97843262231801e-06,2.638087554936828e-07,0.0,0.7120460703262421,0.7345242586420808,0.0274390268015036,0.0,0.0
5.9,2.1539650683045104e-06,4.954630927172932e-07,0.0,0.02415913754843928,1.81317809598989,5.832165588231633e-06,2.521546542481537e-07,0.0,0.7173850577857809,0.7358233127126399,0.0247146509966967,0.0,0.0
5.91,1.573520966658599e-06,1.185144885306069e-07,0.0,0.03721452947918093,1.8138042567291002,5.206313206382599e-06,2.209773095243304e-07,0.0,0.7275642723238588,0.7330947111484535,0.0219841157827265,0.0,0.0
5.92,9.781005135734145e-07,-1.8897857588533343e-07,0.0,0.050341615596199325,1.8140549126113938,4.257091978046007e-06,1.771750657614116e-07,0.0,0.7439009806541427,0.725641689044189,0.0192481016662133,0.0,0.0
5.93,4.229914448628852e-07,-4.1468721219065903e-07,0.0,0.06268258554261688,1.8139872109698014,3.1359848752535208e-06,1.2728933123507166e-07,0.0,0.7674880497866058,0.7128343272588216,0.0165072905192344,0.0,0.0
5.94,-5.174024787608951e-08,-5.560447559884974e-07,0.0,0.0733663835583131,1.8136742440964468,1.9774823321637907e-06,7.700253343300891e-08,0.0,0.7990577123822269,0.694166143189051,0.013762365409388,0.0,0.0
5.95,-4.2153813201811036e-07,-6.184173970797401e-07,0.0,0.0815899491518079,1.8131952176952286,8.90903477112746e-07,3.0817014159297015e-08,0.0,0.8388582653936452,0.669304528771606,0.0110140104295578,0.0,0.0
5.96,-6.762246426814769e-07,-6.12969471717068e-07,0.0,0.08670791441997662,1.8126271827449834,-4.384943712233954e-08,-8.094817594697582e-09,0.0,0.8865614028844855,0.6381303823979322,0.0082629105274233,0.0,0.0
5.97,-8.178508844710848e-07,-5.544740160446898e-07,0.0,0.08831663091266463,1.8120387186149818,-7.770636413521242e-07,-3.789157676347646e-08,0.0,0.941218372001165,0.6007654605480973,0.0055097513347562,0.0,0.0
5.98,-8.579307775811077e-07,-4.59270596882972e-07,0.0,0.08631387193893192,1.811485703735948,-1.287182399345817e-06,-5.794591150863127e-08,0.0,1.0012807192379405,0.557589582267851,0.0027552189965462,0.0,0.0
5.99,-8.144318739979018e-07,-3.4351647997852177e-07,0.0,0.08091692592769448,1.811009099581528,-1.5767369805697328e-06,-6.864391658478959e-08,0.0,1.0646946338501135,0.5092505043134752,2.1374118819131e-17,0.0,0.0
6.0,-7.088377193661588e-07,-2.2182037115938808e-07,0.0,0.07263202135530362,1.8106345139614828,-1.6670304669029287e-06,-7.113549445392681e-08,0.0,1.1290658793040578,0.45666506443519095,6.412235645739299e-17,0.0,0.0
6.01,-5.635237734001361e-07,-1.0629548071526426e-07,0.0,0.0621827629195355,1.810373203951952,-1.592302736413078e-06,-6.706731593515592e-08,0.0,1.191876664185069,0.40100479822632507,-0.0082656569896387,0.0,0.0
6.02,-3.996102645034236e-07,-6.024241380809744e-09,0.0,0.050415512292079495,1.8102241250414655,-1.3939971262528138e-06,-5.832507737872929e-08,0.0,1.2507219980221942,0.34365857079607537,-0.0165292540042686,0.0,0.0
6.03,-2.3537904761864572e-07,7.310711976436298e-08,0.0,0.03820106358030803,1.8101766250097722,-1.1156091397571206e-06,-4.680560543070401e-08,0.0,1.3035278888656436,0.28616913804707167,-0.0247887315822702,0.0,0.0
6.04,-8.527374523234484e-08,1.2826895541812526e-07,0.0,0.0263474823966529,1.8102134097527967,-7.984450159273907e-07,-3.423280467699248e-08,0.0,1.3487198090322656,0.2301456432233473,-0.0330420312886734,0.0,0.0
6.05,4.0552687172422155e-08,1.5932052086408222e-07,0.0,0.015533139542190308,1.810313463459959,-4.784690006250231e-07,-2.2025117506610635e-08,0.0,1.3853233035788692,0.17715809274947555,-0.0412870962281638,0.0,0.0
6.06,1.3621916660145743e-07,1.6829388719371032e-07,0.0,0.006263906924494381,1.8104546768253655,-1.8428503424683808e-07,-1.1216540501521719e-08,0.0,1.4129929157020085,0.12862434647468424,-0.0495218715577032,0.0,0.0
6.07,1.9972778832046586e-07,1.5880400396103591e-07,0.0,-0.001145421189885339,1.8106160147088477,6.3810399667775e-08,-2.42861470012104e-09,0.0,1.4319765775964173,0.08570479012423414,-0.0577443049986398,0.0,0.0
6.08,2.3231750732945115e-07,1.3544882884724277e-07,0.0,-0.006568188470277841,1.8107791306998213,2.5384790640957446e-07,4.112686063290306e-09,0.0,1.4430293396077634,0.049221260105954706,-0.0659523473481797,0.0,0.0
6.09,2.3767127138058926e-07,1.0324946857017878e-07,0.0,-0.010045849461898085,1.8109294040903539,3.814717447487649e-07,8.523603825602352e-09,0.0,1.4472933603495906,0.019612673443467243,-0.07414395299009,0.0,0.0
6.1,2.2107700981964977e-07,6.716504825269633e-08,0.0,-0.011756102793293552,1.8110564305726846,4.487108190427643e-07,1.1182544392351308e-08,0.0,1.4461613032610456,-0.003068097476950359,-0.0823170804045107,0.0,0.0
6.11,1.8862567655455086e-07,3.170231643586748e-08,0.0,-0.0119745112298663,1.8111540392496197,4.624507242381702e-07,1.2633547810971658e-08,0.0,1.4411385112888087,-0.01911950998320309,-0.090469692676743,0.0,0.0
6.12,1.4650869362905267e-07,6.271598662561232e-10,0.0,-0.011034461339150788,1.8112199347462636,4.3280382132560047e-07,1.3483293943003193e-08,0.0,1.4337163263934378,-0.02912771949560636,-0.0985997580048913,0.0,0.0
6.13,1.0045524132239416e-07,-2.3224854538143422e-08,0.0,-0.009289472579096734,1.8112550752308,3.715415859479477e-07,1.430096291461293e-08,0.0,1.4252653473001042,-0.03388563210920614,-0.1067052502062322,0.0,0.0
6.14,5.5329031385861795e-08,-3.804863762471195e-08,0.0,-0.007080822846661517,1.8112628969321884,2.90713284382913e-07,1.5529256628503286e-08,0.0,1.41695381255103,-0.0343065924857027,-0.1147841492221794,0.0,0.0
6.15,1.4886074139176775e-08,-4.309378681448082e-08,0.0,-0.0047123602247628365,1.8112484858831595,2.0153248337766935e-07,1.7413669076322728e-08,0.0,1.4096930515875847,-0.031343324696344335,-0.1228344416217271,0.0,0.0
6.16,-1.831947152857171e-08,-3.862695389768494e-08,0.0,-0.0024333340460628568,1.8112177810088215,1.1357221672620462e-07,1.995573423783097e-08,0.0,1.4041093188434188,-0.02592031842112798,-0.1308541211032372,0.0,0.0
