time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.21196107582360738,0.14171226488349992,0.0,6.313510558429943e-05,0.08118545367408493,0.102641582211021,-0.005068234716956082,0.0,-0.00034213150238934396,-0.0003657366533415096,0.1733109677916047,0.0,0.0
4.93,0.196103798722663,0.14417869280594012,0.0,1.034425578855102e-05,0.10112013984220213,0.1276901701007674,-0.005812205842140734,0.0,-0.00036081479716501726,-0.0003440698839226162,0.1736148324491385,0.0,0.0
4.94,0.17886850966995355,0.14607901156682804,0.0,-5.776503613097126e-05,0.12003733837175316,0.15135413227865582,-0.0058643970230973196,0.0,-0.00034482853792806997,-0.0002787316382115075,0.1738754286506456,0.0,0.0
4.95,0.1607997474340427,0.14712496069306,0.0,-0.00013774709973842514,0.13684777593404565,0.17223910357958702,-0.005377902842058884,0.0,-0.0002867854402230717,-0.0001653829520387491,0.1740926914500892,0.0,0.0
4.96,0.14252562012285447,0.147071354239023,0.0,-0.00022391698691581313,0.15058838783221992,0.1891160710547009,-0.004516639530954738,0.0,-0.0001820253167546109,-3.885191601505607e-06,0.174266566701025,0.0,0.0
4.97,0.12471030886036549,0.1457404078575858,0.0,-0.00030838203485682755,0.1605142551438953,0.2010413477459587,-0.003439900096898659,0.0,-2.9871344879880028e-05,0.00020055184448933532,0.1743970110700952,0.0,0.0
4.98,0.10800196429695295,0.14303509893174954,0.0,-0.0003813272947822201,0.16615173310003822,0.20742806801356675,-0.0022902613106201737,0.0,0.00016521942626695615,0.0004365083138193977,0.1744839920478283,0.0,0.0
4.99,0.09298090592565203,0.1389392298757248,0.0,-0.00043159128971489947,0.16730506294270753,0.2080589853845218,-0.0011852676145708773,0.0,0.0003927687801809564,0.0006859529934267165,0.174527487956741,0.0,0.0
5.0,0.08011271295802208,0.1335074580119072,0.0,-0.0004475461086664374,0.16402738811568954,0.20305350587150692,-0.00021288157948116325,0.0,0.0006358245421384035,0.0009244722756687003,0.174527487956741,0.0,0.0
5.01,0.06971073865345327,0.1268518291275562,0.0,-0.00041826579881180714,0.1565780620703678,0.19281552462313586,0.0005696498708887755,0.0,0.000871112487921994,0.001122276275297204,0.1744839920478283,0.0,0.0
5.02,0.06191225859297883,0.1191303668632941,0.0,-0.0003349306746365358,0.1453851434479932,0.17798491022910978,0.0011340998501693203,0.0,0.0010699433492065505,0.0012460834447030713,0.1743970110700952,0.0,0.0
5.03,0.05667108518832721,0.110539437187652,0.0,-0.00019237485954707535,0.1310196288311348,0.15940016150571815,0.0014774553509543146,0.0,0.0011999841584911279,0.0012619168607649746,0.174266566701025,0.0,0.0
5.04,0.05376752644997702,0.10130761467658729,0.0,9.356490669644075e-06,0.11417498679264003,0.13806374517811296,0.0016167591118709022,0.0,0.0012279397062714727,0.0011387558809713063,0.1740926914500892,0.0,0.0
5.05,0.052834610066646616,0.09168701613074332,0.0,0.00026361089477472096,0.09563967175665063,0.11509460709383976,0.001583321493527196,0.0,0.001123105400947755,0.0008528806159589673,0.1738754286506456,0.0,0.0
5.06,0.05339724549787545,0.08193963611070697,0.0,0.0005560919433976294,0.07625510281898228,0.09165882699547784,0.0014169310304164777,0.0,0.000861651358994,0.0003926311705642814,0.1736148324491385,0.0,0.0
5.07,0.05491884352013097,0.07231972089658618,0.0,0.0008643948990225994,0.05686259351732719,0.06888368521665776,0.0011605626894828464,0.0,0.00043138614797895436,-0.00023681051332978442,0.1733109677916047,0.0,0.0
5.08,0.05684936103652187,0.06305575714465768,0.0,0.0011583210247150502,0.038250541604867835,0.04777072355421307,0.0008559361502450083,0.0,-0.00016336268249020745,-0.001009107785763366,0.1729639104074873,0.0,0.0
5.09,0.05867015166815749,0.054335784719679626,0.0,0.0014011468715600867,0.021113192475277102,0.029123836677830403,0.0005401292606699043,0.0,-0.0008972125695458805,-0.001873486385416292,0.1725737467907624,0.0,0.0
5.1,0.059932655125154805,0.046298315167242934,0.0,0.0015519670660608248,0.006027309014324926,0.013502525551147544,0.0002433173413476435,0.0,-0.0017200665571503481,-0.002753065949294893,0.172140574178383,0.0,0.0
5.11,0.06028843610117411,0.03902950320103228,0.0,0.0015691432076131763,-0.006552416203500508,0.001203731145224382,-1.2403582363514479e-05,0.0,-0.0025548905717777347,-0.0035453528099615066,0.1716645005260453,0.0,0.0
5.12,0.059508167773226664,0.03256599072710539,0.0,0.0014147793913074594,-0.016282393337918945,-0.007729417026247434,-0.0002132369239137651,0.0,-0.0032974576255169826,-0.004125330298275354,0.1711456444812843,0.0,0.0
5.13,0.057488233128690565,0.026902090268055047,0.0,0.0010600121757157355,-0.022909143113881227,-0.01347685242410395,-0.0003531327398657915,0.0,-0.0038184902502192007,-0.004351392257215814,0.1705841353539039,0.0,0.0
5.14,0.05424547246762071,0.021999629115731147,0.0,0.0004907588823985955,-0.026244671787278996,-0.016395434091902288,-0.00043267420180988523,0.0,-0.003968457896030724,-0.004074096062199774,0.1699801130837506,0.0,0.0
5.15,0.049902010462079746,0.01779874930139443,0.0,-0.0002865739173995711,-0.02614422620347342,-0.01696448624153758,-0.00045761955873217656,0.0,-0.0035850373084815035,-0.0031473741618008835,0.1693337282058372,0.0,0.0
5.16,0.044662717505150676,0.01422816848526025,0.0,-0.0012400435449860495,-0.022491103336406876,-0.01572961340172465,-0.0004373001230206699,0.0,-0.0025029328231701018,-0.0014414610999846315,0.1686451418128267,0.0,0.0
5.17,0.038788307711186375,0.01121377954506197,0.0,-0.00230849429323344,-0.015191198199268246,-0.013250305606687053,-0.00038304493644141565,0.0,-0.000565404498454831,0.0011435972607820942,0.1679145255148839,0.0,0.0
5.18,0.03256747255330867,0.008684926238809433,0.0,-0.0033999883695484396,-0.004177660609769224,-0.010055421625424887,-0.00030676430794812366,0.0,0.002363496128696068,0.004665333402808853,0.1671420613969077,0.0,0.0
5.19,0.026291145093050198,0.006578160297590606,0.0,-0.004393036818913572,0.01057625989600421,-0.0066091007202499445,-0.00021978253490078956,0.0,0.006387275818451811,0.009128868997282097,0.1663279419731506,0.0,0.0
5.2,0.020230774324748343,0.004838694377088524,0.0,-0.005141186327118415,0.029040013178026684,-0.0032881860561588556,-0.00013196920367792634,0.0,0.01156739589662809,0.014481327825685713,0.1654723701392409,0.0,0.0
5.21,0.014621168798174756,0.003420066781908226,0.0,-0.005481282541916527,0.05110919283516796,-0.0003709745354331993,-5.118188694012303e-05,0.0,0.017917136384699876,0.020612225401407974,0.1645755591216162,0.0,0.0
5.22,0.009647906003180847,0.0022826931285359403,0.0,-0.005245396774742325,0.0765947253874644,0.001963882820863033,1.6996905895446464e-05,0.0,0.02540002762769496,0.027360872030966796,0.1636377324243837,0.0,0.0
5.23,0.005439441117631188,0.0013919810292819716,0.0,-0.004275983031093249,0.10522176994439626,0.0036301848656119517,6.926779040211283e-05,0.0,0.033933332208672035,0.03453095585680192,0.1626591237736173,0.0,0.0
5.24,0.002064198215424625,0.0007165484278740659,0.0,-0.002443352647368598,0.1366401338195783,0.004620914151160489,0.00010442085260437792,0.0,0.04339625923382082,0.041911386044499635,0.1616399770591093,0.0,0.0
5.25,-0.0004673431817292082,0.00022687872848065887,0.0,0.00033594388263677617,0.17044544729849462,0.004991219215750401,0.0001229999310135095,0.0,0.05364182869812347,0.04930139009756132,0.1605805462735868,0.0,0.0
5.26,-0.0021961164355620015,-0.00010545815424270592,0.0,0.004081696773390407,0.20620813430543153,0.004839829655910381,0.00012688429916593447,0.0,0.06451078327052111,0.05653699455583805,0.1594810954494123,0.0,0.0
5.27,-0.0032045598609567617,-0.0003080422996611025,0.0,0.008735795115386745,0.2435058552001208,0.004290786426425719,0.0001188418596312048,0.0,0.07584575056432676,0.06351551457500963,0.1583418985927809,0.0,0.0
5.28,-0.003604681783714328,-0.00040741186110492146,0.0,0.014153534084685938,0.2819546738548313,0.0034769625925991482,0.00010209900420665422,0.0,0.08750395225029883,0.07021458782666123,0.157163239615432,0.0,0.0
5.29,-0.003525480275362095,-0.00042859572741926397,0.0,0.020102712826683865,0.32123456729661987,0.0025263956784375517,7.99612814574657e-05,0.0,0.09936705636959511,0.07670262507067649,0.155945412263893,0.0,0.0
5.3,-0.0031009485229519544,-0.0003945262765557439,0.0,0.026272262013137555,0.3611058591110712,0.0015520020658546661,5.5507340950541294e-05,0.0,0.11134720543191355,0.0831383242443587,0.1546887200462714,0.0,0.0
5.31,-0.0024596329430522294,-0.00032546702493905925,0.0,0.03229118031203001,0.40141455248927843,0.000644835917544745,3.1367454235734434e-05,0.0,0.1233887738737466,0.08975812368678301,0.153393476156614,0.0,0.0
5.32,-0.0017163941096052953,-0.00023855667995081032,0.0,0.037757129701003596,0.4420862077913685,-0.00012928297322644712,9.588117132057675e-06,0.0,0.13546596895356366,0.09685211844078111,0.1520600033968522,0.0,0.0
5.33,-0.0009666983640116523,-0.0001475333552213553,0.0,0.042272433303882175,0.4831096838798172,-0.0007302008961009382,-8.423617055398531e-06,0.0,0.1475769142126328,0.1047307276427016,0.1506886340963539,0.0,0.0
5.34,-0.0002834760917709107,-6.266637730405479e-05,0.0,0.045484153833383674,0.5245132982842735,-0.0011415132026869523,-2.1888061085910918e-05,0.0,0.15973522055427522,0.11368559517286826,0.1492797100290989,0.0,0.0
5.35,0.0002836556467484,9.107944944888517e-06,0.0,0.04712487578122254,0.566336470992357,-0.0013669681522028886,-3.058845716648591e-05,0.0,0.17196017948971845,0.1239483844020324,0.1478335823285026,0.0,0.0
5.36,0.000707180950574583,6.38738536041094e-05,0.0,0.047051034943162526,0.6086000425530901,-0.0014258647847776224,-3.477089367954548e-05,0.0,0.18426671133353675,0.13565097156064024,0.1463506113999054,0.0,0.0
5.37,0.000978962062890515,0.00010028969789344327,0.0,0.04527472594343224,0.651278899042826,-0.0013480624197231568,-3.502487462082223e-05,0.0,0.1966562765803614,0.14879136243853494,0.1448311668307528,0.0,0.0
5.38,0.0011065238680156371,0.0001190577999503443,0.0,0.04198277562018432,0.6942813523022512,-0.001169121905743404,-3.215908765721424e-05,0.0,0.20911013402535997,0.16321155403451898,0.1432756272984862,0.0,0.0
5.39,0.0011088493341609121,0.00012236162037635015,0.0,0.03753566085742446,0.7374398700075295,-0.0009259766536638701,-2.7084260737630895e-05,0.0,0.22158630843251187,0.17859455076525158,0.1416843804761683,0.0,0.0
5.4,0.0010121324345930848,0.00011331652118604926,0.0,0.03244122642627171,0.7805160404799649,-0.0006534005702563735,-2.0711862095120147e-05,0.0,0.23402107730969154,0.1944854042963238,0.1400578229358673,0.0,0.0
5.41,0.0008458500207103064,9.547198939462197e-05,0.0,0.027304169699363803,0.8232193468648644,-0.0003814135449245077,-1.3874160051454889e-05,0.0,0.24633478190117306,0.21033548770461222,0.1383963600498225,0.0,0.0
5.42,0.0006394143642796606,7.239264671488585e-05,0.0,0.022758636011844736,0.8652362319394009,-0.00013365320386219542,-7.268122622587098e-06,0.0,0.2584408422223097,0.22556329079183984,0.1367004058894171,0.0,0.0
5.43,0.00041956558629230566,4.73342010620068e-05,0.0,0.019394584417335135,0.9062645259927374,7.334906831864984e-05,-1.4230256032084825e-06,0.0,0.2702564318451425,0.2396219491844178,0.1349703831219831,0.0,0.0
5.44,0.000208567632948428,2.30198987466965e-05,0.0,0.017688342660786754,0.9460483374507083,0.00023011590217274854,3.3104097355429934e-06,0.0,0.28171326673524333,0.25206386069234177,0.1332067229054634,0.0,0.0
5.45,2.3189876567335195e-05,1.5138993603356576e-06,0.0,0.01794570983278795,0.9844089940249766,0.00033356443229825243,6.752951970290054e-06,0.0,0.2927670995482442,0.26259448737351615,0.1314098647809586,0.0,0.0
5.46,-0.00012560687778865446,-1.581912333795341e-05,0.0,0.02026362807365133,1.0212682886758861,0.00038592583857585726,8.87627779538777e-06,0.0,0.303404709154922,0.2711094871201171,0.129580256563184,0.0,0.0
5.47,-0.00023240442638476283,-2.828370075610265e-05,0.0,0.024514316829953982,1.0566613520873709,0.0003934276932183805,9.773533687999051e-06,0.0,0.3136475039009169,0.27771132013833305,0.1277183542288645,0.0,0.0
5.48,-0.00029662921212619126,-3.5770747493917666e-05,0.0,0.030353778705805735,1.0907377739273583,0.0003649047433312404,9.625491003983015e-06,0.0,0.32355126777853116,0.28270342507580204,0.125824621803096,0.0,0.0
5.49,-0.00032157620308611803,-3.864088793725887e-05,0.0,0.03725456616293442,1.1237506129298185,0.0003104749704759419,8.666189093970616e-06,0.0,0.33320191874534105,0.2865619490082625,0.1238995312437006,0.0,0.0
5.5,-0.00031329976790511695,-3.7591489075123194e-05,0.0,0.044560456183000564,1.1560336240192843,0.00024038309288504497,7.151182145095761e-06,0.0,0.3427074015362137,0.28988697682160564,0.1219435623236046,0.0,0.0
5.51,-0.000279497320907624,-3.352257672754654e-05,0.0,0.051558040585032,1.1879680719310095,0.00016407739366012579,5.330618569040975e-06,0.0,0.352186199677205,0.29333756489844603,0.1199572025112691,0.0,0.0
5.52,-0.0002284853153813513,-2.7413641291180078e-05,0.0,0.057557210137757914,1.2199424630217877,8.955138535823611e-05,3.4284873471733976e-06,0.0,0.36175358482392705,0.29755779464302523,0.1179409468492028,0.0,0.0
5.53,-0.00016833786804644656,-2.0219811386044775e-05,0.0,0.061969898343675535,1.2523107701979235,2.2951962695554006e-05,1.628543692544241e-06,0.0,0.37150743450014106,0.30310371808548986,0.1158952978305868,0.0,0.0
5.54,-0.0001062290995053013,-1.2792365836311515e-05,0.0,0.06437617580918908,1.2853555245602226,-3.156799069044515e-05,6.673335095899356e-08,0.0,0.38151573362338614,0.3103814981659488,0.113820765274043,0.0,0.0
5.55,-4.799369341050891e-05,-5.825363579580156e-06,0.0,0.06457008086199552,1.3192604988157794,-7.179132093800677e-05,-1.1705957819208645e-06,0.0,0.39180743239388166,0.31960401417054346,0.1117178661965763,0.0,0.0
5.56,2.1020271358727495e-06,1.7249425062743536e-07,0.0,0.06258242183099386,1.3540948680897948,-9.722123516804343e-05,-2.0437621992282415e-06,0.0,0.4023675197447451,0.33076862655484546,0.1095871246847235,0.0,0.0
5.57,4.140302462539634e-05,4.883676150151233e-06,0.0,0.05868029566042206,1.389809040070005,-0.00010876091104289916,-2.5533543317699233e-06,0.0,0.4131366574207283,0.34365635716724247,0.1074290717639398,0.0,0.0
5.58,6.875809572675922e-05,8.16954868455758e-06,0.0,0.05334234503819178,1.4262424196632777,-0.00010833833486095295,-2.731661869679293e-06,0.0,0.42401567981690313,0.3578533096202529,0.1052442452662557,0.0,0.0
5.59,8.430329584515978e-05,1.0044945906468975e-05,0.0,0.047208463053985544,1.4631434113594426,-9.852078721336276e-05,-2.6331443483771653e-06,0.0,0.434875175694956,0.37279540079092255,0.1030331896962388,0.0,0.0
5.6,8.917831685426289e-05,1.0644610346575779e-05,0.0,0.04100628058030209,1.5002001808942136,-8.215490847963932e-05,-2.324974958711808e-06,0.0,0.44556971500733894,0.3878341588080944,0.1007964560952911,0.0,0.0
5.61,8.521486040991435e-05,1.0186179793033833e-05,0.0,0.03546300476861698,1.5370777388360237,-6.205843880465771e-05,-1.8784714308457165e-06,0.0,0.4559552578830721,0.40231567854187733,0.0985346019043185,0.0,0.0
5.62,7.463023803105969e-05,8.933704322020935e-06,0.0,0.031215480775477967,1.5734550112737586,-4.077968565978121e-05,-1.3619764882464744e-06,0.0,0.46590754017339764,0.41566095905332545,0.0962481908248045,0.0,0.0
5.63,5.975193807987754e-05,7.16478588999866e-06,0.0,0.02873138691170488,1.6090558562474404,-2.0431448858500256e-05,-8.355045147295032e-07,0.0,0.47533911231327275,0.42743590749661997,0.0939377926783238,0.0,0.0
5.64,4.2790740296665646e-05,5.143459157620192e-06,0.0,0.028251629157548322,1.6436697296149725,-2.598192237398792e-06,-3.472495040811259e-07,0.0,0.48421302218950923,0.43740200038266835,0.0916039832645315,0.0,0.0
5.65,2.567198644725504e-05,3.0999795161610334e-06,0.0,0.02976045282209622,1.6771597600514747,1.1690904143108627e-05,6.813367186723851e-08,0.0,0.4925515728768771,0.4455419361077389,0.0892473442176609,0.0,0.0
5.66,9.927489191844141e-06,1.217831441731521e-06,0.0,0.03298645426398312,1.7094578512076775,2.19345862155568e-05,3.8969926450803896e-07,0.0,0.5004390321561674,0.45205773725050097,0.0868684628615688,0.0,0.0
5.67,-3.3552745693878677e-06,-3.7242921591676014e-07,0.0,0.037434569253208656,1.7405480371587416,2.8091742953866982e-05,6.091445773265563e-07,0.0,0.5080176340970083,0.45734163917819365,0.0844679320633616,0.0,0.0
5.68,-1.3534347049940741e-05,-1.5934028516447241e-06,0.0,0.042446058411295874,1.7704407285202952,3.0487681547807948e-05,7.2886255797411e-07,0.0,0.5154767326703164,0.461922883854944,0.0820463500856406,0.0,0.0
5.69,-2.0375236098305064e-05,-2.416376119603831e-06,0.0,0.04728032738117394,1.7991417678895727,2.9708151591561773e-05,7.594699178511483e-07,0.0,0.523035579604169,0.46639637700423914,0.0796043204374024,0.0,0.0
5.7,-2.3985250650467394e-05,-2.8535378935922255e-06,0.0,0.051208957496414326,1.8266214391833762,2.649298593735436e-05,7.171380862924542e-07,0.0,0.5309209314030848,0.4713421976691826,0.0771424517236315,0.0,0.0
5.71,-2.473181005692519e-05,-2.948262573917193e-06,0.0,0.053608700402477005,1.8527897101106097,2.163874940815584e-05,6.210023518096763e-07,0.0,0.5393415250674735,0.47724806453628293,0.0746613574936239,0.0,0.0
5.72,-2.3155265677414806e-05,-2.764719412432303e-06,0.0,0.05403771869573341,1.8774844267839321,1.5917011815459103e-05,4.908594749778402e-07,0.0,0.5484621979542005,0.4844488733871606,0.0721616560880771,0.0,0.0
5.73,-1.9885025237023693e-05,-2.377859493352088e-06,0.0,0.05228099898941134,1.9004775258031006,1.0012094663550304e-05,3.452943445482461e-07,0.0,0.5583806134346598,0.49309563234346626,0.0696439704849866,0.0,0.0
5.74,-1.556562257558394e-05,-1.864576646365768e-06,0.0,0.0483585198270453,1.9214997568977463,4.479622130431144e-06,2.0030897360225184e-07,0.0,0.5691088831882996,0.5031588277069993,0.0671089281443874,0.0,0.0
5.75,-1.0797100243738701e-05,-1.2965674748963751e-06,0.0,0.042500387486539754,1.9402786057528665,-2.7489562853092203e-07,6.8467667570517e-08,0.0,0.5805612460673814,0.5144612572821207,0.064557160851977,0.0,0.0
5.76,-6.091896021435402e-06,-7.351559301302848e-07,0.0,0.03510058652440126,1.9565803581758903,-3.999809092911189e-06,-4.147590758816479e-08,0.0,0.5925482149732518,0.5267283426456429,0.0619893045616617,0.0,0.0
5.77,-1.848516496066597e-06,-2.2811980244157927e-07,0.0,0.02666225308606113,1.9702472017384525,-6.586815303927373e-06,-1.2453896483553493e-07,0.0,0.6047776110961887,0.5396426341502798,0.0594059992370635,0.0,0.0
5.78,1.6592484058471707e-06,1.9162659391322498e-07,0.0,0.01774448077788146,1.981222896030921,-8.05011974304331e-06,-1.791478479173466e-07,0.0,0.616863319821509,0.5528918531104606,0.0568078886920273,0.0,0.0
5.79,4.279912804580307e-06,5.057708748512625e-07,0.0,0.00891673923087748,1.9895640055015977,-8.499281926064523e-06,-2.0655402009675165e-07,0.0,0.6283429199315199,0.5662035527929561,0.0541956204301694,0.0,0.0
5.8,5.971686781490142e-06,7.091189966455252e-07,0.0,0.0007235301980425322,1.9954367788738943,-8.109457727663643e-06,-2.101259063796112e-07,0.0,0.6387053017364253,0.5793629740071709,0.0515698454835062,0.0,0.0
5.81,6.782932819212333e-06,8.072778675454895e-07,0.0,-0.006340748770207252,1.9991019738636278,-7.092194008086438e-06,-1.946048584410031e-07,0.0,0.6474289375888492,0.5922136357073855,0.048931218250203,0.0,0.0
5.82,6.828864360879332e-06,8.138831918061354e-07,0.0,-0.011848570154681354,2.000891169731344,-5.6692153294856776e-06,-1.6539802745131067e-07,0.0,0.6540306070027857,0.6046425847292155,0.0462803963314842,0.0,0.0
5.83,6.267320961050848e-06,7.477111279679678e-07,0.0,-0.015450475310951978,2.0011785169244063,-4.050864568290853e-06,-1.2796235397402743e-07,0.0,0.6581231592920898,0.6165540058741955,0.0436180403677457,0.0,0.0
5.84,5.2759358384906425e-06,6.299508140883191e-07,0.0,-0.016883695128757696,2.0003516605871097,-2.4201003082297596e-06,-8.731449184809278e-08,0.0,0.6594794179974851,0.6278360597741748,0.040944813873909,0.0,0.0
5.85,4.032399962853267e-06,4.818420581198825e-07,0.0,-0.015980693339072975,1.9987849581094639,-9.222764401767035e-07,-4.7683139223773544e-08,0.0,0.6580977399080875,0.6383263840928229,0.0382613830740598,0.0,0.0
5.86,2.6988953287589865e-06,3.2280726642109046e-07,0.0,-0.012679122047983936,1.9968172760495138,3.3962452299217984e-07,-1.2304332399131431e-08,0.0,0.6542632267776007,0.6477816901989923,0.0355684167354107,0.0,0.0
5.87,1.4111782553469014e-06,1.6913610739936733e-07,0.0,-0.007033328977664577,1.9947357495031846,1.305040919814913e-06,1.665235965772299e-08,0.0,0.6485973722108044,0.6558563517119643,0.0328665860016305,0.0,0.0
5.88,2.7228481271440266e-07,3.322068692141884e-08,0.0,0.0007739228947965577,1.992766031443121,1.9521579441786634e-06,3.804772004900354e-08,0.0,0.642088248400345,0.6620938669618704,0.030156564225581,0.0,0.0
5.89,-6.495682203085663e-07,-7.670861237342241e-08,0.0,0.010422243964130454,1.9910688290840068,2.291619747827554e-06,5.1653053141530556e-08,0.0,0.6360934302222899,0.6659336573031813,0.0274390268015036,0.0,0.0
5.9,-1.319590493298479e-06,-1.5642959973908874e-07,0.0,0.02145068814091312,1.98974196460882,2.3587313796382617e-06,5.7974703199437464e-08,0.0,0.632308916623961,0.666733936754618,0.0247146509966967,0.0,0.0
5.91,-1.7323937894420148e-06,-2.0525881583820002e-07,0.0,0.03326537685300438,1.9888268261470643,2.2051530424469397e-06,5.8050031555520166e-08,0.0,0.6326994742774277,0.6638094906462357,0.0219841157827265,0.0,0.0
5.92,-1.9062451242531964e-06,-2.2537375781708214e-07,0.0,0.045161689420764005,1.9883178867737357,1.8909214989748193e-06,5.3238866221250784e-08,0.0,0.6393891287531533,0.656481312259113,0.0192481016662133,0.0,0.0
5.93,-1.876464634928824e-06,-2.2102955737436807e-07,0.0,0.05636384079386399,1.9881739430791723,1.477428126848171e-06,4.502991963827154e-08,0.0,0.6545148621335541,0.644133401659995,0.0165072905192344,0.0,0.0
5.94,-1.688727063444282e-06,-1.9776004450032724e-07,0.0,0.06608241742139015,1.9883298286058817,1.0217660497402336e-06,3.487641384648227e-08,0.0,0.6800516761754616,0.6262709260609399,0.013762365409388,0.0,0.0
5.95,-1.392873587987147e-06,-1.6163515310330539e-07,0.0,0.07358706399598806,1.9887075541093995,5.726514460052011e-07,2.4069757693209026e-08,0.0,0.717622591613479,0.6025737365185339,0.0110140104295578,0.0,0.0
5.96,-1.0376677544311482e-06,-1.1862620762802255e-07,0.0,0.07828700624540497,1.989226078594433,1.6794265632446948e-07,1.3655069070891146e-08,0.0,0.7683122207695189,0.5729403552091143,0.0082629105274233,0.0,0.0
5.97,-6.667548778484807e-07,-7.411011996185707e-08,0.0,0.07980682796701223,1.9898091878522475,-1.663644822296689e-07,4.387973187812722e-09,0.0,0.8325063729980188,0.5375201994452097,0.0055097513347562,0.0,0.0
5.98,-3.159240796090946e-07,-3.252478369316133e-08,0.0,0.07804083178069503,1.9903912217349138,-4.158904923385333e-07,-3.2713524775803455e-09,0.0,0.9097814319662755,0.49673488822719475,0.0027552189965462,0.0,0.0
5.99,-1.1637123409991501e-08,2.8277137941384045e-09,0.0,0.07317049906873552,1.990920625536811,-5.76662831852658e-07,-9.133384977775513e-09,0.0,0.9988642304336164,0.45129000618017057,2.1374118819131e-17,0.0,0.0
6.0,2.293150992083782e-07,2.984527933629281e-08,0.0,0.06563867994388024,1.9913614899308285,-6.532544446895723e-07,-1.3231702505736736e-08,0.0,1.097674446172873,0.4021749260164269,6.412235645739299e-17,0.0,0.0
6.01,3.992368653995321e-07,4.758038790425835e-08,0.0,0.05608730035398336,1.9916933803902268,-6.565728812370775e-07,-1.5761256551966592e-08,0.0,1.203448070229504,0.3506435853933216,-0.0082656569896387,0.0,0.0
6.02,4.982775152658943e-07,5.611191241624191e-08,0.0,0.04527450639266711,1.9919098396717294,-6.015690954449426e-07,-1.7010897520589397e-08,0.0,1.3129268248274721,0.2981687913340587,-0.0165292540042686,0.0,0.0
6.03,5.327590184325191e-07,5.636159438509058e-08,0.0,0.033988380203395036,1.9920159795550467,-5.050848590651494e-07,-1.7297828501684385e-08,0.0,1.4225904377626588,0.24636698575631563,-0.0247887315822702,0.0,0.0
6.04,5.133169455358909e-07,4.988041706863315e-08,0.0,0.02297029930410267,1.992025568085976,-3.8399878208180933e-07,-1.691047596012531e-08,0.0,1.5289082832617702,0.19689558230230347,-0.0330420312886734,0.0,0.0
6.05,4.5305705598813537e-07,3.862622040946034e-08,0.0,0.012855750790326637,1.9919579757196821,-2.537702056747393e-07,-1.6064796893230604e-08,0.0,1.6285897331997299,0.15132936629861896,-0.0412870962281638,0.0,0.0
6.06,3.6588558017548967e-07,2.4749024310338803e-08,0.0,0.004135871726145983,1.9918352785564157,-1.2742344997096287e-07,-1.4877416099500651e-08,0.0,1.7188130865093612,0.11102732983570446,-0.0495218715577032,0.0,0.0
6.07,2.6512263628817444e-07,1.0395479854874592e-08,0.0,-0.002860481890923457,1.991679739615857,-1.496624002384513e-08,-1.335730460215872e-08,0.0,1.797411113133361,0.07700633677909843,-0.0577443049986398,0.0,0.0
6.08,1.6246028915750506e-07,-2.460712201781527e-09,0.0,-0.007966750107408783,1.9915118090231625,7.680177856734826e-08,-1.1416046058620683e-08,0.0,1.8629923501571637,0.04984006313063755,-0.0659523473481797,0.0,0.0
6.09,6.728357717801334e-08,-1.215922628635735e-08,0.0,-0.011164819060657857,1.9913487086158337,1.4416053079406862e-07,-8.895147999901892e-09,0.0,1.9149851234230002,0.029598575827509303,-0.07414395299009,0.0,0.0
6.1,-1.366282157374163e-08,-1.7463645122715453e-08,0.0,-0.012561945148527959,1.9912036013739272,1.8610531249884929e-07,-5.607383840115639e-09,0.0,1.9536036485491457,0.015837121720419255,-0.0823170804045107,0.0,0.0
6.11,-7.630621220783794e-08,-1.764255996360838e-08,0.0,-0.012362988414673322,1.991085294718221,2.0383470119070296e-07,-1.387842741089619e-09,0.0,1.9797472318744467,0.007635452471424278,-0.090469692676743,0.0,0.0
6.12,-1.1903685322263003e-07,-1.252175152098918e-08,0.0,-0.01084187130733565,1.9909983906733726,2.0017296515371738e-07,3.8507331155958884e-09,0.0,1.9948512076862495,0.003683413124461247,-0.0985997580048913,0.0,0.0
6.13,-1.4232749597308593e-07,-2.5071589550081182e-09,0.0,-0.008315225981199237,1.9909437750575856,1.7899723705802952e-07,1.0064569194104935e-08,0.0,2.0007114125285343,0.0024048823399682564,-0.1067052502062322,0.0,0.0
6.14,-1.4825109320178465e-07,1.1422927520524865e-08,0.0,-0.005120078985065909,1.9909193308374273,1.4472324451701091e-07,1.7034159491535072e-08,0.0,1.9993035583784367,0.002109997708290931,-0.1147841492221794,0.0,0.0
6.15,-1.3996048089855202e-07,2.7759288000091565e-08,0.0,-0.0015963012416119714,1.9909207652727519,1.0188485403477359e-07,2.4335012246025606e-08,0.0,1.992615843605854,0.0011644046131323998,-0.1228344416217271,0.0,0.0
6.16,-1.2118368032038154e-07,4.454044064675806e-08,0.0,0.0019264467600637717,1.990942453656853,5.482414627938854e-08,3.1330122402574136e-08,0.0,1.9825085674175138,-0.0018363731138798611,-0.1308541211032372,0.0,0.0
6.17,-9.577575772165901e-08,5.947206545685603e-08,0.0,0.005138319977820532,1.9909782213576983,7.491917067214409e-09,3.718936349539228e-08,0.0,1.9706093480563776,-0.007899688168323277,-0.1388411889944527,0.0,0.0
