time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.33607934874833173,0.23521150255971426,0.0,4.329990797203512e-06,-0.010270456189819822,0.0021567930480512285,-0.007294194685645689,0.0,1.5755707997174902e-05,7.513555925403305e-06,0.1733109677916047,0.0,0.0
4.93,0.32419909946563585,0.24302629663046738,0.0,-3.042209117766557e-06,0.0028717416811637492,0.003366120075231018,-0.008002032219074546,0.0,3.767395464208648e-05,3.34820592012852e-05,0.1736148324491385,0.0,0.0
4.94,0.3120970396605473,0.2501077091421284,0.0,-1.2054078366942074e-05,0.02007424947497067,0.004522377970127528,-0.007744341806408546,0.0,6.129147854697752e-05,6.270140177148904e-05,0.1738754286506456,0.0,0.0
4.95,0.3002711265873802,0.25591735392752335,0.0,-2.2145105288036623e-05,0.04086221337894913,0.005482061990389812,-0.006772595616129623,0.0,8.44423094991681e-05,9.280002138312591e-05,0.1740926914500892,0.0,0.0
4.96,0.2891854703480444,0.2599733561162072,0.0,-3.2484725183807606e-05,0.06434733212865736,0.00608491137895539,-0.005352025610747359,0.0,0.00010443105793853856,0.00012067247582623791,0.174266566701025,0.0,0.0
4.97,0.27922462267160375,0.26189529626743696,0.0,-4.1992134820547176e-05,0.08924233535389493,0.006167273517340071,-0.003737867931260352,0.0,0.00011818995139142596,0.00014262721462391165,0.1743970110700952,0.0,0.0
4.98,0.27066008854114915,0.26143164565938226,0.0,-4.938921904819859e-05,0.11392601899742187,0.005579485666455812,-0.0021560216430395237,0.0,0.00012251924455306521,0.00015463898792809767,0.1744839920478283,0.0,0.0
4.99,0.26363220152669836,0.2584656564661649,0.0,-5.328960060289058e-05,0.13656308952016408,0.004206450400781615,-0.0007887453105093055,0.0,0.00011440664422696553,0.00015270591223862825,0.174527487956741,0.0,0.0
5.0,0.2581453988941418,0.25300524156715315,0.0,-5.232362258439881e-05,0.1552764146777944,0.0019900161843933502,0.00023450699615848366,0.0,9.141143949192156e-05,0.00013329959107988878,0.174527487956741,0.0,0.0
5.01,0.25407197541509646,0.2451677865070403,0.0,-4.5295033886518245e-05,0.1683602607533368,-0.0010487840706266058,0.0008413892425165649,0.0,5.208799412101644e-05,9.388323614593336e-05,0.1744839920478283,0.0,0.0
5.02,0.2511602797077294,0.23516869831980333,0.0,-3.136049457111619e-05,0.17451175545043773,-0.004790071812877807,0.0010166238467429073,0.0,-3.5879230256964826e-06,3.345845282846077e-05,0.1743970110700952,0.0,0.0
5.03,0.24904673520241202,0.2233153274818235,0.0,-1.0218102431533658e-05,0.17304507266490032,-0.009000818307322467,0.0007982489925905999,0.0,-7.383662121986284e-05,-4.691239333391477e-05,0.174266566701025,0.0,0.0
5.04,0.2472744965557444,0.21000058699470384,0.0,1.771356129027954e-05,0.1640433312747791,-0.013328798114667181,0.00027079914974761,0.0,-0.0001547901017567288,-0.00014367285604410273,0.1740926914500892,0.0,0.0
5.05,0.24532261309953032,0.19568772559252864,0.0,5.114828136628988e-05,0.1484066985897642,-0.017307528681545573,-0.0004439784328951919,0.0,-0.00024036381030302902,-0.00025050022584762886,0.1738754286506456,0.0,0.0
5.06,0.24264712334463562,0.18088148708700968,0.0,8.784184327109404e-05,0.12777801465432317,-0.02037439539441442,-0.0011983334069776334,0.0,-0.0003223407728045959,-0.0003582680419634037,0.1736148324491385,0.0,0.0
5.07,0.23873103659281625,0.16608844794815808,0.0,0.00012458372337285301,0.10436016103350056,-0.021903241348453173,-0.0018311613168544496,0.0,-0.00039071587241405807,-0.00045531054066272575,0.1733109677916047,0.0,0.0
5.08,0.23313676779315431,0.1517747424930806,0.0,0.00015729378716866155,0.08066318586693194,-0.021251388816546028,-0.0021816144851944815,0.0,-0.0004343319437590993,-0.0005280408014976427,0.1729639104074873,0.0,0.0
5.09,0.22555386028773197,0.13832972048146494,0.0,0.0001812414685399104,0.05922452382704598,-0.01781939958251441,-0.0021031488530477965,0.0,-0.00044181542424076884,-0.0005619489566451854,0.1725737467907624,0.0,0.0
5.1,0.2158359264336862,0.12604111506382082,0.0,0.00019139602523604774,0.042338649005074995,-0.011119972272886917,-0.0014773716593942665,0.0,-0.00040278804489155917,-0.0005429716663842633,0.172140574178383,0.0,0.0
5.11,0.2040223145730694,0.11508384535727027,0.0,0.00018290426848773932,0.03182265645037992,-0.0008503737053871044,-0.00022689729116926558,0.0,-0.0003092939501532587,-0.00045918040309431715,0.1716645005260453,0.0,0.0
5.12,0.19034155220809462,0.10552189276944278,0.0,0.00015167711756976354,0.028835870755490593,0.013039075575275866,0.001673760112388729,0.0,-0.00015734122843240344,-0.00030268647159175857,0.1711456444812843,0.0,0.0
5.13,0.17519518703028986,0.09732090877495746,0.0,9.504934726528534e-05,0.03376513232568852,0.030289423631155582,0.004190387990018089,0.0,5.1583332359660136e-05,-7.160900370133912e-05,0.1705841353539039,0.0,0.0
5.14,0.15912244203158232,0.09036822483449446,0.0,1.2459353804164228e-05,0.046182498631749794,0.05030015430661833,0.007225589707405492,0.0,0.0003092029124102227,0.0002280964632645776,0.1699801130837506,0.0,0.0
5.15,0.1427483065864194,0.08449661545367643,0.0,-9.392052686640724e-05,0.06487813727453332,0.07212836704596143,0.010620790339619747,0.0,0.0005995450348321267,0.0005811906219545246,0.1693337282058372,0.0,0.0
5.16,0.12672039559603965,0.07950837761573312,0.0,-0.00021868549582596453,0.08796749238555995,0.0945278873529381,0.014164682542746589,0.0,0.0008986543625148531,0.0009623494621029773,0.1686451418128267,0.0,0.0
5.17,0.11164274216099329,0.07519689571501734,0.0,-0.00035292101723909065,0.11306765300781489,0.11603278816139806,0.017608586074494836,0.0,0.0011751267545139104,0.0013362756381261583,0.1679145255148839,0.0,0.0
5.18,0.0980163487330477,0.071363722596339,0.0,-0.0004842352208556253,0.137532558991741,0.13508453009888138,0.0206884274793822,0.0,0.0013916330543542997,0.0016589598474350915,0.1671420613969077,0.0,0.0
5.19,0.08619526379564095,0.06783019903568424,0.0,-0.0005971781543271505,0.15872967593391077,0.15019456661990455,0.02315195605399151,0.0,0.001507539690592596,0.0018802685370342272,0.1663279419731506,0.0,0.0
5.2,0.07636322115424266,0.0644436658670708,0.0,-0.0006741020586579565,0.17433165868727388,0.16012477101163652,0.02478838692178383,0.0,0.001482644580165272,0.0019479377517866742,0.1654723701392409,0.0,0.0
5.21,0.06853153734224911,0.06107931913922652,0.0,-0.0006964814716135313,0.18258585176037215,0.16405716354325675,0.02545601228523113,0.0,0.0012819338918408233,0.0018129228886394923,0.1645755591216162,0.0,0.0
5.22,0.06255595711294758,0.057639528377285296,0.0,-0.0006466648166077397,0.1825166718412506,0.16171622003338468,0.025102076731496576,0.0,0.0008811343229869332,0.0014358962901034739,0.1636377324243837,0.0,0.0
5.23,0.05816851276345834,0.054052601840446086,0.0,-0.0005099722765325465,0.1740207410628461,0.15341020193909116,0.02376971594855565,0.0,0.00027269678464147317,0.0007945094399559625,0.1626591237736173,0.0,0.0
5.24,0.055019135859313825,0.050272298261384886,0.0,-0.00027699190762222535,0.15783842070408619,0.13997805436691044,0.021589878723314245,0.0,-0.0005282855037215859,-0.00010914077888693223,0.1616399770591093,0.0,0.0
5.25,0.05272045271121581,0.046278217364601526,0.0,5.4137454037927346e-05,0.13541861927130644,0.12265709033239916,0.0187605946672684,0.0,-0.0014788318180403858,-0.0012415622055946527,0.1605805462735868,0.0,0.0
5.26,0.050889061133543044,0.04207631509058192,0.0,0.0004757248907145844,0.10871680705327376,0.10290662167272675,0.015519039845689472,0.0,-0.0025041780740665495,-0.0025322740360018037,0.1594810954494123,0.0,0.0
5.27,0.04917861514382945,0.03769857968150597,0.0,0.0009691183267004999,0.07996964937474817,0.08222552521650722,0.012112295478716074,0.0,-0.003495915931473858,-0.003870465247311477,0.1583418985927809,0.0,0.0
5.28,0.047303254577986016,0.03320116467684716,0.0,0.0015042167881805896,0.051480102553323866,0.061993035416197356,0.008771361747287692,0.0,-0.004312784953797676,-0.005104767225058124,0.157163239615432,0.0,0.0
5.29,0.04505213056940862,0.028660653470451877,0.0,0.0020402188622002295,0.02543423902686243,0.04335050308888354,0.005691227142735507,0.0,-0.004784579679854413,-0.006046862604932054,0.155945412263893,0.0,0.0
5.3,0.04229613281829344,0.024168476000313032,0.0,0.0025278671379600323,0.0037602513531206057,0.027131526168511735,0.00301823784284583,0.0,-0.004719384232258522,-0.006479392331668736,0.1546887200462714,0.0,0.0
5.31,0.0389875516773144,0.019823810842833543,0.0,0.002913346336624613,-0.011968044248374958,0.013839485845026006,0.0008447783387868904,0.0,-0.003914011489799419,-0.0061682424700394015,0.153393476156614,0.0,0.0
5.32,0.035153527871361515,0.01572560018484159,0.0,0.0031438405620648462,-0.0205863412580221,0.003665145711244774,-0.0007896355017176739,0.0,-0.0021671224204476325,-0.004878805495800608,0.1520600033968522,0.0,0.0
5.33,0.030884624620505403,0.011964539934004535,0.0,0.003174553338190369,-0.021359758014978816,-0.0034671869544685976,-0.0018923354743227664,0.0,0.0007059290250796395,-0.002395250051074572,0.1506886340963539,0.0,0.0
5.34,0.026320004360222016,0.008615979297965993,0.0,0.0029767481410079718,-0.013974648182263285,-0.007837830405991697,-0.0025082846134888864,0.0,0.004857883540954978,0.0014587483216486256,0.1492797100290989,0.0,0.0
5.35,0.02163042846910902,0.005734501654362825,0.0,0.0025460871875018663,0.0014910886145100024,-0.009865542279706782,-0.0027093227642643633,0.0,0.010395656676746284,0.006799889818431889,0.1478335823285026,0.0,0.0
5.36,0.017000101656164765,0.0033506371798211238,0.0,0.0019102471707948378,0.02461390059281148,-0.01004485497914139,-0.002583237169489369,0.0,0.017369480149067588,0.013668197687962609,0.1463506113999054,0.0,0.0
5.37,0.012608584720238342,0.0014698438461497852,0.0,0.0011344976542320801,0.0546827715774376,-0.008891445144963839,-0.0022236640778593836,0.0,0.02576669399597579,0.02201560294015251,0.1448311668307528,0.0,0.0
5.38,0.008614406812753727,7.366436308879917e-05,0.0,0.0003237135344405867,0.09076662046774552,-0.0068978460005989575,-0.0017215077971543384,0.0,0.03551126371380765,0.03170249687453446,0.1432756272984862,0.0,0.0
5.39,0.005142116700704791,-0.0008772183115704472,0.0,-0.0003806630233901952,0.13178779991824927,-0.004500528090379245,-0.0011582913846758121,0.0,0.046469302018009175,0.04250386560254053,0.1416843804761683,0.0,0.0
5.4,0.002274053462146656,-0.0014384757294710593,0.0,-0.0008096647019312258,0.17659790605335315,-0.002058432817985168,-0.0006016112352427536,0.0,0.05845998599456674,0.05412538574133796,0.1400578229358673,0.0,0.0
5.41,4.7292461799976033e-05,-0.0016767517126347318,0.0,-0.0007817649815304164,0.22405141021957942,0.00015777096138591253,-0.00010265719644052775,0.0,0.07127051695351136,0.06622830161172548,0.1383963600498225,0.0,0.0
5.42,-0.0015445870515746118,-0.0016640126532289363,0.0,-0.00012250723624743242,0.2730724968478935,0.0019670925180974874,0.00030440797421353566,0.0,0.08467334384574823,0.07846049095131342,0.1367004058894171,0.0,0.0
5.43,-0.0025458348140641194,-0.0014721885602532677,0.0,0.0013133430100402807,0.3227111002729574,0.0032721206318657987,0.0006015334704486126,0.0,0.09844378320158326,0.09049028065841219,0.1349703831219831,0.0,0.0
5.44,-0.003030178891262811,-0.0011685497714656456,0.0,0.00361969359678985,0.37218519724533383,0.004047482636237108,0.0007847194811594591,0.0,0.11237631911812045,0.1020393447179085,0.1332067229054634,0.0,0.0
5.45,-0.00309107524391786,-0.0008121197085273552,0.0,0.006819760630152181,0.4209075848957929,0.004324945088990945,0.0008612193987218516,0.0,0.1262981451220337,0.11291118366772357,0.1314098647809586,0.0,0.0
5.46,-0.0028317434387520484,-0.00045127368625441964,0.0,0.010852082237919204,0.46849653718434997,0.004177089021998042,0.0008463939292260385,0.0,0.14007887045107392,0.1230120788563354,0.129580256563184,0.0,0.0
5.47,-0.0023559679928508433,-0.0001225361820947764,0.0,0.015564331899077756,0.5147708879535016,0.0037012125387501085,0.0007605559856797688,0.0,0.15363574153791604,0.1323620018586351,0.1277183542288645,0.0,0.0
5.48,-0.001760380201099778,0.00014952374321215622,0.0,0.020716897684255567,0.5597311066375446,0.003004752128242217,0.0006260762000142995,0.0,0.16693416875441122,0.14109373296015973,0.125824621803096,0.0,0.0
5.49,-0.001128654364829623,0.0003514806219405959,0.0,0.025997421396626443,0.6035286087286547,0.002193117781738644,0.0004649406501801943,0.0,0.17998371931058166,0.14943938816479993,0.1238995312437006,0.0,0.0
5.5,-0.0005277874681008642,0.000479554655990604,0.0,0.031046325769798266,0.6464259200643816,0.0013604463907813393,0.0002968737115960689,0.0,0.1928300338056769,0.15770472415504985,0.1219435623236046,0.0,0.0
5.51,-6.40513243896732e-06,0.0005376757460307012,0.0,0.03549173807017119,0.6887507756807801,0.0005834251072793729,0.0001380667814534917,0.0,0.2055434427760261,0.16623312491383815,0.1199572025112691,0.0,0.0
5.52,0.00040513749668216336,0.0005353491100351955,0.0,0.03899019690164386,0.7308480916627704,-8.195618145803377e-05,4.929390125853531e-07,0.0,0.21820547912519717,0.1753631089336814,0.1179409468492028,0.0,0.0
5.53,0.0006932081393787004,0.00048553369418207084,0.0,0.04126763662720178,0.7730346658421692,-0.0006010836643332195,-0.00010825869603388635,0.0,0.2308948954252969,0.18538501996020312,0.1158952978305868,0.0,0.0
5.54,0.0008583121327595424,0.0004027028428047188,0.0,0.04215457390304753,0.8155614995629172,-0.0009593328955154674,-0.00018472602292957539,0.0,0.24367492178903344,0.19650308439774006,0.113820765274043,0.0,0.0
5.55,0.0009118897854322458,0.00030120818164000937,0.0,0.04161095090803459,0.8585872507648329,-0.0011591894158759746,-0.0002290075381338602,0.0,0.2565831801807341,0.20880748240234898,0.1117178661965763,0.0,0.0
5.56,0.0008728874883662279,0.00019401815125152626,0.0,0.03973855043448327,0.9021642919659143,-0.0012164553295792946,-0.00024400235063977427,0.0,0.26962512360286134,0.22225861810793485,0.1095871246847235,0.0,0.0
5.57,0.0007644355116578672,9.185675476687729e-05,0.0,0.036780002139582095,0.9462375389579654,-0.0011560751871865444,-0.0002345647162602992,0.0,0.28277149338328866,0.23668456375940589,0.1074290717639398,0.0,0.0
5.58,0.0006108894237262055,2.729201348541528e-06,0.0,0.033102717750501644,0.9906559650163025,-0.0010080328257883262,-0.00020666560279931402,0.0,0.29596018034651045,0.25179312746701493,0.1052442452662557,0.0,0.0
5.59,0.00043540884884436283,-6.820874854318761e-05,0.0,0.029165995516416715,1.0351963552338814,-0.0008036674088230729,-0.0001666334765301071,0.0,0.3091027007424063,0.2671999912957924,0.1030331896962388,0.0,0.0
5.6,0.0002581657787223663,-0.00011850100764341,0.0,0.02547224540264182,1.0795972660868887,-0.0005726453198959334,-0.00012052419808667129,0.0,0.3220949345456861,0.2824718441515197,0.1007964560952911,0.0,0.0
5.61,9.520177058122493e-05,-0.00014803475463692615,0.0,0.022507807845012454,1.1235988228306655,-0.0003407161966138298,-7.364799354243614e-05,0.0,0.33483096682858304,0.2971793036325979,0.0985346019043185,0.0,0.0
5.62,-4.210623292380348e-05,-0.00015855321304391413,0.0,0.020682052154783588,1.1669824547304959,-0.0001282849674907071,-3.026175466751317e-05,0.0,0.3472182742026934,0.310951534286531,0.0962481908248045,0.0,0.0
5.63,-0.00014705553521897184,-0.00015310852404816733,0.0,0.02027373209095,1.2096047220730834,5.024687239576878e-05,6.58132708185497e-06,0.0,0.35919234351445917,0.32352429468905075,0.0939377926783238,0.0,0.0
5.64,-0.0002172142877173585,-0.00013551564204672943,0.0,0.021391857673413152,1.2514205496871773,0.00018647527417730162,3.504488988700138e-05,0.0,0.37072897157533424,0.3347748310900975,0.0916039832645315,0.0,0.0
5.65,-0.0002537286581951714,-0.00010985505231228651,0.0,0.023956066835503984,1.2924926983941232,0.00027746375702531964,5.4413166381625276e-05,0.0,0.38185276961981035,0.34473923175854676,0.0892473442176609,0.0,0.0
5.66,-0.0002604630130154139,-8.005762548210092e-05,0.0,0.027699246461657376,1.3329858551317606,0.00032484667676548545,6.491694174463373e-05,0.0,0.3926407073666916,0.353609997296533,0.0868684628615688,0.0,0.0
5.67,-0.0002430840445101528,-4.9590622821288356e-05,0.0,0.03219294937528568,1.3731452851429686,0.00033372166818790386,6.751340304550116e-05,0.0,0.40321989157401295,0.36171366082824336,0.0844679320633616,0.0,0.0
5.68,-0.00020818106206505252,-2.1250950951862148e-05,0.0,0.03689384555257873,1.4132616074618953,0.0003114727975013636,6.364891142840173e-05,0.0,0.4137592136331121,0.3694704185094113,0.0820463500856406,0.0,0.0
5.69,-0.00016249189343649608,2.938935722968318e-06,0.0,0.04120690372057778,1.4536249630393596,0.000266642122289607,5.502908362231508e-05,0.0,0.42445504772362685,0.37734001197267864,0.0796043204374024,0.0,0.0
5.7,-0.00011227984663930886,2.1745109966724202e-05,0.0,0.04455811960385483,1.4944736626771489,0.00020793824090409722,4.3414771150034896e-05,0.0,0.435511855164787,0.38576062923471915,0.0771424517236315,0.0,0.0
5.71,-6.288430951574034e-05,3.466406324246669e-05,0.0,0.04646651267340147,1.535944232017247,0.00014343969184593775,3.045632626798277e-05,0.0,0.44711933202326354,0.39509024687121896,0.0746613574936239,0.0,0.0
5.72,-1.8447569713616057e-05,4.181279857675889e-05,0.0,0.046602918119829834,1.5780310172399497,8.002176918967818e-05,1.757257086584096e-05,0.0,0.459428453461396,0.4055616137389183,0.0721616560880771,0.0,0.0
5.73,1.819554263312062e-05,4.378772990574613e-05,0.0,0.04482429027094865,1.6205628950838464,2.3009717656492463e-05,5.87561335528616e-06,0.0,0.47252903804207724,0.417260719753596,0.0696439704849866,0.0,0.0
5.74,4.549000813224034e-05,4.151136203537716e-05,0.0,0.04117840291076186,1.663201313549434,-2.3959177478416778e-05,-3.861597911218474e-06,0.0,0.48643101425207724,0.43013266777661413,0.0671089281443874,0.0,0.0
5.75,6.302661478787511e-05,3.608277802518547e-05,0.0,0.0358824762640151,1.7054591120508504,-5.88966839078262e-05,-1.1201179907400416e-05,0.0,0.5010507392122971,0.4440106904036376,0.064557160851977,0.0,0.0
5.76,7.133585787722682e-05,2.864423402872572e-05,0.0,0.029285268750228067,1.746735893261042,-8.128867624212669e-05,-1.6007763210225187e-05,0.0,0.5162031840157887,0.45865833087775687,0.0619893045616617,0.0,0.0
5.77,7.164306286917205e-05,2.0272146719734386e-05,0.0,0.021823083293283276,1.7863643986797033,-9.182821636053054e-05,-1.8396349379751927e-05,0.0,0.5316008597718721,0.4738138250875518,0.0594059992370635,0.0,0.0
5.78,6.561439330394982e-05,1.1896867897880216e-05,0.0,0.013977632276097435,1.8236625842018506,-9.209946147552666e-05,-1.8669283745270844e-05,0.0,0.5468607111634903,0.4892279843083585,0.0568078886920273,0.0,0.0
5.79,5.511792518329422e-05,4.252188984721673e-06,0.0,0.006240384465435715,1.8579866814461539,-8.42504566932311e-05,-1.725016169679135e-05,0.0,0.5615204205387042,0.504690043255402,0.0541956204301694,0.0,0.0
5.8,4.2017531966195074e-05,-2.147285744767849e-06,0.0,-0.0009148657024013601,1.8887809628637715,-7.068579580271679e-05,-1.462110178702618e-05,0.0,0.5750654252666025,0.5200388861372915,0.0515698454835062,0.0,0.0
5.81,2.801069572755966e-05,-7.004805861910696e-06,0.0,-0.0070516400140556825,1.9156202352369498,-5.380184415538047e-05,-1.1268163828117963e-05,0.0,0.5869673989009218,0.5351595585194586,0.048931218250203,0.0,0.0
5.82,1.4515161053415591e-05,-1.0221362037374388e-05,0.0,-0.011784490447524203,1.9382414560912407,-3.5778693902873605e-05,-7.637966788659117e-06,0.0,0.5967339913707531,0.5499669732300168,0.0462803963314842,0.0,0.0
5.83,2.6040305448496924e-06,-1.186252361646159e-05,0.0,-0.014789336366590768,1.9565615390604296,-1.8435060184339295e-05,-4.106934964219916e-06,0.0,0.6039683175426986,0.5643802025380493,0.0436180403677457,0.0,0.0
5.84,-7.015256592832505e-06,-1.2117887484097111e-05,0.0,-0.0158129846764699,1.9706796023323399,-3.145505255219494e-06,-9.631934536019544e-07,0.0,0.6084351276571193,0.578291711035612,0.040944813873909,0.0,0.0
5.85,-1.3985500052900174e-05,-1.125824920629848e-05,0.0,-0.014683817798922473,1.9808636456375384,9.185947893583994e-06,1.5999776647254564e-06,0.0,0.6101289362204204,0.5915363316090623,0.0382613830740598,0.0,0.0
5.86,-1.8256923656227687e-05,-9.594726231071141e-06,0.0,-0.011324612125329979,1.9875236133857168,1.8105430377618367e-05,3.48100214605052e-06,0.0,0.6093378205513232,0.60386473895367,0.0355684167354107,0.0,0.0
5.87,-2.002650912911511e-05,-7.442997732220472e-06,0.0,-0.005767148039411148,1.991174483850061,2.35537482111146e-05,4.659503140031818e-06,0.0,0.6066953523837725,0.6149256605163134,0.0328665860016305,0.0,0.0
5.88,-1.9668563044347764e-05,-5.094708673539677e-06,0.0,0.0018331158271160924,1.9923939799295627,2.5788088413960196e-05,5.1809123185454314e-06,0.0,0.6032124386861826,0.6242601264072382,0.030156564225581,0.0,0.0
5.89,-1.7664448003617035e-05,-2.7970256187552955e-06,0.0,0.01118529811509992,1.9917796111308292,2.5292589589125786e-05,5.138573287806404e-06,0.0,0.6002809582354168,0.6313097595881682,0.0274390268015036,0.0,0.0
5.9,-1.453780519842182e-05,-7.404094819025186e-07,0.0,0.021858203930527103,1.989909188609899,2.268796058957444e-05,4.655435841739452e-06,0.0,0.5996421911282984,0.6354395341103265,0.0247146509966967,0.0,0.0
5.91,-1.0799776835266617e-05,9.460625712115797e-07,0.0,0.03328659427340823,1.9873079639662952,1.8648260284662687e-05,3.867030041831983e-06,0.0,0.6033152845505042,0.6359737068023477,0.0219841157827265,0.0,0.0
5.92,-6.906908182098692e-06,2.193013369018683e-06,0.0,0.0447925640903746,1.9844243686115748,1.3830608620066533e-05,2.9069399003171117e-06,0.0,0.613484412127281,0.6322419264808066,0.0192481016662133,0.0,0.0
5.93,-3.2327324156821816e-06,2.9842131259966645e-06,0.0,0.05562471451419772,1.981615161607541,8.82124678303401e-06,1.8955197025987481e-06,0.0,0.6323477604393647,0.6236310684645764,0.0165072905192344,0.0,0.0
5.94,-5.2631618311883866e-08,3.346761324577596e-06,0.0,0.06501551651346786,1.9791397622288895,4.099210268632995e-06,9.321550508578254e-07,0.0,0.6619367397027025,0.6096374155112942,0.013762365409388,0.0,0.0
5.95,2.4595088089329146e-06,3.3395530799826233e-06,0.0,0.072253883490856,1.977162730674691,1.7069585344235738e-08,9.099656779737929e-08,0.0,0.7039193974511437,0.5899137576078617,0.0110140104295578,0.0,0.0
5.96,4.225053765410712e-06,3.041402225821489e-06,0.0,0.07676549825438307,1.9757628039081065,-3.2031853663281234e-06,-5.801945188387321e-07,0.0,0.7594072389085871,0.5643072233483775,0.0082629105274233,0.0,0.0
5.97,5.2473555668308156e-06,2.539933076266651e-06,0.0,0.07818824069837972,1.974946595564635,-5.461959897480832e-06,-1.0586457847546104e-06,0.0,0.8287886017801165,0.5328863837337848,0.0055097513347562,0.0,0.0
5.98,5.59411949698721e-06,1.922050258351063e-06,0.0,0.07642605296651747,1.97466500476477,-6.764886322538092e-06,-1.3432807854318432e-06,0.0,0.9116130701563167,0.49595928500580244,0.0027552189965462,0.0,0.0
5.99,5.377865995069761e-06,1.2664866036771794e-06,0.0,0.07166581216517846,1.974830506497692,-7.2000756547862675e-06,-1.4502222929101647e-06,0.0,1.0065483635318322,0.45408461845116743,2.1374118819131e-17,0.0,0.0
6.0,4.736602268001638e-06,6.386413862703143e-07,0.0,0.06435088106343537,1.9753337647112124,-6.912960698855473e-06,-1.4077397894168153e-06,0.0,1.111422281077378,0.40807448724263223,6.412235645739299e-17,0.0,0.0
6.01,3.816350934546572e-06,8.767580006579003e-08,0.0,0.0551181173300794,1.976058364786889,-6.081442096411204e-06,-1.2512010899932419e-06,0.0,1.2233485444694305,0.35898251408553605,-0.0082656569896387,0.0,0.0
6.02,2.756672288658802e-06,-3.5435796981531304e-07,0.0,0.04471424779233835,1.9768928544188786,-4.8934488642827775e-06,-1.018469340595757e-06,0.0,1.3389214244676781,0.3080705714424527,-0.0165292540042686,0.0,0.0
6.03,1.6798143396579898e-06,-6.717083261855413e-07,0.0,0.0339087903757576,1.97773966800588,-3.5283670169038855e-06,-7.460544943007816e-07,0.0,1.4544558956314386,0.25675143198071776,-0.0247887315822702,0.0,0.0
6.04,6.83673109406784e-07,-8.628626311596883e-07,0.0,0.023416741429406796,1.9785208560841765,-2.143143833278616e-06,-4.661971186970054e-07,0.0,1.5662496212814705,0.20650924299003,-0.0330420312886734,0.0,0.0
6.05,-1.616264552138751e-07,-9.376778313892376e-07,0.0,0.013839072280338432,1.979180825250507,-8.632952431771585e-07,-2.0494331416336723e-07,0.0,1.6708457934985073,0.15880334292163226,-0.0412870962281638,0.0,0.0
6.06,-8.139954152842793e-07,-9.141249788401202e-07,0.0,0.005624588531687771,1.9796865030178776,2.2143350173390252e-07,1.8829547762226588e-08,0.0,1.765275994272185,0.11496492157092943,-0.0495218715577032,0.0,0.0
6.07,-1.25713552081236e-06,-8.150135565487643e-07,0.0,-0.0009467595293559545,1.9800254729897993,1.057358194479776e-06,1.9355120559817299e-07,0.0,1.8472598075469917,0.07610012036057517,-0.0577443049986398,0.0,0.0
6.08,-1.4965110929919806e-06,-6.649855300522946e-07,0.0,-0.005761488017357347,1.9802026831123858,1.6239280138192788e-06,3.1442482885297046e-07,0.0,1.9153385158607,0.04301438062741037,-0.0659523473481797,0.0,0.0
6.09,-1.5542677654086925e-06,-4.87983772739942e-07,0.0,-0.00885501949443414,1.9802363236518112,1.928516725016484e-06,3.8240940155077893e-07,0.0,1.9689280051034896,0.016169144964277248,-0.07414395299009,0.0,0.0
6.1,-1.4637656117000083e-06,-3.053144292633052e-07,0.0,-0.010383589990808854,1.980153415548622,1.999871155206607e-06,4.0290910057085025e-07,0.0,2.0082888693597636,-0.0043250466821588346,-0.0823170804045107,0.0,0.0
6.11,-1.2642867677500484e-06,-1.343453420158429e-07,0.0,-0.010590337521993159,1.9799855590922852,1.881074419635837e-06,3.843462213602237e-07,0.0,2.034424185892956,-0.018682075527079074,-0.090469692676743,0.0,0.0
6.12,-9.96343929089084e-07,1.2181917891716726e-08,0.0,-0.009769872475429665,1.9797651825069642,1.6227424953605165e-06,3.367675215851895e-07,0.0,2.0489238542270347,-0.027388229218052684,-0.0985997580048913,0.0,0.0
6.13,-6.978733381024449e-07,1.2629762372230578e-07,0.0,-0.00823488790026684,1.9795225136969217,1.2770003296629899e-06,2.7059978465643525e-07,0.0,2.0537781277205593,-0.03113477686196253,-0.1067052502062322,0.0,0.0
6.14,-4.014584786816948e-07,2.0451024442717778e-07,0.0,-0.0062874471084676,1.9792833873999767,8.925999149468739e-07,1.956334566520679e-07,0.0,2.051182827050847,-0.030745430258647104,-0.1147841492221794,0.0,0.0
6.15,-1.3260955831071848e-07,2.4719266710058793e-07,0.0,-0.0041966157964061545,1.979067902841223,5.113661450586194e-07,1.2027717190117047e-07,0.0,2.043355828128291,-0.027107658965894555,-0.1228344416217271,0.0,0.0
6.16,9.097385727055035e-08,2.5776926609624623e-07,0.0,-0.002183188254498563,1.9788898691829768,1.6600074024974201e-07,5.109374895014087e-08,0.0,2.0323798567618887,-0.02111454801200488,-0.1308541211032372,0.0,0.0
6.17,2.593003857972177e-07,2.418154847407086e-07,0.0,-0.0004114654263954504,1.9787569203041298,-1.2085075680893795e-07,-7.398251266298182e-09,0.0,2.0200813533363386,-0.013621147512795775,-0.1388411889944527,0.0,0.0
6.18,3.693310772220764e-07,2.0616434941778935e-07,0.0,0.0010125784970121828,1.9786711469054528,-3.36454382947559e-07,-5.269303796067102e-08,0.0,2.007949945877088,-0.005416475577659717,-0.1467936547506091,0.0,0.0
