time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.04181370878977883,0.024170725093085155,0.0,4.463379040966072e-05,-0.013138320875153769,-0.021675856401258138,-0.00199007835714714,0.0,-0.00374815821736141,-0.003526203576775874,0.1733109677916047,0.0,0.0
4.93,0.03874321214076348,0.020564333865442368,0.0,0.0005581363082528659,-0.011706653632410025,-0.0189997127035517,-0.00258330214454593,0.0,-0.0030095031943246347,-0.0033107581622695563,0.1736148324491385,0.0,0.0
4.94,0.035013270699624253,0.017069982184188832,0.0,0.0011779830999959463,-0.007824966263075894,-0.014637167005988596,-0.0028128479330044947,0.0,-0.0014710447028788878,-0.0024492815666588403,0.1738754286506456,0.0,0.0
4.95,0.030743801262844622,0.013753416180906489,0.0,0.0018763412480742683,-0.0009284936826635334,-0.009400778892212898,-0.0027410061124185808,0.0,0.001025692303340001,-0.0007686544900644258,0.1740926914500892,0.0,0.0
4.96,0.026106525223623445,0.010678992897215146,0.0,0.0026132550434205485,0.009483482177676923,-0.004008111895779595,-0.00244135064452946,0.0,0.004614620544997548,0.0018927195132778444,0.174266566701025,0.0,0.0
4.97,0.02130495543210094,0.00790438510789501,0.0,0.003338811187108192,0.02380738396384551,0.0009632081498549476,-0.0019904972024056005,0.0,0.00939394781541509,0.005672641019461177,0.1743970110700952,0.0,0.0
4.98,0.01655289726053139,0.005475847609047536,0.0,0.003997083860819728,0.04230108241682852,0.005099466571223898,-0.0014611803600452237,0.0,0.015417453337445462,0.01067347401216569,0.1744839920478283,0.0,0.0
4.99,0.012053671405783412,0.0034244489047619625,0.0,0.004531826702573884,0.0650600668457684,0.008154835129650437,-0.0009170144341460786,0.0,0.022689365839702803,0.01695227242806295,0.174527487956741,0.0,0.0
5.0,0.007982280349828222,0.001763691204145424,0.0,0.004893615168811898,0.09200734204127708,0.010038624105553465,-0.0004090705479066792,0.0,0.031163561371466083,0.024513625680114514,0.174527487956741,0.0,0.0
5.01,0.004472257849164771,0.0004888264324100074,0.0,0.005047811108913717,0.12289841576764367,0.010790556557995894,2.5791014526593135e-05,0.0,0.04074714652547639,0.033305876114972086,0.1744839920478283,0.0,0.0
5.02,0.0016081686724553962,-0.0004220793550438747,0.0,0.004982328423950033,0.15734052041402977,0.010549141730974342,0.00036504025351181323,0.0,0.051307849530389804,0.04322110369671234,0.1743970110700952,0.0,0.0
5.03,-0.0005761412882838081,-0.0010055624905826862,0.0,0.00471376210122891,0.19482339275396837,0.009517724527114423,0.0005993518957320233,0.0,0.0626842049634578,0.05409919286371025,0.174266566701025,0.0,0.0
5.04,-0.002094200848970166,-0.00130908740985254,0.0,0.004290173977772848,0.23475791160145462,0.007931907886996213,0.0007305863712199045,0.0,0.07469735379058248,0.06573632226433668,0.1740926914500892,0.0,0.0
5.05,-0.0029996351118250827,-0.0013867944293767408,0.0,0.003789062428538243,0.2765185536912606,0.006031049226050701,0.0007692354463697985,0.0,0.08716330531022054,0.07789800532399357,0.1738754286506456,0.0,0.0
5.06,-0.0033763427648906023,-0.0012951724429568034,0.0,0.0033100062513499646,0.31948565108665666,0.004035541475472963,0.0007316638434161727,0.0,0.09990460270236236,0.09033608030820817,0.1736148324491385,0.0,0.0
5.07,-0.003327526703559238,-0.0010890855806137548,0.0,0.002962820718189278,0.36308371465886524,0.0021306804182182055,0.0006374275391198541,0.0,0.11276046622878615,0.1028080567892516,0.1733109677916047,0.0,0.0
5.08,-0.0029648242335086074,-0.0008184729635467273,0.0,0.0028530846330788195,0.406812740532848,0.00045714851452643025,0.0005068845329539944,0.0,0.12559469583325608,0.11509658391071172,0.1729639104074873,0.0,0.0
5.09,-0.002398531886360949,-0.0005259173229622496,0.0,0.003067234878166493,0.4502704291052161,-0.0008924551113246299,0.00035924349607396763,0.0,0.13830090182029617,0.12702680479896017,0.1725737467907624,0.0,0.0
5.1,-0.0017296204062976926,-0.0002451587356324188,0.0,0.00365928312986206,0.4931643818791513,-0.001872025494641915,0.00021112724962846308,0.0,0.15080493675933215,0.13847977355984295,0.172140574178383,0.0,0.0
5.11,-0.001043929991343505,-5.261358009313331e-07,0.0,0.004640911580666423,0.5353143520036954,-0.0024765280937225002,7.566712150697258e-05,0.0,0.1630646585979418,0.14940060874358294,0.1716645005260453,0.0,0.0
5.12,-0.00040865628779313516,0.00019282115649668437,0.0,0.005976383641478415,0.5766454001550889,-0.002734042562512673,-3.790532758031318e-05,0.0,0.1750673381534332,0.15980050423011766,0.1711456444812843,0.0,0.0
5.13,0.0001289945560512492,0.0003280038099163187,0.0,0.007583357920254721,0.6171733415838923,-0.002696521595067505,-0.00012423895910363824,0.0,0.18682513659093852,0.1697521184326551,0.1705841353539039,0.0,0.0
5.14,0.0005412764185275624,0.00040507484965261465,0.0,0.009340285076122933,0.6569841974016891,-0.002430359396369249,-0.00018150838417470625,0.0,0.1983691340611087,0.17937825434173602,0.1699801130837506,0.0,0.0
5.15,0.0008179041509951992,0.0004294090498318539,0.0,0.011100562524237927,0.6962095360183719,-0.00200764754109395,-0.00021082599927514493,0.0,0.2097424074536716,0.1888341701323912,0.1693337282058372,0.0,0.0
5.16,0.0009630403719272629,0.0004100104686661051,0.0,0.012712990021785492,0.7349996695800346,-0.0014987481690514049,-0.00021552155216178189,0.0,0.22099265274952623,0.19828436578283837,0.1686451418128267,0.0,0.0
5.17,0.0009917225137623877,0.0003578916818982333,0.0,0.01404728609734724,0.7734967152091572,-0.0009665640545034827,-0.0002003803004719745,0.0,0.23216484430521597,0.2078753118409673,0.1679145255148839,0.0,0.0
5.18,0.0009261428610437156,0.00028464241263139963,0.0,0.015022478197808326,0.8118095944203464,-0.00046265462930046434,-0.0001709151743970893,0.0,0.24329443539731724,0.21770634759165058,0.1671420613969077,0.0,0.0
5.19,0.0007921243193527314,0.0002012660793344119,0.0,0.015634868259174175,0.8499931671828075,-2.515251959252543e-05,-0.0001327294224264399,0.0,0.2544016433758181,0.22780188916872435,0.1663279419731506,0.0,0.0
5.2,0.0006160485568316918,0.00011732451157905495,0.0,0.015981012925772583,0.8880339070463054,0.00032171400251998115,-9.100635297294862e-05,0.0,0.2654874363066931,0.23808915109024248,0.1654723701392409,0.0,0.0
5.21,0.0004224020372246105,4.0396963524907434e-05,0.0,0.016269880208172882,0.9258447783171071,0.000566787604646987,-5.0143918590101083e-05,0.0,0.2765319329741828,0.24838667812850218,0.1645755591216162,0.0,0.0
5.22,0.00023201848665943992,-2.4168221592986178e-05,0.0,0.016817759594325944,0.9632719402618632,0.0007101855838132203,-1.3535461722018907e-05,0.0,0.2874959464358439,0.25840945991986114,0.1636377324243837,0.0,0.0
5.23,6.102036439534878e-05,-7.32512156737493e-05,0.0,0.018021108366487824,1.000114840176041,0.0007608999743944772,1.6515127263471114e-05,0.0,0.29832612844636586,0.267794878903516,0.1626591237736173,0.0,0.0
5.24,-7.959862975585515e-05,-0.0001057620202161844,0.0,0.020307234491687715,1.0361587141186308,0.0007341306687128524,3.8764864878639725e-05,0.0,0.3089634749571912,0.27614937335050815,0.1616399770591093,0.0,0.0
5.25,-0.00018385095626956128,-0.00012230519771033686,0.0,0.024068957716989185,1.0712152906286394,0.0006486406573154072,5.291624127927645e-05,0.0,0.31935405977690406,0.28310994422266067,0.1605805462735868,0.0,0.0
5.26,-0.0002502187849922743,-0.00012476676975916155,0.0,0.029593953901687127,1.1051651932040119,0.0005243596592522185,5.944339533281821e-05,0.0,0.3294602346341879,0.2884104467039849,0.1594810954494123,0.0,0.0
5.27,-0.0002808390105747873,-0.0001158762218504795,0.0,0.03700072019549555,1.1379949900543518,0.00038039299287231194,5.9387475334619924e-05,0.0,0.3392704050248319,0.29194150527982565,0.1583418985927809,0.0,0.0
5.28,-0.0002805405014708685,-9.878740304455646e-05,0.0,0.046191799469028946,1.1698226448034381,0.00023352401962320666,5.414562469420093e-05,0.0,0.34880574303772216,0.2937941347121769,0.157163239615432,0.0,0.0
5.29,-0.00025584941405667826,-7.67111052623921e-05,0.0,0.05683240306850985,1.2009066107175386,9.723669675593257e-05,4.5273418824029106e-05,0.0,0.35812263390906673,0.29427950630721655,0.155945412263893,0.0,0.0
5.3,-0.00021405655882062615,-5.26205927501209e-05,0.0,0.06835938809757318,1.231635718778934,-1.8766302576425042e-05,3.431520701789802e-05,0.0,0.3673101924759654,0.2939202888903339,0.1546887200462714,0.0,0.0
5.31,-0.0001624154044600304,-2.904043358843528e-05,0.0,0.080021622344618,1.2624993526248771,-0.00010861258996192944,2.2671312110153586e-05,0.0,0.37648283113238784,0.29341266458816956,0.153393476156614,0.0,0.0
5.32,-0.00010751330828755245,-7.919484452838553e-06,0.0,0.09094811119386878,1.2940401587584227,-0.00016996347696933233,1.1505919808226678e-05,0.0,0.38576860470194196,0.2935624622313756,0.1520600033968522,0.0,0.0
5.33,-5.483435812594093e-05,9.418676199755e-06,0.0,0.10023571628240334,1.326794253731963,-0.00020347086935592498,1.6951165933661052e-06,0.0,0.3952947690538465,0.295203079744133,0.1506886340963539,0.0,0.0
5.34,-8.511532935459838e-06,2.2259936208571894e-05,0.0,0.10704590566875123,1.3612255000379554,-0.00021208732105738678,-6.188865456785338e-06,0.0,0.40517236556688635,0.2991051002359904,0.1492797100290989,0.0,0.0
5.35,2.8750204458319596e-05,3.0433698727433895e-05,0.0,0.11070103738862846,1.3976602285885833,-0.00020032069396286876,-1.1863474708357877e-05,0.0,0.41548148564053294,0.30588654565497025,0.1478335823285026,0.0,0.0
5.36,5.560934365203558e-05,3.421319535143999e-05,0.0,0.11077299530668641,1.436227825546396,-0.00017351037465400905,-1.529930705815719e-05,0.0,0.4262584861006843,0.31593056915402273,0.1463506113999054,0.0,0.0
5.37,7.191740300569945e-05,3.4197947115065836e-05,0.0,0.10715636177146862,1.47681290995322,-0.00013718383610563132,-1.666914056193367e-05,0.0,0.4374864158848639,0.3293179214904822,0.1448311668307528,0.0,0.0
5.38,7.847998737451612e-05,3.119245689461598e-05,0.0,0.10011397407158314,1.519026709016214,-9.653286580310863e-05,-1.6290051136866956e-05,0.0,0.4490903766649277,0.3457854222639166,0.1432756272984862,0.0,0.0
5.39,7.678476362052863e-05,2.6092564565033236e-05,0.0,0.0902797750316096,1.5622061062548933,-5.602999097574993e-05,-1.4565139504660867e-05,0.0,0.46093974261237947,0.3647242363959541,0.1416843804761683,0.0,0.0
5.4,6.872718635533573e-05,1.9787804685232386e-05,0.0,0.07860868024642993,1.6054457022504935,-1.9189018265247545e-05,-1.1930052503873429e-05,0.0,0.4728582598921161,0.3852272096168369,0.1400578229358673,0.0,0.0
5.41,5.6358477639429966e-05,1.3084939165462474e-05,0.0,0.06627599052408893,1.6476614550233324,1.1539837323684603e-05,-8.807966030826022e-06,0.0,0.4846411598824199,0.4061827236801597,0.1383963600498225,0.0,0.0
5.42,4.1673229798461475e-05,6.654887599031924e-06,0.0,0.05454239251180177,1.6876780113147851,3.4759524985472274e-05,-5.575180574791145e-06,0.0,0.496076705993803,0.4264002401307052,0.1367004058894171,0.0,0.0
5.43,2.6446855123521564e-05,1.0027578963962531e-06,0.0,0.0446072491028521,1.7243289235831656,5.0025734671857695e-05,-2.538096419211543e-06,0.0,0.5069689750093244,0.44474674529551844,0.1349703831219831,0.0,0.0
5.44,1.2126577746064449e-05,-3.541280794177528e-06,0.0,0.0374716920211187,1.7565590141223766,5.768430561799269e-05,7.88227730131029e-08,0.0,0.517158963952386,0.46027439583969776,0.1332067229054634,0.0,0.0
5.45,-2.2580764428286947e-07,-6.813888894058942e-06,0.0,0.03382793470712367,1.7835190181515221,5.867385036484451e-05,2.1353683882041947e-06,0.0,0.5265416567734634,0.47232414412317764,0.1314098647809586,0.0,0.0
5.46,-9.945343275971432e-06,-8.797563919913669e-06,0.0,0.033985706784440024,1.80464363180521,5.431823046847974e-05,3.570039684544731e-06,0.0,0.5350772617778901,0.4805950295490598,0.129580256563184,0.0,0.0
5.47,-1.6738173603825073e-05,-9.591325448803493e-06,0.0,0.03784191692607376,1.8197057340585583,4.612919739198584e-05,4.388780135432474e-06,0.0,0.5427955579632561,0.4851733155456544,0.1277183542288645,0.0,0.0
5.48,-2.0628774092992647e-05,-9.377402641629509e-06,0.0,0.04489551244677695,1.8288417577753306,3.563432558398784e-05,4.650192282553694e-06,0.0,0.549793084841893,0.4865196781969947,0.125824621803096,0.0,0.0
5.49,-2.1890479204473715e-05,-8.387684935342868e-06,0.0,0.05430570458851987,1.8325452096853205,2.4239951136510192e-05,4.4492701123553e-06,0.0,0.5562234996046633,0.4854161909144796,0.1238995312437006,0.0,0.0
5.5,-2.0968921782911116e-05,-6.872922110901928e-06,0.0,0.0649879230109389,1.83162707164147,1.3133710586712612e-05,3.9013864980595434e-06,0.0,0.5622817759848983,0.4828781400439383,0.1219435623236046,0.0,0.0
5.51,-1.840658398353355e-05,-5.07678785389689e-06,0.0,0.07573771522919395,1.8271441458001418,3.2268360997036243e-06,3.1278834427622378e-06,0.0,0.5681833829132807,0.4800393490701475,0.1199572025112691,0.0,0.0
5.52,-1.4774828542231746e-05,-3.2160481708081734e-06,0.0,0.0853682646006183,1.8203003141258953,-4.8671499840668305e-06,2.244187521328868e-06,0.0,0.5741404607690274,0.4780240182302925,0.1179409468492028,0.0,0.0
5.53,-1.06177776028143e-05,-1.4672791624879133e-06,0.0,0.09284348302763576,1.812331083533115,-1.0823174562441052e-05,1.350956795679984e-06,0.0,0.5803380208495045,0.4778218865503373,0.1158952978305868,0.0,0.0
5.54,-6.410445711363293e-06,4.008859446972137e-08,0.0,0.0973887321799793,1.8043868003460508,-1.4572062393518971e-05,5.283930450906535e-07,0.0,0.586913517814443,0.48018370356038587,0.113820765274043,0.0,0.0
5.55,-2.531776941059809e-06,1.2251284405841221e-06,0.0,0.09856704367822273,1.7974316294307735,-1.6252469267733216e-05,-1.6645223023131798e-07,0.0,0.5939423122282399,0.4855486357091777,0.1117178661965763,0.0,0.0
5.56,7.482059328437444e-07,2.052243810778513e-06,0.0,0.09631699661371879,1.7921723342164722,-1.615478876455774e-05,-6.997753579528622e-07,0.0,0.6014301313074204,0.4940074170298574,0.1095871246847235,0.0,0.0
5.57,3.269000027660859e-06,2.5246986121677665e-06,0.0,0.09095292471530243,1.7890244063563867,-1.466364030922298e-05,-1.0590621769436868e-06,0.0,0.6093127321806476,0.5053006833930743,0.1074290717639398,0.0,0.0
5.58,4.970507665486974e-06,2.6761151286075936e-06,0.0,0.08312731214550081,1.788115787036892,-1.2204272908318298e-05,-1.2496800811767018e-06,0.0,0.6174628744162888,0.5188525079490487,0.1052442452662557,0.0,0.0
5.59,5.877060606230091e-06,2.5611133991789784e-06,0.0,0.07375462671628494,1.7893222363170753,-9.196747965214272e-06,-1.2906253502892277e-06,0.0,0.6257046212921039,0.5338396270109924,0.1030331896962388,0.0,0.0
5.6,6.077432744527144e-06,2.246092773021181e-06,0.0,0.06390088977188528,1.7923244234810456,-6.02026652230956e-06,-1.2099767205473223e-06,0.0,0.6338341128932798,0.5492922044146723,0.1007964560952911,0.0,0.0
5.61,5.7034392844472e-06,1.8009321430503574e-06,0.0,0.05465214207504575,1.796675525445789,-2.9886180078034305e-06,-1.0405153681995157e-06,0.0,0.6416445484296451,0.5642139092940943,0.0985346019043185,0.0,0.0
5.62,4.909294659485947e-06,1.2921406193662606e-06,0.0,0.046980961702157924,1.8018692108928112,-3.365473842999117e-07,-8.158596152932156e-07,0.0,0.6489521405737502,0.5777036700934673,0.0962481908248045,0.0,0.0
5.63,3.853375615419974e-06,7.777509007418305e-07,0.0,0.04162989727357402,1.8074003374534315,1.7840751973260362e-06,-5.673439729654351e-07,0.0,0.6556197553775637,0.589061836128769,0.0939377926783238,0.0,0.0
5.64,2.683477121766666e-06,3.0403321047847425e-07,0.0,0.03902618358430883,1.8128134717679998,3.3000201924589184e-06,-3.217584403117749e-07,0.0,0.6615755282680458,0.597867701562311,0.0916039832645315,0.0,0.0
5.65,1.5261129927461945e-06,-9.606814896297591e-08,0.0,0.03923666971061044,1.817736874376325,4.206476217789553e-06,-9.9964169316854e-08,0.0,0.666824484451757,0.6040204225194434,0.0892473442176609,0.0,0.0
5.66,4.799423231237445e-07,-4.0300355784633847e-07,0.0,0.041966903399406126,1.8219016613690993,4.553000722174176e-06,8.36785171008249e-08,0.0,0.6714518998466601,0.6077399972872344,0.0868684628615688,0.0,0.0
5.67,-3.869754619755275e-07,-6.095025650681132e-07,0.0,0.04660383013126044,1.8251474088533528,4.427682987914031e-06,2.2119135936876206e-07,0.0,0.6756178218313991,0.6095291226640611,0.0844679320633616,0.0,0.0
5.68,-1.0366664233618773e-06,-7.186222889034047e-07,0.0,0.052297337049356206,1.8274165085896856,3.9412838632018355e-06,3.1032504137293194e-07,0.0,0.6795428759673006,0.6101005988968973,0.0820463500856406,0.0,0.0
5.69,-1.458203113026845e-06,-7.413071676746957e-07,0.0,0.058071650668082946,1.8287401533744088,3.212745485622856e-06,3.5354187244921407e-07,0.0,0.6834862627317108,0.6102787535189682,0.0796043204374024,0.0,0.0
5.7,-1.6629407907400448e-06,-6.937764325234081e-07,0.0,0.06295315831934496,1.8292189952006739,2.357049649972567e-06,3.568004052378847e-07,0.0,0.6877177362822132,0.6108872942977687,0.0771424517236315,0.0,0.0
5.71,-1.6788106484885872e-06,-5.950034581297069e-07,0.0,0.0660966870833525,1.8290013610027962,1.4759908874297964e-06,3.28290426319737e-07,0.0,0.6924863373086019,0.6126399773438169,0.0746613574936239,0.0,0.0
5.72,-1.5443690334914618e-06,-4.644868567789195e-07,0.0,0.06688929025518547,1.8282615200781087,6.520554466233499e-07,2.772398190139132e-07,0.0,0.6979894749790921,0.616052991625051,0.0721616560880771,0.0,0.0
5.73,-1.3031751819492056e-06,-3.20445041299321e-07,0.0,0.0650129321582096,1.8271799629920877,-5.471495921434125e-08,2.1288292224204903e-07,0.0,0.7043460509677251,0.6213955874584525,0.0696439704849866,0.0,0.0
5.74,-9.989201324192748e-07,-1.7850082148547424e-07,0.0,0.060457531981724454,1.8259270547171105,-6.072314393550705e-07,1.4364701808124232e-07,0.0,0.7115763099857116,0.6286860401814464,0.0671089281443874,0.0,0.0
5.75,-6.715743379265875e-07,-5.086554253100648e-08,0.0,0.05348970937754985,1.824650832837131,-9.897496333711518e-07,7.658258296987932e-08,0.0,0.7195895094891095,0.6377271447134863,0.064557160851977,0.0,0.0
5.76,-3.546757430169343e-07,5.4013347683087686e-08,0.0,0.04459233690450064,1.823469187054367,-1.2047333482234375e-06,1.7036209848723398e-08,0.0,0.7281794222486181,0.6481663553529686,0.0619893045616617,0.0,0.0
5.77,-7.375450700610478e-08,1.3140998728366351e-07,0.0,0.034391816972001894,1.822466214474297,-1.2687879224565307e-06,-3.145592751250775e-08,0.0,0.7370276148998769,0.6595639469805329,0.0594059992370635,0.0,0.0
5.78,1.542081347468058e-07,1.7997113583098882e-07,0.0,0.023586434666995577,1.8216922156926774,-1.2082161035680724e-06,-6.709091603152744e-08,0.0,0.7457149508499832,0.6714558612832422,0.0568078886920273,0.0,0.0
5.79,3.2045822321113716e-07,2.0115597126173747e-07,0.0,0.0128841961552252,1.8211665848260246,-1.0546653356040435e-06,-8.958355691988844e-08,0.0,0.7537422131815902,0.6834025838478524,0.0541956204301694,0.0,0.0
5.8,4.234952771205022e-07,1.985572466139861e-07,0.0,0.002954171022229601,1.8208827460159214,-8.412281531667363e-07,-9.986052033915246e-08,0.0,0.7605608141471693,0.6950197320710526,0.0515698454835062,0.0,0.0
5.81,4.676695160603218e-07,1.7718589992641376e-07,0.0,-0.005608068759568385,1.8208142848010724,-5.992411801753852e-07,-9.971034745020432e-08,0.0,0.765614175882082,0.705989642938226,0.048931218250203,0.0,0.0
5.82,4.6156362782670017e-07,1.427856602024185e-07,0.0,-0.012302720741388605,1.8209214949319592,-3.559151128358668e-07,-9.142993125796562e-08,0.0,0.7683895378899478,0.716056064647107,0.0462803963314842,0.0,0.0
5.83,4.1634630284488744e-07,1.0122615672300441e-07,0.0,-0.01673892402103008,1.821157687109289,-1.3282727995174354e-07,-7.750023157877842e-08,0.0,0.7684787238389035,0.7250060490004552,0.0436180403677457,0.0,0.0
5.84,3.442476323258592e-07,5.800478459109251e-08,0.0,-0.018642455177303154,1.8214747632416255,5.4773861887431486e-08,-6.031489344874947e-08,0.0,0.7656448877495388,0.7326443222821563,0.040944813873909,0.0,0.0
5.85,2.572640540267437e-07,1.7870932151552326e-08,0.0,-0.0178611886090221,1.8218277276607886,1.9796334527435838e-07,-4.197614683226663e-08,0.0,0.7598906133787351,0.7387658232778157,0.0382613830740598,0.0,0.0
5.86,1.6615766069338076e-07,-1.5427560105183383e-08,0.0,-0.014370539092374556,1.8221779682315444,2.935823653218001e-07,-2.416367218880605e-08,0.0,0.7515211619695428,0.7431318080417262,0.0355684167354107,0.0,0.0
5.87,7.977521044893084e-08,-3.928590542579999e-08,0.0,-0.00827965954010989,1.8224952825511849,3.4329477986772884e-07,-8.074600370083099e-09,0.0,0.7411953886998456,0.7454540256684792,0.0328665860016305,0.0,0.0
5.88,4.678833450923402e-09,-5.2288193728830145e-08,0.0,0.00016245564862389677,1.8227587389863396,3.524219397933248e-07,5.573166687679852e-09,0.0,0.7299561305250337,0.7453900837120598,0.030156564225581,0.0,0.0
5.89,-5.494516274893964e-08,-5.417634566115169e-08,0.0,0.010563352388885162,1.8229565449004008,3.2870492436772733e-07,1.648641884039201e-08,0.0,0.719231954593723,0.7425513849789609,0.0274390268015036,0.0,0.0
5.9,-9.715022509978604e-08,-4.576036014954636e-08,0.0,0.022389573142521286,1.823085144552601,2.8111800929580857e-07,2.4705595008466246e-08,0.0,0.7108032580553699,0.7365230937854903,0.0247146509966967,0.0,0.0
5.91,-1.2192620280843325e-07,-2.8785092040127047e-08,0.0,0.03497938328608384,1.8231477892346246,2.1882641501429747e-07,3.0492995829867754e-08,0.0,0.7067279682559587,0.7268936735564445,0.0219841157827265,0.0,0.0
5.92,-1.3079064834951167e-07,-5.764581982407597e-09,0.0,0.047569753567907186,1.8231528168152829,1.5034893711543577e-07,3.4215712351765286e-08,0.0,0.7092255426984769,0.7132898568483119,0.0192481016662133,0.0,0.0
5.93,-1.263328318720207e-07,2.0209522257181967e-08,0.0,0.05934037401711921,1.823111852828769,8.295514892624389e-08,3.6237324789940266e-08,0.0,0.7205225051058979,0.6954117288923283,0.0165072905192344,0.0,0.0
5.94,-1.1176038946844708e-07,4.568271428280333e-08,0.0,0.06947513120958763,1.8230381069043866,2.2299881146420448e-08,3.6830163290313093e-08,0.0,0.7426680988559918,0.6730622311052271,0.013762365409388,0.0,0.0
5.95,-9.048773755206353e-08,6.707513570024691e-08,0.0,0.07723793669718164,1.8229448928693002,-2.7723827447152546e-08,3.6117040650059966e-08,0.0,0.777334316287914,0.6461661645508446,0.0110140104295578,0.0,0.0
5.96,-6.579345320977973e-08,8.094172785421194e-08,0.0,0.08205505477597674,1.822844453765226,-6.494740602095759e-08,3.404807400102935e-08,0.0,0.8256198865045233,0.614776072329236,0.0082629105274233,0.0,0.0
5.97,-4.056203023401686e-08,8.425292225456248e-08,0.0,0.08359054504090019,1.8227471287987507,-8.874817929829584e-08,3.041468912965637e-08,0.0,0.8878818356558754,0.579066318089631,0.0055097513347562,0.0,0.0
5.98,-1.7114774469140757e-08,7.468954053472268e-08,0.0,0.08179718849435097,1.8226608611945874,-9.977594546462745e-08,2.489930609629308e-08,0.0,0.9636196112587555,0.5393209319566473,0.0027552189965462,0.0,0.0
5.99,2.8742099853102428e-09,5.093952196328895e-08,0.0,0.07692669317017861,1.8225910161110037,-9.962953197402315e-08,1.7155686634003788e-08,0.0,1.0514336479405881,0.4959220114079814,2.1374118819131e-17,0.0,0.0
6.0,1.8387586797720872e-08,1.297693394912128e-08,0.0,0.06949291391823943,1.8225404571195374,-9.052288539288504e-08,6.911634657452484e-09,0.0,1.1490711810881782,0.44934159419151304,6.412235645739299e-17,0.0,0.0
6.01,2.9014817539479446e-08,-3.770355332503897e-08,0.0,0.060196092259752546,1.8225098181625128,-7.497251326130573e-08,-5.917150401393591e-09,0.0,1.2535580334942522,0.4001344284801296,-0.0082656569896387,0.0,0.0
6.02,3.4859628862902424e-08,-9.792972922671721e-08,0.0,0.04982606731798617,1.822497904512423,-5.552909024153946e-08,-2.1115568927033518e-08,0.0,1.361400719711068,0.3489275757237208,-0.0165292540042686,0.0,0.0
6.03,3.642202919932907e-08,-1.6280922363081696e-07,0.0,0.039163830740938384,1.8225021596482525,-3.4566837249434254e-08,-3.807495945551083e-08,0.0,1.4688346155061165,0.29640564670418246,-0.0247887315822702,0.0,0.0
6.04,3.447059932840727e-08,-2.2583807749482527e-07,0.0,0.02889650119095745,1.8225191434012555,-1.4135756897449695e-08,-5.573172426364929e-08,0.0,1.5720931145510397,0.2432936367674366,-0.0330420312886734,0.0,0.0
6.05,2.991830955550715e-08,-2.7919264848198194e-07,0.0,0.019555120791795833,1.822544978369945,4.1253909427345594e-09,-7.255336112916212e-08,0.0,1.667675338495102,0.19034115941537041,-0.0412870962281638,0.0,0.0
6.06,2.3712006171707084e-08,-3.142266575945518e-07,0.0,0.011479657748555309,1.8225757347003204,1.9022953113361416e-08,-8.658421801541517e-08,0.0,1.752590551386006,0.13831388551520676,-0.0495218715577032,0.0,0.0
6.07,1.6742368156896783e-08,-3.2217891413315154e-07,0.0,0.004811594766549329,1.822607736324246,2.9800209172504582e-08,-9.555937425513143e-08,0.0,1.8245559332315047,0.08800001677956774,-0.0577443049986398,0.0,0.0
6.08,9.777902806908719e-09,-2.95075372176062e-07,0.0,-0.000488533329568252,1.8226377834025576,3.6099918286423714e-08,-9.708950220401041e-08,0.0,1.882126069710111,0.04023865835253364,-0.0659523473481797,0.0,0.0
6.09,3.4236855959099344e-09,-2.2678272845139484e-07,0.0,-0.0046033927641119295,1.82266329514086,3.791025221932899e-08,-8.891250231390055e-08,0.0,1.9247411032490758,-0.004028903637995786,-0.07414395299009,0.0,0.0
6.1,-1.896772396971085e-09,-1.1414163066967982e-07,0.0,-0.007806934455552517,1.8226823838135717,3.550525375871263e-08,-6.919944375609287e-08,0.0,1.952693545120449,-0.04369282762431608,-0.0823170804045107,0.0,0.0
6.11,-5.939837918546277e-09,4.19216128101774e-08,0.0,-0.010404968936673484,1.8226938745740073,2.938837967942175e-08,-3.689340476669521e-08,0.0,1.9670257198132317,-0.07740892768235436,-0.090469692676743,0.0,0.0
6.12,-8.624604595634363e-09,2.3543178228779405e-07,0.0,-0.012674960558058269,1.822697286583182,2.0244471876796848e-08,7.949068362533262e-09,0.0,1.9693771767905417,-0.1035534469656987,-0.0985997580048913,0.0,0.0
6.13,-1.0005077520474954e-08,4.5469556434837646e-07,0.0,-0.014811393485132919,1.8226927895491192,8.902075630697576e-09,6.385203829037858e-08,0.0,1.9618039161516125,-0.12021843734494995,-0.1067052502062322,0.0,0.0
6.14,-1.0236424366004658e-08,6.82079406572571e-07,0.0,-0.016882332981421336,1.8226811465121162,-3.695206119736679e-09,1.276937249764731e-07,0.0,1.9465903060213299,-0.1252639729987234,-0.1147841492221794,0.0,0.0
6.15,-9.539554475061856e-09,8.943795464875777e-07,0.0,-0.018801786984699382,1.8226636493405333,-1.6512311568160683e-08,1.9460598341869697e-07,0.0,1.9260716445330908,-0.11643635623803884,-0.1228344416217271,0.0,0.0
6.16,-8.167541420382468e-09,1.0639030957719668e-06,0.0,-0.020321206277536048,1.8226420486698054,-2.844709483321136e-08,2.580443034570361e-07,0.0,1.9024814577543516,-0.09155194530470043,-0.1308541211032372,0.0,0.0
