time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.033524373332376914,0.0060163572586113085,0.0,0.00015593605204960737,9.186134818950927e-05,0.0001390208719591589,-3.251459266043495e-06,0.0,-8.414086403576038e-05,-0.00030545976355783773,-1.953395569868967e-05,0.1716645005260453,0.0,0.0
1.12,0.033119300463644294,0.005336133946575531,0.0,0.00014239640606246017,-0.00012680260361517563,-0.0005770158465468698,9.646908803469395e-06,0.0,-0.00018007937968312325,-0.00039858323662575056,-1.2263614018266795e-05,0.1711456444812843,0.0,0.0
1.13,0.032569098477810025,0.004691758204298571,0.0,0.00010922592139450529,-0.0003891482215382173,-0.0009973158191780513,2.7727652579236875e-05,0.0,-0.00027922959892930804,-0.00046978102879311444,-1.1073564263256705e-06,0.1705841353539039,0.0,0.0
1.14,0.03180627338913561,0.004082495581069546,0.0,5.486480422283901e-05,-0.000675044265620435,-0.0011533335350558341,5.021310099780723e-05,0.0,-0.00036943978246912535,-0.0005033236599681803,1.3985657075336533e-05,0.1699801130837506,0.0,0.0
1.15,0.03076635224790473,0.0035075563120663955,0.0,-2.0271003224308064e-05,-0.0009547776353389224,-0.0010903523556112702,7.582702967072564e-05,0.0,-0.00043530958755377304,-0.00048251921841881607,3.2727747846222015e-05,0.1693337282058372,0.0,0.0
1.16,0.02939715899024578,0.0029667767097902235,0.0,-0.00011328167629323595,-0.0011891278900997915,-0.000862231115476918,0.00010287238088172419,0.0,-0.00045865322927624887,-0.00039096308627773087,5.4456216084243714e-05,0.1686451418128267,0.0,0.0
1.17,0.027667438380398538,0.002461054165007295,0.0,-0.00021840437898715064,-0.001330285799785939,-0.0005261744688841497,0.00012936005258586022,0.0,-0.00041928219196400794,-0.00021398896355465647,7.813185793655936e-05,0.1679145255148839,0.0,0.0
1.18,0.025573430981864986,0.00199247063799429,0.0,-0.0003268362801396921,-0.0013236796948295898,-0.0001379097224231389,0.0001531856983135494,0.0,-0.00029608227968912345,5.9806164942552593e-05,0.00010238110072822239,0.1671420613969077,0.0,0.0
1.19,0.02314232256461853,0.0015640935524736995,0.0,-0.00042682908275672995,-0.001110681514253909,0.0002524410300976468,0.0001723436584420892,0.0,-6.832004992939208e-05,0.00043713228573114124,0.00012558674823489073,0.1663279419731506,0.0,0.0
1.2,0.020431960988578673,0.0011795019657768688,0.0,-0.0005041118364013841,-0.0006320535988592405,0.0006035810715169274,0.00018515677507441544,0.0,0.0002829264309545925,0.0009188721005081567,0.00014602662231668435,0.1654723701392409,0.0,0.0
1.21,0.017526780711166562,0.0008421408369212246,0.0,-0.0005426764357114664,0.00016812245439583212,0.000885190624072262,0.0001904887327712159,0.0,0.000773351594311876,0.0014994545771126692,0.0001620514172565174,0.1645755591216162,0.0,0.0
1.22,0.014530449323842329,0.0005546419538673016,0.0,-0.0005259280235565846,0.0013384068080382395,0.0010788916105540988,0.0001878964037862802,0.0,0.0014141797062624424,0.002166932286637528,0.00017228281358534759,0.1636377324243837,0.0,0.0
1.23,0.011556244173767442,0.0003182502131223513,0.0,-0.0004381616126506385,0.0029163099967600874,0.0011779877922923113,0.0001776834956736179,0.0,0.0022112492145120646,0.002903903846254762,0.00017580112377195398,0.1626591237736173,0.0,0.0
1.24,0.00871647347455481,0.00013245619968951024,0.0,-0.0002662790794080629,0.004925438619823216,0.001186092686422464,0.00016084009692634557,0.0,0.0031645410555391448,0.003689321171927313,0.00017228281358534826,0.1616399770591093,0.0,0.0
1.25,0.006112347200039149,-5.121630371101749e-06,0.0,-1.611240983883126e-06,0.007373915133812343,0.0011149324151025685,0.00013888585048125993,0.0,0.004268202387925173,0.004501073179115266,0.00016205141725651878,0.1605805462735868,0.0,0.0
1.26,0.0038255820125115635,-9.86155276254797e-05,0.0,0.0003583364907955304,0.0102543494044313,0.0009817152792300807,0.00011365751935689306,0.0,0.005511041755283451,0.005319066405335485,0.00014602662231668644,0.1594810954494123,0.0,0.0
1.27,0.0019126826871139857,-0.00015359464187335452,0.0,0.0008084324449010773,0.013545382764971938,0.0008064517523491088,8.708501593363885e-05,0.0,0.006877411747634679,0.006128376867223045,0.00012558674823489344,0.1583418985927809,0.0,0.0
1.28,0.00040233720740538834,-0.00017662393506813758,0.0,0.0013349964034296852,0.017214530662941673,0.0006095254340411268,6.099007212904527e-05,0.0,0.008348365217834185,0.006921974336985996,0.00010238110072822565,0.157163239615432,0.0,0.0
1.29,-0.0007041555324206759,-0.00017476481600331434,0.0,0.0019156328689655614,0.021221808392300128,0.00040971231382771513,3.692871424632568e-05,0.0,0.009902966863824213,0.007702539399785555,7.81318579365631e-05,0.155945412263893,0.0,0.0
1.3,-0.0014299026471768029,-0.00015508036789164254,0.0,0.002520000919259931,0.025523508929132306,0.00022275041867190627,1.6087324106655763e-05,0.0,0.011519648904590616,0.008482996647643222,5.44562160842478e-05,0.1546887200462714,0.0,0.0
1.31,-0.0018175855809411646,-0.00012419568906086415,0.0,0.00311161229825423,0.030075536712788925,6.0482415155972e-05,-7.667990034070126e-07,0.0,0.013177503952440838,0.009285559720494106,3.2727747846226325e-05,0.153393476156614,0.0,0.0
1.32,-0.0019235669958035297,-8.79484840679542e-05,0.0,0.003650613979866781,0.03483586464352325,-6.946764999585269e-05,-1.3285836487139564e-05,0.0,0.01485740555948467,0.010139310417861317,1.3985657075340936e-05,0.1520600033968522,0.0,0.0
1.33,-0.001811689873183371,-5.1149148541035416e-05,0.0,0.004097355954425479,0.03976591412827066,-0.0001635649809483942,-2.1502324149329223e-05,0.0,0.01654284679870248,0.011076571806983262,-1.107356426321307e-06,0.1506886340963539,0.0,0.0
1.34,-0.0015474112662162498,-1.7455034145683868e-05,0.0,0.0044164340594701045,0.04483087495055125,-0.00022188847291920968,-2.5762036325550266e-05,0.0,0.018220406126236165,0.012128499642658797,-1.2263614018262605e-05,0.1492797100290989,0.0,0.0
1.35,-0.001192757151721405,1.0648428559159753e-05,0.0,0.004580873805228819,0.04999912407766866,-0.00024742465362029585,-2.6640762750400803e-05,0.0,0.019879795575801138,0.0133203537476033,-1.9533955698685782e-05,0.1478335823285026,0.0,0.0
1.36,-0.0008024118439052344,3.177588844268834e-05,0.0,0.004576118062285716,0.0552409919692847,-0.00024524327442107855,-2.4855937980267193e-05,0.0,0.02151351437857069,0.014666895988562354,-2.324659015531186e-05,0.1463506113999054,0.0,0.0
1.37,-0.000421087341341912,4.550110854192916e-05,0.0,0.004403373023747063,0.06052722972523871,-0.0002216536347913394,-2.118229575741462e-05,0.0,0.023116211086676733,0.01616844009375502,-2.3931943720578485e-05,0.1448311668307528,0.0,0.0
1.38,-8.217053969156033e-05,5.217076738236902e-05,0.0,0.004081650475797516,0.0658276568522948,-0.00018342147397879468,-1.6378446365639398e-05,0.0,0.024683930382364484,0.01780826655550692,-2.2243294799217268e-05,0.1432756272984862,0.0,0.0
1.39,0.00019247068637182456,5.269650856683527e-05,0.0,0.0036477318459557173,0.07111051393149441,-0.0001371039430988352,-1.1128842039779846e-05,0.0,0.02621345272208107,0.019552203789326733,-1.8881353049417955e-05,0.1416843804761683,0.0,0.0
1.4,0.00039172336605050416,4.834622014423928e-05,0.0,0.003153529374009225,0.07634288919534313,-8.853746096666798e-05,-6.003267666528274e-06,0.0,0.027701895094914903,0.021350906547049287,-1.4528888128252365e-05,0.1400578229358673,0.0,0.0
1.41,0.0005137546701052889,4.0551606298234876e-05,0.0,0.0026609344089931768,0.08149225934470357,-4.249227777469702e-05,-1.4339638993721875e-06,0.0,0.029146641635380128,0.023144736224032347,-9.79932546340417e-06,0.1383963600498225,0.0,0.0
1.42,0.0005640883352278682,3.0744434180457127e-05,0.0,0.0022348946292939193,0.0865288665139862,-2.4898219938243557e-06,2.291121152202171e-06,0.0,0.03054557063635002,0.02487049489021626,-5.201141779410628e-06,0.1367004058894171,0.0,0.0
1.43,0.0005534818875980233,2.0228984401647108e-05,0.0,0.001935806538969716,0.09142849497811781,2.9234725831524094e-05,5.021591156008666e-06,0.0,0.03189748567403668,0.026468923048846703,-1.1180819220996092e-06,0.1349703831219831,0.0,0.0
1.44,0.0004958221164094802,1.0093681437852897e-05,0.0,0.0018122956408640578,0.09617519170189484,5.165137344322926e-05,6.727670796744445e-06,0.0,0.03320263861919004,0.027891880944184697,2.196212253180582e-06,0.1332067229054634,0.0,0.0
1.45,0.00040621123459820254,1.1609778299094137e-06,0.0,0.0018952574392123737,0.10076350114186788,6.476738462351945e-05,7.476609896548446e-06,0.0,0.03446322591808241,0.029108320939540813,4.611572259517476e-06,0.1314098647809586,0.0,0.0
1.46,0.0002993650361225125,-6.028470960653977e-06,0.0,0.00219380205664108,0.105199834431405,6.940513391741136e-05,7.405811311835766e-06,0.0,0.03568374186401395,0.030108382624473486,6.1056585810325306e-06,0.129580256563184,0.0,0.0
1.47,0.00018839297069715374,-1.1203383576265676e-05,0.0,0.002693531866446117,0.10950269338520892,6.695634868448398e-05,6.6956626092531615e-06,0.0,0.0368710926846539,0.030905165167977994,6.7424741048376575e-06,0.1277183542288645,0.0,0.0
1.48,8.398304325170927e-05,-1.4328358855882195e-05,0.0,0.003357377697557742,0.11370160469000767,5.913901460760257e-05,5.5444638588287345e-06,0.0,0.03803440880511777,0.031533952153038315,6.648072410508721e-06,0.125824621803096,0.0,0.0
1.49,-6.024929368290443e-06,-1.5556772498417127e-05,0.0,0.004129006056181785,0.1178347353656266,4.7777492695976885e-05,4.147167380514682e-06,0.0,0.03918452367022242,0.032048882179163234,5.986120568773804e-06,0.1238995312437006,0.0,0.0
1.5,-7.67240128390514e-05,-1.5177109997770318e-05,0.0,0.004938567856821834,0.12194525198895206,3.4620065590172925e-05,2.6789586109173105e-06,0.0,0.04033311406131392,0.03251728814612599,4.935441676703803e-06,0.1219435623236046,0.0,0.0
1.51,-0.00012594876719136908,-1.3558846465238368e-05,0.0,0.005710270172826283,0.12607662452794155,2.1201883102357167e-05,1.2840732790568658e-06,0.0,0.041491539158567674,0.033012204088098025,3.671051510366649e-06,0.1199572025112691,0.0,0.0
1.52,-0.00015388360653342305,-1.1102718521890623e-05,0.0,0.006370918235128119,0.13026731809641878,8.755643486741846e-06,6.970966524061854e-08,0.0,0.04266948975288111,0.03360387579036958,2.349586651813638e-06,0.1179409468492028,0.0,0.0
1.53,-0.00016254798089476198,-8.198816258202655e-06,0.0,0.006858284728901279,0.13454558761599905,-1.8323067451780722e-06,-8.955173775149248e-07,0.0,0.04387364258157457,0.03435141817166682,1.0994541166023448e-06,0.1158952978305868,0.0,0.0
1.54,-0.00015522976481688073,-5.1945089744795415e-06,0.0,0.007128128637863638,0.1389251976509018,-1.0026243687236494e-05,-1.5794115992234379e-06,0.0,0.045106550869404544,0.03529581556199642,1.5554501472197475e-08,0.113820765274043,0.0,0.0
1.55,-0.00013592755787046728,-2.3729291416359654e-06,0.0,0.007159042079915547,0.14340271777779331,-1.561373180413999e-05,-1.9812977186573907e-06,0.0,0.04636595695876324,0.0364551203719692,-8.419346585288669e-07,0.1117178661965763,0.0,0.0
1.56,-0.0001088489073106798,5.83395883594432e-08,0.0,0.006954829902638638,0.14795672552378647,-1.8655771705707644e-05,-2.125399928413987e-06,0.0,0.04764462448344756,0.03782218661601732,-1.4454728118699695e-06,0.1095871246847235,0.0,0.0
1.57,-7.799657733251654e-05,1.9695431091968517e-06,0.0,0.0065443961192854965,0.15254903619163043,-1.942356183216743e-05,-2.0534420370192713e-06,0.0,0.04893072861155769,0.039364991855947246,-1.795652092292589e-06,0.1074290717639398,0.0,0.0
1.58,-4.686045904440688e-05,3.3037214247338626e-06,0.0,0.00597902724238959,0.15712803688812824,-1.8330243445260382e-05,-1.8172822770968365e-06,0.0,0.05020883222729314,0.041029651453696636,-1.9151826057620495e-06,0.1052442452662557,0.0,0.0
1.59,-1.821973080427954e-05,4.06634936880515e-06,0.0,0.005326927972346636,0.1616341314801127,-1.5864665535895162e-05,-1.472220418285766e-06,0.0,0.05146145598741983,0.04274623559803554,-1.8422144398643483e-06,0.1030331896962388,0.0,0.0
1.6,5.950754861559269e-06,4.311689872608438e-06,0.0,0.004665268676661083,0.16600701015827665,-1.2532540138784468e-05,-1.0714208707039334e-06,0.0,0.052671165085088664,0.04443709692801429,-1.623721843187748e-06,0.1007964560952911,0.0,0.0
1.61,2.448373347602307e-05,4.127752649782053e-06,0.0,0.004070696300618536,0.17019402027046285,-8.808575188765086e-06,-6.617038011379789e-07,0.0,0.053822968148115644,0.04602674531664124,-1.3095157793471616e-06,0.0985346019043185,0.0,0.0
1.62,3.695128923284332e-05,3.621472343770702e-06,0.0,0.003609735137063258,0.17415859279184895,-5.101452191470085e-06,-2.807831660064383e-07,0.0,0.054906728976300605,0.047451840648029125,-9.472760801465654e-07,0.0962481908248045,0.0,0.0
1.63,4.354623328506336e-05,2.9053591041112663e-06,0.0,0.003330501075185895,0.17788760910960422,-1.731996612433417e-06,4.4112801765750354e-08,0.0,0.05591926989136213,0.04866985937473927,-5.788223025425236e-07,0.0939377926783238,0.0,0.0
1.64,4.493415941900408e-05,2.0864802417587497e-06,0.0,0.003256826781060662,0.18139670773342184,1.0763394739368317e-06,2.9641049091614143e-07,0.0,0.05686587697216004,0.04966528418525525,-2.3768756216772703e-07,0.0916039832645315,0.0,0.0
1.65,4.209534622514612e-05,1.2582456054165327e-06,0.0,0.003385488877778647,0.18473271857402357,3.1964543674066876e-06,4.6939064397129713e-07,0.0,0.057760970415166646,0.05045254323867442,5.2068054710077954e-08,0.0892473442176609,0.0,0.0
1.66,3.617250630168585e-05,4.95123647843016e-07,0.0,0.003686844729044958,0.1879726320843025,4.588353016101806e-06,5.646941179401814e-07,0.0,0.05862776593087183,0.051075292098225894,2.7596299389798266e-07,0.0868684628615688,0.0,0.0
1.67,2.8336484307422434e-05,-1.4986846708299483e-07,0.0,0.004108828961447741,0.19121876904711474,5.284231099621363e-06,5.90411385728853e-07,0.0,0.059496827703710696,0.051601986945682625,4.28338239337498e-07,0.0844679320633616,0.0,0.0
1.68,1.967787259113301e-05,-6.452672361245809e-07,0.0,0.00458391016371874,0.194590129018262,5.370392817018417e-06,5.590111669903108e-07,0.0,0.06040350439456044,0.05211806029432039,5.109883572570009e-07,0.0820463500856406,0.0,0.0
1.69,1.1128557036058907e-05,-9.793575448548998e-07,0.0,0.005038248316708175,0.19821027156123924,4.968255328365484e-06,4.853236221215299e-07,0.0,0.06138434988701944,0.05271539723454152,5.314291798989685e-07,0.0796043204374024,0.0,0.0
1.7,3.413735508099859e-06,-1.1570209923702637e-06,0.0,0.005401908091194649,0.20219252719648964,4.216296153982856e-06,3.8474318371938767e-07,0.0,0.06247276067303397,0.05348023422527795,5.010307233767284e-07,0.0771424517236315,0.0,0.0
1.71,-2.9678321424377107e-06,-1.1957982825640356e-06,0.0,0.005618587380650215,0.20662382457435025,3.254324605768042e-06,2.717619448475913e-07,0.0,0.0636942060139676,0.05448104650806301,4.3320736240631865e-07,0.0746613574936239,0.0,0.0
1.72,-7.739581863020534e-06,-1.1216764636672441e-06,0.0,0.005653065057077329,0.21154886092279665,2.2109627292232333e-06,1.5889211595088065e-07,0.0,0.06506155733088519,0.05575831032507518,3.418116418495534e-07,0.0721616560880771,0.0,0.0
1.73,-1.0824354625680068e-05,-9.650278919167261e-07,0.0,0.00549479564857739,0.2169565362684382,1.194752960355381e-06,5.5989619708800626e-08,0.0,0.0665710820984276,0.057317903025089184,2.398293051795738e-07,0.0696439704849866,0.0,0.0
1.74,-1.2308973665602859e-05,-7.570242575830711e-07,0.0,0.005156996700367929,0.22277037524660384,2.8890395847150953e-07,-3.0046781147110383e-08,0.0,0.06819961310437198,0.059129130296886205,1.3842610239574213e-07,0.0671089281443874,0.0,0.0
1.75,-1.240196112652286e-05,-5.267390606779843e-07,0.0,0.00467183700816796,0.22884420920052162,-4.5063484671321996e-07,-9.525389116080483e-08,0.0,0.06990327505885688,0.061127256583383166,4.635544302566203e-08,0.064557160851977,0.0,0.0
1.76,-1.1389545721775119e-05,-2.990465429159715e-07,0.0,0.0040832310523768985,0.23496400017030242,-9.943054068433889e-07,-1.3833010083745135e-07,0.0,0.07161803761747017,0.06321960416659886,-3.029755188056312e-08,0.0619893045616617,0.0,0.0
1.77,-9.594173281309869e-06,-9.333253171333475e-08,0.0,0.003438931194583892,0.24085649162679276,-1.3359466088144312e-06,-1.601863688022384e-07,0.0,0.07326230536918403,0.06529408596849408,-8.808432719447181e-08,0.0594059992370635,0.0,0.0
1.78,-7.338622316389608e-06,7.704167958733172e-08,0.0,0.002783308260511425,0.24620522470862305,-1.4883850924984098e-06,-1.633984850296449e-07,0.0,0.07474170946483678,0.06722923220284736,-1.2593710875088925e-07,0.0568078886920273,0.0,0.0
1.79,-4.917680108900313e-06,2.046347493225678e-07,0.0,0.0021517737738634655,0.2506741690595359,-1.47829648601025e-06,-1.5162943625464156e-07,0.0,0.07595617612850605,0.06890503371287163,-1.447588277121969e-07,0.0541956204301694,0.0,0.0
1.8,-2.578259506345625e-06,2.873246566190007e-07,0.0,0.001567388923622827,0.2539387016685491,-1.3409411763402233e-06,-1.2907875928628166e-07,0.0,0.07680919060500857,0.07021410278196644,-1.4692727757374992e-07,0.0515698454835062,0.0,0.0
1.81,-5.079116362443902e-07,3.2736949820223174e-07,0.0,0.001039858193081452,0.2557229339230111,-1.1152619539026685e-06,-1.000013773008694e-07,0.0,0.07721895399948737,0.07107272270956726,-1.3577504386937062e-07,0.048931218250203,0.0,0.0
1.82,1.16903568096844e-06,3.30283515785427e-07,0.0,0.0005668214275277426,0.25584148754256464,-8.396961292433842e-07,-6.832334723491291e-08,0.0,0.0771308603940184,0.07143133287237757,-1.1509585289434078e-07,0.0462803963314842,0.0,0.0
1.83,2.3889886376581134e-06,3.036657984470182e-07,0.0,0.00013713569022500682,0.25424283619472665,-5.489176121341123e-07,-3.736766493467237e-08,0.0,0.07653042720982867,0.07128389974461384,-8.871496232680717e-08,0.0436180403677457,0.0,0.0
1.84,3.1418083714745817e-06,2.560941760099424e-07,0.0,-0.00026432595870417035,0.2510503725348192,-2.715974698882808e-07,-9.690862550973339e-09,0.0,0.07545552630227705,0.07067548959266824,-6.014765404140646e-08,0.040944813873909,0.0,0.0
1.85,3.460392326640235e-06,1.9616731620528227e-07,0.0,-0.0006509422438536736,0.2465965650552392,-2.916361367551789e-08,1.2978719312277213e-08,0.0,0.07400652704680205,0.06970722587655198,-3.2357088985785214e-08,0.0382613830740598,0.0,0.0
1.86,3.408692049111496e-06,1.3174751090947044e-07,0.0,-0.0010283232119129237,0.24144508482065988,1.6454310025984444e-07,2.9717073346487364e-08,0.0,0.0723528202608065,0.06853772844811098,-7.611705082151963e-09,0.0355684167354107,0.0,0.0
1.87,3.069546962357293e-06,6.94279741656648e-08,0.0,-0.0013886635521761872,0.23639575940529792,3.0287580994441687e-07,4.0315259520968846e-08,0.0,0.07073418803009812,0.06738013695316879,1.2566412538864389e-08,0.0328665860016305,0.0,0.0
1.88,2.533438005212382e-06,1.4223791722490227e-08,0.0,-0.001706106728856253,0.23246778476996563,3.854418697280021e-07,4.51463695227449e-08,0.0,0.06945565935777541,0.06649395688168866,2.7376910169643354e-08,0.030156564225581,0.0,0.0
1.89,1.8889510231567358e-06,-3.053372274175843e-08,0.0,-0.0019336924030819436,0.23085789421484568,4.168142234988126e-07,4.5009618515314564e-08,0.0,0.06887487421594797,0.06617126254189915,3.6658575309200845e-08,0.0274390268015036,0.0,0.0
