time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.02909831215515025,0.011663869471751938,0.0,0.0020602873819081493,-0.004221574441328682,-0.00140379448384621,1.2877181720857944e-05,0.0,1.7134356483072474e-05,-0.0017676934888999794,0.00015186645704499756,0.1716645005260453,0.0,0.0
1.12,0.025656601094493692,0.007481124381817652,0.0,0.00256539385376188,0.001196285207213129,-0.006511837750410584,-0.00015974171525979104,0.0,0.0032430997932846838,0.0007549680555053485,0.00016853210878559082,0.1711456444812843,0.0,0.0
1.13,0.021772316684785527,0.0041514672572501125,0.0,0.002975462574277216,0.011987189721432872,-0.009588055528856276,-0.0002820399407390195,0.0,0.0076295068785812575,0.00442979509095006,0.00017917267477576268,0.1705841353539039,0.0,0.0
1.14,0.01766089435741744,0.001633193393482624,0.0,0.0032416353349758956,0.028208910952134483,-0.010908292326893464,-0.0003539051827223069,0.0,0.013239571031181391,0.009360678192639062,0.0001828316877307185,0.1699801130837506,0.0,0.0
1.15,0.013544167227694382,-0.0001455340922034584,0.0,0.003325159170850394,0.04970880235761039,-0.010812768038423123,-0.00037967638064184683,0.0,0.020086062281869276,0.0155975973185574,0.00017917267477576287,0.1693337282058372,0.0,0.0
1.16,0.0096291642779146,-0.0012791312428529415,0.0,0.003206154648451167,0.07613808441031798,-0.009670021485575575,-0.0003668195863834487,0.0,0.028129035009545184,0.02312707572936994,0.00016853210878559129,0.1686451418128267,0.0,0.0
1.17,0.006090744081258597,-0.001876403217719765,0.0,0.002892811956351999,0.106978053682664,-0.007844541791517811,-0.0003246106736882638,0.0,0.03727818048550777,0.0318664585208014,0.00015186645704499843,0.1679145255148839,0.0,0.0
1.18,0.00305961201713107,-0.002052348428102853,0.0,0.0024299814350174777,0.14157623424584487,-0.005670341333050164,-0.00026293870339065,0.0,0.04739942178097764,0.04166253670036294,0.0001306091601904843,0.1671420613969077,0.0,0.0
1.19,0.0006163278165368036,-0.0019205624102911422,0.0,0.001905807556538794,0.17918934179902993,-0.003431734135510776,-0.00019130910788597565,0.0,0.05832481407927515,0.0522948035271231,0.00010647548227365924,0.1663279419731506,0.0,0.0
1.2,-0.0012089699429239844,-0.001586755153449133,0.0,0.0014547486541619755,0.21902945571847424,-0.001351673580147186,-0.00011809162216820387,0.0,0.06986454986339999,0.06348363756131374,8.125647405194418e-05,0.1654723701392409,0.0,0.0
1.21,-0.0024320428019436098,-0.0011437464829801664,0.0,0.0012550785121805059,0.2603100566650402,0.00041275476910373294,-5.0026966827016225e-05,0.0,0.08181989451937646,0.0749039080866573,5.6634005974994195e-05,0.1645755591216162,0.0,0.0
1.22,-0.003106522374405556,-0.0006681275260695369,0.0,0.0015189924266209476,0.3022893048624189,0.0017686554385593256,8.019316560752604e-06,0.0,0.09399607447680511,0.08620462897002268,3.4036582053438024e-05,0.1636377324243837,0.0,0.0
1.23,-0.003313782230909051,-0.00021860254485311773,0.0,0.0024741773402786405,0.34430863040156406,0.0026807921440099958,5.308665023608973e-05,0.0,0.10621434621218302,0.09703486264630631,1.454496553972154e-05,0.1626591237736173,0.0,0.0
1.24,-0.003152059713084833,0.0001641237611612275,0.0,0.00433740991573786,0.38582502472264446,0.003161702059880557,8.397602209977844e-05,0.0,0.11832258069931904,0.1070747932689267,-1.1516413547316181e-06,0.1616399770591093,0.0,0.0
1.25,-0.0027259836923008486,0.0004561603553666059,0.0,0.007282919712101016,0.4264354412724498,0.0032599510027318873,0.00010098261733229474,0.0,0.13020372658428903,0.11606916598472254,-1.2754055267279699e-05,0.1605805462735868,0.0,0.0
1.26,-0.002137396077807691,0.0006482619410904677,0.0,0.011409909467819066,0.46589181723199297,0.003047889155435168,0.00010555412914289627,0.0,0.14178157615921694,0.12385902005875278,-2.0315149367764913e-05,0.1594810954494123,0.0,0.0
1.27,-0.0014780560928934366,0.0007430238896323491,0.0,0.016714222464071452,0.5041056287931897,0.002610037537400685,9.992039721565245e-05,0.0,0.15302340969400036,0.13040731054765528,-2.4176257926505996e-05,0.1583418985927809,0.0,0.0
1.28,-0.0008245236843275637,0.0007517768962766957,0.0,0.023068868688161964,0.5411414838523649,0.002032952786895626,8.673287293693375e-05,0.0,0.163939302092206,0.13581443538246937,-2.4889019860795556e-05,0.157163239615432,0.0,0.0
1.29,-0.00023525892248043749,0.0006914816799179815,0.0,0.030217300837152194,0.5771998867899282,0.0013971183234258867,6.874340399909769e-05,0.0,0.17457809417129386,0.14032054604059832,-2.3132839208175714e-05,0.155945412263893,0.0,0.0
1.3,0.0002502346970808462,0.0005818678589381884,0.0,0.03778205973357356,0.6125899700095594,0.0007711237716501281,4.854214850334179e-05,0.0,0.1850202532421637,0.14429273841220713,-1.963644811021247e-05,0.1546887200462714,0.0,0.0
1.31,0.0006105448943881706,0.00044299431411945397,0.0,0.04528961263365961,0.6476937584456547,0.0002081442616671064,2.8365060633849833e-05,0.0,0.19536809552985265,0.14819687353918515,-1.5109921258440206e-05,0.153393476156614,0.0,0.0
1.32,0.0008401744254743956,0.00029333902838048616,0.0,0.05220987896818361,0.6829244667426406,-0.0002554684808981683,9.973089760654028e-06,0.0,0.2057341293410293,0.15255588495689312,-1.0191215930002565e-05,0.1520600033968522,0.0,0.0
1.33,0.0009464990100269077,0.00014846127661626135,0.0,0.058006521607256785,0.7186822417368319,-0.0005998134023206617,-5.401496943300217e-06,0.0,0.21622854929141083,0.1578985908832213,-5.409143634884725e-06,0.1506886340963539,0.0,0.0
1.34,0.0009462910170548313,2.0223073578285032e-05,0.0,0.06219265877741873,0.7553111438196645,-0.0008196998273306942,-1.7051164165505364e-05,0.0,0.22694702072688014,0.1647042575069401,-1.1627957799862684e-06,0.1492797100290989,0.0,0.0
1.35,0.0008621914254506671,-8.348692131368118e-05,0.0,0.06438691895441782,0.7930606770921189,-0.0009219842442641052,-2.474406299669033e-05,0.0,0.23795974449115548,0.17334781828330448,2.284042241872223e-06,0.1478335823285026,0.0,0.0
1.36,0.0007194395452717066,-0.00015861392816016414,0.0,0.06436557867610533,0.832054401987923,-0.0009224144472553576,-2.864372022610745e-05,0.0,0.24930255221476214,0.1840497996973162,4.79599630087327e-06,0.1463506113999054,0.0,0.0
1.37,0.0005430846074601903,-0.0002044854747274669,0.0,0.062105709412062934,0.8722681758643815,-0.0008423626689464493,-2.9211104409976936e-05,0.0,0.26097076556889015,0.19683565167629258,6.349833488696779e-06,0.1448311668307528,0.0,0.0
1.38,0.00035581580032784625,-0.00022315559648949685,0.0,0.0578115325554701,0.9135214868279958,-0.0007057578232242252,-2.7101368342648185e-05,0.0,0.2729167964973224,0.21151159062294178,7.012116268762988e-06,0.1432756272984862,0.0,0.0
1.39,0.0001764658739623482,-0.00021864698321401993,0.0,0.05191450476213869,0.9554856888457343,-0.000536443620003583,-2.306543235236678e-05,0.0,0.2850525433039766,0.2276655046477125,6.913939301924283e-06,0.1416843804761683,0.0,0.0
1.4,1.917399104458294e-05,-0.00019618002974832827,0.0,0.04504068875860253,0.9977110031186623,-0.0003561038614993985,-1.786399942930325e-05,0.0,0.2972570608589237,0.24469859438649483,6.2255149629660205e-06,0.1400578229358673,0.0,0.0
1.41,-0.00010686030493506852,-0.00016145970135642172,0.0,0.037946810616133766,1.0396701715084866,-0.00018281656596880804,-1.2198899535353762e-05,0.0,0.3093888316455306,0.26188618752070814,5.132817766391973e-06,0.1383963600498225,0.0,0.0
1.42,-0.00019713683275609484,-0.00012007080498469526,0.0,0.031434706455823684,1.0808129938266169,-3.0230411324605063e-05,-6.664107777697049e-06,0.0,0.3213009250510654,0.27845861261606797,3.817862644936639e-06,0.1367004058894171,0.0,0.0
1.43,-0.00025125299761313244,-7.701189348992796e-05,0.0,0.026258073275666163,1.120624561541164,9.269614120866407e-05,-1.716563089410227e-06,0.0,0.33285695252421105,0.29368926020427294,2.443550324388091e-06,0.1349703831219831,0.0,0.0
1.44,-0.0002720702023427658,-3.637938760020101e-05,0.0,0.02303493141950039,1.1586804525889456,0.00018148933414060566,2.334845960178823e-06,0.0,0.34394589044398294,0.3069774448683699,1.1434230191937788e-06,0.1332067229054634,0.0,0.0
1.45,-0.00026477078927097724,-1.197829437062286e-06,0.0,0.022176316174465992,1.1946931433015768,0.00023560495889444604,5.325006407654596e-06,0.0,0.3544941603595123,0.3179162417060983,1.6176550496631877e-08,0.1314098647809586,0.0,0.0
1.46,-0.00023591141349915386,2.661978833274631e-05,0.0,0.02383851207159709,1.2285450013927541,0.00025764620975110813,7.216624962372308e-06,0.0,0.36447370834810305,0.3263383455678494,-8.75604952203917e-07,0.129580256563184,0.0,0.0
1.47,-0.00019255656468487447,4.620568694807471e-05,0.0,0.027903291176948026,1.2603047187703982,0.0002524711123142395,8.076458146217688e-06,0.0,0.37390529266486583,0.33233571101172066,-1.50327954732416e-06,0.1277183542288645,0.0,0.0
1.48,-0.00014155117030998035,5.759322789179481e-05,0.0,0.03398805124426111,1.2902257429416955,0.00022629108994663192,8.047461831118317e-06,0.0,0.38285671576339414,0.33625125453273347,-1.8674630489669482e-06,0.125824621803096,0.0,0.0
1.49,-8.896653723036732e-05,6.152419812675715e-05,0.0,0.041485256123319735,1.3187265648841233,0.00018584151262145373,7.320161102651318e-06,0.0,0.3914361404098205,0.33864322893176757,-1.991773776020668e-06,0.1238995312437006,0.0,0.0
1.5,-3.973144904240527e-05,5.923465315991004e-05,0.0,0.04962793043662269,1.3463535815306253,0.00013768166041082147,6.105911485040768e-06,0.0,0.39978089283516777,0.34022517600508134,-1.915887498188987e-06,0.1219435623236046,0.0,0.0
1.51,2.5584801998771573e-06,5.224263699606677e-05,0.0,0.05757493538825524,1.373728515379712,8.76580477224793e-05,4.613992081421249e-06,0.0,0.4080425195236835,0.341787030110864,-1.6886570382810168e-06,0.1199572025112691,0.0,0.0
1.52,3.567424302745746e-05,4.2155996531170705e-05,0.0,0.06450634283263726,1.4014847513626996,4.05435659240604e-05,3.033725330724056e-06,0.0,0.41636953107915203,0.3441061871871986,-1.3618853788363967e-06,0.1179409468492028,0.0,0.0
1.53,5.866002252084667e-05,3.0512890559833494e-05,0.0,0.06971634141765451,1.4301997221656217,-1.53130452928626e-07,1.5221253983234986e-06,0.0,0.4248900241372273,0.34786026626748223,-9.85159143264573e-07,0.1158952978305868,0.0,0.0
1.54,7.164796014839272e-05,1.8662061635757145e-05,0.0,0.07269094410525541,1.4603316355385287,-3.2227297826854556e-05,1.9698709093029388e-07,0.0,0.43369663710375506,0.353553618470812,-6.019703185020884e-07,0.113820765274043,0.0,0.0
1.55,7.561676728903589e-05,7.684958937499393e-06,0.0,0.07316172346649943,1.492167211484551,-5.4695276228354146e-05,-8.651304167930505e-07,0.0,0.4428357264274353,0.36146597321148616,-2.4719306231568756e-07,0.1117178661965763,0.0,0.0
1.56,7.212720964249134e-05,-1.6423086353369825e-06,0.0,0.07113254799997175,1.5257841022034935,-6.762231075455e-05,-1.6268838080053937e-06,0.0,0.45230166272414946,0.3716261739943334,5.415033826428513e-08,0.1095871246847235,0.0,0.0
1.57,6.306252846155976e-05,-8.852272251559385e-06,0.0,0.06687933041736624,1.561029956092175,-7.189498480631821e-05,-2.0851202355160057e-06,0.0,0.46203651675469426,0.38381099875989017,2.869991888733946e-07,0.1074290717639398,0.0,0.0
1.58,5.0395491252596186e-05,-1.376170803349135e-05,0.0,0.06092206266469623,1.597520334929746,-6.896989531252512e-05,-2.263921915804904e-06,0.0,0.47193534195790005,0.39756961738213276,4.454681604837603e-07,0.1052442452662557,0.0,0.0
1.59,3.5996842460188666e-05,-1.642753402427005e-05,0.0,0.05396802009596074,1.6346577971130485,-6.062559145561348e-05,-2.206737759423977e-06,0.0,0.48185717043581894,0.4122745462577179,5.31423586855023e-07,0.1030331896962388,0.0,0.0
1.6,2.1493174128145258e-05,-1.7091023696425454e-05,0.0,0.04682898805885662,1.6716723245560936,-4.87387987219696e-05,-1.968483903266943e-06,0.0,0.4916411350804709,0.4271963279875074,5.526818702041298e-07,0.1007964560952911,0.0,0.0
1.61,8.176212193851567e-06,-1.611768720860692e-05,0.0,0.04032224061090725,1.707679547364043,-3.50993788898247e-05,-1.6083112189640497e-06,0.0,0.5011260180681861,0.44159291763821756,5.210677315051148e-07,0.0985346019043185,0.0,0.0
1.62,-3.0394103744078237e-06,-1.3938996964723812e-05,0.0,0.035169714718198276,1.741750380731461,-2.127203000530671e-05,-1.1835318451890173e-06,0.0,0.5101707364073719,0.45480052553836686,4.5053200745664915e-07,0.0962481908248045,0.0,0.0
1.63,-1.161644857366838e-05,-1.100066691018894e-05,0.0,0.03190976700169671,1.772984995703679,-8.506946483372927e-06,-7.449912669583449e-07,0.0,0.5186731868483556,0.4663128235806998,3.554812280177574e-07,0.0939377926783238,0.0,0.0
1.64,-1.73622486232586e-05,-7.720625748892473e-06,0.0,0.030832633947892006,1.8005847101479329,2.303095602245331e-06,-3.33985326314791e-07,0.0,0.5265852640720298,0.47583852353183315,2.494204570053937e-07,0.0916039832645315,0.0,0.0
1.65,-2.037272738095176e-05,-4.458311892427223e-06,0.0,0.03194669101429952,1.8239162185681916,1.0625290535707464e-05,1.9334711467292107e-08,0.0,0.5339223911766582,0.48333112169134745,1.439619803558565e-07,0.0892473442176609,0.0,0.0
1.66,-2.0962942229163748e-05,-1.4955828525025419e-06,0.0,0.034978858029707106,1.8425631513329752,1.6257305632260088e-05,2.9624414636955964e-07,0.0,0.5407664210897334,0.4889881090630361,4.8209270236968126e-08,0.0868684628615688,0.0,0.0
1.67,-1.959316423736033e-05,9.71546636652506e-07,0.0,0.03940905258062708,1.856360403681643,1.927509504227466e-05,4.886668981108668e-07,0.0,0.5472612907921661,0.49322013264537506,-3.150919872172783e-08,0.0844679320633616,0.0,0.0
1.68,-1.6797876268766222e-05,2.831905090230795e-06,0.0,0.04453525569976536,1.8654073112196257,1.9967391470371758e-05,5.976299167388568e-07,0.0,0.5536013779396467,0.49659362707270077,-9.160695823811225e-08,0.0820463500856406,0.0,0.0
1.69,-1.3123292191562423e-05,4.050949800533221e-06,0.0,0.04956233025283596,1.8700569386344417,1.876542766022654e-05,6.312476256791678e-07,0.0,0.5600131603439142,0.49975348678125125,-1.3097353217559693e-07,0.0796043204374024,0.0,0.0
1.7,-9.077064015405562e-06,4.657582562395021e-06,0.0,0.053704051402586314,1.8708808973656925,1.617504834077613e-05,6.025122631429419e-07,0.0,0.5667315435179793,0.5033355700520392,-1.5054796133654323e-07,0.0771424517236315,0.0,0.0
1.71,-5.092001466619188e-06,4.728200876789305e-06,0.0,0.056283987440196484,1.8686125150443005,1.271664959538529e-05,5.271246408513618e-07,0.0,0.5739730821795453,0.5078821140850673,-1.5280313092500018e-07,0.0746613574936239,0.0,0.0
1.72,-1.504016112950301e-06,4.369965442807789e-06,0.0,0.056818293658111724,1.8640754564277429,8.876547527633381e-06,4.215467056386134e-07,0.0,0.5819090674286946,0.5137752395722378,-1.412049018216186e-07,0.0721616560880771,0.0,0.0
1.73,1.456787821342896e-06,3.7049143585367725e-06,0.0,0.05506529647332939,1.8581083283405662,5.071615840501076e-06,3.013995122330873e-07,0.0,0.5906416058847589,0.5212017798594526,-1.196987174142035e-07,0.0696439704849866,0.0,0.0
1.74,3.663876616197924e-06,2.8561354438097364e-06,0.0,0.05103495851793926,1.8514962152606436,1.6274813749029008e-06,1.802738329115971e-07,0.0,0.6001850574016038,0.5301548742601148,-9.226281346311135e-08,0.0671089281443874,0.0,0.0
1.75,5.083457373514332e-06,1.9367716638041337e-06,0.0,0.04496269124735616,1.8449171323648375,-1.2306812736499363e-06,6.897028130842607e-08,0.0,0.6104539507122291,0.5404671050455229,-6.255305350436086e-08,0.064557160851977,0.0,0.0
1.76,5.757820844956813e-06,1.0422226642079654e-06,0.0,0.03725995073316653,1.8389070600318127,-3.376614996631183e-06,-2.4855356073923918e-08,0.0,0.6212576623538258,0.551862469001713,-3.365109996110419e-08,0.0619893045616617,0.0,0.0
1.77,5.7855473585454155e-06,2.4554881878367946e-07,0.0,0.02845544571900386,1.8338436840768937,-4.773111180254309e-06,-9.669623941651513e-08,0.0,0.6323021262091779,0.5640130902106881,-7.9161091625564e-09,0.0594059992370635,0.0,0.0
1.78,5.300971962296447e-06,-4.041975466651776e-07,0.0,0.019137743134626153,1.8299467859237948,-5.456433073135395e-06,-1.449218590077332e-07,0.0,0.6431992721124266,0.5765893855165223,1.3068963177849873e-08,0.0568078886920273,0.0,0.0
1.79,4.454862969699516e-06,-8.811871191721518e-07,0.0,0.009905900092142256,1.827292015902966,-5.517602199257573e-06,-1.7031114125847086e-07,0.0,0.6534852395548433,0.5892963832857538,2.8471755946566846e-08,0.0541956204301694,0.0,0.0
1.8,3.397748567809096e-06,-1.1801628002483466e-06,0.0,0.0013310834494508,1.825834201183546,-5.082849392710719e-06,-1.7547333689803688e-07,0.0,0.6626484076121739,0.6018926292658617,3.812460950066507e-08,0.0515698454835062,0.0,0.0
1.81,2.266790920831334e-06,-1.3125501092814948e-06,0.0,-0.006070695146834056,1.8254362486935631,-4.295118369589875e-06,-1.642312513148547e-07,0.0,0.6701678592689595,0.6141912799099716,4.2398654741917214e-08,0.048931218250203,0.0,0.0
1.82,1.1766064427504932e-06,-1.3019315166624003e-06,0.0,-0.011856548670125266,1.825899998756605,-3.298018321867417e-06,-1.410289309848527e-07,0.0,0.6755620640527432,0.6260455227720977,4.205736971658953e-08,0.0462803963314842,0.0,0.0
1.83,2.1400116564854237e-07,-1.1794155187544887e-06,0.0,-0.01566827730648687,1.8269959531834674,-2.2231122837387103e-06,-1.1041065855273302e-07,0.0,0.678446368019997,0.6373223426313012,3.81067652383872e-08,0.0436180403677457,0.0,0.0
1.84,-5.637460052427392e-07,-9.793280520788359e-07,0.0,-0.017240664084611255,1.8284895301012822,-1.1809484738344528e-06,-7.660195910092937e-08,0.0,0.6785964231737145,0.6478698621519783,3.165602646302774e-08,0.040944813873909,0.0,0.0
1.85,-1.1276522581256053e-06,-7.355349909200149e-07,0.0,-0.016409188586100003,1.830162285663443,-2.5582804946696794e-07,-4.320787888845565e-08,0.0,0.6760131156216421,0.6574840385222818,2.3798597692188036e-08,0.0382613830740598,0.0,0.0
1.86,-1.4735832819581946e-06,-4.785837040246239e-07,0.0,-0.013118838396245482,1.831827305908482,4.960229715091598e-07,-1.303026391912397e-08,0.0,0.670983052421154,0.6658804212186141,1.551979588049046e-08,0.0355684167354107,0.0,0.0
1.87,-1.6173597071450572e-06,-2.3373995659888864e-07,0.0,-0.007434332733762968,1.833338647035676,1.0454375814031704e-06,1.200508114423477e-08,0.0,0.6641274628923949,0.6726760158343675,7.633429052164798e-09,0.0328665860016305,0.0,0.0
1.88,-1.5891517643711958e-06,-1.9901713595381487e-08,0.0,0.00044943558621958436,1.8345952475111238,1.3871379435107906e-06,3.082825108248559e-08,0.0,0.6564316992346234,0.6773851182093541,7.468331705407608e-10,0.030156564225581,0.0,0.0
1.89,-1.4278033718204954e-06,1.5070163695855907e-07,0.0,0.010199352497268258,1.835540129572096,1.5351448262225834e-06,4.3133686253826234e-08,0.0,0.6492476154630208,0.6794313685394954,-4.7486225718620664e-09,0.0274390268015036,0.0,0.0
1.9,-1.1755974221803435e-06,2.721656295939621e-07,0.0,0.021342134147127066,1.8361559476980351,1.5174686314511318e-06,4.9240587965540217e-08,0.0,0.6442621610339556,0.678176343758169,-8.66611752290508e-09,0.0247146509966967,0.0,0.0
1.91,-8.738271803210862e-07,3.4409021469572633e-07,0.0,0.03327271822816846,1.8364580386707474,1.3706986833274903e-06,4.99280682696344e-08,0.0,0.6434276782549688,0.6729629143090895,-1.0996471011412038e-08,0.0219841157827265,0.0,0.0
