time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.1733573475518203,0.11894596530875781,0.0,-1.5891404521492704e-06,0.05648521997661641,0.0703617489218013,-0.002806867825168204,0.0,-1.5549060294748347e-05,-1.2554763367464867e-05,0.1729639104074873,0.0,0.0
4.92,0.15803348575531018,0.12329753803315596,0.0,-3.778031498322841e-06,0.07647870825683399,0.09503187173305189,-0.003731109909154961,0.0,-1.3834875164192057e-05,-9.362748658188382e-06,0.1733109677916047,0.0,0.0
4.93,0.14160618799201122,0.12755925107230526,0.0,-6.134616850614935e-06,0.0968901695514337,0.12020188192240305,-0.004054531728108319,0.0,-1.012443721825633e-05,-4.274609496659434e-06,0.1736148324491385,0.0,0.0
4.94,0.12479087813885659,0.1314497054818844,0.0,-8.442251049395509e-06,0.11659041115834486,0.1444928360350643,-0.0038882920103377643,0.0,-4.294073778225698e-06,2.6535040712323802e-06,0.1738754286506456,0.0,0.0
4.95,0.10835796407125067,0.13468927616514828,0.0,-1.0431608741699258e-05,0.13441907225328517,0.16649459160003877,-0.003364129423512585,0.0,3.577732825326956e-06,1.1146127066979819e-05,0.1740926914500892,0.0,0.0
4.96,0.09306179650278074,0.13702681047391224,0.0,-1.179645288485655e-05,0.1492927783786161,0.18489864612817536,-0.002620495986616443,0.0,1.316482579486734e-05,2.0680225507694924e-05,0.174266566701025,0.0,0.0
4.97,0.0795708984803964,0.13826284103567613,0.0,-1.2217730125539658e-05,0.16030327213472859,0.19861722041849897,-0.0017902762279290254,0.0,2.3863132317394405e-05,3.047684015686319e-05,0.1743970110700952,0.0,0.0
4.98,0.06840972473251952,0.13826374103847022,0.0,-1.13955520509688e-05,0.16678635223482266,0.20686468965307073,-0.000990729465504015,0.0,3.478315123502695e-05,3.9518889346846306e-05,0.1744839920478283,0.0,0.0
4.99,0.05991891227957688,0.13696477106955668,0.0,-9.08762723131633e-06,0.16835392555391987,0.20919194428496873,-0.0003159739877838186,0.0,4.477209507497325e-05,4.6600166142056155e-05,0.174527487956741,0.0,0.0
5.0,0.05423625729708651,0.13436497526063199,0.0,-5.151607968673339e-06,0.16489773252269516,0.20548473291155026,0.0001679243905392289,0.0,5.247117497863008e-05,5.040845085199829e-05,0.174527487956741,0.0,0.0
5.01,0.05129716555041203,0.13051969135011407,0.0,4.122990867596147e-07,0.15658231018782148,0.1959484468581452,0.0004253806616382604,0.0,5.6411085204133285e-05,4.964265371877061e-05,0.1744839920478283,0.0,0.0
5.02,0.050851806323280596,0.12553525942382515,0.0,7.423117721195673e-06,0.1438407398892194,0.18109692272938263,0.0004514691484157136,0.0,5.514531964042314e-05,4.316009888484637e-05,0.1743970110700952,0.0,0.0
5.03,0.052495809337197635,0.11956667386429667,0.0,1.5490703227870842e-05,0.1273740811694654,0.16174713541139277,0.0002701357574423736,0.0,4.7416650006806566e-05,3.0145667749170547e-05,0.174266566701025,0.0,0.0
5.04,0.05571142909372141,0.11281501980326482,0.0,2.4002944683694445e-05,0.10814263580572592,0.13900575732160628,-6.926772144405144e-05,0.0,3.23471560527894e-05,1.0289867102885222e-05,0.1740926914500892,0.0,0.0
5.05,0.05991608452622037,0.10552002645164826,0.0,3.21341727234776e-05,0.08733236878700384,0.11422752940968212,-0.0004968597067238692,0.0,9.636999671622615e-06,-1.604157815350607e-05,0.1738754286506456,0.0,0.0
5.06,0.06451428985636257,0.09794513154294533,0.0,3.8879525741081514e-05,0.06628683528210912,0.08893408956332151,-0.00092827344351828,0.0,-2.024781491693965e-05,-4.766774034145025e-05,0.1736148324491385,0.0,0.0
5.07,0.06894769097321544,0.09035654430849249,0.0,4.311841992041487e-05,0.04640886730388198,0.06469910882341882,-0.0012716404181635926,0.0,-5.592253743739934e-05,-8.250563301823471e-05,0.1733109677916047,0.0,0.0
5.08,0.07273798493459924,0.08300073336706197,0.0,4.370788040392135e-05,0.029046701284778036,0.04301830821628096,-0.001435267420818908,0.0,-9.49920003721768e-05,-0.00011756042163687279,0.1729639104074873,0.0,0.0
5.09,0.07551938691645539,0.07608496776066771,0.0,3.960337794277267e-05,0.01538101419173325,0.025184706325516677,-0.001335711631044981,0.0,-0.00013404684057208334,-0.00014901450960820426,0.1725737467907624,0.0,0.0
5.1,0.07705915602182968,0.06976394843731733,0.0,3.0001128653518167e-05,0.006325533322987712,0.012184129478570865,-0.0009058729123526953,0.0,-0.0001687716721439577,-0.00017243218454642036,0.172140574178383,0.0,0.0
5.11,0.07726510343269376,0.06413369322009925,0.0,1.4491809375631899e-05,0.0024493105941139947,0.004619681307255588,-0.00010261149424836619,0.0,-0.00019418329352835433,-0.00018308815385454882,0.1716645005260453,0.0,0.0
5.12,0.07617919662404639,0.05923237393479627,0.0,-6.788323218420921e-06,0.003925442722707023,0.0026691288468252902,0.0010867202205326455,0.0,-0.0002050074167679161,-0.0001764167686128072,0.1711456444812843,0.0,0.0
5.13,0.07395809990156346,0.05504684315949835,0.0,-3.302639411883622e-05,0.010509005004795204,0.006076133568463837,0.0026395458173760246,0.0,-0.00019618928115975896,-0.00014856445302480198,0.1705841353539039,0.0,0.0
5.14,0.07084413819310593,0.05152306615235228,0.0,-6.264189963788044e-05,0.021545814921217998,0.014174485404526196,0.004495902219556689,0.0,-0.00016351735826487253,-9.701166302180155e-05,0.1699801130837506,0.0,0.0
5.15,0.06713150066448663,0.04857850032159056,0.0,-9.325658236945811e-05,0.036012866598252695,0.025943476669440274,0.006559588032837346,0.0,-0.00010432113928259322,-2.1213865763470258e-05,0.1693337282058372,0.0,0.0
5.16,0.06313178471215733,0.046114560871566956,0.0,-0.00012174488657990627,0.05259037677807017,0.04009175444148215,0.008703219073122886,0.0,-1.81851714880868e-05,7.680475642286895e-05,0.1686451418128267,0.0,0.0
5.17,0.0591417946046553,0.04402762228597994,0.0,-0.0001443810284632985,0.06976387994571301,0.05516591169084885,0.010777490257687523,0.0,9.239601913058812e-05,0.00019198390725501385,0.1679145255148839,0.0,0.0
5.18,0.055416181096044036,0.0422174783742973,0.0,-0.00015709229174352022,0.0859522893508558,0.06967827848448008,0.012624467399265963,0.0,0.00022151145521463929,0.00031597258617762817,0.1671420613969077,0.0,0.0
5.19,0.05214737656232605,0.04059275271418415,0.0,-0.00015581894273412094,0.0996539830666742,0.08224550935725772,0.014094060153424653,0.0,0.00035957297592285485,0.0004371738218210697,0.1663279419731506,0.0,0.0
5.2,0.04945430497278127,0.03907335580535645,0.0,-0.0001369694226110419,0.10959758476616868,0.09172540592416198,0.015061952401822763,0.0,0.0004933970296312981,0.0005411658418205983,0.1654723701392409,0.0,0.0
5.21,0.04737990563942618,0.03759067288935084,0.0,-9.79458427801499e-05,0.11487757489382211,0.09733426370567999,0.015446256939648559,0.0,0.0006067146675430184,0.0006115565567360729,0.1645755591216162,0.0,0.0
5.22,0.04589654376586491,0.036086619006091204,0.0,-3.770028313473109e-05,0.11504993089751794,0.09872327218913539,0.015219402321954805,0.0,0.0006811721851577448,0.0006312965906507779,0.1636377324243837,0.0,0.0
5.23,0.044917912822669694,0.03451278254370253,0.0,4.2731659625558e-05,0.11016562588150847,0.09599536384909843,0.014412072548981449,0.0,0.0006978489498514153,0.0005844335882288339,0.1626591237736173,0.0,0.0
5.24,0.0443154130099441,0.03283044529532681,0.0,0.00013978552559927116,0.10073389198649796,0.08965679506586918,0.013107935205830056,0.0,0.0006392710885095012,0.0004582390947763493,0.1616399770591093,0.0,0.0
5.25,0.04393612785530565,0.03101153838347305,0.0,0.00024708415588878165,0.08762692326929263,0.08051554769252371,0.011430618481945931,0.0,0.0004918421601157921,0.00024558239876920705,0.1605805462735868,0.0,0.0
5.26,0.04361930894349961,0.029040036876059862,0.0,0.00035539054670796354,0.07195125700327329,0.06955084389960041,0.009526296203182676,0.0,0.000248548682933677,-5.263164481627357e-05,0.1594810954494123,0.0,0.0
5.27,0.04320946745136463,0.02691315362926681,0.0,0.0004528666610273277,0.05491271746544724,0.05777959484148958,0.007545520190834039,0.0,-8.826488004404302e-05,-0.00042519521103609307,0.1583418985927809,0.0,0.0
5.28,0.04256608817344901,0.024641836355170452,0.0,0.0005256923625372357,0.037695491024254464,0.04613990786351395,0.0056271309290207745,0.0,-0.0005043131243926063,-0.0008487729161116934,0.157163239615432,0.0,0.0
5.29,0.04157109343400248,0.02225028455434519,0.0,0.0005590735824684454,0.021367716163940193,0.03540418731158557,0.0038860019938233964,0.0,-0.0009712806409208436,-0.0012868090496539455,0.155945412263893,0.0,0.0
5.3,0.04013492670581158,0.019774394146393846,0.0,0.0005386339721708337,0.006818816689538598,0.026127397716312225,0.0024054161207616082,0.0,-0.0014455449974990662,-0.0016894432178941475,0.1546887200462714,0.0,0.0
5.31,0.03820139697313807,0.017259213871137144,0.0,0.00045214091762095136,-0.00527173821074251,0.018630193334327253,0.0012341004013897243,0.0,-0.0018680134254473375,-0.001994663207310468,0.153393476156614,0.0,0.0
5.32,0.035751144911137664,0.014755674010252044,0.0,0.00029146747962525017,-0.014438468403958894,0.013011914675676296,0.0003873646021515735,0.0,-0.002165319156887928,-0.0021308368640963263,0.1520600033968522,0.0,0.0
5.33,0.03280362508923312,0.012316992849549433,0.0,5.4640519429885665e-05,-0.02041327183513001,0.009185186469883644,-0.00014860237173991867,0.0,-0.0022525247336204536,-0.0020206383741142907,0.1506886340963539,0.0,0.0
5.34,0.029417297625100917,0.009995192908224385,0.0,-0.00025222279602941656,-0.023095660705157364,0.006922648307012834,-0.0004103914278606542,0.0,-0.0020373388469231506,-0.0015862232895562506,0.1492797100290989,0.0,0.0
5.35,0.02568728301493658,0.007838015691311416,0.0,-0.0006133264647889059,-0.02251709192996037,0.005907512328785161,-0.0004500473875722029,0.0,-0.0014256770127995476,-0.0007553217813077932,0.1478335823285026,0.0,0.0
5.36,0.021739553175503454,0.005886307426727563,0.0,-0.0010022135852476748,-0.01880549253026233,0.005782191000515344,-0.0003276244518773459,0.0,-0.0003281984437897563,0.0005322714316741154,0.1463506113999054,0.0,0.0
5.37,0.017721226651731273,0.004171841868274907,0.0,-0.0013816480484324354,-0.012154339921122848,0.006191407253390264,-0.00010428887690364926,0.0,0.001332746158425119,0.0023185042174392674,0.1448311668307528,0.0,0.0
5.38,0.013787630646183602,0.002715615920029412,0.0,-0.0017045866107486753,-0.002798642589125504,0.006817165571983174,0.00016350556958871236,0.0,0.0036164876942780576,0.004621986040901418,0.1432756272984862,0.0,0.0
5.39,0.010087925675324166,0.0015267852110528947,0.0,-0.0019164033798380676,0.009001800990703407,0.007403412148443444,0.0004283645378561962,0.0,0.006558560168837706,0.007434864620088512,0.1416843804761683,0.0,0.0
5.4,0.00675162594104244,0.0006024472867051107,0.0,-0.0019584284678246674,0.022973099029540287,0.007769166535717991,0.0006545891267411081,0.0,0.010167176565910645,0.010722404113855222,0.1400578229358673,0.0,0.0
5.41,0.0038780621090777046,-7.161752725898997e-05,0.0,-0.0017727285060754867,0.03883413520384904,0.007810541986951719,0.0008191007511207899,0.0,0.014422284451944992,0.014425740585354426,0.1383963600498225,0.0,0.0
5.42,0.0015300022394789865,-0.0005193077648510344,0.0,-0.0013078953206122155,0.056302013176698716,0.0074937110658087865,0.0009108865775747986,0.0,0.0192774785680483,0.01846786157885094,0.1367004058894171,0.0,0.0
5.43,-0.00026827069201352193,-0.0007718755790047302,0.0,-0.000525431966476432,0.07509792221480388,0.006841797246224657,0.000929350878222696,0.0,0.024664588734224682,0.02276233633766531,0.1349703831219831,0.0,0.0
5.44,-0.0015288407579858853,-0.0008652080040104364,0.0,0.0005938503862100502,0.09495426839031108,0.005918732451656432,0.0008820035639141448,0.0,0.030500310777606024,0.027223826122757238,0.1332067229054634,0.0,0.0
5.45,-0.002294861588426244,-0.0008370235172715547,0.0,0.00204416312902913,0.11562289021354417,0.004812633394375204,0.0007818808319289601,0.0,0.03669393397922714,0.03177903527815588,0.1314098647809586,0.0,0.0
5.46,-0.002633149965135813,-0.0007242596557874756,0.0,0.003790637989069067,0.13688344702894498,0.003620577346077111,0.0006450167366133965,0.0,0.04315511144130957,0.03637658301869567,0.129580256563184,0.0,0.0
5.47,-0.0026257671882160033,-0.0005608652642402828,0.0,0.005767651494581342,0.15855074391665755,0.0024359962097639442,0.00048819770322786613,0.0,0.04980070732318044,0.040994300804591974,0.1277183542288645,0.0,0.0
5.48,-0.002361579154712195,-0.0003761355854333216,0.0,0.007880343055715725,0.18047976946505967,0.0013393259370981646,0.00032714782476752437,0.0,0.056559968139903535,0.045642678983179,0.125824621803096,0.0,0.0
5.49,-0.0019285962259314065,-0.0001936522333968039,0.0,0.010009857477114432,0.2025674403039554,0.0003920692765999421,0.00017521721009915539,0.0,0.06337753093470977,0.050363576625761484,0.1238995312437006,0.0,0.0
5.5,-0.0014076617983321798,-3.082197198213978e-05,0.0,0.0120224361517713,0.22475040438529834,-0.0003659374909676598,4.258232199760483e-05,0.0,0.07021406288452323,0.05522386412905808,0.1219435623236046,0.0,0.0
5.51,-0.0008678183583489117,0.00010104626080567363,0.0,0.013781883610874452,0.24699879649776665,-0.0009165183406131117,-6.408173249018184e-05,0.0,0.0770446293591655,0.06030440865367349,0.1199572025112691,0.0,0.0
5.52,-0.0003634577652148376,0.00019622477041780667,0.0,0.015164169817629585,0.26930658914776323,-0.0012610264429077386,-0.00014153096905085023,0.0,0.08385521378744447,0.06568572045260818,0.1179409468492028,0.0,0.0
5.53,6.682365607230521e-05,0.00025373104823863605,0.0,0.016072195835958883,0.2916799532553006,-0.0014167610064066579,-0.00018957794874921801,0.0,0.09063810694193714,0.07143243762261929,0.1158952978305868,0.0,0.0
5.54,0.0003998848710796988,0.0002762983751839948,0.0,0.016448502181948006,0.31412544932524955,-0.0014125879708773944,-0.00021051327579108112,0.0,0.09738703338313748,0.07757917190958963,0.113820765274043,0.0,0.0
5.55,0.0006265253839880255,0.00026927251922479107,0.0,0.01628422978035469,0.33663968535953714,-0.0012843478754262162,-0.0002084199402697174,0.0,0.10409282533604436,0.08411977320694733,0.1117178661965763,0.0,0.0
5.56,0.0007491503959006097,0.00023953774524923223,0.0,0.015623515941255784,0.35920156956781685,-0.0010705250853341203,-0.00018846581494936035,0.0,0.11074026979009678,0.09100121552422966,0.1095871246847235,0.0,0.0
5.57,0.0007789728486957715,0.0001945530756631852,0.0,0.014562868264126406,0.38176796079250014,-0.0008085248784426577,-0.0001562430767736285,0.0,0.11730659426073375,0.09812288016074484,0.1074290717639398,0.0,0.0
5.58,0.000733079140882937,0.00014155467068202406,0.0,0.01324476759085218,0.4042734913324685,-0.0005317741610430462,-0.00011720427559791427,0.0,0.12376195882586923,0.10534216058044917,0.1052442452662557,0.0,0.0
5.59,0.0006316319974060594,8.695517845915708e-05,0.0,0.01184474039637302,0.4266351553975772,-0.00026774009167654936,-7.622543756583625e-05,0.0,0.13007216302580915,0.11248718519014293,0.1030331896962388,0.0,0.0
5.6,0.000495417212534087,3.594817476676383e-05,0.0,0.010552273061119541,0.4487615019167115,-3.6857394029263864e-05,-3.730873268989052e-05,0.0,0.13620344193723044,0.11937626076868683,0.1007964560952911,0.0,0.0
5.61,0.00034386957171766926,-7.69306886748142e-06,0.0,0.009547793166275109,0.4705651653972671,0.00014772510963645172,-3.4221087506596112e-06,0.0,0.14212878871624962,0.12584177938099164,0.0985346019043185,0.0,0.0
5.62,0.00019364454597018793,-4.164739264030239e-05,0.0,0.008979251360953074,0.49197665673603785,0.00027972314981913947,2.353835917345481e-05,0.0,0.1478348963238246,0.13175498329333338,0.0962481908248045,0.0,0.0
5.63,5.774189185000986e-05,-6.49421621813614e-05,0.0,0.008941947669948066,0.5129571539131981,0.0003587954819881091,4.2685552261812164e-05,0.0,0.1533286662624464,0.137047760876137,0.0939377926783238,0.0,0.0
5.64,-5.486127728123605e-05,-7.775265579780771e-05,0.0,0.009464525988340208,0.5335083043023501,0.0003893049882495695,5.4004225383281056e-05,0.0,0.15864224660263587,0.14172822496621676,0.0916039832645315,0.0,0.0
5.65,-0.0001391452418868314,-8.114294404170748e-05,0.0,0.010503097552138097,0.5536774886237745,0.00037893534804717577,5.816717038520914e-05,0.0,0.1638356627597614,0.14588767365432564,0.0892473442176609,0.0,0.0
5.66,-0.0001936484748290347,-7.678359566090023e-05,0.0,0.011944492510727451,0.5735574848934739,0.0003373130474869611,5.633041020778387e-05,0.0,0.168996268187503,0.14969743757724308,0.0868684628615688,0.0,0.0
5.67,-0.00021984078135909628,-6.667598956881901e-05,0.0,0.013618678158452515,0.5932800133196443,0.0002747529201077935,4.9929649062907874e-05,0.0,0.17423447700302724,0.15339508612418573,0.0844679320633616,0.0,0.0
5.68,-0.0002213722494073751,-5.2906062023704726e-05,0.0,0.01531937316219631,0.6130032666752194,0.00020121001487225838,4.049543617276628e-05,0.0,0.1796755583516466,0.15726054804035833,0.0820463500856406,0.0,0.0
5.69,-0.00020329028134782,-3.7442865043504525e-05,0.0,0.016830783620866745,0.6328942566636743,0.00012548531261088693,2.9499201225339417e-05,0.0,0.1854476786951351,0.16158394119187422,0.0796043204374024,0.0,0.0
5.7,-0.00017130013428390145,-2.19901072269603e-05,0.0,0.01795715363416836,0.6531076473546612,5.470075101633363e-05,1.8237067973863404e-05,0.0,0.19166687024152748,0.1666283270771092,0.0771424517236315,0.0,0.0
5.71,-0.0001311245557279246,-7.89246411563127e-06,0.0,0.01855052328089706,0.6737636596801823,-5.967679803518423e-06,7.753600214421434e-06,0.0,0.1984201559209724,0.17259213537478735,0.0746613574936239,0.0,0.0
5.72,-8.799762218303337e-05,3.906736832945452e-06,0.0,0.01853121782180904,0.6949283505209348,-5.3330123914085176e-05,-1.1963061696788424e-06,0.0,0.2057485761934802,0.17957716381328254,0.0721616560880771,0.0,0.0
5.73,-4.630868761169866e-05,1.2863635174866375e-05,0.0,0.01789625223383796,0.716599522788421,-8.60408305989111e-05,-8.152125674148684e-06,0.0,0.21363214701889383,0.18756781159611907,0.0696439704849866,0.0,0.0
5.74,-9.39583030368389e-06,1.8797290519507295e-05,0.0,0.01671372482197596,0.7387003304529975,-0.00010432490877246887,-1.2925657687621422e-05,0.0,0.22197868802246762,0.196424870538344,0.0671089281443874,0.0,0.0
5.75,2.052477600613411e-05,2.1829018044436185e-05,0.0,0.015105275552774638,0.7610808334311754,-0.00010962553833407249,-1.5559821074429216e-05,0.0,0.23061810970641156,0.2058937542199129,0.064557160851977,0.0,0.0
5.76,4.2316168540032265e-05,2.2308033297450772e-05,0.0,0.013221524468481047,0.783526438858071,-0.00010421933171853079,-1.627594749275231e-05,0.0,0.23930341890665044,0.21562452620298894,0.0619893045616617,0.0,0.0
5.77,5.579231806281056e-05,2.0732824103147117e-05,0.0,0.011215974074358226,0.8057718607920864,-9.084023275341432e-05,-1.541661819623449e-05,0.0,0.2477195071287443,0.22520046455281353,0.0594059992370635,0.0,0.0
5.78,6.153362720413507e-05,1.7676047328605978e-05,0.0,0.009221872799247225,0.8275195520251599,-7.234304826131695e-05,-1.3389988829964411e-05,0.0,0.255500585918805,0.23417248117658507,0.0568078886920273,0.0,0.0
5.79,6.067427165060239e-05,1.3718788389476902e-05,0.0,0.007335116269938347,0.8484619268068645,-5.142766211609938e-05,-1.0620159148167553e-05,0.0,0.26225674270100935,0.24209745368110466,0.0541956204301694,0.0,0.0
5.8,5.4685975466108735e-05,9.397965226162252e-06,0.0,0.005604935859368644,0.8683068313862843,-3.0435219296937586e-05,-7.506651756373074e-06,0.0,0.2676094335917604,0.24857894270615494,0.0515698454835062,0.0,0.0
5.81,4.517791884101857e-05,5.168706439340359e-06,0.0,0.004032987135622382,0.8868055930330885,-1.1218882654034082e-05,-4.394618762271171e-06,0.0,0.2712348209408124,0.2533087964325871,0.048931218250203,0.0,0.0
5.82,3.3726894691033176e-05,1.3818341999589956e-06,0.0,0.0025805067903806197,0.9037826195014822,4.915310513566826e-06,-1.5561139909650572e-06,0.0,0.27291276342676707,0.25610784128749564,0.0462803963314842,0.0,0.0
5.83,2.1746194084263074e-05,-1.7247683515699444e-06,0.0,0.0011824488968797014,0.9191649897703008,1.7207152636435327e-05,8.182713828111608e-07,0.0,0.2725780719554251,0.25696331958961877,0.0436180403677457,0.0,0.0
5.84,1.0396514377844094e-05,-4.023083645949206e-06,0.0,-0.00023307141347412452,0.9330098596814067,2.5393436452148635e-05,2.6188703717991644e-06,0.0,0.270369485808068,0.2560600927215919,0.040944813873909,0.0,0.0
5.85,5.378068605049566e-07,-5.48292321134875e-06,0.0,-0.0017221187650845841,0.9455269109451904,2.962592697167359e-05,3.8094296716807494e-06,0.0,0.26667085874915436,0.253802041179327,0.0382613830740598,0.0,0.0
5.86,-7.282375397247954e-06,-6.153876161760749e-06,0.0,-0.00330142163388435,0.9570926214287683,3.0370342367440844e-05,4.414759677083652e-06,0.0,0.2621384495699752,0.25081973368050114,0.0355684167354107,0.0,0.0
5.87,-1.2810726119034188e-05,-6.144094032380622e-06,0.0,-0.004926477225757803,0.9682529554732552,2.8299207458609026e-05,4.5056500348682635e-06,0.0,0.2577081629708065,0.24796047769555027,0.0328665860016305,0.0,0.0
5.88,-1.604812088991034e-05,-5.598437487876941e-06,0.0,-0.006473725041716921,0.9797112835611604,2.4189258083398123e-05,4.182949797887695e-06,0.0,0.25457724377517926,0.24625745368405924,0.030156564225581,0.0,0.0
5.89,-1.719577891415009e-05,-4.6780323392571495e-06,0.0,-0.007729055602626107,0.9922990362847149,1.8831416977599584e-05,3.562382639623204e-06,0.0,0.25415640764549585,0.24687588365892765,0.0274390268015036,0.0,0.0
5.9,-1.6595276159824425e-05,-3.542726049329935e-06,0.0,-0.00838458444475849,1.0069278347720674,1.2958564311793485e-05,2.761271039514916e-06,0.0,0.2579907449541734,0.2510361372183003,0.0247146509966967,0.0,0.0
5.91,-1.4668960545224371e-05,-2.3373667249461983e-06,0.0,-0.008045133343347027,1.0245236205335182,7.193663184963433e-06,1.8879279300715045e-06,0.0,0.2676509184734626,0.25991629781650766,0.0219841157827265,0.0,0.0
5.92,-1.1865899423111258e-05,-1.1822970560951845e-06,0.0,-0.006245237530967258,1.0459455653672822,2.0184767203728453e-06,1.0340803606851225e-06,0.0,0.2846000306994957,0.2745398623147641,0.0192481016662133,0.0,0.0
5.93,-8.616920478179225e-06,-1.680037461042306e-07,0.0,-0.002476778186333774,1.0718951298682193,-2.238739406502279e-06,2.7034721539359783e-07,0.0,0.3100457683516689,0.29565768072792864,0.0165072905192344,0.0,0.0
5.94,-5.300758105656035e-06,6.464881670859766e-07,0.0,0.0037734070629378905,1.1028233242631327,-5.399504576120104e-06,-3.554789740399988e-07,0.0,0.34479159937248166,0.32363659935046524,0.013762365409388,0.0,0.0
5.95,-2.2219197471050507e-06,1.2321276410132e-06,0.0,0.012977248858425118,1.1388466884948152,-7.4190598594162295e-06,-8.177886627499139e-07,0.0,0.38910431485336744,0.3583700793721039,0.0110140104295578,0.0,0.0
5.96,4.002691591011377e-07,1.5860411054944916e-06,0.0,0.02551225270468345,1.1796843517997804,-8.362004641733411e-06,-1.1107060329174314e-06,0.0,0.44261735400246366,0.3992277625666187,0.0082629105274233,0.0,0.0
5.97,2.4328469517865967e-06,1.7262477436257496e-06,0.0,0.04160327412593728,1.2246292250308746,-8.373513366258909e-06,-1.244430053025533e-06,0.0,0.5042892754784767,0.44506079185939534,0.0055097513347562,0.0,0.0
5.98,3.822587842979997e-06,1.6856639100220544e-06,0.0,0.061261582105384835,1.272565003149936,-7.649586704073712e-06,-1.2409418666544883e-06,0.0,0.5724334240781904,0.4942762540947823,0.0027552189965462,0.0,0.0
5.99,4.5837962452937035e-06,1.5060718117507859e-06,0.0,0.08422577288176963,1.3220357958346194,-6.409145421672753e-06,-1.1295881816158859e-06,0.0,0.6448271091747872,0.5449851137639073,2.1374118819131e-17,0.0,0.0
6.0,4.782771439052244e-06,1.2325878880153183e-06,0.0,0.10991393709695492,1.3713659802427143,-4.8700199833379925e-06,-9.429534214860187e-07,0.0,0.718895695371775,0.5952121179508427,6.412235645739299e-17,0.0,0.0
6.01,4.521006675342844e-06,9.090093104407327e-07,0.0,0.13740163890738336,1.418815926036957,-3.2301137034489737e-06,-7.133208732118312e-07,0.0,0.7919503228405654,0.6431364654005846,-0.0082656569896387,0.0,0.0
6.02,3.918861038419009e-06,5.742600980136688e-07,0.0,0.16544151169847773,1.4627492678741025,-1.6542941422495805e-06,-4.699080696364423e-07,0.0,0.8614429407404821,0.6873168998182964,-0.0165292540042686,0.0,0.0
6.03,3.1010333555045225e-06,2.6001522118881455e-07,0.0,0.1925353629190875,1.5017843621390143,-2.6694869894835406e-07,-2.369547697259789e-07,0.0,0.9251965312348227,0.7268531776707968,-0.0247887315822702,0.0,0.0
6.04,2.1847285583538748e-06,-1.053863027649657e-08,0.0,0.21705947868899067,1.534907749051985,8.503419156404574e-07,-3.265077552482782e-08,0.0,0.9815754792422661,0.7614503468406345,-0.0330420312886734,0.0,0.0
6.05,1.2709828991210263e-06,-2.2293769310768015e-07,0.0,0.23743043384751106,1.5615375771197029,1.6568910947440321e-06,1.3117990862409477e-07,0.0,1.0295771698123126,0.7913777244937943,-0.0412870962281638,0.0,0.0
6.06,4.3923927037967654e-07,-3.7086324643708096e-07,0.0,0.25228565956970034,1.5815353371916447,2.1478186214187554e-06,2.4877054212846946e-07,0.0,1.0688434270067197,0.8173409884424558,-0.0495218715577032,0.0,0.0
6.07,-2.550399172546596e-07,-4.549737167812224e-07,0.0,0.26064642395716003,1.5951720643873584,2.34690471166752e-06,3.1963739512442093e-07,0.0,1.0996036233204705,0.8403033142428653,-0.0577443049986398,0.0,0.0
6.08,-7.8015578570048e-07,-4.813738122669738e-07,0.0,0.26203508038535367,1.6030598367204951,2.298446650748576e-06,3.4750561782626783e-07,0.0,1.122568369201497,0.861294961999296,-0.0659523473481797,0.0,0.0
6.09,-1.1259217205337645e-06,-4.599313987151341e-07,0.0,0.25653029366498475,1.606061385408757,2.0590418012704695e-06,3.390922637929159e-07,0.0,1.1387946385999006,0.881243488284869,-0.07414395299009,0.0,0.0
6.1,-1.3000051090498223e-06,-4.026214964510103e-07,0.0,0.24475737355246602,1.6051905657533236,1.690031828544914e-06,3.028828566373464e-07,0.0,1.1495417558138434,0.9008451507259416,-0.0823170804045107,0.0,0.0
6.11,-1.3234798968285367e-06,-3.220363600683361e-07,0.0,0.2278238298919037,1.601514930218546,1.2511296897679804e-06,2.4800973116654583e-07,0.0,1.1561340192873708,0.920484706285175,-0.090469692676743,0.0,0.0
6.12,-1.2261461926620414e-06,-2.3015657206335944e-07,0.0,0.20722056971305797,1.596069254701663,7.955370934985899e-07,1.8330876106954246e-07,0.0,1.15984100932026,0.9401984666517482,-0.0985997580048913,0.0,0.0
6.13,-1.0420759055005644e-06,-1.3743506576331868e-07,0.0,0.18471027907605173,1.5897860749189439,3.6666458766231485e-07,1.1659950124122219e-07,0.0,1.1617824848045433,0.9596707107786034,-0.1067052502062322,0.0,0.0
6.14,-8.057265414059755e-07,-5.2207557216496534e-08,0.0,0.1622137436233421,1.5834464790761664,-3.5975733887692632e-09,5.420496936948393e-08,0.0,1.162862209583669,0.9782593840168727,-0.1147841492221794,0.0,0.0
6.15,-5.488431991524978e-07,1.9588580377811882e-08,0.0,0.1416897357164135,1.5776518625757388,-2.952344137126371e-07,7.031823403434845e-10,0.0,1.1637334105388413,0.9950570173619732,-0.1228344416217271,0.0,0.0
6.16,-2.982532734072778e-07,7.442813486359873e-08,0.0,0.12499734088594278,1.5728152694924695,-4.993466322663604e-07,-4.1115761277716887e-08,0.0,1.1647963163437745,1.0089957873391306,-0.1308541211032372,0.0,0.0
