time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.0731459497427867,0.07396587854584395,0.0,0.00020107277206269606,0.027095332130279155,0.027847536799512088,-0.00017605295306398453,0.0,0.0011617259229978975,0.0009035325237488006,0.1725737467907624,0.0,0.0
4.91,0.06719935275528117,0.07296451838977347,0.0,0.0002660864657538758,0.03451826492804043,0.037423847382905814,-0.0019576232362636804,0.0,0.0011661838390324437,0.000861103881024551,0.1729639104074873,0.0,0.0
4.92,0.06168795293115396,0.07169605865008341,0.0,0.00031875897202980467,0.0412313961308674,0.04690558948009069,-0.003146025568385747,0.0,0.0010384917857828334,0.0007082935131090856,0.1733109677916047,0.0,0.0
4.93,0.05657794867700289,0.07001182139946356,0.0,0.00034985918458719183,0.04663944529823916,0.05566321498648316,-0.0037792515355263828,0.0,0.00075771294143051,0.00043282974178318113,0.1736148324491385,0.0,0.0
4.94,0.05185722050176511,0.06777882235303026,0.0,0.0003500591131566087,0.050202743094320705,0.06307130717884926,-0.003930663502590478,0.0,0.0003150425831284461,3.3478412930159535e-05,0.1738754286506456,0.0,0.0
4.95,0.04752740448128786,0.06489511329455637,0.0,0.0003109431240193444,0.051512043497088024,0.06857900352064364,-0.003696531912037648,0.0,-0.00028150740107274583,-0.00047643846889454925,0.1740926914500892,0.0,0.0
4.96,0.04359295107428372,0.06130461793222556,0.0,0.0002261885388481521,0.05035947238964936,0.07177852684851688,-0.0031838492183577194,0.0,-0.0010028376874431774,-0.0010660151325086133,0.174266566701025,0.0,0.0
4.97,0.040049491573201194,0.05700805543377932,0.0,9.283381556414712e-05,0.04679210989534596,0.0724575689176851,-0.002499503182351767,0.0,-0.0017954212800298645,-0.001684631030399571,0.1743970110700952,0.0,0.0
4.98,0.03687465724380383,0.05206670538030205,0.0,-8.748104746666722e-05,0.04113553824847705,0.07062233082684227,-0.0017415324390536843,0.0,-0.002579427897451422,-0.002261114846829355,0.1744839920478283,0.0,0.0
4.99,0.034023919162711684,0.04659760332901986,0.0,-0.0003074442659825216,0.03398111068754506,0.06648583367387664,-0.000992840738896513,0.0,-0.0032488067492312746,-0.0027045463089488916,0.174527487956741,0.0,0.0
5.0,0.03143226678133972,0.04076144318048747,0.0,-0.000553332742460753,0.02614008320928386,0.06042725155246188,-0.00031744121586173177,0.0,-0.003673713567176424,-0.002906928343567108,0.174527487956741,0.0,0.0
5.01,0.029020912214364297,0.034746295242741726,0.0,-0.0008047686802447434,0.01857461503902478,0.05293545509312622,0.00024094333285635752,0.0,-0.003705487594153076,-0.0027477963493555413,0.1744839920478283,0.0,0.0
5.02,0.02670725087039676,0.028750400250240296,0.0,-0.001035125115149306,0.012317319986854732,0.044550288553568185,0.0006582749601220258,0.0,-0.0031841352466817057,-0.0021006162543687926,0.1743970110700952,0.0,0.0
5.03,0.024415831654321773,0.022966337288673488,0.0,-0.0012126995933681292,0.008389299288029279,0.03581068843133556,0.0009280480023296295,0.0,-0.0019479732964553828,-0.0008405737492029089,0.174266566701025,0.0,0.0
5.04,0.02208815992096591,0.017567717730237215,0.0,-0.0013027187995507691,0.007724109590108727,0.02721349300641555,0.0010580908657076226,0.0,0.0001552477427633968,0.0011469007387089891,0.1740926914500892,0.0,0.0
5.05,0.019689871574491282,0.01269877296031843,0.0,-0.00127015767845948,0.011103104489738988,0.019183142122762082,0.0010668128115969002,0.0,0.003256738858827587,0.003957755920952844,0.1738754286506456,0.0,0.0
5.06,0.01721461728405519,0.008466926101727643,0.0,-0.0010832571180879288,0.019106106448657092,0.01205123922294125,0.0009793340704815892,0.0,0.0074558359462175774,0.007662128178141164,0.1736148324491385,0.0,0.0
5.07,0.014684316287416763,0.004938484624037797,0.0,-0.0007175102033880005,0.03208019034828413,0.0060453700464759685,0.0008238572956605084,0.0,0.0128112912780257,0.012299382718449195,0.1733109677916047,0.0,0.0
5.08,0.012145576464975362,0.002137615744780421,0.0,-0.00015976728359449636,0.0501281861264127,0.00128701120458048,0.0006285431437610342,0.0,0.019335941652128142,0.01787624154691254,0.1729639104074873,0.0,0.0
5.09,0.00966262106812513,4.857813460232482e-05,0.0,0.0005880032987465141,0.07311704218278388,-0.002202044261914918,0.0004190542510678492,0.0,0.026995607585078164,0.024368410506488192,0.1725737467907624,0.0,0.0
5.1,0.0073079254257769075,-0.001379151389346588,0.0,0.0015058540850704015,0.10070434048591802,-0.004486184611177182,0.00021683948338671212,0.0,0.03571242668802482,0.0317254712815129,0.172140574178383,0.0,0.0
5.11,0.005152336757021041,-0.0022235408162780026,0.0,0.002554506096575259,0.1323792866885439,-0.005697518206940294,3.815094576499267e-05,0.0,0.04537207792773172,0.039878114152534824,0.1716645005260453,0.0,0.0
5.12,0.0032563745854567562,-0.0025813459856149404,0.0,0.0036761118668917105,0.167512937619394,-0.006014827101350936,-0.00010627588895299345,0.0,0.05583374683850637,0.048746261411559084,0.1711456444812843,0.0,0.0
5.13,0.0016638607915157393,-0.002559077410822423,0.0,0.004797664499237909,0.2054117100344098,-0.005642205448242653,-0.00021099160033595892,0.0,0.06694137653880622,0.05824640681884415,0.1705841353539039,0.0,0.0
5.14,0.0003983713221912012,-0.0022644513924972853,0.0,0.005837418105412453,0.2453684436105151,-0.004789304990238189,-0.0002751886182875895,0.0,0.07853475666542156,0.06829659643774535,0.1699801130837506,0.0,0.0
5.15,-0.0005375352844637718,-0.0017990094684525333,0.0,0.006714419176917325,0.28670628649389057,-0.0036546219263308075,-0.0003017873702761592,0.0,0.09045923557940642,0.07881785430754544,0.1693337282058372,0.0,0.0
5.16,-0.0011607175351861722,-0.001252367036670471,0.0,0.007360876082805843,0.32881214355789246,-0.0024127194134202948,-0.0002963898265659427,0.0,0.10257320238079763,0.08973144806303443,0.1686451418128267,0.0,0.0
5.17,-0.0015040847990204613,-0.0006983203903563127,0.0,0.007736615759930453,0.3711581016999029,-0.0012057570532300256,-0.0002662200692089345,0.0,0.11475290015807912,0.10095213170133985,0.1679145255148839,0.0,0.0
5.18,-0.0016121443987361015,-0.00019282959922242704,0.0,0.007844300866475787,0.41331090679811805,-0.0001392426389967617,-0.0002191473224716065,0.0,0.12689454788670762,0.11237833807382891,0.1671420613969077,0.0,0.0
5.19,-0.001536117674384946,0.00022627888587491092,0.0,0.0077434222983730205,0.4549310607011669,0.0007184369839727929,-0.00016285946954255567,0.0,0.13891412864480257,0.1238811727527789,0.1663279419731506,0.0,0.0
5.2,-0.001329190975701796,0.0005381715713846973,0.0,0.007560361567674227,0.49576434017954674,0.0013333958570127564,-0.00010422751907870656,0.0,0.15074552308129677,0.13529494245532134,0.1654723701392409,0.0,0.0
5.21,-0.0010423386589941191,0.0007367859049266786,0.0,0.007491123417584522,0.5356294384052764,0.0017013646419508695,-4.887621578670349e-05,0.0,0.16233790871662962,0.14641274283646152,0.1645755591216162,0.0,0.0
5.22,-0.0007210103134390974,0.0008279112734398121,0.0,0.007793083681576599,0.574405798505092,0.001841401135808176,-9.547366631831514e-07,0.0,0.17365345019874256,0.156990948735812,0.1636377324243837,0.0,0.0
5.23,-0.0004028320634126708,0.0008259447570866603,0.0,0.008763142406093048,0.6120251593487624,0.001789005208299085,3.691481195621809e-05,0.0,0.18466615808018838,0.16676550207483012,0.1626591237736173,0.0,0.0
5.24,-0.00011634535016990038,0.0007506498574324186,0.0,0.010702540550142444,0.6484686661469995,0.001589336784367417,6.354422528725681e-05,0.0,0.19536233274900444,0.17548020471402323,0.1616399770591093,0.0,0.0
5.25,0.00011929528715848644,0.000624182294859502,0.0,0.013872360756790623,0.6837691483211384,0.0012910854959585103,7.898013868152981e-05,0.0,0.20574238676420717,0.18292367136715737,0.1605805462735868,0.0,0.0
5.26,0.0002938169852873358,0.0004685722706081433,0.0,0.01844652334273886,0.7180163384702252,0.000941373088174554,8.423891564288453e-05,0.0,0.215823339410097,0.18896892554054576,0.1594810954494123,0.0,0.0
5.27,0.0004047111382566474,0.0003037761969245505,0.0,0.024469927807535558,0.7513619531037842,0.0005819030901117007,8.101267766347777e-05,0.0,0.22564105869119477,0.19360875163047547,0.1583418985927809,0.0,0.0
5.28,0.0004557156553230972,0.00014633998898507962,0.0,0.031828704933896,0.7840215159492057,0.00024642118405566115,7.137832441916832e-05,0.0,0.2352513389591595,0.19698046380199782,0.157163239615432,0.0,0.0
5.29,0.0004551025735343004,8.655763809217056e-06,0.0,0.04023806582303646,0.8162702482571095,-4.057576514818153e-05,5.753439210553809e-05,0.0,0.24472904999810635,0.19937504739790043,0.155945412263893,0.0,0.0
5.3,0.00041395313107951687,-0.00010125265397843464,0.0,0.0492512231580661,0.8484311654906171,-0.00026403820860394593,4.1582903180019e-05,0.0,0.25416484250967425,0.2012274339400322,0.1546887200462714,0.0,0.0
5.31,0.0003445672782111901,-0.00017951140718994808,0.0,0.05829025028592722,0.8808547405226136,-0.0004176872066197996,2.5365792671398736e-05,0.0,0.263659255432184,0.2030870491155182,0.153393476156614,0.0,0.0
5.32,0.0002591135285909063,-0.00022585812417210736,0.0,0.06669653142746744,0.9138911072159028,-0.0005027093266985993,1.0358690167979912e-05,0.0,0.273314539280725,0.2055707269305875,0.1520600033968522,0.0,0.0
5.33,0.00016858297853480098,-0.000242899479802215,0.0,0.07379524001072418,0.9478574572262964,-0.0005260719543005464,-2.3807728925655555e-06,0.0,0.28322499302726223,0.20930305703487784,0.1506886340963539,0.0,0.0
5.34,8.207222185642907e-05,-0.00023527380706981097,0.0,0.078966506921388,0.9830042651947697,-0.0004986878530618048,-1.2217136055073688e-05,0.0,0.29346689114337604,0.21485088841365826,0.1492797100290989,0.0,0.0
5.35,6.386628364375932e-06,-0.00020881269526547644,0.0,0.08171653066621598,1.0194837550496603,-0.0004336222056147772,-1.8903446812097993e-05,0.0,0.3040890068736159,0.22265819132872952,0.1478335823285026,0.0,0.0
5.36,-5.407022944517003e-05,-0.00016977550761684176,0.0,0.0817432938864154,1.057323316302703,-0.0003444905035397487,-2.252070992516413e-05,0.0,0.31510452784666937,0.2329861918796969,0.1463506113999054,0.0,0.0
5.37,-9.717262963983617e-05,-0.00012420858161127002,0.0,0.07899083142093614,1.096406824152526,-0.00024414738484331965,-2.3401435677467114e-05,0.0,0.3264852249560867,0.2458643500866389,0.1448311668307528,0.0,0.0
5.38,-0.00012277519003208524,-7.745891629595509e-05,0.0,0.07368267800330343,1.136468201144291,-0.00014371975910759305,-2.2047342071659482e-05,0.0,0.33815913067548764,0.26106077347032963,0.1432756272984862,0.0,0.0
5.39,-0.00013230485508258894,-3.385226406439923e-05,0.0,0.06632297308738434,1.1771021938314055,-5.199606757849843e-05,-1.904965121645054e-05,0.0,0.35001316410244854,0.2780825772882583,0.1416843804761683,0.0,0.0
5.4,-0.00012830164559458828,3.470979401455251e-06,0.0,0.05765738318211223,1.2177950529788342,2.4850197983573588e-05,-1.5018408034384801e-05,0.0,0.36190148208572526,0.296213253678915,0.1400578229358673,0.0,0.0
5.41,-0.00011395929982108952,3.2581127544230486e-05,0.0,0.04859567731915937,1.2579729142391758,8.3249249474629e-05,-1.0525100152979316e-05,0.0,0.373658934963001,0.31458521781648535,0.1383963600498225,0.0,0.0
5.42,-9.270607512196264e-05,5.2672965216891534e-05,0.0,0.04010801412179432,1.297061153764463,0.00012199791610884118,-6.0607885688573884e-06,0.0,0.38511772405342104,0.33227640798946523,0.1367004058894171,0.0,0.0
5.43,-6.78539134413842e-05,6.389911187768845e-05,0.0,0.03311210339272243,1.3345462552394283,0.00014186528592964424,-2.010133622005077e-06,0.0,0.3961248855479615,0.34841525294042425,0.1349703831219831,0.0,0.0
5.44,-4.2332205829016524e-05,6.715461523370085e-05,0.0,0.028367629849904187,1.3700323441729978,0.00014510890543873058,1.3597719059283129e-06,0.0,0.406558423244635,0.3622790295937223,0.1332067229054634,0.0,0.0
5.45,-1.851154285461492e-05,6.384198003768709e-05,0.0,0.026390606107957137,1.4032858665312309,0.0001349628457309185,3.897916748011578e-06,0.0,0.4163402946932243,0.3733738995410009,0.1314098647809586,0.0,0.0
5.46,1.8861816853591824e-06,5.564136758757456e-05,0.0,0.02739625133399837,1.4342633635589357,0.00011514843345036957,5.558038313039045e-06,0.0,0.4254448673703201,0.3814885277930261,0.129580256563184,0.0,0.0
5.47,1.780173663112422e-05,4.4305012286940695e-05,0.0,0.031275416036031144,1.463119235432457,8.944571099109431e-05,6.380517644441889e-06,0.0,0.43390200003333584,0.386716538972934,0.1277183542288645,0.0,0.0
5.48,2.8791451538631077e-05,3.1488748833958404e-05,0.0,0.0376064282801139,1.4901925737980684,6.135031814166813e-05,6.470519302869334e-06,0.0,0.44179450660975067,0.3894461229976293,0.125824621803096,0.0,0.0
5.49,3.493610846914963e-05,1.8627564044740984e-05,0.0,0.04570127096170451,1.5159738423074716,3.382778260702924e-05,5.975083880044229e-06,0.0,0.4492502109635146,0.3903178521260825,0.1238995312437006,0.0,0.0
5.5,3.67231290354235e-05,6.856767834340219e-06,0.0,0.054681942758138306,1.541053316793994,9.166140559442356e-06,5.06139985518259e-06,0.0,0.4564290789455849,0.39015440573735,0.1219435623236046,0.0,0.0
5.51,3.491803316063668e-05,-3.0239554998545222e-06,0.0,0.0635794461509221,1.5660547124649535,-1.108099728504949e-05,3.8979073238465975e-06,0.0,0.46350630001282017,0.3898688918564058,0.1199572025112691,0.0,0.0
5.52,3.0438702999251327e-05,-1.0549531110987006e-05,0.0,0.07144405756728961,1.5915601236252552,-2.607507097821942e-05,2.6392887325777e-06,0.0,0.47065292292100913,0.3903620581639695,0.1179409468492028,0.0,0.0
5.53,2.4242874921562363e-05,-1.5559414394532094e-05,0.0,0.07745238181011192,1.6180354406613036,-3.561471690806678e-05,1.4158383445433732e-06,0.0,0.4780164899936055,0.3924218896080647,0.1158952978305868,0.0,0.0
5.54,1.7235917861416873e-05,-1.8147224774606992e-05,0.0,0.08099664025771612,1.6457664852931222,-4.001861244619831e-05,3.272148714768349e-07,0.0,0.48570439910242486,0.3966393523572599,0.113820765274043,0.0,0.0
5.55,1.0202685899741668e-05,-1.859878926997342e-05,0.0,0.08174626301781904,1.6748138603530842,-3.99875837024078e-05,-5.598029084072566e-07,0.0,0.4937720642033919,0.4033497793935984,0.1117178661965763,0.0,0.0
5.56,3.7643230206562686e-06,-1.732646858857894e-05,0.0,0.07967850031817361,1.7049905512554726,-3.646243031475618e-05,-1.210207716263151e-06,0.0,0.5022168158811389,0.41260312191298365,0.1095871246847235,0.0,0.0
5.57,-1.641473042299529e-06,-1.480629939027865e-05,0.0,0.07507833557040244,1.7358636691619185,-3.0490816833115803e-05,-1.617108665201891e-06,0.0,0.5109777640998865,0.4241628327582888,0.1074290717639398,0.0,0.0
5.58,-5.759959541133768e-06,-1.1522858382405009e-05,0.0,0.06850723353961664,1.7667812106066259,-2.3112963702283052e-05,-1.796388041186278e-06,0.0,0.5199417763574146,0.4375337034087192,0.1052442452662557,0.0,0.0
5.59,-8.502949479992028e-06,-7.925040714182613e-06,0.0,0.060739786138847694,1.7969240392391101,-1.527216706760348e-05,-1.7804947115521699e-06,0.0,0.5289556439209078,0.4520193433074796,0.1030331896962388,0.0,0.0
5.6,-9.921303304125637e-06,-4.394314738128854e-06,0.0,0.05267163418012857,1.825380209789957,-7.752728310969996e-06,-1.612100038547771e-06,0.0,0.5378437564241132,0.4668060318937226,0.1007964560952911,0.0,0.0
5.61,-1.0171068236460419e-05,-1.2255928424593797e-06,0.0,0.04520956300704611,1.8512340686666122,-1.144929225710612e-06,-1.3382006841655044e-06,0.0,0.5464294036142117,0.48106282771501835,0.0985346019043185,0.0,0.0
5.62,-9.477572256964364e-06,1.3802757415814355e-06,0.0,0.039159792805432636,1.8736591433150145,4.165601581665319e-06,-1.005089974503239e-06,0.0,0.5545569793525137,0.49404320059907453,0.0962481908248045,0.0,0.0
5.63,-8.101048017482102e-06,3.314191255923264e-06,0.0,0.03513033240922838,1.89200321366416,7.988359080006616e-06,-6.544542806927704e-07,0.0,0.5621122935339744,0.5051736834869788,0.0939377926783238,0.0,0.0
5.64,-6.306472016309913e-06,4.548948622003115e-06,0.0,0.03345957531807702,1.9058554147956561,1.0303367725652962e-05,-3.206981587599013e-07,0.0,0.5690386548957304,0.5141185156953036,0.0916039832645315,0.0,0.0
5.65,-4.339367514685474e-06,5.124299171124235e-06,0.0,0.034178811035670206,1.9150875702786956,1.1226861891944375e-05,-2.94724978926335e-08,0.0,0.5753469853791365,0.5208134619326182,0.0892473442176609,0.0,0.0
5.66,-2.40842789377911e-06,5.12931164389711e-06,0.0,0.037012160152972116,1.9198648434651056,1.0972301918100293e-05,2.0271992068477913e-07,0.0,0.5811188082527065,0.525465868864878,0.0868684628615688,0.0,0.0
5.67,-6.750389671422152e-07,4.6841475709885655e-06,0.0,0.041413652508221044,1.92062440500956,9.811124745264264e-06,3.680347839636876e-07,0.0,0.586501525309078,0.528521519544312,0.0844679320633616,0.0,0.0
5.68,7.50841721472044e-07,3.922969965735813e-06,0.0,0.046637544872103386,1.9180251630455452,8.036720955079743e-06,4.661423371517492e-07,0.0,0.5916960062999752,0.5306021476702736,0.0820463500856406,0.0,0.0
5.69,1.8094324056449081e-06,2.9792414025489212e-06,0.0,0.05183430539196715,1.9128759856484185,5.934109082565506e-06,5.02667661483162e-07,0.0,0.5969371979826967,0.5324207668364656,0.0796043204374024,0.0,0.0
5.7,2.4857474654193985e-06,1.9741926504048533e-06,0.0,0.05616078830130003,1.9060529555571484,3.7567567743322015e-06,4.874395435507032e-07,0.0,0.6024692543685279,0.5346854250609563,0.0771424517236315,0.0,0.0
5.71,2.8014344406961594e-06,1.0088002084693019e-06,0.0,0.058889100097638925,1.8984171077998389,1.7110661798410244e-06,4.327416176831005e-07,0.0,0.6085175766974309,0.5380055096932194,0.0746613574936239,0.0,0.0
5.72,2.805130902856918e-06,1.5923234078909629e-07,0.0,0.05949597780968804,1.8907429220387635,-5.173935246354685e-08,3.5171828993233384e-07,0.0,0.6152609101402787,0.5428169777909796,0.0721616560880771,0.0,0.0
5.73,2.5624983342611124e-06,-5.24571855404636e-07,0.0,0.05771648621432739,1.8836651395267818,-1.4371824658101614e-06,2.570421455497156e-07,0.0,0.6228067721605515,0.5493408505890487,0.0696439704849866,0.0,0.0
5.74,2.1468737027816368e-06,-1.0177290481614603e-06,0.0,0.053554616078033315,1.8776477280626507,-2.4038002046156253e-06,1.599040935720688e-07,0.0,0.6311726458195249,0.5575810701814847,0.0671089281443874,0.0,0.0
5.75,1.6312263948121987e-06,-1.3172956669332616e-06,0.0,0.047255493717104594,1.872974821375323,-2.9555609922371735e-06,6.934631672984619e-08,0.0,0.6402740158740028,0.5673565350158527,0.064557160851977,0.0,0.0
5.76,1.0818484661739122e-06,-1.437893034175626e-06,0.0,0.03925242675118123,1.8697603564395004,-3.131908546051522e-06,-8.076123055754283e-09,0.0,0.6499194149226883,0.578354198909314,0.0619893045616617,0.0,0.0
5.77,5.539639320996615e-07,-1.4067226918207045e-06,0.0,0.030103549388707893,1.867971543351472,-2.996806148748763e-06,-6.834490232399563e-08,0.0,0.6598126118227853,0.5901886365334084,0.0594059992370635,0.0,0.0
5.78,8.923555532155751e-08,-1.2585367693457734e-06,0.0,0.020429655832224707,1.8674609659485097,-2.627951719099874e-06,-1.0979594059394118e-07,0.0,0.6695625299844479,0.6024564084058355,0.0568078886920273,0.0,0.0
5.79,-2.850139494739104e-07,-1.0310123619491618e-06,0.0,0.010860443364097198,1.868002481652348,-2.1070716243045593e-06,-1.3276972225643228e-07,0.0,0.6787018674725286,0.6147777083178483,0.0541956204301694,0.0,0.0
5.8,-5.551607254803533e-07,-7.608482140702239e-07,0.0,0.001992521099256022,1.8693268232075728,-1.5119147171074868e-06,-1.3916019815712484e-07,0.0,0.6867154209937089,0.6268216137506399,0.0515698454835062,0.0,0.0
5.81,-7.195750542441771e-07,-4.807711409366463e-07,0.0,-0.005640458607716161,1.8711537341265465,-9.102878065091897e-07,-1.3192293270474248e-07,0.0,0.6930787228137316,0.6383144539822277,0.048931218250203,0.0,0.0
5.82,-7.862272680105018e-07,-2.1752010853708295e-07,0.0,-0.01158726964446831,1.8732184721464573,-3.5622290694545034e-07,-1.1459384591540252e-07,0.0,0.6973067890556236,0.6490333001600936,0.0462803963314842,0.0,0.0
5.83,-7.6995966331427e-07,9.224161139138668e-09,0.0,-0.015491075822690659,1.8752914886903405,1.118391036010642e-07,-9.085808073483907e-08,0.0,0.699011599637579,0.6587883413493193,0.0436180403677457,0.0,0.0
5.84,-6.897338606050984e-07,1.8707209875742566e-07,0.0,-0.01709710617575207,1.8771909591638236,4.7111589283569337e-07,-6.419577748199196e-08,0.0,0.6979654824651498,0.6673989476929726,0.040944813873909,0.0,0.0
5.85,-5.66099756003625e-07,3.1047893129222356e-07,0.0,-0.016258854852384458,1.878788546645041,7.131661494207962e-07,-3.76191802112074e-08,0.0,0.694166003688802,0.674668571709572,0.0382613830740598,0.0,0.0
5.86,-4.190607540042764e-07,3.798027614145124e-07,0.0,-0.012944647145844191,1.8800093027258633,8.415953680330114e-07,-1.3504539302662596e-08,0.0,0.6878964614817245,0.6803633608524152,0.0355684167354107,0.0,0.0
5.87,-2.664383346595531e-07,4.0005454812214185e-07,0.0,-0.007245071581179991,1.880826938514874,8.691923393632841e-07,6.4866224679675954e-09,0.0,0.6797748654387189,0.6841985295722292,0.0328665860016305,0.0,0.0
5.88,-1.2277350377532743e-07,3.7951378592173327e-07,0.0,0.0006197118487244953,1.8812558485083628,8.148674095641791e-07,2.1408806188635214e-08,0.0,0.6707835964979094,0.6858352686165325,0.030156564225581,0.0,0.0
5.89,1.2522626426698823e-09,3.2835751115854104e-07,0.0,0.010295179125308515,1.8813412655417252,7.007024456381169e-07,3.0972357835939124e-08,0.0,0.6622720166533024,0.6848893763495862,0.0274390268015036,0.0,0.0
5.9,9.893576416822876e-08,2.5741661122374087e-07,0.0,0.02129363253079176,1.8811487997426235,5.493471134082055e-07,3.543953674956406e-08,0.0,0.6559253335541241,0.6809510295392992,0.0247146509966967,0.0,0.0
5.91,1.6729747147089312e-07,1.7713691848095878e-07,0.0,0.03300536111706593,1.8807544051337437,3.8191614074717967e-07,3.549438586731492e-08,0.0,0.6536951567839087,0.6736133464133881,0.0219841157827265,0.0,0.0
5.92,2.0655481958046598e-07,9.678717430051402e-08,0.0,0.0447235171882774,1.8802355605833179,2.164656714865016e-07,3.2102310095876604e-08,0.0,0.6576904448636027,0.6625058433031117,0.0192481016662133,0.0,0.0
5.93,2.1942705062655656e-07,2.3924679436581584e-08,0.0,0.05568528140393796,1.8796641799176557,6.705960517431678e-08,2.637262999034352e-08,0.0,0.6700318359306175,0.6473277952621865,0.0165072905192344,0.0,0.0
5.94,2.103680800470175e-07,-3.589565931381309e-08,0.0,0.06512966170227587,1.8791015062696472,-5.6617131131752284e-08,1.9434221751756085e-08,0.0,0.6926774178453378,0.6278761667571611,0.013762365409388,0.0,0.0
5.95,1.8480975598704374e-07,-7.920106323769985e-08,0.0,0.07236892662625366,1.878595018392832,-1.4918020287800416e-07,1.2331100118822712e-08,0.0,0.7272333753872432,0.6040635049011619,0.0110140104295578,0.0,0.0
5.96,1.4847955051498923e-07,-1.0451206994090229e-07,0.0,0.07686621621871066,1.8781771948287296,-2.0910761134885122e-07,5.941782400351992e-09,0.0,0.7747680040015438,0.5759233430485734,0.0082629105274233,0.0,0.0
5.97,1.0683666207338966e-07,-1.1213151851637613e-07,0.0,0.07830668050850116,1.877865851808085,-2.3805603729761376e-07,9.237239267157901e-10,0.0,0.8356514102675682,0.5436043593362884,0.0055097513347562,0.0,0.0
5.98,6.46508427435816e-08,-1.0385563470561478e-07,0.0,0.07664551932286456,1.8776656930373887,-2.4004353110468054e-07,-2.3178321556450423e-09,0.0,0.9094445386780994,0.5073585362725016,0.0027552189965462,0.0,0.0
5.99,2.5730629739992197e-08,-8.264524689452335e-08,0.0,0.0721176600966506,1.8775706798358913,-2.205983607499925e-07,-3.6385620280421032e-09,0.0,0.9948582305612185,0.46752973019739613,2.1374118819131e-17,0.0,0.0
6.0,-7.206828029502207e-09,-5.2286305651965756e-08,0.0,0.0652031773593524,1.8775668408973263,-1.8595568116477322e-07,-3.1440284920846354e-09,0.0,1.0897944439716274,0.42454546670702425,6.412235645739299e-17,0.0,0.0
6.01,-3.254289760727134e-08,-1.7059079166490476e-08,0.0,0.05655599767636589,1.877635182758083,-1.4236223059961198e-07,-1.1618755683415598e-09,0.0,1.1914684438061076,0.3789096897150057,-0.0082656569896387,0.0,0.0
6.02,-4.966693756610408e-08,1.8573851807914908e-08,0.0,0.04691280486655778,1.877754424660115,-9.552706995026325e-08,1.7998320823229373e-09,0.0,1.2965972024891452,0.3311928766535714,-0.0165292540042686,0.0,0.0
6.03,-5.8816689126700326e-08,5.025814567988738e-08,0.0,0.037000414511635396,1.8779033550430684,-5.0235556672054983e-08,5.105400593873538e-09,0.0,1.401631236403385,0.28201868308032935,-0.0247887315822702,0.0,0.0
6.04,-6.087815253018944e-08,7.401895877410257e-08,0.0,0.02745585769910607,1.8780626826582998,-1.0125820073797677e-08,8.052879576209648e-09,0.0,1.5030065109735509,0.23204924845258643,-0.0330420312886734,0.0,0.0
6.05,-5.717101979453253e-08,8.651675573994903e-08,0.0,0.01876808278913815,1.8782163261959441,2.2387064767989948e-08,9.941489712568682e-09,0.0,1.597395696498316,0.18197293733059627,-0.0412870962281638,0.0,0.0
6.06,-4.9241483750403464e-08,8.529001925409952e-08,0.0,0.011245458677824166,1.8783521472066302,4.606380530486438e-08,1.0142364102617756e-08,0.0,1.6819385923988015,0.13250003943865998,-0.0495218715577032,0.0,0.0
6.07,-3.867898264219037e-08,6.898289082048447e-08,0.0,0.005009480210436848,1.878462178798386,6.070069518550716e-08,8.169380846431331e-09,0.0,1.75442992341164,0.08437367318874513,-0.0577443049986398,0.0,0.0
6.08,-2.696784396977625e-08,3.754937917143343e-08,0.0,1.2212843646955454e-05,1.8785424357381273,6.692841902429435e-08,3.74615259752471e-09,0.0,1.813444049852395,0.03840202174136973,-0.0659523473481797,0.0,0.0
6.09,-1.5379421603865243e-08,-7.581648576114366e-09,0.0,-0.003927000164079725,1.878592410381359,6.598037125969729e-08,-3.1356033309164176e-09,0.0,1.8583840337149673,-0.004487699942961158,-0.07414395299009,0.0,0.0
6.1,-4.905598910047449e-09,-6.340364505253323e-08,0.0,-0.007071308904161321,1.8786143646930245,5.945721718389973e-08,-1.2171906465370782e-08,0.0,1.8894547178619363,-0.04318163575196262,-0.0823170804045107,0.0,0.0
6.11,3.769266266740425e-09,-1.2532019759080443e-07,0.0,-0.00970897564554127,1.8786125237295515,4.9109100171841245e-08,-2.2722748327439843e-08,0.0,1.9075707649655351,-0.07631366531193483,-0.090469692676743,0.0,0.0
6.12,1.0263614887521383e-08,-1.8725442497683688e-07,0.0,-0.012095316081991,1.8785922630007348,3.6650827513040845e-08,-3.38150455735928e-08,0.0,1.9142176449385258,-0.10222147085130098,-0.0985997580048913,0.0,0.0
6.13,1.4468499037417167e-08,-2.4190910821196335e-07,0.0,-0.014400119269559836,1.8785593639131726,2.3619237646771962e-08,-4.417811175248065e-08,0.0,1.9112860718486169,-0.11894397762768259,-0.1067052502062322,0.0,0.0
6.14,1.649992237823904e-08,-2.81199717305009e-07,0.0,-0.01666603823549456,1.878519390656488,1.12763128400732e-08,-5.23160732771104e-08,0.0,1.9008995122077645,-0.12427604872762796,-0.1147841492221794,0.0,0.0
6.15,1.664152652129965e-08,-2.968698350173994e-07,0.0,-0.01878248763269616,1.8784772207227196,5.568432067883508e-10,-5.6619307831147745e-08,0.0,1.8852514119293702,-0.1158893219551018,-0.1228344416217271,0.0,0.0
