time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.2958718162719474,0.21975834367424882,0.0,-4.069364956911452e-06,0.1652770806408601,-0.0001701674299449384,-0.006567682320665734,0.0,-3.3647688957584057e-06,5.536249108713595e-07,0.1736148324491385,0.0,0.0
4.94,0.28614336543583885,0.22754870617409564,0.0,-5.724824391791843e-06,0.19842038304485646,-0.0005370161987454836,-0.006249569267466905,0.0,-7.5458968484598945e-06,-1.9433231221555846e-06,0.1738754286506456,0.0,0.0
4.95,0.2764566168706006,0.234254093364716,0.0,-7.18876829641273e-06,0.22861009629002588,-0.0009427835277371873,-0.00536734744914111,0.0,-1.2010623825169785e-05,-4.894125247728836e-06,0.1740926914500892,0.0,0.0
4.96,0.26721954849284846,0.2394182389449331,0.0,-8.247293812744333e-06,0.25416773544791543,-0.0013529343736517314,-0.004151824071703356,0.0,-1.6339292900976084e-05,-8.092874477515108e-06,0.174266566701025,0.0,0.0
4.97,0.25879380744518815,0.24267188270031498,0.0,-8.674127321289381e-06,0.2737246491552384,-0.00172321289273022,-0.0028223914956205893,0.0,-2.001477638054623e-05,-1.1250900719255889e-05,0.1743970110700952,0.0,0.0
4.98,0.25147075941990343,0.24375881423582824,0.0,-8.252425581169643e-06,0.28631974491628104,-0.0020019575585266966,-0.001570286799022479,0.0,-2.2453735454748907e-05,-1.4006613982070571e-05,0.1744839920478283,0.0,0.0
4.99,0.2454592010335378,0.24254276276017916,0.0,-6.801377641729732e-06,0.2914285384437402,-0.002133861677505074,-0.0005461023854406353,0.0,-2.305361483793708e-05,-1.59460827735259e-05,0.174527487956741,0.0,0.0
5.0,0.24088196696516517,0.23900022142677735,0.0,-4.205942117282469e-06,0.2889402630012659,-0.0020651497331088406,0.0001483200288838005,0.0,-2.1254376631381983e-05,-1.6634943313740153e-05,0.174527487956741,0.0,0.0
5.01,0.23777610406543995,0.23320914980186852,0.0,-4.472596910250275e-07,0.2791161674118445,-0.0017499747036823648,0.00046377216086364553,0.0,-1.661207461057928e-05,-1.5661137311358093e-05,0.1744839920478283,0.0,0.0
5.02,0.23609240489874833,0.22534138375083287,0.0,4.3694540453614166e-06,0.262555574766123,-0.001157653367274708,0.00040367922280985525,0.0,-8.879278588537377e-06,-1.2686639552840024e-05,0.1743970110700952,0.0,0.0
5.03,0.2356936837973488,0.2156598189932055,0.0,9.993307439753521e-06,0.24017438145958098,-0.00028016031278051525,2.0644700532771143e-05,0.0,1.914739842879714e-06,-7.504845866832117e-06,0.174266566701025,0.0,0.0
5.04,0.23635486809217277,0.20451457922818003,0.0,1.601650847526128e-05,0.21317839722659446,0.0008608835744368476,-0.0005900113496109606,0.0,1.5393022846495783e-05,-9.87713288949223e-08,0.1740926914500892,0.0,0.0
5.05,0.23776947628192002,0.19232979568107272,0.0,2.1877546027600942e-05,0.18300557373730403,0.0022086425535472625,-0.0012992824763771622,0.0,3.07794870408719e-05,9.306181285919424e-06,0.1738754286506456,0.0,0.0
5.06,0.23956522901224006,0.1795764263379831,0.0,2.6882286483633326e-05,0.15122367537715348,0.003667921364705862,-0.001955646266255351,0.0,4.687797617315007e-05,2.020219233496612e-05,0.1736148324491385,0.0,0.0
5.07,0.2413277834701657,0.16673396199098556,0.0,3.0245447673531715e-05,0.11939423684559756,0.005105451436985715,-0.0023979271016717294,0.0,6.209230131432518e-05,3.177958941912418e-05,0.1733109677916047,0.0,0.0
5.08,0.24262883914658676,0.1542491606937481,0.0,3.115330971408264e-05,0.08893090206605138,0.0063545081503073204,-0.002469334347689603,0.0,7.449602589147475e-05,4.2935676746537344e-05,0.1729639104074873,0.0,0.0
5.09,0.24305458032500374,0.14250028007757418,0.0,2.8846394617734507e-05,0.06098112168275569,0.007224525542491972,-0.002032033075745528,0.0,8.195757524561545e-05,5.231841842569386e-05,0.1725737467907624,0.0,0.0
5.1,0.2422316859917719,0.1317723716232583,0.0,2.2718288646626164e-05,0.03635037237021643,0.007516006454336613,-0.000981427708228066,0.0,8.232159988837696e-05,5.840945816659453e-05,0.172140574178383,0.0,0.0
5.11,0.23984953407749876,0.12224580112534927,0.0,1.2423961941511875e-05,0.015476516981233885,0.007040528509389007,0.0007408672479305245,0.0,7.364151926535692e-05,5.9647788086761336e-05,0.1716645005260453,0.0,0.0
5.12,0.23567813984190328,0.11399749219071208,0.0,-2.0118982513288723e-06,-0.001547333132281527,0.005645040856584145,0.0031365952283826065,0.0,5.4451122245181044e-05,5.459121246601002e-05,0.1711456444812843,0.0,0.0
5.13,0.22958176746967676,0.10701259584129427,0.0,-2.0098571351912427e-05,-0.01490959718714027,0.0032389724045265357,0.006144335816246765,0.0,2.405550327358081e-05,4.2107783489054595e-05,0.1705841353539039,0.0,0.0
5.14,0.22152815383526173,0.10120327265492841,0.0,-4.080892954803235e-05,-0.024988842095041392,-0.00017801328525198661,0.009638298070684363,0.0,-1.7185833913288502e-05,2.1583951879911457e-05,0.1699801130837506,0.0,0.0
5.15,0.2115930280116334,0.09643091962671231,0.0,-6.25497887585381e-05,-0.03224838305939766,-0.004490404138592699,0.013433692915024375,0.0,-6.76173024536294e-05,-6.869245329407526e-06,0.1693337282058372,0.0,0.0
5.16,0.19995926560718336,0.09252835852126533,0.0,-8.31872130554995e-05,-0.037131220252066784,-0.009446627680103148,0.01729957090271111,0.0,-0.00012412500980698676,-4.223543873507645e-05,0.1686451418128267,0.0,0.0
5.17,0.1869097625541977,0.08931910217010157,0.0,-0.00010013871879688965,-0.039968482286397426,-0.014647732296889919,0.020979341688188793,0.0,-0.00018209339582640223,-8.246458207927518e-05,0.1679145255148839,0.0,0.0
5.18,0.17281313065455373,0.08663171305322331,0.0,-0.00011054010329441849,-0.04091230044656004,-0.019548349131998648,0.02421818557484555,0.0,-0.00023551752156601255,-0.0001244253875743829,0.1671420613969077,0.0,0.0
5.19,0.15810178170499298,0.08430835967088045,0.0,-0.00011148841016670983,-0.03990101342676786,-0.02347280711585167,0.0267951994289004,0.0,-0.0002773003841979126,-0.00016396556083932533,0.1663279419731506,0.0,0.0
5.2,0.14324303542088013,0.08220787087787247,0.0,-0.00010035449414405508,-0.03666105205267003,-0.025648296617069327,0.028556384237308743,0.0,-0.00029975195354477803,-0.00019610212097721428,0.1654723701392409,0.0,0.0
5.21,0.12870561677693917,0.08020477787646492,0.0,-7.514916138169132e-05,-0.030746001415051693,-0.025255527557473383,0.02944262683023789,0.0,-0.0002952886665546807,-0.0002153555937422655,0.1645755591216162,0.0,0.0
5.22,0.11492589505176767,0.07818674815861303,0.0,-3.491660267922641e-05,-0.021609396298514424,-0.021495448623102646,0.029505467000361132,0.0,-0.00025730944139104513,-0.00021622952792257707,0.1636377324243837,0.0,0.0
5.23,0.10227916231530909,0.07605294985753715,0.0,1.9881265009765477e-05,-0.008703993032175932,-0.013668393568341632,0.028904406553304132,0.0,-0.00018119811548377612,-0.00019382093122163134,0.1626591237736173,0.0,0.0
5.24,0.09105968392153134,0.07371491950895756,0.0,8.703471975098386e-05,0.008403180873471586,-0.001259679974555657,0.02788391156011678,0.0,-6.537451429964831e-05,-0.00014452864752109577,0.1616399770591093,0.0,0.0
5.25,0.08146959279115412,0.07109991726598237,0.0,0.0001623617379996184,0.02991348835867307,0.015976536958779576,0.02673436013623337,0.0,8.771025594035051e-05,-6.680670536248622e-05,0.1605805462735868,0.0,0.0
5.26,0.07361379310381162,0.06815553977795441,0.0,0.00023964252861333375,0.055692357757589066,0.03794512688201087,0.02574546615923085,0.0,0.00027076103299845033,3.8109942699828224e-05,0.1594810954494123,0.0,0.0
5.27,0.06749831003527161,0.06485404190024766,0.0,0.00031076335184711815,0.08519373823944586,0.0641604656468067,0.025161422461216765,0.0,0.00047114957773806146,0.00016559687179304076,0.1583418985927809,0.0,0.0
5.28,0.06303209604394332,0.06119512618602317,0.0,0.0003661103018710362,0.11742781725608396,0.09373008928944238,0.02514522263771467,0.0,0.0006708935767000483,0.0003072502841447568,0.157163239615432,0.0,0.0
5.29,0.06003423859347718,0.05720643816819347,0.0,0.0003952371439376636,0.15098303159570373,0.12537998961963365,0.02575702441047766,0.0,0.0008472362073146689,0.0004508213561235539,0.155945412263893,0.0,0.0
5.3,0.058248313278336336,0.05294146295977214,0.0,0.0003878076828331304,0.18410739686111813,0.1575257583009909,0.026948769436083164,0.0,0.0009739297980401584,0.0005805744228365525,0.1546887200462714,0.0,0.0
5.31,0.057364135193100664,0.048474962200011226,0.0,0.00033478326396750536,0.21484528212034817,0.1883869560733008,0.028574669899940498,0.0,0.0010232795943269514,0.0006781505098184681,0.153393476156614,0.0,0.0
5.32,0.05704548447658119,0.04389654416136758,0.0,0.00022979154563809406,0.2412142855898894,0.21613287067525322,0.030414638823919787,0.0,0.000968938128311008,0.0007239865081491788,0.1520600033968522,0.0,0.0
5.33,0.056960766165607225,0.03930333388287887,0.0,7.05762684956815e-05,0.2613960517365232,0.23903898022919987,0.03220567780439676,0.0,0.0007893598833145116,0.000699296083408179,0.1506886340963539,0.0,0.0
5.34,0.05681224685815541,0.03479276547821037,0.0,-0.00013960704617028424,0.27391198731176203,0.25563127549349257,0.033675573593204354,0.0,0.00047173499553134906,0.0005885628561439163,0.1492797100290989,0.0,0.0
5.35,0.05635908778188083,0.030456115502898565,0.0,-0.00039081336491289856,0.2777645672834917,0.2648041562824349,0.03457455987823221,0.0,1.6127324478849073e-05,0.00038243285508168665,0.1478335823285026,0.0,0.0
5.36,0.05543033081313372,0.026372836469007364,0.0,-0.000665630279692984,0.2725399289184771,0.26591037291899994,0.03470279990411067,0.0,-0.0005605436416005981,8.082687155686192e-05,0.1463506113999054,0.0,0.0
5.37,0.05392636159174622,0.02260559540680669,0.0,-0.0009389841564493135,0.25847315964278755,0.2588255526602178,0.03393258479102999,0.0,-0.0012211040958819814,-0.0003039690618512473,0.1448311668307528,0.0,0.0
5.38,0.051810597798955166,0.01919635036019591,0.0,-0.0011786964050248983,0.23646961066982303,0.24398126224145106,0.032223345467188434,0.0,-0.0019057719610682498,-0.0007445271937165415,0.1432756272984862,0.0,0.0
5.39,0.04909585974021049,0.016164344584786775,0.0,-0.001346914254196309,0.20806579632793765,0.22235005259424684,0.029626535576711237,0.0,-0.0025312993231647292,-0.0011961372613770898,0.1416843804761683,0.0,0.0
5.4,0.04583060065253403,0.013506915127460793,0.0,-0.0014024733487613386,0.17531734373922928,0.1953676561131342,0.02627824075460068,0.0,-0.00299199841784882,-0.0015956233999867824,0.1400578229358673,0.0,0.0
5.41,0.04208852239784664,0.011203289221613368,0.0,-0.001304157914438921,0.1406206784417476,0.16479417343428848,0.022380271806693556,0.0,-0.003162912980574867,-0.0018614049516699972,0.1383963600498225,0.0,0.0
5.42,0.03796225292885767,0.009220508784563418,0.0,-0.0010147121116028937,0.10649591303548032,0.13253636336439825,0.018173658984690158,0.0,-0.002905210404882649,-0.0018950114691274381,0.1367004058894171,0.0,0.0
5.43,0.033559544921925075,0.007519962824880792,0.0,-0.0005053310708104755,0.07536681123315582,0.10046349275999172,0.013909900098328324,0.0,-0.0020736309658288534,-0.0015841469217459467,0.1349703831219831,0.0,0.0
5.44,0.028999893938799107,0.006063065516445117,0.0,0.00023976662983575328,0.049368430052022516,0.07024599434047053,0.00982470658343491,0.0,-0.0005255569373208742,-0.0008072505394337652,0.1332067229054634,0.0,0.0
5.45,0.02441022488629065,0.004815204182160916,0.0,0.0012191964427614758,0.030201773309795052,0.043235293551357114,0.0061173489982404485,0.0,0.0018690125288066165,0.0005606629211019692,0.1314098647809586,0.0,0.0
5.46,0.019919323393225916,0.0037477604247383067,0.0,0.0024112877462623234,0.019044034058848955,0.0203918316786389,0.002937032617635443,0.0,0.0052175313441677265,0.0026412575481185854,0.129580256563184,0.0,0.0
5.47,0.015651279734496624,0.002838472644821378,0.0,0.003772606597786486,0.01651485913451241,0.0022601664831595984,0.00037646104996313506,0.0,0.009596109889778024,0.005545712571951898,0.1277183542288645,0.0,0.0
5.48,0.011718399655658018,0.0020706143200362737,0.0,0.005238694483865226,0.022693399700925727,-0.01101474990507351,-0.0015281010390385491,0.0,0.01504291217546943,0.009367653512081577,0.125824621803096,0.0,0.0
5.49,0.00821421020302793,0.0014315072395338483,0.0,0.006727451861101414,0.03717715057017974,-0.019638685805314488,-0.0027914780075700817,0.0,0.021554557355648252,0.014176598576739008,0.1238995312437006,0.0,0.0
5.5,0.005207452573346758,0.0009108460051262596,0.0,0.008145334459963894,0.05917125703898615,-0.024096677303340117,-0.003470442257899535,0.0,0.02908587916585901,0.02001216116437551,0.1219435623236046,0.0,0.0
5.51,0.0027380364777085074,0.0004991997591216677,0.0,0.009396137898825254,0.08759589233982473,-0.025069453260135,-0.0036523598673108494,0.0,0.03755286088958191,0.026879106640129973,0.1199572025112691,0.0,0.0
5.52,0.0008156398965266882,0.00018690815199510566,0.0,0.01039163288347676,0.12119952270191507,-0.023347489662122033,-0.003443106356709159,0.0,0.04683814120554726,0.034743403996606574,0.1179409468492028,0.0,0.0
5.53,-0.0005788884420929613,-3.6551472157087465e-05,0.0,0.01106279606008231,0.15866733251437856,-0.01975086895673092,-0.002955511219382473,0.0,0.05679829700252226,0.04352963847607908,0.1158952978305868,0.0,0.0
5.54,-0.0014896655876994135,-0.0001827503311183908,0.0,0.011370123817668894,0.19871641480618674,-0.015061026277691958,-0.0022992876911506715,0.0,0.06727212250379722,0.05312032492692393,0.113820765274043,0.0,0.0
5.55,-0.001980114782989823,-0.00026413320951074946,0.0,0.011311691636168504,0.2401720371937668,-0.009968194979775788,-0.0015730733594657765,0.0,0.07808923937414844,0.06335757359057709,0.1117178661965763,0.0,0.0
5.56,-0.002126309919120053,-0.00029359543787712644,0.0,0.01092797824308801,0.28202206218550396,-0.00503618841874633,-0.0008588864794189154,0.0,0.08907854299295481,0.07404738705289587,0.1095871246847235,0.0,0.0
5.57,-0.002010113808121582,-0.0002839291659064587,0.0,0.010302531037889535,0.32344932035935375,-0.0006842668112792318,-0.00021902074423192947,0.0,0.10007622207774376,0.08496700726100753,0.1074290717639398,0.0,0.0
5.58,-0.0017127911637285875,-0.0002472442776758749,0.0,0.0095573077242064,0.3638441551845845,0.0028156432821189134,0.0003048241255076306,0.0,0.11093333624669599,0.09587614294148399,0.1052442452662557,0.0,0.0
5.59,-0.001309611120004187,-0.0001944477873722228,0.0,0.00884170632793244,0.4028009743990207,0.005329130760787213,0.0006905385668582583,0.0,0.12152306395519769,0.10653289258272741,0.1030331896962388,0.0,0.0
5.6,-0.0008657651749338153,-0.00013483978239892003,0.0,0.008315500877723519,0.44010309927230246,0.00684020082407338,0.0009331825616252273,0.0,0.1317476375073623,0.11671415157485915,0.1007964560952911,0.0,0.0
5.61,-0.00043374124830489386,-7.585798091536716e-05,0.0,0.00812770443202205,0.4756997405641005,0.007426363172290353,0.001041637883172094,0.0,0.14154472310786936,0.12623864394786094,0.0985346019043185,0.0,0.0
5.62,-5.213201078005532e-05,-2.2979599441384732e-05,0.0,0.008394679041165979,0.5096781840766192,0.00723118598673468,0.0010348053147893038,0.0,0.15089275326162233,0.13498947855542762,0.0962481908248045,0.0,0.0
5.63,0.000254272527071305,2.0229726060098914e-05,0.0,0.009181032184121576,0.5422336421854591,0.006437151938689685,0.0009377629281583339,0.0,0.1598145799593709,0.14293284206804696,0.0939377926783238,0.0,0.0
5.64,0.0004733466241616563,5.194388175956761e-05,0.0,0.01048628744438299,0.5736386999765819,0.005241050288794174,0.0007782201301181454,0.0,0.1683787736857362,0.15012984846828195,0.0916039832645315,0.0,0.0
5.65,0.0006037316393011011,7.181323345284881e-05,0.0,0.012239489592675092,0.6042137404914962,0.003833463989404894,0.0005835080385429065,0.0,0.1766979052565271,0.15673923729904643,0.0892473442176609,0.0,0.0
5.66,0.0006524795376325229,8.06459974970842e-05,0.0,0.014303002986681752,0.6342991934209383,0.0023832377663884053,0.00037825088434598013,0.0,0.1849232174072659,0.16300939314075566,0.0868684628615688,0.0,0.0
5.67,0.0006325191975558091,8.006848145703047e-05,0.0,0.016485781467814757,0.6642300196908065,0.0010272015417494087,0.00018277441510663333,0.0,0.19323525015681173,0.16925907848598837,0.0844679320633616,0.0,0.0
5.68,0.0005601883285224062,7.219454171590748e-05,0.0,0.018565281928896987,0.6943126198711559,-0.00013508553121665293,1.2232045705774806e-05,0.0,0.2018302563726492,0.1758473939573946,0.0820463500856406,0.0,0.0
5.69,0.0004530206578125802,5.932841278499117e-05,0.0,0.020315923439799374,0.7248044058244727,-0.0010421882660711312,-0.0001236284251085381,0.0,0.21090264868605885,0.18313485080478417,0.0796043204374024,0.0,0.0
5.7,0.00032791873215143146,4.3717822628664286e-05,0.0,0.021540532886138157,0.7558966383560397,-0.0016681134859671547,-0.00022017385824939223,0.0,0.2206242583487976,0.19143908447545654,0.0771424517236315,0.0,0.0
5.71,0.00019978381831256306,2.7366923344603168e-05,0.0,0.0220996547645713,0.787701763387365,-0.0020170828717748653,-0.0002772077586451745,0.0,0.23112183189882166,0.20099055978381586,0.0746613574936239,0.0,0.0
5.72,8.062114933763415e-05,1.1911755527657794e-05,0.0,0.021932532177753233,0.820247055718341,-0.002116761420418035,-0.00029804694516316036,0.0,0.24245482474475782,0.21189504459674963,0.0721616560880771,0.0,0.0
5.73,-2.0905271732542755e-05,-1.444762807851573e-06,0.0,0.021064284964911778,0.8534762158516813,-0.002010864030297101,-0.00028848593628755156,0.0,0.2545959373935025,0.2241094307372631,0.0696439704849866,0.0,0.0
5.74,-9.952692744920283e-05,-1.1945675191695275e-05,0.0,0.019597146300556385,0.8872592000691593,-0.0017519208118403264,-0.00025576363386031823,0.0,0.2674168005814786,0.23743484595050773,0.0671089281443874,0.0,0.0
5.75,-0.00015311375624484704,-1.9250855042498336e-05,0.0,0.017688267346409714,0.9214085989264631,-0.001394801896411307,-0.0002076223597793605,0.0,0.2806808702647492,0.2515270569931929,0.064557160851977,0.0,0.0
5.76,-0.000182195326735323,-2.3377508535496143e-05,0.0,0.015519898869142498,0.9556995969579932,-0.0009914084264046972,-0.0001515221117990007,0.0,0.2940452557973111,0.26592127741475907,0.0619893045616617,0.0,0.0
5.77,-0.000189349790144969,-2.462204450829033e-05,0.0,0.013268409250901616,0.9898905488399083,-0.0005867479727730675,-9.40459866105473e-05,0.0,0.30707299444706915,0.28006778832280527,0.0594059992370635,0.0,0.0
5.78,-0.00017854253289928965,-2.3474143409260398e-05,0.0,0.011077434674903335,1.0237420324389703,-0.00021644507842539593,-4.050836245504434e-05,0.0,0.31925702525615895,0.2933754394986714,0.0568078886920273,0.0,0.0
5.79,-0.00015448333591068627,-2.0532217362191786e-05,0.0,0.009038787989404561,1.0570331969063251,9.439883089151935e-05,5.242775724829378e-06,0.0,0.33005658065010113,0.30526089167164633,0.0541956204301694,0.0,0.0
5.8,-0.00012205454669881567,-1.642736830085764e-05,0.0,0.0071831890126479985,1.0895749861664068,0.00033118195613627687,4.0853159976103555e-05,0.0,0.3389458127135517,0.3152018255564545,0.0515698454835062,0.0,0.0
5.81,-8.584536691077597e-05,-1.1760693366493812e-05,0.0,0.005481529701457329,1.1212203228758584,0.0004888634160536009,6.53528819690422e-05,0.0,0.3454732224602135,0.32279221298144883,0.048931218250203,0.0,0.0
5.82,-4.981059389090788e-05,-7.056587566027825e-06,0.0,0.0038562514210688714,1.1518715939727313,0.0005703852579028452,7.894886474422118e-05,0.0,0.3493289461258119,0.3277971975283843,0.0462803963314842,0.0,0.0
5.83,-1.705735271669847e-05,-2.732731125148241e-06,0.0,0.0022014788811014884,1.181485815350055,0.0005847287047108093,8.275811828102924e-05,0.0,0.3504153036207623,0.33020429761436765,0.0436180403677457,0.0,0.0
5.84,1.0248611868072614e-05,9.141566223186938e-07,0.0,0.0004098132720983773,1.2100777163562986,0.0005448522995891354,7.851767402327907e-05,0.0,0.3489144090778416,0.3302667021453492,0.040944813873909,0.0,0.0
5.85,3.087420315996623e-05,3.708899480717928e-06,0.0,-0.00159687527355028,1.2377207344915688,0.0004657175400985934,6.830153915038564e-05,0.0,0.34534529910270434,0.3285335915399221,0.0382613830740598,0.0,0.0
5.86,4.443026656676565e-05,5.58763485966555e-06,0.0,-0.0038357036854988766,1.2645456151611907,0.0003625564302271372,5.4267976309658214e-05,0.0,0.34060219233391753,0.3258619174077563,0.0355684167354107,0.0,0.0
5.87,5.122762327214649e-05,6.579965660429529e-06,0.0,-0.0062333386338200535,1.2907360422662004,0.0002494815184161771,3.845282779871571e-05,0.0,0.33596539880407333,0.32340414166723064,0.0328665860016305,0.0,0.0
5.88,5.210216325243721e-05,6.7866763100381415e-06,0.0,-0.00860214614368771,1.3165205519962673,0.00013848772196267258,2.261724559555127e-05,0.0,0.33307726976081725,0.3225672708539595,0.030156564225581,0.0,0.0
5.89,4.823087774005388e-05,6.3559090111253865e-06,0.0,-0.010625026391122555,1.3421599656359815,3.885050082350091e-05,8.151655730184478e-06,0.0,0.33387758204897894,0.32494026738168214,0.0274390268015036,0.0,0.0
5.9,4.0956872290488266e-05,5.460216982071619e-06,0.0,-0.011851631262921075,1.3679297651403006,-4.311072804861437e-05,-3.967525340335609e-06,0.0,0.34049595816600553,0.3321896344730686,0.0247146509966967,0.0,0.0
5.91,3.1636795715009264e-05,4.276322242064341e-06,0.0,-0.011708038118178755,1.394097256781239,-0.00010396044633136221,-1.3175787097437579e-05,0.0,0.35510327860466556,0.3459266004980358,0.0219841157827265,0.0,0.0
5.92,2.1519312835462588e-05,2.9687811625881004e-06,0.0,-0.009521121177569345,1.4208940297828185,-0.00014283775077486325,-1.928281511618792e-05,0.0,0.3797293319292593,0.36755368117168874,0.0192481016662133,0.0,0.0
5.93,1.1658703756894051e-05,1.6781636126465756e-06,0.0,-0.0045578701609018096,1.4484850996040497,-0.00016098714367258476,-2.241000488910819e-05,0.0,0.4160597689920045,0.39810313326077695,0.0165072905192344,0.0,0.0
5.94,2.863731571741241e-06,5.138276350546479e-07,0.0,0.003921153107296552,1.4769371840720205,-0.00016120428349285592,-2.29139080133772e-05,0.0,0.46523117825423815,0.43808443392759316,0.013762365409388,0.0,0.0
5.95,-4.321198832495928e-06,-4.490485123814118e-07,0.0,0.016596006998217044,1.50618972446937,-0.00014726319059172092,-2.1305286346079023e-05,0.0,0.5276479744974049,0.48736177993603724,0.0110140104295578,0.0,0.0
5.96,-9.607766667991153e-06,-1.1688166395045623e-06,0.0,0.03401168176019051,1.5360334413124364,-0.00012337896493333126,-1.8171788071509105e-05,0.0,0.6028478023410196,0.5450849283303283,0.0082629105274233,0.0,0.0
5.97,-1.2934801728357834e-05,-1.633912571944758e-06,0.0,0.05649529877380677,1.5661022042920512,-9.374553283383947e-05,-1.4110247818763624e-05,0.0,0.6894421291412912,0.6096964599972952,0.0055097513347562,0.0,0.0
5.98,-1.4425591275783252e-05,-1.8575063632312047e-06,0.0,0.08406966589987723,1.5958841133020396,-6.217301539739492e-05,-9.672501199794917e-06,0.0,0.7851542332568942,0.6790338027026953,0.0027552189965462,0.0,0.0
5.99,-1.4338072983460284e-05,-1.8711193600802065e-06,0.0,0.11636981575931417,1.6247555864090533,-3.183539037593183e-05,-5.326598422472199e-06,0.0,0.8869662556635118,0.750531976843986,2.1374118819131e-17,0.0,0.0
6.0,-1.30137772600578e-05,-1.7179851029768914e-06,0.0,0.15257582971505482,1.65203712718728,-5.127208111511781e-06,-1.4335551251692254e-06,0.0,0.9913693104808196,0.8215111997190527,6.412235645739299e-17,0.0,0.0
6.01,-1.0830252032411374e-05,-1.4467891895959789e-06,0.0,0.19138230424962419,1.6770628829999379,1.638116135945334e-05,1.7616106512586042e-06,0.0,1.0946877639824748,0.8895064330755863,-0.0082656569896387,0.0,0.0
6.02,-8.160397442184864e-06,-1.1062557595686927e-06,0.0,0.2310264578297876,1.699251576008849,3.190667206449822e-05,4.126792340776475e-06,0.0,1.1934281003757803,0.9525751395289505,-0.0165292540042686,0.0,0.0
6.03,-5.340808327730655e-06,-7.408752621520298e-07,0.0,0.2693900143139278,1.7181662370643176,4.135562324732063e-05,5.6304781366929805e-06,0.0,1.2845946938385682,1.00951712443742,-0.0247887315822702,0.0,0.0
6.04,-2.6499902890662764e-06,-3.8790596404441826e-07,0.0,0.3041758025772199,1.7335538403675999,4.5186061824892046e-05,6.3232340858232344e-06,0.0,1.3659243535248402,1.0599602518793112,-0.0330420312886734,0.0,0.0
6.05,-2.962678145336323e-07,-7.56421654008701e-08,0.0,0.3331413594203575,1.7453611128337625,4.4250989955160176e-05,6.315919164135604e-06,0.0,1.4360135022294127,1.104300913669151,-0.0412870962281638,0.0,0.0
6.06,1.5856070032158937e-06,1.7716727107180258e-07,0.0,0.35435358872018463,1.7537274240219027,3.964016208502407e-05,5.757230379807898e-06,0.0,1.494335841661622,1.1435247925975636,-0.0495218715577032,0.0,0.0
6.07,2.930688511514774e-06,3.609425055744006e-07,0.0,0.366419256775011,1.7589588343677454,3.2534617917410304e-05,4.812685069864232e-06,0.0,1.5411664879180829,1.1789577210324858,-0.0577443049986398,0.0,0.0
6.08,3.7347577223773337e-06,4.7417394344157874e-07,0.0,0.36865185371164816,1.7614890498530904,2.4083990936414365e-05,3.646576048953853e-06,0.0,1.5774383049574816,1.212001257984025,-0.0659523473481797,0.0,0.0
6.09,4.041847386933511e-06,5.218499680462405e-07,0.0,0.36115177483713784,1.7618334914801672,1.5312515114858332e-05,2.407850217603625e-06,0.0,1.6045588781833247,1.243897604951943,-0.07414395299009,0.0,0.0
6.1,3.930181976129746e-06,5.136487922736034e-07,0.0,0.34479544575713894,1.7605422704175757,7.055887742779853e-06,1.2203167246089204e-06,0.0,1.624214656028609,1.2755523831707247,-0.0823170804045107,0.0,0.0
6.11,3.498098541444287e-06,4.621023511392307e-07,0.0,0.3211471913079985,1.7581568695794292,-7.201101783884063e-08,1.7712589957562824e-07,0.0,1.6381838177379675,1.307425186490139,-0.090469692676743,0.0,0.0
6.12,2.85118489304351e-06,3.8089855544616537e-07,0.0,0.2923221320167046,1.7551740352937224,-5.685943307155494e-06,-6.609012174465279e-07,0.0,1.6481729705363295,1.3394806343053232,-0.0985997580048913,0.0,0.0
6.13,2.091503461855717e-06,2.834408780386911e-07,0.0,0.2608299613180116,1.752018996547781,-9.614681192731193e-06,-1.2637610717867778e-06,0.0,1.65568716073854,1.3711861330990371,-0.1067052502062322,0.0,0.0
6.14,1.3094029757377248e-06,1.8173652062119704e-07,0.0,0.22941425426940484,1.7490288204960667,-1.187073564488816e-05,-1.6283789743247375e-06,0.0,1.6619392730227345,1.4015509620264621,-0.1147841492221794,0.0,0.0
6.15,5.780873492799037e-07,8.564057781791384e-08,0.0,0.20088070385717702,1.7464455965923564,-1.2610403905551691e-05,-1.773186723808046e-06,0.0,1.6678027476199035,1.4292155125889767,-0.1228344416217271,0.0,0.0
6.16,-4.916599817494544e-08,2.446699351588349e-09,0.0,0.17789839708917815,1.744418285302396,-1.2089679785851781e-05,-1.7319653554147132e-06,0.0,1.6738084683174663,1.4526036287043425,-0.1308541211032372,0.0,0.0
6.17,-5.39455304524192e-07,-6.321347306187725e-08,0.0,0.1627706596090273,1.7430114968915271,-1.0620760850951387e-05,-1.5476471225503767e-06,0.0,1.680181495150599,1.470136443438044,-0.1388411889944527,0.0,0.0
6.18,-8.788251642920407e-07,-1.0921871457341948e-07,0.0,0.15719703925045275,1.7422191738539599,-8.532832962653492e-06,-1.26662743896926e-06,0.0,1.6869074453802404,1.4804812102710256,-0.1467936547506091,0.0,0.0
