time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.3576494995592179,0.23380867694616642,0.0,-2.775137170975426e-06,-0.02219070758171783,-2.706247845223747e-05,-0.005500912859824393,0.0,-2.6295473879469307e-05,-2.161370149794339e-05,0.1729639104074873,0.0,0.0
4.92,0.3471980256494632,0.24282828364179226,0.0,-6.601626230772813e-06,-0.014237715992049982,-0.0002097934201416012,-0.007308645135083472,0.0,-2.8149919260239338e-05,-2.052022405637281e-05,0.1733109677916047,0.0,0.0
4.93,0.33584847403277956,0.25170391090960187,0.0,-1.0721594006635262e-05,-0.0019253288042600102,-0.0004182881370272302,-0.007945448507853557,0.0,-2.737597171432946e-05,-1.6854707247129647e-05,0.1736148324491385,0.0,0.0
4.94,0.3240488326446928,0.259867608096945,0.0,-1.4756365231278546e-05,0.014826571923825421,-0.0006363353465211074,-0.00762773023550741,0.0,-2.335434915919249e-05,-1.033401882726777e-05,0.1738754286506456,0.0,0.0
4.95,0.3122781383347584,0.26675268866031593,0.0,-1.8235144831864967e-05,0.03572214567410782,-0.0008423254423228338,-0.006611633525418495,0.0,-1.5660165318645494e-05,-9.160217195155042e-07,0.1740926914500892,0.0,0.0
4.96,0.3010012895577119,0.27184767465390486,0.0,-2.0622572943109992e-05,0.06004672518643699,-0.001010205147584745,-0.0051660351147276755,0.0,-4.1622420589039345e-06,1.1131104708244171e-05,0.174266566701025,0.0,0.0
4.97,0.2906290507094061,0.27474344299618414,0.0,-2.1360838513774303e-05,0.08666251664420511,-0.0011111825319638532,-0.0035486924573881265,0.0,1.0883538754962474e-05,2.5175392526565463e-05,0.1743970110700952,0.0,0.0
4.98,0.28148949673470064,0.27516240043039875,0.0,-1.992558139224999e-05,0.11405261224397627,-0.0011161945294535015,-0.001986779606907438,0.0,2.875880201487132e-05,4.0193645960072744e-05,0.1744839920478283,0.0,0.0
4.99,0.27381322508833417,0.27296551458139656,0.0,-1.589307555487003e-05,0.14041910581486064,-0.0009990676641721476,-0.0006624245514542963,0.0,4.823833944188214e-05,5.478005859919728e-05,0.174527487956741,0.0,0.0
5.0,0.26772936241766965,0.26814298569026807,0.0,-9.014261327890058e-06,0.1638347965831697,-0.0007402070678874027,0.0002966444177972512,0.0,6.759011734853178e-05,6.719959451102444e-05,0.174527487956741,0.0,0.0
5.01,0.263266433427952,0.26079992841071575,0.0,7.107545696853854e-07,0.18243911242867758,-0.0003305458400738076,0.0008215994195944223,0.0,8.463151526574622e-05,7.549220396775173e-05,0.1744839920478283,0.0,0.0
5.02,0.2603533205241621,0.2511461112406977,0.0,1.2965875674705504e-05,0.19465743005951952,0.00022461422493274923,0.0009026403508766945,0.0,9.685061939920517e-05,7.762992576838587e-05,0.1743970110700952,0.0,0.0
5.03,0.25881947026612706,0.23949120655527717,0.0,2.7069345699505217e-05,0.19940979477799428,0.0009023268327050613,0.0005853304593266033,0.0,0.0001015965342859719,7.17236025760909e-05,0.174266566701025,0.0,0.0
5.04,0.25839755124380154,0.22623928300935658,0.0,4.195134550634437e-05,0.1962650228972152,0.0016598068894283745,-3.62666145980322e-05,0.0,9.633607023231524e-05,5.626954383617336e-05,0.1740926914500892,0.0,0.0
5.05,0.2587334062925206,0.21187330763895762,0.0,5.616865609974319e-05,0.18549969749488113,0.0024338537160057735,-0.0008290954340482044,0.0,7.896607814842626e-05,3.0419436092991614e-05,0.1738754286506456,0.0,0.0
5.06,0.25940612347277503,0.1969245699762398,0.0,6.796469929442856e-05,0.16804535488160435,0.003142393332220746,-0.0016327630589451523,0.0,4.816163774280151e-05,-5.750268692795494e-06,0.1736148324491385,0.0,0.0
5.07,0.25995690897452134,0.18193012361360267,0.0,7.538045848727028e-05,0.14534120256745983,0.003688542568433,-0.002272869054368527,0.0,3.731003318012879e-06,-5.099958434673583e-05,0.1733109677916047,0.0,0.0
5.08,0.25992241330684707,0.16738719048493544,0.0,7.641760803009151e-05,0.11913334866236427,0.003967428517883075,-0.00257552122569299,0.0,-5.30603568621595e-05,-0.00010275162420754666,0.1729639104074873,0.0,0.0
5.09,0.25886783408093134,0.153713833356932,0.0,6.924973831047183e-05,0.09126477021667455,0.0038757572920906733,-0.0023824624668908343,0.0,-0.00011924097795493165,-0.00015702150186583865,0.1725737467907624,0.0,0.0
5.1,0.25641650125001275,0.14122199095452367,0.0,5.247111883303133e-05,0.06348984518409417,0.0033238242240650998,-0.001566085141829337,0.0,-0.00019000777901546483,-0.00020848291016776604,0.172140574178383,0.0,0.0
5.11,0.2522741970125542,0.13010522066247768,0.0,2.5365439612169288e-05,0.037333653840528704,0.002249310749141365,-4.3412617910868486e-05,0.0,-0.00025877070213315025,-0.0002507020129736573,0.1716645005260453,0.0,0.0
5.12,0.24624750582172958,0.12044056167384543,0.0,-1.1829960127199166e-05,0.014004349541917559,0.0006318480248986855,0.0022120844323927267,0.0,-0.00031740844338274126,-0.00027655766218372634,0.1711456444812843,0.0,0.0
5.13,0.23825600166106195,0.11220196832345261,0.0,-5.7694939153389395e-05,-0.005642354568093067,-0.0014930199474203366,0.005162149366476944,0.0,-0.0003567636221033687,-0.0002788513597950728,0.1705841353539039,0.0,0.0
5.14,0.22833818688442759,0.10528165747223839,0.0,-0.0001094673490236659,-0.02109412509113659,-0.004022126510548282,0.00870028023428766,0.0,-0.0003673867324216492,-0.00025109021124432784,0.1699801130837506,0.0,0.0
5.15,0.21665095457398886,0.09951533388340279,0.0,-0.00016299024129038238,-0.03213997458176339,-0.006777053755774417,0.012654484001453024,0.0,-0.0003405130517823909,-0.00018840236156880428,0.1693337282058372,0.0,0.0
5.16,0.2034621281926634,0.09470746329050644,0.0,-0.00021279992409599298,-0.038808635070428,-0.009502428212915616,0.016797286452626868,0.0,-0.000269226467739621,-8.851873028102327e-05,0.1686451418128267,0.0,0.0
5.17,0.18913551968918818,0.09065341475061912,0.0,-0.000252382909443773,-0.041300561475215956,-0.011871794378781338,0.020863459398359516,0.0,-0.00014973090215232614,4.727042346630117e-05,0.1679145255148839,0.0,0.0
5.18,0.17410811789275485,0.08715626095218909,0.0,-0.0002746185660963246,-0.03992508660088294,-0.01350229187018721,0.024575004679573145,0.0,1.738350231895185e-05,0.00021329758666842485,0.1671420613969077,0.0,0.0
5.19,0.15885963580202914,0.08403719075837747,0.0,-0.00027240818474156506,-0.035051428351873706,-0.013978680591925828,0.027671633858400276,0.0,0.00022602240487526232,0.0003989676737744554,0.1663279419731506,0.0,0.0
5.2,0.14387584558022032,0.08113975351297122,0.0,-0.0002394706476778462,-0.02707873467702699,-0.012886333157563996,0.029943287842908093,0.0,0.0004637830417861325,0.0005886097465624991,0.1654723701392409,0.0,0.0
5.21,0.1296089461377608,0.07832940515489002,0.0,-0.00017126106615285343,-0.016426554500821696,-0.009851686351242223,0.03125928675005046,0.0,0.0007116398566120254,0.0007618575428359705,0.1645755591216162,0.0,0.0
5.22,0.11644021120123345,0.07549079272959353,0.0,-6.594335486192683e-05,-0.0035434287745807307,-0.004587391524978269,0.03158727637126721,0.0,0.0009442903527112212,0.0008946621589722925,0.1636377324243837,0.0,0.0
5.23,0.10465105020384771,0.07252539896725953,0.0,7.467685415983752e-05,0.011071944350595175,0.0030618558492145065,0.030995937350239602,0.0,0.0011313059171160654,0.000960999556990941,0.1626591237736173,0.0,0.0
5.24,0.09440690878393992,0.06935125887400576,0.0,0.00024437335980937504,0.026844990934507797,0.013077940009475375,0.0296395295344167,0.0,0.0012391845578840293,0.0009352776928553461,0.1616399770591093,0.0,0.0
5.25,0.08575451633566163,0.06590492180506219,0.0,0.0004320027414149178,0.04310445099296205,0.025238312345440217,0.027728082258476703,0.0,0.0012343320837714354,0.0007953749984744384,0.1605805462735868,0.0,0.0
5.26,0.07862961449640518,0.0621446430995171,0.0,0.0006214213210740273,0.059076124793853164,0.03910148248376291,0.025490977797160898,0.0,0.00108690726294416,0.0005261579694366088,0.1594810954494123,0.0,0.0
5.27,0.07287183292713217,0.05805345853513016,0.0,0.0007919368165614619,0.07389958770091881,0.05401461037285982,0.023142132763356613,0.0,0.0007753598296183883,0.00012323738488204526,0.1583418985927809,0.0,0.0
5.28,0.0682450085132815,0.05364106165078702,0.0,0.0009193893573937771,0.08667351855090558,0.06914726171976529,0.020853039932702058,0.0,0.00029137586386558065,-0.000403360821680912,0.157163239615432,0.0,0.0
5.29,0.06446222646782258,0.04894382402627798,0.0,0.0009779127289982193,0.09653094901682088,0.08355266578907622,0.018737281404563096,0.0,-0.00035516592740542725,-0.0010260019530335094,0.155945412263893,0.0,0.0
5.3,0.06121406065432912,0.044022685638915024,0.0,0.0009423657558910268,0.10273987021058341,0.09625375071421838,0.016847552675620114,0.0,-0.0011317175527850445,-0.0016971584436794712,0.1546887200462714,0.0,0.0
5.31,0.05819733399987386,0.03895900794541934,0.0,0.0007913478767252059,0.10481734736073328,0.10634573763720362,0.015183887184538367,0.0,-0.0019796170377152627,-0.002348468122383546,0.153393476156614,0.0,0.0
5.32,0.05514168072428537,0.033848855486144615,0.0,0.0005106267156066934,0.10263721754676934,0.11310051084494827,0.013709698880529933,0.0,-0.002812241935021583,-0.002891517823787753,0.1520600033968522,0.0,0.0
5.33,0.05183190066292381,0.028796480578476162,0.0,9.671570787577176e-05,0.09650538314318549,0.11605264898761158,0.012370798624778877,0.0,-0.003515279091705419,-0.0032206271807424273,0.1506886340963539,0.0,0.0
5.34,0.04812446969339097,0.023907835140669128,0.0,-0.0004397442631192641,0.08717847501692663,0.11504789123062076,0.011112416355943493,0.0,-0.0039495078053310845,-0.003217738137576532,0.1492797100290989,0.0,0.0
5.35,0.043956482655273604,0.019284609260318275,0.0,-0.0010712127446216716,0.07581499177095732,0.11024513731766585,0.009890914371108823,0.0,-0.0039562954007566885,-0.0027592892617986746,0.1478335823285026,0.0,0.0
5.36,0.03934552001722618,0.015018827341216996,0.0,-0.0017515394314766503,0.06386742863179466,0.1020779606603353,0.008679487621483767,0.0,-0.0033657332279378115,-0.0017246829446323781,0.1463506113999054,0.0,0.0
5.37,0.03438009338494796,0.011187849667077305,0.0,-0.002415766061422553,0.05293797791727736,0.0911910765584402,0.007469099413649767,0.0,-0.0020070126849635983,-5.6609390767160505e-06,0.1448311668307528,0.0,0.0
5.38,0.029202273502333474,0.007849881474781599,0.0,-0.00298183731474064,0.04462351202099586,0.07836684262963581,0.006266410062620921,0.0,0.00027971577197885035,0.0024843764559004844,0.1432756272984862,0.0,0.0
5.39,0.023985888329975898,0.005040491946564037,0.0,-0.0033545046977004247,0.04037129078740727,0.0644511071324943,0.005090047453873088,0.0,0.0036310981654011066,0.005802294044766238,0.1416843804761683,0.0,0.0
5.4,0.01891427447023482,0.0027707923132064436,0.0,-0.0034315320914827347,0.0413606777839378,0.05028299502765004,0.003966071450506921,0.0,0.008149308367459581,0.009969680972946138,0.1400578229358673,0.0,0.0
5.41,0.014160723630289512,0.0010276838188482157,0.0,-0.0031120771825623272,0.048420523700484275,0.036631958668425,0.0029232425736012094,0.0,0.013893226854757187,0.01497106183191763,0.1383963600498225,0.0,0.0
5.42,0.009873221913453507,-0.00022384903246981596,0.0,-0.002306840559065003,0.06198696148837328,0.024146078027958612,0.001988640319215378,0.0,0.020873407717081367,0.020756746136700838,0.1367004058894171,0.0,0.0
5.43,0.006163861005884756,-0.0010367875788102653,0.0,-0.0009492640945617338,0.08210187181940012,0.01331567251999394,0.001184108081497549,0.0,0.029051734902938556,0.027250576372775767,0.1349703831219831,0.0,0.0
5.44,0.0031028180128360246,-0.0014770348025944914,0.0,0.0009932478892829555,0.10844809911391556,0.00445474498992346,0.0005238446349741904,0.0,0.03834594023697933,0.03436195974308198,0.1332067229054634,0.0,0.0
5.45,0.0007167083884901668,-0.0016178774184732725,0.0,0.003509378300722902,0.1404138766379012,-0.002299708412373213,1.325098400859817e-05,0.0,0.04863830707044517,0.042000626488064505,0.1314098647809586,0.0,0.0
5.46,-0.001009050023131706,-0.001534516060126063,0.0,0.006536690565408304,0.17717639025499873,-0.006972792710851443,-0.0003510508607719436,0.0,0.05978717707731733,0.05009180534449687,0.129580256563184,0.0,0.0
5.47,-0.0021245455197121906,-0.0012991409013793926,0.0,0.009958676878736175,0.21779340159336505,-0.009724993788425328,-0.0005802425707032099,0.0,0.07163951050176329,0.05858914499153032,0.1277183542288645,0.0,0.0
5.48,-0.002707330648673845,-0.000976908476994009,0.0,0.013607415850520013,0.2612923560153059,-0.010818083204322633,-0.0006916609948496623,0.0,0.08404274668244296,0.06748280696910311,0.125824621803096,0.0,0.0
5.49,-0.0028531357846031855,-0.000623034290620736,0.0,0.017272788396708202,0.3067480526811428,-0.010578060834524793,-0.000706775687777443,0.0,0.09685447589921278,0.07680068503447689,0.1238995312437006,0.0,0.0
5.5,-0.0026664026048643335,-0.00028107590366501265,0.0,0.020718499964172556,0.3533423519944772,-0.009359032046410535,-0.0006490695707284189,0.0,0.10994887093858127,0.08660163465455696,0.1219435623236046,0.0,0.0
5.51,-0.002251539826641736,1.7641328632345996e-05,0.0,0.023704126166254606,0.40040229476721617,-0.00751109597524804,-0.0005420527872923622,0.0,0.12321939811703564,0.09696091937115217,0.1199572025112691,0.0,0.0
5.52,-0.001705573071313771,0.00025359910004535066,0.0,0.0260110751104719,0.44741618704598096,-0.005354358817302314,-0.0004075793816904643,0.0,0.13657799702941456,0.10794973148866045,0.1179409468492028,0.0,0.0
5.53,-0.0011126051835912067,0.0004178687120042433,0.0,0.02746908234353583,0.49403017773272057,-0.0031602130434203735,-0.00026457215631621505,0.0,0.14995156201547424,0.1196122343342903,0.1158952978305868,0.0,0.0
5.54,-0.0005402564169906727,0.0005103409193728162,0.0,0.027979379345135152,0.5400298800705025,-0.0011401394963225526,-0.00012820032372780335,0.0,0.16327696743485598,0.13194430653757375,0.113820765274043,0.0,0.0
5.55,-3.803941228744237e-05,0.0005376468095753159,0.0,0.027531499590709135,0.5853122443284645,0.0005584390087591831,-9.502508580383441e-06,0.0,0.17649593030613206,0.14487753672827458,0.1117178661965763,0.0,0.0
5.56,0.0003625436312884893,0.0005109946863547362,0.0,0.026212081609358864,0.6298526214986488,0.001850260744555403,8.459265922312304e-05,0.0,0.18955081876037624,0.158270703684168,0.1095871246847235,0.0,0.0
5.57,0.0006465083978797438,0.00044411259002412004,0.0,0.024204577882478696,0.6736716443368971,0.0027056285810452573,0.00015092345861064863,0.0,0.202382336694244,0.1719103285798241,0.1074290717639398,0.0,0.0
5.58,0.0008128885191575783,0.0003514407808790616,0.0,0.021778272861005792,0.7168064319757285,0.00314060357417448,0.00018951923121222292,0.0,0.2149299027215891,0.18552212738475146,0.1052442452662557,0.0,0.0
5.59,0.0008716298082269138,0.000246669380092037,0.0,0.019265060729703506,0.759289996551354,0.003205460795489716,0.00020288482333959758,0.0,0.22713528427056145,0.19879486904323612,0.1030331896962388,0.0,0.0
5.6,0.0008402547504253878,0.0001416686083799388,0.0,0.017024503955624326,0.8011409544961556,0.0029727345079693843,0.0001952324828745662,0.0,0.23894945662142364,0.2114159342263076,0.1007964560952911,0.0,0.0
5.61,0.0007406193040134882,4.581668040181315e-05,0.0,0.015401035930656547,0.8423631846362406,0.002525946824643556,0.00017173579560216535,0.0,0.250341867577475,0.22311449194626995,0.0985346019043185,0.0,0.0
5.62,0.0005960122789547255,-3.430392191885227e-05,0.0,0.014679575737606771,0.8829531084290398,0.001949832272205315,0.00013786352532679544,0.0,0.26131064993759556,0.23370573187926522,0.0962481908248045,0.0,0.0
5.63,0.00042876816749472604,-9.489596492585986e-05,0.0,0.015046145342085579,0.9229114212562084,0.001322575462422841,9.883274791656273e-05,0.0,0.2718920311209362,0.24312909584712322,0.0939377926783238,0.0,0.0
5.64,0.00025848597996542747,-0.00013469212053922623,0.0,0.016558951108113614,0.9622560953253899,0.0007102993490063217,5.920247159282331e-05,0.0,0.2821671792904486,0.2514743949257792,0.0916039832645315,0.0,0.0
5.65,0.00010087614892442456,-0.00015453025348974916,0.0,0.01913382470062554,1.001033814112138,0.00016379881992268337,2.261258622798639e-05,0.0,0.29226487756860564,0.2589911766769397,0.0892473442176609,0.0,0.0
5.66,-3.280046236687461e-05,-0.00015683323363930055,0.0,0.022546324731873034,1.0393274816891727,-0.000282677664241495,-8.340444740072606e-06,0.0,0.3023586941779389,0.2660783612421133,0.0868684628615688,0.0,0.0
5.67,-0.000135780426330879,-0.00014505957706824603,0.0,0.026451164278894754,1.077258077707642,-0.0006109307031051621,-3.210966069638068e-05,0.0,0.3126577332122029,0.27325301778648625,0.0844679320633616,0.0,0.0
5.68,-0.00020543879487492189,-0.00012317952812871373,0.0,0.03041784825414232,1.1149799374700335,-0.0008170072358115645,-4.8110230542741024e-05,0.0,0.3233906280485076,0.28109929164801734,0.0820463500856406,0.0,0.0
5.69,-0.00024264210756793852,-9.521726696225035e-05,0.0,0.0339793844547539,1.152669557290976,-0.00090852898588882,-5.6566236240260474e-05,0.0,0.334783183916336,0.290200980664559,0.0796043204374024,0.0,0.0
5.7,-0.00025093178237097175,-6.488543485608251e-05,0.0,0.036688599679234275,1.1905092794473766,-0.0009015713827172359,-5.8319066328370295e-05,0.0,0.3470309776778419,0.3010641220563831,0.0771424517236315,0.0,0.0
5.71,-0.00023564578846042207,-3.53244860129352e-05,0.0,0.03817405743084307,1.2286686308914339,-0.0008174622849965788,-5.462237441772573e-05,0.0,0.36026922941962447,0.3140390282862568,0.0746613574936239,0.0,0.0
5.72,-0.00020306886279312846,-8.947514501254815e-06,0.0,0.038185743202801485,1.2672872120870546,-0.000679798298135227,-4.694442184167549e-05,0.0,0.37454318885680477,0.3292535952906716,0.0721616560880771,0.0,0.0
5.73,-0.00015967979640843055,1.2618186394231543e-05,0.0,0.036621567096578926,1.306462843608844,-0.0005118941559349598,-3.67935529583685e-05,0.0,0.38978277233801256,0.34656947146531886,0.0696439704849866,0.0,0.0
5.74,-0.00011154123114879658,2.8508204210768333e-05,0.0,0.03353062349986183,1.3462465278921623,-0.0003347969706456712,-2.557718352875246e-05,0.0,0.40578497864396595,0.365568541452374,0.0671089281443874,0.0,0.0
5.75,-6.385526301601514e-05,3.853597304269573e-05,0.0,0.029096033746935604,1.386642677959039,-0.00016591971987668473,-1.449954700979091e-05,0.0,0.4222069113482042,0.3855708840668251,0.064557160851977,0.0,0.0
5.76,-2.0688672718971297e-05,4.306623749894759e-05,0.0,0.02360497045515953,1.4276110611949326,-1.8282570807178758e-05,-4.498938800875004e-06,0.0,0.4385715550343589,0.40568057796922974,0.0619893045616617,0.0,0.0
5.77,1.5144070776733029e-05,4.2866898091162133e-05,0.0,0.01741414430436151,1.4690669862331487,9.970018594244049e-05,3.778416051301925e-06,0.0,0.45428800576311296,0.4248541969076526,0.0594059992370635,0.0,0.0
5.78,4.2063199336776e-05,3.8956804657270595e-05,0.0,0.010916979903899225,1.5108777272051357,0.0001839844309371223,9.973343311472879e-06,0.0,0.46868739394522896,0.4419872961633587,0.0568078886920273,0.0,0.0
5.79,5.960147789117506e-05,3.246369978007806e-05,0.0,0.0045160137717038355,1.552854952726471,0.00023432737867701108,1.398458800230066e-05,0.0,0.48107493525264616,0.4560147524315109,0.0541956204301694,0.0,0.0
5.8,6.821032488548394e-05,2.4502618098709985e-05,0.0,-0.0013982760429538644,1.5947444633231953,0.0002535059437791405,1.5923230690821e-05,0.0,0.49079727724685474,0.4660206434672122,0.0515698454835062,0.0,0.0
5.81,6.902639255744464e-05,1.608107360474054e-05,0.0,-0.0064627338883295575,1.6362156851991518,0.00024643581167577676,1.605812983165707e-05,0.0,0.49732261673012457,0.47135239372394955,0.048931218250203,0.0,0.0
5.82,6.362743073089368e-05,8.033679858152841e-06,0.0,-0.01035252524924044,1.6768540542330694,0.0002192893898058615,1.4759070675164128e-05,0.0,0.5003290704040314,0.4717323604353219,0.0462803963314842,0.0,0.0
5.83,5.380109485086035e-05,9.85709702515441e-07,0.0,-0.012790017701395717,1.7161596049062289,0.00017869013789724157,1.2443087662325957e-05,0.0,0.49979467765644425,0.46735818045556005,0.0436180403677457,0.0,0.0
5.84,4.1344217176649415e-05,-4.6573298757765e-06,0.0,-0.013553634443059862,1.7535547333115642,0.00013103768899441192,9.527991978437161e-06,0.0,0.4960804456111591,0.45898141227796146,0.040944813873909,0.0,0.0
5.85,2.790368424234496e-05,-8.69869248889057e-06,0.0,-0.012488232882812977,1.788403243526194,8.199520723619365e-05,6.395651539457498e-06,0.0,0.4899963043160191,0.447952715507271,0.0382613830740598,0.0,0.0
5.86,1.4864061551007562e-05,-1.1123448965271065e-05,0.0,-0.009517656342248578,1.820041465617585,3.6149568753291936e-05,3.3661774544698032e-06,0.0,0.48283903902981334,0.4362214552988789,0.0355684167354107,0.0,0.0
5.87,3.2819243502419722e-06,-1.2061332640230085e-05,0.0,-0.004658977470736944,1.8478205534722438,-3.162421098517473e-06,6.829715970442189e-07,0.0,0.47639151582963235,0.42627861769902214,0.0328665860016305,0.0,0.0
5.88,-6.137228623751674e-06,-1.1744783495366912e-05,0.0,0.0019632396518015354,1.8711571892371959,-3.38816643939649e-05,-1.4923516993808789e-06,0.0,0.4728740818911502,0.421034608657931,0.030156564225581,0.0,0.0
5.89,-1.302645878532117e-05,-1.046687789218797e-05,0.0,0.01010540817236008,1.8895880566632464,-5.513674133369821e-05,-3.076812754308942e-06,0.0,0.4748420826660094,0.42362808324781864,0.0274390268015036,0.0,0.0
5.9,-1.731789058356245e-05,-8.542849813241413e-06,0.0,0.01939964486206847,1.902821878439482,-6.706897440351919e-05,-4.056698693293528e-06,0.0,0.48502804335256544,0.4371684190292675,0.0247146509966967,0.0,0.0
5.91,-1.9185394782644587e-05,-6.277811623871509e-06,0.0,0.0293585792491283,1.9107818830236993,-7.060585131884534e-05,-4.474114648776052e-06,0.0,0.5061330842319495,0.4644225750469718,0.0219841157827265,0.0,0.0
5.92,-1.897823633468993e-05,-3.942188293392171e-06,0.0,0.039393722028988325,1.9136316677628848,-6.721355852677586e-05,-4.411494018269535e-06,0.0,0.5405792364070707,0.5074663560470075,0.0192481016662133,0.0,0.0
5.93,-1.7153404681102285e-05,-1.7553837505885423e-06,0.0,0.048849732499431274,1.9117789432990857,-5.865470280277747e-05,-3.975855052128121e-06,0.0,0.590241910530756,0.5673297278983757,0.0165072905192344,0.0,0.0
5.94,-1.4212827751797864e-05,1.2263216382133708e-07,0.0,0.05705489444661353,1.9058546883056262,-4.677132980486993e-05,-3.2842352768040235e-06,0.0,0.6561890039604905,0.6436747180945459,0.013762365409388,0.0,0.0
5.95,-1.0649932168972424e-05,1.5927550663648184e-06,0.0,0.06338512833313864,1.8966692155944576,-3.330688166109518e-05,-2.45132940931047e-06,0.0,0.7384589194440515,0.7345512513111087,0.0110140104295578,0.0,0.0
5.96,-6.908250430696605e-06,2.6125471594743186e-06,0.0,0.06733493326507445,1.8851503108674654,-1.977444225423684e-05,-1.5799466147560862e-06,0.0,0.8359127992677993,0.8362795048329055,0.0082629105274233,0.0,0.0
5.97,-3.353150244924042e-06,3.1879665390877417e-06,0.0,0.06858408507045204,1.8722709844388021,-7.3730131087069744e-06,-7.545259199164722e-07,0.0,0.9461950381273253,0.9435052026894225,0.0055097513347562,0.0,0.0
5.98,-2.5638523161002735e-07,3.3626098911082874e-06,0.0,0.06704539953777706,1.8589754240671295,3.051010019843429e-06,-3.763040517202186e-08,0.0,1.065828834480002,1.0494637560885611,0.0027552189965462,0.0,0.0
5.99,2.2078924335775478e-06,3.20593614688929e-06,0.0,0.0628799625983779,1.8461117197397434,1.1003347760400493e-05,5.309031313780923e-07,0.0,1.1904581269788406,1.1464659097961436,2.1374118819131e-17,0.0,0.0
6.0,3.957732627789165e-06,2.801717440222228e-06,0.0,0.056474236424686804,1.8343787093101975,1.6310629032905545e-05,9.326463589230565e-07,0.0,1.3152225089345635,1.226579206818326,6.412235645739299e-17,0.0,0.0
6.01,4.991059081996202e-06,2.237680166356084e-06,0.0,0.04838498133384098,1.8242917657210305,1.9067693056874466e-05,1.1676674127582645e-06,0.0,1.4352205073132813,1.2824323821092947,-0.0082656569896387,0.0,0.0
6.02,5.368956964737978e-06,1.5969910881950278e-06,0.0,0.03926596272354893,1.8161691169435585,1.9572559480298697e-05,1.2506167232014957e-06,0.0,1.5459893541128689,1.3080302275058422,-0.0165292540042686,0.0,0.0
6.03,5.196966427998848e-06,9.519433596548338e-07,0.0,0.02979154257261431,1.8101373293298664,1.8257367189131417e-05,1.2063650813697494e-06,0.0,1.6439204801507648,1.299452396619303,-0.0247887315822702,0.0,0.0
6.04,4.606441320659106e-06,3.5992966748709607e-07,0.0,0.020588778029441968,1.8061524964352191,1.5622179668230347e-05,1.0656701498689265e-06,0.0,1.7265461558488278,1.255327864674453,-0.0330420312886734,0.0,0.0
6.05,3.7375910508389437e-06,-1.3842898704598963e-07,0.0,0.01218510818762389,1.804032547331714,1.217684496139572e-05,8.612442795726579e-07,0.0,1.7926659678363286,1.177019478206987,-0.0412870962281638,0.0,0.0
6.06,2.7253340432025763e-06,-5.192912489337149e-07,0.0,0.004974767207043161,1.8034957710630513,8.39429594762986e-06,6.244823786816098e-07,0.0,1.8423166693613702,1.0685038920327652,-0.0495218715577032,0.0,0.0
6.07,1.6886064592051207e-06,-7.741337508139129e-07,0.0,-0.0007959821127535678,1.8042009512585022,4.676959144459101e-06,3.829959810983326e-07,0.0,1.8766142913966841,0.9359746737140623,-0.0577443049986398,0.0,0.0
6.08,7.2333125560721e-07,-9.072588277193426e-07,0.0,-0.0050268634961705425,1.805785223285648,1.3364399684341166e-06,1.589981324271353e-07,0.0,1.8975101754985335,0.7872234721707057,-0.0659523473481797,0.0,0.0
6.09,-1.0111112704097267e-07,-9.327078999969602e-07,0.0,-0.007748271029504258,1.8078967266551496,-1.414545288339279e-06,-3.1500181975011386e-08,0.0,1.9075046336699295,0.6308737931881078,-0.07414395299009,0.0,0.0
6.1,-7.423421072850809e-07,-8.709764666750181e-07,0.0,-0.009096686414301676,1.8102201733122378,-3.459874732181487e-06,-1.7878397164449837e-07,0.0,1.9093568680590136,0.47556252052437875,-0.0823170804045107,0.0,0.0
6.11,-1.1829834384395345e-06,-7.458601424830023e-07,0.0,-0.009284964881315347,1.8124944644386292,-4.7697560024094006e-06,-2.789608117825568e-07,0.0,1.9058212516580333,0.32917645105410626,-0.090469692676743,0.0,0.0
6.12,-1.4268905140013067e-06,-5.816798661421363e-07,0.0,-0.008571264426878935,1.8145223744727725,-5.385075504566067e-06,-3.330816026816005e-07,0.0,1.8994307464995157,0.19823861393312406,-0.0985997580048913,0.0,0.0
6.13,-1.4943235836076677e-06,-4.0104856255924295e-07,0.0,-0.00722974383132461,1.8161730243755596,-5.398870867399633e-06,-3.4601803912022596e-07,0.0,1.892339432449345,0.08750333103222982,-0.1067052502062322,0.0,0.0
6.14,-1.4167042385448453e-06,-2.2325964685488702e-07,0.0,-0.00552534860115422,1.8173783600402598,-4.9371568854638625e-06,-3.2524577561867e-07,0.0,1.8862281314105283,-0.00022302651577982063,-0.1147841492221794,0.0,0.0
6.15,-1.2315039216963e-06,-6.330616619391369e-08,0.0,-0.003694153499590186,1.8181251349484528,-4.140920099290891e-06,-2.796585175793294e-07,0.0,1.8822699484970933,-0.06405271641212382,-0.1228344416217271,0.0,0.0
6.16,-9.7768402805636e-07,6.851780367973492e-08,0.0,-0.0019299253617533687,1.8184439871855849,-3.150610961394386e-06,-2.1850857744825642e-07,0.0,1.881146591674529,-0.10481794088924022,-0.1308541211032372,0.0,0.0
