time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.19181958496502094,0.13560886815983675,0.0,4.40136105245438e-05,0.07969967641542301,0.09981086863303729,-0.004682223686197628,0.0,-7.03863277539627e-05,-9.463107491475263e-05,0.1733109677916047,0.0,0.0
4.93,0.17479106943694356,0.1386512048790688,0.0,1.226872215898965e-05,0.09940502754918747,0.12474205461754617,-0.005318745873276111,0.0,-0.00012247195183129203,-0.00011705846507144009,0.1736148324491385,0.0,0.0
4.94,0.156718528586948,0.14118425461470216,0.0,-2.9358531924786684e-05,0.11812611053600813,0.14846548607770113,-0.00532921073649491,0.0,-0.00017500674310982897,-0.00013256966647704686,0.1738754286506456,0.0,0.0
4.95,0.1382946348811309,0.14292346833153013,0.0,-7.890138203614788e-05,0.134782616717124,0.16960050269034285,-0.004855724755543928,0.0,-0.00022231421773543294,-0.00013761669970409012,0.1740926914500892,0.0,0.0
4.96,0.12026004364930507,0.14362340212875363,0.0,-0.00013298848892858342,0.1484168821703071,0.18691262585939064,-0.004049410713060835,0.0,-0.00025778870065040586,-0.0001288722025525857,0.174266566701025,0.0,0.0
4.97,0.10333737769868896,0.1431016967309018,0.0,-0.00018684209937377976,0.15828627182950708,0.1994314463299971,-0.0030563786405123174,0.0,-0.00027438327465631603,-0.00010366103040290437,0.1743970110700952,0.0,0.0
4.98,0.08816661240649158,0.14125265161120076,0.0,-0.0002344320238070712,0.16391826452355654,0.2065231236885519,-0.0020067803112447952,0.0,-0.000265278355612099,-6.0435775554413394e-05,0.1744839920478283,0.0,0.0
4.99,0.0752507385749752,0.13804816252873342,0.0,-0.00026881017305378785,0.16512043920671268,0.20790765904495567,-0.0010073143165086954,0.0,-0.00022470509510584742,7.448514469922291e-07,0.174527487956741,0.0,0.0
5.0,0.06491789697721446,0.13352918484601126,0.0,-0.00028263697929761095,0.1619555696777098,0.20363343412423474,-0.0001371577564508964,0.0,-0.00014887358243238896,7.778727372757788e-05,0.174527487956741,0.0,0.0
5.01,0.05730270954511676,0.12779398772554298,0.0,-0.0002688927536137801,0.15470255275434575,0.19403447490316447,0.0005530026643462445,0.0,-3.6930566256375144e-05,0.00016624517187022872,0.1744839920478283,0.0,0.0
5.02,0.05234678803394029,0.12098840547251773,0.0,-0.00022174461943130053,0.1438207893446874,0.17969185025188275,0.0010393748444305787,0.0,0.00010815236206214554,0.00025917810138060675,0.1743970110700952,0.0,0.0
5.03,0.049816598905388344,0.11329946484308762,0.0,-0.00013751448037911597,0.12992342323764414,0.16140521129148305,0.0013215496645805982,0.0,0.0002788784982768509,0.0003472506304416394,0.174266566701025,0.0,0.0
5.04,0.049335828137520875,0.10494982536129262,0.0,-1.5667577364022752e-05,0.11375214078128865,0.14016451372613248,0.0014177535487185,0.0,0.00046284361870603947,0.0004191270747397343,0.1740926914500892,0.0,0.0
5.05,0.050428654489800065,0.09618881849442619,0.0,0.0001402827654979958,0.09614086219060833,0.11710525186928243,0.00135950893345767,0.0,0.0006428019421325003,0.00046219968820115643,0.1738754286506456,0.0,0.0
5.06,0.05256913661626526,0.08727763050841597,0.0,0.00032207744600496455,0.07796127369482268,0.09343767819989299,0.0011862610005213892,0.0,0.0007972975848767194,0.00046366246041301934,0.1736148324491385,0.0,0.0
5.07,0.05523060643206003,0.07846989536042569,0.0,0.0005163544598781312,0.060055077739585586,0.0703556249144918,0.0009404133993265693,0.0,0.0009019492002172093,0.0004119091563195987,0.1733109677916047,0.0,0.0
5.08,0.05792913555035341,0.06999165361084782,0.0,0.0007047641767738217,0.043166348934875885,0.04894148516984764,0.0006630873130252474,0.0,0.0009314291336950574,0.0002981946694250085,0.1729639104074873,0.0,0.0
5.09,0.060257202664557315,0.062024797817190565,0.0,0.0008646721949297918,0.02788764456327777,0.030084586763635124,0.0003907919398600185,0.0,0.0008621159485845205,0.00011845607427045111,0.1725737467907624,0.0,0.0
5.1,0.06190587222292798,0.054696640074299654,0.0,0.0009705312222630098,0.01462843341295246,0.014424230359712674,0.00015308160490186501,0.0,0.0006753234328384724,-0.00012485195569581495,0.172140574178383,0.0,0.0
5.11,0.0626746945455172,0.04807650791279264,0.0,0.0009959518386750495,0.0036085762764286335,0.0023218158857826188,-2.8817258876421166e-05,0.0,0.0003609253139849412,-0.0004210883535427169,0.1716645005260453,0.0,0.0
5.12,0.06246908039636465,0.04217893886715361,0.0,0.0009164335430949486,-0.005124941041362486,-0.006138730740044169,-0.00014249349485864827,0.0,-7.888969190894437e-05,-0.0007501282597623449,0.1711456444812843,0.0,0.0
5.13,0.06128657339623449,0.036972178694619544,0.0,0.0007126353379825078,-0.011662846200700046,-0.0111263819564403,-0.00018408001954654227,0.0,-0.0006260736864418508,-0.001081647663958249,0.1705841353539039,0.0,0.0
5.14,0.0591957507061044,0.03239022725237045,0.0,0.0003739747937494205,-0.016186517837450124,-0.013020247967577114,-0.00015737192565270486,0.0,-0.001243783432374802,-0.0013751830666131279,0.1699801130837506,0.0,0.0
5.15,0.05631256397985705,0.02834653147202703,0.0,-9.774599098720676e-05,-0.01891614210291366,-0.012355190283085038,-7.248545921073222e-05,0.0,-0.0018744738907627092,-0.0015811135088122188,0.1693337282058372,0.0,0.0
5.16,0.05277813048727936,0.02474751899952606,0.0,-0.0006850697567904393,-0.02006090784702354,-0.009762090289276125,5.579798732354351e-05,0.0,-0.0024394249337045923,-0.001642636400221907,0.1686451418128267,0.0,0.0
5.17,0.048740515619459766,0.02150444285870084,0.0,-0.0013524100434207276,-0.019777080422057385,-0.005908233542958815,0.00020987070030692619,0.0,-0.0028400348733857916,-0.001498703113853867,0.1679145255148839,0.0,0.0
5.18,0.0443420300434317,0.018542415364579116,0.0,-0.0020448400208043444,-0.018138335385125506,-0.0014422062892856513,0.0003711983549566497,0.0,-0.0029610878347744885,-0.0010877500521361322,0.1671420613969077,0.0,0.0
5.19,0.03971265189951531,0.015805989254384343,0.0,-0.0026885895217759856,-0.015120978316528476,0.0030533577816012807,0.0005221617326546905,0.0,-0.002676019378379721,-0.0003519153960930736,0.1663279419731506,0.0,0.0
5.2,0.03496879912638323,0.013261142537715135,0.0,-0.003193618769610798,-0.01060479112630747,0.007098703703848763,0.0006477133324660529,0.0,-0.0018539747570045046,0.0007587139312416343,0.1654723701392409,0.0,0.0
5.21,0.030215394683632373,0.01089400323391028,0.0,-0.0034584983496166915,-0.0043883812383267735,0.010341654747682243,0.0007367027323859865,0.0,-0.0003681950366512191,0.0022824055614724128,0.1645755591216162,0.0,0.0
5.22,0.025548898352013297,0.008707059409724783,0.0,-0.0033776232130712596,0.003783785433502212,0.012568667422202175,0.000782711989797283,0.0,0.001894992548687128,0.004243293347938878,0.1636377324243837,0.0,0.0
5.23,0.02105960900535564,0.00671384764073556,0.0,-0.0028505304216141815,0.014186864764332131,0.013701753691389238,0.0007842762513237047,0.0,0.005027520648172499,0.0066507536292789516,0.1626591237736173,0.0,0.0
5.24,0.016832276990509508,0.0049331293802090176,0.0,-0.001792791071456341,0.027078725708888703,0.013782535115325336,0.0007444713791700889,0.0,0.009092326049441822,0.00950118404968717,0.1616399770591093,0.0,0.0
5.25,0.012944600219532195,0.003383395894601037,0.0,-0.00014763107035359457,0.04266599877760177,0.012946738732899055,0.0006699908512311083,0.0,0.014118515257597613,0.012782449988955311,0.1605805462735868,0.0,0.0
5.26,0.009463775509149881,0.002078314656683034,0.0,0.0021028623513060295,0.061077854853092604,0.011393673211803623,0.0005699279491472712,0.0,0.02009971814288123,0.01648081246856434,0.1594810954494123,0.0,0.0
5.27,0.006441989796568188,0.0010235145221338233,0.0,0.004928327745787153,0.08235082594263003,0.009355136117412684,0.00045448818387689436,0.0,0.026995915034378704,0.02058955133588527,0.1583418985927809,0.0,0.0
5.28,0.003912176325786028,0.0002148924595651269,0.0,0.008244013183123133,0.10642582890643697,0.0070672387781751484,0.00033380897047449905,0.0,0.03473841070288447,0.025117868432318786,0.157163239615432,0.0,0.0
5.29,0.001885241297483885,-0.0003615942995573923,0.0,0.011909415043306096,0.13315624184820687,0.004747436977431348,0.000217001206278196,0.0,0.043237069761893204,0.030098191035180747,0.155945412263893,0.0,0.0
5.3,0.000349438349852647,-0.0007288735084345067,0.0,0.015732860859290865,0.1623240574448076,0.0025779496626139034,0.00011147118910479006,0.0,0.05238859512293807,0.0355898856252045,0.1546887200462714,0.0,0.0
5.31,-0.0007280213563345556,-0.0009167817904848075,0.0,0.01948267796965348,0.1936602274924296,0.0006958254142939335,2.2535805760979698e-05,0.0,0.062084592656680246,0.041677749086380236,0.153393476156614,0.0,0.0
5.32,-0.001397470183952126,-0.0009595524423535892,0.0,0.02290475105992892,0.2268653779898753,-0.0008107955068721182,-4.6690248941537714e-05,0.0,0.07221838212802847,0.04846446644434836,0.1520600033968522,0.0,0.0
5.33,-0.0017219830544724266,-0.0008931367260236113,0.0,0.02574529478075321,0.26162786160766743,-0.001901170559170166,-9.517952703155253e-05,0.0,0.08268988555511714,0.05605731110622007,0.1506886340963539,0.0,0.0
5.34,-0.0017719425609271117,-0.0007526723485975546,0.0,0.027776938439011772,0.29763719500497193,-0.00257643143976647,-0.00012370636111541541,0.0,0.0934083212251495,0.0645502902426529,0.1492797100290989,0.0,0.0
5.35,-0.0016196053260222774,-0.0005703345350233801,0.0,0.028825992804086126,0.33459195912117373,-0.0028713902322381577,-0.0001344522864571278,0.0,0.10429276173333626,0.07400341148125889,0.1478335823285026,0.0,0.0
5.36,-0.0013341977918525738,-0.0003737189198828215,0.0,0.02879864868499232,0.37220224250555106,-0.002844976115087527,-0.00013056106195895428,0.0,0.11527089294283006,0.08442109716907091,0.1463506113999054,0.0,0.0
5.37,-0.000977922816821664,-0.00018482255683545832,0.0,0.02770309329885443,0.4101879203609271,-0.0025704516407983415,-0.00011569432213208185,0.0,0.12627661719516403,0.095732674152423,0.1448311668307528,0.0,0.0
5.38,-0.0006030994386447283,-1.961745588098875e-05,0.0,0.025663135553588252,0.4482753835140213,-0.0021263340422959997,-9.36281171462922e-05,0.0,0.13724745964647278,0.10777929517969116,0.1432756272984862,0.0,0.0
5.39,-0.0002505077215150281,0.00011184510373879378,0.0,0.022918243761377948,0.4861960462495384,-0.0015886879609155013,-6.79184315884495e-05,0.0,0.1481228648632202,0.12031235200395439,0.1416843804761683,0.0,0.0
5.4,5.1117099151834873e-05,0.00020489968058890073,0.0,0.019806549840896536,0.5236893042867388,-0.0010251925187812466,-4.1651644535730504e-05,0.0,0.1588442009994424,0.13300691715047613,0.1400578229358673,0.0,0.0
5.41,0.00028459378819966556,0.00025942230980314476,0.0,0.0167313680399559,0.5605107484307431,-0.0004911423484004712,-1.728490248235314e-05,0.0,0.16935667888849545,0.14549003142184158,0.1383963600498225,0.0,0.0
5.42,0.0004430231549168283,0.00027880299201433367,0.0,0.014116011149175102,0.5964445412140951,-2.7336418852446515e-05,3.427728440840685e-06,0.0,0.17961279072094968,0.15737971571985396,0.1367004058894171,0.0,0.0
5.43,0.0005279806547353855,0.0002688537345744376,0.0,0.012353949619912446,0.6313178971013088,0.00034034947925285457,1.9434270033918644e-05,0.0,0.189576557984002,0.16832845866583368,0.1349703831219831,0.0,0.0
5.44,0.0005474205723177804,0.0002367538481264641,0.0,0.011761313597759188,0.665015442457239,0.0006000171035991306,3.032432735250799e-05,0.0,0.19922781121259564,0.17806487639485463,0.1332067229054634,0.0,0.0
5.45,0.0005135172463412037,0.00019011137238263183,0.0,0.01253749207750824,0.6974912869757389,0.0007517938514484076,3.6226496182461094e-05,0.0,0.20856573559797412,0.18642823871896683,0.1314098647809586,0.0,0.0
5.46,0.0004406310901467876,0.00013619416139052021,0.0,0.014738124284546515,0.728776792411724,0.0008052534297209598,3.768121252994378e-05,0.0,0.21761097395706205,0.19339178468076162,0.129580256563184,0.0,0.0
5.47,0.0003435401180288156,8.135913114721142e-05,0.0,0.018263411786490137,0.7589824740662978,0.0007765639549428933,3.550510216171291e-05,0.0,0.22640574043667844,0.1990720067886526,0.1277183542288645,0.0,0.0
5.48,0.00023602751401830945,3.0685656963220534e-05,0.0,0.022863354112215187,0.7882931246594478,0.00068566808641118,3.0660304092559654e-05,0.0,0.23501163574858774,0.20372237172348875,0.125824621803096,0.0,0.0
5.49,0.00012986765495591118,-1.2199394134825659e-05,0.0,0.02816010103567123,0.8169557690699591,0.0005537332974494912,2.4139009718016797e-05,0.0,0.2435050638052759,0.20771126388436795,0.1238995312437006,0.0,0.0
5.5,3.42108188519017e-05,-4.513117724514984e-05,0.0,0.03368599188537886,0.8452604277534028,0.00040103693818983877,1.6870001732411092e-05,0.0,0.25197032057938346,0.2114853792958373,0.1219435623236046,0.0,0.0
5.51,-4.4666887216757854e-05,-6.728572662711953e-05,0.0,0.03893389656419647,0.8735143812126667,0.00024537827449186444,9.65064682965527e-06,0.0,0.2604906971783396,0.21552158719327597,0.1199572025112691,0.0,0.0
5.52,-0.00010330581290239027,-7.896679852263598e-05,0.0,0.043414199380095685,0.9020120872028078,0.00010104436746989292,3.104860138790679e-06,0.0,0.26913842052265136,0.22027250907818202,0.1179409468492028,0.0,0.0
5.53,-0.000140768820363773,-8.13390642541855e-05,0.0,0.04671078255254659,0.9310046191062095,-2.169728233697868e-05,-2.334807164306958e-06,0.0,0.27796479777443767,0.22611312556555815,0.1158952978305868,0.0,0.0
5.54,-0.0001581877299515657,-7.614249285558168e-05,0.0,0.048528101930325404,0.9606731815476373,-0.00011664662758871195,-6.424514452197606e-06,0.0,0.28699215359289043,0.23329613148060918,0.113820765274043,0.0,0.0
5.55,-0.00015822420439257938,-6.541697042005861e-05,0.0,0.048723821805778916,0.9911101605638624,-0.00018135267891243926,-9.090509325683121e-06,0.0,0.29620882590114933,0.2419215875003223,0.1117178661965763,0.0,0.0
5.56,-0.0001445107158598295,-5.1259119688783724e-05,0.0,0.04732499785876963,1.022309189439795,-0.00021653427740267266,-1.0399553079727197e-05,0.0,0.30556787422932763,0.2519230722475385,0.1095871246847235,0.0,0.0
5.57,-0.00012112494355888021,-3.5625793184613414e-05,0.0,0.04452758280242112,1.0541645652711085,-0.00022534596746406866,-1.0523304419357671e-05,0.0,0.31498974627290643,0.26307074213718024,0.1074290717639398,0.0,0.0
5.58,-9.213663790857353e-05,-2.019155214644712e-05,0.0,0.040678434254364085,1.0864804691092005,-0.000212586023762782,-9.701059619013987e-06,0.0,0.32436906887028844,0.2749920815479033,0.1052442452662557,0.0,0.0
5.59,-6.125132362880183e-05,-6.261164667140143e-06,0.0,0.03623876441932915,1.1189904569034639,-0.00018392820191542728,-8.204459335609487e-06,0.0,0.333585587957334,0.2872111683305333,0.1030331896962388,0.0,0.0
5.6,-3.156154420522787e-05,5.266880100926786e-06,0.0,0.031730724958023364,1.1513862582906451,-0.00014523944159141125,-6.306835586659727e-06,0.0,0.3425186987658442,0.29920457058147254,0.1007964560952911,0.0,0.0
5.61,-5.404652037902194e-06,1.3893462896227956e-05,0.0,0.027673538413431502,1.1833525418795565,-0.00010202505882405048,-4.25890022597241e-06,0.0,0.3510641385303765,0.31046747988972495,0.0985346019043185,0.0,0.0
5.62,1.5682977023852355e-05,1.947833592525041e-05,0.0,0.024518825072578614,1.21460268646586,-5.9023016498112725e-05,-2.2715610437341826e-06,0.0,0.3591507694994326,0.3205805436129193,0.0962481908248045,0.0,0.0
5.63,3.093172864127173e-05,2.2176703848811488e-05,0.0,0.022594759285208505,1.244910609642095,-1.9951245582431828e-05,-5.058613428272349e-07,0.0,0.36675523279437383,0.3292677248670436,0.0939377926783238,0.0,0.0
5.64,4.0244486150359535e-05,2.236329966288371e-05,0.0,0.022066472692962764,1.2741348103905723,1.2602247281839827e-05,9.305838193283317e-07,0.0,0.3739124714414565,0.33643745043424084,0.0916039832645315,0.0,0.0
5.65,4.4063302686334806e-05,2.055325968709033e-05,0.0,0.02291735988337536,1.3022321434256983,3.7167076885623693e-05,1.9817175776680093e-06,0.0,0.3807204858990299,0.34220180699946,0.0892473442176609,0.0,0.0
5.66,4.3216970739372e-05,1.7327411516772585e-05,0.0,0.024953337641732035,1.329260105851868,5.328291213821017e-05,2.637051006117038e-06,0.0,0.3873381175106991,0.34687099206711275,0.0868684628615688,0.0,0.0
5.67,3.876689624108182e-05,1.32675898549839e-05,0.0,0.02782968364593418,1.3553675732246986,6.132621674417105e-05,2.9229490026529918e-06,0.0,0.39397516996405024,0.3509226163104587,0.0844679320633616,0.0,0.0
5.68,3.186514667962887e-05,8.905527866352571e-06,0.0,0.031097710201623736,1.380775042068493,6.230036458537923e-05,2.8925316582716144e-06,0.0,0.40087480613987964,0.3549479145177824,0.0820463500856406,0.0,0.0
5.69,2.3634539750093573e-05,4.6869314709217616e-06,0.0,0.03426609077913085,1.405746592472608,5.7615253586526116e-05,2.6153682873450548e-06,0.0,0.40828891792479927,0.3595795672893833,0.0796043204374024,0.0,0.0
5.7,1.5076619585805007e-05,9.506737474708565e-07,0.0,0.0368690460819893,1.43055704509566,4.8877934778356954e-05,2.1679103967246723e-06,0.0,0.41644806455293026,0.3654087511701092,0.0771424517236315,0.0,0.0
5.71,7.009687019464051e-06,-2.0782645992013042e-06,0.0,0.038530915863681,1.4554591156498438,3.7710257324510715e-05,1.6253449879298772e-06,0.0,0.42552857011496253,0.37290210015127984,0.0746613574936239,0.0,0.0
5.72,3.5959062068379565e-08,-4.28439613905295e-06,0.0,0.039014930544808764,1.4806562614692675,2.5603780499997825e-05,1.0552810940270863e-06,0.0,0.4356202702176358,0.38233148528382976,0.0721616560880771,0.0,0.0
5.73,-5.465423249932868e-06,-5.648676206149435e-06,0.0,0.03824558635401783,1.50628621118812,1.3816772743852054e-05,5.134346147463335e-07,0.0,0.44669880426807707,0.3937287099015705,0.0696439704849866,0.0,0.0
5.74,-9.324389636901852e-06,-6.229772171926422e-06,0.0,0.03630039927648425,1.53241713537483,3.3134138739329904e-06,4.126665404290027e-08,0.0,0.4586059756725574,0.4068719491161596,0.0671089281443874,0.0,0.0
5.75,-1.1550602085569228e-05,-6.142492792604703e-06,0.0,0.033375544094439415,1.5590542697861884,-5.258402630813368e-06,-3.346309809930109e-07,0.0,0.471040815145317,0.4213031623104076,0.064557160851977,0.0,0.0
5.76,-1.2294592240367192e-05,-5.535865989425649e-06,0.0,0.029736069939580567,1.5861519973249198,-1.1556887463836096e-05,-6.017187720772344e-07,0.0,0.483563206532254,0.43637016968867365,0.0619893045616617,0.0,0.0
5.77,-1.1804789493153394e-05,-4.572858038779882e-06,0.0,0.025662630813584306,1.6136261125605036,-1.5511532641600007e-05,-7.596351828390824e-07,0.0,0.4956115353806309,0.4512857116292801,0.0594059992370635,0.0,0.0
5.78,-1.0385069502817543e-05,-3.4131620396722183e-06,0.0,0.021404517501033598,1.6413624336993144,-1.7271907410391155e-05,-8.17652678994145e-07,0.0,0.5065355093915459,0.46519713062503415,0.0568078886920273,0.0,0.0
5.79,-8.356428447994936e-06,-2.1999129184042723e-06,0.0,0.017145644505447078,1.6692198400295333,-1.7148019521133908e-05,-7.918283496668688e-07,0.0,0.51564468857256,0.4772620830247032,0.0541956204301694,0.0,0.0
5.8,-6.02526487022755e-06,-1.0506612487057123e-06,0.0,0.012987176186605673,1.6970275782125992,-1.5549246178777463e-05,-7.021631066008779e-07,0.0,0.5222721871940286,0.48672685895528445,0.0515698454835062,0.0,0.0
5.81,-3.659647809062909e-06,-5.249512457569507e-08,0.0,0.008947895775697618,1.7245781343627398,-1.2927482817013251e-05,-5.70016297857155e-07,0.0,0.5258514884480437,0.49300431105417114,0.048931218250203,0.0,0.0
5.82,-1.4739593572507635e-06,7.391403180047065e-07,0.0,0.004981254127129855,1.7516180470776586,-9.728594089730637e-06,-4.1594802942805484e-07,0.0,0.5260024516969252,0.49574815548828494,0.0462803963314842,0.0,0.0
5.83,3.785153134222275e-07,1.2986045083737518e-06,0.0,0.0010062897373752325,1.7778396897964208,-6.354660904583308e-06,-2.580876325796723e-07,0.0,0.522620560499859,0.49491967910243223,0.0436180403677457,0.0,0.0
5.84,1.8060827456366392e-06,1.62600360118184e-06,0.0,-0.0030517147282797465,1.802877246734899,-3.1380448550302218e-06,-1.1105986517738718e-07,0.0,0.5159614861343625,0.4908418998059988,0.040944813873909,0.0,0.0
5.85,2.7736400656511794e-06,1.7417377530412802e-06,0.0,-0.007215887389403255,1.8263098341020412,-3.270409532908632e-07,1.4555040145945342e-08,0.0,0.5067114037590236,0.4842352708361113,0.0382613830740598,0.0,0.0
5.86,3.2937780836051207e-06,1.6804257147793755e-06,0.0,-0.011413285981320421,1.847673992054785,1.918076367545916e-06,1.1229302144509044e-07,0.0,0.4960325039855707,0.47622840905231106,0.0355684167354107,0.0,0.0
5.87,3.415591356989022e-06,1.4848700479978546e-06,0.0,-0.015436928512213677,1.866486638517299,3.52046604947843e-06,1.795021785746734e-07,0.0,0.4855731009419175,0.4683373771410713,0.0328665860016305,0.0,0.0
5.88,3.2126596896925764e-06,1.2005823522779466e-06,0.0,-0.018919667169332213,1.882278115279912,4.475800024430479e-06,2.1676903759281676e-07,0.0,0.4774329255909843,0.462408037472093,0.030156564225581,0.0,0.0
5.89,2.77142833100772e-06,8.712289507938281e-07,0.0,-0.02132450702373149,1.8946332921918612,4.837305059490539e-06,2.2718222340879532e-07,0.0,0.47407681285098996,0.46051812524096203,0.0274390268015036,0.0,0.0
5.9,2.1809196729051406e-06,5.352006258053018e-07,0.0,-0.021954837636634625,1.9032369933527384,4.698930221801758e-06,2.1553226452611885e-07,0.0,0.4781941270079258,0.464839052070397,0.0247146509966967,0.0,0.0
5.91,1.5243954052897159e-06,2.2336852209136762e-07,0.0,-0.01998654188538408,1.907918481704076,4.17850987816313e-06,1.8753099706779625e-07,0.0,0.4925068425880233,0.47746199215402163,0.0219841157827265,0.0,0.0
5.92,8.73286446586875e-07,-4.202861351064584e-08,0.0,-0.01452214350942677,1.908688640061921,3.402397053303851e-06,1.4911471737523756e-07,0.0,0.5195359236504205,0.500198287678294,0.0192481016662133,0.0,0.0
5.93,2.8344234555003343e-07,-2.4750805558324085e-07,0.0,-0.004665177662202928,1.9057631092714582,2.4926013378115602e-06,1.0587440253733367e-07,0.0,0.5613430038462554,0.534370208059386,0.0165072905192344,0.0,0.0
5.94,-2.0646211761602484e-07,-3.8767617387732314e-07,0.0,0.010388990861238841,1.8995653067940428,1.5570275636793996e-06,6.263611647823283e-08,0.0,0.6192715893362902,0.5806139748559197,0.013762365409388,0.0,0.0
5.95,-5.746799118307558e-07,-4.639965686189108e-07,0.0,0.03125134894682118,1.8907052838915712,6.830139270200827e-07,2.3196775901819475e-08,0.0,0.6937180604681124,0.6387218949187978,0.0110140104295578,0.0,0.0
5.96,-8.147151992758953e-07,-4.8322038826602e-07,0.0,0.0582328937280139,1.8799340531629563,-6.596261999416442e-08,-9.794149286618239e-09,0.0,0.7839663792423026,0.7075534388793335,0.0082629105274233,0.0,0.0
5.97,-9.326663566422701e-07,-4.556872214827005e-07,0.0,0.09124044513296932,1.8680781409093226,-6.507952035207737e-07,-3.482712170786126e-08,0.0,0.8881201414983841,0.7850448325513697,0.0055097513347562,0.0,0.0
5.98,-9.440285191580225e-07,-3.936719261110905e-07,0.0,0.12968162321590881,1.8559643204253293,-1.0550147825958694e-06,-5.142602118165515e-08,0.0,1.0031596757315504,0.8683407018918768,0.0027552189965462,0.0,0.0
5.99,-8.703498530918207e-07,-3.0991137086614116e-07,0.0,0.17238910431539484,1.8443472513000128,-1.281442523287537e-06,-5.99724037762655e-08,0.0,1.1251382397503666,0.9540555013708385,2.1374118819131e-17,0.0,0.0
6.0,-7.360651891840354e-07,-2.1640074336730464e-07,0.0,0.21758152745324344,1.8338513169814945,-1.3478615948644683e-06,-6.149008566943302e-08,0.0,1.2495086902543455,1.0386445139273308,6.412235645739299e-17,0.0,0.0
6.01,-5.65746672884737e-07,-1.2350635829433235e-07,0.0,0.26288583459626186,1.824933254670305,-1.2822947975469426e-06,-5.7416894250061e-08,0.0,1.371542818394269,1.1188295993531352,-0.0082656569896387,0.0,0.0
6.02,-3.8192389320464026e-07,-3.940422079436205e-08,0.0,0.30544602500066587,1.8178669955744937,-1.1183849347756833e-06,-4.9386007474319725e-08,0.0,1.486779373544802,1.1919983093848894,-0.0165292540042686,0.0,0.0
6.03,-2.035438536645404e-07,3.017676935769723e-08,0.0,0.34213247402877955,1.8127484657398756,-8.912607652855469e-07,-3.903391941025301e-08,0.0,1.5914268964828084,1.2564920528136196,-0.0247887315822702,0.0,0.0
6.04,-4.507025527134161e-08,8.195000656088016e-08,0.0,0.36984588012079345,1.8095161424568647,-6.341478915743842e-07,-2.7846395409121883e-08,0.0,1.6826601721442038,1.3117244499564424,-0.0330420312886734,0.0,0.0
6.05,8.383429114453384e-08,1.1486111554512e-07,0.0,0.385884559280485,1.8079823680879314,-3.758638545414413e-07,-1.7048360435847087e-08,0.0,1.7587775693634566,1.3581155459836107,-0.0412870962281638,0.0,0.0
6.06,1.781386092598641e-07,1.2973436452779884e-07,0.0,0.3883196167205836,1.8078703785839476,-1.3922980066932022e-07,-7.538898248667017e-09,0.0,1.8192173180319007,1.3968737857829865,-0.0495218715577032,0.0,0.0
6.07,2.3690381760039309e-07,1.2883594712708244e-07,0.0,0.37631037105394377,1.8088524833621809,5.965606337795582e-08,1.3132370335289628e-10,0.0,1.8644538893341505,1.4296880950020647,-0.0577443049986398,0.0,0.0
6.08,2.625000582243784e-07,1.1540805822986041e-07,0.0,0.35030012278395034,1.8105856579522128,2.1140196071873802e-07,5.745739150191111e-09,0.0,1.895807967781023,1.4583984240780365,-0.0659523473481797,0.0,0.0
6.09,2.596993008440892e-07,9.321781871847309e-08,0.0,0.31205494202963735,1.8127418176689372,3.1272175868750576e-07,9.378059056854135e-09,0.0,1.9152068167227563,1.4847005463607528,-0.07414395299009,0.0,0.0
6.1,2.347498481442134e-07,6.615351355323378e-08,0.0,0.2645354355470476,1.8150310906623832,3.6542637791152243e-07,1.1327258498426523e-08,0.0,1.9249292371524427,1.509920784103194,-0.0823170804045107,0.0,0.0
6.11,1.945174228128511e-07,3.788879663776283e-08,0.0,0.21162023774792404,1.8172173928563313,3.751823678267927e-07,1.2039878184600421e-08,0.0,1.927362859736747,1.5348733079713477,-0.090469692676743,0.0,0.0
6.12,1.4575392756226203e-07,1.1624699423621003e-08,0.0,0.15772674560846991,1.819126448125635,3.501961088656234e-07,1.2027754433426158e-08,0.0,1.9247931742281064,1.5597914249137323,-0.0985997580048913,0.0,0.0
6.13,9.453086294155902e-08,-1.0089668157133624e-08,0.0,0.10738858888790265,1.8206470481082075,2.999551810802511e-07,1.1788505722436134e-08,0.0,1.9192363369617826,1.584315831712181,-0.1067052502062322,0.0,0.0
6.14,4.585214210964264e-08,-2.5463403131794188e-08,0.0,0.06484500007955334,1.8217267886373962,2.3412565018723305e-07,1.1735078481671649e-08,0.0,1.912323114948166,1.6075322769576077,-0.1147841492221794,0.0,0.0
6.15,3.4422117074425513e-09,-3.3506779552246585e-08,0.0,0.03368216519419939,1.8223637583411176,1.6166945948729206e-07,1.2139508180590482e-08,0.0,1.9052382736816267,1.6280677394977765,-0.1228344416217271,0.0,0.0
6.16,-3.0309099324326744e-08,-3.402221273232923e-08,0.0,0.01655108145690463,1.8225957114069746,9.021316631111244e-08,1.309485857597618e-08,0.0,1.8987157544350795,1.6442594552300165,-0.1308541211032372,0.0,0.0
6.17,-5.427337469193367e-08,-2.7554117009278783e-08,0.0,0.014974795404784927,1.8224881644302455,2.5670458555320698e-08,1.44980933070333e-08,0.0,1.8930837624092345,1.6543948815562286,-0.1388411889944527,0.0,0.0
