time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.29267558653841574,0.18541440291566644,0.0,6.965161270650958e-05,0.08562610254296228,-0.018576153123713898,-0.004590574243165788,0.0,8.51258861234507e-05,2.3352706931344842e-05,0.1729639104074873,0.0,0.0
4.92,0.28350470613394146,0.19063136171047426,0.0,4.932545660120275e-05,0.11389255112950043,-0.011432673919177738,-0.006456161280683625,0.0,5.884929339915139e-05,1.590285853571116e-05,0.1733109677916047,0.0,0.0
4.93,0.27357471154963037,0.19559867273019166,0.0,1.8068938708881202e-05,0.1423924459919742,-0.0005536783954693328,-0.007304267592328618,0.0,1.8974536560729256e-05,4.675583735953391e-06,0.1736148324491385,0.0,0.0
4.94,0.26308679286690034,0.19988769036580092,0.0,-2.3582077905726485e-05,0.16954914909733146,0.014091807424161315,-0.007296927814770085,0.0,-3.373127937856908e-05,-1.0105439126554877e-05,0.1738754286506456,0.0,0.0
4.95,0.25223868526838833,0.20308051607994498,0.0,-7.37951922549898e-05,0.1937963192366951,0.03220629428271157,-0.006630370802050123,0.0,-9.687658911336757e-05,-2.77664306231807e-05,0.1740926914500892,0.0,0.0
4.96,0.24119836268676698,0.20481110241480363,0.0,-0.00012929757127227062,0.21373445369830218,0.053130195787217116,-0.0055126898857608365,0.0,-0.00016627727413100793,-4.713920146395761e-05,0.174266566701025,0.0,0.0
4.97,0.23008633839541567,0.20480055304376285,0.0,-0.000185353512028507,0.22826478050244692,0.07584242315995304,-0.004144642019647274,0.0,-0.00023594311146568275,-6.656031495746854e-05,0.1743970110700952,0.0,0.0
4.98,0.2189709194192038,0.20287799229134218,0.0,-0.0002358985625516491,0.23667120748958126,0.09900340682176773,-0.002704692635207185,0.0,-0.00029826184499730755,-8.392556253484909e-05,0.1744839920478283,0.0,0.0
4.99,0.20787707050520496,0.19898371335426687,0.0,-0.00027385734074650313,0.23863912387985148,0.12104520666909224,-0.0013387968526660451,0.0,-0.00034441357235952486,-9.680862422939556e-05,0.174527487956741,0.0,0.0
5.0,0.19680477276155592,0.193158939288619,0.0,-0.00029165907633025954,0.23422535385091567,0.14030781723428276,-0.00015487503004711758,0.0,-0.00036503131713589256,-0.00010264801861628531,0.174527487956741,0.0,0.0
5.01,0.1857498797338631,0.18553091457919052,0.0,-0.0002819467059528324,0.22380833683090398,0.15521304812877607,0.0007784710434247831,0.0,-0.0003511005259711649,-9.899991925510656e-05,0.1744839920478283,0.0,0.0
5.02,0.17472095872815743,0.17630052109793434,0.0,-0.00023845273052298046,0.20804290993451807,0.1644574402107828,0.0014297352855345486,0.0,-0.0002950616515489381,-8.384636565895863e-05,0.1743970110700952,0.0,0.0
5.03,0.16374851930892395,0.1657341536308213,0.0,-0.00015698931517708778,0.18782636295764504,0.16719433691586594,0.0017996644656695737,0.0,-0.00019204764061096544,-5.5939291878141286e-05,0.174266566701025,0.0,0.0
5.04,0.15288647604409694,0.15415598333371802,0.0,-3.647329192851279e-05,0.1642641380505445,0.16316665110777098,0.0019147217403435836,0.0,-4.1154586635205744e-05,-1.515133502480799e-05,0.1740926914500892,0.0,0.0
5.05,0.14220790963141158,0.14193445335780666,0.0,0.00012011851250791583,0.1386160289922149,0.15275493703232312,0.001819731426290083,0.0,0.0001533876205403795,3.720451318266102e-05,0.1738754286506456,0.0,0.0
5.06,0.13179737688581597,0.12945952492398222,0.0,0.0003049886432251828,0.1122123653587345,0.13692583747127907,0.0015704624638107547,0.0,0.0003813031161862713,9.813159837174773e-05,0.1736148324491385,0.0,0.0
5.07,0.12174128971499563,0.11711271192242638,0.0,0.0005050902066715094,0.08634755621586798,0.11709530730317258,0.001226750718821341,0.0,0.0006257896302067353,0.00016283224489098985,0.1733109677916047,0.0,0.0
5.08,0.1121181061788282,0.10523592076164118,0.0,0.0007021672333993199,0.06217120197260451,0.09494159366767534,0.0008465870376086007,0.0,0.0008636430559054793,0.00022476637902288184,0.1729639104074873,0.0,0.0
5.09,0.10299104331039959,0.09410535731034345,0.0,0.0008733867167285951,0.04059764737033746,0.07220624696176012,0.00048142896879297206,0.0,0.0010661415801710027,0.0002759315931891553,0.1725737467907624,0.0,0.0
5.1,0.0944054998348939,0.08391456190807678,0.0,0.0009926525613329984,0.022247606107405,0.05051316506522917,0.00017284449476936582,0.0,0.0012008038404932445,0.0003073998442891618,0.172140574178383,0.0,0.0
5.11,0.08639067934830275,0.07476805861811538,0.0,0.0010326409474722968,0.007427094318871497,0.0312246871007298,-4.952431421959084e-05,0.0,0.0012340730101476408,0.0003101298062773065,0.1716645005260453,0.0,0.0
5.12,0.0789624723673812,0.06668510325490877,0.0,0.0009675281737525596,-0.0038576455432668797,0.015344191331227016,-0.00016877678839388833,0.0,0.0011348948804809683,0.00027605223608425267,0.1711456444812843,0.0,0.0
5.13,0.07212496246964045,0.05961170350319356,0.0,0.0007762988090699743,-0.011854979611275022,0.003467235724319475,-0.00018050144964629468,0.0,0.0008790568391460744,0.00019939973823704233,0.1705841353539039,0.0,0.0
5.14,0.06587021559133235,0.053438367688697884,0.0,0.00044642932835957784,-0.017000827472898987,-0.004222071598882439,-9.163505132159808e-05,0.0,0.0004540430880861081,7.822402512642948e-05,0.1699801130837506,0.0,0.0
5.15,0.06017751278675318,0.048020788576349366,0.0,-2.2351809705434063e-05,-0.0198391700443332,-0.007916280555245889,8.138322392474897e-05,0.0,-0.00013595049792622445,-8.398402744858612e-05,0.1693337282058372,0.0,0.0
5.16,0.05501279879143887,0.043200771662641954,0.0,-0.0006146123081091567,-0.020939508616088145,-0.00812014047510279,0.0003149851348755708,0.0,-0.0008652980877056208,-0.0002766800449239928,0.1686451418128267,0.0,0.0
5.17,0.05032837965468666,0.038825091843269495,0.0,-0.0012965221728477657,-0.020819746405981183,-0.005565991104168022,0.0005812055067855061,0.0,-0.0016830509996749448,-0.0004807819619423451,0.1679145255148839,0.0,0.0
5.18,0.0460631983270248,0.034760533725915345,0.0,-0.002014399390562012,-0.019881473382379288,-0.0011184849234026,0.0008506053237469172,0.0,-0.002510429125995087,-0.0006674444345030289,0.1671420613969077,0.0,0.0
5.19,0.042144631708533824,0.030904055628939213,0.0,-0.002694962590383907,-0.018362801959901892,0.004322334794386375,0.0010952037751916317,0.0,-0.003240228647647275,-0.0007972090352356401,0.1663279419731506,0.0,0.0
5.2,0.03849250645400802,0.027187741285238255,0.0,-0.0032476874858076974,-0.01631190638381866,0.0099111243894195,0.0012912020602573362,0.0,-0.0037385823755247617,-0.0008196185742042145,0.1654723701392409,0.0,0.0
5.21,0.03502518737335472,0.023578910397505863,0.0,-0.0035695295402252665,-0.013582397035561264,0.014932490651358312,0.0014212281691955717,0.0,-0.003849338519628829,-0.0006733373158552199,0.1645755591216162,0.0,0.0
5.22,0.03166706391772169,0.020076357502999985,0.0,-0.003552075509085522,-0.009849711286982036,0.018854157258075873,0.0014757936900066135,0.0,-0.0034010800777058868,-0.0002867573822041463,0.1636377324243837,0.0,0.0
5.23,0.02835664403361426,0.0167040103195934,0.0,-0.0030909267245810062,-0.004645902181998169,0.021352977739151825,0.001453707306526282,0.0,-0.002216502843400754,0.00042099789256401136,0.1626591237736173,0.0,0.0
5.24,0.02505421898416339,0.013503231469404676,0.0,-0.002096811343786332,0.002591371976839639,0.02231303933652703,0.0013613850688692442,0.0,-0.00012353088623072726,0.0015388284920871702,0.1616399770591093,0.0,0.0
5.25,0.02174755133812474,0.010524669574829568,0.0,-0.0005075951458652099,0.012461123943372426,0.021800276378943686,0.0012112606762195032,0.0,0.0030327849950456134,0.0031623685177922575,0.1605805462735868,0.0,0.0
5.26,0.018453864562334124,0.007820298569232768,0.0,0.0016999552354567708,0.02553889241479316,0.020021504398281976,0.0010196768055455113,0.0,0.007378810693610881,0.005392847850281838,0.1594810954494123,0.0,0.0
5.27,0.015217146273386389,0.00543621209952089,0.0,0.004500063106669035,0.042320751623449976,0.01727640443163201,0.0008046580010181451,0.0,0.013002672198786987,0.008336214754824023,0.1583418985927809,0.0,0.0
5.28,0.012101131913997152,0.003406751912102804,0.0,0.007811046706482744,0.0631775353285064,0.013909621417754554,0.0005838790401632585,0.0,0.019947667396898797,0.01210242701180802,0.157163239615432,0.0,0.0
5.29,0.009179483176364968,0.0017504767452326455,0.0,0.011493189181465338,0.08832387720538605,0.01026814942284832,0.000373029749360474,0.0,0.02820963498515083,0.016804486286493465,0.155945412263893,0.0,0.0
5.3,0.006525138399517531,0.00046826373263425406,0.0,0.015352694018504589,0.11780433827690606,0.006667242928956826,0.00018467625596272272,0.0,0.037738522746491504,0.02255640206059439,0.1546887200462714,0.0,0.0
5.31,0.004200668532075196,-0.000456466212133569,0.0,0.019152540580533242,0.15149615937292515,0.003366404867494153,2.7637746671410753e-05,0.0,0.048443655147385724,0.029469026528567355,0.153393476156614,0.0,0.0
5.32,0.00225097099783267,-0.0010556930887934356,0.0,0.022630253059987913,0.1891257961702693,0.0005556209530978766,-9.316228132345844e-05,0.0,0.060201618823020484,0.03764283127373021,0.1520600033968522,0.0,0.0
5.33,0.0006989860432593837,-0.0013734005644541868,0.0,0.02552162379074607,0.23029495330626315,-0.0016490331401593993,-0.00017645124772700964,0.0,0.07286543444831627,0.04715723344834831,0.1506886340963539,0.0,0.0
5.34,-0.0004554907161397877,-0.001461405815380019,0.0,0.027588614463236537,0.27451141767394677,-0.003201988960652247,-0.00022407191729686553,0.0,0.08627374525437397,0.058056744750680046,0.1492797100290989,0.0,0.0
5.35,-0.0012342784352010296,-0.0013749717549955019,0.0,0.028649213930061312,0.3212203615483831,-0.004118952215900384,-0.00024026508965911027,0.0,0.10025900617418808,0.07033474938262745,0.1478335823285026,0.0,0.0
5.36,-0.0016772104020411998,-0.001168678166783614,0.0,0.02860662562851494,0.36983280957830056,-0.004463919992249705,-0.00023087385262520916,0.0,0.11465403942031063,0.08391634957977119,0.1463506113999054,0.0,0.0
5.37,-0.0018372195132082348,-0.0008929121832661875,0.0,0.027474169377698848,0.41974963590207065,-0.004334425373111369,-0.00020255833801579388,0.0,0.1292968314418988,0.09864295895944125,0.1448311668307528,0.0,0.0
5.38,-0.0017748579831188462,-0.0005912081053568699,0.0,0.025390803397270026,0.47038146369144346,-0.003846724613400494,-0.0001620903282828041,0.0,0.14403400281514614,0.11426303095769277,0.1432756272984862,0.0,0.0
5.39,-0.0015529078359491496,-0.0002985394707341245,0.0,0.02262155502619388,0.5211663069311143,-0.003122281173037312,-0.0001157752669474502,0.0,0.15872374822462282,0.13043417983208405,0.1416843804761683,0.0,0.0
5.4,-0.001231597089067149,-4.0555100063653e-05,0.0,0.01953902830424853,0.5715868381198433,-0.0022764957526859404,-6.902773398422191e-05,0.0,0.17323897712203373,0.14674044741598397,0.1400578229358673,0.0,0.0
5.41,-0.0008647727397767336,0.00016633672195976622,0.0,0.016586510931989495,0.6211878833094727,-0.0014102281651002144,-2.6107161243204673e-05,0.0,0.18747093018164113,0.16272462425399287,0.1383963600498225,0.0,0.0
5.42,-0.0004972180068340052,0.00031419227561897505,0.0,0.014227818707265565,0.6695933119556163,-0.0006042911187046135,9.995243636779146e-06,0.0,0.2013330541427443,0.17793141376222502,0.1367004058894171,0.0,0.0
5.43,-0.0001631541571117107,0.00040225442444808524,0.0,0.012891551558494961,0.7165208789430815,8.320770254301784e-05,3.753904653444266e-05,0.0,0.21476467577043934,0.19195496685573968,0.1349703831219831,0.0,0.0
5.44,0.00011415265686210555,0.00043537137435363846,0.0,0.012917519546164748,0.7617936384833938,0.0006170268430262306,5.5914629494016457e-05,0.0,0.22773398160453218,0.20448419799500603,0.1332067229054634,0.0,0.0
5.45,0.000321846322356209,0.0004222997760672461,0.0,0.014511882025106978,0.805346683596467,0.0009829553767493554,6.545203781151775e-05,0.0,0.24023981238644837,0.2153402641073485,0.1314098647809586,0.0,0.0
5.46,0.00045621761994824365,0.00037405377082907717,0.0,0.017716059413741752,0.8472280847994995,0.0011845525312614957,6.718975447482708e-05,0.0,0.2523117998836669,0.22450179839497394,0.129580256563184,0.0,0.0
5.47,0.0005209650729245628,0.0003024262211197379,0.0,0.022393037002428284,0.8875932610724735,0.0012390412132321099,6.263161325194944e-05,0.0,0.26400848626336965,0.23211474752343814,0.1277183542288645,0.0,0.0
5.48,0.0005252170003928581,0.00021876882711512516,0.0,0.028233217845547023,0.9266925376257097,0.001172887812354792,5.3515262389774e-05,0.0,0.27541324840408965,0.2384849825125649,0.125824621803096,0.0,0.0
5.49,0.00048152650718948396,0.0001330785526430848,0.0,0.034780354070487476,0.9648519712552613,0.0010175171530642196,4.160972849323724e-05,0.0,0.28662799317041054,0.24405324880287063,0.1238995312437006,0.0,0.0
5.5,0.00040401174565367435,5.340224911435633e-05,0.0,0.04147614705931903,1.002447673585653,0.0008055059382100917,2.8553447834354984e-05,0.0,0.2977646946021529,0.24935360573302412,0.1219435623236046,0.0,0.0
5.51,0.00030676697215022174,-1.4458024159140206e-05,0.0,0.047719724352211036,1.0398744372902686,0.0005674844572262079,1.573824357744899e-05,0.0,0.30893507969525774,0.25495854888222697,0.1199572025112691,0.0,0.0
5.52,0.00020262147529121591,-6.697838467853141e-05,0.0,0.05293540416784209,1.0775109533656457,0.0003298664236656792,4.239589617012665e-06,0.0,0.3202392699182117,0.26141662050151704,0.1179409468492028,0.0,0.0
5.53,0.00010227806475249431,-0.00010273863503932357,0.0,0.056639684055551046,1.1156857338249049,0.00011342946482905281,-5.2105908079210254e-06,0.0,0.33175477867180275,0.26919076177308454,0.1158952978305868,0.0,0.0
5.54,1.3823897893380242e-05,-0.00012209983966413474,0.0,0.0584979580485833,1.154648510998444,-6.73100818972758e-05,-1.2215250907743258e-05,0.0,0.34352750260433956,0.2786061859058563,0.113820765274043,0.0,0.0
5.55,-5.7423899703540146e-05,-0.00012679392523717286,0.0,0.05836418515597258,1.1945504841177428,-0.00020404177297870485,-1.667604586186332e-05,0.0,0.3555659612686486,0.2898140433092079,0.1117178661965763,0.0,0.0
5.56,-0.00010879619296357115,-0.00011948010194748457,0.0,0.05630083249855529,1.2354344163990305,-0.0002940741243939479,-1.8738658290344337e-05,0.0,0.3678393439973442,0.3027732895934521,0.1095871246847235,0.0,0.0
5.57,-0.00013994321890951788,-0.00010331409788488873,0.0,0.05257846823625939,1.2772342887667079,-0.00033938008596212893,-1.8728332350776153e-05,0.0,0.38027949990847315,0.31725119190910844,0.1074290717639398,0.0,0.0
5.58,-0.00015237228109787337,-8.156527238056169e-05,0.0,0.047653637485514606,1.3197844984548868,-0.00034543629768116327,-1.7083335461429782e-05,0.0,0.3927870018389656,0.3328435434101089,0.1052442452662557,0.0,0.0
5.59,-0.0001489207530147195,-5.730501823040461e-05,0.0,0.04212342349230106,1.3628387991524349,-0.00032000137448347585,-1.4292612390056311e-05,0.0,0.4052413514195547,0.3490158722898679,0.1030331896962388,0.0,0.0
5.6,-0.00013322433729085408,-3.3178642828814145e-05,0.0,0.036658549029636174,1.4060976942789578,-0.0002719530548508986,-1.0842202601864177e-05,0.0,0.4175148077284209,0.36516381513077223,0.1007964560952911,0.0,0.0
5.61,-0.00010922818759516258,-1.1263017523137672e-05,0.0,0.03192274183551399,1.4492404127946632,-0.00021027353525893147,-7.173256872115895e-06,0.0,0.42948839816088624,0.3806855260991034,0.0985346019043185,0.0,0.0
5.62,-8.077463231086581e-05,6.995714096334119e-06,0.0,0.02849018150244961,1.4919559716454294,-0.00014324044208317943,-3.65287349696718e-06,0.0,0.44106801534584406,0.3950553438991403,0.0962481908248045,0.0,0.0
5.63,-5.1287371045422745e-05,2.0775880142735135e-05,0.0,0.026773001494819634,1.5339681921825021,-7.785073899287848e-05,-5.575939948431726e-07,0.0,0.45219843520479397,0.40788790685283016,0.0939377926783238,0.0,0.0
5.64,-2.3559353827371237e-05,2.9820551917954335e-05,0.0,0.026968299622803775,1.5750512028513326,-1.947870524258647e-05,1.9316760709816755e-06,0.0,0.46287343270507797,0.41898432523325685,0.0916039832645315,0.0,0.0
5.65,3.5905325790792523e-07,3.434090737564363e-05,0.0,0.02903090630388415,1.615033872326055,2.825160671732224e-05,3.725294412554915e-06,0.0,0.4731406432850973,0.42835504966842797,0.0892473442176609,0.0,0.0
5.66,1.918307280278416e-05,3.489897458371433e-05,0.0,0.03267510580196795,1.6537933046054523,6.341365346526077e-05,4.813440581836396e-06,0.0,0.4831003073981225,0.4362169379107852,0.0868684628615688,0.0,0.0
5.67,3.234449803660662e-05,3.2284399415078104e-05,0.0,0.037405606609857145,1.6912389409882085,8.558818014081674e-05,5.250103419414136e-06,0.0,0.49289755011097186,0.44296470201909166,0.0844679320633616,0.0,0.0
5.68,3.989020480173047e-05,2.7397303935921013e-05,0.0,0.04257514282953683,1.7272900047165662,9.558124461747575e-05,5.134866716898452e-06,0.0,0.5027084169873133,0.44911955924041647,0.0820463500856406,0.0,0.0
5.69,4.2348199484011756e-05,2.1146213572373562e-05,0.0,0.0474629927966384,1.761850060829459,9.509458699605232e-05,4.594553869844937e-06,0.0,0.5127205364002693,0.45526065679814376,0.0796043204374024,0.0,0.0
5.7,4.057981499086144e-05,1.4366810517174746e-05,0.0,0.051365284206530054,1.7947834278384822,8.638728676345769e-05,3.7663686383945352e-06,0.0,0.5231100221105538,0.4619478181175009,0.0771424517236315,0.0,0.0
5.71,3.563393898042294e-05,7.764227868928117e-06,0.0,0.05368434463406744,1.8258990489303024,7.19601742050664e-05,2.7836917974545775e-06,0.0,0.5340170375710251,0.4696472510748358,0.0746613574936239,0.0,0.0
5.72,2.8615617684538598e-05,1.8789624349882626e-06,0.0,0.05400185609358581,1.8549476371963178,5.428581398029164e-05,1.7652155818342185e-06,0.0,0.5455231059327963,0.478673885850098,0.0721616560880771,0.0,0.0
5.73,2.057750676694476e-05,-2.925601240836311e-06,0.0,0.052122114524143504,1.8816361066834535,3.5598062262291236e-05,8.076613570114951e-07,0.0,0.5576333142753893,0.48916230863191096,0.0696439704849866,0.0,0.0
5.74,1.2438846638955256e-05,-6.457531333902312e-06,0.0,0.0480791575375811,1.905658718582427,1.774702170436875e-05,-1.8039679744566397e-08,0.0,0.5702657205340392,0.5010711361847338,0.0671089281443874,0.0,0.0
5.75,4.9332391049503295e-06,-8.67688260207689e-06,0.0,0.042111920883246765,1.9267387249358618,2.118261238179102e-06,-6.675007232548479e-07,0.0,0.5832489207560895,0.5142158922985777,0.064557160851977,0.0,0.0
5.76,-1.41629048583442e-06,-9.667046192877935e-06,0.0,0.03461883959314748,1.944670872778205,-1.0390218713654472e-05,-1.1211506321929433e-06,0.0,0.5963277132343197,0.5283185859733595,0.0619893045616617,0.0,0.0
5.77,-6.298530415077138e-06,-9.601364637599437e-06,0.0,0.02610449534433374,1.9593555771218758,-1.934347138592038e-05,-1.3806986234879185e-06,0.0,0.6091764919985508,0.5430609664455472,0.0594059992370635,0.0,0.0
5.78,-9.596521268732112e-06,-8.708935036386556e-06,0.0,0.017128014491449826,1.970818776124805,-2.47097411513845e-05,-1.4644838700596903e-06,0.0,0.621420097933141,0.5581310656461133,0.0568078886920273,0.0,0.0
5.79,-1.1356707662100014e-05,-7.242764997949772e-06,0.0,0.008259026174030107,1.979215412976304,-2.6777968993280588e-05,-1.4023528621146135e-06,0.0,0.6326618888399376,0.5732563514492369,0.0541956204301694,0.0,0.0
5.8,-1.1750312440280212e-05,-5.452570784433077e-06,0.0,4.358175639544379e-05,1.984817780930771,-2.606467353329926e-05,-1.2306127814898766e-06,0.0,0.6425185485445299,0.5882202740282424,0.0515698454835062,0.0,0.0
5.81,-1.1031958694703396e-05,-3.5636166282721625e-06,0.0,-0.007020163152620038,1.987992104812856,-2.3220605706960708e-05,-9.87486547669254e-07,0.0,0.6506606207474772,0.6028619098843766,0.048931218250203,0.0,0.0
5.82,-9.49974324083698e-06,-1.762169552206358e-06,0.0,-0.012498449304292048,1.989167731258837,-1.8945395871810246e-05,-7.093612727272157e-07,0.0,0.6568569742071247,0.6170607430461628,0.0462803963314842,0.0,0.0
5.83,-7.459949252270771e-06,-1.8744350931892777e-07,0.0,-0.016033444002465116,1.988803410965466,-1.3915974289882346e-05,-4.2799072997210965e-07,0.0,0.6610204669391168,0.6307103456767706,0.0436180403677457,0.0,0.0
5.84,-5.198505578702876e-06,1.0706346524744412e-06,0.0,-0.017352766604868116,1.9873546603575802,-8.732117630651199e-06,-1.6869498575951175e-07,0.0,0.6632510979392111,0.643685827683972,0.040944813873909,0.0,0.0
5.85,-2.96026404023733e-06,1.968873285538376e-06,0.0,-0.016279421225926582,1.9852453301526805,-3.880265942286083e-06,5.049604665931181e-08,0.0,0.6638720637454547,0.6558104312011113,0.0382613830740598,0.0,0.0
5.86,-9.36255114994979e-07,2.504713765866339e-06,0.0,-0.012743475231149654,1.982845483900127,2.850868133092253e-07,2.1887971778326766e-07,0.0,0.6634535409228415,0.6668265797757716,0.0355684167354107,0.0,0.0
5.87,7.416498498044856e-07,2.707863062417919e-06,0.0,-0.006795417670134899,1.980456656994393,3.5445164739674082e-06,3.324683579196475e-07,0.0,0.6628188656445657,0.6763760962076957,0.0328665860016305,0.0,0.0
5.88,1.99976913560396e-06,2.6308724814730807e-06,0.0,0.0013803888971390304,1.9783046388191745,5.8043084280913145e-06,3.9291843264098067e-07,0.0,0.6630282354933108,0.6839932352886192,0.030156564225581,0.0,0.0
5.89,2.8167527036710508e-06,2.3397099352797605e-06,0.0,0.011455155014001385,1.9765391697178623,7.0780731013587386e-06,4.061917508130002e-07,0.0,0.66533623874054,0.6891127167420728,0.0274390268015036,0.0,0.0
5.9,3.2143824648879027e-06,1.9051520224795232e-06,0.0,0.022952053648849467,1.9752394065235137,7.462855094546501e-06,3.8112249106274185e-07,0.0,0.6711214865316417,0.6910931957334395,0.0247146509966967,0.0,0.0
5.91,3.2465428354470456e-06,1.3955755769892948e-06,0.0,0.03525406499672287,1.974423691720367,7.112991850041923e-06,3.280353318316366e-07,0.0,0.6817893655548914,0.6892547164333577,0.0219841157827265,0.0,0.0
5.92,2.9877140078507157e-06,8.714831522262729e-07,0.0,0.047627462636840964,1.9740620454344988,6.214486103581337e-06,2.5752481034542477e-07,0.0,0.6986523215108794,0.6829268474579377,0.0192481016662133,0.0,0.0
5.93,2.5220961078406577e-06,3.818743317829754e-07,0.0,0.05926382669057665,1.9740898541688767,4.962026764329172e-06,1.7946868666153612e-07,0.0,0.7227958853186919,0.6715026405363139,0.0165072905192344,0.0,0.0
5.94,1.934182806335534e-06,-3.761048832858542e-08,0.0,0.06934106551084404,1.9744214143572003,3.5401095593568917e-06,1.0231228048972042e-07,0.0,0.7549424924992769,0.6544925905656591,0.013762365409388,0.0,0.0
5.95,1.3013029512651763e-06,-3.64986782504579e-07,0.0,0.07710034896084474,1.974962258192256,2.109042947619682e-06,3.2629285070214136e-08,0.0,0.7953285187038756,0.6315727754299386,0.0110140104295578,0.0,0.0
5.96,6.88366838427978e-07,-5.909673263945364e-07,0.0,0.08193110314285504,1.975619501270748,7.960310412329451e-07,-2.5060727071552368e-08,0.0,0.8436122379078012,0.6026227492143734,0.0082629105274233,0.0,0.0
5.97,1.4481071404901897e-07,-7.170979698005565e-07,0.0,0.0834506793132956,1.9763097690882514,-3.0895969759011467e-07,-6.825610737619198e-08,0.0,0.8988308384447931,0.5677517539575775,0.0055097513347562,0.0,0.0
5.98,-2.9645796338720186e-07,-7.533423935530526e-07,0.0,0.08156103164864228,1.9769645524832953,-1.1531999459170296e-06,-9.626729744148768e-08,0.0,0.9594221487858087,0.5273152163104643,0.0027552189965462,0.0,0.0
5.99,-6.184453430363385e-07,-7.15443361845027e-07,0.0,0.07646603817266992,1.977533089481736,-1.7179375450424737e-06,-1.098948601245692e-07,0.0,1.0233199359806722,0.4819241432924237,2.1374118819131e-17,0.0,0.0
6.0,-8.181931247320732e-07,-6.223378748417845e-07,0.0,0.0686427733042886,1.977983059963378,-2.01285280319536e-06,-1.110437382127634e-07,0.0,1.088119651588273,0.4324460567330891,6.412235645739299e-17,0.0,0.0
6.01,-9.0406911968915e-07,-4.938398214266747e-07,0.0,0.05877398365223017,1.978299505400122,-2.069197653675493e-06,-1.0232066679814207e-07,0.0,1.151295917885767,0.3799910417285268,-0.0082656569896387,0.0,0.0
6.02,-8.926394334264117e-07,-3.48734753589494e-07,0.0,0.0476587200495125,1.978482450479293,-1.9324976006201263e-06,-8.665332248311333e-08,0.0,1.2104392774415842,0.32587590303576813,-0.0165292540042686,0.0,0.0
6.03,-8.054845436328463e-07,-2.0336443510709714e-07,0.0,0.03611942330828033,1.9785437136680826,-1.6555477615603447e-06,-6.69598899566772e-08,0.0,1.2634745475673481,0.27156360216807923,-0.0247887315822702,0.0,0.0
6.04,-6.662498323234056e-07,-7.071935033693786e-08,0.0,0.024919527479985076,1.9785033600044164,-1.2922538998116827e-06,-4.5887457456891434e-08,0.0,1.3088292004227304,0.21857998621997524,-0.0330420312886734,0.0,0.0
6.05,-4.981391521713097e-07,3.999093185304412e-08,0.0,0.014700126744824203,1.9783861836644725,-8.926788590805587e-07,-2.5627983576633777e-08,0.0,1.3455336646827991,0.16841363886888833,-0.0412870962281638,0.0,0.0
6.06,-3.219771091922138e-07,1.2335484645009526e-07,0.0,0.005939465660733835,1.978218522509824,-4.9947306990347e-07,-7.812211174124449e-09,0.0,1.3732497732164837,0.1224089126407735,-0.0495218715577032,0.0,0.0
6.07,-1.5488937914394889e-07,1.7745044581304442e-07,0.0,-0.001064679081702731,1.9780256133569265,-1.457088535198517e-07,6.524727442924008e-09,0.0,1.3922345706503814,0.08166654925981304,-0.0577443049986398,0.0,0.0
6.08,-9.58584641962394e-09,2.0330786188060249e-07,0.0,-0.006192276875595708,1.9778296049485455,1.4598880520670296e-07,1.691698336272331e-08,0.0,1.403253418296742,0.04696757319007614,-0.0659523473481797,0.0,0.0
6.09,1.0581819267144391e-07,2.0423752753253087e-07,0.0,-0.009482164269818733,1.9776482631523695,3.632131311927521e-07,2.3394734815657623e-08,0.0,1.4074593721065625,0.0187321894610378,-0.07414395299009,0.0,0.0
6.1,1.8754091691368588e-07,1.8510941796706522e-07,0.0,-0.01110196532280795,1.9774943349715555,5.02700437636857e-07,2.637891800137011e-08,0.0,1.4062560148492764,-0.002982130424000975,-0.0823170804045107,0.0,0.0
6.11,2.3554885093900887e-07,1.5165335987145939e-07,0.0,-0.011311844000317041,1.9773754873721263,5.686820489623284e-07,2.655858096487561e-08,0.0,1.401159131523793,-0.018446759455331148,-0.090469692676743,0.0,0.0
6.12,2.5276745339664767e-07,1.0983231308058449e-07,0.0,-0.010426675069030085,1.9772947044467084,5.709287135551142e-07,2.4764163591034022e-08,0.0,1.393669595973643,-0.028200865547084578,-0.0985997580048913,0.0,0.0
6.13,2.441997019789494e-07,6.532182465662396e-08,0.0,-0.008780424464033381,1.9772510110433947,5.227237279227607e-07,2.1847979097124055e-08,0.0,1.3851662521486026,-0.032974391789753955,-0.1067052502062322,0.0,0.0
6.14,2.160492483895587e-07,2.3111532455442292e-08,0.0,-0.0066955454629325445,1.9772403904110876,4.3895727324027393e-07,1.8580777078093067e-08,0.0,1.3768239620285168,-0.033606578060842565,-0.1147841492221794,0.0,0.0
6.15,1.749238794033092e-07,-1.2769920762712752e-08,0.0,-0.004459160492548418,1.9772567745544833,3.344831408681382e-07,1.5570774919987814e-08,0.0,1.3695587493909347,-0.03097023714231066,-0.1228344416217271,0.0,0.0
6.16,1.2717196332502107e-07,-3.941603816133796e-08,0.0,-0.002306818918873488,1.977293005387956,2.2282619621658586e-07,1.3209150557632002e-08,0.0,1.3639993483576227,-0.025909640296488113,-0.1308541211032372,0.0,0.0
