time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.0756029872555486,0.09892250965861638,0.0,-4.216192906970631e-06,0.07515741312847656,0.09367513031317727,-0.003130666043988193,0.0,-1.0592654657050242e-05,-6.247636549566136e-06,0.1736148324491385,0.0,0.0
4.94,0.07065241052074482,0.10209685233695075,0.0,-5.813167510979007e-06,0.09047970455432623,0.11265799138790769,-0.002992422371786742,0.0,-8.100385641761467e-06,-2.972099648724712e-06,0.1738754286506456,0.0,0.0
4.95,0.06539165336750845,0.10476276514125207,0.0,-7.193125132664869e-06,0.10435495491117024,0.12986458602260337,-0.0025793015176634516,0.0,-4.039830860910821e-06,1.5124328220697212e-06,0.1740926914500892,0.0,0.0
4.96,0.060201951068827864,0.10672199199067459,0.0,-8.14464736484191e-06,0.11593897281042906,0.14427096837318146,-0.0019991219128568764,0.0,1.5589990462746722e-06,7.032488868076781e-06,0.174266566701025,0.0,0.0
4.97,0.05545612854566957,0.10781680764627347,0.0,-8.447166552424934e-06,0.12452248663117914,0.15502402208005345,-0.00135524446037208,0.0,8.487279505095013e-06,1.3253111854184364e-05,0.1743970110700952,0.0,0.0
4.98,0.05148046341232747,0.10794113750422453,0.0,-7.892997507124977e-06,0.12958502638583633,0.16150535406600897,-0.0007387566051389331,0.0,1.633258045966985e-05,1.9671720912287757e-05,0.1744839920478283,0.0,0.0
4.99,0.048524427825701745,0.1070429956653571,0.0,-6.3138486741542e-06,0.13082038151807152,0.16335872831577636,-0.00022261790791346255,0.0,2.44700198112621e-05,2.56289258793264e-05,0.174527487956741,0.0,0.0
5.0,0.046740352996605145,0.10512054768884282,0.0,-3.610071241379853e-06,0.12814023554385257,0.16048961209284043,0.00014218308559747747,0.0,3.207461692764595e-05,3.033964044130664e-05,0.174527487956741,0.0,0.0
5.01,0.04617328496039111,0.10221629248273045,0.0,2.198663343436004e-07,0.12166952756212354,0.15305425553559754,0.00032855037993979885,0.0,3.8159155872114564e-05,3.294647935791757e-05,0.1744839920478283,0.0,0.0
5.02,0.04676062024023968,0.09841293777473832,0.0,5.05288977970425e-06,0.11174394541710718,0.14145188246944318,0.00033345441202922097,0.0,4.164019008016355e-05,3.259548279326363e-05,0.1743970110700952,0.0,0.0
5.03,0.0483409487591419,0.09383154868205493,0.0,1.0621557611647827e-05,0.09891012366794145,0.1263212997057364,0.00017656923607033733,0.0,4.1432399519294084e-05,2.853174156446782e-05,0.174266566701025,0.0,0.0
5.04,0.05067146640880697,0.0886295038480553,0.0,1.6505024579773728e-05,0.08391921234304396,0.1085308255959674,-0.00010241326303415791,0.0,3.656841731320708e-05,2.02096344033423e-05,0.1740926914500892,0.0,0.0
5.05,0.05345297658400088,0.0829946180971647,0.0,2.2134609066917837e-05,0.06770076343961266,0.08914576134762987,-0.00044759416809062854,0.0,2.6337638192339814e-05,7.409344306132094e-06,0.1738754286506456,0.0,0.0
5.06,0.056360330689729975,0.0771334050773019,0.0,2.6817262484891215e-05,0.05130938746989205,0.06936448884596627,-0.0007916235369449345,0.0,1.0433669128523189e-05,-9.651614998352262e-06,0.1736148324491385,0.0,0.0
5.07,0.059074621595128045,0.0712546543523545,0.0,2.9779135512880218e-05,0.035847500254164166,0.050427798904680854,-0.0010612279481925456,0.0,-1.0903655570057165e-05,-3.0225604550870034e-05,0.1733109677916047,0.0,0.0
5.08,0.06131305937324703,0.06555179375450992,0.0,3.0229793132840364e-05,0.022375638955417686,0.033516059216511046,-0.0011833192517993786,0.0,-3.676895088978594e-05,-5.297615103896097e-05,0.1729639104074873,0.0,0.0
5.09,0.06285363865484743,0.0601876618311552,0.0,2.7445485411569273e-05,0.011823252055512667,0.019650258128111785,-0.0010914491536073714,0.0,-6.551402117849785e-05,-7.596901559511566e-05,0.1725737467907624,0.0,0.0
5.1,0.06355293505784199,0.05528406577082876,0.0,2.0867337280101246e-05,0.004909937512674801,0.009608823775441162,-0.0007323015459447601,0.0,-9.47325673110489e-05,-9.672742053807245e-05,0.172140574178383,0.0,0.0
5.11,0.0633555065617842,0.05091702853115537,0.0,1.0207553588466469e-05,0.0020835678705679738,0.0038671789082766893,-7.18216141281752e-05,0.0,-0.00012132522804901679,-0.00011236255156030452,0.1716645005260453,0.0,0.0
5.12,0.062293435082900556,0.04711747873003096,0.0,-4.446007262512954e-06,0.0034791846144659054,0.002563294260021843,0.0008995180189912492,0.0,-0.00014165933152808779,-0.00011978507787857957,0.1711456444812843,0.0,0.0
5.13,0.06047597155617727,0.043876382543760445,0.0,-2.2538945841291983e-05,0.00890098674270747,0.005490134883779109,0.002162898127202764,0.0,-0.00015183106893257284,-0.00011599597301908213,0.1705841353539039,0.0,0.0
5.14,0.05807150910867853,0.0411529084358145,0.0,-4.298689096665837e-05,0.017828838190068887,0.01211449651896601,0.003669409324288347,0.0,-0.00014802848453284925,-9.844563946537704e-05,0.1699801130837506,0.0,0.0
5.15,0.055285317636122766,0.03888408122918192,0.0,-6.415394385584528e-05,0.029450091922909313,0.021620900070691285,0.005340989578503506,0.0,-0.00012698202080382612,-6.543977811102086e-05,0.1693337282058372,0.0,0.0
5.16,0.05233600629633927,0.03699445966564735,0.0,-8.388663573053163e-05,0.04271677982287288,0.03297853576705951,0.007074528590313282,0.0,-8.647602251348212e-05,-1.6559419214490418e-05,0.1686451418128267,0.0,0.0
5.17,0.049432841876036124,0.03540461936254169,0.0,-9.961453440997046e-05,0.05642697064596641,0.04502832772660084,0.008749381997434646,0.0,-2.5880607145590988e-05,4.6947865313960835e-05,0.1679145255148839,0.0,0.0
5.18,0.04675593305006734,0.03403760037584609,0.0,-0.00010852422388649603,0.06932702665132992,0.056585677420908,0.010238150573539223,0.0,5.334998973922567e-05,0.00012185701006246624,0.1671420613969077,0.0,0.0
5.19,0.0444413156801692,0.03282293306515528,0.0,-0.0001078070379351514,0.08022834284015,0.0665520697575016,0.011420032497575918,0.0,0.00014727744599190356,0.00020279129410599627,0.1663279419731506,0.0,0.0
5.2,0.042572258836052174,0.03169833916165757,0.0,-9.497283938888191e-05,0.08812777915435545,0.07402531298461125,0.012195345765277543,0.0,0.0002492494216901826,0.00028224176845548476,0.1654723701392409,0.0,0.0
5.21,0.04117697589730864,0.030609675320020745,0.0,-6.821272868840556e-05,0.09231571222764831,0.07839398118357258,0.012498998487316277,0.0,0.00034991215363709417,0.00035083123783509484,0.1645755591216162,0.0,0.0
5.22,0.04023216446148714,0.029510048549454243,0.0,-2.6783526969117246e-05,0.09245165686378849,0.07939857152382214,0.012310069647068227,0.0,0.00043753126714673053,0.00039786087684248663,0.1636377324243837,0.0,0.0
5.23,0.03967142889482298,0.02835909731761938,0.0,2.8622847867045447e-05,0.08858956382470222,0.07714422442897811,0.011654918583944325,0.0,0.0004986708513748649,0.00041215722180913743,0.1626591237736173,0.0,0.0
5.24,0.03939710625760967,0.02712307624983706,0.0,9.557025036929036e-05,0.08114632163097027,0.07206033384056117,0.010602798309666248,0.0,0.0005192557972255632,0.00038320981622061743,0.1616399770591093,0.0,0.0
5.25,0.03929325578903801,0.025775786694825553,0.0,0.00016968004259450717,0.07082301841150622,0.06481685723707079,0.009255162580288063,0.0,0.00048600830836421146,0.00030255642317537966,0.1605805462735868,0.0,0.0
5.26,0.039237368827518375,0.024299940192867513,0.0,0.0002445956794299204,0.05849953188120429,0.05621708604694038,0.007731401353997623,0.0,0.000388207846559264,0.00016533567600763606,0.1594810954494123,0.0,0.0
5.27,0.03910936711297345,0.02268842396424439,0.0,0.0003121581297262603,0.04512438333892927,0.047087935214821124,0.006153970261312935,0.0,0.00021967729771688824,-2.8110440108637953e-05,0.1583418985927809,0.0,0.0
5.28,0.03879809347397228,0.020945051787630932,0.0,0.00036282977790474236,0.03161670650574966,0.03818424527016238,0.004635226541274247,0.0,-1.9149136954000226e-05,-0.0002707356268656516,0.157163239615432,0.0,0.0
5.29,0.03820641688258254,0.01908455306896702,0.0,0.00038638723428422367,0.018790559289551558,0.03011747155904463,0.003267412416776493,0.0,-0.00031926371937536393,-0.0005475663179593128,0.155945412263893,0.0,0.0
5.3,0.03725578692901733,0.01713170403226262,0.0,0.0003728794821215585,0.007305983638775948,0.02331349242695948,0.0021164488999173402,0.0,-0.0006614484530082037,-0.000834944531180045,0.1546887200462714,0.0,0.0
5.31,0.03589038247110809,0.015119644782524774,0.0,0.00031381788039921917,-0.0023533386711013463,0.01799947691134786,0.0012195739375155871,0.0,-0.0010151991593397509,-0.001100416791006323,0.153393476156614,0.0,0.0
5.32,0.034080716596115626,0.013087568417015315,0.0,0.0002035304956945566,-0.009879255089951664,0.014215855175959696,0.0005863780178050113,0.0,-0.0013384378806588883,-0.0013034187972564806,0.1520600033968522,0.0,0.0
5.33,0.031826551289302965,0.011078085994337543,0.0,4.057776657206192e-05,-0.015120591335349869,0.011846674313527403,0.0002024657336824505,0.0,-0.0015782049304106528,-0.0013968492647172589,0.1506886340963539,0.0,0.0
5.34,0.029158745409129504,0.009134588481082966,0.0,-0.00017090678685649751,-0.01805325471371884,0.010660560963083304,3.482886903531447e-05,0.0,-0.0016724541179495053,-0.0013295442378766383,0.1492797100290989,0.0,0.0
5.35,0.026139212000530366,0.0072988002870573426,0.0,-0.0004201138768119102,-0.01874533781706228,0.010355430864083894,3.8059817714801676e-05,0.0,-0.0015529752564653345,-0.0010495582036751708,0.1478335823285026,0.0,0.0
5.36,0.022857963335149063,0.00560853822916681,0.0,-0.0006888723584086971,-0.017322793966380805,0.01060212112910032,0.0001606910174361126,0.0,-0.0011493411763021588,-0.0005080374457410848,0.1463506113999054,0.0,0.0
5.37,0.019426669385349322,0.004095620851989712,0.0,-0.0009515577549287994,-0.013939953429417897,0.011083718642401139,0.000351098728392127,0.0,-0.0003936314520562779,0.00033665420410805536,0.1448311668307528,0.0,0.0
5.38,0.015969173843566605,0.0027839742911737464,0.0,-0.0011757525417049235,-0.008757544166812833,0.011527838133902277,0.00056250217496188,0.0,0.0007744627502325015,0.0015150104048194846,0.1432756272984862,0.0,0.0
5.39,0.012610448533617865,0.001688140849180861,0.0,-0.0013237710391020526,-0.0019291937609894718,0.01172921056254979,0.000756668540150403,0.0,0.0024026770265040856,0.0030431914838938466,0.1416843804761683,0.0,0.0
5.4,0.009465893140098821,0.0008124622787277638,0.0,-0.001355092797637516,0.006404168520426068,0.011560773552040831,0.0009060773540302171,0.0,0.004521960722357161,0.004921122290112888,0.1400578229358673,0.0,0.0
5.41,0.006632518144353617,0.00015112728831248029,0.0,-0.0012296559886914374,0.016113821112109593,0.010973260310075202,0.0009945207834652456,0.0,0.007143617282629079,0.007132366385841441,0.1383963600498225,0.0,0.0
5.42,0.004182784320766487,-0.0003108966343937905,0.0,-0.0009118509447151178,0.027079208630342518,0.009985311600926399,0.0010163538940549822,0.0,0.010258286555846402,0.00964608302064948,0.1367004058894171,0.0,0.0
5.43,0.0021612620795901354,-0.0005961883882591629,0.0,-0.00037493160126913936,0.039182985896733816,0.00866742706938358,0.0009747716074359188,0.0,0.013837011660121223,0.012421072487683893,0.1349703831219831,0.0,0.0
5.44,0.0005839950381192822,-0.0007326970270977373,0.0,0.0003945590623414969,0.05230726536611268,0.007123270391562179,0.0008795365167655106,0.0,0.017834289840266526,0.015411535745433745,0.1332067229054634,0.0,0.0
5.45,-0.0005596867465226052,-0.0007513409870784803,0.0,0.0013928589813540085,0.06633225474398902,0.005471259860376933,0.0007445386555559598,0.0,0.02219265611128271,0.018573804155128448,0.1314098647809586,0.0,0.0
5.46,-0.0013033268724985884,-0.0006836458255071764,0.0,0.002596132489977276,0.08113746599237373,0.0038285071309581216,0.0005854835074236214,0.0,0.026848099778587483,0.021873031839253567,0.129580256563184,0.0,0.0
5.47,-0.0016980699752287428,-0.0005596380535692986,0.0,0.003959286539052352,0.09660488957741431,0.002298322256498724,0.00041791231071406287,0.0,0.03173553009134604,0.025288744494487127,0.1277183542288645,0.0,0.0
5.48,-0.0018066384942296836,-0.00040615029099167664,0.0,0.0054169904112940995,0.112623075649807,0.0009617919694416453,0.00025567350700478645,0.0,0.03679357414756007,0.028818213105418253,0.125824621803096,0.0,0.0
5.49,-0.0016972234876991407,-0.00024562560899557464,0.0,0.00688727050898328,0.12909091937743197,-0.00012661693724826432,0.00010989114555398772,0.0,0.04196815087912773,0.03247685384571301,0.1238995312437006,0.0,0.0
5.5,-0.0014378569607794854,-9.544544894267285e-05,0.0,0.008277773145389246,0.1459200605526154,-0.0009398759894284392,-1.1582374324659548e-05,0.0,0.04721447480461399,0.03629523683998022,0.1219435623236046,0.0,0.0
5.51,-0.0010916898286111084,3.224807825947628e-05,0.0,0.00949437792078548,0.16303517020210107,-0.0014763336725287168,-0.00010428464780337563,0.0,0.052497388468539,0.040312820030190634,0.1199572025112691,0.0,0.0
5.52,-0.0007134385823450455,0.00013030497859363465,0.0,0.010451317174151856,0.1803719847517445,-0.0017555944671557556,-0.0001669155869290801,0.0,0.057790193482379876,0.044569187737422085,0.1179409468492028,0.0,0.0
5.53,-0.000347107046479945,0.00019599046683573616,0.0,0.01108145064960216,0.19787360124158368,-0.00181317251914684,-0.0002008600899147813,0.0,0.06307240111210542,0.049094210844417514,0.1158952978305868,0.0,0.0
5.54,-2.495296226682367e-05,0.00023018535146967882,0.0,0.011345165650630469,0.21548597688026758,-0.0016946861627664817,-0.00020955905030874432,0.0,0.06832697335533855,0.05389883245670855,0.113820765274043,0.0,0.0
5.55,0.00023243788847042746,0.00023647026897859083,0.0,0.011236722067450798,0.23315360773260962,-0.001450235321255749,-0.0001978190743727477,0.0,0.07353762763393763,0.058967912584189104,0.1117178661965763,0.0,0.0
5.56,0.00041518039995192994,0.00022019025893916052,0.0,0.010787441738781656,0.2508161567213224,-0.0011294479201224322,-0.0001711371839556482,0.0,0.07868668449607628,0.06425602198229036,0.1095871246847235,0.0,0.0
5.57,0.0005224713095993525,0.00018757939231162037,0.0,0.010065373337068334,0.2684066903711394,-0.0007775153086577984,-0.00013509892683869068,0.0,0.08375384907095623,0.06968681551756371,0.1074290717639398,0.0,0.0
5.58,0.0005605811183075823,0.00014500459176724549,0.0,0.009170859202061354,0.2858522332122412,-0.0004323776643724083,-9.488911736610587e-05,0.0,0.08871625847439035,0.07515673387020205,0.1052442452662557,0.0,0.0
5.59,0.0005406987273626506,9.836606323684232e-05,0.0,0.008227439418272552,0.3030772431005772,-0.00012308123453354963,-5.4935886537461154e-05,0.0,0.09355001372296237,0.08054368243473024,0.1030331896962388,0.0,0.0
5.6,0.00047683604682826264,5.2671085143742396e-05,0.0,0.007368346492630054,0.3200100626271065,0.0001307818055293755,-1.8692334256266546e-05,0.0,0.098233168974903,0.08572047146435426,0.1007964560952911,0.0,0.0
5.61,0.0003839536896118588,1.1779912287395038e-05,0.0,0.006720168018112384,0.3365915772799593,0.00031871927753867756,1.1453168715010536e-05,0.0,0.10274982713169925,0.09057146053538476,0.0985346019043185,0.0,0.0
5.62,0.00027641780568741516,-2.1691703978466256e-05,0.0,0.00638619184118613,0.3527846734488347,0.0004382862220481097,3.4156590887031886e-05,0.0,0.1070947290919729,0.09500987010336759,0.0962481908248045,0.0,0.0
5.63,0.00016684771690793351,-4.633890273736932e-05,0.0,0.006432037002584106,0.36858288697749997,0.0004935666859097023,4.901222959454368e-05,0.0,0.11127760229264899,0.09899304133580254,0.0939377926783238,0.0,0.0
5.64,6.536863463423881e-05,-6.183431129299993e-05,0.0,0.006875672262944518,0.3840167535765323,0.0004934164665335665,5.6388021315877716e-05,0.0,0.11532652648078986,0.10253331417578061,0.0916039832645315,0.0,0.0
5.65,-2.0753632335128136e-05,-6.872805835031855e-05,0.0,0.0076832455592125825,0.3991566251967614,0.00044966757771886234,5.7228672178070754e-05,0.0,0.11928963180331663,0.10570278031117954,0.0892473442176609,0.0,0.0
5.66,-8.714679586787149e-05,-6.821306221309055e-05,0.0,0.008771463593516259,0.41411102977322445,0.00037545710565877307,5.2850411746707974e-05,0.0,0.12323455084242786,0.1086308028178089,0.0868684628615688,0.0,0.0
5.67,-0.00013210347714706183,-6.188365055457584e-05,0.0,0.010016570296632303,0.42902003686659856,0.0002837985928272425,4.474694089302504e-05,0.0,0.12724520936724046,0.11149388531287208,0.0844679320633616,0.0,0.0
5.68,-0.00015616638575295267,-5.151014735160983e-05,0.0,0.011269240815154843,0.44404357285115265,0.00018646843507595626,3.442107639492693e-05,0.0,0.1314157692209558,0.11449825709748811,0.0820463500856406,0.0,0.0
5.69,-0.00016160360507078231,-3.88458308360173e-05,0.0,0.01237390181606213,0.4593452232763207,9.323728207846034e-05,2.3251315419677483e-05,0.0,0.1358418348968801,0.11785644643306438,0.0796043204374024,0.0,0.0
5.7,-0.00015184355355213688,-2.5476333626960278e-05,0.0,0.013190084715813245,0.4750727729873973,1.1440182179771276e-05,1.2397562297252107e-05,0.0,0.14060940031487482,0.12176015902446272,0.0771424517236315,0.0,0.0
5.71,-0.0001309278519019441,-1.271569297956955e-05,0.0,0.013612463343042789,0.4913375286683298,-5.4148908891464475e-05,2.745953455681253e-06,0.0,0.1457824245904569,0.12635290815492287,0.0746613574936239,0.0,0.0
5.72,-0.00010302633855957797,-1.548275449061759e-06,0.0,0.013585586699909707,0.5081951380292439,-0.0001011918645032049,-5.110679505371972e-06,0.0,0.15139031276850742,0.13170670433081413,0.0721616560880771,0.0,0.0
5.73,-7.204360988593547e-05,7.388056284932937e-06,0.0,0.013109796060051894,0.525630730318553,-0.00012947449335030985,-1.086254763181806e-05,0.0,0.1574167966422142,0.13780694391445403,0.0696439704849866,0.0,0.0
5.74,-4.133219348095952e-05,1.3784798858724696e-05,0.0,0.012236926672155079,0.5435504589939952,-0.00014047485146728914,-1.4450050089513773e-05,0.0,0.163791655480067,0.14454793814867437,0.0671089281443874,0.0,0.0
5.75,-1.3514907578121748e-05,1.762038799350627e-05,0.0,0.011057320485362877,0.5617802963579193,-0.00013687490676421492,-1.6015983791357347e-05,0.0,0.17038646913077155,0.15173901083306518,0.064557160851977,0.0,0.0
5.76,9.591152389536076e-06,1.9101575436600024e-05,0.0,0.009681752773484327,0.5800720020018357,-0.00012207028218116257,-1.5850159525098164e-05,0.0,0.17701536051473607,0.15911925415993936,0.0619893045616617,0.0,0.0
5.77,2.6963862938022962e-05,1.8597173589406014e-05,0.0,0.008222290385354077,0.5981159264773283,-9.972138407697754e-05,-1.433287748697659e-05,0.0,0.18344154364442689,0.16637857834863778,0.0594059992370635,0.0,0.0
5.78,3.829787373787824e-05,1.6571591884309798e-05,0.0,0.006775376290666141,0.6155604202772014,-7.337643427733948e-05,-1.1882449581073054e-05,0.0,0.18939034295911358,0.1731831153085205,0.0568078886920273,0.0,0.0
5.79,4.388009513682325e-05,1.3524035191585804e-05,0.0,0.005409394829231627,0.6320376614374961,-4.6184173600940586e-05,-8.910504284985199e-06,0.0,0.19456905449513254,0.17920357215060023,0.0541956204301694,0.0,0.0
5.8,4.443958821128167e-05,9.937495697985522e-06,0.0,0.004157999634065805,0.6471954956845976,-2.0702398063474973e-05,-5.787338551585576e-06,0.0,0.19869352365669105,0.18414542417588883,0.0515698454835062,0.0,0.0
5.81,4.0990429872447445e-05,6.239937198949943e-06,0.0,0.0030196524047368814,0.6607343856931384,1.2012008188089445e-06,-2.818222980963376e-06,0.0,0.20152062921693856,0.18777984388406985,0.048931218250203,0.0,0.0
5.82,3.468280936012253e-05,2.7784949102548855e-06,0.0,0.0019631269156075203,0.6724478385530037,1.8366751116424022e-05,-2.3041626005383462e-07,0.0,0.2028850343334212,0.18997402414249948,0.0462803963314842,0.0,0.0
5.83,2.667366232255063e-05,-1.9380047267543555e-07,0.0,0.0009381739384344845,0.6822638045509147,3.0294160158098702e-05,1.8302407192114174e-06,0.0,0.2027376653776369,0.1907191417691153,0.0436180403677457,0.0,0.0
5.84,1.8024044610639844e-05,-2.520258925904179e-06,0.0,-0.00010988913174315895,0.6902836290800227,3.7047442982008605e-05,3.294880068182901e-06,0.0,0.20118250629559942,0.19015372092262461,0.040944813873909,0.0,0.0
5.85,9.626581780373856e-06,-4.133864932697456e-06,0.0,-0.001223213878664082,0.6968143321163216,3.9129877537181766e-05,4.1613617549714295e-06,0.0,0.19850756898609978,0.18857971245783384,0.0382613830740598,0.0,0.0
5.86,2.1629902045080706e-06,-5.0441741359135765e-06,0.0,-0.0024138336894592733,0.7023894419550046,3.7347092404434385e-05,4.480352332262351e-06,0.0,0.19520545063969427,0.186468335004283,0.0355684167354107,0.0,0.0
5.87,-3.91096726251291e-06,-5.320280396992612e-06,0.0,-0.003647299043286293,0.7077734806397733,3.2672629587001336e-05,4.339724133170418e-06,0.0,0.19197885025306005,0.1844527536999829,0.0328665860016305,0.0,0.0
5.88,-8.35757306658767e-06,-5.072174735764006e-06,0.0,-0.004829363886405799,0.7139456328650641,2.61272311654433e-05,3.8489961460395405e-06,0.0,0.18972690813447637,0.183305115333702,0.030156564225581,0.0,0.0
5.89,-1.1131838326809234e-05,-4.432467590965865e-06,0.0,-0.005797421622066143,0.7220592397871588,1.86795171118825e-05,3.125170000634228e-06,0.0,0.18950934244733056,0.18389639499963698,0.0274390268015036,0.0,0.0
5.9,-1.2344673918791032e-05,-3.5399972141680647e-06,0.0,-0.00631814243567634,0.7333756011069249,1.1172226638327387e-05,2.28090605605259e-06,0.0,0.19248712355246814,0.1871389730918352,0.0247146509966967,0.0,0.0
5.91,-1.222020662786206e-05,-2.5263599263687056e-06,0.0,-0.006092401693476396,0.7491731238583125,4.275074686642178e-06,1.4155798248132951e-06,0.0,0.19984081811471546,0.1939138245035065,0.0219841157827265,0.0,0.0
5.92,-1.1052214112318199e-05,-1.5059232082704171e-06,0.0,-0.004768123903827335,0.770636009959738,-1.5372774444266206e-06,6.093925450693442e-07,0.0,0.21267063106681072,0.20498656188416664,0.0192481016662133,0.0,0.0
5.93,-9.163677898062785e-06,-5.694591221380301e-07,0.0,-0.0019611268052462895,0.7987302015551189,-5.9855195568979395e-06,-7.959441247527716e-08,0.0,0.23188535344326996,0.22091914673434415,0.0165072905192344,0.0,0.0
5.94,-6.872335062869304e-06,2.188103959574588e-07,0.0,0.002716512733282491,0.8340778591091611,-8.968827502195977e-06,-6.158600023894644e-07,0.0,0.2580905570016999,0.24198659559992294,0.013762365409388,0.0,0.0
5.95,-4.463975060601522e-06,8.212193850705727e-07,0.0,0.009621554404831235,0.8768447687860775,-1.0535941077883073e-05,-9.84766203825255e-07,0.0,0.2914890217111509,0.2681101121285745,0.0110140104295578,0.0,0.0
5.96,-2.1741808911366502e-06,1.2243380494400966e-06,0.0,0.01903946811903465,0.9266571912399301,-1.0849266065367694e-05,-1.1894231540813039e-06,0.0,0.3318079981107755,0.2988193486191727,0.0082629105274233,0.0,0.0
5.97,-1.783268309537947e-07,1.4350222484561072e-06,0.0,0.031140516461202437,0.9825650634585844,-1.0146617675900303e-05,-1.2466635380499942e-06,0.0,0.3782678551988297,0.3332563787535644,0.0055097513347562,0.0,0.0
5.98,1.411038038902084e-06,1.4755229939142983e-06,0.0,0.04593381099405011,1.0430661237950511,-8.704452701818642e-06,-1.1826669184048576e-06,0.0,0.42960418017879476,0.3702313882104671,0.0027552189965462,0.0,0.0
5.99,2.540753593401042e-06,1.378282847333629e-06,0.0,0.06322279599303364,1.1061990464325224,-6.805493795978589e-06,-1.0286909902832859e-06,0.0,0.48414959346722436,0.40833335349668815,2.1374118819131e-17,0.0,0.0
6.0,3.2091406595106644e-06,1.1809409154251615e-06,0.0,0.08256924577582797,1.1697021634738607,-4.7126509346660854e-06,-8.172607525904781e-07,0.0,0.53997184546384,0.4460870840596568,6.412235645739299e-17,0.0,0.0
6.01,3.45525925197343e-06,9.219395273300766e-07,0.0,0.10327672546720557,1.231219481280841,-2.6501911764559416e-06,-5.790522996068794e-07,0.0,0.5950522325687712,0.48213326257987893,-0.0082656569896387,0.0,0.0
6.02,3.3468726650662053e-06,6.369898553948491e-07,0.0,0.12440539308867345,1.2885227868866402,-7.922724129518514e-07,-3.4059711048951455e-07,0.0,0.6474770743347067,0.5153967871818563,-0.0165292540042686,0.0,0.0
6.03,2.9684446898627908e-06,3.5652412697111057e-07,0.0,0.14482632686909278,1.3397141132963313,7.417120361515308e-07,-1.2283431817952907e-07,0.0,0.6956106235928082,0.5452074374304252,-0.0247887315822702,0.0,0.0
6.04,2.4102136100658084e-06,1.0414870278548516e-07,0.0,0.16331589472770933,1.383379020265478,1.8860101045113426e-06,5.954154541655651e-08,0.0,0.7382230851006303,0.5713477327344202,-0.0330420312886734,0.0,0.0
6.05,1.7590716422710517e-06,-1.0397834123341119e-07,0.0,0.17868062136064852,1.4186742167704973,2.622928417070767e-06,1.9804830117904382e-07,0.0,0.7745595203236012,0.5940219164206682,-0.0412870962281638,0.0,0.0
6.06,1.0916663352988078e-06,-2.589862689064052e-07,0.0,0.18989319211702768,1.4453467754853528,2.9742211112898067e-06,2.898467380938022e-07,0.0,0.8043485783114657,0.6137598750380443,-0.0495218715577032,0.0,0.0
6.07,4.698578519281235e-07,-3.585272286751877e-07,0.0,0.1962152669622149,1.4636926356981188,2.990843173304222e-06,3.3679726601539936e-07,0.0,0.827759917633204,0.6312829325310112,-0.0577443049986398,0.0,0.0
6.08,-6.156849054510194e-08,-4.056029123880594e-07,0.0,0.19728592548203774,1.474468416209216,2.742310032081825e-06,3.4430397877004677e-07,0.0,0.8453245051129292,0.6473610609960935,-0.0659523473481797,0.0,0.0
6.09,-4.752111775009202e-07,-4.0717155064712255e-07,0.0,0.19316346699808568,1.478773333866137,2.3066772357359124e-06,3.2009198076795087e-07,0.0,0.8578334435690309,0.6626856303444335,-0.07414395299009,0.0,0.0
6.1,-7.597743643779295e-07,-3.7270363318674884e-07,0.0,0.18431837469378878,1.4779180667602183,1.7618857346252024e-06,2.73038858726025e-07,0.0,0.8662299110918754,0.6777731148683654,-0.0823170804045107,0.0,0.0
6.11,-9.176502113821235e-07,-3.128235649882876e-07,0.0,0.17158502068172582,1.4732955123099942,1.178941640182391e-06,2.1215094668876536e-07,0.0,0.871506056974533,0.6929051460222199,-0.090469692676743,0.0,0.0
6.12,-9.618143365297394e-07,-2.381378673059782e-07,0.0,0.15608744694862162,1.466265302692343,6.171402813024829e-07,1.4574329881323766e-07,0.0,0.8746131507578323,0.7081010432100568,-0.0985997580048913,0.0,0.0
6.13,-9.124514321858496e-07,-1.583128631360371e-07,0.0,0.13915540133056195,1.4580602878645956,1.2132185272850921e-07,8.085214376601822e-08,0.0,0.8763901743606686,0.7231153913830305,-0.1067052502062322,0.0,0.0
6.14,-7.936635090919108e-07,-8.142957835309675e-08,0.0,0.12223868258594432,1.449719494037627,-2.7902836488284833e-07,2.2882342027436568e-08,0.0,0.8775141275949488,0.7374576345184193,-0.1147841492221794,0.0,0.0
6.15,-6.305314563278601e-07,-1.3613411527570298e-08,0.0,0.10681646244867626,1.442048697389035,-5.691433567742533e-07,-2.4528533149217633e-08,0.0,0.8784740924318651,0.7504381861711327,-0.1228344416217271,0.0,0.0
6.16,-4.467124300352243e-07,4.1087436756918696e-08,0.0,0.09429318607813048,1.4356069749956406,-7.471781203911232e-07,-5.946273850176721e-08,0.0,0.8795694088534781,0.7612477965091567,-0.1308541211032372,0.0,0.0
6.17,-2.6267007953752613e-07,8.061705902071337e-08,0.0,0.08587907447522813,1.4307155451310976,-8.216520541490588e-07,-8.153360682419504e-08,0.0,0.8809295362604495,0.7690693233002427,-0.1388411889944527,0.0,0.0
6.18,-9.455870577643022e-08,1.0467184100876197e-07,0.0,0.08246637654848876,1.427483923653929,-8.085106384536326e-07,-9.160090160302809e-08,0.0,0.8825500534451427,0.7732080063178622,-0.1467936547506091,0.0,0.0
