time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,3.985479673579831e-06,0.007728675540638113,0.0,-0.00031742548799027875,0.20767571987623973,-1.0964993165504467e-11,0.00042157645559593045,0.0,0.04858038807410812,0.05543673731196378,1.1238670481974979e-14,-0.518891731222462,0.0,0.0
3.09,5.013445666415038e-06,0.014521959174948421,0.0,0.00025956745783975904,0.14981183624318,-1.3215201593081737e-11,0.0012604472046885804,0.0,0.033116475328337176,0.03875980645161687,1.1736646914955127e-14,-0.5177212403722874,0.0,0.0
3.1,5.760575881230949e-06,0.02289072189060341,0.0,0.0006897287838944141,0.10069905749723339,-1.46559755746594e-11,0.0024233957220802537,0.0,0.02027822590343701,0.024704379210890363,1.1890661391683812e-14,-0.5164217225351491,0.0,0.0
3.11,6.068598567363151e-06,0.0327951708789727,0.0,0.0009662913558827551,0.060448659378755785,-1.4928730355063666e-11,0.003957084755047869,0.0,0.010065322050600945,0.01333299942238702,1.173664691495449e-14,-0.5149935015781361,0.0,0.0
3.12,5.785536111489861e-06,0.044136533026288303,0.0,0.001097609975996262,0.028856121158998608,-1.3698105973849241e-11,0.005905618902654258,0.0,0.002372059110710429,0.004589841993620096,1.1238670481973799e-14,-0.513436933443853,0.0,0.0
3.13,4.784265133634421e-06,0.056770041919090235,0.0,0.001103116854109734,0.005411697561478503,-1.0696877306477748e-11,0.008310077021858911,0.0,-0.003002533297087535,-0.0016902546229541596,1.0295525762389201e-14,-0.5117524060617119,0.0,0.0
3.14,2.9832957825632664e-06,0.07052347700297032,0.0,0.0010092039317111884,-0.01066235970826994,-5.775810723374369e-12,0.011208149184971436,0.0,-0.006336670073035255,-0.005764063119382526,8.759925349741204e-15,-0.5099403392512519,0.0,0.0
3.15,3.6805867260689945e-07,0.0852185740010897,0.0,0.0008453953355822775,-0.020352657820960254,1.0460064546865498e-12,0.01463339387717947,0.0,-0.007962414953493393,-0.007955929299825871,6.4685542478561914e-15,-0.5080011846175119,0.0,0.0
3.16,-2.9895275451362065e-06,0.10069195008144712,0.0,0.000641074453731674,-0.024781291044608,9.536051190679662e-12,0.018613481494394724,0.0,-0.008239856871711103,-0.00863041558699933,3.2801537226533364e-15,-0.5059354254384801,0.0,0.0
3.17,-6.9158414612989834e-06,0.11681209962356806,0.0,0.00042292825158838737,-0.025127080779278697,1.9215048297532262e-11,0.02316681333024857,0.0,-0.007531700726325898,-0.008164660357338533,-8.821784609349123e-16,-0.5037435765446518,0.0,0.0
3.18,-1.1127553670713076e-05,0.13348953195865518,0.0,0.0002131762229110235,-0.022549815417661573,2.934243686075911e-11,0.02829713911746232,0.0,-0.006180644651771386,-0.0069230923095087915,-5.9890977005143356e-15,-0.5014261841907233,0.0,0.0
3.19,-1.523365352932061e-05,0.1506781772575355,0.0,2.8569870688104918e-05,-0.018124345986776737,3.892733814227629e-11,0.033986222168766816,0.0,-0.004491245248105155,-0.005236485856326564,-1.1868725668930937e-14,-0.4989838259194521,0.0,0.0
3.2,-1.8749973797514156e-05,0.16836769261398485,0.0,-0.00011991481044487225,-0.012789295838442674,4.677066609184107e-11,0.04018516844024217,0.0,-0.0027172375441233136,-0.0033865846536311234,-1.8181398232550605e-14,-0.4964171104177227,0.0,0.0
3.21,-2.112795303547916e-05,0.18656817130273512,0.0,-0.00022681290148451481,-0.007312894812589185,5.154203748872881e-11,0.04680568330020312,0.0,-0.0010545795163529373,-0.0015967725637677547,-2.4410699686038504e-14,-0.4937266773648487,0.0,0.0
3.22,-2.179826169482095e-05,0.20529082332968931,0.0,-0.0002914791716928733,-0.0022763546983503,5.189222677539673e-11,0.05371316300751376,0.0,0.0003600993933289976,-2.8616450615434193e-05,-2.9875355597587964e-14,-0.4909131972731511,0.0,0.0
3.23,-2.0228435650994368e-05,0.22452983017749092,0.0,-0.00031712108367861207,0.0019265359986777076,4.659814562573804e-11,0.06072397393401412,0.0,0.0014464108885850788,0.0012164069209365024,-3.3765316027927666e-14,-0.487977371320852,0.0,0.0
3.24,-1.5991876205393797e-05,0.24425051681107654,0.0,-0.00030969941584993373,0.005076195179749778,3.473289775187321e-11,0.06760917872090298,0.0,0.002173531213082736,0.0020910347047708266,-3.520353227481045e-14,-0.4849199311773279,0.0,0.0
3.25,-8.843605340334917e-06,0.26438642274382584,0.0,-0.0002768208692398038,0.0071037842767146895,1.584867752310843e-11,0.07410611211445982,0.0,0.0025511149178877998,0.0025934094252027403,-3.333253785883572e-14,-0.4817416388207605,0.0,0.0
3.26,1.2038218036634034e-06,0.28484399846966585,0.0,-0.00022672132794414253,0.00806118421149084,-9.844418855017556e-12,0.07993786838529471,0.0,0.0026189735052438512,0.002756588590014206,-2.742207781720714e-14,-0.4784432863482372,0.0,0.0
3.27,1.381263251907789e-05,0.30551099371018725,0.0,-0.0001674095823382882,0.008088000804337452,-4.1324676860543544e-11,0.08483954323343675,0.0,0.0024365817019872875,0.002637535512680998,-1.6990855014791596e-14,-0.4750256957783427,0.0,0.0
3.28,2.8270101249503324e-05,0.3262643505167284,0.0,-0.00010601248361401793,0.007378784815706843,-7.665398354243765e-11,0.08858929364562375,0.0,0.0020732880591799023,0.002306578822439708,-1.9322239021135155e-15,-0.471489718846296,0.0,0.0
3.29,4.34670993740893e-05,0.34697476909943764,0.0,-4.8336188051307774e-05,0.006153036801679815,-1.1294677241787207e-10,0.09104179393867061,0.0,0.0015998785969318118,0.0018380987033711834,1.7369316986591484e-14,-0.467836236791679,0.0,0.0
3.3,5.791489836718887e-05,0.3675068292456483,0.0,1.3638688483939498e-06,0.004629841976821025,-1.4643593170840107e-10,0.09216124422232537,0.0,0.001081901695142731,0.0013029465447064628,3.9946318355892505e-14,-0.4640661601388144,0.0,0.0
3.31,6.980862177318679e-05,0.3877150281821131,0.0,4.04283394476628e-05,0.003008233979159984,-1.726543700666882e-10,0.09205067638522188,0.0,0.0005749336907766131,0.0007628586160000664,6.419801573850478e-14,-0.4601804284698418,0.0,0.0
3.32,7.714281465940805e-05,0.4074372087936053,0.0,6.768981001832652e-05,0.0014536907361364676,-1.8674309809142407e-10,0.09097397980753345,0.0,0.00012176580837588275,0.000266904609765483,8.789795144617364e-14,-0.4561800101905568,0.0,0.0
3.33,7.788028028131455e-05,0.4264875763275342,0.0,8.325991254831612e-05,9.057273099253564e-05,-1.8388554374364e-10,0.08936694510439076,0.0,-0.0002486642555016015,-0.00015016735431742226,1.0827405777790354e-13,-0.4520659022890619,0.0,0.0
3.34,7.016972866173192e-05,0.4446518266953697,0.0,8.824937302292027e-05,-0.0010001441760478758,-1.5985372570943478e-10,0.0878338106300141,0.0,-0.0005208830943674883,-0.00046795878857305753,1.2217148029066542e-13,-0.4478391300872968,0.0,0.0
3.35,5.260116791896232e-05,0.461686839660141,0.0,8.445971673921697e-05,-0.0017787994527784887,-1.1163563290670343e-10,0.08712639178702673,0.0,-0.000691384922645788,-0.0006791727612538679,1.2630198788228882e-13,-0.4435007469855078,0.0,0.0
3.36,2.4480810113507628e-05,0.47732694661069325,0.0,7.407963644983768e-05,-0.0022417653624078825,-3.809592193230512e-11,0.08810394800427765,0.0,-0.0007663979246490913,-0.0007874750040079122,1.1757525655970523e-13,-0.4390518341997164,0.0,0.0
3.37,-1.3899792359277368e-05,0.4912980051446925,0.0,5.941163482654133e-05,-0.002414109676509386,5.939449739120944e-11,0.09167352327326105,0.0,-0.0007592683682736488,-0.0008048438704918037,9.349699859660157e-14,-0.4344935004922585,0.0,0.0
3.38,-6.103180522207717e-05,0.5033394625281026,0.0,4.264648135860202e-05,-0.002341291004039877,1.7643824293138101e-10,0.09871255082237748,0.0,-0.0006877743685237212,-0.0007487517644134209,5.260750558726757e-14,-0.4298268818954586,0.0,0.0
3.39,-0.00011403009107267438,0.5132333521551863,0.0,2.5695125007536502e-05,-0.0020808246963002126,3.052877070374074e-10,0.10997793601195832,0.0,-0.0005716205055930454,-0.0006394619206623935,-5.077349712635441e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00016858432135829452,0.5208378515396114,0.0,1.008063254094894e-05,-0.00169465871139304,4.3480641643245216e-10,0.12600843772492645,0.0,-0.00043029496477068,-0.0004976536002139763,-7.767101036057498e-14,-0.420173468807602,0.0,0.0
3.41,-0.00021905518979117828,0.5261217726580932,0.0,-3.1130776509451743e-06,-0.0012427784773334754,5.507962744865073e-10,0.147029686880196,0.0,-0.00028140034255240046,-0.0003425145058289674,-1.6112321860570688e-13,-0.4151890801494678,0.0,0.0
3.42,-0.0002587439667567572,0.529195314583845,0.0,-1.3243226566856476e-05,-0.000778341286527964,6.367524980350466e-10,0.17287326056728514,0.0,-0.00013950407147405084,-0.0001903686935388833,-2.4908897426176555e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00028035196591221027,0.5303317619431429,0.0,-2.0071134787043914e-05,-0.0003444426143291157,6.750771575590544e-10,0.20292245375429374,0.0,-1.5499087171181476e-05,-5.384677804391386e-05,-3.3301741175577807e-13,-0.4049111493659491,0.0,0.0
3.44,-0.0002766298566134473,0.5299747494376079,0.0,-2.369764703411658e-05,2.7548134066835824e-05,6.48739606426051e-10,0.23609729410844282,0.0,8.357738140607128e-05,5.8443763667825e-05,-4.0250965050779794e-13,-0.3996201687163902,0.0,0.0
3.45,-0.0002411956632890341,0.5287264213309583,0.0,-2.4482496081332917e-05,0.0003182692878458462,5.433193302061362e-10,0.27088945051503516,0.0,0.00015434811793157928,0.00014182527550959142,-4.459779636750217e-13,-0.3942295943428761,0.0,0.0
3.46,-0.00016947589219578975,0.5273134710557664,0.0,-2.2958060393564233e-05,0.0005195343902652657,3.493069997100749e-10,0.3054535357478838,0.0,0.00019662035219853655,0.00019513140999223493,-4.5161383601062125e-13,-0.3887407696895522,0.0,0.0
3.47,-5.969833885794232e-05,0.5265307973607063,0.0,-1.974624987424301e-05,0.000632694643358396,6.447752842918468e-11,0.33775450538039153,0.0,0.00021273131364102376,0.00022006900612585596,-4.0864022798338777e-13,-0.3831550626865938,0.0,0.0
3.48,8.615976864376444e-05,0.527166463485918,0.0,-1.548513318905296e-05,0.0006665104935919552,-3.039090022735823e-10,0.36576112104460223,0.0,0.00020681017414342812,0.00022046281698356106,-3.0878520286226373e-13,-0.3774738654092882,0.0,0.0
3.49,0.00026158551477094126,0.5299165939163181,0.0,-1.0769668815637898e-05,0.0006348229785118095,-7.37369061639336e-10,0.3876632572703751,0.0,0.00018403879547719966,0.0002014741090162365,-1.4787265624057277e-13,-0.3716985937311018,0.0,0.0
3.5,0.0004550366185548083,0.5353032850999677,0.0,-6.1087449043101715e-06,0.0005542714369279815,-1.2052371056893778e-09,0.4020799629371746,0.0,0.00014997634793987986,0.00016886716891928026,7.261506391924559e-14,-0.3658306869708141,0.0,0.0
3.51,0.0006498735859718015,0.5436092351581686,0.0,-1.8988391281759726e-06,0.0004422478947019643,-1.6648022926426824e-09,0.40822397520165016,0.0,0.00010999349381203247,0.00012837788095736155,3.4418367446212147e-13,-0.3598716075338074,0.0,0.0
3.52,0.0008248394024777256,0.5548374699077799,0.0,1.5869109097242933e-06,0.00031521740195246406,-2.0628190889096366e-09,0.40600222271159014,0.0,6.884255662030042e-05,8.521812914231919e-05,6.503889668852312e-13,-0.3538228405476086,0.0,0.0
3.53,0.0009551803196769229,0.5686964885695324,0.0,4.196529295919108e-06,0.0001874741637372356,-2.338592585684195e-09,0.3960525683784312,0.0,3.037259083426459e-05,4.373073459252525e-05,9.665298805781353e-13,-0.3476858934917607,0.0,0.0
3.54,0.0010144551907901745,0.5846070151928849,0.0,5.88687844023753e-06,7.035033885164867e-05,-2.428718394935044e-09,0.379727833850858,0.0,-2.6163147613478933e-06,7.1933371928922345e-06,1.2601759684758568e-12,-0.341462295822129,0.0,0.0
3.55,0.000977017070329315,0.6017292109482212,0.0,6.704415081140549e-06,-2.814885140808513e-05,-2.273394733063745e-09,0.3590316764715341,0.0,-2.8396165726367658e-05,-2.224308108504962e-05,1.4926944890386952e-12,-0.3351535985897291,0.0,0.0
3.56,0.0008210717573841328,0.6190147865081247,0.0,6.762173869482528e-06,-0.00010334183633708283,-1.8240276635752298e-09,0.33649676811805707,0.0,-4.623550011133247e-05,-4.3504102908727074e-05,1.6218757041838512e-12,-0.3287613740541709,0.0,0.0
3.57,0.0005321282991286675,0.6352899690557204,0.0,6.215791116226254e-06,-0.0001535773205983863,-1.0516320656219679e-09,0.31499112191521683,0.0,-5.625260815227404e-05,-5.64581770488022e-05,1.6056594880787679e-12,-0.3222872152918192,0.0,0.0
3.58,0.00010656328415084576,0.6493688740229034,0.0,5.2408704531475865e-06,-0.00017973780602344728,4.469086933529208e-11,0.29745278261965535,0.0,-5.922543374168164e-05,-6.172868799428637e-05,1.406844924650712e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0004450665564054679,0.6601858989253868,0.0,4.013387877356944e-06,-0.00018462639092916202,1.430120217366698e-09,0.2865784531314319,0.0,-5.6383952138516615e-05,-6.047970548863212e-05,9.985237107346808e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0010953990883616263,0.6669278041151733,0.0,2.694208588598638e-06,-0.00017231518548034967,3.028399812376557e-09,0.2845101338903856,0.0,-4.920689918682476e-05,-5.419972903787368e-05,3.6982831136518846e-13,-0.3023893682858733,0.0,0.0
3.61,-0.001798805133217988,0.6691450177848143,0.0,1.4182012930740025e-06,-0.00014752048028441992,4.719189599221587e-09,0.2925663911086123,0.0,-3.923972150244792e-05,-4.450277727026698e-05,-4.685588453912724e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0024915653790882775,0.6668254256541105,0.0,2.879304925577252e-07,-0.00011505369217660412,6.3396005183787075e-09,0.3110561922844179,0.0,-2.7945192830225987e-05,-3.2960562634721395e-05,-1.479810837659009e-12,-0.2887445724744137,0.0,0.0
3.63,-0.003094106335193035,0.660419253558308,0.0,-6.284893328537333e-07,-7.938011295961169e-05,7.690864680703308e-09,0.3392010695145715,0.0,-1.6592862516561543e-05,-2.097386572642388e-05,-2.5980317866343076e-12,-0.2818133780349715,0.0,0.0
3.64,-0.003515600067092918,0.650809355706579,0.0,-1.296070046035832e-06,-4.4301279287736934e-05,8.550777787004336e-09,0.37517872219081855,0.0,-6.188799340639671e-06,-9.68607667918941e-06,-3.727775082247559e-12,-0.274811949793595,0.0,0.0
3.65,-0.003661051759158568,0.639227400635084,0.0,-1.7090063356561472e-06,-1.276261683419908e-05,8.692080791575541e-09,0.41628775330494266,0.0,2.5567424085860504e-06,6.244720042703624e-08,-4.746712982670161e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0034407561213370035,0.6271234873986284,0.0,-1.8850116444152942e-06,1.3223302395280644e-05,7.906333257098589e-09,0.459218084277816,0.0,9.228925089353733e-06,7.743845242038531e-06,-5.512006513025402e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0027817084831604608,0.6160046689334168,0.0,-1.8587932402355926e-06,3.255562654597288e-05,6.032101139814662e-09,0.5003944954787852,0.0,1.3682155808331183e-05,1.3122862180301478e-05,-5.87066103808431e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0016402277874383777,0.6072651614618607,0.0,-1.6754196625600216e-06,4.4948766322414275e-05,2.9854869985813857e-09,0.5363450078037781,0.0,1.5995882647790183e-05,1.621555169941712e-05,-5.673786960302665e-12,-0.2461390502569219,0.0,0.0
3.69,-1.4713985056270793e-05,0.6020339089599935,0.0,-1.3841838958160054e-06,5.0784988024373213e-05,-1.2097583767527596e-09,0.5640397240186733,0.0,1.6420042074900088e-05,1.7234716809261688e-05,-4.794229861581796e-12,-0.2388129613122072,0.0,0.0
3.7,0.002042843117827856,0.6010609502592339,0.0,-1.0333946288814844e-06,5.093973522493339e-05,-6.395998041032896e-09,0.5811551785357371,0.0,1.5317121448824334e-05,1.6529667999408118e-05,-3.1465166623230345e-12,-0.2314273551708949,0.0,0.0
3.71,0.0044182211946555625,0.6046549661347691,0.0,-6.663552857620891e-07,4.660073496755488e-05,-1.2263296529054157e-08,0.5862390353693524,0.0,1.3106623920695405e-05,1.4526774097021478e-05,-7.075246976105709e-13,-0.2239840724808718,0.0,0.0
3.72,0.006930925780684067,0.6126746729929371,0.0,-3.1863162813496095e-07,3.909803359488802e-05,-1.834297616132104e-08,0.5787706391688571,0.0,1.0216288670065248e-05,1.1675841882202116e-05,2.464226962492589e-12,-0.2164849682642314,0.0,0.0
3.73,0.009336450596874109,0.6245677974521117,0.0,-1.6574625330810843e-08,2.9757522917101208e-05,-2.4017067739304638e-08,0.5591312624734609,0.0,7.042907405636392e-06,8.405785137975313e-06,6.213175134884369e-12,-0.2089319114549602,0.0,0.0
3.74,0.011336297871985642,0.6394446850261828,0.0,2.2303754164495682e-07,1.9785803308153623e-05,-2.854686983172056e-08,0.5285107139264,0.0,3.9241371616075436e-06,5.091498704050107e-06,1.0277952120245429e-11,-0.2013267844331622,0.0,0.0
3.75,0.012596759275487385,0.6561730874023286,0.0,3.9244364357042594e-07,1.0189826756859986e-05,-3.112257165965423e-08,0.4887757452162147,0.0,1.1214507361311893e-06,2.0324671160449073e-06,1.429202139632365e-11,-0.1936714825559312,0.0,0.0
3.76,0.01277676829928951,0.6734865064736931,0.0,4.916716088372524e-07,1.7309898803922817e-06,-3.0934080604134236e-08,0.44231028818835166,0.0,-1.1866387075359706e-06,-5.575017823434158e-07,1.7796159161313104e-11,-0.1859679136849856,0.0,0.0
3.77,0.01156423083144575,0.690103416672846,0.0,5.268883187752727e-07,-5.089598462043146e-06,-2.7260879152559517e-08,0.39182435594366977,0.0,-2.902659051363336e-06,-2.5508727407382614e-06,2.0264573512491723e-11,-0.1782179977111904,0.0,0.0
3.78,0.00871916660666779,0.7048519269784467,0.0,5.085607525413994e-07,-1.0019985099313166e-05,-1.95760400923958e-08,0.34013296348838706,0.0,-4.001573581138659e-06,-3.899301846137475e-06,2.1145419674026463e-11,-0.1704236660760822,0.0,0.0
3.79,0.004120825583999722,0.7167863410415068,0.0,4.4962933911106584e-07,-1.3026824730006563e-05,-7.656650375031665e-09,0.2899237992658565,0.0,-4.517656021830664e-06,-4.6211218054417886e-06,1.9915074938874805e-11,-0.1625868612905084,0.0,0.0
3.8,-0.002185213564204813,0.7252770451099071,0.0,3.638508553880165e-07,-1.4252197278047776e-05,8.309896065361242e-09,0.24354429254774135,0.0,-4.528950977382051e-06,-4.785638449587739e-06,1.6143838768422727e-11,-0.1547095364505187,0.0,0.0
3.81,-0.009944967047911951,0.7300576376341447,0.0,2.6442012809108433e-07,-1.3964238768469047e-05,2.7636644725397934e-08,0.20283574131628912,0.0,-4.141190560338995e-06,-4.496287410047686e-06,9.568828927378227e-12,-0.1467936547506091,0.0,0.0
3.82,-0.01866470830873322,0.7312208388180061,0.0,1.629323241566477e-07,-1.2507206646196481e-05,4.907934513221946e-08,0.16903002618383894,0.0,-3.4726897540236247e-06,-3.874366211737258e-06,1.6791128015082986e-13,-0.1388411889944529,0.0,0.0
3.83,-0.027596338282700042,0.7291636251230516,0.0,6.870477315611592e-08,-1.0255455650225322e-05,7.082509729497897e-08,0.1427121283651005,0.0,-2.6413351781586174e-06,-3.0446437470567334e-06,-1.1773266817953129e-11,-0.1308541211032374,0.0,0.0
3.84,-0.03574507284054307,0.7244906263245986,0.0,-1.1558178360172326e-08,-7.574506007472838e-06,9.054108148532746e-08,0.12384305289785348,0.0,-1.754362760351232e-06,-2.123709262449788e-06,-2.5610431087324138e-11,-0.1228344416217275,0.0,0.0
3.85,-0.04190396068565232,0.7178927828092796,0.0,-7.380029386748232e-08,-4.791087384599473e-06,1.0549407782922342e-07,0.11183294640420123,0.0,-9.012284531755258e-07,-1.2115007339133954e-06,-4.031600957707619e-11,-0.1147841492221796,0.0,0.0
3.86,-0.044717840543118406,0.7100239701461816,0.0,-1.1640872469079683e-07,-2.172854936909739e-06,1.1274649526465055e-07,0.10565217406139318,0.0,-1.4954098028727375e-07,-3.860810929498133e-07,-5.449039629911291e-11,-0.1067052502062319,0.0,0.0
3.87,-0.042776636083206726,0.701397852748587,0.0,-1.3983788974977337e-07,8.252095070057287e-08,1.0942766988515082e-07,0.10396737075584953,0.0,4.562358810157495e-07,2.985680334792891e-07,-6.641753753239293e-11,-0.0985997580048917,0.0,0.0
3.88,-0.034734470463860835,0.6923182858188482,0.0,-1.4613097168848273e-07,1.8499449428971996e-06,9.307050404636885e-08,0.10528880112482981,0.0,8.937844430069932e-07,8.121807730652209e-07,-7.417055860030269e-11,-0.090469692676743,0.0,0.0
