time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.2020919883519015,0.1598056284038636,0.0,-6.701002871058905e-07,0.16226089707505903,0.20019102620821125,-0.0033437670532034235,0.0,4.543088164231292e-06,4.629986676863417e-06,0.1740926914500892,0.0,0.0
4.96,0.19646451402508391,0.16379771491099782,0.0,-6.720386331715018e-07,0.18048310266347034,0.22287161314940432,-0.002552763487901335,0.0,4.284881145807986e-06,4.454405396395052e-06,0.174266566701025,0.0,0.0
4.97,0.19069124537442325,0.16649704167400423,0.0,-5.99890411486967e-07,0.19401307654816094,0.23993190725237884,-0.0017110060354998686,0.0,3.481643500587234e-06,3.737131095853355e-06,0.1743970110700952,0.0,0.0
4.98,0.18478020874262466,0.1677182932239091,0.0,-4.417903514474198e-07,0.2020156966917334,0.25037167955514084,-0.0009437394897017857,0.0,2.076386288317627e-06,2.4125222569191473e-06,0.1744839920478283,0.0,0.0
4.99,0.17870984737458442,0.16735674827953365,0.0,-1.9223252359905448e-07,0.20399578192941376,0.25359559377645785,-0.0003475658214973894,0.0,6.367107685004322e-08,4.6475769077762254e-07,0.174527487956741,0.0,0.0
5.0,0.17244662166897126,0.1653843340028651,0.0,1.4561267684532103e-07,0.1998104853315135,0.24942107912356273,1.5099995278656805e-05,0.0,-2.495960385493178e-06,-2.0570454626727795e-06,0.174527487956741,0.0,0.0
5.01,0.16596368338835757,0.16184305436592836,0.0,5.579233165463871e-07,0.18966851043980482,0.23807058987554228,0.00011870543551064953,0.0,-5.465009864969796e-06,-5.026866924552032e-06,0.1744839920478283,0.0,0.0
5.02,0.1592552383390402,0.15684101487673874,0.0,1.0189034212415631e-06,0.17413093817025677,0.22016760856719006,-2.5466032634866177e-05,0.0,-8.623644505469424e-06,-8.235145646734045e-06,0.1743970110700952,0.0,0.0
5.03,0.1523437462344092,0.15055159755906034,0.0,1.490435062675623e-06,0.15411307600546498,0.19673662510814088,-0.0003717989709549174,0.0,-1.1672015560285027e-05,-1.1389635163896287e-05,0.174266566701025,0.0,0.0
5.04,0.1452800807144726,0.1432116254915402,0.0,1.923005052474504e-06,0.13087143335559903,0.16918818923299103,-0.00084507987575005,0.0,-1.4242081235756385e-05,-1.412566690251212e-05,0.1740926914500892,0.0,0.0
5.05,0.1381386478490206,0.13511261755087586,0.0,2.258145225915359e-06,0.10595464200346895,0.1392633847075545,-0.0013472014833002639,0.0,-1.5920170625132858e-05,-1.6027205721857712e-05,0.1738754286506456,0.0,0.0
5.06,0.13100952912449493,0.1265819442511012,0.0,2.43252135899384e-06,0.0811067480427854,0.10892377338478604,-0.0017655560324281244,0.0,-1.628066517344539e-05,-1.6659255244679807e-05,0.1736148324491385,0.0,0.0
5.07,0.12398902801553086,0.1179559232156266,0.0,2.3836589459997854e-06,0.058129517855242806,0.08019515984724565,-0.001982786338414329,0.0,-1.4930040992400093e-05,-1.561106018977056e-05,0.1733109677916047,0.0,0.0
5.08,0.11717027032263222,0.1095506260941243,0.0,2.0571091678893165e-06,0.03872411488557671,0.05499008201439304,-0.0018874754796418933,0.0,-1.1559162337803657e-05,-1.2548206150312825e-05,0.1729639104074873,0.0,0.0
5.09,0.11063642770784088,0.10163641138370065,0.0,1.414645713489042e-06,0.024335163014480278,0.03493659153338789,-0.0013852279896230532,0.0,-6.000234922690993e-06,-7.2702201892790835e-06,0.1725737467907624,0.0,0.0
5.1,0.10445848686553659,0.09442014671593349,0.0,4.4285883322127575e-07,0.01601563540401784,0.021234468289801172,-0.00040943662118080927,0.0,1.7166525168509402e-06,2.3124584270906778e-07,0.172140574178383,0.0,0.0
5.11,0.09869668351128588,0.08803665972999626,0.0,-8.387011115125224e-07,0.014325241116315194,0.01455213459994505,0.0010691412201746062,0.0,1.1313784113707781e-05,9.719950821185256e-06,0.1716645005260453,0.0,0.0
5.12,0.09340234218217468,0.082549050143199,0.0,-2.3708557981025736e-06,0.019270562191036896,0.014971453681362318,0.003035024418250678,0.0,2.223021342630427e-05,2.0675675052297557e-05,0.1711456444812843,0.0,0.0
5.13,0.08861744866737276,0.07795623532738381,0.0,-4.0507432569807805e-06,0.030292130025563375,0.021983431240978926,0.005423987338456739,0.0,3.360804270943206e-05,3.227578336640559e-05,0.1705841353539039,0.0,0.0
5.14,0.08437191148452297,0.07420541239177086,0.0,-5.731525797487679e-06,0.04630135497106054,0.03453499666175918,0.00812349036081067,0.0,4.4307972934828454e-05,4.340540355881303e-05,0.1699801130837506,0.0,0.0
5.15,0.08068007181326382,0.07120689029584243,0.0,-7.226904199677463e-06,0.06576811929978134,0.05112486720895404,0.010978518880943158,0.0,5.296024299522877e-05,5.2702760348378014e-05,0.1693337282058372,0.0,0.0
5.16,0.07753749083341625,0.06884887819018388,0.0,-8.321227140497448e-06,0.0868572939069718,0.06994433294249491,0.013803439136225872,0.0,5.805478658906124e-05,5.864405454581471e-05,0.1686451418128267,0.0,0.0
5.17,0.07491826281971589,0.0670102435220764,0.0,-8.785575544125755e-06,0.10760887902321392,0.08905602657274038,0.016399899440952787,0.0,5.8071105433004904e-05,5.966906193038458e-05,0.1679145255148839,0.0,0.0
5.18,0.07277361070063089,0.06556990836967513,0.0,-8.3996403744682e-06,0.1261514361191518,0.1065998434935192,0.01857996723752672,0.0,5.16440783034983e-05,5.43444176704269e-05,0.1671420613969077,0.0,0.0
5.19,0.071033254581288,0.06441234848508258,0.0,-6.978520870679737e-06,0.14093165086359827,0.1210097730242606,0.02019258290268802,0.0,3.7756917292814524e-05,4.155655064352859e-05,0.1663279419731506,0.0,0.0
5.2,0.06961052333022487,0.06342951591939047,0.0,-4.402790151113369e-06,0.15093409240941424,0.13121827850704407,0.02115003463854723,0.0,1.5947105975680995e-05,2.072078023569527e-05,0.1654723701392409,0.0,0.0
5.21,0.06841089504717747,0.06252034705499052,0.0,-6.493692873321044e-07,0.1558552741663028,0.1368166302679401,0.0214496372067025,0.0,-1.3494093015281151e-05,-8.012329428668877e-06,0.1645755591216162,0.0,0.0
5.22,0.06734286615307779,0.061589652263839494,0.0,4.179998131657376e-06,0.15618958999929689,0.1381342617881596,0.021184770366518783,0.0,-4.935247377830026e-05,-4.357703564337511e-05,0.1636377324243837,0.0,0.0
5.23,0.06632977331176393,0.06054822947199276,0.0,9.83647298352252e-06,0.15319150776685986,0.13620646250939253,0.020540254447463956,0.0,-8.937903204387755e-05,-8.386600627485863e-05,0.1626591237736173,0.0,0.0
5.24,0.0653205397756213,0.05931525641716888,0.0,1.591218284097776e-05,0.14870486116333975,0.13262307678536772,0.01977057025581098,0.0,-0.0001302632626847607,-0.00012568586898165717,0.1616399770591093,0.0,0.0
5.25,0.06429626109394498,0.05782276352978185,0.0,2.1842715421705508e-05,0.14488631104574062,0.12928268956430083,0.01916432332272131,0.0,-0.00016771747358263056,-0.0001648216918101069,0.1605805462735868,0.0,0.0
5.26,0.06326951446725393,0.056021042225939933,0.0,2.6927637585664473e-05,0.1438758042073768,0.12809930287194685,0.019001851538331022,0.0,-0.00019669259348174763,-0.00019623251042833977,0.1594810954494123,0.0,0.0
5.27,0.06227545899285826,0.05388360117451194,0.0,3.0371600348457803e-05,0.14747210416722914,0.13071296465392657,0.019513609721046273,0.0,-0.00021173683983946164,-0.0002143913979755992,0.1583418985927809,0.0,0.0
5.28,0.06135717703062119,0.05141053558852495,0.0,3.1346997006562725e-05,0.15686222253944154,0.1382475154329846,0.020845745665954842,0.0,-0.00020749578273556623,-0.00021377113442085614,0.157163239615432,0.0,0.0
5.29,0.06054989484366694,0.048629568535565125,0.0,2.9077016316191965e-05,0.17243935639849037,0.15114595013795007,0.023037396446883948,0.0,-0.000179336212189152,-0.00018946062386850836,0.155945412263893,0.0,0.0
5.3,0.059868606452304345,0.0455944125428607,0.0,2.2935370274292537e-05,0.19372890701336298,0.16910054032279645,0.026012242173140146,0.0,-0.0001240576838911493,-0.0001378786573892892,0.1546887200462714,0.0,0.0
5.31,0.05930205675268786,0.0423804961759495,0.0,1.2556145284494916e-05,0.21942664716091914,0.19108113710895894,0.029584796978903486,0.0,-4.063608020638916e-05,-5.7531764310569514e-05,0.153393476156614,0.0,0.0
5.32,0.05881406048763313,0.039078525871673674,0.0,-2.055629156666294e-06,0.247537111755197,0.215450988738929,0.0334797895537302,0.0,6.907514190553019e-05,5.025642578773589e-05,0.1520600033968522,0.0,0.0
5.33,0.05835105779028185,0.03578672647117457,0.0,-2.0424665266631666e-05,0.2755862945801036,0.2401471545868044,0.03736112393654731,0.0,0.0001997758582147168,0.00018073340958242825,0.1506886340963539,0.0,0.0
5.34,0.05785295918505841,0.03260270715923413,0.0,-4.1531235848845187e-05,0.30087680495774916,0.2628975163364379,0.04086613924138275,0.0,0.00034238201405851777,0.000325323892217948,0.1492797100290989,0.0,0.0
5.35,0.05726334414054783,0.02961560516306324,0.0,-6.377686934235678e-05,0.3207594302806909,0.2814516841037132,0.043641701819207505,0.0,0.00048402144892371776,0.00047155717187322274,0.1478335823285026,0.0,0.0
5.36,0.056535452589023885,0.026898741727579646,0.0,-8.500409431232744e-05,0.3329052998489942,0.2938123464702522,0.045380077241877696,0.0,0.0006084550782534717,0.0006034120216561818,0.1463506113999054,0.0,0.0
5.37,0.05563227979261899,0.024502991826201324,0.0,-0.00010258208018721353,0.3355638428846674,0.2984547071032072,0.04585267787502555,0.0,0.0006969943836358879,0.0007021556562252767,0.1448311668307528,0.0,0.0
5.38,0.0545219254360785,0.02245156359651276,0.0,-0.00011356571609047243,0.32777942437529495,0.294510975678284,0.044938113554409236,0.0,0.0007299516756891025,0.000747720355446916,0.1432756272984862,0.0,0.0
5.39,0.05317179574672789,0.020737434043878858,0.0,-0.00011492932487333715,0.30952618421906847,0.28188520027903186,0.04263915621051074,0.0,0.0006886123592797343,0.0007206150696150798,0.1416843804761683,0.0,0.0
5.4,0.05154579363204185,0.01932463131938912,0.0,-0.00010386797340999509,0.28172356845864005,0.26126631392495453,0.03908362797246443,0.0,0.0005576604208343349,0.0006043115626713844,0.1400578229358673,0.0,0.0
5.41,0.04960681501855264,0.018153667386729133,0.0,-7.814961189234063e-05,0.2461202360682716,0.2340292773598235,0.03450763904338449,0.0,0.0003279232931056417,0.00038797883354961646,0.1383963600498225,0.0,0.0
5.42,0.04732389015581001,0.01715017087406049,0.0,-3.6490728433944116e-05,0.20506947836650027,0.20204499795767852,0.029224402259483057,0.0,-7.643468861060911e-07,6.937100627063588e-05,0.1367004058894171,0.0,0.0
5.43,0.04468109976243989,0.016234914985962058,0.0,2.1082208231363026e-05,0.16124515322286373,0.1674416939725117,0.023585326897590294,0.0,-0.0004168392501843316,-0.00034239034936278445,0.1349703831219831,0.0,0.0
5.44,0.041685064080616535,0.015333396359878883,0.0,9.293232509052287e-05,0.11735246832245091,0.13236390680613344,0.017940753015440153,0.0,-0.0008947390029127124,-0.0008244499530148546,0.1332067229054634,0.0,0.0
5.45,0.03836894815186108,0.014383696028607831,0.0,0.00017562610335806144,0.07587668600919589,0.09876435018281095,0.012606089752096768,0.0,-0.00139341408801139,-0.0013386084848855573,0.1314098647809586,0.0,0.0
5.46,0.034792338647798675,0.013342022156986997,0.0,0.00026391662877703846,0.03889547892474005,0.06824850424859899,0.007836757061691145,0.0,-0.001855946112410606,-0.0018308061787889187,0.129580256563184,0.0,0.0
5.47,0.031037195614193974,0.012185736425112722,0.0,0.0003509481259380025,0.00796468329795193,0.041979524802817386,0.0038132506243410223,0.0,-0.002210547766531781,-0.002231997062647128,0.1277183542288645,0.0,0.0
5.48,0.027200498326369286,0.01091383265252939,0.0,0.00042872311586691437,-0.01592493010248171,0.020642823241719472,0.0006361289685691231,0.0,-0.002373127865331361,-0.0024606243315025704,0.125824621803096,0.0,0.0
5.49,0.023384752197211735,0.009545008927645794,0.0,0.0004888552237832374,-0.0323303757578166,0.00446367828229231,-0.0016703460403674798,0.0,-0.002251467779234597,-0.002426774419793094,0.1238995312437006,0.0,0.0
5.5,0.019688214967252312,0.00811375654190728,0.0,0.0005236040780544365,-0.04129370772289989,-0.006733624610805934,-0.003147898005371521,0.0,-0.0017508788120611193,-0.00203791142878401,0.1219435623236046,0.0,0.0
5.51,0.016196888259385728,0.006665148394045447,0.0,0.0005271541146612902,-0.043250352989767836,-0.013439603432280931,-0.003889590577666171,0.0,-0.0007810057502827809,-0.001205885093319459,0.1199572025112691,0.0,0.0
5.52,0.0129795990562732,0.005249093938037464,0.0,0.0004970574012580917,-0.038924194440935436,-0.016361011171824223,-0.004023171638106261,0.0,0.0007367698708016394,0.00014531727812790933,0.1179409468492028,0.0,0.0
5.53,0.0100862750689855,0.003914748904852509,0.0,0.0004357135352492543,-0.029222535971358748,-0.016322458285117133,-0.003694434649903133,0.0,0.0028620632395160214,0.0020718146567478258,0.1158952978305868,0.0,0.0
5.54,0.0075485548196747776,0.0027056339283212704,0.0,0.0003517096234212621,-0.015140595473626542,-0.014177688480225976,-0.003052175855836855,0.0,0.005629223304113658,0.004602973839068862,0.113820765274043,0.0,0.0
5.55,0.005381557521660649,0.0016558775699060061,0.0,0.0002607931369191963,0.0023185839473698795,-0.01073670813580464,-0.002235821413551886,0.0,0.009042965644476304,0.007736422058163929,0.1117178661965763,0.0,0.0
5.56,0.0035858877177765668,0.0007878399126368227,0.0,0.00018620297995931194,0.02220633287269172,-0.006711875134495219,-0.0013662989220314579,0.0,0.013076670279257076,0.011435844420457586,0.1095871246847235,0.0,0.0
5.57,0.002149474789669966,0.0001111907436731642,0.0,0.00015804763721932472,0.04367281689786773,-0.0026834481514599116,-0.0005402896645682992,0.0,0.017673822987816733,0.015632269417502523,0.1074290717639398,0.0,0.0
5.58,0.0010493135752004078,-0.00037665981478802123,0.0,0.00021142938247456158,0.06599553458819697,0.0009167667794612961,0.00017233965605667915,0.0,0.02275265564682256,0.020229189516826274,0.1052442452662557,0.0,0.0
5.59,0.00025335016906843173,-0.0006890209261429925,0.0,0.00038314391246671077,0.08859433675394993,0.003806220507741255,0.0007283605582343641,0.0,0.02821357740475042,0.02511137527874583,0.1030331896962388,0.0,0.0
5.6,-0.0002773332358727247,-0.000847600417010934,0.0,0.0007070784614269937,0.11103554483024465,0.005840118491669312,0.0011088402460360002,0.0,0.033948596298480814,0.030156663147439554,0.1007964560952911,0.0,0.0
5.61,-0.0005860576094579852,-0.000879761925969757,0.0,0.001208803927639821,0.1330275414277682,0.006991164537615451,0.0013152766137508546,0.0,0.039851689277280083,0.03524945412978874,0.0985346019043185,0.0,0.0
5.62,-0.0007179625483608338,-0.0008156971268227032,0.0,0.001900140685175685,0.15440991645075156,0.007324077017581588,0.0013648519978576104,0.0,0.04582900425554211,0.04029431598580018,0.0962481908248045,0.0,0.0
5.63,-0.0007175024553300979,-0.0006857958543307463,0.0,0.0027745825247988284,0.17513795378229188,0.006968100465955393,0.001285390069488573,0.0,0.051807836344795216,0.045228003236938555,0.0939377926783238,0.0,0.0
5.64,-0.0006262222619640329,-0.0005184237401888361,0.0,0.003804419330777715,0.19526393321603788,0.0060902294176612476,0.0011105048990493608,0.0,0.057743462521668204,0.05002834191665069,0.0916039832645315,0.0,0.0
5.65,-0.00048097006036645267,-0.0003382375243319061,0.0,0.004940263687844501,0.21491639733864584,0.0048712330882950934,0.0008753133820646272,0.0,0.063623109276819,0.05471869153720728,0.0892473442176609,0.0,0.0
5.66,-0.0003126447506850357,-0.0001650922614965994,0.0,0.006113476209978874,0.23427822442125815,0.0034858953877796605,0.0006129567082989922,0.0,0.0694665499691741,0.05936706287826411,0.0868684628615688,0.0,0.0
5.67,-0.00014551345545282308,-1.3529054896838723e-05,0.0,0.007241688155767107,0.25356410653924855,0.002088230710970437,0.0003520558585458812,0.0,0.07532307789107669,0.06407943763635386,0.0844679320633616,0.0,0.0
5.68,2.9243388662809107e-06,0.00010721912950810803,0.0,0.008237224179576251,0.2729979066764701,0.0008018533170916818,0.00011511971657367947,0.0,0.08126487746367721,0.06898741271802834,0.0820463500856406,0.0,0.0
5.69,0.00012159512434470473,0.0001928008192738953,0.0,0.009017723953415498,0.2927903977016131,-0.0002847981015156839,-8.21614332912484e-05,0.0,0.08737712065149407,0.0742309836154391,0.0796043204374024,0.0,0.0
5.7,0.00020513297109921294,0.00024301453875347242,0.0,0.009517646377639058,0.31311809125493756,-0.0011190300762389986,-0.00023086631308201383,0.0,0.09374544788433896,0.07993808710972536,0.0771424517236315,0.0,0.0
5.71,0.0002529015617889447,0.0002608927477244076,0.0,0.009698660868317395,0.3341042262656923,-0.001681129329713603,-0.0003282041181968539,0.0,0.10044184124934151,0.0862033948486116,0.0746613574936239,0.0,0.0
5.72,0.000267876344947989,0.00025171404259750657,0.0,0.009556449658036393,0.3558033600346027,-0.001979234338537316,-0.0003764696370916051,0.0,0.10751021452264373,0.09306953453998258,0.0721616560880771,0.0,0.0
5.73,0.00025549754679384765,0.00022204036486767192,0.0,0.009121725004817456,0.3781910784438845,-0.00204281025443082,-0.00038177098100685325,0.0,0.11495323197405556,0.10051388303654249,0.0696439704849866,0.0,0.0
5.74,0.0002225874744273678,0.00017885451788835573,0.0,0.0084546648385681,0.40115989277490405,-0.0019156070411139171,-0.0003526904920682588,0.0,0.12272185077335172,0.10844297396902482,0.0671089281443874,0.0,0.0
5.75,0.00017640313534227878,0.00012884953802612303,0.0,0.007633935420719039,0.4245216441231925,-0.0016488362116184386,-0.00029901095597456323,0.0,0.13070891206347815,0.11669487341771186,0.064557160851977,0.0,0.0
5.76,0.0001238707612605968,7.789800896886443e-05,0.0,0.006742862788367214,0.44801620544490267,-0.0012951241331400534,-0.00023060534119260175,0.0,0.13874791639068626,0.12504861400345757,0.0619893045616617,0.0,0.0
5.77,7.102498643012265e-05,3.070827785108275e-05,0.0,0.005855579605145107,0.4713261784738552,-0.0009036118243858532,-0.0001565530225979884,0.0,0.14661795927449714,0.13323942183718518,0.0594059992370635,0.0,0.0
5.78,2.2654222230321832e-05,-9.342878584072526e-06,0.0,0.0050254656806179845,0.4940974009582512,-0.0005163910595779908,-8.451218167409639e-05,0.0,0.15405559389421733,0.14097867118362295,0.0568078886920273,0.0,0.0
5.79,-1.7863437172920486e-05,-4.0224512859651414e-05,0.0,0.004277475648295458,0.515965094887219,-0.00016630837690929852,-2.034928394903237e-05,0.0,0.16077403239960564,0.1479777318830111,0.0541956204301694,0.0,0.0
5.8,-4.856192310162986e-05,-6.114429453386928e-05,0.0,0.0036052641005557013,0.5365852553338776,0.00012395861529727068,3.1996218906466714e-05,0.0,0.16648955593909678,0.153974896306318,0.0515698454835062,0.0,0.0
5.81,-6.87622609323303e-05,-7.235521713101748e-05,0.0,0.002973420111613328,0.5556703930822136,0.00034173993868406475,7.044982308389722e-05,0.0,0.1709542880868665,0.15876436352501339,0.048931218250203,0.0,0.0
5.82,-7.88597851849669e-05,-7.491155038540418e-05,0.0,0.0023246064445324637,0.5730280468444792,0.0004833699906408675,9.45896977445238e-05,0.0,0.17399363954664632,0.16222586104975972,0.0462803963314842,0.0,0.0
5.83,-8.006142348597507e-05,-7.040625659047824e-05,0.0,0.0015909584918526374,0.5885996504528397,0.0005526079238905681,0.00010533454724754264,0.0,0.17554582270459154,0.16435296795899154,0.0436180403677457,0.0,0.0
5.84,-7.410707243677504e-05,-6.071684512527095e-05,0.0,0.0007087292223621626,0.6024964855660344,0.0005587416911544134,0.00010458005895719596,0.0,0.1756999570428952,0.16527766003214558,0.040944813873909,0.0,0.0
5.85,-6.30031109406401e-05,-4.778016091209652e-05,0.0,-0.00036513293020199795,0.6150287046363955,0.0005146085813030101,9.482664353563322e-05,0.0,0.17472855614277885,0.165288137952524,0.0382613830740598,0.0,0.0
5.86,-4.878898346448421e-05,-3.340971312950336e-05,0.0,-0.0016360135311608037,0.6267229207901165,0.0004347231999941514,7.8832906260816e-05,0.0,0.17310973321133652,0.16483674335722379,0.0355684167354107,0.0,0.0
5.87,-3.335038442964257e-05,-1.9162535947235533e-05,0.0,-0.0030559562695242604,0.6383237814773857,0.00033365408770827485,5.9319752013939665e-05,0.0,0.1715344163862684,0.16453483222660611,0.0328665860016305,0.0,0.0
5.88,-1.8285582665187304e-05,-6.256751325731099e-06,0.0,-0.004511022896621145,0.6507754072821362,0.00022473855504410198,3.8740326705450804e-05,0.0,0.17089434683186858,0.1651319633582414,0.030156564225581,0.0,0.0
5.89,-4.8253585919605335e-06,4.463685112141348e-06,0.0,-0.005813375151450925,0.6651796886182225,0.00011917676587470052,1.9122018299525707e-05,0.0,0.17224773131770607,0.16747774395381648,0.0274390268015036,0.0,0.0
5.9,6.1977845600648845e-06,1.2523961021124028e-05,0.0,-0.006699586358146527,0.6827302397576792,2.550421993185811e-05,1.979115255627904e-06,0.0,0.17676117685821208,0.17246618177795794,0.0247146509966967,0.0,0.0
5.91,1.4338879400185505e-05,1.7782077629162742e-05,0.0,-0.006836379786104515,0.7046232863146371,-5.059116420406849e-05,-1.1711169625699134e-05,0.0,0.18562891951975527,0.18096439109563628,0.0219841157827265,0.0,0.0
5.92,1.9497968319263256e-05,2.0371025932834068e-05,0.0,-0.005834551857159472,0.7319497915786631,-0.00010616418895220133,-2.148060767855837e-05,0.0,0.19997325708889643,0.19372988257535798,0.0192481016662133,0.0,0.0
5.93,2.1856259867849796e-05,2.062908598458819e-05,0.0,-0.0032712937317714657,0.7655764860242431,-0.00014068974432226273,-2.730326229131183e-05,0.0,0.22073328878189236,0.21132324977539083,0.0165072905192344,0.0,0.0
5.94,2.1801085591346663e-05,1.9026870516750705e-05,0.0,0.001279476331775179,0.806026817353695,-0.00015559666973133745,-2.950419494070743e-05,0.0,0.24855222702929197,0.23402557722342007,0.013762365409388,0.0,0.0
5.95,1.984861339842471e-05,1.6098194260425468e-05,0.0,0.008209733846653447,0.8533757388712558,-0.0001537292401464998,-2.8656761592254933e-05,0.0,0.2836762376720073,0.26177198805444984,0.0110140104295578,0.0,0.0
5.96,1.6571573006142753e-05,1.2380016405358996e-05,0.0,0.017834319313697878,0.9071741556989379,-0.0001387987029428852,-2.547990091875531e-05,0.0,0.3258794437125447,0.29411400485517053,0.0082629105274233,0.0,0.0
5.97,1.253727302127584e-05,8.364798458857175e-06,0.0,0.03034389103425959,0.9664190766587487,-0.00011487496428032536,-2.0744405583547206e-05,0.0,0.3744297527833051,0.33022325574232947,0.0055097513347562,0.0,0.0
5.98,8.259169213399484e-06,4.466825147249922e-06,0.0,0.045755944014556016,1.0295830978119054,-8.595441718298081e-05,-1.5194480228096008e-05,0.0,0.4281077680756482,0.3689464704875095,0.0027552189965462,0.0,0.0
5.99,4.1633657413331134e-06,1.0024856555468261e-06,0.0,0.06386775304581535,1.0947104318586856,-5.562562906301399e-05,-9.488218746320712e-06,0.0,0.4852853223355024,0.40891498795139486,2.1374118819131e-17,0.0,0.0
6.0,5.698298378266237e-07,-1.8167095527481197e-06,0.0,0.08421875270907839,1.159575471602381,-2.6841449297367553e-05,-4.158209250113824e-06,0.0,0.5440605443547809,0.4487001468824581,6.412235645739299e-17,0.0,0.0
6.01,-2.313142591439053e-06,-3.880457337768634e-06,0.0,0.10607369064085026,1.2218854967251511,-1.79497316657317e-06,4.085421667294485e-07,0.0,0.6024338622529206,0.48699124531997634,-0.0082656569896387,0.0,0.0
6.02,-4.383524819269028e-06,-5.1679097842351965e-06,0.0,0.12843873632451713,1.279496807639252,1.8111749072827817e-05,3.973697633674868e-06,0.0,0.6584979999765842,0.5227614361855515,-0.0165292540042686,0.0,0.0
6.03,-5.632003775894541e-06,-5.730578513713266e-06,0.0,0.15011891045384404,1.3306095081056781,3.222313666864607e-05,6.437007049888419e-06,0.0,0.7106105127663103,0.5553856061637686,-0.0247887315822702,0.0,0.0
6.04,-6.123180146802397e-06,-5.6725215660752606e-06,0.0,0.1698173403870106,1.3739125259275866,4.052958552673948e-05,7.815877703029944e-06,0.0,0.7575225194489286,0.5846850983543154,-0.0330420312886734,0.0,0.0
6.05,-5.974277467742737e-06,-5.130121583455095e-06,0.0,0.1862665029019479,1.4086634283970274,4.353168215738361e-05,8.218965626366432e-06,0.0,0.7984492222878007,0.6108932615344653,-0.0412870962281638,0.0,0.0
6.06,-5.333749734150732e-06,-4.253311603665784e-06,0.0,0.19837147433739732,1.434701053069623,4.208847559705779e-05,7.817364785121975e-06,0.0,0.8330808745662028,0.6345558481754097,-0.0495218715577032,0.0,0.0
6.07,-4.36168085920845e-06,-3.189585509898361e-06,0.0,0.20534001211565114,1.4523991212225202,3.726646099321334e-05,6.816424101345941e-06,0.0,0.8615427630623502,0.6563935751252112,-0.0577443049986398,0.0,0.0
6.08,-3.213312255205149e-06,-2.0716036881919767e-06,0.0,0.20677741219476498,1.4625750489243254,3.020234387525976e-05,5.430526519873956e-06,0.0,0.8843181193223243,0.6771568103883525,-0.0659523473481797,0.0,0.0
6.09,-2.026478535448065e-06,-1.008718338731137e-06,0.0,0.20273313062890466,1.466370713284615,2.1988683697180468e-05,3.862411358974858e-06,0.0,0.9021493900413956,0.6974968712622793,-0.07414395299009,0.0,0.0
6.1,-9.132243838560242e-07,-8.233118668317148e-08,0.0,0.19369649080969098,1.4651217999440698,1.3587588148841345e-05,2.287889074538368e-06,0.0,0.9159322868433313,0.717869581771089,-0.0823170804045107,0.0,0.0
6.11,4.454802722426399e-08,6.553206505726588e-07,0.0,0.1805489325118562,1.460230353740937,5.77408056534706e-06,8.461459715804943e-07,0.0,0.9266143479344225,0.7384764748010745,-0.090469692676743,0.0,0.0
6.12,7.958725923651089e-07,1.1795694408338806e-06,0.0,0.16448837258345536,1.453052007872144,-8.9217775389436e-07,-3.646946732300193e-07,0.0,0.9351062402620908,0.7592395357605861,-0.0985997580048913,0.0,0.0
6.13,1.3186370974157532e-06,1.4896460679002953e-06,0.0,0.14694212115597938,1.4448057048210063,-6.0703317196761e-06,-1.2874781658735583e-06,0.0,0.9422110012447193,0.7798018703188586,-0.1067052502062322,0.0,0.0
6.14,1.6154157932001798e-06,1.6036939696553674e-06,0.0,0.12947625426165105,1.4365100489907245,-9.6218935327899e-06,-1.902357581966168e-06,0.0,0.9485746212569232,0.7995515131135263,-0.1147841492221794,0.0,0.0
6.15,1.7080225281102138e-06,1.5531823366870698e-06,0.0,0.11369743896186775,1.428947119506469,-1.1580064553009908e-05,-2.220641195462615e-06,0.0,0.9546602575053893,0.8176736291100913,-0.1228344416217271,0.0,0.0
6.16,1.6315318062598775e-06,1.377334540364248e-06,0.0,0.1011381449937689,1.4226518667339378,-1.2110514651414863e-05,-2.2772135862976634e-06,0.0,0.9607466944326178,0.8332386033943522,-0.1308541211032372,0.0,0.0
6.17,1.4284036399875124e-06,1.1180561094027081e-06,0.0,0.09312347137503756,1.4179232452581683,-1.1468858773843678e-05,-2.1224953824250424e-06,0.0,0.9669487591464646,0.845325122039077,-0.1388411889944527,0.0,0.0
6.18,1.143204492890307e-06,8.157003807135657e-07,0.0,0.0906322731220341,1.4148520273944538,-9.959251521820452e-06,-1.8147429108611674e-06,0.0,0.9732540700810537,0.853163065385637,-0.1467936547506091,0.0,0.0
6.19,8.18260313251759e-07,5.058650921338415e-07,0.0,0.09417562904015432,1.413359744716301,-7.897487915551758e-06,-1.4132898489022236e-06,0.0,0.9795683642500542,0.8562710349076251,-0.1547095364505187,0.0,0.0
6.2,4.904250098954052e-07,2.172820648769888e-07,0.0,0.10371609107891124,1.413243315363637,-5.580887725481158e-06,-9.73123225526496e-07,0.0,0.9857614946652189,0.8545628498702244,-0.1625868612905082,0.0,0.0
6.21,1.8901131329251528e-07,-2.9246680839559127e-08,0.0,0.1186443442391599,1.4142204938985652,-3.2661655840192063e-06,-5.409864153056599e-07,0.0,0.9917075102801728,0.8484038103431666,-0.1704236660760816,0.0,0.0
