time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.22396618874248472,0.18683805199151632,0.0,-2.7738336062705995e-07,0.1833810549850677,0.22839943238791813,-0.003713809828626216,0.0,1.524911613812325e-06,1.477217343700871e-06,0.1740926914500892,0.0,0.0
4.96,0.21753377244253078,0.1918421764795824,0.0,-1.0011863759623335e-07,0.2041295181293062,0.2544853062800667,-0.0028113046376530104,0.0,2.244104805660188e-06,1.994491933058248e-06,0.174266566701025,0.0,0.0
4.97,0.211858382483129,0.195352187684213,0.0,1.3583802204306676e-07,0.22009448152224806,0.2746329145742689,-0.0018655999259311951,0.0,2.90696102266323e-06,2.4289685259675683e-06,0.1743970110700952,0.0,0.0
4.98,0.20719297662845992,0.19714727626406878,0.0,4.2001861752742374e-07,0.23049146968528067,0.2878381308383937,-0.0010197861512489552,0.0,3.4247524235088353e-06,2.7101847914526865e-06,0.1744839920478283,0.0,0.0
4.99,0.2037168365685222,0.19709974681465947,0.0,7.337960050150064e-07,0.23488726008466568,0.2935282106175343,-0.0003830154964515374,0.0,3.7010759706787935e-06,2.7658103825630618e-06,0.174527487956741,0.0,0.0
5.0,0.20152948163114345,0.19517061689315243,0.0,1.0502640032737847e-06,0.2331849848018547,0.29154558733580777,-2.4033745150369212e-05,0.0,3.6404940363054736e-06,2.529172471908045e-06,0.174527487956741,0.0,0.0
5.01,0.20064756505953735,0.19140228843569465,0.0,1.3350040215412998e-06,0.22559408777630013,0.2821137991684119,3.195499006095351e-05,0.0,3.159384851601102e-06,1.9481713763394423e-06,0.1744839920478283,0.0,0.0
5.02,0.20100178399914465,0.18591439067563836,0.0,1.5478909577425063e-06,0.21260560515704088,0.2658108871915424,-0.00019675178326222404,0.0,2.1983915131306383e-06,9.94969840058043e-07,0.1743970110700952,0.0,0.0
5.03,0.20243384762329192,0.17890337916661012,0.0,1.6460167313773316e-06,0.19497554878119497,0.24355347537397865,-0.000651347425822137,0.0,7.35516749990864e-07,-3.2441177453579435e-07,0.174266566701025,0.0,0.0
5.04,0.20469658420411568,0.1706409103519455,0.0,1.587706769010539e-06,0.17370130285720797,0.21657238130419315,-0.0012382066894482987,0.0,-1.2014167015244698e-06,-1.9616845503538085e-06,0.1740926914500892,0.0,0.0
5.05,0.2074614007335825,0.16146397076667088,0.0,1.3374768045782237e-06,0.14996958860284812,0.18635258286394898,-0.00183699577216959,0.0,-3.5244933254911395e-06,-3.820315542621201e-06,0.1738754286506456,0.0,0.0
5.06,0.21033557660937885,0.1517529718783331,0.0,8.716320173165585e-07,0.12506541497219317,0.15452379573545946,-0.0023108818654883245,0.0,-6.079346733277968e-06,-5.753304314851883e-06,0.1736148324491385,0.0,0.0
5.07,0.21288846416893376,0.14190022866304688,0.0,1.8405928129835757e-07,0.1002519740007879,0.12271342651110294,-0.0025184437156933266,0.0,-8.644472092523942e-06,-7.565964724758277e-06,0.1733109677916047,0.0,0.0
5.08,0.21468309066968355,0.13227565754224674,0.0,-7.083786496819992e-07,0.07664603071336955,0.09239181864339063,-0.002326758602277724,0.0,-1.0937806468928289e-05,-9.024745777368595e-06,0.1729639104074873,0.0,0.0
5.09,0.21530915286548025,0.12319680179849493,0.0,-1.7615525951314621e-06,0.05511425135990988,0.0647408722799906,-0.0016249677364906787,0.0,-1.263179617811679e-05,-9.872732306473272e-06,0.1725737467907624,0.0,0.0
5.1,0.2144142136977998,0.11490786524266179,0.0,-2.901652363909516e-06,0.03620779623578609,0.04056714136337196,-0.0003374144855936382,0.0,-1.3377555145330343e-05,-9.851896625876406e-06,0.172140574178383,0.0,0.0
5.11,0.21173087617952546,0.10756958827768764,0.0,-4.0254193738703775e-06,0.02014279756733961,0.020268641243870667,0.0015647658457361626,0.0,-1.2837871144259594e-05,-8.731441997001885e-06,0.1716645005260453,0.0,0.0
5.12,0.20709833614754097,0.10125955992933966,0.0,-5.003710718918517e-06,0.006826374221902573,0.003854976824448867,0.0040549114408773256,0.0,-1.0727769457887517e-05,-6.3407257810354606e-06,0.1711456444812843,0.0,0.0
5.13,0.2004770180182256,0.09598104824855265,0.0,-5.688892632313335e-06,-0.00407800602190896,-0.008986499303852974,0.007046368480039902,0.0,-6.8601585664177565e-06,-2.6043362891570217e-06,0.1705841353539039,0.0,0.0
5.14,0.1919551164057041,0.09167757503222412,0.0,-5.926269749460964e-06,-0.013055953109960534,-0.018790280241711175,0.010393682589631859,0.0,-1.192854585893942e-06,2.423992236691412e-06,0.1699801130837506,0.0,0.0
5.15,0.18174596691554984,0.08825016813773459,0.0,-5.5693639133350204e-06,-0.0206308183043255,-0.02619226775832011,0.01390061909668235,0.0,6.12786481066106e-06,8.53270208594342e-06,0.1693337282058372,0.0,0.0
5.16,0.17017543200721333,0.08557439623765076,0.0,-4.49837896258758e-06,-0.02724897378373671,-0.031804267584631285,0.01733572424819644,0.0,1.4732941123699451e-05,1.5333558818362468e-05,0.1686451418128267,0.0,0.0
5.17,0.157659096395838,0.08351482547477466,0.0,-2.6406562834967513e-06,-0.03317486777194034,-0.036097772846806285,0.0204553910217848,0.0,2.4011734664798287e-05,2.2257348098400247e-05,0.1679145255148839,0.0,0.0
5.18,0.14467019634260175,0.08193533805684065,0.0,8.615661483772912e-09,-0.03840783624324855,-0.039309730903418556,0.02303332458170211,0.0,3.3114989037780394e-05,2.856849980470739e-05,0.1671420613969077,0.0,0.0
5.19,0.1317009401737384,0.08070472996741447,0.0,3.3676686241601448e-06,-0.042630664528557,-0.041380520212195335,0.02489390093336295,0.0,4.098506401611006e-05,3.3402088166296085e-05,0.1663279419731506,0.0,0.0
5.2,0.11922189845087622,0.0796980766834848,0.0,7.254008317845886e-06,-0.04519720977979074,-0.041931282005022115,0.02594518617919148,0.0,4.641738738544198e-05,3.5825095924899165e-05,0.1654723701392409,0.0,0.0
5.21,0.10764551437756859,0.07879541289090965,0.0,1.137765497876777e-05,-0.04516311411192819,-0.04028421273129552,0.02620548882694277,0.0,4.8154667599783235e-05,3.4921641008763796e-05,0.1645755591216162,0.0,0.0
5.22,0.09729947180517158,0.07788004881645628,0.0,1.534450205243659e-05,-0.04135985920304065,-0.03552556567522816,0.025816058225035007,0.0,4.501218239224871e-05,2.98991202390311e-05,0.1636377324243837,0.0,0.0
5.23,0.08841334957382858,0.07683886021010447,0.0,1.867213347857424e-05,-0.03250827033084562,-0.026607080305346156,0.02503361779112651,0.0,3.602855247355007e-05,2.0209081976422628e-05,0.1626591237736173,0.0,0.0
5.24,0.0811182268367064,0.0755658509052953,0.0,2.0819684479881664e-05,-0.01736326777903536,-0.012477538578214969,0.024200909739865505,0.0,2.0632075463256075e-05,5.673340218482349e-06,0.1616399770591093,0.0,0.0
5.25,0.0754550559189032,0.07396867245457325,0.0,2.12321964902679e-05,0.0051225288441118615,0.007767616113036673,0.023699636304207666,0.0,-1.1917004749582088e-06,-1.3397289333412652e-05,0.1605805462735868,0.0,0.0
5.26,0.07138585880405324,0.07197656543709471,0.0,1.9398428208893887e-05,0.03563242040545229,0.03473384142363913,0.02389464461709304,0.0,-2.8749469691437737e-05,-3.610682265445862e-05,0.1594810954494123,0.0,0.0
5.27,0.0688035150567668,0.06954786153174655,0.0,1.4919311923129469e-05,0.07433521431546537,0.06858965871427512,0.025079189577871912,0.0,-6.052805863057713e-05,-6.091727758344e-05,0.1583418985927809,0.0,0.0
5.28,0.06753970642265693,0.06667549048205833,0.0,7.582307767888632e-06,0.12077054880520476,0.1089614908508657,0.027429628735939824,0.0,-9.414350846359912e-05,-8.564808558532285e-05,0.157163239615432,0.0,0.0
5.29,0.06737339407644831,0.0633894295518339,0.0,-2.5650204503198094e-06,0.17378841391743438,0.15487779770009816,0.030975558459823867,0.0,-0.00012637347597882397,-0.00010754694682848797,0.155945412263893,0.0,0.0
5.3,0.06804253065878375,0.05975553290432246,0.0,-1.5150589701336465e-05,0.23155690840845794,0.20477493250663484,0.0355888823197553,0.0,-0.00015329176807773141,-0.00012344348090112227,0.1546887200462714,0.0,0.0
5.31,0.06926044714423966,0.055870700451789504,0.0,-2.9432156870486767e-05,0.29164397775091616,0.25656955068313314,0.04099264742038961,0.0,-0.0001705175340750361,-0.00012999087915867088,0.153393476156614,0.0,0.0
5.32,0.07073665068557163,0.05185491781573318,0.0,-4.4280562996122225e-05,0.3511666726359377,0.30779141327737414,0.04678768044690248,0.0,-0.0001735822624917223,-0.00012399238436975381,0.1520600033968522,0.0,0.0
5.33,0.07219991186437741,0.04784121142520021,0.0,-5.8201479685733043e-05,0.4069888255164214,0.35575911755857154,0.05249254902219852,0.0,-0.00015840547267251089,-0.00010279913519754309,0.1506886340963539,0.0,0.0
5.34,0.07341984894600452,0.04396472446096257,0.0,-6.94035813976279e-05,0.4559433742945254,0.39777706376029126,0.05759126899005966,0.0,-0.00012185543652689282,-6.475434034200235e-05,0.1492797100290989,0.0,0.0
5.35,0.07422248420898746,0.0403517596565702,0.0,-7.591803965194415e-05,0.4950641116123502,0.43133945071783514,0.06158414290709438,0.0,-6.235539943277597e-05,-9.646819812494519e-06,0.1478335823285026,0.0,0.0
5.36,0.07449607759934844,0.037109121898521495,0.0,-7.576985119102024e-05,0.5218239750756741,0.45433800555451703,0.06403882847540115,0.0,1.9520015010427755e-05,6.087411656336871e-05,0.1463506113999054,0.0,0.0
5.37,0.07418611635824773,0.034314107982600955,0.0,-6.719589385654502e-05,0.5343750317177218,0.4652686036607537,0.06463870781323557,0.0,0.00012052748267589393,0.00014297925111901404,0.1448311668307528,0.0,0.0
5.38,0.07328201105229787,0.0320062174518588,0.0,-4.889804317479398e-05,0.531764108931931,0.46341358139160777,0.06322315795976803,0.0,0.00023439611338114353,0.00023049720350310006,0.1432756272984862,0.0,0.0
5.39,0.07180110417575228,0.0301824432193682,0.0,-2.0312653452547733e-05,0.5140749796580488,0.44895666775239,0.05981174382148083,0.0,0.0003517105699775002,0.00031497053897103195,0.1416843804761683,0.0,0.0
5.4,0.0697761129598812,0.028797921629431084,0.0,1.812913774340398e-05,0.48244765526258904,0.42298761449495237,0.05460497591396686,0.0,0.0004601158950262759,0.0003859841818187152,0.1400578229358673,0.0,0.0
5.41,0.06724956173732986,0.027772463180934976,0.0,6.478167705971138e-05,0.4389561989368349,0.3873812447539186,0.04795924163487594,0.0,0.0005449103629775104,0.00043180511758657866,0.1383963600498225,0.0,0.0
5.42,0.06427468666482948,0.02700169999837887,0.0,0.00011664098190176868,0.3863715688471426,0.3445757703097982,0.040340521887686526,0.0,0.0005900686733338546,0.0004403493816260894,0.1367004058894171,0.0,0.0
5.43,0.06091926854071814,0.026370369080790566,0.0,0.00016931329888489433,0.3278667550911719,0.2973026164699275,0.03226666282617284,0.0,0.0005797031345520024,0.00040046181335225817,0.1349703831219831,0.0,0.0
5.44,0.05726834228294417,0.025765204723256146,0.0,0.0002171298676907086,0.2667222564301911,0.24832079781030636,0.024249101644471582,0.0,0.0004999262843571404,0.00030345749086867354,0.1332067229054634,0.0,0.0
5.45,0.053423227332813204,0.0250857475791357,0.0,0.00025343468050970384,0.20606862263284942,0.20018996236685083,0.016742778103565947,0.0,0.0003410271611321178,0.0001448337275300101,0.1314098647809586,0.0,0.0
5.46,0.049496212065259074,0.024252323079558293,0.0,0.0002710601674795787,0.14867971202176117,0.1550954210548564,0.010109547454515111,0.0,9.981917240457701e-05,-7.39783144519773e-05,0.129580256563184,0.0,0.0
5.47,0.04560139225807088,0.023210966558636508,0.0,0.00026298910263855194,0.09681959922926134,0.11472817701279328,0.004597204999996398,0.0,-0.00021803438531798299,-0.0003439883048275005,0.1277183542288645,0.0,0.0
5.48,0.041842789686746026,0.02193524287947694,0.0,0.00022318019821073327,0.05214616603262391,0.08022173133165987,0.00033372584390419527,0.0,-0.0005959540089014349,-0.0006473383736474797,0.125824621803096,0.0,0.0
5.49,0.038301712395328986,0.020425115592807953,0.0,0.0001475110494684746,0.015674944700585277,0.05214614874407122,-0.002665453148004327,0.0,-0.0010049002895746956,-0.0009565112066919171,0.1238995312437006,0.0,0.0
5.5,0.035026311684615535,0.018703420110006534,0.0,3.476718031708393e-05,-0.012197957691459755,0.03055396549878014,-0.004480375553268224,0.0,-0.001402619009960654,-0.0012342417713897466,0.1219435623236046,0.0,0.0
5.51,0.032026453161451925,0.01681084762653306,0.0,-0.00011241757707866593,-0.03162243973784439,0.015065430742023447,-0.005263444352981123,0.0,-0.0017339134902161495,-0.0014342819469300853,0.1199572025112691,0.0,0.0
5.52,0.02927572965727277,0.014800388904292838,0.0,-0.0002867832355031024,-0.04318478324751881,0.004976950236845875,-0.005213820357844224,0.0,-0.001932119570731617,-0.0015031014818453598,0.1179409468492028,0.0,0.0
5.53,0.02672029794640918,0.012731955840953239,0.0,-0.0004759535465951401,-0.04777856035989225,-0.0006229123816879371,-0.004552383680094904,0.0,-0.0019218583675772083,-0.0013825152571031885,0.1158952978305868,0.0,0.0
5.54,0.02429234901209119,0.010667596508485946,0.0,-0.000662359050437777,-0.046472406150457994,-0.002742769300357379,-0.0034995586666384613,0.0,-0.0016230069051740828,-0.0010131098558782468,0.113820765274043,0.0,0.0
5.55,0.021925054967726496,0.008667450466155318,0.0,-0.0008236847356125062,-0.040388572232138736,-0.0023922313754557397,-0.0022574958093480543,0.0,-0.0009556647672338507,-0.0003382105124825115,0.1117178661965763,0.0,0.0
5.56,0.019565813747099703,0.006786387765672547,0.0,-0.0009339233844942789,-0.03060249863930593,-0.0005053583577978566,-0.0009973286506644644,0.0,0.00015427965783631911,0.0006920036224722305,0.1095871246847235,0.0,0.0
5.57,0.01718538729557012,0.005071210161201075,0.0,-0.0009650678846268315,-0.018069393575549937,0.0021143786169834887,0.00014841893077416815,0.0,0.0017695453491265382,0.002116742999491762,0.1074290717639398,0.0,0.0
5.58,0.014781804672342738,0.0035583886266342775,0.0,-0.0008894113178071496,-0.0035795853238820468,0.004827658607808982,0.0010886553321115956,0.0,0.003936506654616492,0.003961789063353442,0.1052442452662557,0.0,0.0
5.59,0.012379171549951518,0.002272454471726191,0.0,-0.0006823453869635832,0.012259304147851407,0.007172630014374198,0.0017724588891516817,0.0,0.006681634975137357,0.006238191278598089,0.1030331896962388,0.0,0.0
5.6,0.010022381115636459,0.0012252183091954363,0.0,-0.0003254610662246086,0.02901813287442023,0.008860501724557716,0.0021846279848567515,0.0,0.01001001079465463,0.008942948953695462,0.1007964560952911,0.0,0.0
5.61,0.007769139561426767,0.0004159314100605084,0.0,0.00019033176874797296,0.04642637090990878,0.009757251177365749,0.0023390668438593074,0.0,0.013906361082181797,0.012061902287754875,0.0985346019043185,0.0,0.0
5.62,0.005680887824974259,-0.00016761861428827573,0.0,0.0008620260529296114,0.06434333783387101,0.009856084446289015,0.002271041792630778,0.0,0.018338692477509938,0.015574675460790126,0.0962481908248045,0.0,0.0
5.63,0.003814162827952666,-0.0005472124055913201,0.0,0.0016724952475321506,0.08272644418322364,0.009245241476022311,0.002029238142262584,0.0,0.023264105182034443,0.019461052004114233,0.0939377926783238,0.0,0.0
5.64,0.0022136307990317486,-0.0007517355468279212,0.0,0.0025896590596744583,0.10160071912840865,0.008075095141801882,0.0016683655897557583,0.0,0.0286359142215276,0.023707731549682552,0.0916039832645315,0.0,0.0
5.65,0.0009075100811007732,-0.0008144304030133539,0.0,0.0035672345958888615,0.12103208984016435,0.006527603219996122,0.001242846681648388,0.0,0.03441090312878306,0.02831414083565405,0.0892473442176609,0.0,0.0
5.66,-9.442785300485536e-05,-0.0007701479068623654,0.0,0.004547369479360794,0.14110531497384388,0.004790242745172094,0.0008019100334401637,0.0,0.040555451979937804,0.03329593032350651,0.0868684628615688,0.0,0.0
5.67,-0.0008004961341504078,-0.0006528461892118822,0.0,0.00546527361967962,0.1619063745061968,0.0030356744444089427,0.00038621635285139984,0.0,0.04704940584996694,0.03868500050306678,0.0844679320633616,0.0,0.0
5.68,-0.0012348395095374421,-0.0004935210607439976,0.0,0.006255698094527185,0.18350850563633442,0.0014076043178952264,2.5982922274925754e-05,0.0,0.05388683755935509,0.044525348821733715,0.0820463500856406,0.0,0.0
5.69,-0.001433883326332668,-0.00031868166320925137,0.0,0.0068607479593799725,0.20596090131520325,1.2667457618266674e-05,-0.00025955192119312233,0.0,0.06107326512222663,0.050864673779586644,0.0796043204374024,0.0,0.0
5.7,-0.0014420970062451815,-0.00014941404462115912,0.0,0.007238061119887707,0.22927928694770688,-0.001082323617936157,-0.000461566235607299,0.0,0.06861936943340284,0.05774247705716027,0.0771424517236315,0.0,0.0
5.71,-0.0013076304631870787,-1.013656286730799e-06,0.0,0.007367876044722517,0.25343807026883514,-0.001848743031764594,-0.0005802801468502994,0.0,0.07653177907217656,0.06517629490767204,0.0746613574936239,0.0,0.0
5.72,-0.0010782802806787702,0.00011688048684766214,0.0,0.00725715156256776,0.27836434043896136,-0.002291269784821622,-0.0006230658530224658,0.0,0.08480198175928413,0.073148442684968,0.0721616560880771,0.0,0.0
5.73,-0.0007981163065115402,0.00019974989597351152,0.0,0.0069391262550572335,0.30393437896715125,-0.002440932187478583,-0.0006023198833983955,0.0,0.09339478844931112,0.08159583747302722,0.0696439704849866,0.0,0.0
5.74,-0.0005049676003092553,0.00024737591189058933,0.0,0.006467790375832536,0.3299733201158918,-0.0023471728462659555,-0.0005333369169188984,0.0,0.10223794161834417,0.09040478394818054,0.0671089281443874,0.0,0.0
5.75,-0.00022884386109484897,0.0002628541882775571,0.0,0.005908263570689961,0.3562583013457442,-0.002069872985775256,-0.0004323731444271832,0.0,0.11121445181283882,0.09941142584509245,0.064557160851977,0.0,0.0
5.76,8.735468291225535e-06,0.00025155586015028573,0.0,0.005325151305668326,0.38252524680481176,-0.001672071593240331,-0.00031503032352193293,0.0,0.12015916061207634,0.10840765272347516,0.0619893045616617,0.0,0.0
5.77,0.0001946115259306334,0.00022013010004103822,0.0,0.004771162117421064,0.4084794873674104,-0.001213891694818033,-0.00019503546499286456,0.0,0.1288608978192711,0.11715197648313984,0.0594059992370635,0.0,0.0
5.78,0.0003232154911363648,0.00017562085845362007,0.0,0.004277877513944839,0.43381056079971364,-0.0007479666020999501,-8.344028614308002e-05,0.0,0.13707136558922392,0.1253849848425318,0.0568078886920273,0.0,0.0
5.79,0.0003953436800144538,0.0001247466029764718,0.0,0.003850002275863304,0.45821151770657315,-0.0003164614470924818,1.1777537365349896e-05,0.0,0.14452147073544844,0.1328490389537708,0.0541956204301694,0.0,0.0
5.8,0.0004166688462456234,7.336839284957914e-05,0.0,0.003463880888721907,0.4814027831065692,5.0377790261054575e-05,8.576085835482058e-05,0.0,0.15094521588945642,0.13931173470587727,0.0515698454835062,0.0,0.0
5.81,0.00039616409367110447,2.615064717357871e-05,0.0,0.0030705769907924895,0.5031600981034251,0.00033433744530503154,0.00013653732991190053,0.0,0.15611047130814562,0.14459228735771704,0.048931218250203,0.0,0.0
5.82,0.0003445885811344082,-1.3598162344310237e-05,0.0,0.002603373460258626,0.5233453445063453,0.0005282800773711141,0.00016458151073143695,0.0,0.15985503073353008,0.14858947585478768,0.0462803963314842,0.0,0.0
5.83,0.00027314914563560724,-4.393021422160382e-05,0.0,0.0019891571637403608,0.5419382188774546,0.0006344258656213875,0.00017225570298415804,0.0,0.16212538031204332,0.15130916904624053,0.0436180403677457,0.0,0.0
5.84,0.00019241390075335214,-6.414156480603746e-05,0.0,0.0011628026093715928,0.5590658778103273,0.0006621811123942903,0.0001632039878679866,0.0,0.16301467642932782,0.15288884433774386,0.040944813873909,0.0,0.0
5.85,0.00011151683656704367,-7.457038715096898e-05,0.0,8.336517730451092e-05,0.5750269488410973,0.0006257983530406217,0.00014176231530857206,0.0,0.16279565347066374,0.15361600881122053,0.0382613830740598,0.0,0.0
5.86,3.7659550102267246e-05,-7.63462370084452e-05,0.0,-0.0012493547333606333,0.5903058271597017,0.0005421076441958444,0.00011243283569679612,0.0,0.16194369551694812,0.1539371596445235,0.0355684167354107,0.0,0.0
5.87,-2.411046072857594e-05,-7.112289496970878e-05,0.0,-0.002779496372883977,0.6055730917347057,0.0004285020484931283,7.945486768035374e-05,0.0,0.16114523794157332,0.15445398778105152,0.0328665860016305,0.0,0.0
5.88,-7.088492496863598e-05,-6.082179303940559e-05,0.0,-0.004382785621920874,0.6216682943562886,0.0003012996062409078,4.648960000527688e-05,0.0,0.16128713412789494,0.15590403340320852,0.030156564225581,0.0,0.0
5.89,-0.00010169527205498376,-4.740633141652306e-05,0.0,-0.005858842669490477,0.6395623880623401,0.00017454541511437133,1.642206286377503e-05,0.0,0.16342371745060394,0.15912401093671663,0.0274390268015036,0.0,0.0
5.9,-0.00011718533769966642,-3.270035068118035e-05,0.0,-0.006929704673369114,0.6602987044833593,5.9265552368596815e-05,-8.727102802606576e-06,0.0,0.16872004857974118,0.1649955572033365,0.0247146509966967,0.0,0.0
5.91,-0.00011921219208556276,-1.8257327246195875e-05,0.0,-0.007245831349483008,0.6849136331551704,-3.6857404263142327e-05,-2.7795576976838313e-05,0.0,0.17837223384025536,0.17437518196648805,0.0219841157827265,0.0,0.0
5.92,-0.0001104253516938757,-5.281014703694191e-06,0.0,-0.006400432923182927,0.714340888300089,-0.00010944797904713016,-4.039946663095255e-05,0.0,0.19350861588117835,0.1880126072941875,0.0192481016662133,0.0,0.0
5.93,-9.386583364728556e-05,5.406411438464023e-06,0.0,-0.003952409668633287,0.7493062653958467,-0.00015711997948697167,-4.680219086401453e-05,0.0,0.215078856031826,0.20646428316255402,0.0165072905192344,0.0,0.0
5.94,-7.261596615164502e-05,1.3355976866329931e-05,0.0,0.0005424316161432395,0.7902227880175534,-0.0001809645380064772,-4.775445224225079e-05,0.0,0.243741120860029,0.2300113912134309,0.013762365409388,0.0,0.0
5.95,-4.951986428763498e-05,1.84525559661655e-05,0.0,0.00749283440851184,0.8370987257385055,-0.00018392983249875745,-4.432541457040577e-05,0.0,0.2797603143401427,0.2585937472680105,0.0110140104295578,0.0,0.0
5.96,-2.6984071754103223e-05,2.085455370115723e-05,0.0,0.017227659061448745,0.8894726421675861,-0.00017016964132315064,-3.7741721929389645e-05,0.0,0.32293201873505994,0.291772269046705,0.0082629105274233,0.0,0.0
5.97,-6.8588373599842455e-06,2.0922348743455867e-05,0.0,0.02994729223768825,0.9463898089966187,-0.00014442430511857527,-2.924678954015172e-05,0.0,0.37254687852047963,0.3287325303045976,0.0055097513347562,0.0,0.0
5.98,9.606663245216827e-06,1.9144149656180276e-05,0.0,0.04567314684922726,1.0064321073072457,-0.00011148139278148672,-1.9988393853499577e-05,0.0,0.42740780784483945,0.36833933293905025,0.0027552189965462,0.0,0.0
5.99,2.174690641586115e-05,1.6066310760169274e-05,0.0,0.06419931745233352,1.0678076865605597,-7.574639545909901e-05,-1.0938414676063255e-05,0.0,0.4859067248143019,0.409245512832658,2.1374118819131e-17,0.0,0.0
6.0,2.941510322910774e-05,1.2233271892707131e-05,0.0,0.08505412227902553,1.1284964118331133,-4.093773362881396e-05,-2.8449531839859192e-06,0.0,0.5461579180551699,0.450046368414354,6.412235645739299e-17,0.0,0.0
6.01,3.288653383284212e-05,8.140350088272108e-06,0.0,0.10748306658580595,1.1864340852606683,-9.90646442313141e-06,3.785831399559215e-06,0.0,0.6061726548540258,0.4894564386918903,-0.0082656569896387,0.0,0.0
6.02,3.2745326244169726e-05,4.200802177865679e-06,0.0,0.13046556639107187,1.239707392994656,1.542991691877361e-05,8.682862862235288e-06,0.0,0.6640482619523504,0.5264740435271044,-0.0165292540042686,0.0,0.0
6.03,2.976810520399216e-05,7.270268843645248e-07,0.0,0.15277389205980643,1.2867281096405614,3.4057928200384334e-05,1.178416002964781e-05,0.0,0.7181403242274315,0.5604976555477581,-0.0247887315822702,0.0,0.0
6.04,2.4815368409593355e-05,-2.0754358061892815e-06,0.0,0.17307483442271693,1.326361119380398,4.576564895193423e-05,1.3198040874826688e-05,0.0,0.7671916578807864,0.5913689661087996,-0.0330420312886734,0.0,0.0
6.05,1.8738472377219344e-05,-4.103287258035824e-06,0.0,0.19006410941244645,1.3579927129504283,5.099175929769553e-05,1.3157623921562574e-05,0.0,0.8104035584878385,0.6193366555067377,-0.0412870962281638,0.0,0.0
6.06,1.2307074779480669e-05,-5.342883133316454e-06,0.0,0.2026132126767277,1.381537851062495,5.064954732454185e-05,1.19740275241891e-05,0.0,0.8474478434006252,0.6449549955346057,-0.0495218715577032,0.0,0.0
6.07,6.159062787902277e-06,-5.852462946561323e-06,0.0,0.20990312360537708,1.397394227992518,4.594658755967359e-05,9.992639291482841e-06,0.0,0.8784281030012954,0.6689447828036386,-0.0577443049986398,0.0,0.0
6.08,7.725981680449468e-07,-5.741847249413782e-06,0.0,0.21152236454157894,1.40635635097864,3.821679264762131e-05,7.5556343908891616e-06,0.0,0.9038039330254963,0.6920467729322354,-0.0659523473481797,0.0,0.0
6.09,-3.541948969905088e-06,-5.151914683906517e-06,0.0,0.20751603436118346,1.4095050365544992,2.8776924153748645e-05,4.972702137231775e-06,0.0,0.9242934604709074,0.7148922772768623,-0.07414395299009,0.0,0.0
6.1,-6.633676300501081e-06,-4.235701543939099e-06,0.0,0.19838289299771983,1.4080874863397645,1.8814950838843882e-05,2.5008073257030344e-06,0.0,0.9407684951562508,0.7379066798209695,-0.0823170804045107,0.0,0.0
6.11,-8.490629144248954e-06,-3.1424348614560408e-06,0.0,0.1850278911949319,1.4034011822930894,9.313292119150626e-06,3.3284711088866993e-07,0.0,0.9541539764102938,0.7612512526524842,-0.090469692676743,0.0,0.0
6.12,-9.211458919111541e-06,-2.0052760529243396e-06,0.0,0.16868583138320514,1.3966919052666689,1.0062881557090285e-06,-1.405684993072406e-06,0.0,0.9653399038449086,0.7847990450013677,-0.0985997580048913,0.0,0.0
6.13,-8.97339470139928e-06,-9.330630741722185e-07,0.0,0.1508327346763303,1.3890728032418682,-5.631618777669412e-06,-2.6534294060321377e-06,0.0,0.9751109512950195,0.8081371318011438,-0.1067052502062322,0.0,0.0
6.14,-8.000110908591111e-06,-5.9281630671139864e-09,0.0,0.13309273727662485,1.3814680741709426,-1.037245183268461e-05,-3.4049682999606877e-06,0.0,0.9840972273857002,0.8305925601187459,-0.1147841492221794,0.0,0.0
6.15,-6.5323255514730325e-06,7.256449716628883e-07,0.0,0.11713617576459259,1.3745818187398533,-1.3202531760875001e-05,-3.6994690428426212e-06,0.0,0.9927485941831841,0.8512876189411687,-0.1228344416217271,0.0,0.0
6.16,-4.803125098810621e-06,1.238969460776103e-06,0.0,0.10455946111488394,1.3688901782140313,-1.4278351425571141e-05,-3.6078265132274753e-06,0.0,1.0013332896322902,0.8692323057687485,-0.1308541211032372,0.0,0.0
6.17,-3.0191761574989503e-06,1.5352622187534814e-06,0.0,0.096745072113154,1.364653112281859,-1.3876883684625602e-05,-3.219747151738255e-06,0.0,1.00995862997329,0.8834530705019227,-0.1388411889944527,0.0,0.0
6.18,-1.3482235269717982e-06,1.6344820393105584e-06,0.0,0.09471512208593419,1.3619411114513056,-1.2345849420442801e-05,-2.6319175574045025e-06,0.0,1.018608134138439,0.8931420197451233,-0.1467936547506091,0.0,0.0
6.19,8.736057557136886e-08,1.5696190205016497e-06,0.0,0.09900277838945015,1.3606717276167397,-1.0058307321185147e-05,-1.938063819274615e-06,0.0,1.0271871986889978,0.8978003227845486,-0.1547095364505187,0.0,0.0
6.2,1.2116912579343459e-06,1.3810511876162525e-06,0.0,0.10956626242631183,1.360650945139539,-7.3746265651836065e-06,-1.2213717973047488e-06,0.0,1.0355692755819816,0.8973490145881985,-0.1625868612905082,0.0,0.0
