time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.037532055430558486,0.07670196628550448,0.0,9.933426512086214e-08,0.08813763851757524,0.11191847431741331,-0.00020385623204084992,0.0,-1.1664432727652456e-07,-1.9822894520016583e-07,0.1744839920478283,0.0,0.0
4.99,0.03622590772018428,0.07678893930891935,0.0,1.589801747619593e-07,0.09212218554207621,0.11612957337054793,5.116038757975091e-05,0.0,6.132423212668289e-08,-1.1103850663420627e-07,0.174527487956741,0.0,0.0
5.0,0.035855351766084426,0.07615007477986864,0.0,2.1696597091804116e-07,0.09270176972849266,0.11643299866606943,0.000182014647223864,0.0,2.802129604082975e-07,1.185494306394095e-08,0.174527487956741,0.0,0.0
5.01,0.03641370823714568,0.07479934464164359,0.0,2.6640301768876705e-07,0.08981594472382776,0.11280171261171064,0.00017517898915852333,0.0,5.266806616918923e-07,1.6636047886623063e-07,0.1744839920478283,0.0,0.0
5.02,0.03782053875874159,0.0727803948539331,0.0,2.995066471180845e-07,0.08365213828038294,0.10546923930055371,3.502656116828135e-05,0.0,7.807519879367676e-07,3.43788863076631e-07,0.1743970110700952,0.0,0.0
5.03,0.039928364646649284,0.07016668836935,0.0,3.0821976909818133e-07,0.07464028849669675,0.09492309354940337,-0.00021665032943746283,0.0,1.0162553234559904e-06,5.30583484771491e-07,0.174266566701025,0.0,0.0
5.04,0.042535257357494825,0.06706117623724091,0.0,2.8503384462775806e-07,0.06343731648123267,0.08188812316345931,-0.0005421827870609078,0.0,1.2020655814857826e-06,7.085188698649737e-07,0.1740926914500892,0.0,0.0
5.05,0.045402944050689016,0.06359272177769411,0.0,2.2396909089750978e-07,0.050892861665894414,0.06728894655641099,-0.0008906031648764104,0.0,1.3042300085482014e-06,8.554703645190246e-07,0.1738754286506456,0.0,0.0
5.06,0.04827907746825957,0.059907772455828415,0.0,1.2164787433362433e-07,0.0379918084857971,0.05218592912314649,-0.0012012252501707905,0.0,1.2889780070563368e-06,9.468229666482199e-07,0.1736148324491385,0.0,0.0
5.07,0.050921000876819424,0.05615820795748875,0.0,-2.1632823574547543e-08,0.025777159631888643,0.037689309281347616,-0.0014081649289906179,0.0,1.1265181012203934e-06,9.57534533556347e-07,0.1733109677916047,0.0,0.0
5.08,0.053117943084231546,0.052488029930054775,0.0,-2.00949137616259e-07,0.015262813655185135,0.02486357360153276,-0.0014456825393944189,0.0,7.954117772383281e-07,8.647999977311855e-07,0.1729639104074873,0.0,0.0
5.09,0.05470943702099179,0.049021676222612734,0.0,-4.060561791365433e-07,0.0073468306782419855,0.014635226395891206,-0.0012541418601134484,0.0,2.8719345809646256e-07,6.511821465958481e-07,0.1725737467907624,0.0,0.0
5.1,0.05559862616474729,0.04585579645063339,0.0,-6.210983112329019e-07,0.0027336075138584062,0.007713982710831179,-0.0007862694063041685,0.0,-3.892101951573442e-07,3.079866229920986e-07,0.172140574178383,0.0,0.0
5.11,0.05575910422411697,0.043055204715643856,0.0,-8.248644783196765e-07,0.0018708219433868631,0.0045337078298180395,-1.3271889970278856e-05,0.0,-1.20380606198171e-06,-1.6142798745999865e-07,0.1716645005260453,0.0,0.0
5.12,0.055233917029267596,0.04065284253821399,0.0,-9.917064531230067e-07,0.004905202461350111,0.005216650596534108,0.0010697541043068492,0.0,-2.10321316497956e-06,-7.387898640660267e-07,0.1711456444812843,0.0,0.0
5.13,0.05412656780619134,0.03865300224259885,0.0,-1.0931958915699827e-06,0.011660109808616946,0.009562709266060948,0.002439786003317652,0.0,-3.0103146978338265e-06,-1.3889416698787565e-06,0.1705841353539039,0.0,0.0
5.14,0.052585816549208964,0.0370367439200419,0.0,-1.100534428012587e-06,0.021637270585444204,0.017064319009834468,0.004043928140369658,0.0,-3.826451489855651e-06,-2.0592134860800774e-06,0.1699801130837506,0.0,0.0
5.15,0.0507871016751227,0.0357683348247914,0.0,-9.876512650365037e-07,0.03404443063398763,0.026946711036356614,0.005800240077229015,0.0,-4.436595168410223e-06,-2.680571491284767e-06,0.1693337282058372,0.0,0.0
5.16,0.048913009819375255,0.034801603868894346,0.0,-7.348288107325725e-07,0.047849833491522574,0.03823240461246805,0.007601890342132285,0.0,-4.717726082857259e-06,-3.1708912940276975e-06,0.1686451418128267,0.0,0.0
5.17,0.047134543866168596,0.034085307853080005,0.0,-3.3259552897646237e-07,0.061862931490765716,0.049827513934100794,0.009324915584376469,0.0,-4.550345700373378e-06,-3.4405625887297044e-06,0.1679145255148839,0.0,0.0
5.18,0.04559493223739693,0.03356692139573368,0.0,2.1447445622863694e-07,0.07483830615222564,0.0606254880754127,0.010839440681135272,0.0,-3.832686436355073e-06,-3.400428489950611e-06,0.1671420613969077,0.0,0.0
5.19,0.044397809690017734,0.03319464777108089,0.0,8.845017888092788e-07,0.085596187327313,0.06962103251769983,0.01202362335366681,0.0,-2.4967653163151267e-06,-2.9718047052154594e-06,0.1663279419731506,0.0,0.0
5.2,0.04360096461848431,0.032917863434030546,0.0,1.6360890060693752e-06,0.09314809059838115,0.07602305391808081,0.012778824370661612,0.0,-5.249943797774065e-07,-2.0980245891963005e-06,0.1654723701392409,0.0,0.0
5.21,0.04321580960979612,0.03268661809704902,0.0,2.4076807122166877e-06,0.09681030140046888,0.0793508292041328,0.013043631754161953,0.0,2.034346066437408e-06,-7.566383271159004e-07,0.1645755591216162,0.0,0.0
5.22,0.043212036759920046,0.03245111756889759,0.0,3.118989674837076e-06,0.09628358721102372,0.07949429935224071,0.012803715920081527,0.0,5.054793015850599e-06,1.0289116875892374e-06,0.1636377324243837,0.0,0.0
5.23,0.04352655648000819,0.03216212005157839,0.0,3.674884535887116e-06,0.09167973287648394,0.07672192875079477,0.012094767572315923,0.0,8.32475795950091e-06,3.1795746581023777e-06,0.1626591237736173,0.0,0.0
5.24,0.044075238156549054,0.03177274988567379,0.0,3.971967635323164e-06,0.08348758625887653,0.07163085629184576,0.01099742607188642,0.0,1.1548165115774215e-05,5.554536767666551e-06,0.1616399770591093,0.0,0.0
5.25,0.0447651460568516,0.031241566881946844,0.0,3.907834020337909e-06,0.07248834039651499,0.06504969669438114,0.009625462261060131,0.0,1.4354630302367022e-05,7.950264306976196e-06,0.1605805462735868,0.0,0.0
5.26,0.04550475504424308,0.030536226187706177,0.0,3.3927025717147267e-06,0.059641571889231006,0.05791526940542581,0.008110131015908703,0.0,1.6320605475594385e-05,1.0106241703751007e-05,0.1594810954494123,0.0,0.0
5.27,0.046210743004523144,0.029636931552143895,0.0,2.36276381445471e-06,0.04596519141048383,0.05114632817679821,0.006583872514148754,0.0,1.700207749770087e-05,1.1718558879799399e-05,0.1583418985927809,0.0,0.0
5.28,0.04681173043256486,0.0285390136593903,0.0,7.942224415469782e-07,0.03242729851576622,0.04553292027243893,0.005165868271140664,0.0,1.5978283189487873e-05,1.2461939269365618e-05,0.157163239615432,0.0,0.0
5.29,0.047250292374123516,0.027254169714525624,0.0,-1.2833388560610442e-06,0.01986114703225457,0.0416538002149115,0.003951048519417223,0.0,1.2904533409289661e-05,1.2020019759132756e-05,0.155945412263893,0.0,0.0
5.3,0.04748419758675483,0.025810106828696316,0.0,-3.7759409298371835e-06,0.008908466875313941,0.03982841936030483,0.0030033269154198516,0.0,7.57071364113144e-06,1.012272514336876e-05,0.1546887200462714,0.0,0.0
5.31,0.04748707849537907,0.02424855311712394,0.0,-6.518388703496508e-06,-8.280773597766875e-06,0.04010471819270324,0.0023531610238084356,0.0,-3.95250996391145e-08,6.58847940055833e-06,0.153393476156614,0.0,0.0
5.32,0.04724851416154428,0.022621853057103427,0.0,-9.27353564593081e-06,-0.00668751679350764,0.04227925865959812,0.00199899947996519,0.0,-9.695288368989237e-06,1.3678511144036211e-06,0.1520600033968522,0.0,0.0
5.33,0.04677359872006684,0.02098859636841103,0.0,-1.173934763288142e-05,-0.011128996685381665,0.04594255394053142,0.001911795135669678,0.0,-2.0878163165865167e-05,-5.415844024578057e-06,0.1506886340963539,0.0,0.0
5.34,0.046081846923227435,0.019408808197144085,0.0,-1.3565076206305096e-05,-0.01349917434736392,0.050540804828838805,0.002041586788595786,0.0,-3.276318136959065e-05,-1.3434325968263856e-05,0.1492797100290989,0.0,0.0
5.35,0.0452047800219512,0.017939075721194728,0.0,-1.437719154664311e-05,-0.014087767477275236,0.0554461877829406,0.0023251980280906324,0.0,-4.422885695925755e-05,-2.213636411685676e-05,0.1478335823285026,0.0,0.0
5.36,0.044181372522512224,0.01662776654646518,0.0,-1.3814816471005756e-05,-0.01326135763043923,0.06002989091844182,0.0026942646319978963,0.0,-5.390300600680797e-05,-3.0749855898887076e-05,0.1463506113999054,0.0,0.0
5.37,0.04305126320188961,0.015510508217414091,0.0,-1.1573278364818105e-05,-0.011418935050754597,0.06373261053547037,0.0030829049892985463,0.0,-6.0248881732213626e-05,-3.830913796954668e-05,0.1448311668307528,0.0,0.0
5.38,0.04184709195602279,0.014606425637709546,0.0,-7.453122990983162e-06,-0.008953107563126936,0.06612537240207275,0.003434326219305501,0.0,-6.169288725944672e-05,-4.371127487840562e-05,0.1432756272984862,0.0,0.0
5.39,0.04058859624496965,0.013915981917613342,0.0,-1.4106137730489324e-06,-0.006219406819178915,0.06695160842909093,0.0037056382875384386,0.0,-5.679083253066141e-05,-4.580284208839304e-05,0.1416843804761683,0.0,0.0
5.4,0.03928109590114817,0.013421225239567106,0.0,6.395494138049028e-06,-0.0035148839818087848,0.066142711241347,0.0038703216396440768,0.0,-4.442457587244212e-05,-4.349571479450477e-05,0.1400578229358673,0.0,0.0
5.41,0.03791938495309024,0.013088667585933422,0.0,1.5567104417049377e-05,-0.0010660938651620385,0.06380490456124706,0.003918220655247492,0.0,-2.4015274675779825e-05,-3.590671074176973e-05,0.1383963600498225,0.0,0.0
5.42,0.03649570469665668,0.012874206568564273,0.0,2.5446622469131385e-05,0.0009743117736424056,0.060182705080541084,0.0038534571844690097,0.0,4.266153750374611e-06,-2.2511836901660205e-05,0.1367004058894171,0.0,0.0
5.43,0.035008831264907996,0.012728948947143714,0.0,3.512023162682494e-05,0.0025237919326826343,0.0556093478744288,0.003691016701661383,0.0,3.931578116794332e-05,-3.301684549582807e-06,0.1349703831219831,0.0,0.0
5.44,0.03347120254219201,0.012604781668557162,0.0,4.345056650882372e-05,0.003560714685261245,0.0504549949762015,0.003452811393812121,0.0,7.896876384219943e-05,2.1079370384749444e-05,0.1332067229054634,0.0,0.0
5.45,0.0319121115388521,0.012458929784641908,0.0,4.914310705113796e-05,0.004111682601018521,0.04508046017707787,0.0031638404174481683,0.0,0.00011995659268384132,4.9230575818576897e-05,0.1314098647809586,0.0,0.0
5.46,0.030376340569481887,0.012257183255883168,0.0,5.084806617528408e-05,0.004237270449514013,0.039800539458766014,0.0028488355473111843,0.0,0.00015797822752847842,7.895095226493246e-05,0.129580256563184,0.0,0.0
5.47,0.028918530024273477,0.011975718497836251,0.0,4.729612559744544e-05,0.004017854650872081,0.034858916763483,0.0025296334520832115,0.0,0.0001879094338220311,0.00010727615211161366,0.1277183542288645,0.0,0.0
5.48,0.027594177536825037,0.011601521293507926,0.0,3.7462238688223213e-05,0.0035409009357360707,0.030415754373842016,0.0022234397528216976,0.0,0.00020416653741008986,0.00013061551045061236,0.125824621803096,0.0,0.0
5.49,0.02644889572012259,0.011131524854069177,0.0,2.0747138318924416e-05,0.0028907022080502227,0.02654793083616571,0.0019420501291250434,0.0,0.0002012289832972258,0.0001450036469324899,0.1238995312437006,0.0,0.0
5.5,0.025508346530685646,0.010570780467380275,0.0,-2.8384436688906854e-06,0.002141163732392652,0.023259886038480258,0.0016919375542036783,0.0,0.0001743099055103725,0.00014647313882429903,0.1219435623236046,0.0,0.0
5.51,0.02477144591709057,0.009930151280213946,0.0,-3.250601283664571e-05,0.0013518516588499375,0.020501232040789078,0.0014749736647040599,0.0,0.00012014624838864727,0.00013154442903177635,0.1199572025112691,0.0,0.0
5.52,0.024208575898695028,0.009224026630666574,0.0,-6.656029513249062e-05,0.0005671798694219862,0.018186840959654,0.0012895025157588448,0.0,3.786119905761839e-05,9.781679820736339e-05,0.1179409468492028,0.0,0.0
5.53,0.023765050690438872,0.00846841467605468,0.0,-0.00010233269335087228,-0.00018167232507696466,0.016215916774090622,0.0011315202171476022,0.0,-7.01663363772131e-05,4.463082048251166e-05,0.1158952978305868,0.0,0.0
5.54,0.02336872390840077,0.007679588431752166,0.0,-0.00013620007368242922,-0.0008727315827827075,0.01448779668141311,0.000995783180553639,0.0,-0.00019750548020176813,-2.6240505724990215e-05,0.113820765274043,0.0,0.0
5.55,0.02293983827337971,0.006873287503200677,0.0,-0.0001637080353523585,-0.0014878479958494477,0.012913512626109184,0.0008767457372250515,0.0,-0.0003330400738344439,-0.0001099262565711532,0.1117178661965763,0.0,0.0
5.56,0.022401068710436678,0.0060643395742553665,0.0,-0.00017981093010344422,-0.002006776384404742,0.011423274303023142,0.0007693000403318939,0.0,-0.00046058941331085057,-0.00019788005211889698,0.1095871246847235,0.0,0.0
5.57,0.021686130013300577,0.005266515566375023,0.0,-0.0001792307480744617,-0.00240152648048307,0.009970546388257295,0.0006693239492028313,0.0,-0.0005588652363786793,-0.00027745568581836235,0.1074290717639398,0.0,0.0
5.58,0.020746102439076663,0.004492484216663011,0.0,-0.0001569238454782333,-0.002631706364841367,0.008533148358488445,0.0005740266299305689,0.0,-0.0006018265051086398,-0.0003316972832899115,0.1052442452662557,0.0,0.0
5.59,0.019553365074187392,0.0037538085449923997,0.0,-0.00010862905759904567,-0.0026414427252406244,0.007111436389508347,0.00048206208637876504,0.0,-0.0005594607664597015,-0.00033939393737846945,0.1030331896962388,0.0,0.0
5.6,0.01810339363477453,0.003060947222664874,0.0,-3.145419377334151e-05,-0.002358271113898776,0.005723797924293791,0.00039340437533548283,0.0,-0.0003989773256582982,-0.0002754297174562174,0.1007964560952911,0.0,0.0
5.61,0.016414707890399192,0.002423197581645975,0.0,7.555808627580997e-05,-0.0016941631817227422,0.004400296537692116,0.000309034562909537,0.0,-8.634656710782415e-05,-0.00011143455147595876,0.0985346019043185,0.0,0.0
5.62,0.014527161511949936,0.0018485123836481088,0.0,0.00021095734120208254,-0.0005486140372640633,0.0031757335675520995,0.00023053064742073934,0.0,0.00041193250025621227,0.00018328728209408317,0.0962481908248045,0.0,0.0
5.63,0.012498667044504369,0.0013431728317387407,0.0,0.0003705858460372005,0.00118652463069351,0.002083316237115517,0.00015965230515537995,0.0,0.0011269990926812336,0.0006406013353757303,0.0939377926783238,0.0,0.0
5.64,0.010400400161905129,0.0009113767268681782,0.0,0.0005475332579108871,0.0036209800212413353,0.0011497202129237818,9.79862255434352e-05,0.0,0.002085919559323712,0.0012922278225963638,0.0916039832645315,0.0,0.0
5.65,0.008310652667130448,0.0005548560886272841,0.0,0.0007324157516310258,0.006859399293950679,0.0003919016207631571,4.668765254209028e-05,0.0,0.003310276788457432,0.002168333691348175,0.0892473442176609,0.0,0.0
5.66,0.0063078337385477235,0.0002726455565334038,0.0,0.0009140261873174278,0.010994732412574818,-0.00018432156384145517,6.329611387490502e-06,0.0,0.004815182700440427,0.003296070049474234,0.0868684628615688,0.0,0.0
5.67,0.004463468700017205,6.108317537154515e-05,0.0,0.0010803626393017145,0.01610213584315566,-0.0005841257772079243,-2.314580340556941e-05,0.0,0.006608734934688956,0.004698041859577448,0.0844679320633616,0.0,0.0
5.68,0.0028361697563839485,-8.593637183417604e-05,0.0,0.0012199863706492526,0.022233588333609017,-0.0008223167693648009,-4.2390666017361486e-05,0.0,0.008691815595950135,0.0063906498891637105,0.0820463500856406,0.0,0.0
5.69,0.0014673663102036719,-0.00017649085890500675,0.0,0.0013235864473059562,0.029413103365815003,-0.0009211418636589927,-5.255138922633767e-05,0.0,0.011058026929321342,0.008382244749810856,0.0796043204374024,0.0,0.0
5.7,0.00037919488173687694,-0.00022001048370812843,0.0,0.0013855370502518095,0.03763224824305332,-0.0009076771295547926,-5.512995493599541e-05,0.0,0.01369351903414502,0.010671111037208187,0.0771424517236315,0.0,0.0
5.71,-0.0004254562523197774,-0.00022658991309445895,0.0,0.0014051333415148932,0.04684572891033146,-0.0008111439107652866,-5.182900616274394e-05,0.0,0.016576513588626024,0.013243451234984435,0.0746613574936239,0.0,0.0
5.72,-0.0009610564232721757,-0.00020631057249444345,0.0,0.0013871251295316175,0.05696705019749589,-0.0006604397321473404,-4.440021138738875e-05,0.0,0.019676456975083634,0.01607170516024696,0.0721616560880771,0.0,0.0
5.73,-0.0012561808349009337,-0.00016863819789210318,0.0,0.0013412248780752022,0.06786460401816906,-0.0004820865267954193,-3.451074567293735e-05,0.0,0.022952902740901407,0.019113613936300868,0.0696439704849866,0.0,0.0
5.74,-0.0013494491577299471,-0.00012194210878733047,0.0,0.0012805051149846877,0.07935886086480366,-0.00029871553799423013,-2.3637738105534386e-05,0.0,0.02635437585581895,0.022312344719816444,0.0671089281443874,0.0,0.0
5.75,-0.0012851894958133383,-7.31624352253687e-05,0.0,0.0012189300802572852,0.09122160129606069,-0.00012813159787092033,-1.2995702344500194e-05,0.0,0.02981758575373481,0.02559779968037204,0.064557160851977,0.0,0.0
5.76,-0.0011092893382628173,-2.7632420802660657e-05,0.0,0.0011685034165542646,0.10317833268244646,1.7064521666449145e-05,-3.497722373913591e-06,0.0,0.033267432723843124,0.0288890940438446,0.0619893045616617,0.0,0.0
5.77,-0.0008655880051424854,1.095320434674826e-05,0.0,0.0011365666469917081,0.11491516457615515,0.00012936517402117423,4.252223573037697e-06,0.0,0.036618288467217576,0.032098171509935984,0.0594059992370635,0.0,0.0
5.78,-0.0005930442011207281,4.044487732834935e-05,0.0,0.0011237070858725576,0.12609137969087983,0.00020585719183600386,9.940826424569995e-06,0.0,0.039777006744112144,0.035134565463460665,0.0568078886920273,0.0,0.0
5.79,-0.0003237933922153398,6.004866471069714e-05,0.0,0.0011226159938943485,0.1363586584388842,0.00024745177475135306,1.3507344385489743e-05,0.0,0.04264801567106919,0.03791132074758849,0.0541956204301694,0.0,0.0
5.8,-8.210431781321705e-05,7.007276204301094e-05,0.0,0.001118117706165261,0.14538736546991327,0.00025796058793782565,1.5092804000887965e-05,0.0,0.045140655248074125,0.04035202498892837,0.0515698454835062,0.0,0.0
5.81,0.00011584062300024548,7.164201989802438e-05,0.0,0.0010884735982868321,0.1528995059664682,0.00024312611944130938,1.4983240785793336e-05,0.0,0.04717866111846467,0.042398762171641326,0.048931218250203,0.0,0.0
5.82,0.00026147653286400353,6.640934619532724e-05,0.0,0.0010079499355259618,0.15870696256503578,0.00020969690299728845,1.3552915764067762e-05,0.0,0.04871137723059816,0.04402061079607556,0.0462803963314842,0.0,0.0
5.83,0.00035286946369423455,5.6287687135128505e-05,0.0,0.000850525429437242,0.16275251812748875,0.0001646162047234274,1.121227024568858e-05,0.0,0.049725933709348975,0.04522208902287201,0.0436180403677457,0.0,0.0
5.84,0.0003933953605875017,4.322002222020271e-05,0.0,0.0005945036686237163,0.1651500725243423,0.00011436915106400388,8.364019559182761e-06,0.0,0.050259287769172656,0.04605073108774231,0.040944813873909,0.0,0.0
5.85,0.00039026102167977466,2.8998225416411627e-05,0.0,0.00022769040723682853,0.1662195146345957,6.451050461123525e-05,5.369399966326477e-06,0.0,0.05040873738174879,0.04660279934010847,0.0382613830740598,0.0,0.0
5.86,0.00035302238396591953,1.5135406294410172e-05,0.0,-0.00024729886024547914,0.1665110702644124,1.9375233428272273e-05,2.525301545831491e-06,0.0,0.05033932600300943,0.047026033125500376,0.0355684167354107,0.0,0.0
5.87,0.00029222468333228057,2.7909427752778913e-06,0.0,-0.0008081121997928467,0.16681377066023942,-1.8042110855420547e-05,5.1936132639009145e-08,0.0,0.05028650839340155,0.047518346763911895,0.0328665860016305,0.0,0.0
5.88,0.0002182534918406173,-7.25683715182055e-06,0.0,-0.0014086761739208818,0.16814311765263196,-4.6064779392586885e-05,-1.9101413027744984e-06,0.0,0.05055258404260404,0.048321546024782655,0.030156564225581,0.0,0.0
5.89,0.00014044949021655405,-1.459833037455597e-05,0.0,-0.0019767260332530425,0.1717041682066436,-6.420051880728861e-05,-3.2953961885610047e-06,0.0,0.0514957569306766,0.04970945765796008,0.0274390268015036,0.0,0.0
5.9,6.650643785507096e-05,-1.915036997483307e-05,0.0,-0.002413391904850749,0.17882817458662434,-7.293280935081595e-05,-4.103091764211144e-06,0.0,0.05351126230802597,0.05197036673237989,0.0247146509966967,0.0,0.0
5.91,2.1435511807140365e-06,-2.1094154569675823e-05,0.0,-0.002595296747405272,0.19088356895849223,-7.347096644643918e-05,-4.383563618308022e-06,0.0,0.05700480331441559,0.05538431931913766,0.0219841157827265,0.0,0.0
5.92,-4.897817527751669e-05,-2.08031037203602e-05,0.0,-0.0023794833275688314,0.20916534617958948,-6.74897191058751e-05,-4.222936988633298e-06,0.0,0.062359523460798115,0.06019663762516949,0.0192481016662133,0.0,0.0
5.93,-8.514072699257137e-05,-1.876914031835258e-05,0.0,-0.001611301310008119,0.23477053289561553,-5.688329600476261e-05,-3.7279550037643444e-06,0.0,0.06989883167240069,0.06658984916903624,0.0165072905192344,0.0,0.0
5.94,-0.00010630756507717075,-1.5534216567214026e-05,0.0,-0.0001351674436163594,0.26847106569326123,-4.355246919927675e-05,-3.0122221728352123e-06,0.0,0.07984848365836661,0.07465706208663615,0.013762365409388,0.0,0.0
5.95,-0.00011377000452234335,-1.163198373805992e-05,0.0,0.00219211053151074,0.3105985387352649,-2.9236209556712406e-05,-2.184766961626e-06,0.0,0.09230225782264603,0.08438051040885024,0.0110140104295578,0.0,0.0
5.96,-0.00010975210801799524,-7.542571642855665e-06,0.0,0.005485940840119032,0.36095730551311134,-1.539323441570651e-05,-1.3414328044370872e-06,0.0,0.10719616148937966,0.095619409213547,0.0082629105274233,0.0,0.0
5.97,-9.701756702067501e-05,-3.661662991018525e-06,0.0,0.009817105825438776,0.4187825975099839,-3.1332433547505697e-06,-5.592515070256493e-07,0.0,0.12429614553985914,0.10811121649129972,0.0055097513347562,0.0,0.0
5.98,-7.85126184199634e-05,-2.8354257479627633e-07,0.0,0.015194289618114197,0.4827577698217181,6.80666703608671e-06,1.0634056605449582e-07,0.0,0.14320353013216977,0.12148955310149295,0.0027552189965462,0.0,0.0
5.99,-5.70686545808298e-05,2.4033558904810825e-06,0.0,0.021547418377143628,0.5510984708368744,1.4047917365815527e-05,6.218023048295697e-07,0.0,0.1633804470199189,0.1353198305635909,2.1374118819131e-17,0.0,0.0
6.0,-3.51779345380245e-05,4.310664451174715e-06,0.0,0.028714483713612838,0.6217007675213864,1.8527903694779043e-05,9.73803837957988e-07,0.0,0.18419438160020882,0.14914975367897715,6.412235645739299e-17,0.0,0.0
6.01,-1.4846557648035716e-05,5.43673452585794e-06,0.0,0.03643577974444293,0.692336174488217,2.043875428071555e-05,1.1661265523878512e-06,0.0,0.20497669000410215,0.16256704791572177,-0.0082656569896387,0.0,0.0
6.02,2.478788026270335e-06,5.848501904883986e-06,0.0,0.044359734889045536,0.7608636488652177,2.0156710919202465e-05,1.2157186934425857e-06,0.0,0.22508612151808166,0.17525304144834328,-0.0165292540042686,0.0,0.0
6.03,1.591951247303743e-05,5.661167723177463e-06,0.0,0.05206319948751267,0.8254233249087112,1.817030714615089e-05,1.1484309796015951e-06,0.0,0.24396680650788632,0.1870202867565286,-0.0247887315822702,0.0,0.0
6.04,2.5122158966873262e-05,5.017939593927294e-06,0.0,0.05908635604341731,0.8845822703431029,1.501389072452709e-05,9.948736340715983e-07,0.0,0.2611918278557563,0.1978259576745801,-0.0330420312886734,0.0,0.0
6.05,3.0178489692492815e-05,4.07159650910978e-06,0.0,0.06497886195721839,0.9374157908302428,1.1211183822090696e-05,7.867321471078695e-07,0.0,0.2764874593362582,0.2077590756074544,-0.0412870962281638,0.0,0.0
6.06,3.152344645641184e-05,2.9691078674714072e-06,0.0,0.06935032959656699,0.983522445256222,7.231701835674815e-06,5.537675020926142e-07,0.0,0.2897375281678982,0.21700627593188995,-0.0495218715577032,0.0,0.0
6.07,2.9824610171033035e-05,1.840008911766708e-06,0.0,0.07191642839594646,1.0229820948068065,3.461128699276795e-06,3.2161887431499587e-07,0.0,0.30097069202741294,0.22580525937804619,-0.0577443049986398,0.0,0.0
6.08,2.5874643332503213e-05,7.887570788081856e-07,0.0,0.07253292367004797,1.0562723609620237,1.8529193975194382e-07,1.1043155564407013e-07,0.0,0.31033523279201747,0.2343959582914233,-0.0659523473481797,0.0,0.0
6.09,2.049550769100386e-05,-1.0910253365686171e-07,0.0,0.07121303538377863,1.0841606147090572,-2.413734791766211e-06,-6.574423037804561e-08,0.0,0.3180664990702848,0.2429776159873681,-0.07414395299009,0.0,0.0
6.1,1.4460357297411052e-05,-8.074317518933209e-07,0.0,0.06812703962588357,1.1075875284053764,-4.251624572863391e-06,-1.9889397659669652e-07,0.0,0.32445181045441573,0.2516770126299603,-0.0823170804045107,0.0,0.0
6.11,8.436210564731772e-06,-1.2873164803210666e-06,0.0,0.06358655325123345,1.127555227669902,-5.328505459979919e-06,-2.864638592944233e-07,0.0,0.32979674744904763,0.2605296003253828,-0.090469692676743,0.0,0.0
6.12,2.9480284949926453e-06,-1.5529633536175545e-06,0.0,0.058018781955304986,1.145029167475038,-5.711087875985788e-06,-3.3042939847650555e-07,0.0,0.33439558460909424,0.26947209678158657,-0.0985997580048913,0.0,0.0
6.13,-1.6371811489407889e-06,-1.626440960065914e-06,0.0,0.051936314794721446,1.1608595464687754,-5.512744158252667e-06,-3.3616467719637415e-07,0.0,0.33850762725164796,0.2783439487658467,-0.1067052502062322,0.0,0.0
6.14,-5.109075738264088e-06,-1.541970127961185e-06,0.0,0.04590504182755957,1.175726244945687,-4.873716903501737e-06,-3.1125327225745873e-07,0.0,0.34234064348035936,0.28689683558890355,-0.1147841492221794,0.0,0.0
6.15,-7.399251428763042e-06,-1.3403583050869297e-06,0.0,0.04050860611050316,1.1901102192836572,-3.94316116845842e-06,-2.6435729940025135e-07,0.0,0.3460422432953985,0.29481422256581996,-0.1228344416217271,0.0,0.0
6.16,-8.55720878852554e-06,-1.0640346450046253e-06,0.0,0.03630611463919115,1.2042924404544488,-2.864204471241925e-06,-2.0423126941387967e-07,0.0,0.34969949456782246,0.3017437182619542,-0.1308541211032372,0.0,0.0
6.17,-8.721082179331257e-06,-7.529932881641658e-07,0.0,0.033782593626485155,1.218377992342953,-1.762693989627811e-06,-1.3893643716043907e-07,0.0,0.3533460419014151,0.3073419229465157,-0.1388411889944527,0.0,0.0
6.18,-8.086802075000865e-06,-4.418078133773867e-07,0.0,0.03329699614367704,1.2323388604761765,-7.398360290836998e-07,-7.528199549212668e-08,0.0,0.35697480187671565,0.3113262854364174,-0.1467936547506091,0.0,0.0
6.19,-6.8787208066706775e-06,-1.5775161339844035e-07,0.0,0.035036377081408075,1.2460662829550218,1.3145123607071337e-07,-1.8494032404885796e-08,0.0,0.36055353552450325,0.3135248573291523,-0.1547095364505187,0.0,0.0
6.2,-5.323963290746373e-06,8.00452017598188e-08,0.0,0.0389850202146839,1.2594232979724862,8.069379101331965e-07,2.7906964449628992e-08,0.0,0.36404053238254247,0.31391462808614595,-0.1625868612905082,0.0,0.0
6.21,-3.631959987575437e-06,2.60547820858232e-07,0.0,0.044914824613781254,1.2722896948739073,1.2688871894207268e-06,6.205346418192228e-08,0.0,0.36739810191308186,0.31264142899285013,-0.1704236660760816,0.0,0.0
6.22,-1.979857554317404e-06,3.800703494517377e-07,0.0,0.05239980752635468,1.2845939816005114,1.5220059129626011e-06,8.354478254431691e-08,0.0,0.370602273511153,0.31001767811756065,-0.1782179977111904,0.0,0.0
