time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.14456697552596962,0.09887768080188765,0.0,0.00042272027108633645,0.012627119822273478,0.04965133862876505,-0.0009640532663815516,0.0,0.00012263410925330794,-0.00023436506513541632,3.5964752306081645e-06,0.172140574178383,0.0,0.0
1.11,0.13190424288717537,0.08955252182909076,0.0,0.00047090911614864977,0.00482358969430243,0.033856647368728024,-0.0001665587206257566,0.0,0.0003616192623444184,-5.7160487779005014e-05,1.7127830868139603e-06,0.1716645005260453,0.0,0.0
1.12,0.11903005407664229,0.08139226067448463,0.0,0.0004793058272981422,0.004249293726779241,0.023739394124438807,0.0010933923847594748,0.0,0.0006224382165901264,0.00017230832231862787,-8.719702765847912e-07,0.1711456444812843,0.0,0.0
1.13,0.10638558614148663,0.07435666575062358,0.0,0.00043621535227459567,0.010479226658235263,0.0198151479754614,0.00279349457819653,0.0,0.0008815108417446209,0.0004422113501492001,-4.0562689963116855e-06,0.1705841353539039,0.0,0.0
1.14,0.09439439039064144,0.06834000253107511,0.0,0.0003325225832135417,0.022547199161890033,0.021963104052516554,0.004866020160448948,0.0,0.0011090979641905333,0.0007330296985565807,-7.642302738087995e-06,0.1699801130837506,0.0,0.0
1.15,0.08342054459296307,0.06319149918085272,0.0,0.00016340924621362226,0.0390171425081721,0.02946369471903113,0.007199546707767754,0.0,0.0012709982921439824,0.0010176935695593524,-1.1330796383748743e-05,0.1693337282058372,0.0,0.0
1.16,0.07373714727532205,0.058736437777412887,0.0,-6.993726865143178e-05,0.05809393316763427,0.0410901869779967,0.009645172877731001,0.0,0.0013312311405327235,0.0012626213779061072,-1.4725198856518592e-05,0.1686451418128267,0.0,0.0
1.17,0.06550657464427084,0.054795471511905065,0.0,-0.00035881119698449654,0.0777698571768753,0.05524622036765783,0.01202751094103087,0.0,0.0012556884035014831,0.0014297988846371703,-1.7347111633651577e-05,0.1679145255148839,0.0,0.0
1.18,0.058772757906372715,0.05120040204629846,0.0,-0.000685887174590373,0.09600011548526118,0.07013848940842898,0.01416022609442516,0.0,0.0010166335059942756,0.0014799637908821692,-1.8664055980850173e-05,0.1671420613969077,0.0,0.0
1.19,0.05346540826753175,0.047805414453245196,0.0,-0.001024756199482343,0.11089655967835321,0.08397038327646261,0.015865152354602355,0.0,0.0005978064459294815,0.001376862251126168,-1.8129562106965377e-05,0.1663279419731506,0.0,0.0
1.2,0.0494151461897292,0.04449357423173682,0.0,-0.0013403120883796935,0.12092289863480642,0.09513798069166139,0.016993043842427336,0.0,-2.2739940918259025e-07,0.0010924236870263225,-1.5234150930007477e-05,0.1654723701392409,0.0,0.0
1.21,0.04637716702650587,0.04117917306825366,0.0,-0.0015901618265888595,0.12506736831907958,0.10240455883262242,0.017442893577592444,0.0,-0.0007549581886567907,0.000612567076192077,-9.564153302249916e-06,0.1645755591216162,0.0,0.0
1.22,0.04406043418048403,0.03780713111440293,0.0,-0.0017271628055042327,0.12296341052625341,0.10502625339079222,0.017175899776316866,0.0,-0.0016176012159872279,-5.678292150068957e-05,-8.636056716909371e-07,0.1636377324243837,0.0,0.0
1.23,0.0421594181106859,0.034350862625709425,0.0,-0.0017030886884399875,0.11493200194124881,0.10280546015010969,0.01622050189183323,0.0,-0.0025101574234065813,-0.0008840133695462481,1.0907141084348423e-05,0.1626591237736173,0.0,0.0
1.24,0.04038528925901807,0.030809622536188925,0.0,-0.0014732966030490198,0.10193531594119593,0.09606371986041255,0.014667040185866908,0.0,-0.0033244521355841952,-0.0018071090561518005,2.5523732006929795e-05,0.1616399770591093,0.0,0.0
1.25,0.038493034919869114,0.027205624629798992,0.0,-0.0010021186277103427,0.08545398800497898,0.0855464210732843,0.012653629270755022,0.0,-0.003923652949866083,-0.002730586015469119,4.246934045008314e-05,0.1605805462735868,0.0,0.0
1.26,0.036301092859533396,0.023580680793996046,0.0,-0.00026854163300017936,0.0673160945602016,0.07228589896471752,0.010346950134073623,0.0,-0.004146601825327506,-0.003524730876292133,6.093351160447831e-05,0.1594810954494123,0.0,0.0
1.27,0.03370157315803569,0.01999202471965294,0.0,0.0007284126027771298,0.04950865139771497,0.05745173801966646,0.007921973528235935,0.0,-0.003815050947772942,-0.004027706266288046,7.98450229401659e-05,0.1583418985927809,0.0,0.0
1.28,0.030661358347246523,0.016507205085098106,0.0,0.00196532052779411,0.03399640513067881,0.04221120814746957,0.00554372737225683,0.0,-0.002743577636213779,-0.004050900544802954,9.794265467426711e-05,0.157163239615432,0.0,0.0
1.29,0.027215847743905335,0.013198213000624199,0.0,0.0033917924703084183,0.022564685082239883,0.027614800219856885,0.003353035066817913,0.0,-0.000751594563807861,-0.0033876376303608223,0.0001138833136762363,0.155945412263893,0.0,0.0
1.3,0.023457263560876438,0.010135229999329917,0.0,0.0049305015211400065,0.016696225868821777,0.01451465834762445,0.0014571150253492593,0.0,0.0023234923311962197,-0.0018250358764354273,0.00012638073859627962,0.1546887200462714,0.0,0.0
1.31,0.019519062858756726,0.007380530326186683,0.0,0.006480499193030783,0.017486625827139543,0.003517927348468714,-7.487523097009528e-05,0.0,0.0066132378077043835,0.0008415540625321405,0.00013436000497234538,0.153393476156614,0.0,0.0
1.32,0.015557981763024347,0.004983141668937802,0.0,0.007924293952164166,0.025599257562551454,-0.00502730198522974,-0.0012118468409073636,0.0,0.012206668221089824,0.0047924432908698425,0.00013710386644249963,0.1520600033968522,0.0,0.0
1.33,0.011735546415710868,0.0029748435602006194,0.0,0.009138814362894813,0.04125762261720639,-0.011018698205297054,-0.0019572040455923677,0.0,0.019141766583496395,0.010166999209456472,0.00013436000497234497,0.1506886340963539,0.0,0.0
1.34,0.00820103806280117,0.0013679432061960753,0.0,0.010009878206628728,0.06427092184946873,-0.014565929691590469,-0.0023427333054112888,0.0,0.02740103927577738,0.017047832838323895,0.00012638073859627886,0.1492797100290989,0.0,0.0
1.35,0.005077675290248453,0.00015502478023051973,0.0,0.010449142917970753,0.09408674848825356,-0.015943843178889017,-0.00242103625110822,0.0,0.03691170003284201,0.025447086999499914,0.00011388331367623528,0.1478335823285026,0.0,0.0
1.36,0.0024532247253781546,-0.0006894223215999294,0.0,0.010411732228747458,0.1298634152978219,-0.015539627412186214,-0.0022575014062669596,0.0,0.04755033310924605,0.03529617834761092,9.7942654674266e-05,0.1463506113999054,0.0,0.0
1.37,0.00037551553626624434,-0.0012058456855463888,0.0,0.009911865915260314,0.17055386080716836,-0.0138000558625499,-0.0019226468925765368,0.0,0.05915135649131075,0.04644057756926824,7.984502294016491e-05,0.1448311668307528,0.0,0.0
1.38,-0.0011473883135698455,-0.0014454511033100866,0.0,0.009033073742669888,0.21499352608226271,-0.011183602606518843,-0.001485459487004817,0.0,0.07151833614520883,0.058641565524339044,6.0933511604477574e-05,0.1432756272984862,0.0,0.0
1.39,-0.002143142309702243,-0.0014655619587458642,0.0,0.007929489183097988,0.2619857388974058,-0.008120776409387319,-0.0010081342778399689,0.0,0.08443714124663676,0.07158688963098749,4.2469340450082706e-05,0.1416843804761683,0.0,0.0
1.4,-0.0026682875059219797,-0.0013250388801947905,0.0,0.00681591928755548,0.31037938672668425,-0.004984576181217564,-0.0005424077248254562,0.0,0.09768991085993432,0.08491122686979878,2.5523732006929694e-05,0.1400578229358673,0.0,0.0
1.41,-0.002799806866325337,-0.0010801873453760032,0.0,0.00594680722713844,0.3591347237876661,-0.0020716618593795543,-0.0001274926385407617,0.0,0.11106875914798126,0.09822534409206442,1.0907141084348645e-05,0.1383963600498225,0.0,0.0
1.42,-0.0026261862128069942,-0.0007814565803042065,0.0,0.00558676914883412,0.4073742814726768,0.00040625161947350016,0.000210522540905938,0.0,0.12438817226012674,0.11115078519120616,-8.636056716904424e-07,0.1367004058894171,0.0,0.0
1.43,-0.002238923829806392,-0.0004711008959909574,0.0,0.005976937000234957,0.45441725234259933,0.0023220825801239797,0.0004580506965586749,0.0,0.1374952254283816,0.12335582150572286,-9.564153302249225e-06,0.1349703831219831,0.0,0.0
1.44,-0.0017252017393865758,-0.00018185107112822456,0.0,0.007301652180148827,0.4997971488493325,0.0036259832095412916,0.0006124593970134586,0.0,0.15027700824220835,0.13458840662007338,-1.5234150930006676e-05,0.1332067229054634,0.0,0.0
1.45,-0.0011621786357247103,6.346035005668555e-05,0.0,0.009659663697374083,0.543263631086968,0.0043329335506800525,0.0006799210982042378,0.0,0.16266488197381387,0.1447024540612589,-1.812956210696455e-05,0.1314098647809586,0.0,0.0
1.46,-0.0006131200451191883,0.00025145366288844824,0.0,0.013043373947866277,0.5847701348802491,0.0045074228355928975,0.000672968032752307,0.0,0.17463539462728783,0.15367449443328646,-1.8664055980849398e-05,0.129580256563184,0.0,0.0
1.47,-0.0001253674915201693,0.0003771198557862166,0.0,0.017328977757140103,0.6244494999289406,0.004247136287764713,0.0006080223065225622,0.0,0.18620789165328622,0.16160858598888278,-1.7347111633650923e-05,0.1277183542288645,0.0,0.0
1.48,0.00027002093386597077,0.0004423075923301306,0.0,0.02227949933565166,0.6625801860329479,0.0036672565731100445,0.0005031182054828836,0.0,0.19743906558545993,0.16872826568102156,-1.4725198856518116e-05,0.125824621803096,0.0,0.0
1.49,0.0005572448395581285,0.00045398426374423917,0.0,0.027561652879813908,0.6995457053110195,0.0028866025322691435,0.0003759721823838683,0.0,0.2084148214725108,0.17535534173489106,-1.133079638374848e-05,0.1238995312437006,0.0,0.0
1.5,0.0007337046391337901,0.0004224566213131042,0.0,0.03277604303512983,0.7357896877850585,0.0020164142768225738,0.00024249358485779526,0.0,0.21923991058816977,0.18187652390243722,-7.642302738087956e-06,0.1219435623236046,0.0,0.0
1.51,0.0008072889961729365,0.0003597042037197074,0.0,0.03749840084563593,0.7717690288302622,0.0011521954140702772,0.00011577160714616613,0.0,0.2300259331450255,0.1887004468486821,-4.056268996311858e-06,0.1199572025112691,0.0,0.0
1.52,0.0007933652038427571,0.00027793923155868596,0.0,0.041327360645476256,0.8079082304076257,0.0003686720118139195,5.525263499419419e-06,0.0,0.24087863489012687,0.1962096288888893,-8.719702765851446e-07,0.1179409468492028,0.0,0.0
1.53,0.0007117854343833844,0.00018846493256634525,0.0,0.04393229411714064,0.8445589650597435,-0.00028235506562436963,-8.203418742449543e-05,0.0,0.2518858039053139,0.20471376358283278,1.7127830868134735e-06,0.1158952978305868,0.0,0.0
1.54,0.0005841575577025827,0.00010086458841827445,0.0,0.04509423391479419,0.8819689779626165,-0.0007716920707710507,-0.00014400408059263842,0.0,0.2631071911355768,0.21441114260226674,3.596475230607599e-06,0.113820765274043,0.0,0.0
1.55,0.00043155608680967337,2.2519088071675193e-05,0.0,0.044734785505656634,0.9202630590807893,-0.0010905202873854616,-0.00018034343411510057,0.0,0.27456754126897065,0.22536311916972196,4.761684002221146e-06,0.1117178661965763,0.0,0.0
1.56,0.00027277516798066774,-4.157655919259192e-05,0.0,0.04293083091507272,0.9594367789285438,-0.0012468516571701718,-0.00019327001515868477,0.0,0.28625326282318925,0.23748359626292864,5.258324004577287e-06,0.1095871246847235,0.0,0.0
1.57,0.00012315805986201967,-8.874651204677116e-05,0.0,0.039914218856762704,0.99936249471224,-0.001261260831178977,-0.0001865872771705958,0.0,0.29811292290301444,0.2505439821162911,5.184701965004946e-06,0.1074290717639398,0.0,0.0
1.58,-6.019059695221265e-06,-0.00011837702220281903,0.0,0.03605499200176742,1.0398071475009898,-0.001162420776813525,-0.00016501497753376997,0.0,0.3100617245213307,0.2641944150661476,4.668458638720491e-06,0.1052442452662557,0.0,0.0
1.59,-0.00010767411605538951,-0.00013153247236859046,0.0,0.03182656795048751,1.0804613000928502,-0.0009828745146203833,-0.00013358131529305373,0.0,0.3219900428694627,0.2780019997273284,3.8490546701817295e-06,0.1030331896962388,0.0,0.0
1.6,-0.00017865057709936646,-0.00013050542651048017,0.0,0.02775408195581215,1.1209774651991462,-0.0007553632351793909,-9.711678814750986e-05,0.0,0.33377560492826425,0.29150410834864376,2.8629814484794113e-06,0.1007964560952911,0.0,0.0
1.61,-0.00021916129765083667,-0.00011835430971404843,0.0,0.02435179246990081,1.1610135227992877,-0.0005099145136244588,-5.987254931554114e-05,0.0,0.3452981369511892,0.30427043318471475,1.8323967878800102e-06,0.0985346019043185,0.0,0.0
1.62,-0.00023205478977106803,-9.847195779502923e-05,0.0,0.022058757218914805,1.2002755390593292,-0.0002717846658910823,-2.5270322581446073e-05,0.0,0.35645474938332333,0.3159644530182492,8.574428145176219e-07,0.0962481908248045,0.0,0.0
1.63,-0.00022200600711535308,-7.421635090073682e-05,0.0,0.021182208766067242,1.2385544012622258,-6.025461011163938e-05,4.222077050124965e-06,0.0,0.3671742249271536,0.32639486694551756,1.213065222075456e-08,0.0939377926783238,0.0,0.0
1.64,-0.00019471860927376846,-4.862272969793742e-05,0.0,0.021856169226697603,1.275751864971238,0.00011179598553808992,2.7105305303681373e-05,0.0,0.3774285858511156,0.3355494641382994,-6.566084135271464e-07,0.0916039832645315,0.0,0.0
1.65,-0.00015620618432717612,-2.4205078905061768e-05,0.0,0.024020391229760633,1.311893082162941,0.0002376637006319777,4.2775123376077166e-05,0.0,0.38724062531328135,0.34360642286441867,-1.127296043920117e-06,0.0892473442176609,0.0,0.0
1.66,-0.000112198669018899,-2.845435175221781e-06,0.0,0.02742233882376954,1.3471241123726563,0.00031610294814233474,5.1386139254186164e-05,0.0,0.3966864125616561,0.3509205717609184,-1.4003940325102413e-06,0.0868684628615688,0.0,0.0
1.67,-6.769943464039726e-05,1.423789259884953e-05,0.0,0.031642624687453255,1.3816943105791506,0.00035028146923991437,5.367789775440412e-05,0.0,0.40589213682131886,0.35798469035086644,-1.4936135478518414e-06,0.0844679320633616,0.0,0.0
1.68,-2.669991450893533e-05,2.645712741072243e-05,0.0,0.03614196037320255,1.415924902988418,0.0003465702014525047,5.078651623839461e-05,0.0,0.41502507267512806,0.3653685765652652,-1.4367070989217364e-06,0.0820463500856406,0.0,0.0
1.69,7.956603116745019e-06,3.377352858185823e-05,0.0,0.04032512192326856,1.4501665692212369,0.0003133085321617808,4.406141999644544e-05,0.0,0.4242789611689892,0.37364145213759214,-1.2663089856976449e-06,0.0796043204374024,0.0,0.0
1.7,3.458167983938099e-05,3.658497072167699e-05,0.0,0.04361457469084138,1.4847504968482035,0.0002596582692211091,3.49021474309696e-05,0.0,0.4338547284555131,0.3832863653381275,-1.0212658068605278e-06,0.0771424517236315,0.0,0.0
1.71,5.254576793755399e-05,3.5599000443754316e-05,0.0,0.0455233539198177,1.519939095112902,0.00019462791571563866,2.4625270677914346e-05,0.0,0.44393819103523496,0.3946184228930712,-7.387621329716805e-07,0.0746613574936239,0.0,0.0
1.72,6.210973202691856e-05,3.170557245724535e-05,0.0,0.045714659322870214,1.555883784499428,0.00012631666499025312,1.436671526857096e-05,0.0,0.4546770559199721,0.4077208737416063,-4.514122205764418e-07,0.0721616560880771,0.0,0.0
1.73,6.421396419484592e-05,2.5860687719042456e-05,0.0,0.04403685103464478,1.5925967652835051,6.139784112998307e-05,5.020545314393903e-06,0.0,0.4661597401550098,0.42241196703675166,-1.853678923051911e-07,0.0696439704849866,0.0,0.0
1.74,6.025254388866559e-05,1.898882542068049e-05,0.0,0.04052870709098645,1.6299405979424846,4.836373404733002e-06,-2.78813764543926e-06,0.0,0.4783980488435035,0.4382496177272941,4.0606859988826195e-08,0.0671089281443874,0.0,0.0
1.75,5.185539274143387e-05,1.1908743779949995e-05,0.0,0.035398429668080746,1.6676350261385169,-4.0184452294034453e-05,-8.701023311584432e-06,0.0,0.49131488465461065,0.4545724651253891,2.152181547345224e-07,0.064557160851977,0.0,0.0
1.76,4.069581696184566e-05,5.284209271187233e-06,0.0,0.028985895185791394,1.7052772622810257,-7.216480790886998e-05,-1.2601528896619567e-05,0.0,0.5047376011921678,0.47056951629279736,3.3405263571873867e-07,0.0619893045616617,0.0,0.0
1.77,2.8334925880364338e-05,-4.0129978037916935e-07,0.0,0.021718588209074137,1.7423711467361254,-9.106355138322511e-05,-1.4573877928046436e-05,0.0,0.5183976574272691,0.4853684690073934,3.9850985012990264e-07,0.0594059992370635,0.0,0.0
1.78,1.6108754813456292e-05,-4.8487674980914276e-06,0.0,0.01406920414783466,1.7783613456940461,-9.799331341624137e-05,-1.4853256956560755e-05,0.0,0.5319375846588273,0.4981335374353928,4.144512488954463e-07,0.0568078886920273,0.0,0.0
1.79,5.058947499320121e-06,-7.930791641007252e-06,0.0,0.006519630599016245,1.8126697877361582,-9.487908095731599e-05,-1.3773299891217956e-05,0.0,0.5449265180046835,0.5081648933207432,3.9074408574619755e-07,0.0541956204301694,0.0,0.0
1.8,-4.096142199438729e-06,-9.666434661409298e-06,0.0,-0.0004668364363946238,1.8447322666373522,-8.411788227764704e-05,-1.171606192533599e-05,0.0,0.5568854548609811,0.5149926901915809,3.378499698005545e-07,0.0515698454835062,0.0,0.0
1.81,-1.0955944865555401e-05,-1.0188575995602563e-05,0.0,-0.006465348664228582,1.874033483942194,-6.826912918716833e-05,-9.068335429363237e-06,0.0,0.5673229283185374,0.5184589931961638,2.6657223052463905e-07,0.048931218250203,0.0,0.0
1.82,-1.5405522151675595e-05,-9.70820830105931e-06,0.0,-0.011103176895849678,1.9001388409714193,-4.979623777791495e-05,-6.18679033124938e-06,0.0,0.575780930865227,0.5187809734583763,1.8703819589337116e-07,0.0462803963314842,0.0,0.0
1.83,-1.7565214272441226e-05,-8.479448536909303e-06,0.0,-0.014069657299681864,1.9227211418846246,-3.0871299236999955e-05,-3.3731240454254636e-06,0.0,0.5818897403604031,0.5165886854681978,1.0795581648065432e-07,0.0436180403677457,0.0,0.0
1.84,-1.773034386793334e-05,-6.7681748767406725e-06,0.0,-0.015124922942195616,1.941580215866056,-1.3246563656042156e-05,-8.592792147445902e-07,0.0,0.5854288784808053,0.5129309105291731,3.61517055927029e-08,0.040944813873909,0.0,0.0
1.85,-1.6308356520522855e-05,-4.8262675233477865e-06,0.0,-0.014109411207045673,1.9566535343010247,1.810144483796682e-06,1.1981060619845283e-06,0.0,0.5863899088298857,0.5092432098380407,-2.3628469587934074e-08,0.0382613830740598,0.0,0.0
1.86,-1.3759441945839357e-05,-2.8725226921584013e-06,0.0,-0.01095517881311487,1.968016435226336,1.3523947287685404e-05,2.715482331193644e-06,0.0,0.5850353356402769,0.5072737527109831,-6.86952481999853e-08,0.0355684167354107,0.0,0.0
1.87,-1.0545097086322446e-05,-1.0804988138183074e-06,0.0,-0.0056988205001135776,1.9758717174206122,2.157648241345132e-05,3.6742435677991985e-06,0.0,0.5819467036789363,0.5089648696661329,-9.82158940049568e-08,0.0328665860016305,0.0,0.0
1.88,-7.087453726660519e-06,4.271075368101898e-07,0.0,0.0015055394343701423,1.9805299525156586,2.6037216340207753e-05,4.108619638607688e-06,0.0,0.5780543507527676,0.5162917242509301,-1.1289458539965162e-07,0.030156564225581,0.0,0.0
1.89,-3.7406540830893192e-06,1.5784448725796822e-06,0.0,0.010375931091112874,1.9823833292578723,2.7275336487281715e-05,4.091504284206592e-06,0.0,0.5746413461891537,0.5310639612323045,-1.1458571713889453e-07,0.0274390268015036,0.0,0.0
1.9,-7.742318056436932e-07,2.348043779270553e-06,0.0,0.020498548711554022,1.9818766018237688,2.5864042260675508e-05,3.7198958051407405e-06,0.0,0.5733151504771592,0.5547014661212174,-1.0588830765973533e-07,0.0247146509966967,0.0,0.0
1.91,1.632586025462664e-06,2.7492387129351355e-06,0.0,0.03133412156624324,1.979478578239981,2.2487220523130047e-05,3.1013068472233916e-06,0.0,0.5759425796282053,0.5880010750588321,-8.97610100819483e-08,0.0219841157827265,0.0,0.0
