time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.07647413567505867,0.07692722071098469,0.0,3.456802830769088e-05,0.0070397777493312495,0.013468003975164296,-0.0009953598204665165,0.0,-0.0002043890203142978,-0.00020959812465498465,1.9606700714541673e-06,0.172140574178383,0.0,0.0
1.11,0.07492372949552886,0.07064471613894974,0.0,1.663394042839395e-05,0.0026466424169609083,0.004990029084841216,-0.0001224628611439175,0.0,-0.00022698878710665038,-0.00021750779210236854,3.063398756366813e-06,0.1716645005260453,0.0,0.0
1.12,0.07320962223990682,0.06518588946644437,0.0,-7.959478951066805e-06,0.004171570399537529,0.0027141094535155356,0.001174234382812728,0.0,-0.00023064833710084828,-0.00020356941456203684,4.118500067852407e-06,0.1711456444812843,0.0,0.0
1.13,0.07124597459139902,0.060532773184281,0.0,-3.8270116929429976e-05,0.011344262516140527,0.006359506642617747,0.002870461197131741,0.0,-0.00020995589166477972,-0.00016353660045962518,4.995264777423574e-06,0.1705841353539039,0.0,0.0
1.14,0.06901804399691364,0.05662167737839571,0.0,-7.246940348473084e-05,0.02344251363965019,0.015193789115748636,0.004900928136785572,0.0,-0.00016077407127091756,-9.494064860857132e-05,5.547646688442371e-06,0.1699801130837506,0.0,0.0
1.15,0.06657141181698004,0.053357231924908655,0.0,-0.0001078079018421671,0.0393370133962401,0.02809392244831329,0.007160565241325237,0.0,-8.104572973932475e-05,2.1545472262488323e-06,5.626422492102144e-06,0.1693337282058372,0.0,0.0
1.16,0.06399535929459943,0.05062648840163637,0.0,-0.00014067401275722288,0.05757091181103925,0.04363854532765723,0.00951003246527795,0.0,2.841498601161875e-05,0.000124476322861747,5.095016196616696e-06,0.1686451418128267,0.0,0.0
1.17,0.06140272608512525,0.04831135507332139,0.0,-0.0001667642765999186,0.07647240338948284,0.06022728784871835,0.01178583052617115,0.0,0.0001632387670649823,0.00026504257076627414,3.848239308221303e-06,0.1679145255148839,0.0,0.0
1.18,0.05890893428667737,0.046298167489811005,0.0,-0.00018137632696658057,0.09429583397953863,0.07622104729353991,0.01381482157188213,0.0,0.00031503019138357565,0.00041294019961682165,1.8326830517384e-06,0.1671420613969077,0.0,0.0
1.19,0.056613284148826784,0.044483830339849054,0.0,-0.00017982489646038767,0.10938261771689098,0.09009402708408426,0.015432234935388995,0.0,0.00047122075319995537,0.0005534837197265015,-9.330108172023375e-07,0.1663279419731506,0.0,0.0
1.2,0.05458498109895286,0.042778636183119334,0.0,-0.00015796771545818232,0.12032734998576622,0.10058381619628279,0.01650127695809769,0.0,0.0006153516347935275,0.0006688406261366599,-4.3402200197252875e-06,0.1654723701392409,0.0,0.0
1.21,0.05285504041098573,0.04110651593180934,0.0,-0.00011281240088235322,0.12612733968246811,0.10682016299468379,0.01693135987734974,0.0,0.000727873869647804,0.0007391827791392415,-8.177286903508668e-06,0.1645755591216162,0.0,0.0
1.22,0.05141426116059662,0.03940397505170724,0.0,-4.3158662039691036e-05,0.12628836420606437,0.10840898603600074,0.016691134021087888,0.0,0.0007875213077760616,0.0007443819811546459,-1.21239861924561e-05,0.1636377324243837,0.0,0.0
1.23,0.05021691797733506,0.03761906402473665,0.0,4.978606493927229e-05,0.12086231740492043,0.10545129615370949,0.015812848741118386,0.0,0.0007732653594279847,0.0006662144640751486,-1.5756007042333957e-05,0.1626591237736173,0.0,0.0
1.24,0.04918902152501279,0.03571125827818048,0.0,0.00016189316290055554,0.1104078265714532,0.0984907945165169,0.014386660833781357,0.0,0.0006668013768075734,0.0004909757677022987,-1.856146159567599e-05,0.1616399770591093,0.0,0.0
1.25,0.04823888155392788,0.033652325440741884,0.0,0.0002857862124482386,0.09588655659366786,0.0884033772237473,0.012546487832352658,0.0,0.00045544809157745163,0.00021233908269685975,-1.997059600608364e-05,0.1605805462735868,0.0,0.0
1.26,0.047267249552983254,0.031427647984681825,0.0,0.0004107879804451937,0.07852276580925174,0.07625510502737425,0.01045107758372289,0.0,0.0001352690752303463,-0.00016577705370776326,-1.9398685954268328e-05,0.1594810954494123,0.0,0.0
1.27,0.04617534937663802,0.029037312122278808,0.0,0.0005232209269140397,0.05965547093653418,0.06315683666992433,0.00826426816765576,0.0,-0.0002858440694025466,-0.0006266237996103191,-1.630058729094081e-05,0.1583418985927809,0.0,0.0
1.28,0.044870934315182076,0.026496429336053683,0.0,0.0006071236551777708,0.04060565963566576,0.05013745994270389,0.006137523852951522,0.0,-0.0007854443744639023,-0.0011386515575616063,-1.0233672784490511e-05,0.157163239615432,0.0,0.0
1.29,0.04327352626289075,0.02383438896444693,0.0,0.0006454167569259301,0.022572036217744507,0.03804932590973646,0.004196652660984378,0.0,-0.0013245112071387979,-0.0016544977257482813,-9.240606648158899e-07,0.155945412263893,0.0,0.0
1.3,0.041319604164210794,0.02109294975472103,0.0,0.000621511217561258,0.006560978534038794,0.027511860440673407,0.0025335613167344374,0.0,-0.0018464982090429481,-0.0021112517097010616,1.1670673748539952e-05,0.1546887200462714,0.0,0.0
1.31,0.038967663922743985,0.018323271536958223,0.0,0.0005213024365659137,-0.00664964068680087,0.018892923009937505,0.0012030604140242933,0.0,-0.0022777683689624755,-0.0024322481321556073,2.7310469975072837e-05,0.153393476156614,0.0,0.0
1.32,0.036202741721059764,0.015582180988707978,0.0,0.00033543597187046597,-0.016517327191279782,0.012322374969261227,0.0002240967551456067,0.0,-0.0025296541533698586,-0.00253052393978664,4.544232194994685e-05,0.1520600033968522,0.0,0.0
1.33,0.03304003261214067,0.0129281237340289,0.0,6.167189607141825e-05,-0.02271957720949443,0.007728800980058383,-0.0004156310027210377,0.0,-0.0025022487149547693,-0.0023139138802973098,6.519904059084635e-05,0.1506886340963539,0.0,0.0
1.34,0.029527062136590867,0.010417286451837695,0.0,-0.0002928808004748827,-0.025124212311819678,0.004889055909959117,-0.0007528965994402052,0.0,-0.0020898567638055815,-0.0016915589345576096,8.543441457049144e-05,0.1492797100290989,0.0,0.0
1.35,0.025743458729040238,0.008100221488800028,0.0,-0.0007099327587052201,-0.023753077808914728,0.0034816006676455812,-0.0008411701884061697,0.0,-0.0011878213745345168,-0.0005813784817872035,0.00010479893492981133,0.1478335823285026,0.0,0.0
1.36,0.021797228994593444,0.006019073077370233,0.0,-0.0011588841986555458,-0.018745435309135118,0.0031374047788944705,-0.0007427834621549127,0.0,0.00029978492131379,0.0010821676949717696,0.0001218554879816098,0.1463506113999054,0.0,0.0
1.37,0.017816972240773037,0.00420537990079269,0.0,-0.0015966931952214004,-0.010325455940086957,0.003484661398382128,-0.0005217436668528157,0.0,0.002452331095105356,0.0033408952360646192,0.00013522777021493873,0.1448311668307528,0.0,0.0
1.38,0.013940598627513932,0.0026784833915792687,0.0,-0.0019690036453428915,0.0012239479920999423,0.004184786322965134,-0.0002377281937219391,0.0,0.005325549528486115,0.006207279194251573,0.00014376560922404026,0.1432756272984862,0.0,0.0
1.39,0.010302266026147417,0.001444688920539641,0.0,-0.002212719550299831,0.015580757760036236,0.004957812283753059,5.836372513116585e-05,0.0,0.008946159442700719,0.009661400246527445,0.0001467015492455093,0.1416843804761683,0.0,0.0
1.4,0.007019796506434393,0.0004973555193520826,0.0,-0.0022600963030206785,0.03239831754754493,0.00559632006401715,0.0003271219412195668,0.0,0.013309048428658883,0.013651281429843835,0.00014376560922403972,0.1400578229358673,0.0,0.0
1.41,0.004184570656899156,-0.0001820149400734899,0.0,-0.0020442647648678284,0.05131680652971489,0.005968592673494088,0.0005416529945474538,0.0,0.01837757817077776,0.018097075745674915,0.00013522777021493745,0.1383963600498225,0.0,0.0
1.42,0.0018551225126463135,-0.0006217885202920465,0.0,-0.001505917508650638,0.07197381449934896,0.006013089652770765,0.0006871827842566818,0.0,0.024087111441705236,0.022899020084176224,0.00012185548798160759,0.1367004058894171,0.0,0.0
1.43,5.481087796506858e-05,-0.0008575541505253413,0.0,-0.0006006821491538624,0.09401536184155766,0.0057270299550233475,0.000759606145702418,0.0,0.03035131930179062,0.027948453341981767,0.00010479893492980811,0.1349703831219831,0.0,0.0
1.44,-0.0012267237639015146,-0.0009291408859077634,0.0,0.0006934960480896729,0.11710765023668149,0.005151827427030037,0.0007633754346416567,0.0,0.03707037978425088,0.03314064743181277,8.543441457048727e-05,0.1332067229054634,0.0,0.0
1.45,-0.002029044849326497,-0.0008776212283573365,0.0,0.0023698152028318892,0.14094889574671113,0.004357678606414492,0.0007090835484553503,0.0,0.044139936785831564,0.038387826738560185,6.519904059084134e-05,0.1314098647809586,0.0,0.0
1.46,-0.002414305842716286,-0.0007425817291600265,0.0,0.004387890738598847,0.16528003429490068,0.003429043007204702,0.0006110354819345427,0.0,0.05145967013461436,0.04363060300621129,4.544232194994115e-05,0.129580256563184,0.0,0.0
1.47,-0.002459550590436959,-0.0005598717520108576,0.0,0.006671833972345855,0.18989295035969359,0.002452204655276081,0.00048503223506761976,0.0,0.05894048609633383,0.04884613428625976,2.7310469975066654e-05,0.1277183542288645,0.0,0.0
1.48,-0.0022488650235743235,-0.00035995961526850355,0.0,0.00911201937793927,0.21463505436354455,0.0015056029985986124,0.00034651924507820187,0.0,0.0665095981812082,0.05405160668788528,1.1670673748533547e-05,0.125824621803096,0.0,0.0
1.49,-0.001866153329358723,-0.00016694496670224414,0.0,0.011571150961201648,0.23940936681149527,0.0006531930953158084,0.00020918400681482728,0.0,0.07411306437320803,0.05930210666370715,-9.240606648222189e-07,0.1238995312437006,0.0,0.0
1.5,-0.0013891011539288736,1.794003674240814e-06,0.0,0.0138947676549891,0.2641696949047806,-5.924747810303909e-05,8.402844526866519e-05,0.0,0.08171564882769056,0.06468259420218032,-1.0233672784496468e-05,0.1219435623236046,0.0,0.0
1.51,-0.0008846650018414094,0.00013539468327123912,0.0,0.015925636455947426,0.2889110797287229,-0.0006051986871524438,-2.1106235146669786e-05,0.0,0.0892981960003102,0.07029453128162459,-1.6300587290946143e-05,0.1199572025112691,0.0,0.0
1.52,-0.0004062166805435541,0.00022885859860958453,0.0,0.017520596139395814,0.31365649782294736,-0.0009763602646199111,-0.00010161964920710538,0.0,0.09685305193794769,0.07623875049126229,-1.9398685954272858e-05,0.1179409468492028,0.0,0.0
1.53,7.707585843137332e-06,0.0002820866690620839,0.0,0.01856756842916135,0.33844161862229294,-0.0011800709873831575,-0.00015591702559016951,0.0,0.10437837957215067,0.08259711969018717,-1.997059600608726e-05,0.1158952978305868,0.0,0.0
1.54,0.0003332412897582777,0.00029873656208548956,0.0,0.019000170447626242,0.36329981072097833,-0.0012357700801022982,-0.00018494887290888086,0.0,0.1118723641618145,0.08941593325646817,-1.856146159567867e-05,0.113820765274043,0.0,0.0
1.55,0.0005598847011212705,0.0002850277172759701,0.0,0.018807983636820805,0.38824930207508573,-0.0011710415991363781,-0.00019161593579670178,0.0,0.11932821905969687,0.0966933986707807,-1.5756007042335722e-05,0.1117178661965763,0.0,0.0
1.56,0.0006883917084469115,0.0002486003420648018,0.0,0.018041553042501657,0.4132837488013943,-0.0010177001877417755,-0.0001801221196636515,0.0,0.12673067496993015,0.10437257708071028,-1.2123986192457025e-05,0.1095871246847235,0.0,0.0
1.57,0.0007281809690554766,0.0001975096951982064,0.0,0.016811615727659338,0.4383670472232128,-0.0008082716565152656,-0.00015534474386119478,0.0,0.13405444339973466,0.1123406262424544,-8.177286903508864e-06,0.1074290717639398,0.0,0.0
1.58,0.0006945817146396702,0.00013940971190727947,0.0,0.015281721785247364,0.4634331698733447,-0.000573108609510868,-0.00012227495103715643,0.0,0.14126503161173706,0.12043535849104746,-4.340220019724893e-06,0.1052442452662557,0.0,0.0
1.59,0.0006061774193869516,8.095341554814141e-05,0.0,0.013653390885419883,0.48839159923220116,-0.0003382715719093487,-8.55634900441931e-05,0.0,0.14832210860781048,0.12845998416092452,-9.330108172015035e-07,0.1030331896962388,0.0,0.0
1.6,0.00048244951932348377,2.7413858511565566e-05,0.0,0.01214423634535882,0.5131380858315882,-0.00012420866733246552,-4.91901711594494e-05,0.0,0.15518524660556907,0.13620555324126937,1.8326830517395185e-06,0.1007964560952911,0.0,0.0
1.61,0.0003418568649633415,-1.7489940520750594e-05,0.0,0.01096160574034993,0.5375692201489385,5.481228035017895e-05,-1.6260396790025682e-05,0.0,0.16182137163270427,0.14347848871023794,3.848239308222561e-06,0.0985346019043185,0.0,0.0
1.62,0.0002004216937380653,-5.159164156517335e-05,0.0,0.010275781120829821,0.5615984141586435,0.00019062327042243527,1.10798311589947e-05,0.0,0.1682128728693592,0.15012907263975417,5.095016196617967e-06,0.0962481908248045,0.0,0.0
1.63,7.083507283722957e-05,-7.413903646310992e-05,0.0,0.010196903003623858,0.5851707194049287,0.00028056749180314054,3.16277020452697e-05,0.0,0.17436516507606042,0.15607650457496425,5.626422492103327e-06,0.0939377926783238,0.0,0.0
1.64,-3.795234720748304e-05,-8.556013248663116e-05,0.0,0.010758952851032915,0.6082742564416436,0.000326558666174366,4.502876019223734e-05,0.0,0.18031252443214127,0.1613268249143175,5.5476466884434006e-06,0.0916039832645315,0.0,0.0
1.65,-0.00012072287534719161,-8.717495761328996e-05,0.0,0.011913023548597064,0.6309465605453111,0.00033394311782767135,5.162819607356919e-05,0.0,0.18612114115500347,0.1659809752565838,4.995264777424411e-06,0.0892473442176609,0.0,0.0
1.66,-0.00017565760618917092,-8.08900752676669e-05,0.0,0.013531006969330715,0.6532747225912928,0.00031030447279847806,5.2292552956328776e-05,0.0,0.1918885239265379,0.17023130616212973,4.118500067853037e-06,0.0868684628615688,0.0,0.0
1.67,-0.00020377466623233568,-6.890637447605095e-05,0.0,0.01541973208936171,0.6753888233177266,0.00026432677243826494,4.8223628767720557e-05,0.0,0.1977386609028472,0.174345949606526,3.0633987563672395e-06,0.0844679320633616,0.0,0.0
1.68,-0.00020823767912888497,-5.346299929099202e-05,0.0,0.01734443933571739,0.6974488524756549,0.00020480250941404753,4.078245782302444e-05,0.0,0.20381270332875223,0.17864170608213303,1.960670071454411e-06,0.0820463500856406,0.0,0.0
1.69,-0.00019362272528109658,-3.663223322850049e-05,0.0,0.01905922452327043,0.7196260957821417,0.0001398413422161272,3.133661200709444e-05,0.0,0.21025539712395488,0.18344750230740592,9.174663891182779e-07,0.0796043204374024,0.0,0.0
1.7,-0.00016521690081858662,-2.017253001116016e-05,0.0,0.020340688093348047,0.7420808776120843,7.630604575876762e-05,2.1139233378898535e-05,0.0,0.21719804230287781,0.18906208421365764,1.2979834342400143e-08,0.0771424517236315,0.0,0.0
1.71,-0.0001284032669967237,-5.4402530881095395e-06,0.0,0.021019553249826788,0.764939521634373,1.9476856804597264e-05,1.1243662815488912e-05,0.0,0.22473938130881282,0.1957113397206773,-7.025729763243948e-07,0.0746613574936239,0.0,0.0
1.72,-8.816777701421782e-05,6.644581313149577e-06,0.0,0.021004033382761505,0.788274139139763,-2.7074792210491704e-05,2.4536022568856613e-06,0.0,0.23292639535749218,0.2035119550910933,-1.2062101557930504e-06,0.0721616560880771,0.0,0.0
1.73,-4.8745531993034276e-05,1.5586999191523076e-05,0.0,0.020289480320733758,0.8120887325432513,-6.143641980127684e-05,-4.694345143007898e-06,0.0,0.24173730388403367,0.21244782228226367,-1.4984258245525111e-06,0.0696439704849866,0.0,0.0
1.74,-1.3407835225049505e-05,2.12708472766935e-05,0.0,0.018952123896888922,0.8363136884300009,-8.317014304080392e-05,-9.921076999934075e-06,0.0,0.2510689541174517,0.2223629626587157,-1.5981709861979796e-06,0.0671089281443874,0.0,0.0
1.75,1.5621128811806062e-05,2.3889104445966352e-05,0.0,0.01712925308648262,0.8608086393306996,-9.3038400886069e-05,-1.3174897798486406e-05,0.0,0.2607303861336417,0.23297082326347154,-1.5372809147745643e-06,0.064557160851977,0.0,0.0
1.76,3.71381489852229e-05,2.386180617440939e-05,0.0,0.014991410315980964,0.8853721610269858,-9.26827634919662e-05,-1.4587896640624823e-05,0.0,0.27044398207948717,0.24387694237369614,-1.354954421385893e-06,0.0619893045616617,0.0,0.0
1.77,5.085085055206362e-05,2.1751400644942023e-05,0.0,0.012712815918861257,0.9097564444317365,-8.429384438274443e-05,-1.4425474485790309e-05,0.0,0.27985538705485585,0.25461127232945296,-1.0927574833985199e-06,0.0594059992370635,0.0,0.0
1.78,5.721100220496135e-05,1.8183500933145206e-05,0.0,0.010445121053538125,0.9336855047859496,-7.030307032300125e-05,-1.3034886019386417e-05,0.0,0.2885531638867143,0.2646671072763028,-7.90477703094683e-07,0.0568078886920273,0.0,0.0
1.79,5.721784625900644e-05,1.3778838623741093e-05,0.0,0.00829797699029152,0.9568760089938563,-5.3118647223817355e-05,-1.0797507208742876e-05,0.0,0.2960987058977499,0.27354440447663597,-4.830124330205889e-07,0.0541956204301694,0.0,0.0
1.8,5.221502923687418e-05,9.100013881853907e-06,0.0,0.006328403972019413,0.9790601070592191,-3.491946946489965e-05,-8.088217303106381e-06,0.0,0.30206619459024325,0.28079576384692534,-1.9834420200652042e-07,0.0515698454835062,0.0,0.0
1.81,4.370027960628842e-05,4.614579756395506e-06,0.0,0.004539654501064126,1.0000096978830955,-1.7512742962750195e-05,-5.24394478699114e-06,0.0,0.30609136888867633,0.28607337004758276,4.344946225755254e-08,0.048931218250203,0.0,0.0
1.82,3.316181044382037e-05,6.742420371670416e-07,0.0,0.002889196727765934,1.0195613679082374,-2.254297269583251e-06,-2.5421913912207095e-06,0.0,0.3079266373699247,0.28917486664586733,2.302840725396911e-07,0.0462803963314842,0.0,0.0
1.83,2.195012605710074e-05,-2.491409566537859e-06,0.0,0.0013045863761009862,1.0376408639085455,9.974706421288307e-06,-1.893028664271493e-07,0.0,0.30749872322136557,0.2900855303970747,3.574373244246937e-07,0.0436180403677457,0.0,0.0
1.84,1.1188974355744203e-05,-4.769160984509625e-06,0.0,-0.0002946625543408761,1.054285473468431,1.8744568056818224e-05,1.6825488547410017e-06,0.0,0.3049637301310628,0.2890133938798982,4.264067376113991e-07,0.040944813873909,0.0,0.0
1.85,1.7249666992220772e-06,-6.147464646795274e-06,0.0,-0.001971571208295909,1.0696621833242717,2.4019214412772125e-05,3.0112508946965773e-06,0.0,0.3007534338867875,0.28641330547677885,4.4346408221244366e-07,0.0382613830740598,0.0,0.0
1.86,-5.887898274515637e-06,-6.695944733673942e-06,0.0,-0.0037452156060976374,1.084079075309247,2.6076128516565102e-05,3.7953711675715616e-06,0.0,0.295605936393509,0.28299551212705865,4.1809734637593125e-07,0.0355684167354107,0.0,0.0
1.87,-1.137483093533504e-05,-6.5421335131570945e-06,0.0,-0.005566066316993868,1.097987215522451,2.5415758279025663e-05,4.081451042803244e-06,0.0,0.29057376528960094,0.2797143954548652,3.6150048330750484e-07,0.0328665860016305,0.0,0.0
1.88,-1.4705246023296176e-05,-5.8480600960753004e-06,0.0,-0.007295905619372256,1.11197040184816,2.2670562020777412e-05,3.949785568228516e-06,0.0,0.2870032421144207,0.27773365533126915,2.8523308801212723e-07,0.030156564225581,0.0,0.0
1.89,-1.6043788106254392e-05,-4.788771651205217e-06,0.0,-0.00869487259290526,1.126720646889659,1.8521731310753428e-05,3.5002560072819874e-06,0.0,0.2864806070451853,0.2783656392547233,2.001314318670268e-07,0.0274390268015036,0.0,0.0
1.9,-1.5694627579326793e-05,-3.534258179935508e-06,0.0,-0.009417805449298091,1.1429982447138751,1.3629258415029678e-05,2.8394438875031024e-06,0.0,0.2907430350012523,0.2829847128406939,1.1551304816351119e-07,0.0247146509966967,0.0,0.0
1.91,-1.4045325747594887e-05,-2.235642981134932e-06,0.0,-0.00902149916828022,1.1615767123586784,8.5786484944553e-06,2.0698835889439183e-06,0.0,0.3015562582366689,0.2929175146337555,3.8682433660916295e-08,0.0219841157827265,0.0,0.0
