time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.24551386722030813,0.1741650872967299,0.0,8.81496791024481e-06,0.13087550304276574,0.16167028366757982,-0.0058524480405857116,0.0,6.27390223442925e-05,4.831065911626149e-05,0.1736148324491385,0.0,0.0
4.94,0.2372462065007141,0.1789645846275874,0.0,-1.4082211262527863e-06,0.15698183087467968,0.1937953106351628,-0.005690051090746334,0.0,7.754530136876713e-05,7.072752884387375e-05,0.1738754286506456,0.0,0.0
4.95,0.2286854398845255,0.18283476761948286,0.0,-1.4217505498385114e-05,0.18048043682157694,0.2227531385272722,-0.005003915769224358,0.0,8.771571142764612e-05,9.130696587781602e-05,0.1740926914500892,0.0,0.0
4.96,0.21996394396022878,0.18543340903468655,0.0,-2.8884972612751442e-05,0.19994717342423632,0.24682489399722246,-0.003984503652373005,0.0,9.087663566840771e-05,0.00010727090529009711,0.174266566701025,0.0,0.0
4.97,0.21116788434973563,0.18649201629202494,0.0,-4.428143306228886e-05,0.2142067514432369,0.2646014104225859,-0.0028152029485216685,0.0,8.47950507869271e-05,0.0001156079209139865,0.1743970110700952,0.0,0.0
4.98,0.2023347881290992,0.18583540698367584,0.0,-5.889425350656417e-05,0.22242233413261697,0.27508885618418893,-0.0016584493689990026,0.0,6.76636951310625e-05,0.00011334463358147968,0.1744839920478283,0.0,0.0
4.99,0.19346336061658984,0.18338582805837014,0.0,-7.089257879759537e-05,0.22413322560762908,0.2777488323204387,-0.0006455453875734074,0.0,3.8415290575699946e-05,9.788557074529631e-05,0.174527487956741,0.0,0.0
5.0,0.18453169183381662,0.17915553002445675,0.0,-7.824542389333908e-05,0.21925247067853945,0.27248812405762385,0.00012976027685168402,0.0,-2.961324847743576e-06,6.740206854563411e-05,0.174527487956741,0.0,0.0
5.01,0.17551740565879664,0.1732355742008444,0.0,-7.889371818308267e-05,0.2080486929095115,0.2596290265405699,0.0006141566288322101,0.0,-5.513780081137226e-05,2.124014733564337e-05,0.1744839920478283,0.0,0.0
5.02,0.16641379657472846,0.16578715768092814,0.0,-7.097168663608532e-05,0.19113140763215067,0.23988497329979125,0.0007945227974218634,0.0,-0.00011523593338524441,-3.96928903937788e-05,0.1743970110700952,0.0,0.0
5.03,0.15723871976797116,0.1570366764901943,0.0,-5.306623700050299e-05,0.16944228001259923,0.2143454225010927,0.0006950418639099704,0.0,-0.0001787334122797667,-0.00011261183549379731,0.174266566701025,0.0,0.0
5.04,0.1480362013020367,0.14727057866581864,0.0,-2.449576208343647e-05,0.14423777460069567,0.1844527930393696,0.0003721839361716167,0.0,-0.00023952735346475685,-0.00019266091935109283,0.1740926914500892,0.0,0.0
5.05,0.1388727692892783,0.13682402409039615,0.0,1.4417380371751455e-05,0.1170420306586281,0.15194596088004989,-9.196655484207363e-05,0.0,-0.00029019098271160416,-0.0002728998575214406,0.1738754286506456,0.0,0.0
5.06,0.1298306215844883,0.1260600123592627,0.0,6.211265827751188e-05,0.089557718389259,0.11875579163054235,-0.0005976177542262426,0.0,-0.0003224468675670557,-0.0003445181530657318,0.1736148324491385,0.0,0.0
5.07,0.12099901732672835,0.11534095778227296,0.0,0.00011563171076722214,0.06354058157944036,0.08686027356565079,-0.0010360386775762592,0.0,-0.0003278622988246434,-0.0003973151615549782,0.1733109677916047,0.0,0.0
5.08,0.1124654934491709,0.1049985148511511,0.0,0.0001705710146353705,0.04065677026968649,0.05812308411724694,-0.0012988401753075214,0.0,-0.000298749197882012,-0.0004204639384715823,0.1729639104074873,0.0,0.0
5.09,0.10430942026762559,0.09530770895597651,0.0,0.000221182338083743,0.022344141622242276,0.03414144163430537,-0.0012874066474351813,0.0,-0.0002292233783802577,-0.00040355014892140393,0.1725737467907624,0.0,0.0
5.1,0.0965998324668771,0.08646933632601723,0.0,0.0002606496150087986,0.00969345772775096,0.016121886724984852,-0.0009220628063075032,0.0,-0.00011634799347949385,-0.0003378443234309181,0.172140574178383,0.0,0.0
5.11,0.08939676743554638,0.07860214161294606,0.0,0.00028155905667893213,0.0033591553140000924,0.004794141442748964,-0.00015047218809259588,0.0,3.874380631567779e-05,-0.00021772845342841606,0.1716645005260453,0.0,0.0
5.12,0.08275297816393372,0.0717443697263893,0.0,0.00027656250378277775,0.003504790248993321,0.0003668347355045855,0.001045340472866112,0.0,0.0002298782811884258,-4.2159290985906304e-05,0.1711456444812843,0.0,0.0
5.13,0.0767133302378706,0.06586303843816305,0.0,0.00023921275025354935,0.00978543692231323,0.0025248348584988745,0.0026440465584759067,0.0,0.00044517284942056646,0.00018398536547312624,0.1705841353539039,0.0,0.0
5.14,0.07131163468774422,0.06086860140953915,0.0,0.00016492502412473534,0.02136771798488793,0.010465636211572028,0.004582907706803636,0.0,0.0006668281526576649,0.000448860024717691,0.1699801130837506,0.0,0.0
5.15,0.06656625358060422,0.056632445815676676,0.0,5.199285825344132e-05,0.0369871615607071,0.022971082162688,0.00675923763841795,0.0,0.0008715310499796965,0.0007331037949079027,0.1693337282058372,0.0,0.0
5.16,0.062475454770145156,0.05300478662678014,0.0,-9.743824463347174e-05,0.055041624121439287,0.03851001893595932,0.009036017263992925,0.0,0.0010315936191160517,0.0010099903223662002,0.1686451418128267,0.0,0.0
5.17,0.0590128340084111,0.0498309034364373,0.0,-0.0002765565633031646,0.07371800389136446,0.05536664904382347,0.01125194763062539,0.0,0.00111690767292454,0.0012464517878869531,0.1679145255148839,0.0,0.0
5.18,0.05612358594105456,0.04696424319535508,0.0,-0.00047335948391197046,0.09114690680279895,0.07178784075278874,0.013235737865571159,0.0,0.0010977285778751501,0.0014051061783038842,0.1671420613969077,0.0,0.0
5.19,0.0537231367233982,0.04427559869265721,0.0,-0.0006705503048404799,0.1055759383582122,0.08614002070308953,0.014823730757026345,0.0,0.0009482184202427127,0.0014473437116694526,0.1663279419731506,0.0,0.0
5.2,0.05169935609040424,0.04165829257935306,0.0,-0.000845975731933915,0.11554665376828274,0.0970622405428066,0.015879059093692725,0.0,0.0006505815448887073,0.0013374301599753296,0.1654723701392409,0.0,0.0
5.21,0.04991858257489682,0.03902998892094581,0.0,-0.0009736936441304819,0.12005331061148708,0.10359684338570618,0.016309471771030443,0.0,0.00019952270358080228,0.0010474663797514052,0.1645755591216162,0.0,0.0
5.22,0.04823504776223155,0.03633229298989906,0.0,-0.0010257128629563815,0.1186563267097957,0.10527534368263672,0.016080172724466144,0.0,-0.00039334032994781034,0.0005629126025380751,0.1636377324243837,0.0,0.0
5.23,0.046503025198490866,0.03352944207981916,0.0,-0.0009743810272064424,0.11152604758072994,0.1021401647785037,0.0152183388829039,0.0,-0.0010955594069141576,-0.00011174556709939089,0.1626591237736173,0.0,0.0
5.24,0.04459047798637437,0.030606980899372783,0.0,-0.0007953158217956409,0.09940718609111744,0.09469632642526205,0.013807981952630615,0.0,-0.0018509346815271117,-0.0009477303389519726,0.1616399770591093,0.0,0.0
5.25,0.04239204214114855,0.027570590996413454,0.0,-0.0004706837573102744,0.08351512609244645,0.08380572208391238,0.0119766639809961,0.0,-0.002578096726226886,-0.0018877321857714397,0.1605805462735868,0.0,0.0
5.26,0.039838785992969854,0.024444697375749887,0.0,7.462936104760789e-06,0.06538975180572805,0.07054928538682662,0.009877555672552616,0.0,-0.003171049421717224,-0.0028433643401383113,0.1594810954494123,0.0,0.0
5.27,0.036903140435656887,0.02127036250755067,0.0,0.0006341668169101851,0.04673461624045856,0.05608384452986249,0.007670611205304765,0.0,-0.0035020154503502708,-0.0036949515173066005,0.1583418985927809,0.0,0.0
5.28,0.03359911723234444,0.018102164095457573,0.0,0.001389304902256442,0.02926326019184875,0.0415144703498068,0.005505781927736474,0.0,-0.003426742360819604,-0.004294187585280627,0.157163239615432,0.0,0.0
5.29,0.029978982882173558,0.01500400910764114,0.0,0.0022365618993455873,0.014566710177920588,0.02779527295563408,0.0035100673770130783,0.0,-0.0027921802303295285,-0.004470005117289219,0.155945412263893,0.0,0.0
5.3,0.02612738942754633,0.012044060455743478,0.0,0.0031240961492831902,0.00400960784576859,0.015664574052107205,0.0017792119887821282,0.0,-0.0014461476493319385,-0.004037723125633001,0.1546887200462714,0.0,0.0
5.31,0.022153406529193353,0.009289138239547799,0.0,0.003987280729193069,-0.0013424299760656632,0.005614712533793538,0.0003740748181923771,0.0,0.000751710765086396,-0.002811191119531257,0.153393476156614,0.0,0.0
5.32,0.01818082788259376,0.006799108992266299,0.0,0.004753752553010777,-0.0007648609202684678,-0.002107526019536139,-0.0006788727862235976,0.0,0.003918662856415689,-0.0006172557207679855,0.1520600033968522,0.0,0.0
5.33,0.01433746876246863,0.004621871452118997,0.0,0.005350771963424194,0.006111798038160375,-0.007476676004966528,-0.0013838338608272575,0.0,0.008138522333637833,0.00268851539674318,0.1506886340963539,0.0,0.0
5.34,0.010744436695481847,0.002789538181661003,0.0,0.005714581343550667,0.01931260606817326,-0.010648607987708395,-0.0017698317617120755,0.0,0.013453439045852455,0.007206248917698114,0.1492797100290989,0.0,0.0
5.35,0.007506395773802443,0.0013162641868202246,0.0,0.005801056864051627,0.038549594174906554,-0.011912531687591321,-0.0018837637236327975,0.0,0.019858956935085836,0.012977927962003128,0.1478335823285026,0.0,0.0
5.36,0.004703768976030474,0.00019791426836062692,0.0,0.005596482388626416,0.06326973922645872,-0.011641349874770359,-0.0017832521659980045,0.0,0.0273030663613801,0.019976973728668707,0.1463506113999054,0.0,0.0
5.37,0.0023876478165614444,-0.0005865248134820169,0.0,0.005126768804513156,0.09271494175035962,-0.010245074051045177,-0.0015299762262788424,0.0,0.03568943830655252,0.02810287894337872,0.1448311668307528,0.0,0.0
5.38,0.000577840451617816,-0.0010721117832840996,0.0,0.004463018032516202,0.1259891021241369,-0.008130567013956,-0.0011839642457965771,0.0,0.04488448770294035,0.037182399777059,0.1432756272984862,0.0,0.0
5.39,-0.0007359714209332497,-0.001304160800549621,0.0,0.0037213010687109204,0.16212731977616773,-0.005669664921833045,-0.000799144397270278,0.0,0.05472749225701429,0.046978441244638285,0.1416843804761683,0.0,0.0
5.4,-0.0015904282162756864,-0.0013340026077107634,0.0,0.003055253476499869,0.20016246124127682,-0.0031766455626198353,-0.0004202836361001677,0.0,0.06504271005230797,0.05720687182292477,0.1400578229358673,0.0,0.0
5.41,-0.0020427826080885343,-0.0012147750686265836,0.0,0.0026415630963551057,0.23918482660084306,-0.0008950449978628623,-8.129967721542936e-05,0.0,0.07565227934774248,0.0675601030144249,0.1383963600498225,0.0,0.0
5.42,-0.002164133974758786,-0.0009976380766281402,0.0,0.0026600106351860908,0.27839146747405036,0.0010069622546680387,0.00019518505375208027,0.0,0.08638867369272,0.07773491888916773,0.1367004058894171,0.0,0.0
5.43,-0.0020324281369028955,-0.0007286960268985983,0.0,0.0032707317390337377,0.3171228771761093,0.0024339732194668296,0.0003972597606915015,0.0,0.09710563634309326,0.08746132702314788,0.1349703831219831,0.0,0.0
5.44,-0.0017259223827848314,-0.00044679099357909885,0.0,0.004591647824513516,0.35488603001817487,0.0033552510155042247,0.0005223704012107119,0.0,0.1076867626858216,0.09652919386605929,0.1332067229054634,0.0,0.0
5.45,-0.0013176419797257155,-0.00018221671405755895,0.0,0.006678859805106362,0.3913638026742766,0.003792924822366282,0.0005754662629709976,0.0,0.11805115448896025,0.10480980259275109,0.1314098647809586,0.0,0.0
5.46,-0.000871160612036567,4.369213266757182e-05,0.0,0.009512488717699014,0.4264116255189161,0.003808259756381939,0.0005669080639465977,0.0,0.12815581900196266,0.11226998079967243,0.129580256563184,0.0,0.0
5.47,-0.0004378490555388899,0.00021821310617303763,0.0,0.012990045995610242,0.4600428847752616,0.0034875636758495447,0.0005103648940064222,0.0,0.1379947487760546,0.11897704256422365,0.1277183542288645,0.0,0.0
5.48,-5.5572097346368355e-05,0.00033629611150053226,0.0,0.016928875802262343,0.49240509248062414,0.0029290053296875274,0.0004208814538111573,0.0,0.1475948712527922,0.1250934837306492,0.125824621803096,0.0,0.0
5.49,0.0002513155417172862,0.0003992169696500996,0.0,0.021078462169598477,0.5237490286823421,0.0022312756057611682,0.00031324483137122215,0.0,0.15700924704679667,0.1308611624755186,0.1238995312437006,0.0,0.0
5.5,0.0004709126703334116,0.0004130114796494962,0.0,0.025142367042299947,0.5543930122844736,0.001484671168034799,0.0002007273954937306,0.0,0.16630802861314214,0.13657564694987145,0.1219435623236046,0.0,0.0
5.51,0.0006019419185333884,0.0003868603607779921,0.0,0.028808204191832942,0.5846845417860717,0.0007648502911622165,9.423399282828014e-05,0.0,0.1755678598912769,0.14255265138448037,0.1199572025112691,0.0,0.0
5.52,0.0006514471091208073,0.0003315667823281024,0.0,0.031782393973172576,0.6149620604158638,0.00012922817801096066,1.8408628154917417e-06,0.0,0.18486067612796217,0.1490900537215003,0.1179409468492028,0.0,0.0
5.53,0.0006323009303512244,0.00025823257696795524,0.0,0.03382492332834132,0.645520264562582,-0.00038424166010464104,-7.131748868807328e-05,0.0,0.19424315986261853,0.15643046209422906,0.1158952978305868,0.0,0.0
5.54,0.0005607670553999978,0.00017720135049049927,0.0,0.034778950869901536,0.6765823831081014,-0.0007563059292015526,-0.0001228780708685647,0.0,0.2037481807278081,0.1647296637940899,0.113820765274043,0.0,0.0
5.55,0.0004543078737522687,9.730042328344567e-05,0.0,0.03459149379762385,0.7082817387246717,-0.0009841612999590334,-0.0001528713308329107,0.0,0.21337925054140522,0.17403490885319786,0.1117178661965763,0.0,0.0
5.56,0.00032976978703185114,2.5381781409855658e-05,0.0,0.03332361436184255,0.7406532915146081,-0.0010782314748860387,-0.00016321273678370076,0.0,0.22310854022102242,0.18427480331883378,0.1095871246847235,0.0,0.0
5.57,0.00020201918389473354,-3.386312763219918e-05,0.0,0.03114954614529796,0.7736349150207832,-0.0010584624363815637,-0.00015713640976271936,0.0,0.2328786647954971,0.19526145370863812,0.1074290717639398,0.0,0.0
5.58,8.304892085805753e-05,-7.785792478976837e-05,0.0,0.028343677668516074,0.8070781310776274,-0.000950564184324767,-0.00013863285034946353,0.0,0.2426083269780927,0.20670579513452494,0.1052442452662557,0.0,0.0
5.59,-1.8469015404987004e-05,-0.00010591891787620782,0.0,0.025254200599634614,0.840767946724459,-0.0007825407014957074,-0.00011193925113898324,0.0,0.25220173940874535,0.21824695708756509,0.1030331896962388,0.0,0.0
5.6,-9.724198779199146e-05,-0.00011891335010634579,0.0,0.02226438405024946,0.8744503391736815,-0.000581751896873359,-8.111597508206607e-05,0.0,0.2615612547141804,0.22949437263200292,0.1007964560952911,0.0,0.0
5.61,-0.0001511049004703755,-0.0001188538621879706,0.0,0.019746050445997768,0.9078641962406235,-0.0003726528166997698,-4.9728099648254657e-05,0.0,0.27060194200216164,0.2400778606276288,0.0985346019043185,0.0,0.0
5.62,-0.00018054673452045587,-0.0001084784151667144,0.0,0.018012350956059017,0.9407733869382302,-0.0001752651632653979,-2.0637708913719972e-05,0.0,0.2792663355231623,0.24969845580255456,0.0962481908248045,0.0,0.0
5.63,-0.00018810437548415776,-9.085566742020435e-05,0.0,0.017277052818325114,0.9729947413683262,-4.3602571018200835e-06,4.0982956198170485e-06,0.0,0.2875374482128588,0.2581725473561673,0.0939377926783238,0.0,0.0
5.64,-0.00017770524792149446,-6.904503973888798e-05,0.0,0.017626015108033098,1.0044186572299831,0.00013072539155438483,2.323823467790591e-05,0.0,0.29544829491847674,0.26546323116505055,0.0916039832645315,0.0,0.0
5.65,-0.0001540273517075355,-4.5829686253532974e-05,0.0,0.019004547721966133,1.0350202013213365,0.00022575950630662758,3.629215471783102e-05,0.0,0.3030864501457904,0.27169459390487827,0.0892473442176609,0.0,0.0
5.66,-0.00012192915707905501,-2.353032634079249e-05,0.0,0.021222425857167892,1.0648596740504086,0.0002809063167034977,4.340591176510761e-05,0.0,0.3105925174382308,0.2771464816500382,0.0868684628615688,0.0,0.0
5.67,-8.598453739052197e-05,-3.899116498704921e-06,0.0,0.02397647607754725,1.0940726448140117,0.00029978341408353544,4.52140756561924e-05,0.0,0.3181518262676648,0.2822291683175429,0.0844679320633616,0.0,0.0
5.68,-5.0141241931410445e-05,1.1914098922595323e-05,0.0,0.026888763853617118,1.1228504950531741,0.000288415568437518,4.268113194588863e-05,0.0,0.3259792217133531,0.2874393284047428,0.0820463500856406,0.0,0.0
5.69,-1.7506659971101266e-05,2.3335537035492813e-05,0.0,0.02955640493910784,1.151413574457261,0.00025419890974789835,3.694736323571188e-05,0.0,0.33429748744648397,0.29330091931545027,0.0796043204374024,0.0,0.0
5.7,9.747320692031134e-06,3.029623808361552e-05,0.0,0.03160681989291167,1.1799802288743402,0.0002049639851351067,2.919191660741881e-05,0.0,0.34331074520840876,0.3002970505946027,0.0771424517236315,0.0,0.0
5.71,3.0377253343755802e-05,3.3131612497109446e-05,0.0,0.03274995379761413,1.2087361535693877,0.00014819882534844347,2.0521413470444994e-05,0.0,0.3531750666391386,0.3088015468054326,0.0746613574936239,0.0,0.0
5.72,4.398113634321494e-05,3.2466764769216004e-05,0.0,0.03281746927992689,1.237809329955115,9.046621422022801e-05,1.1888454093239976e-05,0.0,0.36396935103050554,0.31902086032240945,0.0721616560880771,0.0,0.0
5.73,5.085603315699945e-05,2.910065683363999e-05,0.0,0.031780143130065754,1.2672552434213435,3.7025119050124887e-05,4.0408309911866986e-06,0.0,0.37566992949295697,0.3309564258291853,0.0696439704849866,0.0,0.0
5.74,5.182451184065497e-05,2.38995094850428e-05,0.0,0.029739898131020327,1.2970545326892222,-8.35374149548234e-06,-2.5005956218137885e-06,0.0,0.3881321058936756,0.34439327169735046,0.0671089281443874,0.0,0.0
5.75,4.8051713714262954e-05,1.7706829772297723e-05,0.0,0.026900083070160664,1.3271216878502554,-4.340309293907516e-05,-7.439483714233931e-06,0.0,0.4010811519666106,0.35891447016750033,0.064557160851977,0.0,0.0
5.76,4.087106454497963e-05,1.1274432091021443e-05,0.0,0.023522712156795144,1.35732092661167,-6.72395157318251e-05,-1.0682456406998894e-05,0.0,0.4141146481049614,0.37393645661167757,0.0619893045616617,0.0,0.0
5.77,3.1632071609167934e-05,5.2160573228693835e-06,0.0,0.019882410206805947,1.3874849185436846,-8.014803743101423e-05,-1.2304343441548046e-05,0.0,0.426717714951236,0.3887591169054936,0.0594059992370635,0.0,0.0
5.78,2.1578870306938708e-05,-1.7124632797225482e-08,0.0,0.016225062149795563,1.417432938549959,-8.331002086392422e-05,-1.250605187990278e-05,0.0,0.4382923680513034,0.40262560399000524,0.0568078886920273,0.0,0.0
5.79,1.1763657329934738e-05,-4.141609244178761e-06,0.0,0.012736640884446088,1.446986290474719,-7.851015542034096e-05,-1.1570312156495076e-05,0.0,0.4482016222824162,0.4147882330015851,0.0541956204301694,0.0,0.0
5.8,2.995216446534179e-06,-7.0309037878261216e-06,0.0,0.009525330526493906,1.475979959787372,-6.78526159640032e-05,-9.819622206383494e-06,0.0,0.4558279379611259,0.4245776560559253,0.0515698454835062,0.0,0.0
5.81,-4.180374182798279e-06,-8.693387153762978e-06,0.0,0.0066180503939154665,1.5042703278372342,-5.3509293758378346e-05,-7.5796058647448625e-06,0.0,0.4606441565932398,0.4314727135863007,0.048931218250203,0.0,0.0
5.82,-9.471966927585071e-06,-9.2430490879942e-06,0.0,0.003970825964701537,1.5317393970570232,-3.751535287330406e-05,-5.1498476702139365e-06,0.0,0.4622933187479725,0.4351679854512876,0.0462803963314842,0.0,0.0
5.83,-1.281490448310073e-05,-8.867175218856898e-06,0.0,0.0014911367477077988,1.5582963407678605,-2.161999736622171e-05,-2.7831756909242663e-06,0.0,0.4606718456462994,0.43563527693412096,0.0436180403677457,0.0,0.0
5.84,-1.4328772740429049e-05,-7.794451815939319e-06,0.0,-0.0009306228458761847,1.5838773221920959,-7.193834331659061e-06,-6.734190500692214e-07,0.0,0.4560087112236323,0.4331742880458475,0.040944813873909,0.0,0.0
5.85,-1.426796360855122e-05,-6.266192945339411e-06,0.0,-0.003384129037614758,1.60844445761776,4.8110288574235725e-06,1.0490806114396704e-06,0.0,0.44893168949380285,0.42844679094888327,0.0382613830740598,0.0,0.0
5.86,-1.2970895015890485e-05,-4.512547885885536e-06,0.0,-0.005900538951417073,1.6319845721710353,1.3855813926403473e-05,2.3154507760143215e-06,0.0,0.4405108176746837,0.4224880662894844,0.0355684167354107,0.0,0.0
5.87,-1.081261649018028e-05,-2.7347178753149798e-06,0.0,-0.008416461753073888,1.6545080656468567,1.9774813594934866e-05,3.1113156582340238e-06,0.0,0.4322691560183652,0.41668940896835044,0.0328665860016305,0.0,0.0
5.88,-8.164232526372458e-06,-1.0934676436435695e-06,0.0,-0.010744531441410337,1.6760478285075016,2.271099115665383e-05,3.466527868418251e-06,0.0,0.4261520081491488,0.41274645779016095,0.030156564225581,0.0,0.0
5.89,-5.36125339999343e-06,2.963941479565009e-07,0.0,-0.012554276175050534,1.6966577859559162,2.3038181233353214e-05,3.443200055297192e-06,0.0,0.4244481806077589,0.4125701137151933,0.0274390268015036,0.0,0.0
5.9,-2.681755531887077e-06,1.3663449622860365e-06,0.0,-0.013366385536435857,1.716410363184853,2.127953576539369e-05,3.123443746272447e-06,0.0,0.429660687454952,0.41815996711911135,0.0247146509966967,0.0,0.0
5.91,-3.341883349525988e-07,2.09035770442577e-06,0.0,-0.012562648297654171,1.7353920181679776,1.8030148223433844e-05,2.597950635108403e-06,0.0,0.44432947418905183,0.4314443987078231,0.0219841157827265,0.0,0.0
5.92,1.5461453980963547e-06,2.4781926764914574e-06,0.0,-0.009412802108394357,1.7536960365547811,1.3889745440536393e-05,1.95623774998697e-06,0.0,0.4708149845418685,0.4540966316387804,0.0192481016662133,0.0,0.0
5.93,2.893461941462091e-06,2.5669763291361344e-06,0.0,-0.003118370120847243,1.7714120773916089,9.409209576699598e-06,1.279058587521302e-06,0.0,0.5110582443817073,0.48734159284220036,0.0165072905192344,0.0,0.0
5.94,3.7025510763047653e-06,2.412166174543079e-06,0.0,0.007127627517155894,1.788612542049035,5.052686333370009e-06,6.331865405583447e-07,0.0,0.5663398731158674,0.5317739013547962,0.013762365409388,0.0,0.0
5.95,4.016420319573257e-06,2.0788223554867998e-06,0.0,0.022067232600025716,1.8053367467717598,1.1752997778620137e-06,6.852567502389584e-08,0.0,0.6370661024642502,0.5872118749297388,0.0110140104295578,0.0,0.0
5.96,3.9123317479121044e-06,1.6338847511614208e-06,0.0,0.0422931587499705,1.8215751375307891,-1.98487628441204e-06,-3.8269029447035983e-07,0.0,0.7226133170873134,0.6526152165382794,0.0082629105274233,0.0,0.0
5.97,3.4877936331796565e-06,1.1399185912409185e-06,0.0,0.06815637757562569,1.8372572975918933,-4.302902848234117e-06,-7.049821935463714e-07,0.0,0.8212624565292083,0.7260937800670679,0.0055097513347562,0.0,0.0
5.98,2.8477426541961265e-06,6.505650296609642e-07,0.0,0.09966922765521566,1.8522485890391096,-5.753985041807681e-06,-8.974358674855382e-07,0.0,0.9302491839991403,0.8050292133028044,0.0027552189965462,0.0,0.0
5.99,2.0937868703786464e-06,2.0773385317014499e-07,0.0,0.13641117774329198,1.8663594622335973,-6.3944627530762374e-06,-9.706998959139473e-07,0.0,1.0459431275817677,0.886316613543482,2.1374118819131e-17,0.0,0.0
6.0,1.3160152128234961e-06,-1.5958484021988336e-07,0.0,0.1774522267127898,1.8793678559376878,-6.339719431964158e-06,-9.43605212853558e-07,0.0,1.1641485016521,0.9667074351047914,6.412235645739299e-17,0.0,0.0
6.01,5.875476243078234e-07,-4.3512875129375746e-07,0.0,0.2213173284818592,1.8910502946381893,-5.741594558902996e-06,-8.397825586342517e-07,0.0,1.2804913361700097,1.0432028053188163,-0.0082656569896387,0.0,0.0
6.02,-3.8276748346937725e-08,-6.141002229023002e-07,0.0,0.26601731230043923,1.901214412666069,-4.767381882890505e-06,-6.845744827585447e-07,0.0,1.3908341878042516,1.1134217620017983,-0.0165292540042686,0.0,0.0
6.03,-5.283851254005148e-07,-7.011689987613573e-07,0.0,0.30916387292292635,1.9097261088731492,-3.5819163636979565e-06,-5.024501997987837e-07,0.0,1.4916498825043027,1.1758661654638973,-0.0247887315822702,0.0,0.0
6.04,-8.685799195263083e-07,-7.080707745168712e-07,0.0,0.348169762218463,1.9165271059609517,-2.3336645297706756e-06,-3.150436506339581e-07,0.0,1.5802974484569552,1.230027640130913,-0.0330420312886734,0.0,0.0
6.05,-1.060789517058624e-06,-6.510967385973613e-07,0.0,0.3805137613543989,1.921641497788382,-1.1451890919050322e-06,-1.3985522516214606e-07,0.0,1.6551696726460512,1.276323293559312,-0.0412870962281638,0.0,0.0
6.06,-1.1194888860090888e-06,-5.487160935672067e-07,0.0,0.40402902815016034,1.9251720054669879,-1.0789736014250771e-07,1.0408965288991382e-08,0.0,1.7157102179976333,1.315890030305588,-0.0495218715577032,0.0,0.0
6.07,-1.0677789055637148e-06,-4.1951041927993456e-07,0.0,0.4171628552983362,1.927287997753697,7.193727902857748e-07,1.2793662597644746e-07,0.0,1.762319688720025,1.3502956860758064,-0.0577443049986398,0.0,0.0
6.08,-9.335397851476774e-07,-2.8053334773078784e-07,0.0,0.41916271718016385,1.9282079800552732,1.3086171381536609e-06,2.0945698545105467e-07,0.0,1.7961814992616971,1.381230830745468,-0.0659523473481797,0.0,0.0
6.09,-7.459796078545085e-07,-1.4614760942579658e-07,0.0,0.41016264825236803,1.9281793767055087,1.65859745907568e-06,2.555625509148052e-07,0.0,1.8190415241667162,1.4102333675574403,-0.07414395299009,0.0,0.0
6.1,-5.327965512723947e-07,-2.733865833904534e-08,0.0,0.39116562766496027,1.9274581770879864,1.789291002779324e-06,2.6983288509627134e-07,0.0,1.8329731435693144,1.438479256176229,-0.0823170804045107,0.0,0.0
6.11,-3.1807340259682735e-07,6.853735634940277e-08,0.0,0.36393848795560174,1.9262905261767376,1.7356563098909476e-06,2.5787891237119086e-07,0.0,1.8401533443889175,1.4666510934820827,-0.090469692676743,0.0,0.0
6.12,-1.2093380364908854e-07,1.376422830187906e-07,0.0,0.33085236388863354,1.9248977324789158,1.541405363179484e-06,2.2640850490723272e-07,0.0,1.842667836099736,1.4948763637605673,-0.0985997580048913,0.0,0.0
6.13,4.508323364564531e-08,1.7926859564097757e-07,0.0,0.2947035006706116,1.9234655364141804,1.253325585469314e-06,1.8239134142287956e-07,0.0,1.8423563711114859,1.522719381225821,-0.1067052502062322,0.0,0.0
6.14,1.7202767403352688e-07,1.9526819224310198e-07,0.0,0.25853200154327177,1.9221379009403325,9.165321536879095e-07,1.3237629248564483e-07,0.0,1.840705222014536,1.5492201328655675,-0.1147841492221794,0.0,0.0
6.15,2.570526202333643e-07,1.8938524696692195e-07,0.0,0.22543187825915717,1.9210151013533638,5.708692751504436e-07,8.199041085629483e-08,0.0,1.8387910380449533,1.5729891619134402,-0.1228344416217271,0.0,0.0
6.16,3.0158444670472534e-07,1.665697341255349e-07,0.0,0.19833478895322423,1.9201555289137489,2.4853237735070304e-07,3.562693954659819e-08,0.0,1.8372766395261124,1.5923724879874477,-0.1308541211032372,0.0,0.0
6.17,3.102942626592748e-07,1.3233259507330854e-07,0.0,0.17976300503294138,1.9195803913481613,-2.713876490139488e-08,-3.6880981541330075e-09,0.0,1.8364534118496296,1.6056847481107395,-0.1388411889944527,0.0,0.0
6.18,2.90002709904819e-07,9.21858952646042e-08,0.0,0.1715744255900362,1.919280386035978,-2.418376740176655e-07,-3.4274498986985196e-08,0.0,1.8363183873011741,1.6114814466317087,-0.1467936547506091,0.0,0.0
6.19,2.486280240043709e-07,5.119381425811422e-08,0.0,0.17474204413464148,1.9192234221839048,-3.896412025259506e-07,-5.5654111404491295e-08,0.0,1.8366699758686302,1.6088221511884346,-0.1547095364505187,0.0,0.0
