time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.05768462847536011,0.05011244800425572,0.0,0.0002139971002962824,0.013228866174542026,0.01631611239068108,9.995323717314111e-05,0.0,-1.9821390534335995e-05,-0.00013439110922726673,0.1725737467907624,0.0,0.0
4.91,0.057424563669680476,0.04796304512359126,0.0,0.0002998260593422275,0.015139534322783105,0.021380031017816964,-0.0013737515234771398,0.0,-0.0006623411670376318,-0.0007858260884714337,0.1729639104074873,0.0,0.0
4.92,0.05668785866551911,0.045572145433064114,0.0,0.0003750961060572184,0.0165040419342173,0.026226017825461453,-0.0023798545435620004,0.0,-0.0013963125057581572,-0.0015179184464352573,0.1733109677916047,0.0,0.0
4.93,0.05538757815798169,0.042881797109036474,0.0,0.0004285291946318648,0.0172280525598151,0.030494433956570186,-0.002942347389436276,0.0,-0.002156169932878645,-0.0022630888387429582,0.1736148324491385,0.0,0.0
4.94,0.05348609806855977,0.039854522054201015,0.0,0.00044822750270275555,0.017312648424391553,0.03384085834965481,-0.0031148452726066345,0.0,-0.002851192693664513,-0.002929858204458467,0.1738754286506456,0.0,0.0
4.95,0.05098404362632176,0.03648006731360976,0.0,0.0004228278106217814,0.01688475957650294,0.035977459434328035,-0.0029707769466655954,0.0,-0.0033669001452990444,-0.003404819487803912,0.1740926914500892,0.0,0.0
4.96,0.04791075874844128,0.03278100616021664,0.0,0.0003429086167666051,0.016218375341805872,0.03671218078802416,-0.002593632217192478,0.0,-0.0035688253644058565,-0.003556990449951576,0.174266566701025,0.0,0.0
4.97,0.04431770868100445,0.028815382068656952,0.0,0.0002025632176131427,0.015739658197480993,0.03597745943432803,-0.0020681682786833654,0.0,-0.003308730513224535,-0.0032445605029353605,0.1743970110700952,0.0,0.0
4.98,0.040275427319088,0.024674739754656325,0.0,1.0110383181565774e-06,0.01601039474248947,0.03384085834965477,-0.001473192022566599,0.0,-0.002433057385532632,-0.0023237675750953997,0.1744839920478283,0.0,0.0
4.99,0.03587327128065357,0.02047697291046546,0.0,-0.00025591797233437196,0.017688571636223525,0.03049443395657012,-0.0008762578620234,0.0,-0.0007930975464944328,-0.0006593289684177283,0.174527487956741,0.0,0.0
5.0,0.031219897588242847,0.01635498762370844,0.0,-0.0005546199000927705,0.021470754164651062,0.026226017825461363,-0.0003303729346390453,0.0,0.0017439482869601483,0.001864463265042361,0.174527487956741,0.0,0.0
5.01,0.026442032453015674,0.012443297364298223,0.0,-0.0008730829735547732,0.02802531632843221,0.021380031017816836,0.0001274006589957369,0.0,0.005284125192619733,0.005333139477117436,0.1744839920478283,0.0,0.0
5.02,0.021679897130166395,0.008864861019882136,0.0,-0.0011809866004299015,0.03792682736692778,0.016316112390680898,0.00047570553106140653,0.0,0.009897366662331509,0.009793260086562543,0.1743970110700952,0.0,0.0
5.03,0.017079005332717077,0.005720024755044107,0.0,-0.0014407068454854303,0.05160076089630897,0.011371977647365953,0.0007073629589120532,0.0,0.015610890882356532,0.015246735077244822,0.174266566701025,0.0,0.0
5.04,0.012779351556531648,0.003078773086919516,0.0,-0.0016093439449519286,0.06928538787420811,0.006834467095181639,0.0008269553121867679,0.0,0.02240636450621344,0.021649299678840005,0.1740926914500892,0.0,0.0
5.05,0.008903898394354879,0.0009768427549296267,0.0,-0.001641800283192887,0.09101479614581184,0.002920595500032676,0.0008479088014518041,0.0,0.030221338185239983,0.02891368286449071,0.1738754286506456,0.0,0.0
5.06,0.005548497431768147,-0.0005843357848862662,0.0,-0.0014948226110384085,0.11662372491632733,-0.00023124692520625235,0.0007894315509755337,0.0,0.03895478941371404,0.0369173320142466,0.1736148324491385,0.0,0.0
5.07,0.0027749257786500977,-0.0016343810483594682,0.0,-0.0011317855416772226,0.14577181059585545,-0.0025609848520491397,0.0006736013133644687,0.0,0.048475974098827763,0.04551388124614721,0.1733109677916047,0.0,0.0
5.08,0.000607881319950049,-0.002228216604418331,0.0,-0.0005278439401617533,0.17798250560158607,-0.004079235090930628,0.0005228230884159522,0.0,0.05863536703515495,0.054547028075485546,0.1729639104074873,0.0,0.0
5.09,-0.0009640567091877488,-0.002438812845384501,0.0,0.00032506668219085296,0.21269069316015965,-0.004854536775283358,0.00035779889102118353,0.0,0.06927632542458437,0.06386518783128918,0.1725737467907624,0.0,0.0
5.1,-0.0019841025228569354,-0.002349377465873717,0.0,0.001414032741418102,0.2492928445323698,-0.004997657726116483,0.00019607768125716297,0.0,0.08024619234901258,0.07333522099440376,0.172140574178383,0.0,0.0
5.11,-0.0025205161074347434,-0.002045837547647389,0.0,0.002702510043263011,0.2871941941598358,-0.004645020705610582,5.118878604290988e-05,0.0,0.09140578614856378,0.08285363230073267,0.1716645005260453,0.0,0.0
5.12,-0.0026584959793940883,-0.0016102687182618983,0.0,0.004129987114223613,0.3258485477393321,-0.0039429534453491386,-6.768930017226349e-05,0.0,0.10263652599959634,0.09235387843505985,0.1711456444812843,0.0,0.0
5.13,-0.00249173256145402,-0.0011157099185203495,0.0,0.005614679380006931,0.3647877339233238,-0.0030340373040242314,-0.00015560930626576592,0.0,0.1138447718131355,0.10180876138914781,0.1705841353539039,0.0,0.0
5.14,-0.002114489605506191,-0.0006225859835716605,0.0,0.007059806485613246,0.40363916382436016,-0.0020463726300176377,-0.00021139075907479466,0.0,0.12496327146998218,0.1112273070923637,0.1699801130837506,0.0,0.0
5.15,-0.0016148656339964368,-0.00017676655946791104,0.0,0.008363717773246862,0.4421313308203792,-0.0010861435536534084,-0.00023692440163691325,0.0,0.1359498870920252,0.12064602329791323,0.1693337282058372,0.0,0.0
5.16,-0.0010696487255219878,0.0001908669179906987,0.0,0.009433706993482983,0.480088274900172,-0.00023348670804420249,-0.00023635524942911448,0.0,0.14678400255548876,0.13011499274766933,0.1686451418128267,0.0,0.0
5.17,-0.000540946927849871,0.00046358716442287343,0.0,0.010202792297927397,0.5174150043110443,0.0004586304089398476,-0.0002152414459005254,0.0,0.15746119388807472,0.13967988599155587,0.1679145255148839,0.0,0.0
5.18,-7.457504608188954e-05,0.0006370282401376273,0.0,0.010648035816053988,0.5540766021977267,0.0009630249845731891,-0.00017976762929918834,0.0,0.16798687632987577,0.14936167125162575,0.1671420613969077,0.0,0.0
5.19,0.0002999799876860605,0.000716767641935372,0.0,0.010808151956004772,0.5900742639798527,0.001275031904503572,-0.00013607009624061445,0.0,0.17836973479683652,0.159136552159216,0.1663279419731506,0.0,0.0
5.2,0.0005683024596049003,0.0007156067463831463,0.0,0.010797226042064819,0.6254218474410387,0.0014080167577112791,-8.970914468556129e-05,0.0,0.1886158087225111,0.1689194702455508,0.1654723701392409,0.0,0.0
5.21,0.0007288477765256438,0.0006508357489142327,0.0,0.01081044146388277,0.6601266774485183,0.0013883030494337954,-4.5303615120553705e-05,0.0,0.19872413740769937,0.17855528264626128,0.1645755591216162,0.0,0.0
5.22,0.0007901630693305878,0.0005417138876974004,0.0,0.011117303183837367,0.6941781403372499,0.0012500690315542565,-6.32527897820151e-06,0.0,0.20868481945903855,0.18782200925838263,0.1636377324243837,0.0,0.0
5.23,0.0007678725136104022,0.0004073311068142275,0.0,0.012039014752738574,0.7275465584913937,0.0010306579572207924,2.4962766271078358e-05,0.0,0.21848005914055024,0.19644936343059458,0.1626591237736173,0.0,0.0
5.24,0.0006817243152700997,0.00026495113847445096,0.0,0.013910067554233843,0.7601926833176299,0.0007666180047038528,4.7448785918194155e-05,0.0,0.22808818060588373,0.20415254292922033,0.1616399770591093,0.0,0.0
5.25,0.0005529322103839465,0.00012887450369985254,0.0,0.0170286001003121,0.7920854984276285,0.000490659263648515,6.102636901440566e-05,0.0,0.23748986069307665,0.21067702102047947,0.1605805462735868,0.0,0.0
5.26,0.0004019725412431664,9.807640529484119e-06,0.0,0.021603396728695462,0.823224061444065,0.00022959670240342233,6.639122752875599e-05,0.0,0.24667529817841355,0.2158469600231058,0.1594810954494123,0.0,0.0
5.27,0.00024692654094630545,-8.531600507593397e-05,0.0,0.02770633040129623,0.8536584477705644,3.2482139924507634e-06,6.481072343660601e-05,0.0,0.2556508765791826,0.2196089735068092,0.1583418985927809,0.0,0.0
5.28,0.00010239269533563701,-0.00015314445567664976,0.0,0.03523816408474262,0.8835052251561433,-0.00017581945287053067,5.7892076081679335e-05,0.0,0.2644440090554729,0.22206377887278955,0.157163239615432,0.0,0.0
5.29,-2.1059668861658825e-05,-0.0001934414244274732,0.0,0.043913836753068106,0.91295381538141,-0.00030185506244191326,4.736982633564674e-05,0.0,0.2731051409300175,0.22347994896671833,0.155945412263893,0.0,0.0
5.3,-0.00011696462841068554,-0.00020844574821380862,0.0,0.05327102142614198,0.9422613990806449,-0.00037498226877180337,3.4927094587103245e-05,0.0,0.28170627248870167,0.22428616317323022,0.1546887200462714,0.0,0.0
5.31,-0.0001826567473960675,-0.00020214949795962988,0.0,0.0627027959288609,0.9717356954540505,-0.0003999435757647585,2.2059135379043615e-05,0.0,0.29033585343707835,0.22504112261540893,0.153393476156614,0.0,0.0
5.32,-0.00021869837127916564,-0.00017957540435653514,0.0,0.07151171110483585,1.0017069683476476,-0.0003847057863767879,9.982189592185469e-06,0.0,0.29909048229584556,0.22638362501678935,0.1520600033968522,0.0,0.0
5.33,-0.00022814501690160722,-0.0001461171241783199,0.0,0.07897903175065905,1.0324926077103476,-0.0003390784346401709,-4.139655967256268e-07,0.0,0.3080644146548079,0.22896858142957044,0.1506886340963539,0.0,0.0
5.34,-0.00021574782782305562,-0.00010698686052839283,0.0,0.08444104227313003,1.0643587789523419,-0.00027346343984996596,-8.574856121856279e-06,0.0,0.3173382048215102,0.23339653731061827,0.1492797100290989,0.0,0.0
5.35,-0.0001871764586667517,-6.679599245464853e-05,0.0,0.08736505918136604,1.0974833756952465,-0.0001978176815048555,-1.4258931256412086e-05,0.0,0.32696771972967914,0.24014359902358323,0.1478335823285026,0.0,0.0
5.36,-0.0001483262126684057,-2.9277273993683872e-05,0.0,0.08741948032936965,1.1319236606650402,-0.00012087425017060954,-1.749252592790601e-05,0.0,0.3369745066255034,0.24949711633038596,0.1463506113999054,0.0,0.0
5.37,-0.00010475230695398682,2.857053272089799e-06,0.0,0.0845315805843449,1.167592120825101,-4.963579621191013e-05,-1.8510899271897603e-05,0.0,0.3473385264338854,0.26150301174013035,0.1448311668307528,0.0,0.0
5.38,-6.125389848841868e-05,2.7937596017616717e-05,0.0,0.07892328536816223,1.2042454390556887,1.0873262905158246e-05,-1.7693455277954003e-05,0.0,0.35799465389613844,0.2759337793332567,0.1432756272984862,0.0,0.0
5.39,-2.1612582251487685e-05,4.5263959652587834e-05,0.0,0.07111284328158347,1.2414920897892463,5.7628774523236214e-05,-1.5500046369278314e-05,0.0,0.3688345150736616,0.29228819748548246,0.1416843804761683,0.0,0.0
5.4,1.1524457050624673e-05,5.4961554650529645e-05,0.0,0.06187417675226172,1.278821580564325,8.944897816113856e-05,-1.241370650172526e-05,0.0,0.3797145156397486,0.3098301470398676,0.1400578229358673,0.0,0.0
5.41,3.663704780211681e-05,5.779628896106388e-05,0.0,0.052155898495415985,1.3156531170336518,0.0001067086293289477,-8.893466797204773e-06,0.0,0.3904694114621954,0.3276645077648559,0.1383963600498225,0.0,0.0
5.42,5.3227355311682214e-05,5.497229947301715e-05,0.0,0.04297276109375966,1.351396628834624,0.0001109772435458944,-5.339251561291701e-06,0.0,0.4009294032679175,0.3448382829080659,0.1367004058894171,0.0,0.0
5.43,6.164770133029936e-05,4.7934035907196574e-05,0.0,0.03528764935958482,1.3855172246493288,0.000104629197483522,-2.0693725436693895e-06,0.0,0.41093823266264634,0.3604503104093283,0.1349703831219831,0.0,0.0
5.44,6.289026066040938e-05,3.818911772357354e-05,0.0,0.02990133382523539,1.4175947934646678,9.046578694226203e-05,6.900730109404467e-07,0.0,0.42036997064454623,0.3737537318783571,0.1332067229054634,0.0,0.0
5.45,5.8365133992254854e-05,2.716308980447296e-05,0.0,0.027363201545383988,1.4473718708066952,7.137980987715404e-05,2.805490096138646e-06,0.0,0.4291426039633476,0.3842389161113162,0.1314098647809586,0.0,0.0
5.46,4.968870406350014e-05,1.6092054369826537e-05,0.0,0.027911827146355355,1.4747844429742425,5.008305192314827e-05,4.2279156990424856e-06,0.0,0.43722696966974317,0.3916884244950674,0.129580256563184,0.0,0.0
5.47,3.849864428250892e-05,5.9545744395231596e-06,0.0,0.03145044602013185,1.4999723847955464,2.8907233286665182e-05,4.979404883218657e-06,0.0,0.4446501611770396,0.39619920097860223,0.1277183542288645,0.0,0.0
5.48,2.6306150023127478e-05,-2.5594905162032694e-06,0.0,0.037559083104103795,1.5232684899528208,9.680310161579185e-06,5.136079656386095e-06,0.0,0.45149316423428765,0.398170429887712,0.125824621803096,0.0,0.0
5.49,1.439046571208511e-05,-9.048295693514223e-06,0.0,0.04554201627487636,1.5451667963753783,-6.326974357212262e-06,4.810030242206548e-06,0.0,0.4578829546517531,0.398258413301461,0.1238995312437006,0.0,0.0
5.5,3.736002897674301e-06,-1.3372263027480804e-05,0.0,0.054506132710608585,1.5662720491745827,-1.839446571883275e-05,4.131895731039758e-06,0.0,0.4639795767773995,0.39730256861437707,0.1219435623236046,0.0,0.0
5.51,-4.991448220938771e-06,-1.5610825853176394e-05,0.0,0.0634622979671811,1.5872336577309694,-2.6299182878840635e-05,3.235505215741046e-06,0.0,0.46995910998909884,0.3962297194406971,0.1199572025112691,0.0,0.0
5.52,-1.1435595267297e-05,-1.600915376987047e-05,0.0,0.07143806522218922,1.608670220794336,-3.0229683062361974e-05,2.2454880566316687e-06,0.0,0.47599416561049895,0.39594750957719765,0.1179409468492028,0.0,0.0
5.53,-1.5515364446163e-05,-1.492163923523823e-05,0.0,0.07758692327140825,1.6310937716201641,-3.068251590915504e-05,1.2683098460906276e-06,0.0,0.48223439862927103,0.3972409894132461,0.1158952978305868,0.0,0.0
5.54,-1.7373784362437605e-05,-1.2757776907218988e-05,0.0,0.0812793001704674,1.654844003908495,-2.8353618282330855e-05,3.8679421776580236e-07,0.0,0.4887897957970206,0.40068663428915563,0.113820765274043,0.0,0.0
5.55,-1.7318066775993944e-05,-9.934666561017113e-06,0.0,0.08216528808542556,1.6800405063590118,-2.403522610521232e-05,-3.421272007333974e-07,0.0,0.49571882229762737,0.406593650765928,0.1117178661965763,0.0,0.0
5.56,-1.575799009033476e-05,-6.838895940650502e-06,0.0,0.08020584934182952,1.7065570882336436,-1.852615993382206e-05,-8.86922457136734e-07,0.0,0.503022352322825,0.41497595891818384,0.1095871246847235,0.0,0.0
5.57,-1.3148337433236089e-05,-3.799155960262869e-06,0.0,0.07567293763571141,1.7340196837999704,-1.2560508725804858e-05,-1.2388476399199627e-06,0.0,0.510643568433561,0.4255545847596279,0.1074290717639398,0.0,0.0
5.58,-9.939570008309353e-06,-1.0697152484759196e-06,0.0,0.06911825186588365,1.7618289116847414,-6.757063181015014e-06,-1.4078927433940776e-06,0.0,0.5184739371596775,0.4377905877631407,0.1052442452662557,0.0,0.0
5.59,-6.539311485329127e-06,1.1760963449950398e-06,0.0,0.06130984454293226,1.789207829117516,-1.5895364437129793e-06,-1.4179449611846987e-06,0.0,0.5263652904570363,0.4509488721954667,0.1030331896962388,0.0,0.0
5.6,-3.2857281964583193e-06,2.8439418831197404e-06,0.0,0.05314007094310536,1.8152724650535932,2.624217633455233e-06,-1.301758268546763e-06,0.0,0.5341473001914386,0.4641891322076505,0.1007964560952911,0.0,0.0
5.61,-4.326192547291024e-07,3.910029299695248e-06,0.0,0.04551582408670647,1.8391181246608026,5.7170628605831e-06,-1.0962105759254808e-06,0.0,0.5416484462607574,0.4766731957317139,0.0985346019043185,0.0,0.0
5.62,1.8549549546085359e-06,4.408275877555283e-06,0.0,0.03924706289487821,1.8599110623880406,7.655333568450587e-06,-8.382027874105771e-07,0.0,0.5487177538983168,0.4876732874691441,0.0962481908248045,0.0,0.0
5.63,3.4963521247043363e-06,4.415136651765799e-06,0.0,0.03494943495498009,1.8769744278141214,8.513551985294017e-06,-5.614229874596833e-07,0.0,0.5552445272667266,0.4966658653452991,0.0939377926783238,0.0,0.0
5.64,4.4845518126325984e-06,4.033918657514452e-06,0.0,0.03297306311515438,1.8898586332505993,8.445022740141907e-06,-2.9407606357949305e-07,0.0,0.5611737856296487,0.5033991141401959,0.0916039832645315,0.0,0.0
5.65,4.87119827448913e-06,3.38006250711824e-06,0.0,0.03336503400765186,1.8983882581057083,7.651750481782776e-06,-5.7573376268596e-08,0.0,0.5665157269054018,0.5079264187880181,0.0892473442176609,0.0,0.0
5.66,4.749671649837758e-06,2.568474670630703e-06,0.0,0.0358689578996339,1.9026798994814607,6.356457028679916e-06,1.339057816296772e-07,0.0,0.5713481423370413,0.5106021340638539,0.0868684628615688,0.0,0.0
5.67,4.238086346752984e-06,1.7035851087704117e-06,0.0,0.039961202160674475,1.9031282041261193,4.77870347214659e-06,2.731268129920601e-07,0.0,0.5758112903684149,0.5120396860208989,0.0844679320633616,0.0,0.0
5.68,3.4637202453419485e-06,8.724236021824096e-07,0.0,0.04491982913130462,1.9003609684282368,3.1163391818439517e-06,3.589650778687084e-07,0.0,0.5800953479773461,0.5130356700275885,0.0820463500856406,0.0,0.0
5.69,2.549935077369237e-06,1.4068182960995454e-07,0.0,0.049918682574917606,1.8951686410267181,1.5327749301774806e-06,3.9521247472954464e-07,0.0,0.5844212326538634,0.5144673318756497,0.0796043204374024,0.0,0.0
5.7,1.6062060104963873e-06,-4.485260908365949e-07,0.0,0.05413527696422634,1.8884179936803727,1.4996237641137155e-07,3.8920552069863487e-07,0.0,0.5890163593686011,0.5171747815222538,0.0771424517236315,0.0,0.0
5.71,7.214755898367745e-07,-8.736672128145995e-07,0.0,0.05685725801537425,1.8809626510830046,-9.535124491607222e-07,3.504326471770282e-07,0.0,0.5940877464409954,0.5218433603688745,0.0746613574936239,0.0,0.0
5.72,-3.9289311666627945e-08,-1.1321178193061337e-06,0.0,0.05756963899117298,1.8735633734463129,-1.7401363909070833e-06,2.8924692916909525e-07,0.0,0.5997955961731811,0.5289044201907842,0.0721616560880771,0.0,0.0
5.73,-6.357135916744857e-07,-1.2364041223806389e-06,0.0,0.056007011479161144,1.866828295728602,-2.208065991251168e-06,2.1577460227664792e-07,0.0,0.6062305613501772,0.5384713613275706,0.0696439704849866,0.0,0.0
5.74,-1.0503470434079702e-06,-1.2099142513141005e-06,0.0,0.05216354462620644,1.8611786141244298,-2.383744719074788e-06,1.3907355239718908e-07,0.0,0.6133970381843877,0.5503201701164798,0.0671089281443874,0.0,0.0
5.75,-1.2853432727925114e-06,-1.08256793136495e-06,0.0,0.04626546618827831,1.8568400843157082,-2.3136055440383714e-06,6.656271650270331e-08,0.0,0.6212034473137158,0.5639128893993114,0.064557160851977,0.0,0.0
5.76,-1.3581249897509278e-06,-8.868307007423587e-07,0.0,0.03871906262934539,1.8538568127823107,-2.0557786264657627e-06,3.7152943367822486e-09,0.0,0.6294595160531601,0.5784545991720713,0.0619893045616617,0.0,0.0
5.77,-1.2966294993860725e-06,-6.54347177445268e-07,0.0,0.03004875979018685,1.8521218610357184,-1.6725289126788587e-06,-4.6012815783726704e-08,0.0,0.6378804827363037,0.5929725283670919,0.0594059992370635,0.0,0.0
5.78,-1.1346393709308504e-06,-4.133553538703114e-07,0.0,0.020836753126120683,1.8514186972096736,-1.223931239514726e-06,-8.106239506344375e-08,0.0,0.6460985386477888,0.6064078270187344,0.0568078886920273,0.0,0.0
5.79,-9.075890025283381e-07,-1.8694110901092268e-07,0.0,0.011671378124690157,1.8514678042727457,-7.630748673237603e-07,-1.0150878633239135e-07,0.0,0.6536821644948043,0.6177131751547623,0.0541956204301694,0.0,0.0
5.8,-6.491135045218211e-07,7.893926846852879e-09,0.0,0.003107597973756812,1.8519733874067341,-3.3289374042109356e-07,-1.0871060570729784e-07,0.0,0.6601640380021737,0.6259513314759483,0.0515698454835062,0.0,0.0
5.81,-3.8848499573882185e-07,1.6044330259396993e-07,0.0,-0.004360006099816374,1.852665952469785,3.5443902131427536e-08,-1.0491837120398191e-07,0.0,0.665077826674829,0.6303906997179132,0.048931218250203,0.0,0.0
5.82,-1.489730391914316e-07,2.659207754679158e-07,0.0,-0.010313472308433243,1.8533374547105388,3.2277540220756466e-07,-9.288534972068449e-08,0.0,0.6680034460042391,0.6305941071849922,0.0462803963314842,0.0,0.0
5.83,5.292271933641691e-08,3.2465665980720006e-07,0.0,-0.014419896057808176,1.8538666675577984,5.21081911044606e-07,-7.551394192024357e-08,0.0,0.6686193101447263,0.6264964381884427,0.0436180403677457,0.0,0.0
5.84,2.0748501066010455e-07,3.410259804614162e-07,0.0,-0.01643546373869794,1.8542333467130112,6.318334045882952e-07,-5.556099897947477e-08,0.0,0.6667588246458928,0.6184658202617013,0.040944813873909,0.0,0.0
5.85,3.11195072005696e-07,3.2225722984873727e-07,0.0,-0.0162081866066706,1.8545206401010035,6.638531202726051e-07,-3.541565823707506e-08,0.0,0.662467007127933,0.6073420635458515,0.0382613830740598,0.0,0.0
5.86,3.657296815577241e-07,2.772481548912059e-07,0.0,-0.013681577119384182,1.8549060132421948,6.309899951248695e-07,-1.695441458698806e-08,0.0,0.6560518470449944,0.5944453806706569,0.0355684167354107,0.0,0.0
5.87,3.767155324277746e-07,2.154862737808206e-07,0.0,-0.008900256721577408,1.8556417269262309,5.498434570547272e-07,-1.4707642773150282e-09,0.0,0.648124032041847,0.5815484433691314,0.0328665860016305,0.0,0.0
5.88,3.5240130577124004e-07,1.461407483744636e-07,0.0,-0.002017041618429414,1.857026626119925,4.377286579499228e-07,1.0328836317599267e-08,0.0,0.6396181892656565,0.5708058994732825,0.030156564225581,0.0,0.0
5.89,3.0238109034753346e-07,7.73622051705318e-08,0.0,0.006700360814671899,1.8593716747104683,3.1100940923867086e-07,1.8274693706921305e-08,0.0,0.6317890191129132,0.5646378305044828,0.0274390268015036,0.0,0.0
5.9,2.364700340441752e-07,1.5800700339622807e-08,0.0,0.016866074871299184,1.8629622827684869,1.838669779297902e-07,2.2643277506317172e-08,0.0,0.6261768049473503,0.5655673955710798,0.0247146509966967,0.0,0.0
5.91,1.637984490608174e-07,-3.366901494728012e-08,0.0,0.02797992203182073,1.8680209815095612,6.752033247876165e-08,2.4040795735400875e-08,0.0,0.6245388700848818,0.5760180289696035,0.0219841157827265,0.0,0.0
5.92,9.215746323407411e-08,-6.804058972262566e-08,0.0,0.039442175573948815,1.8746743391147653,-3.0129387169573414e-08,2.3274769826746476e-08,0.0,0.6287466333298143,0.5980817772853552,0.0192481016662133,0.0,0.0
5.93,2.760029087159483e-08,-8.612169784706238e-08,0.0,0.050582128877573525,1.8829280832787751,-1.044887774170452e-07,2.1225931542150067e-08,0.0,0.6406518734233867,0.6332771882596155,0.0165072905192344,0.0,0.0
5.94,-2.5720041530671986e-08,-8.836911850863182e-08,0.0,0.060701599769469324,1.8926540837296197,-1.5397466931541878e-07,1.8730762024574495e-08,0.0,0.6619303885160047,0.6823218738360467,0.013762365409388,0.0,0.0
5.95,-6.551232463562828e-08,-7.664824812596812e-08,0.0,0.06913162401315334,1.9035920105949276,-1.7951604645465614e-07,1.648277251103807e-08,0.0,0.6939159988467056,0.7449505162491917,0.0110140104295578,0.0,0.0
5.96,-9.115395045101327e-08,-5.394671069288443e-08,0.0,0.07529662615021289,1.915366972518501,-1.839414050625871e-07,1.4958398314114282e-08,0.0,0.7374421823062182,0.8198125328419873,0.0082629105274233,0.0,0.0
5.97,-1.0339251852624134e-07,-2.406455474660252e-08,0.0,0.0787756143268026,1.9275221493487686,-1.713294129982838e-07,1.4371276383129233e-08,0.0,0.7927117327895998,0.9044833363865828,0.0055097513347562,0.0,0.0
5.98,-1.0399063257533479e-07,8.70405991373101e-09,0.0,0.0793462317421699,1.9395625601274886,-1.4638747025999013e-07,1.4656760899830082e-08,0.0,0.859215509039454,0.9956162509584472,0.0027552189965462,0.0,0.0
5.99,-9.535699731334957e-08,3.988947065275555e-08,0.0,0.07699866490167324,1.951003481386638,-1.1390666778752813e-07,1.5486796828482968e-08,0.0,0.9357180064864011,1.0892440263123808,2.1374118819131e-17,0.0,0.0
6.0,-8.019900463284851e-08,6.516196025710184e-08,0.0,0.071914944555464,1.9614159156791031,-7.832469670216659e-08,1.631367027220056e-08,0.0,1.0203188912258772,1.1812068348264513,6.412235645739299e-17,0.0,0.0
6.01,-6.122267198921286e-08,8.064274338054836e-08,0.0,0.06442135628266042,1.9704625687650585,-4.34121373552984e-08,1.643961893741742e-08,0.0,1.110586699606369,1.2676439376970343,-0.0082656569896387,0.0,0.0
6.02,-4.089617782678044e-08,8.320846234682874e-08,0.0,0.054929826616541326,1.9779204046070236,-1.2083494139622704e-08,1.5107753130108055e-08,0.0,1.2037479156676265,1.3454558107409638,-0.0165292540042686,0.0,0.0
6.03,-2.1284232930763572e-08,7.078370193469479e-08,0.0,0.04388456872985398,1.9836887359312632,1.3676866554018516e-08,1.160817359051329e-08,0.0,1.2969071032586796,1.4126402540388845,-0.0247887315822702,0.0,0.0
6.04,-3.9527919317992635e-09,4.2610390850774915e-08,0.0,0.03172549420258885,1.987784091997315,3.279169422853752e-08,5.3915918496425845e-09,0.0,1.3872735192216954,1.4684351908059223,-0.0330420312886734,0.0,0.0
6.05,1.0062445619398021e-08,-5.239481332062266e-10,0.0,0.018873851757525616,1.9903245535070238,4.4993296594335166e-08,-3.818761855168025e-09,0.0,1.4723728304377248,1.5132516378901069,-0.0412870962281638,0.0,0.0
6.06,2.0234495008333835e-08,-5.612410296422219e-08,0.0,0.005740142756940913,1.9915069487709691,5.067575035105268e-08,-1.5927475987160324e-08,0.0,1.550224232277097,1.5484328101708502,-0.0495218715577032,0.0,0.0
6.07,2.6483626447620524e-08,-1.1992187324151257e-07,0.0,-0.007249972153035702,1.9915804235582542,5.072044120901414e-08,-3.0390984964898534e-08,0.0,1.6194633588920813,1.5759097515477167,-0.0577443049986398,0.0,0.0
6.08,2.908982282925731e-08,-1.859410758481203e-07,0.0,-0.01961920659773826,1.9908195890623164,4.631584544853792e-08,-4.617698787318166e-08,0.0,1.6793945487576791,1.5978306529930417,-0.0659523473481797,0.0,0.0
6.09,2.85923451369885e-08,-2.4672511354090263e-07,0.0,-0.030800939000942204,1.9894998679080795,3.878854642809554e-08,-6.177029608897276e-08,0.0,1.7299654712491945,1.6162267941910875,-0.07414395299009,0.0,0.0
6.1,2.5687928303578152e-08,-2.9375290791095075e-07,0.0,-0.040110175302232785,1.987876929497126,2.9457901885607102e-08,-7.5234312163197e-08,0.0,1.771670484971647,1.6327553600725049,-0.0823170804045107,0.0,0.0
6.11,2.1136804926403018e-08,-3.180566706775439e-07,0.0,-0.04673243038659074,1.9861713429962666,1.9522081641031454e-08,-8.433414528358945e-08,0.0,1.805401173571596,1.64853360448081,-0.090469692676743,0.0,0.0
6.12,1.5683113817904585e-08,-3.1103670702460014e-07,0.0,-0.049737910581639906,1.9845588632678786,9.97881658839707e-09,-8.672272251893243e-08,0.0,1.8322698255484022,1.6640551012898572,-0.0985997580048913,0.0,0.0
6.13,9.993593261552352e-09,-2.6544484271163517e-07,0.0,-0.04812545165853185,1.9831661604846598,1.5804547998257543e-09,-8.018521975328608e-08,0.0,1.8534335732641338,1.6791690640942936,-0.1067052502062322,0.0,0.0
6.14,4.616022110355764e-09,-1.7648057550495284e-07,0.0,-0.04089687711225371,1.98207134215439,-5.179997039305526e-09,-6.292995550515649e-08,0.0,1.8699442305974143,1.6931135247982547,-0.1147841492221794,0.0,0.0
