time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.09428327581338242,0.09006871728284215,0.0,7.349463698899997e-05,0.028311273608093962,0.03591898279734767,-0.0007175506597199501,0.0,-0.00012183484503443922,-0.00016497762620089912,0.1725737467907624,0.0,0.0
4.91,0.08557514705916773,0.09194042093416117,0.0,6.1604863639793e-05,0.04074252127712527,0.05175974165305231,-0.002329805467904052,0.0,-0.00016522996334104712,-0.00019542181046981478,0.1729639104074873,0.0,0.0
4.92,0.07723912575295552,0.09385147015168738,0.0,3.968525678838106e-05,0.05390026835722675,0.06851433648589245,-0.003352229390682517,0.0,-0.00020201774150650323,-0.00021242288470399022,0.1733109677916047,0.0,0.0
4.93,0.06937461108929975,0.09560842020373118,0.0,7.4771713004040295e-06,0.06710913172067501,0.08531148846792272,-0.003836238849378625,0.0,-0.00022638332673180253,-0.0002105238891744651,0.1736148324491385,0.0,0.0
4.94,0.062093910677693896,0.09700783085396981,0.0,-3.42061763154616e-05,0.07963549260161998,0.10120356574734327,-0.0038644947879243555,0.0,-0.0002323455139709174,-0.00018491462730811095,0.1738754286506456,0.0,0.0
4.95,0.05551769438118137,0.097854572339358,0.0,-8.328286371608565e-05,0.09075757619901964,0.11525674626255422,-0.0035384752391910096,0.0,-0.00021437993423733268,-0.00013214232374540434,0.1740926914500892,0.0,0.0
4.96,0.049766717477115356,0.09798139767323448,0.0,-0.00013629358950802858,0.09983853245659853,0.12664562995822834,-0.0029666821333922365,0.0,-0.0001681592431800388,-5.086262414433789e-05,0.174266566701025,0.0,0.0
4.97,0.04495075660121003,0.09726542164145659,0.0,-0.00018841691597280206,0.10638763401807536,0.13473345861513752,-0.0022544500758696706,0.0,-9.135936873916331e-05,5.744177414109027e-05,0.1743970110700952,0.0,0.0
4.98,0.041157179317219794,0.09563733760404691,0.0,-0.00023364000703794522,0.11009565904565555,0.13912020232627045,-0.0014959686885086323,0.0,1.5540298022643277e-05,0.00018786364372877737,0.1744839920478283,0.0,0.0
4.99,0.038441419729214846,0.09308180744113415,0.0,-0.00026510764979942466,0.11083929877614429,0.13965170669559185,-0.0007687964108348362,0.0,0.0001485538297325078,0.0003316942973600172,0.174527487956741,0.0,0.0
5.0,0.036820191694036886,0.08963117287926871,0.0,-0.0002756586649756715,0.10866177255914826,0.13639852715245993,-0.00013085754838259117,0.0,0.00029968792141393303,0.0004763691480827582,0.174527487956741,0.0,0.0
5.01,0.03626721709689452,0.08535680270982063,0.0,-0.00025854044087386116,0.10374410034913356,0.12962214024494595,0.00038030888856164363,0.0,0.0004567547376817306,0.0006058297780029387,0.1744839920478283,0.0,0.0
5.02,0.03671117785223658,0.08036172680670525,0.0,-0.00020827004469102438,0.09637950139008399,0.11974367869598015,0.000746434111594364,0.0,0.0006036058325992339,0.0007013762736715701,0.1743970110700952,0.0,0.0
5.03,0.03803596250033433,0.07477565555779019,0.0,-0.00012158559313138931,0.08695521060649901,0.10732004119634646,0.0009660100233958199,0.0,0.0007208777861968196,0.0007430500041001868,0.174266566701025,0.0,0.0
5.04,0.04008366093464164,0.06875083230233604,0.0,1.5936249705354758e-06,0.07593741674971625,0.09302148259187215,0.0010508824007164214,0.0,0.0007873093660387793,0.00071154036390263,0.1740926914500892,0.0,0.0
5.05,0.04266085226998542,0.062456014481240225,0.0,0.00015730271503480473,0.06385118489395951,0.07760012104793498,0.0010224194801155184,0.0,0.0007816448719910444,0.0005905510694378945,0.1738754286506456,0.0,0.0
5.06,0.04554806265908507,0.05606696305034567,0.0,0.00033688441573652883,0.051250523745166345,0.06184323794729962,0.0009076673158556041,0.0,0.0006850801976090165,0.00036949592624681255,0.1736148324491385,0.0,0.0
5.07,0.04851117532101537,0.04975419707769389,0.0,0.000526690772912091,0.03868118071177576,0.046514959377770886,0.0007358186419793942,0.0,0.0004841402114590872,4.632596025051099e-05,0.1733109677916047,0.0,0.0
5.08,0.05131327152885848,0.04367049047884699,0.0,0.0007082607274989142,0.02664401933983586,0.03229691505067525,0.0005352267069445346,0.0,0.00017380345949695808,-0.00036977347544804763,0.1729639104074873,0.0,0.0
5.09,0.0537262197598125,0.03794067734092759,0.0,0.0008590829163184634,0.015566844481984646,0.01973880085125521,0.00033110056195041494,0.0,-0.0002393800402304893,-0.0008561270540231207,0.1725737467907624,0.0,0.0
5.1,0.05554209613336443,0.03265536105361987,0.0,0.000954017974866526,0.00578918094745299,0.009225793451838056,0.00014393208327762803,0.0,-0.0007344913308110284,-0.0013750942551248675,0.172140574178383,0.0,0.0
5.11,0.05658423352281266,0.027869004693162662,0.0,0.0009674022216683318,-0.0024392315705504364,0.0009652337349790654,-1.136655740344808e-05,0.0,-0.0012741172261557822,-0.0018737093216631905,0.1716645005260453,0.0,0.0
5.12,0.05671702570571219,0.02360203093758942,0.0,0.0008757860150397476,-0.00894825963887469,-0.0050084405407169845,-0.00012568998741873557,0.0,-0.0018032567810689277,-0.002284727096151069,0.1711456444812843,0.0,0.0
5.13,0.055853650710205274,0.019846028405842868,0.0,0.0006611786633393218,-0.013629252171819326,-0.008813734143949441,-0.00019544138187818045,0.0,-0.0022495871528713123,-0.002529275915322964,0.1705841353539039,0.0,0.0
5.14,0.05396146646646845,0.016570903067578507,0.0,0.00031458323421672214,-0.01641345130684341,-0.010691484308082254,-0.00022183656143778433,0.0,-0.0025253381723906168,-0.002521181934571717,0.1699801130837506,0.0,0.0
5.15,0.051065038386141896,0.013732769715154825,0.0,-0.00016048302880259424,-0.017251342622146087,-0.010968303610936338,-0.0002099409283526198,0.0,-0.0025308974872066065,-0.002172848614278944,0.1693337282058372,0.0,0.0
5.16,0.0472463740469004,0.011281495802662267,0.0,-0.0007448636320444989,-0.01609662589938079,-0.010018485675415446,-0.00016756132536717056,0.0,-0.0021600943023211147,-0.0014023606249739225,0.1686451418128267,0.0,0.0
5.17,0.042641603928927116,0.009167043599083909,0.0,-0.0014014681704247135,-0.012897297471155306,-0.00822808221612111,-0.00010409933860651459,0.0,-0.0013068994191809773,-0.00014125067609732254,0.1679145255148839,0.0,0.0
5.18,0.0374335195255013,0.007344062388098205,0.0,-0.002074262606722371,-0.0075948683885172594,-0.005963936556652633,-2.945385431880129e-05,0.0,0.00012694910589531545,0.001657853544691438,0.1671420613969077,0.0,0.0
5.19,0.03183992771392984,0.005774513799718119,0.0,-0.0026889723412761917,-0.00013119592248125674,-0.003549470681896844,4.695757444689837e-05,0.0,0.00222410379461529,0.004014663125504199,0.1663279419731506,0.0,0.0
5.2,0.02609841919223182,0.004428426736942602,0.0,-0.003155843797331089,0.009539018440630015,-0.0012480931480598314,0.00011700386441346282,0.0,0.005044428558959453,0.0069167964058917866,0.1654723701392409,0.0,0.0
5.21,0.020448772601742948,0.003283136514627239,0.0,-0.0033746672095825896,0.02143310568380499,0.0007456933724685431,0.00017442756017656933,0.0,0.008619436194714367,0.010318497019905415,0.1645755591216162,0.0,0.0
5.22,0.015114787311414152,0.002321532671382748,0.0,-0.0032420594833047363,0.03552627731799326,0.002308025553368088,0.00021517871351299197,0.0,0.012949219433454486,0.014143295695091833,0.1636377324243837,0.0,0.0
5.23,0.010287706276976656,0.0015298939746029496,0.0,-0.002660748761805859,0.051741879757459606,0.003381276245608702,0.00023747847583535363,0.0,0.018002480608283775,0.018290976314304288,0.1626591237736173,0.0,0.0
5.24,0.006113317777145974,0.0008958208913884492,0.0,-0.0015503076639814622,0.0699485544568392,0.003964918092565285,0.0002416296857062106,0.0,0.023719807446214852,0.022648584182346804,0.1616399770591093,0.0,0.0
5.25,0.0026842165469820427,0.0004066178630316842,0.0,0.00014152457470935137,0.08996527565928822,0.004103305485345429,0.00022963184840846812,0.0,0.030019798904517413,0.02710450804366351,0.1605805462735868,0.0,0.0
5.26,3.776406156501455e-05,4.8292791015629826e-05,0.0,0.002428074651024197,0.11157353790592686,0.003872065853037655,0.0002046828370771274,0.0,0.03680717510365751,0.03156403071426342,0.1594810954494123,0.0,0.0
5.27,-0.0018406341072427698,-0.0001948149896432799,0.0,0.005274883190246151,0.13453456210733086,0.0033646094307143233,0.0001706498231072706,0.0,0.0439817346736646,0.03596430805364833,0.1583418985927809,0.0,0.0
5.28,-0.0030099779082878447,-0.0003398708912288526,0.0,0.008594228641747149,0.158608572041368,0.0026799409291816375,0.0001315754616227116,0.0,0.05144697919353814,0.040286574102127,0.157163239615432,0.0,0.0
5.29,-0.0035632407348695633,-0.00040499247959149544,0.0,0.0122444146826693,0.18357301277564342,0.0019125813721644642,9.126416841238935e-05,0.0,0.05911736294586452,0.04456350698526612,0.155945412263893,0.0,0.0
5.3,-0.003615527008395214,-0.000408471698541122,0.0,0.016034907784666846,0.20923694513577915,0.0011450436037745702,5.2973488318241436e-05,0.0,0.06692338720330669,0.048880132858729296,0.1546887200462714,0.0,0.0
5.31,-0.00329217477670796,-0.0003679256607252692,0.0,0.01973783095667032,0.23544962675850806,0.00044298199425154525,1.9218774540742867e-05,0.0,0.0748140955849678,0.053367397214620346,0.153393476156614,0.0,0.0
5.32,-0.0027179151545017903,-0.00029950339555533296,0.0,0.023105450679322657,0.26210234611197764,-0.00014712599015715905,-8.313794943099596e-06,0.0,0.0827569032130676,0.05818856467826424,0.1520600033968522,0.0,0.0
5.33,-0.0020078895940019784,-0.0002172411622019596,0.0,0.025892311773715027,0.28912371166623757,-0.0005981019363600789,-2.876026706705503e-05,0.0,0.09073505432205954,0.06351972738644915,0.1506886340963539,0.0,0.0
5.34,-0.0012609975348575034,-0.00013262204402345528,0.0,0.02788001053150694,0.31646951352634345,-0.000900449939686588,-4.1998231901262265e-05,0.0,0.09874326969843258,0.06952648467680919,0.1492797100290989,0.0,0.0
5.35,-0.0005557390170918626,-5.436114658777848e-05,0.0,0.028902532466135004,0.34410876811520047,-0.0010595144874149874,-4.851516018505184e-05,0.0,0.10678226547331351,0.07633902661187077,0.1478335823285026,0.0,0.0
5.36,5.1544328212321714e-05,1.1591142650946358e-05,0.0,0.02887017540979885,0.37200781159459323,-0.0010919244178620303,-4.924835860770905e-05,0.0,0.11485285837483857,0.08402781941608074,0.1463506113999054,0.0,0.0
5.37,0.0005263255521294209,6.185705546059822e-05,0.0,0.02778948579510278,0.40011472896455874,-0.0010217884763024272,-4.541693341711772e-05,0.0,0.12295044307778243,0.09258264422457613,0.1448311668307528,0.0,0.0
5.38,0.000853872794556222,9.529371267256918e-05,0.0,0.02577530797053021,0.42834701337294107,-0.0008770308022200278,-3.836255958558596e-05,0.0,0.13106074667371323,0.10189893315158603,0.1432756272984862,0.0,0.0
5.39,0.0010360461468330877,0.00011255963261332073,0.0,0.023050311638715407,0.4565854990462183,-0.000686159826508569,-2.9411510004428504e-05,0.0,0.13915775258452,0.11177595177192749,0.1416843804761683,0.0,0.0
5.4,0.0010874107550550918,0.00011563567878993759,0.0,0.01992884816406332,0.4846765749666725,-0.00047566360910819284,-1.976586447662124e-05,0.0,0.14720433696231514,0.12192990222843028,0.1400578229358673,0.0,0.0
5.41,0.0010311268911652191,0.00010734601451139592,0.0,0.01678571822278891,0.5124426291836727,-0.00026812860035466173,-1.0427541173242002e-05,0.0,0.15515552789208115,0.13202147839883582,0.1383963600498225,0.0,0.0
5.42,0.000895005411762642,9.091656059779099e-05,0.0,0.014014391218755742,0.5396987254344653,-8.109464552670406e-05,-2.1551009268955418e-06,0.0,0.16296371179922295,0.14169369307140242,0.1367004058894171,0.0,0.0
5.43,0.0007080249264032845,6.959844759101885e-05,0.0,0.011981282276944494,0.5662725895218211,7.340837561286392e-05,4.549629100666136e-06,0.0,0.1705848355388875,0.15061385676171998,0.1349703831219831,0.0,0.0
5.44,0.0004975074919768878,4.637336760713745e-05,0.0,0.010982556751174351,0.5920249377157304,0.00018874521655257433,9.430091738542447e-06,0.0,0.1779846403717961,0.15851365081131202,0.1332067229054634,0.0,0.0
5.45,0.0002870531622207279,2.374767225292685e-05,0.0,0.011208667693358562,0.6168674204499882,0.00026311323595242463,1.2444831043545952e-05,0.0,0.18514404190949021,0.16522230702488994,0.1314098647809586,0.0,0.0
5.46,9.52482024749018e-05,3.6333514498924036e-06,0.0,0.012720391778618789,0.6407758183981136,0.0002986769874353446,1.3725121585237895e-05,0.0,0.19206289261344975,0.17068917542287912,0.129580256563184,0.0,0.0
5.47,-6.490747503384583e-05,-1.2692816837481633e-05,0.0,0.015438813635954366,0.6637967611249083,0.000300539087765782,1.352661452108812e-05,0.0,0.1987615745676122,0.17499321912630475,0.1277183542288645,0.0,0.0
5.48,-0.00018595835631279875,-2.4565395834099405e-05,0.0,0.01915047582536704,0.6860470392272846,0.0002756718930060968,1.2180445821214806e-05,0.0,0.2052801390749424,0.17833821643547487,0.125824621803096,0.0,0.0
5.49,-0.00026547233482132675,-3.18577863399916e-05,0.0,0.023527650282755806,0.7077052271576431,0.0002319116610001555,1.0048161489609582e-05,0.0,0.21167493921274538,0.18103366906541912,0.1238995312437006,0.0,0.0
5.5,-0.00030518882523655993,-3.4877907899940203e-05,0.0,0.028162280184799857,0.7289957964631246,0.00017708994462292303,7.483570237970065e-06,0.0,0.21801287979589518,0.1834626928518398,0.1219435623236046,0.0,0.0
5.51,-0.0003099813175405264,-3.4248026835335835e-05,0.0,0.03261047960944319,0.7501666047985308,0.00011834916847734652,4.8033779258167506e-06,0.0,0.22436365717456333,0.18603970445852475,0.1199572025112691,0.0,0.0
5.52,-0.00028676490876240995,-3.078265075564581e-05,0.0,0.036442567814040434,0.7714619463382609,6.166330923331415e-05,2.2673031948051483e-06,0.0,0.23079077750981986,0.1891626051172088,0.1179409468492028,0.0,0.0
5.53,-0.0002434563526480707,-2.5375600688744958e-05,0.0,0.03929196779208042,0.7930948306954697,1.1562235549395944e-05,6.740024803885884e-08,0.0,0.237342601820963,0.1931658822848951,0.1158952978305868,0.0,0.0
5.54,-0.00018806669091444867,-1.8904198808089143e-05,0.0,0.04089613184567911,0.8152227191070847,-2.8959248916016774e-05,-1.6744301101218897e-06,0.0,0.24404484432600135,0.19828134355489083,0.113820765274043,0.0,0.0
5.55,-0.00012797790527826125,-1.2155322099351588e-05,0.0,0.041124750505780856,0.8379299444234828,-5.837876838627856e-05,-2.9022591005812683e-06,0.0,0.25089565583039386,0.2046112732643412,0.1117178661965763,0.0,0.0
5.56,-6.942799018400465e-05,-5.77514898294235e-06,0.0,0.039993576737411,0.8612182621522466,-7.646811413301445e-05,-3.617057497236439e-06,0.0,0.2578638803449051,0.21211587416868197,0.1095871246847235,0.0,0.0
5.57,-1.7205412596371662e-05,-2.419645929550012e-07,0.0,0.037663784305597275,0.885005895610627,-8.403941837312229e-05,-3.864562084679771e-06,0.0,0.2648907046535678,0.22061525904879056,0.1074290717639398,0.0,0.0
5.58,2.546462188825956e-05,4.1404927076128e-06,0.0,0.03442631297166266,0.90913543551318,-8.265396230112501e-05,-3.721791290006198e-06,0.0,0.27189483892085503,0.22980653910092425,0.1052442452662557,0.0,0.0
5.59,5.687275350253494e-05,7.232924392501443e-06,0.0,0.030670445340405975,0.9333908852531861,-7.43270086978936e-05,-3.283676326491033e-06,0.0,0.27878124230608897,0.23929660054024776,0.1030331896962388,0.0,0.0
5.6,7.665518167997012e-05,9.038050039568152e-06,0.0,0.026838149898733996,0.9575228764845786,-6.125533527420457e-05,-2.6509536830149725e-06,0.0,0.2854529193501349,0.24864891384525792,0.1007964560952911,0.0,0.0
5.61,8.554144147258977e-05,9.67045143444877e-06,0.0,0.023369660068826535,0.9812790320707231,-4.558651584210292e-05,-1.9201118909948654e-06,0.0,0.2918245894937392,0.25743896713745357,0.0985346019043185,0.0,0.0
5.62,8.505968668422523e-05,9.32296882291695e-06,0.0,0.02064845179188845,1.004435062136366,-2.9241313731085846e-05,-1.1758379035593537e-06,0.0,0.297836500401585,0.2653103138508938,0.0962481908248045,0.0,0.0
5.63,7.723429507868901e-05,8.233328643993098e-06,0.0,0.018953746758715143,1.0268221796160324,-1.3793499348782779e-05,-4.860954065100282e-07,0.0,0.30346654297482156,0.27202314897503854,0.0939377926783238,0.0,0.0
5.64,6.430391425132643e-05,6.653881735282768e-06,0.0,0.01842678887582747,1.0483473651227344,-4.0546544676315783e-07,1.0029098640179296e-07,0.0,0.30873901891692135,0.27748898029691293,0.0916039832645315,0.0,0.0
5.65,4.8480325516376e-05,4.826448251291185e-06,0.0,0.01905481002845361,1.0690041957293492,1.0186526369529925e-05,5.538643751490799e-07,0.0,0.31372872526982093,0.2817870789757132,0.0892473442176609,0.0,0.0
5.66,3.176061612961487e-05,2.9633950492879688e-06,0.0,0.020674408990668882,1.0888730804585915,1.7646674397546546e-05,8.630197908731474e-07,0.0,0.3185593849222842,0.28516044972405585,0.0868684628615688,0.0,0.0
5.67,1.5797838588765714e-05,1.2352866422704554e-06,0.0,0.02299403320607934,1.1081108078967343,2.1984338587775972e-05,1.031245759569529e-06,0.0,0.32339587865774294,0.287991050224518,0.0844679320633616,0.0,0.0
5.68,1.8291179055119074e-06,-2.351975145077894e-07,0.0,0.025633273624883914,1.1269303620641271,2.3480222537201197e-05,1.0736276086827125e-06,0.0,0.3284302466540549,0.2907560152610501,0.0820463500856406,0.0,0.0
5.69,-9.344643491241607e-06,-1.3738707678578964e-06,0.0,0.02817465530360478,1.1455730552819685,2.2604414788190617e-05,1.0130748356607884e-06,0.0,0.33386204171607925,0.293968798713997,0.0796043204374024,0.0,0.0
5.7,-1.733659461112582e-05,-2.1512757212522362e-06,0.0,0.030221442894229605,1.1642762074118507,1.9935185810554224e-05,8.766612149681607e-07,0.0,0.33987433725136756,0.2981115090437312,0.0771424517236315,0.0,0.0
5.71,-2.2120217283743872e-05,-2.5758026102892075e-06,0.0,0.03145276351928477,1.1832408282275975,1.6085489222718068e-05,6.923742348913482e-07,0.0,0.3466074878727912,0.3035671866489348,0.0746613574936239,0.0,0.0
5.72,-2.3955432067165025e-05,-2.684950923315404e-06,0.0,0.03166592380479016,1.202604608196083,1.164197172460824e-05,4.864718885185145e-07,0.0,0.35413345420773573,0.31056255254464293,0.0721616560880771,0.0,0.0
5.73,-2.3305262343903587e-05,-2.535891509715406e-06,0.0,0.030797062052622344,1.2224250342255143,7.119185058661211e-06,2.815497926431883e-07,0.0,0.3624338150638318,0.31913106896179705,0.0696439704849866,0.0,0.0
5.74,-2.075234715246307e-05,-2.196302999824547e-06,0.0,0.028916437359608003,1.242675006069511,2.929792920015714e-06,9.533764947331784e-08,0.0,0.3713842678797773,0.32910183767493845,0.0671089281443874,0.0,0.0
5.75,-1.6922641999607337e-05,-1.7362264555906699e-06,0.0,0.026201749844053955,1.2632499085154227,-6.300021241787386e-07,-5.982379895973632e-08,0.0,0.3807476827191558,0.34011365615456585,0.064557160851977,0.0,0.0
5.76,-1.2421465734239091e-05,-1.2214357489784606e-06,0.0,0.022897926947393343,1.283982675675895,-3.3817550627905966e-06,-1.7692340961393573e-07,0.0,0.3901771361804482,0.35164903158988475,0.0619893045616617,0.0,0.0
5.77,-7.784880113489919e-06,-7.085832996309627e-07,0.0,0.019272860369379065,1.3046629204504891,-5.255492750195759e-06,-2.5376619467922427e-07,0.0,0.3992300277475218,0.36308183151702733,0.0594059992370635,0.0,0.0
5.78,-3.4474150032997448e-06,-2.4217051415465457e-07,0.0,0.01557689250864043,1.3250570443220444,-6.2728970623541125e-06,-2.9214673260826816e-07,0.0,0.4073941397592662,0.37373333164310346,0.0568078886920273,0.0,0.0
5.79,2.744928116403491e-07,1.4677786225921754e-07,0.0,0.012011399319983287,1.344927383709848,-6.5260218377845585e-06,-2.968479840198372e-07,0.0,0.4141260289242199,0.38293287948750027,0.0541956204301694,0.0,0.0
5.8,3.18522099828439e-06,4.405798421440467e-07,0.0,0.008709528350430552,1.3640494082701518,-6.15435126374575e-06,-2.745900571332633e-07,0.0,0.41890129890972305,0.3900803779326705,0.0515698454835062,0.0,0.0
5.81,5.201532146506378e-06,6.336231392247006e-07,0.0,0.005730205861388744,1.3822266667937444,-5.3225587290835515e-06,-2.3303152720991977e-07,0.0,0.4212751142702601,0.3947081794462419,0.048931218250203,0.0,0.0
5.82,6.33608963190444e-06,7.303052619072518e-07,0.0,0.003064937086556843,1.3993035749852238,-4.2007649099097356e-06,-1.7989963781848259e-07,0.0,0.4209498591289547,0.3965398389415884,0.0462803963314842,0.0,0.0
5.83,6.676065347106105e-06,7.425333715470236e-07,0.0,0.000655682009550664,1.4151762756129098,-2.9484946315493876e-06,-1.2229831469975438e-07,0.0,0.41784525280150037,0.3955426319470099,0.0436180403677457,0.0,0.0
5.84,6.359749928754917e-06,6.870956924160649e-07,0.0,-0.0015788241077025328,1.4298017152808233,-1.702954555160451e-06,-6.621703876253372e-08,0.0,0.41216468918104676,0.39196999045441755,0.040944813873909,0.0,0.0
5.85,5.553635360808382e-06,5.831615095494699e-07,0.0,-0.003711547134287659,1.4432048315507162,-5.717439267369775e-07,-1.624119637657077e-08,0.0,0.40445028570062413,0.3863892684669319,0.0382613830740598,0.0,0.0
5.86,4.431876106379135e-06,4.5010112974141604e-07,0.0,-0.005774004924272332,1.4554834017162201,3.7030118750507123e-07,2.4553218387872693e-08,0.0,0.39561835274367246,0.37968977253826336,0.0355684167354107,0.0,0.0
5.87,3.1594235658521914e-06,3.0574867228972015e-07,0.0,-0.007725154634737854,1.4668097517650074,1.0807282481367211e-06,5.4550175061492324e-08,0.0,0.38696696874125086,0.3730660282419162,0.0328665860016305,0.0,0.0
5.88,1.879533265789224e-06,1.6516580629940542e-07,0.0,-0.009425830351935909,1.4774282457445422,1.5463342485596023e-06,7.34263525479962e-08,0.0,0.38014828712166565,0.36797202183702415,0.030156564225581,0.0,0.0
5.89,7.058134929340576e-07,3.9908440083100745e-08,0.0,-0.010621878450330259,1.4876473532452015,1.7781343818706756e-06,8.190548281242593e-08,0.0,0.37710026764407595,0.366043819461885,0.0274390268015036,0.0,0.0
5.9,-2.8144913028485357e-07,-6.224601478569771e-08,0.0,-0.010938567716618254,1.4978251969399565,1.8052752110983448e-06,8.147227276477863e-08,0.0,0.3799357818241601,0.3689905976210672,0.0247146509966967,0.0,0.0
5.91,-1.0352700715891148e-06,-1.371844299194009e-07,0.0,-0.009888097809286296,1.5083478663971337,1.6686485295035996e-06,7.407944232221983e-08,0.0,0.39079142680729434,0.37845767569361644,0.0219841157827265,0.0,0.0
5.92,-1.539036320403958e-06,-1.840485787099096e-07,0.0,-0.006891129719435847,1.5196004777008079,1.4148283499120917e-06,6.187499801841578e-08,0.0,0.4116436702078158,0.3958694411601512,0.0192481016662133,0.0,0.0
5.93,-1.8015370377498779e-06,-2.0462861919179107e-07,0.0,-0.0013122784397694878,1.531931959578138,1.090793499127629e-06,4.696944377426583e-08,0.0,0.4441057307250757,0.4222647636438751,0.0165072905192344,0.0,0.0
5.94,-1.8508216285365871e-06,-2.0265379956955485e-07,0.0,0.00749145888160635,1.5456158200469388,7.397316611751325e-07,3.125506888979623e-08,0.0,0.48922426710571176,0.458142107306727,0.013762365409388,0.0,0.0
5.95,-1.7276708791874619e-06,-1.830635834995583e-07,0.0,0.020111169073618634,1.5608106207275119,3.9806340885156424e-07,1.628243224044191e-08,0.0,0.5472996940013448,0.5033354238005882,0.0110140104295578,0.0,0.0
5.96,-1.479334509516433e-06,-1.5132632491776014e-07,0.0,0.037017649771685764,1.577525450635787,9.368858640986466e-08,3.1931707165041233e-09,0.0,0.6177567796210677,0.5569442625391873,0.0082629105274233,0.0,0.0
5.97,-1.1540269827056044e-06,-1.1285411778365365e-07,0.0,0.05848646481742527,1.5955971098971518,-1.5465018585764241e-07,-7.296407051518836e-09,0.0,0.6990919468727317,0.6173413280923481,0.0055097513347562,0.0,0.0
5.98,-7.965030165499633e-07,-7.254366673622724e-08,0.0,0.084519101020984,1.6146862374892217,-3.37067741673279e-07,-1.4869709158905914e-08,0.0,0.7889190072976051,0.6822759855408913,0.0027552189965462,0.0,0.0
5.99,-4.44871740293582e-07,-3.445569897310054e-08,0.0,0.11476584630008892,1.6342978019208334,-4.5152498302803555e-07,-1.9552824254998772e-08,0.0,0.8841243004877464,0.7490797968151015,2.1374118819131e-17,0.0,0.0
6.0,-1.286663975164654e-07,-1.630798123524146e-09,0.0,0.14846263069489085,1.6538263081439672,-5.02345374629328e-07,-2.163722617096269e-08,0.0,0.981124363673175,0.8149582188934702,6.412235645739299e-17,0.0,0.0
6.01,1.3192698569374787e-07,2.3971682666069992e-08,0.0,0.18440122608359624,1.6726192696665478,-4.984895241617008e-07,-2.15929278400011e-08,0.0,1.0761963047470395,0.8773254038912536,-0.0082656569896387,0.0,0.0
6.02,3.258595739278859e-07,4.1432512789152725e-08,0.0,0.22095404678358474,1.6900474140164492,-4.5179053229730986e-07,-1.998156852518445e-08,0.0,1.165830488560862,0.9341181847090395,-0.0165292540042686,0.0,0.0
6.03,4.5025428570229236e-07,5.0754151850716354e-08,0.0,0.25616823854474974,1.7055691635184858,-3.7531329737596403e-07,-1.7377192824271527e-08,0.0,1.2470473988065474,0.9840230366973401,-0.0247887315822702,0.0,0.0
6.04,5.089292345003811e-07,5.269072188720534e-08,0.0,0.2879300275837471,1.7187797861967105,-2.819554662842067e-07,-1.4300498670877074e-08,0.0,1.3176305657548546,1.0265698027125238,-0.0330420312886734,0.0,0.0
6.05,5.106474114221476e-07,4.855047355319036e-08,0.0,0.3141823546326774,1.729440151272819,-1.8336148258970042e-07,-1.1170300829879784e-08,0.0,1.3762498702478838,1.0620809179639559,-0.0412870962281638,0.0,0.0
6.06,4.673037353093292e-07,3.9991432111236254e-08,0.0,0.33316139605025635,1.7374843340595052,-8.917840497528847e-08,-8.274033299390867e-09,0.0,1.422473762903668,1.0915011297901969,-0.0495218715577032,0.0,0.0
6.07,3.922214256255024e-07,2.8826491406351385e-08,0.0,0.34360887561510645,1.7430084819363767,-6.6458776224441325e-09,-5.757404016890997e-09,0.0,1.4566871175376535,1.1161565676702399,-0.0577443049986398,0.0,0.0
6.08,2.9868371395087585e-07,1.684948506652773e-08,0.0,0.3449228875327283,1.746245252955818,5.95153449943565e-08,-3.6318758212374002e-09,0.0,1.479941121331205,1.1374967265216198,-0.0659523473481797,0.0,0.0
6.09,1.9877965444303934e-07,5.689284208184125e-09,0.0,0.3372260233460398,1.747528964848189,1.069708626333458e-07,-1.7974967692133549e-09,0.0,1.4937641974841138,1.156863074467466,-0.07414395299009,0.0,0.0
6.1,1.0259863681362435e-07,-3.3048185649384233e-09,0.0,0.32134764359696344,1.7472565941137965,1.3546075439729152e-07,-7.773062734057284e-11,0.0,1.4999608958265427,1.175312234322465,-0.0823170804045107,0.0,0.0
6.11,1.7770357240369376e-08,-9.146013029359976e-09,0.0,0.29873439483390324,1.7458491844911035,1.4637527952857574e-07,1.737680798448303e-09,0.0,1.5004205953931113,1.1935036667498107,-0.090469692676743,0.0,0.0
6.12,-5.068255782454404e-08,-1.1262517765696367e-08,0.0,0.27131666693773115,1.7437172831198262,1.4228085366934417e-07,3.8461866770443336e-09,0.0,1.4969512973422294,1.2116451724736748,-0.0985997580048913,0.0,0.0
6.13,-1.0023251759945566e-07,-9.52190659654118e-09,0.0,0.24136018082658667,1.7412329128075785,1.2645001623307385e-07,6.386783277481924e-09,0.0,1.4911479762663045,1.2294828940475047,-0.1067052502062322,0.0,0.0
6.14,-1.30540219914352e-07,-4.229321496863969e-09,0.0,0.21131773908274043,1.7387094651248138,1.0243710891541172e-07,9.399811637717663e-09,0.0,1.4843012430741083,1.2463298194386727,-0.1147841492221794,0.0,0.0
