time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.03754928475270322,0.011154427519913926,0.0,0.00015575990765862724,-0.002594230413548177,-0.0024396621106886947,-1.3240365708972847e-05,0.0,0.00023026237960328334,1.1451368020080606e-05,-1.5412151411526398e-05,0.1711456444812843,0.0,0.0
1.13,0.038585766683278414,0.01030504324284627,0.0,0.00012646966915683615,-0.0021722652293622606,-0.0027323165490587406,4.298085852809972e-06,0.0,0.00020534835880233582,-4.198868932829325e-05,-1.658219897380776e-05,0.1705841353539039,0.0,0.0
1.14,0.03932442291646404,0.009515770077273781,0.0,7.509469127803632e-05,-0.001679331569840504,-0.002412591420687613,4.1567724355026444e-05,0.0,0.00015043081454978418,-0.0001052474235037878,-1.6107324499784787e-05,0.1699801130837506,0.0,0.0
1.15,0.03969742356794883,0.008763495408169435,0.0,1.4575785540518987e-06,-0.0012121647576453262,-0.0016223266356110609,9.477288328635448e-05,0.0,6.395025154354458e-05,-0.00017341032528957222,-1.3534878066031688e-05,0.1693337282058372,0.0,0.0
1.16,0.03965196478454564,0.008028723271895674,0.0,-9.21409531233179e-05,-0.0008452907403162107,-0.0005180028320744052,0.00015859105638335022,0.0,-5.223600107937421e-05,-0.00023933229479736564,-8.497332693205616e-06,0.1686451418128267,0.0,0.0
1.17,0.03915315121519912,0.007297216750465703,0.0,-0.00020048274989232498,-0.0006250074020922006,0.0007420243196099877,0.00022671884155490169,0.0,-0.0001919778743034264,-0.00029366091589043744,-7.672759392473102e-07,0.1679145255148839,0.0,0.0
1.18,0.038185402801141514,0.006560910885648364,0.0,-0.0003151864789196143,-0.0005658535207202827,0.0020092268760821107,0.0002924993513697445,0.0,-0.00034413396783689997,-0.0003250477850719603,9.690518710491183e-06,0.1671420613969077,0.0,0.0
1.19,0.03675232382915813,0.005818074970783051,0.0,-0.0004247305486833198,-0.0006495478623939978,0.0031550260228876887,0.0003495919548884647,0.0,-0.0004921555220029608,-0.00032055651918508354,2.2676721669038328e-05,0.1663279419731506,0.0,0.0
1.2,0.034875328388608275,0.005072784613864148,0.0,-0.0005148090491546458,-0.0008262815456110059,0.0040788500647019835,0.0003926287143924136,0.0,-0.0006140506965928256,-0.0002662530533889247,3.773215502312415e-05,0.1654723701392409,0.0,0.0
1.21,0.03259158732234084,0.004333841777491289,0.0,-0.000569064218446858,-0.0010181683412440472,0.0047135871701952225,0.00041778077394040116,0.0,-0.0006828063828333785,-0.00014793645536243,5.4136765054447485e-05,0.1645755591216162,0.0,0.0
1.22,0.02995198793183425,0.003613342580643587,0.0,-0.0005702076163416332,-0.0011245869148802433,0.005027833952066028,0.00042314235995682313,0.0,-0.0006673105104894426,4.806079645748671e-05,7.093881730855356e-05,0.1636377324243837,0.0,0.0
1.23,0.027019639269394692,0.002925111988061972,0.0,-0.0005015011760513867,-0.0010290747915514783,0.005024516072452324,0.0004088522218453151,0.0,-0.0005337707551526139,0.00033410156036861203,8.701777306594554e-05,0.1626591237736173,0.0,0.0
1.24,0.02386894194929503,0.002283185271390009,0.0,-0.0003485207804890855,-0.000607349375239882,0.004736018945438191,0.0003769267603646472,0.0,-0.00024756883989374785,0.0007206208169852429,0.00010118035271184338,0.1616399770591093,0.0,0.0
1.25,0.020584609559351215,0.0017004450253605846,0.0,-0.00010107268083560665,0.00026406260381811304,0.004216704230035954,0.0003308542705645851,0.0,0.00022457095516853574,0.0012157766762582577,0.00011228376918771674,0.1605805462735868,0.0,0.0
1.26,0.01725970921499267,0.0011874726399908073,0.0,0.0002449177385674523,0.0016991990837888962,0.003534156601406633,0.0002750512331497806,0.0,0.0009122761154855257,0.001825487860220367,0.00011937299903404296,0.1594810954494123,0.0,0.0
1.27,0.013991999547200864,0.0007516659530534467,0.0,0.0006857678029098032,0.003794723262433263,0.0027604977060286663,0.0002142881134455191,0.0,0.0018392987745808678,0.0025539259433832156,0.0001218108001690883,0.1583418985927809,0.0,0.0
1.28,0.010878451235094741,0.0003966828558480338,0.0,0.001208898937306021,0.006623370277153242,0.001964782323578842,0.0001531685261498733,0.0,0.0030215904432635303,0.0034044478626880405,0.00011937299903404263,0.157163239615432,0.0,0.0
1.29,0.008008546122290058,0.00012225770514722248,0.0,0.001792447093267215,0.01022939878962207,0.001207097567802621,9.571470712446742e-05,0.0,0.004465868831423335,0.004380831348263553,0.00011228376918771612,0.155945412263893,0.0,0.0
1.3,0.005457475226630809,-7.560462895356566e-05,0.0,0.0024058375874224294,0.014626454380630531,0.0005346370184651256,4.508485808516542e-05,0.0,0.00616880195923942,0.00548853370899625,0.00010118035271184242,0.1546887200462714,0.0,0.0
1.31,0.003280481715007769,-0.00020410492514348952,0.0,0.0030114622129759315,0.019797920429780933,-2.0255610378164046e-05,3.4262635483239334e-06,0.0,0.008116869440805157,0.006735581848807003,8.70177730659442e-05,0.153393476156614,0.0,0.0
1.32,0.0015093018901407593,-0.0002728848284705021,0.0,0.003567472066700666,0.025699467055171996,-0.000440281222254465,-2.8147788032091326e-05,0.0,0.01028692706805751,0.008132674685510046,7.093881730855187e-05,0.1520600033968522,0.0,0.0
1.33,0.00015113523342097777,-0.00029312923372133877,0.0,0.004031546558031736,0.032263230261949404,-0.0007219569252237954,-4.9479604428986996e-05,0.0,0.012647487428848704,0.009692166480436791,5.4136765054445534e-05,0.1506886340963539,0.0,0.0
1.34,-0.0008099355145191398,-0.00027664322013900406,0.0,0.004365366368854071,0.039402932738530155,-0.0008733684245662802,-6.121497798732182e-05,0.0,0.015160674114068953,0.011425788327868959,3.773215502312203e-05,0.1492797100290989,0.0,0.0
1.35,-0.0014095153445770415,-0.00023499622721524663,0.0,0.004539438395676355,0.04701928727356963,-0.000911318292055117,-6.460646285430515e-05,0.0,0.017784673506232446,0.013341222362007264,2.267672166903612e-05,0.1478335823285026,0.0,0.0
1.36,-0.001698093723463896,-0.00017880339340546988,0.0,0.004537843853122502,0.0550051711805912,-0.0008582541377707699,-6.129929632278373e-05,0.0,0.020476367812159807,0.015437944540151677,9.690518710488962e-06,0.1463506113999054,0.0,0.0
1.37,-0.0017355566120121758,-0.00011718799473169647,0.0,0.00436231396428558,0.06325030420642905,-0.0007393003963241903,-5.312315331937452e-05,0.0,0.02319380793079398,0.017703080312231126,-7.672759392494651e-07,0.1448311668307528,0.0,0.0
1.38,-0.001585657254484726,-5.744346082798862e-05,0.0,0.004034799097264514,0.07164545037728157,-0.0005796401869415042,-4.190754818528546e-05,0.0,0.025898301215495998,0.02010830792836504,-8.497332693207639e-06,0.1432756272984862,0.0,0.0
1.39,-0.0013109775147391277,-4.8911528103264715e-06,0.0,0.00359760147325247,0.08008636801299623,-0.0004024104428047563,-2.9332820209688833e-05,0.0,0.028556049406513535,0.022608918040741607,-1.3534878066033524e-05,0.1416843804761683,0.0,0.0
1.4,-0.0009687646945008597,3.708742117058765e-05,0.0,0.0031104477497358907,0.08847771852880325,-0.00022719317193178567,-1.6822918413397263e-05,0.0,0.03113936740752609,0.025145790901080448,-1.6107324499786396e-05,0.1400578229358673,0.0,0.0
1.41,-0.0006078718565123482,6.687727281253282e-05,0.0,0.002644581036728124,0.09673692984520177,-6.911496445611327e-05,-5.481129146964793e-06,0.0,0.0336275223280124,0.027650316892605123,-1.6582198973809117e-05,0.1383963600498225,0.0,0.0
1.42,-0.0002668817716582627,8.435528282692775e-05,0.0,0.002274696931645914,0.10479777999531564,6.148998863914864e-05,3.9342111399015965e-06,0.0,0.03600720843032173,0.03005152162468393,-1.5412151411527502e-05,0.1367004058894171,0.0,0.0
1.43,2.6631136016772975e-05,9.055553350263168e-05,0.0,0.0020699589753573697,0.11261337518383831,0.00015893893369734501,1.0999943912078119e-05,0.0,0.03827266700521678,0.03228422935463764,-1.3082696366654095e-05,0.1349703831219831,0.0,0.0
1.44,0.0002558424060916801,8.731334529169463e-05,0.0,0.002085345344624454,0.12015821867129581,0.00022169180837267025,1.5591994281136564e-05,0.0,0.040425468083844014,0.03429705636236977,-1.0066917949657845e-05,0.1332067229054634,0.0,0.0
1.45,0.00041362750983869905,7.69211624969045e-05,0.0,0.0023543853906407845,0.12742910598590027,0.0002515944876551308,1.7831429774442894e-05,0.0,0.042473970380462,0.03605918579158675,-6.789852363874666e-06,0.1314098647809586,0.0,0.0
1.46,0.000500956424207178,6.182199421753979e-05,0.0,0.002884107300405869,0.13444462533374757,0.0002529907698323472,1.8020975560306634e-05,0.0,0.044432468553805754,0.03756508877865816,-3.6038179298836034e-06,0.129580256563184,0.0,0.0
1.47,0.00052497252003808,4.435787608243574e-05,0.0,0.0036527867970472068,0.14124313135121647,0.00023180712701247755,1.6579415921524833e-05,0.0,0.04632003950475865,0.03883658628681069,-7.747075255464304e-07,0.1277183542288645,0.0,0.0
1.48,0.0004969764715165483,2.658268549807615e-05,0.0,0.004610850663971654,0.14787918259291058,0.00019469500582599197,1.3979962707058602e-05,0.0,0.048159111606048716,0.03992189229505155,1.5217330023899967e-06,0.125824621803096,0.0,0.0
1.49,0.0004305008700645445,1.0141325705737485e-05,0.0,0.005685024842842451,0.1544185292158259,0.00014829278736584094,1.0697067167365722e-05,0.0,0.04997378753845199,0.04089154091392414,3.1953112410024464e-06,0.1238995312437006,0.0,0.0
1.5,0.0003396167002110176,-3.788723107406095e-06,0.0,0.006785501286243858,0.16093180849375946,9.864612872082945e-05,7.164487898601742e-06,0.0,0.05178795467315458,0.04183139454167953,4.230548368277896e-06,0.1219435623236046,0.0,0.0
1.51,0.00023756480130230327,-1.4501937583407417e-05,0.0,0.00781550911957923,0.1674872475655332,5.080352279662638e-05,3.7458641130932123e-06,0.0,0.05362324540650456,0.04283329937469712,4.671791329929543e-06,0.1199572025112691,0.0,0.0
1.52,0.00013575893529586402,-2.1726634462702606e-05,0.0,0.008682218976455798,0.17414295982374076,8.585138728023113e-06,7.176969584278493e-07,0.0,0.05549698554023922,0.04398441414459196,4.606381361683685e-06,0.1179409468492028,0.0,0.0
1.53,4.3165941621053615e-05,-2.5556732970974694e-05,0.0,0.009307505846406189,0.18093975522557676,-2.549166258554103e-05,-1.736414930967122e-06,0.0,0.057420362794895916,0.04535666334496205,4.147721702489925e-06,0.1158952978305868,0.0,0.0
1.54,-3.396477004729809e-05,-2.6365851668771503e-05,0.0,0.009637028130873195,0.18789551084285772,-5.015688093452888e-05,-3.5221740920752842e-06,0.0,0.0593970851179626,0.046997861195431104,3.4197170469006034e-06,0.113820765274043,0.0,0.0
1.55,-9.207415602205332e-05,-2.471506481326593e-05,0.0,0.009646530809253547,0.1950019140014836,-6.523491213412305e-05,-4.623921399452742e-06,0.0,0.06142273449950524,0.04892563019236792,2.5436340356950176e-06,0.1117178661965763,0.0,0.0
1.56,-0.00013003526616468008,-2.126377423970952e-05,0.0,0.009344957168294329,0.20222397003349601,-7.142813003388403e-05,-5.089343641323206e-06,0.0,0.06348490583388276,0.05112457965482813,1.6280045541424037e-06,0.1095871246847235,0.0,0.0
1.57,-0.00014873596784167737,-1.6690861014462898e-05,0.0,0.008774291478624978,0.209502390739252,-7.00694076418461e-05,-5.011872170354321e-06,0.0,0.0655641467682015,0.05354685854975874,7.61800509684513e-07,0.1074290717639398,0.0,0.0
1.58,-0.0001505732649690483,-1.1630853792555161e-05,0.0,0.008005931486703612,0.216758929640794,-6.287182378355271e-05,-4.512803175621761e-06,0.0,0.06763570625431728,0.056116275639328944,1.0777554943624853e-08,0.1052442452662557,0.0,0.0
1.59,-0.00013892244316346806,-6.627526965059812e-06,0.0,0.007133348673343473,0.22390463489716042,-5.169806515486321e-05,-3.7247641339937125e-06,0.0,0.06967207769665132,0.05873618280230016,-5.833679116778119e-07,0.1030331896962388,0.0,0.0
1.6,-0.00011763298477136724,-2.105301304135148e-06,0.0,0.006261357956792379,0.23085058889108578,-3.8365543464976705e-05,-2.7776890253618804e-06,0.0,0.07164621116600854,0.061300757622767474,-1.0015533237712515e-06,0.1007964560952911,0.0,0.0
1.61,-9.058979132737999e-05,1.6428195401448375e-06,0.0,0.005493276985565905,0.237520103523307,-2.4496729945107082e-05,-1.7879991006953677e-06,0.0,0.0735350992386973,0.06370839464017497,-1.2441889647484742e-06,0.0985346019043185,0.0,0.0
1.62,-6.136433525658408e-05,4.453223752860674e-06,0.0,0.004917916700416797,0.24386089570943448,-1.141824026223067e-05,-8.512578739834078e-07,0.0,0.07532331471178828,0.06587526608844825,-1.3270104347023948e-06,0.0962481908248045,0.0,0.0
1.63,-3.296725429993524e-05,6.278740084347994e-06,0.0,0.004598353186731676,0.24985566755573924,-1.0718782808835229e-07,-3.8208017618026806e-08,0.0,0.07700605049188787,0.0677470767400129,-1.276451539035755e-06,0.0939377926783238,0.0,0.0
1.64,-7.702571419963972e-06,7.168210460543437e-06,0.0,0.004563995087040871,0.2555296690319793,8.820500578718378e-06,6.061786616436071e-07,0.0,0.07859125627530708,0.06930742291614203,-1.1250602540362404e-06,0.0916039832645315,0.0,0.0
1.65,1.2885218878965431e-05,7.241960476211777e-06,0.0,0.004806911495859553,0.2609540774971394,1.5087663467190841e-05,1.0611926944570296e-06,0.0,0.08010054018922928,0.07058166965200226,-9.073500868131499e-07,0.0892473442176609,0.0,0.0
1.66,2.798623552423825e-05,6.666186539736385e-06,0.0,0.005282862015877887,0.2662443337319361,1.8708557365567495e-05,1.327072270127075e-06,0.0,0.08156859099366902,0.07163575656815413,-6.563579050460334e-07,0.0868684628615688,0.0,0.0
1.67,3.744113614783792e-05,5.6287341005745175e-06,0.0,0.005916976963181702,0.27155294005947117,1.992600319498087e-05,1.4205548701024637e-06,0.0,0.08304098154078234,0.07256983244541315,-4.0106005192484716e-07,0.0844679320633616,0.0,0.0
1.68,4.1617779105639905e-05,4.31809564073149e-06,0.0,0.0066135462661565374,0.27705667461805916,1.914181038909838e-05,1.369924632766475e-06,0.0,0.08457034358585862,0.07350712660891497,-1.6469128021874585e-07,0.0820463500856406,0.0,0.0
1.69,4.12677441749578e-05,2.906787946023668e-06,0.0,0.0072688658059890535,0.2829387216249592,1.684799294448185e-05,1.2100958377688161e-06,0.0,0.08621106220464828,0.07457901529302316,3.607742243846255e-08,0.0796043204374024,0.0,0.0
1.7,3.737954917072446e-05,1.5396391254593862e-06,0.0,0.007785539124046691,0.2893668641429162,1.3564632572345953e-05,9.781554013077583e-07,0.0,0.08801282611673863,0.0759078503772731,1.9121193529668137e-07,0.0771424517236315,0.0,0.0
1.71,3.1042124574234004e-05,3.269734933087863e-07,0.0,0.008086063606372245,0.29646960410072876,9.788423530742383e-06,7.096576168043486e-07,0.0,0.09001357961042857,0.07758976031644098,2.967911840222297e-07,0.0746613574936239,0.0,0.0
1.72,2.33283390071808e-05,-6.577441004772008e-07,0.0,0.008123160281764005,0.30431272549457805,5.95414508144339e-06,4.358364792820164e-07,0.0,0.0922326122565837,0.0796801015603101,3.540586051958567e-07,0.0721616560880771,0.0,0.0
1.73,1.520453952315028e-05,-1.376540780844518e-06,0.0,0.007884620689923395,0.3128791154105394,2.4097006391588363e-06,1.8178561866647663e-07,0.0,0.09466461139757193,0.08218407617520272,3.682218420894009e-07,0.0696439704849866,0.0,0.0
1.74,7.468529999638652e-06,-1.8227516561061513e-06,0.0,0.007391751592440531,0.32205439651387335,-5.959602311306435e-07,-3.443943115743831e-08,0.0,0.0972754291837033,0.08505394000234566,3.47159062549482e-07,0.0671089281443874,0.0,0.0
1.75,7.154073536726886e-07,-2.0149809061098553e-06,0.0,0.006692298712306482,0.33162029493763334,-2.9137040270430446e-06,-2.0191307647702238e-07,0.0,0.10000013537020329,0.08819264806869444,3.001649495842033e-07,0.064557160851977,0.0,0.0
1.76,-4.671641858570984e-06,-1.990128631541601e-06,0.0,0.005850009682642981,0.3412571155569402,-4.486156095935569e-06,-3.1628799565535756e-07,0.0,0.10274376764728885,0.091462634341679,2.3683778981307844e-07,0.0619893045616617,0.0,0.0
1.77,-8.510055055011861e-06,-1.796291275317455e-06,0.0,0.004933259761377563,0.35055641154324696,-5.333315531059149e-06,-3.787843299864026e-07,0.0,0.10538510710065885,0.09469813880891803,1.661752720410196e-07,0.0594059992370635,0.0,0.0
1.78,-1.0791436904614557e-05,-1.486183694899875e-06,0.0,0.00400473139656815,0.35904470886177337,-5.534439585540041e-06,-3.949053084138369e-07,0.0,0.10778373703138387,0.09771976957216848,9.591403021397735e-08,0.0568078886920273,0.0,0.0
1.79,-1.1645455202501714e-05,-1.1115482695805083e-06,0.0,0.0031135116466298983,0.3662186997111638,-5.208572267792773e-06,-3.730495847355272e-07,0.0,0.10979050793170456,0.10035035328583251,3.2119212243908715e-08,0.0541956204301694,0.0,0.0
1.8,-1.1299289116295854e-05,-7.188316226715826e-07,0.0,0.002290386152370925,0.37159153364251746,-4.495708272306475e-06,-3.231635986802799e-07,0.0,0.11126129584986266,0.10243136688466033,-2.0992863745984703e-08,0.0515698454835062,0.0,0.0
1.81,-1.0037119478819105e-05,-3.4623925180703737e-07,0.0,0.0015466099287836112,0.3747487249001306,-3.54010670025447e-06,-2.5554346325504473e-07,0.0,0.11207361000916918,0.10383932565632746,-6.10327291868327e-08,0.048931218250203,0.0,0.0
1.82,-8.163197792283396e-06,-2.21344297877992e-08,0.0,0.0008760261479271183,0.37541083596366526,-2.4767605736560263e-06,-1.798596365813666e-07,0.0,0.11214520121194556,0.10450144644633261,-8.726053428320071e-08,0.0462803963314842,0.0,0.0
1.83,-5.970969508057986e-06,2.3536280934323917e-07,0.0,0.0002600822634956196,0.37349861315114197,-1.4215391673060613e-06,-1.0444264467308828e-07,0.0,0.11145338179849547,0.1044097455416297,-1.0030191080027548e-07,0.0436180403677457,0.0,0.0
1.84,-3.7196737172402037e-06,4.177953309623234e-07,0.0,-0.00032494676568447405,0.36919480692807366,-4.650893578012073e-07,-3.58371801834582e-08,0.0,0.11005334020571686,0.10363251837046453,-1.0180440752552524e-07,0.040944813873909,0.0,0.0
1.85,-1.6188862341780242e-06,5.250655722969052e-07,0.0,-0.0008993821496122051,0.36299570941140524,3.297650707661771e-07,2.139313739537355e-08,0.0,0.10809337848122352,0.10232194330979957,-9.40771388820944e-08,0.0382613830740598,0.0,0.0
1.86,1.7932098723323396e-07,5.636762253044564e-07,0.0,-0.001471159995076439,0.355744708411583,9.276381986630577e-07,6.464624899586195e-08,0.0,0.10582478586443905,0.10071642129185274,-7.974873900914939e-08,0.0355684167354107,0.0,0.0
1.87,1.5815286564368793e-06,5.447653632046953e-07,0.0,-0.0020274228765929042,0.34864011706607356,1.3178759400335896e-06,9.309450429082692e-08,0.0,0.10360405263648526,0.09913627288757063,-6.146968981846941e-08,0.0328665860016305,0.0,0.0
1.88,2.5487419244190804e-06,4.82151459107713e-07,0.0,-0.002527630638276602,0.3432103929260612,1.5102568332969094e-06,1.0738169739068096e-07,0.0,0.10188538566444938,0.09797162377862119,-4.1675694158716846e-08,0.030156564225581,0.0,0.0
1.89,3.0882924903929714e-06,3.905572997774542e-07,0.0,-0.002899046688132117,0.3412517589456698,1.529812884285866e-06,1.0925529772277741e-07,0.0,0.1012020542342241,0.09766176102288475,-2.24198959365873e-08,0.0274390268015036,0.0,0.0
1.9,3.2433983118672805e-06,2.841303820354447e-07,0.0,-0.003035309514504419,0.3447262436965525,1.4114099309834637e-06,1.0117977558873232e-07,0.0,0.10213599003020446,0.09866595555896834,-5.274072581652648e-09,0.0247146509966967,0.0,0.0
1.91,3.081790214346744e-06,1.753265468021557e-07,0.0,-0.0027986005073112065,0.3556222128760297,1.1946128760563026e-06,8.596887801331349e-08,0.0,0.10527627126652149,0.10142670901606299,8.707138690412136e-09,0.0219841157827265,0.0,0.0
