time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.03948837931880414,0.07512751438593086,0.0,2.4932100198475026e-08,0.08058385366536226,0.10379816371108191,-0.0005237335321877052,0.0,1.0912888307426522e-07,7.312947461897919e-08,0.1743970110700952,0.0,0.0
4.98,0.03745343990513657,0.07622850702928098,0.0,2.0625300514079325e-08,0.08742520905175452,0.11149604824716353,-0.00022980673155915124,0.0,9.170263368412931e-08,6.299193808369857e-08,0.1744839920478283,0.0,0.0
4.99,0.03628231166340574,0.07663085476440665,0.0,1.2470930174327468e-08,0.09126598489314662,0.11563649145603765,-2.3415962682194386e-05,0.0,5.874682726436811e-08,4.278541238563848e-08,0.174527487956741,0.0,0.0
5.0,0.036051840186374626,0.0763109043940251,0.0,4.017485773317276e-10,0.09182874977240273,0.11594325413685418,7.106644909529214e-05,0.0,9.809931386762191e-09,1.207931435275603e-08,0.174527487956741,0.0,0.0
5.01,0.03676209786140279,0.0752756786846732,0.0,-1.5215477466236842e-08,0.08907426334660018,0.11239770416520688,4.552204854990288e-05,0.0,-5.386404475514688e-08,-2.8483674505324915e-08,0.1744839920478283,0.0,0.0
5.02,0.03833672389109777,0.0735621930214263,0.0,-3.3514703091675806e-08,0.08319952196566746,0.1052360046389653,-9.170004573750487e-05,0.0,-1.2903641926033216e-07,-7.698035919194011e-08,0.1743970110700952,0.0,0.0
5.03,0.0406294992612692,0.07123823540899403,0.0,-5.3101663112695924e-08,0.07463169627921432,0.09494367578067589,-0.00031662791866240796,0.0,-2.1031437896495161e-07,-1.300855976481946e-07,0.174266566701025,0.0,0.0
5.04,0.04343708165533715,0.06840253538965334,0.0,-7.207377872168957e-08,0.06401184395482377,0.0822395437431357,-0.0005915216952628937,0.0,-2.901852805263193e-07,-1.8307259324454672e-07,0.1740926914500892,0.0,0.0
5.05,0.04651753183527777,0.06518147497878278,0.0,-8.809963912875834e-08,0.05215982108021452,0.06803800744138272,-0.0008676838960516955,0.0,-3.592922526641559e-07,-2.2996718481372728e-07,0.1738754286506456,0.0,0.0
5.06,0.04961323594918739,0.06172081235651454,0.0,-9.856527488668315e-08,0.04001617210706809,0.053384105351811546,-0.001089153100004286,0.0,-4.069850198306524e-07,-2.638801867614723e-07,0.1736148324491385,0.0,0.0
5.07,0.052475476486802945,0.05817338209080472,0.0,-1.0078913456647089e-07,0.02856507088509099,0.03936636471442987,-0.001197171950943128,0.0,-4.221587575274944e-07,-2.775287023688796e-07,0.1733109677916047,0.0,0.0
5.08,0.0548874958427413,0.05468551114459237,0.0,-9.230067880609399e-08,0.01874854225241659,0.02702013604125184,-0.0011352607189515991,0.0,-3.943655099044737e-07,-2.6393942524864223e-07,0.1729639104074873,0.0,0.0
5.09,0.056683761703498564,0.05138501027053273,0.0,-7.116914031385641e-08,0.011383196701086088,0.017235217952493265,-0.0008546453122376515,0.0,-3.1514846272756074e-07,-2.173049603591927e-07,0.1725737467907624,0.0,0.0
5.1,0.057764013509400844,0.048372633402120224,0.0,-3.635983333274107e-08,0.007088374691465845,0.010678375894869842,-0.0003196896321092756,0.0,-1.7951137614048644e-07,-1.3393948618600818e-07,0.172140574178383,0.0,0.0
5.11,0.05810063250303513,0.0457177494343757,0.0,1.1913756350287491e-08,0.006231764007516983,0.007737487553539132,0.0004871222680565743,0.0,1.260303627467423e-08,-1.3254660976971543e-08,0.1716645005260453,0.0,0.0
5.12,0.05773786387017901,0.04345806408115942,0.0,7.18819792620274e-08,0.008896411766729105,0.008491057229544054,0.0015612021734307427,0.0,2.549868936873394e-07,1.413468122547831e-07,0.1711456444812843,0.0,0.0
5.13,0.05678269080220909,0.041602629159667746,0.0,1.400008818605771e-07,0.014871596853513896,0.012704777386578252,0.002873481341242499,0.0,5.341806269451844e-07,3.217809705458249e-07,0.1705841353539039,0.0,0.0
5.14,0.05538919689258005,0.04013704928759624,0.0,2.1087205148063345e-07,0.02366897205981953,0.01985537804295907,0.00437025694984016,0.0,8.29026386587717e-07,5.149266797073435e-07,0.1699801130837506,0.0,0.0
5.15,0.053739337322913666,0.0390296887026257,0.0,2.7734625340260095e-07,0.034564407491399156,0.0291808574661742,0.005975800974629944,0.0,1.110955514728254e-06,7.027330622462067e-07,0.1693337282058372,0.0,0.0
5.16,0.05202262750888323,0.0382377490487688,0.0,3.30848622697241e-07,0.04666473968444614,0.03975498686662898,0.007598089603099954,0.0,1.3451749220825528e-06,8.629025401534485e-07,0.1686451418128267,0.0,0.0
5.17,0.05041657474749182,0.03771230497521835,0.0,3.619487667520658e-07,0.05899684593812411,0.05058240500306859,0.00913770210973266,0.0,1.4928617470136732e-06,9.70228042110284e-07,0.1679145255148839,0.0,0.0
5.18,0.049069701998691706,0.03740171916785292,0.0,3.6117825518392334e-07,0.07061385746584245,0.060708391361240274,0.010499484640386294,0.0,1.5143931688560274e-06,9.986114214679587e-07,0.1671420613969077,0.0,0.0
5.19,0.04808912310094105,0.03725326902812726,0.0,3.200712032840408e-07,0.08070970171059687,0.06933432424699242,0.011605967112457094,0.0,1.3735306056341605e-06,9.237217983524242e-07,0.1663279419731506,0.0,0.0
5.2,0.04753396112508958,0.03721326217088764,0.0,2.3237238576986537e-07,0.08872840888579485,0.07592577263060435,0.012410759372913934,0.0,1.0423499531330593e-06,7.26170447669323e-07,0.1654723701392409,0.0,0.0
5.21,0.047414802573864545,0.03722635726226887,0.0,9.532381607829108e-08,0.09444913451263615,0.08029548762683333,0.012909302695539925,0.0,5.065708361534321e-07,3.949884283357864e-07,0.1645755591216162,0.0,0.0
5.22,0.047698644008301906,0.03723513067919898,0.0,-8.90918841095635e-08,0.09802427967021506,0.08264058503450611,0.013143784506739729,0.0,-2.291995375997727e-07,-6.889780755729544e-08,0.1636377324243837,0.0,0.0
5.23,0.048318395199115634,0.03718091362193405,0.0,-3.1310085765567783e-07,0.09995215969704875,0.08351700706713468,0.013199526926304347,0.0,-1.1369127993576957e-06,-6.495791161812313e-07,0.1626591237736173,0.0,0.0
5.24,0.04918535897398828,0.03700642346396416,0.0,-5.624483929136214e-07,0.10098100225662397,0.08374812984735677,0.01319223135665269,0.0,-2.1619066377084747e-06,-1.3139114842627939e-06,0.1616399770591093,0.0,0.0
5.25,0.05020219337629558,0.03665994441140533,0.0,-8.162436582721331e-07,0.1019618180161632,0.08428301583759136,0.013248303447313954,0.0,-3.2218352970024033e-06,-2.010572936406199e-06,0.1605805462735868,0.0,0.0
5.26,0.05127363011944165,0.03610023210442939,0.0,-1.0474993329914678e-06,0.10368201360336023,0.08603283611643613,0.013482467782053637,0.0,-4.208386170925287e-06,-2.670885313521121e-06,0.1594810954494123,0.0,0.0
5.27,0.05231345129347889,0.03530116140834746,0.0,-1.2244926148984353e-06,0.10671362400891804,0.08971621375554527,0.013977199752251583,0.0,-4.992339194696204e-06,-3.211783055556318e-06,0.1583418985927809,0.0,0.0
5.28,0.05324817784612982,0.03425528197601881,0.0,-1.3130168417776463e-06,0.11130325535122036,0.095738757791749,0.014767630197020515,0.0,-5.432303995893461e-06,-3.541175289976212e-06,0.157163239615432,0.0,0.0
5.29,0.05401895531995579,0.03297568341075215,0.0,-1.2795126742547183e-06,0.11732085575675037,0.10412377658166952,0.015834277390010296,0.0,-5.3871513539122535e-06,-3.5657479181009295e-06,0.155945412263893,0.0,0.0
5.3,0.05458268076789245,0.031495818827328236,0.0,-1.094967185330879e-06,0.1242738001783988,0.11450225312271106,0.017104569473901668,0.0,-4.731749862077237e-06,-3.200994058355986e-06,0.1546887200462714,0.0,0.0
5.31,0.05491256441270775,0.029867208945545138,0.0,-7.393540054682734e-07,0.13138181261266657,0.12616084677408945,0.018462675518892677,0.0,-3.3751474191740804e-06,-2.382957078393592e-06,0.153393476156614,0.0,0.0
5.32,0.05499807752682852,0.02815526745333082,0.0,-2.0626675689163992e-07,0.13769720130907795,0.13813707967923156,0.01976569043885871,0.0,-1.2798350220171016e-06,-1.0808420099905808e-06,0.1520600033968522,0.0,0.0
5.33,0.054844345403972074,0.02643378793993263,0.0,4.927167332541727e-07,0.14224584154021197,0.1493427174432168,0.020862996272596177,0.0,1.519755244134084e-06,6.906716625466462e-07,0.1506886340963539,0.0,0.0
5.34,0.05447079265881067,0.024778745102531505,0.0,1.3244961295897895e-06,0.1441620112896649,0.15869371234921759,0.021615285849314592,0.0,4.901776752760349e-06,2.8608626635300815e-06,0.1492797100290989,0.0,0.0
5.35,0.0539082721991946,0.023261891501169283,0.0,2.2323505239552475e-06,0.14279750509430864,0.16523043435317422,0.021910679878722736,0.0,8.647048146513035e-06,5.295787080232109e-06,0.1478335823285026,0.0,0.0
5.36,0.05319374698488238,0.021944381922445015,0.0,3.135899840286906e-06,0.13779736406986634,0.16822070698040498,0.02167689870201233,0.0,1.2437276772852607e-05,7.796189149479285e-06,0.1463506113999054,0.0,0.0
5.37,0.052362475848212554,0.02087070777435179,0.0,3.933682411828704e-06,0.1291412906014392,0.16724167906068538,0.020889225408417925,0.0,1.5863806641988238e-05,1.0102100751740004e-05,0.1448311668307528,0.0,0.0
5.38,0.051439400279801796,0.020063668845582243,0.0,4.508764330596004e-06,0.11714847806678262,0.16223231237086905,0.019573627814073465,0.0,1.844874175219663e-05,1.1905412264592094e-05,0.1432756272984862,0.0,0.0
5.39,0.050432936709569984,0.019521565115010093,0.0,4.737571078438377e-06,0.10244176901598957,0.15350368626343455,0.01780397426770501,0.0,1.967941781408954e-05,1.2871156175489476e-05,0.1416843804761683,0.0,0.0
5.4,0.049334334644702334,0.019218712985736276,0.0,4.501825330693263e-06,0.08587254396461491,0.14169829893597033,0.015692966335077732,0.0,1.905597396863022e-05,1.2667475990464065e-05,0.1400578229358673,0.0,0.0
5.41,0.04812376496051276,0.019109588805647736,0.0,3.7030988475866397e-06,0.06841839440153868,0.12770241261836685,0.013378060961057215,0.0,1.6150254424031403e-05,1.1003280771771905e-05,0.1383963600498225,0.0,0.0
5.42,0.04678141239399065,0.019135776616373758,0.0,2.2790641694709294e-06,0.05107275720271775,0.1125290106584082,0.01100504702111761,0.0,1.0672536388881412e-05,7.671463444417079e-06,0.1367004058894171,0.0,0.0
5.43,0.045299823157052915,0.019234128650267877,0.0,2.2009788035304185e-07,0.03474485303719445,0.09719495804353072,0.00871222060735766,0.0,2.540770826095746e-06,2.594373138690634e-06,0.1349703831219831,0.0,0.0
5.44,0.04369362863560776,0.01934452240772763,0.0,-2.4155134791672715e-06,0.02018233104947412,0.08261291110267588,0.006617416819962829,0.0,-8.054683195416018e-06,-4.132907500502342e-06,0.1332067229054634,0.0,0.0
5.45,0.04200413721097623,0.01941613638678881,0.0,-5.48982778071619e-06,0.00792241262091467,0.06951041796162405,0.0048091145852944,0.0,-2.0599234165286327e-05,-1.2206880436405364e-05,0.1314098647809586,0.0,0.0
5.46,0.04029795961999964,0.019411769079398098,0.0,-8.779194127065443e-06,-0.00172794780880396,0.058380745372978396,0.0033419159207597393,0.0,-3.42243705917579e-05,-2.10935534927892e-05,0.129580256563184,0.0,0.0
5.47,0.03865997480096285,0.019310046063418893,0.0,-1.197609113592493e-05,-0.008686060365349104,0.0494652671941397,0.0022361113588408007,0.0,-4.770935703689617e-05,-3.0026075989013147e-05,0.1277183542288645,0.0,0.0
5.48,0.03718171220689343,0.019105463055792853,0.0,-1.4700769559506961e-05,-0.013067102181267588,0.042765133707285595,0.0014807276445264294,0.0,-5.9522559608155934e-05,-3.802765314249216e-05,0.125824621803096,0.0,0.0
5.49,0.035947202586167966,0.01880638718485962,0.0,-1.652403689286383e-05,-0.015143830332342302,0.03807790392197896,0.0010392442622319787,0.0,-6.79084620892447e-05,-4.396399242811673e-05,0.1238995312437006,0.0,0.0
5.5,0.035019413107572686,0.018431483052686107,0.0,-1.7001643664191644e-05,-0.015299001269498794,0.03505189000601638,0.0008569830438929955,0.0,-7.102299006317942e-05,-4.662739982679598e-05,0.1219435623236046,0.0,0.0
5.51,0.03443062049351103,0.018005333320285827,0.0,-1.571956667708343e-05,-0.013976467490860124,0.03324870587134645,0.0008690932183913659,0.0,-6.711510142942245e-05,-4.4851700101990054e-05,0.1199572025112691,0.0,0.0
5.52,0.03417892235577037,0.01755406368923329,0.0,-1.2348086038997291e-05,-0.011635826924748838,0.032204628647137856,0.001008154110672374,0.0,-5.474691801519034e-05,-3.765351207251707e-05,0.1179409468492028,0.0,0.0
5.53,0.034231086123336536,0.017101589010673802,0.0,-6.701012865461318e-06,-0.008714157713431843,0.03148354854216109,0.0012106610184226966,0.0,-3.303831923313898e-05,-2.4391282962405383e-05,0.1158952978305868,0.0,0.0
5.54,0.03453013407131057,0.016666830400254344,0.0,1.2051238738576954e-06,-0.005596969280820502,0.030717138127514282,0.0014219490806518496,0.0,-1.915418484071769e-06,-4.929201919662118e-06,0.113820765274043,0.0,0.0
5.55,0.035005076260469815,0.016261987231573904,0.0,1.109851014391085e-05,-0.00259918768390274,0.02963075828788108,0.0015993936060974413,0.0,3.766362448003065e-05,2.021089744972936e-05,0.1117178661965763,0.0,0.0
5.56,0.03558013243327973,0.01589173127951617,0.0,2.2413706829486648e-05,4.412555894050396e-05,0.02805607362820174,0.0017139665845564837,0.0,8.353663570391339e-05,4.9729757285948343e-05,0.1095871246847235,0.0,0.0
5.57,0.03618155435750044,0.015553133835444351,0.0,3.4275604405393945e-05,0.002178482942881333,0.025932392384149763,0.001750362830091073,0.0,0.00013225291798728216,8.148501916344046e-05,0.1074290717639398,0.0,0.0
5.58,0.03674145640056063,0.015236256360423016,0.0,4.551342716783078e-05,0.003723847062839586,0.02329819400696586,0.0017059227481279226,0.0,0.00017910919709125827,0.00011250158530805193,0.1052442452662557,0.0,0.0
5.59,0.037199244002817745,0.014925450000032986,0.0,5.47112842114065e-05,0.00466370803218782,0.020273640962224334,0.0015885636715955139,0.0,0.0002183346115590383,0.00013907749012968075,0.1030331896962388,0.0,0.0
5.6,0.037501777932736007,0.014601340900385212,0.0,6.02994476851049e-05,0.0050314412784594875,0.017035566523847103,0.0014139811308095049,0.0,0.00024344462424554837,0.00015699951773047178,0.1007964560952911,0.0,0.0
5.61,0.03760335539491041,0.014243272853862834,0.0,6.068713642600004e-05,0.004895861224825887,0.013788118184984731,0.0012024758675782774,0.0,0.0002477705543095189,0.0001618746421571989,0.0985346019043185,0.0,0.0
5.62,0.037466234235454234,0.013831829862890662,0.0,5.4433181440989144e-05,0.004347568346046811,0.010733326325276385,0.0009758078374748005,0.0,0.00022515407046223306,0.0001495724309643121,0.0962481908248045,0.0,0.0
5.63,0.03706191868815291,0.013351069952245958,0.0,4.044576973556636e-05,0.003487270942721096,0.00804554033680277,0.0007544286641331581,0.0,0.000170775289069129,0.00011676033681780214,0.0939377926783238,0.0,0.0
5.64,0.03637287180162241,0.012790212504210577,0.0,1.8196871342042356e-05,0.00241680308839426,0.005852436183011207,0.0005553345316402459,0.0,8.206052776996016e-05,6.149919779854228e-05,0.0916039832645315,0.0,0.0
5.65,0.035393987288143545,0.01214464665007731,0.0,-1.2068537950555431e-05,0.0012331053141042176,0.004223944017825878,0.0003906649533147202,0.0,-4.040667302321082e-05,-1.6148432645252827e-05,0.0892473442176609,0.0,0.0
5.66,0.03413319823664017,0.011416230772112068,0.0,-4.9153101345846376e-05,2.5025419577521762e-05,0.003169320896729423,0.0002670735210550155,0.0,-0.0001920673393032285,-0.00011355764218778564,0.0868684628615688,0.0,0.0
5.67,0.03261088073021763,0.010612930097775149,0.0,-9.078548839707297e-05,-0.0011275352545229587,0.0026417299722380208,0.0001858181781892139,0.0,-0.0003637716931344475,-0.0002250983554511298,0.0844679320633616,0.0,0.0
5.68,0.030858016412026252,0.009747895288831833,0.0,-0.0001335855879955608,-0.00215283799569352,0.0025490392834040688,0.00014345897468378985,0.0,-0.0005414816998038186,-0.00034188458385806973,0.0820463500856406,0.0,0.0
5.69,0.028913327093476143,0.008838126230294212,0.0,-0.0001731436155136422,-0.0029857154395507533,0.0027690689536380556,0.00013300769597462392,0.0,-0.000706399726102204,-0.0004517864167794569,0.0796043204374024,0.0,0.0
5.7,0.026819794695218623,0.007902899122345156,0.0,-0.00020423486001052687,-0.003566010810365851,0.0031671425793185107,0.00014534256536544708,0.0,-0.0008356101833128387,-0.0005397626185999924,0.0771424517236315,0.0,0.0
5.71,0.024621144904311176,0.0069621651449144695,0.0,-0.00022118251374488165,-0.0038377839966427913,0.003613513124220158,0.00017068033287328827,0.0,-0.0009032837192176478,-0.0005885484660212814,0.0746613574936239,0.0,0.0
5.72,0.022358960178147088,0.0060351427198010845,0.0,-0.00021836784243121305,-0.0037498218398934226,0.003998146431548506,0.000199894450836077,0.0,-0.000882440079381692,-0.0005796996069972826,0.0721616560880771,0.0,0.0
5.73,0.020070975696711235,0.00513928727413796,0.0,-0.00019087027646927507,-0.0032577127690336994,0.0042407550572684805,0.00022550156586395736,0.0,-0.0007471978723743301,-0.0004949492269262493,0.0696439704849866,0.0,0.0
5.74,0.01779072881246243,0.004289710330339252,0.0,-0.00013520072944122637,-0.0023274154884280543,0.0042950655018199665,0.00024222107539459393,0.0,-0.0004753610409433543,-0.00031778510401375383,0.0671089281443874,0.0,0.0
5.75,0.015548238742641909,0.0034989764904562776,0.0,-5.0071003642162996e-05,-0.0009398985650485372,0.004147712085072397,0.0002471179839825183,0.0,-5.110919857239496e-05,-3.509930507605298e-05,0.064557160851977,0.0,0.0
5.76,0.013371095224611959,0.002777115861594787,0.0,6.287754745916805e-05,0.000903911815666567,0.0038131755925369546,0.00023941790844599783,0.0,0.0005325190117384903,0.00036128786770464583,0.0619893045616617,0.0,0.0
5.77,0.011285378664848798,0.0021316898758206985,0.0,0.0001984795072274574,0.003178925063495894,0.003326481300854889,0.0002201103312773383,0.0,0.0012717225218906653,0.0008734690050677252,0.0594059992370635,0.0,0.0
5.78,0.009316094103502592,0.0015678109240095958,0.0,0.00034768927192622333,0.005833659853973971,0.002735157406737454,0.0001914468486722209,0.0,0.002151020464173988,0.001496916823692867,0.0568078886920273,0.0,0.0
5.79,0.007487048444896946,0.0010880940493782955,0.0,0.0004975699407553498,0.008791287675684158,0.002091577904931625,0.00015641907869166666,0.0,0.003143716302782463,0.002220830792630651,0.0541956204301694,0.0,0.0
5.8,0.0058202071106636145,0.0006925837548760186,0.0,0.0006317253202182232,0.01195510130669823,0.0014464423396290261,0.0001182777524573196,0.0,0.004214069634575727,0.003029568322740227,0.0515698454835062,0.0,0.0
5.81,0.004334588734522826,0.00037873502922497693,0.0,0.0007312517875026509,0.01521920431647655,0.0008438180402973838,8.013311721215047e-05,0.0,0.005321359843684225,0.0039052666825398043,0.048931218250203,0.0,0.0
5.82,0.003044831392153747,0.0001415258812783028,0.0,0.0007762515700278045,0.018484607435464498,0.0003178985218388556,4.465800657770845e-05,0.0,0.006425803986298687,0.004831606272518008,0.0462803963314842,0.0,0.0
5.83,0.0019597100224256593,-2.6256087571474287e-05,0.0,0.0007479002420573747,0.02168007046622468,-0.00010857991013584345,1.3899396358378756e-05,0.0,0.007496000806642531,0.005798462954625031,0.0436180403677457,0.0,0.0
5.84,0.0010809762024662935,-0.000133558155011921,0.0,0.0006310007416531694,0.024786037690397937,-0.0004244718890819199,-1.0807710136666002e-05,0.0,0.008517253643429808,0.00680697877958921,0.040944813873909,0.0,0.0
5.85,0.0004028310976824673,-0.0001904820728216175,0.0,0.0004168875629205863,0.027859057514563107,-0.0006292084860746969,-2.8838594431180444e-05,0.0,0.009499840859162159,0.007874394235744403,0.0382613830740598,0.0,0.0
5.86,-8.78305313083036e-05,-0.00020764342675016724,0.0,0.00010647338036187884,0.03105335613376963,-0.0007309777861874392,-4.020883899110632e-05,0.0,0.010486116912874401,0.009037873640672588,0.0355684167354107,0.0,0.0
5.87,-0.00041044924861138377,-0.00019553882874900463,0.0,-0.00028683673026315675,0.03463590334696311,-0.0007444436581760296,-4.545754921210059e-05,0.0,0.011555279276438188,0.010356542714422056,0.0328665860016305,0.0,0.0
5.88,-0.0005892722803244794,-0.0001639805569023733,0.0,-0.0007346927872486082,0.038991443212864824,-0.0006883137398473719,-4.550484050829005e-05,0.0,0.012824735106550383,0.01191105207624282,0.030156564225581,0.0,0.0
5.89,-0.0006514963666858402,-0.00012164298299517323,0.0,-0.0011921713992353435,0.04461458324856281,-0.0005830140674466089,-4.1502381648844116e-05,0.0,0.014447238984187623,0.013800181533642163,0.0274390268015036,0.0,0.0
5.9,-0.0006253191776926295,-7.574706956906379e-05,0.0,-0.001597336500439551,0.052087127308348496,-0.0004486624705236644,-3.469231537587497e-05,0.0,0.016603336946065198,0.016134299145943845,0.0247146509966967,0.0,0.0
5.91,-0.0005381091966626176,-3.1891409698344617e-05,0.0,-0.0018723205769083826,0.06204034956126658,-0.0003034643723925377,-2.6285787431106898e-05,0.0,0.01948912708715682,0.019025869339780507,0.0219841157827265,0.0,0.0
5.92,-0.00041485601915315797,5.977194058466144e-06,0.0,-0.0019261828164826014,0.07510375049344174,-0.0001625898507669738,-1.7368108957753427e-05,0.0,0.023299908699016093,0.022577640123807988,0.0192481016662133,0.0,0.0
5.93,-0.00027700595944421015,3.547252536281792e-05,0.0,-0.001659685654045121,0.09184387264474843,-3.753472372840671e-05,-8.833655489289878e-06,0.0,0.028210901367474672,0.026869595397911814,0.0165072905192344,0.0,0.0
5.94,-0.00014173073906447202,5.55838621107092e-05,0.0,-0.0009719829324967264,0.11269879047417333,6.407584600958698e-05,-1.3502551701654222e-06,0.0,0.034356816685157755,0.031946188875763726,0.013762365409388,0.0,0.0
5.95,-2.162626579823406e-05,6.642751568868517e-05,0.0,0.0002309541905558227,0.13791567281413072,0.0001383138013505692,4.649787032867167e-06,0.0,0.04181258391417139,0.037805725335736076,0.0110140104295578,0.0,0.0
5.96,7.520190572448699e-05,6.896571141992322e-05,0.0,0.0020265102040090605,0.16750003726635954,0.0001844952101977973,8.956673505314406e-06,0.0,0.05057787476793215,0.04439395767430499,0.0082629105274233,0.0,0.0
5.97,0.00014473801233944936,6.472083273036703e-05,0.0,0.004464675417758764,0.20118560376110797,0.00020454441171268312,1.1553744190698934e-05,0.0,0.060568131021550384,0.05160393819815679,0.0055097513347562,0.0,0.0
5.98,0.0001864277375548719,5.5508324035249484e-05,0.0,0.007557025919914274,0.2384325608094544,0.00020226800415291122,1.2577669381025945e-05,0.0,0.07161443802172812,0.0592837382826413,0.0027552189965462,0.0,0.0
5.99,0.00020241379970342918,4.320563368664967e-05,0.0,0.011266448923411837,0.2784590576295773,0.0001826201128462123,1.2273814634471614e-05,0.0,0.08347365106745826,0.06725257099076842,2.1374118819131e-17,0.0,0.0
6.0,0.00019672220139879774,2.9568263057200072e-05,0.0,0.015499250947878369,0.32030545783431935,0.0001510242509706855,1.0951646898831232e-05,0.0,0.09584856059220798,0.07532396261522083,6.412235645739299e-17,0.0,0.0
6.01,0.0001744739163012489,1.6097927572401743e-05,0.0,0.02010188289708791,0.3629238498994989,0.000112798569013469,8.944034982544469e-06,0.0,0.10841573432033755,0.08333227479214848,-0.0082656569896387,0.0,0.0
6.02,0.00014118042369766652,3.962525810006965e-06,0.0,0.02486458051875283,0.4052786911907198,7.271252600509753e-05,6.573154572252338e-06,0.0,0.12085666641736349,0.09115704995492892,-0.0165292540042686,0.0,0.0
6.03,0.00010216313673570635,-6.0366226515599e-06,0.0,0.02953347123195125,0.44644143833576466,3.4685716551108126e-05,4.124566014107111e-06,0.0,0.13288696158656665,0.09873940129509719,-0.0247887315822702,0.0,0.0
6.04,6.211848986194713e-05,-1.3457812041355438e-05,0.0,0.03383121891097624,0.48566427301363463,1.624969350886356e-06,1.829992672822255e-06,0.0,0.1442789952864195,0.1060863830830818,-0.0330420312886734,0.0,0.0
6.05,2.4833889386374566e-05,-1.818155287505359e-05,0.0,0.03748430928717464,0.5224242129323122,-2.4615382268497456e-05,-1.4154087400461874e-07,0.0,0.1548753970533978,0.11326241032193547,-0.0412870962281638,0.0,0.0
6.06,-6.953978302540209e-06,-2.035264191767056e-05,0.0,0.040253109391895026,0.5564359615320127,-4.3172699699322454e-05,-1.685208044630716e-06,0.0,0.16459286896182326,0.12037016725693958,-0.0495218715577032,0.0,0.0
6.07,-3.1577205544702955e-05,-2.0311236693751115e-05,0.0,0.041959771761997305,0.5876373636767646,-5.4041330584599266e-05,-2.7559455165718774e-06,0.0,0.17341753744148655,0.12752572426421968,-0.0577443049986398,0.0,0.0
6.08,-4.835635194700108e-05,-1.8521370776785323e-05,0.0,0.04250955208319882,0.6161544110520644,-5.789143377157487e-05,-3.3597290615042447e-06,0.0,0.18139398047938315,0.13483304648107233,-0.0659523473481797,0.0,0.0
6.09,-5.745006018642533e-05,-1.5503754266095332e-05,0.0,0.04190273789684581,0.6422537331662581,-5.5867030087485934e-05,-3.54223125054193e-06,0.0,0.1886103812870548,0.1423621388611982,-0.07414395299009,0.0,0.0
6.1,-5.966288083280489e-05,-1.1777860127208142e-05,0.0,0.04023632213116856,0.6662901151954393,-4.938534851067813e-05,-3.3764075077584907e-06,0.0,0.19518214314743018,0.1501335300517494,-0.0823170804045107,0.0,0.0
6.11,-5.623715035452733e-05,-7.816413017666201e-06,0.0,0.03769655823538213,0.6886552212300437,-3.9954752251592544e-05,-2.9503234361271835e-06,0.0,0.20123588687948363,0.15810994150783053,-0.090469692676743,0.0,0.0
6.12,-4.865061891683959e-05,-4.013644011435602e-06,0.0,0.03454519042209007,0.7097318713455933,-2.9023245428267126e-05,-2.356237409992853e-06,0.0,0.2068951936233542,0.1661942614163857,-0.0985997580048913,0.0,0.0
6.13,-3.843638134625715e-05,-6.671764023861898e-07,0.0,0.031102325439040995,0.7298567657781042,-1.78643455905253e-05,-1.6816280569082536e-06,0.0,0.21226900070944837,0.17423242101245706,-0.1067052502062322,0.0,0.0
6.14,-2.703617871327813e-05,2.027759460750252e-06,0.0,0.027727134878616323,0.7492939354037949,-7.502401813434316e-06,-1.0025401739543119e-06,0.0,0.21744334657238357,0.18202092689938332,-0.1147841492221794,0.0,0.0
6.15,-1.569285632033901e-05,3.973889252665787e-06,0.0,0.024795153052553937,0.7682209511688939,1.3244538753093996e-06,-3.79340726971209e-07,0.0,0.22247705861256697,0.18932053468727675,-0.1228344416217271,0.0,0.0
6.16,-5.3831014368886e-06,5.159791930031711e-06,0.0,0.022670095002312818,0.7867290557753296,8.168443975671652e-06,1.4525370478758889e-07,0.0,0.22740170167903848,0.19587792165189413,-0.1308541211032372,0.0,0.0
6.17,3.2121849100140667e-06,5.642817448804799e-06,0.0,0.02167007404058636,0.8048363632520533,1.2849975301268346e-05,5.461861190158677e-07,0.0,0.2322255037332734,0.20145518155705958,-0.1388411889944527,0.0,0.0
6.18,9.705264517274722e-06,5.529578329883437e-06,0.0,0.022031637047436676,0.8225107571179197,1.5416669792128766e-05,8.145196380367763e-07,0.0,0.23694023760116034,0.20586360972802198,-0.1467936547506091,0.0,0.0
6.19,1.3973754023337649e-05,4.956240071876983e-06,0.0,0.02387755736434473,0.8396974193944945,1.6091161746895112e-05,9.548119273302091e-07,0.0,0.24152954261776874,0.20899587909389117,-0.1547095364505187,0.0,0.0
6.2,1.6115407971289202e-05,4.070381709099765e-06,0.0,0.027194473593269607,0.8563456977142972,1.5214609430967004e-05,9.818632035787172e-07,0.0,0.2459771062291531,0.21085052538678803,-0.1625868612905082,0.0,0.0
6.21,1.6393146023106818e-05,3.0156850745133545e-06,0.0,0.031824862750175334,0.8724309047601525,1.3191774093594701e-05,9.172551135824147e-07,0.0,0.2502733874926119,0.21154409861315193,-0.1704236660760816,0.0,0.0
