time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.23310935861726156,0.19225974555563338,0.0,-9.619809421315164e-06,0.19285539083105177,0.23799989978667865,-0.004600788501438656,0.0,-1.8314708841476978e-05,-9.608983269382624e-06,0.1740926914500892,0.0,0.0
4.96,0.22670880316112862,0.19619248204335013,0.0,-1.093482472880469e-05,0.21444985345761103,0.26461492161395145,-0.0035676744929042524,0.0,-1.701874168881798e-05,-7.780604011918638e-06,0.174266566701025,0.0,0.0
4.97,0.22109378823602535,0.19855136142372565,0.0,-1.1388569616693743e-05,0.23055456360832002,0.28457274735229726,-0.0024226059994003663,0.0,-1.3485107129328043e-05,-4.597437650482266e-06,0.1743970110700952,0.0,0.0
4.98,0.21633463875649714,0.1991306194952646,0.0,-1.0699627452030603e-05,0.24020471827935222,0.29672804184248197,-0.0013268486795487548,0.0,-7.505719037621848e-06,-4.9339802616626976e-08,0.1744839920478283,0.0,0.0
4.99,0.21238829050951952,0.1978230754895443,0.0,-8.637947075813798e-06,0.2428272764143654,0.3004125899097909,-0.00040923132777968217,0.0,9.118287256660629e-07,5.7250426010106126e-06,0.174527487956741,0.0,0.0
5.0,0.2091060299598379,0.19461387855492118,0.0,-5.064159224801255e-06,0.2382476842848786,0.2954359677972419,0.0002405628832672228,0.0,1.1487244298848327e-05,1.2413745191233511e-05,0.174527487956741,0.0,0.0
5.01,0.2062501844601723,0.18957082203800685,0.0,3.0627885971617367e-08,0.2266816700642396,0.28206746098439245,0.0005752796956461285,0.0,2.3625489818976627e-05,1.9519614111785015e-05,0.1744839920478283,0.0,0.0
5.02,0.20351582855846964,0.182837688801928,0.0,6.488842868652036e-06,0.20873127327501315,0.2610238366875258,0.0005902723220677838,0.0,3.639838200583558e-05,2.6365796233081177e-05,0.1743970110700952,0.0,0.0
5.03,0.20055583551837927,0.17463158566726142,0.0,1.3959291737868868e-05,0.18538600264018626,0.23346498598734655,0.0003209630371795887,0.0,4.855822051822763e-05,3.212263366482717e-05,0.174266566701025,0.0,0.0
5.04,0.19700989414326936,0.16523963514953127,0.0,2.18842066054592e-05,0.15801162845502356,0.20097664943544352,-0.0001620184720816029,0.0,5.859051275388653e-05,3.585871053905075e-05,0.1740926914500892,0.0,0.0
5.05,0.1925386055124796,0.15500825927814108,0.0,2.9505750289680482e-05,0.12830229918427213,0.16551095023519943,-0.0007596536893495191,0.0,6.481041624100092e-05,3.661685317545255e-05,0.1738754286506456,0.0,0.0
5.06,0.18686163482992404,0.1443213244897395,0.0,3.589647192640619e-05,0.09818210694532352,0.12926833004629384,-0.001352976821643372,0.0,6.550390182164053e-05,3.3513325997714266e-05,0.1736148324491385,0.0,0.0
5.07,0.1797954020688451,0.13356938429060566,0.0,4.0016754898857845e-05,0.06966265729141069,0.09452966091463974,-0.0018128173046705204,0.0,5.910994001253213e-05,2.5855414760745502e-05,0.1733109677916047,0.0,0.0
5.08,0.1712835300834205,0.12311652192347515,0.0,4.080011687677259e-05,0.0446784708789937,0.06346591333242789,-0.0020104939450047276,0.0,4.4434460530361176e-05,1.3269252382408473e-05,0.1729639104074873,0.0,0.0
5.09,0.16141357621093064,0.11327156378298572,0.0,3.726435941305399e-05,0.02492460749488358,0.03795540136906376,-0.0018290351910979145,0.0,2.0880818910521835e-05,-4.173585279421095e-06,0.1725737467907624,0.0,0.0
5.1,0.15041583832389901,0.104268105075245,0.0,2.8643156493424888e-05,0.011715227664442671,0.019430899516851494,-0.0011743763743503886,0.0,-1.1324431998169342e-05,-2.58451342510815e-05,0.172140574178383,0.0,0.0
5.11,0.13864319862607083,0.09625507282067723,0.0,1.4528949605360466e-05,0.005874950130109199,0.008769671996094604,1.4172884315197054e-05,0.0,-5.0936843401097755e-05,-5.0482306785621127e-05,0.1716645005260453,0.0,0.0
5.12,0.1265345596990728,0.08929743663442903,0.0,-4.985689723856107e-06,0.007669818152817738,0.006232474968329736,0.0017550641555599336,0.0,-9.556045821903037e-05,-7.615779793109976e-05,0.1711456444812843,0.0,0.0
5.13,0.1145679469655263,0.0833852719808664,0.0,-2.918434480476613e-05,0.016781515703033562,0.011453056884195928,0.004018260332860779,0.0,-0.00014160657654570935,-0.00010031723906227724,0.1705841353539039,0.0,0.0
5.14,0.10321149478443578,0.07844858956314799,0.0,-5.66391667607692e-05,0.03232656085489946,0.023476938305436918,0.006722678696129221,0.0,-0.0001843743346409067,-0.00011989630719331178,0.1699801130837506,0.0,0.0
5.15,0.09287982679760885,0.07437505748626791,0.0,-8.517884519241004e-05,0.05292085601280066,0.04084656343014164,0.00973834957830089,0.0,-0.00021827690591866405,-0.0001315262992090756,0.1693337282058372,0.0,0.0
5.16,0.08390020476944532,0.07102786193387514,0.0,-0.0001119306125300565,0.07678847649481667,0.06172851932731641,0.012894084343078888,0.0,-0.00023722734189584674,-0.00013182913201410286,0.1686451418128267,0.0,0.0
5.17,0.07648986869454347,0.06826140244437993,0.0,-0.00013345149714343688,0.10191124429308805,0.08407668696884375,0.0159909961161617,0.0,-0.0002351840804209434,-0.00011779303507618905,0.1679145255148839,0.0,0.0
5.18,0.07074497712523431,0.06593322149862407,0.0,-0.00014595821448323666,0.12621185941687027,0.10582228024774486,0.01882150516257998,0.0,-0.0002068383738939869,-8.720885280018985e-05,0.1671420613969077,0.0,0.0
5.19,0.06664136071593521,0.0639114272497214,0.0,-0.00014565665265016896,0.1477576734173083,0.12507724011111254,0.021192460375992414,0.0,-0.0001484052750861371,-3.9134674416176966e-05,0.1663279419731506,0.0,0.0
5.2,0.06404629592713545,0.062077792471115674,0.0,-0.00012916110418309879,0.16496427997272328,0.1403310452139622,0.02294970744847663,0.0,-5.845786851031584e-05,2.5655432443112275e-05,0.1654723701392409,0.0,0.0
5.21,0.06273907968459734,0.06032762045300257,0.0,-9.398078060386513e-05,0.17676856008627684,0.15061315998770633,0.023999937016761487,0.0,6.127679872573854e-05,0.0001042931202964181,0.1645755591216162,0.0,0.0
5.22,0.062437537491964526,0.05856816889540868,0.0,-3.9037631948387695e-05,0.18273402101099095,0.15558788086356343,0.02432456232551299,0.0,0.00020525964055762553,0.00019156956100589026,0.1636377324243837,0.0,0.0
5.23,0.0628276510582071,0.056717541042446876,0.0,3.483366525728828e-05,0.1830567654280459,0.15555365000600327,0.02398101464154986,0.0,0.0003637308331646598,0.0002798853656407007,0.1626591237736173,0.0,0.0
5.24,0.06359324636431368,0.05470524811669694,0.0,0.0001244639414826257,0.17846434058019006,0.15134036615923102,0.023090041332876995,0.0,0.0005226650666868459,0.000359456728078932,0.1616399770591093,0.0,0.0
5.25,0.06444197893925342,0.05247447431632767,0.0,0.00022407397526777654,0.17003250570128692,0.14412747571549375,0.021812047166340918,0.0,0.0006641968082894802,0.0004188265359644804,0.1605805462735868,0.0,0.0
5.26,0.06512396596242784,0.04998518288624352,0.0,0.000325215254480172,0.1589670956929162,0.13522554827204197,0.020318573164300174,0.0,0.0007675995191705269,0.0004457097476109071,0.1594810954494123,0.0,0.0
5.27,0.06544142830381967,0.047216975089400495,0.0,0.00041699213926250667,0.1464001426511593,0.1258662850256204,0.01876535742464582,0.0,0.0008108659896650016,0.0004281749074560473,0.1583418985927809,0.0,0.0
5.28,0.06525064425838589,0.04417084680353783,0.0,0.00048661697836228007,0.13323743916881065,0.11703589440282458,0.01727189950002804,0.0,0.0007728858394973015,0.0003561293093071532,0.157163239615432,0.0,0.0
5.29,0.06445916093476692,0.04086933443894389,0.0,0.0005203269502491339,0.12007847568923015,0.10937296073152479,0.015910358493059894,0.0,0.0006361528061931245,0.00022303613522366272,0.155945412263893,0.0,0.0
5.3,0.0630207687084714,0.037354859756172414,0.0,0.0005046594500143269,0.10721372892760117,0.10313827827074257,0.01470456256100192,0.0,0.0003898626866287702,2.775114471970459e-05,0.1546887200462714,0.0,0.0
5.31,0.060929572336112896,0.033686384256743376,0.0,0.00042804285009968775,0.09468950830181785,0.09825132209997506,0.01363800082329532,0.0,3.318869050153235e-05,-0.00022367152796284412,0.153393476156614,0.0,0.0
5.32,0.05821395611706917,0.029934792803844826,0.0,0.00028261375861436986,0.08241744119509228,0.09437638540878893,0.012667956701889369,0.0,-0.0004215476330585452,-0.0005163850301040951,0.1520600033968522,0.0,0.0
5.33,0.05493113021325976,0.026177679976539872,0.0,6.61240821772593e-05,0.07029644516450255,0.09103281039390754,0.011741719321693654,0.0,-0.0009461454979114751,-0.0008255640401209015,0.1506886340963539,0.0,0.0
5.34,0.05116244308281532,0.022494241323776594,0.0,-0.00021624392339306795,0.05831450136023248,0.08770231902239552,0.010810722693012776,0.0,-0.0014945984443594637,-0.001115822204322478,0.1492797100290989,0.0,0.0
5.35,0.04700875277940172,0.018960677278432512,0.0,-0.0005503730618451498,0.04660864841828918,0.08391471640200236,0.00983990429044307,0.0,-0.002002330817495868,-0.0013414008689884012,0.1478335823285026,0.0,0.0
5.36,0.04258463366736011,0.015646107441717728,0.0,-0.000912257239180087,0.035479154033891076,0.07930652457416747,0.008811828165252285,0.0,-0.0023869064662159828,-0.0014472435937083648,0.1463506113999054,0.0,0.0
5.37,0.038010695187949986,0.012608851543970678,0.0,-0.001267838675816814,0.02536740479742739,0.07365626503672298,0.007726765539443916,0.0,-0.002550421329405119,-0.0013709895454723008,0.1448311668307528,0.0,0.0
5.38,0.03340466615540573,0.009893189265019453,0.0,-0.0015738500251477746,0.01681147380355693,0.06690102506684394,0.0066002882372522735,0.0,-0.0023836448542049814,-0.001045812658836002,0.1432756272984862,0.0,0.0
5.39,0.02887321990056137,0.00752707810236819,0.0,-0.001779816902201262,0.010391498169272149,0.059135553898205795,0.0054594960631710356,0.0,-0.0017717852629738772,-0.0004039098709551449,0.1416843804761683,0.0,0.0
5.4,0.024506730573416145,0.005521387860974265,0.0,-0.0018312848258398788,0.006673665201510817,0.05059335651679202,0.004338532897593991,0.0,-0.0006015345386836524,0.0006196863510086119,0.1400578229358673,0.0,0.0
5.41,0.02037797224216506,0.003870872774173622,0.0,-0.001674211339603318,0.006158874966038642,0.04161128055829428,0.0032738679309471446,0.0,0.0012311758685572293,0.0020834096893988883,0.1383963600498225,0.0,0.0
5.42,0.016543983430618702,0.0025565839338961955,0.0,-0.0012603148100819386,0.009240226674402167,0.03258301307970855,0.0022998350078746017,0.0,0.0038134741978626215,0.004036088381564334,0.1367004058894171,0.0,0.0
5.43,0.013049127952889818,0.0015490846062227673,0.0,-0.0005530066099453861,0.01617215133635878,0.023909544269692933,0.001444924636982163,0.0,0.007208791342112134,0.0065150153670787735,0.1349703831219831,0.0,0.0
5.44,0.009927423616891903,0.0008118294384643006,0.0,0.00046663133898994057,0.02705301587749188,0.015954456686581804,0.0007291987492321623,0.0,0.011451932601165362,0.009545569270333312,0.1332067229054634,0.0,0.0
5.45,0.00720319119797309,0.0003042914752056165,0.0,0.0017945058228140023,0.04182205181664128,0.00900957451097326,0.00016298368009681367,0.0,0.01654668124119439,0.013142548564435691,0.1314098647809586,0.0,0.0
5.46,0.004890228978746644,-1.5338473087645313e-05,0.0,0.0033995892424385876,0.06027025705610817,0.0032736151039258637,-0.000253213971235811,0.0,0.022466264730759706,0.01731299383825612,0.129580256563184,0.0,0.0
5.47,0.002990417465789787,-0.0001879141163093058,0.0,0.005222220285066135,0.08206343557773284,-0.001155960487140947,-0.0005277720638204918,0.0,0.02915652021195783,0.02205981481717489,0.1277183542288645,0.0,0.0
5.48,0.0014927277098295134,-0.00025154773206396546,0.0,0.007175356930895882,0.10677405209076707,-0.00427941780521045,-0.0006762792877066813,0.0,0.03654112173163103,0.02738515184871912,0.125824621803096,0.0,0.0
5.49,0.0003732599868745176,-0.00024026707422492897,0.0,0.00914930141114073,0.13391754202747025,-0.006182091919787626,-0.0007194267729627676,0.0,0.0445279212336229,0.033292243246263876,0.1238995312437006,0.0,0.0
5.5,-0.0004034973294539864,-0.0001831095257191074,0.0,0.011020051057463134,0.16298846604915934,-0.007015615548737277,-0.0006807524968758955,0.0,0.053015380047562864,0.03978474345131247,0.1219435623236046,0.0,0.0
5.51,-0.0008823314224826637,-0.00010363902933749733,0.0,0.012660887177372107,0.19349249449768532,-0.00697605691947278,-0.0005844838639643482,0.0,0.06189822312234089,0.04686297145187799,0.1199572025112691,0.0,0.0
5.52,-0.0011142231688902598,-1.98536108175067e-05,0.0,0.013956114511422583,0.22497147699927272,-0.0062816793467707285,-0.00045366568780538883,0.0,0.07107178048255473,0.05451740769408954,0.1179409468492028,0.0,0.0
5.53,-0.0011529239470179434,5.556819266592123e-05,0.0,0.014815182244609702,0.2570204191751852,-0.005152514482377101,-0.0003086961371100045,0.0,0.08043488639218435,0.06272066470326149,0.1158952978305868,0.0,0.0
5.54,-0.0010515843710509833,0.0001147497771069469,0.0,0.015185147132637695,0.28929655113990715,-0.0037933176240264777,-0.00016633007687748383,0.0,0.08989154715026679,0.0714196853961932,0.113820765274043,0.0,0.0
5.55,-0.0008597636854749802,0.0001539054365607543,0.0,0.015059837636487368,0.3215215055167028,-0.0023808325540016846,-3.915358236498749e-05,0.0,0.09935177172576692,0.08052977970192216,0.1117178661965763,0.0,0.0
5.56,-0.0006210552030539073,0.00017251617476269664,0.0,0.014484765642790163,0.3534780550966422,-0.001055701189787245,6.451101756377086e-05,0.0,0.10873202305433591,0.08993162870401314,0.1095871246847235,0.0,0.0
5.57,-0.00037146061899322554,0.00017246854815595767,0.0,0.013557073382772178,0.38500326263320406,8.114466221246578e-05,0.0001403416140487092,0.0,0.1179557976181227,0.09947224860374791,0.1074290717639398,0.0,0.0
5.58,-0.00013854882213841735,0.00015722299822425404,0.0,0.012419514754726654,0.41598031954089726,0.000968149968229064,0.00018748459725624454,0.0,0.12695489025403592,0.10897119321849606,0.1052442452662557,0.0,0.0
5.59,5.8647299313858864e-05,0.00013106451968509852,0.0,0.011247548606677489,0.44633136626492176,0.0015796507952274051,0.00020785143173889848,0.0,0.13567182479273798,0.11823315730223229,0.1030331896962388,0.0,0.0
5.6,0.00020910410138598112,9.847285308382003e-05,0.0,0.01022986861154355,0.47601282754572444,0.0019201501915983423,0.00020533617007401398,0.0,0.1440636239388683,0.12706688970908303,0.1007964560952911,0.0,0.0
5.61,0.00030879754930508685,6.363341458318475e-05,0.0,0.00954465508618894,0.5050135350551871,0.002017285258134244,0.00018503512294672835,0.0,0.15210663655974138,0.13530836869411098,0.0985346019043185,0.0,0.0
5.62,0.0003593751410464242,3.00953349561406e-05,0.0,0.009335230081001003,0.533354839866255,0.0019143436900285577,0.00015253353629968128,0.0,0.15980174374017508,0.1428447301526832,0.0962481908248045,0.0,0.0
5.63,0.0003666723552974639,5.703552820207409e-07,0.0,0.009688967593875634,0.5610914201162599,0.0016630545269305506,0.00011330532838509767,0.0,0.16717904662108737,0.14963510559241297,0.0939377926783238,0.0,0.0
5.64,0.0003392203229522622,-2.3143404877313386e-05,0.0,0.010622620147710444,0.5883114292221026,0.0013172072636642345,7.225290693493886e-05,0.0,0.17430107210746998,0.15572500827009772,0.0916039832645315,0.0,0.0
5.65,0.00028686493630951404,-4.013534290124425e-05,0.0,0.012076256570637994,0.6151347531284282,0.0009274689247032137,3.339656853891266e-05,0.0,0.18126355737271233,0.16125168709531243,0.0892473442176609,0.0,0.0
5.66,0.00021958546218891367,-5.0279891944302404e-05,0.0,0.013917004978007507,0.641708360504136,0.0005375895879908142,-2.9177838455393673e-07,0.0,0.18819297830704543,0.16643874753956805,0.0868684628615688,0.0,0.0
5.67,0.00014656702452825964,-5.408423667974508e-05,0.0,0.01595275677858887,0.668198059134273,0.00018202794396743246,-2.69270946522894e-05,0.0,0.19524018898529188,0.171579336843117,0.0844679320633616,0.0,0.0
5.68,7.554945079878611e-05,-5.25111051510561e-05,0.0,0.01795486063230724,0.6947764508680777,-0.00011510035548848818,-4.564593142044194e-05,0.0,0.20256985745161077,0.17700836562657413,0.0820463500856406,0.0,0.0
5.69,1.2447436438187253e-05,-4.679811739601239e-05,0.0,0.01968757398153445,0.7216075299062793,-0.0003399424684810036,-5.6465296235985695e-05,0.0,0.2103458265889047,0.18306563440161955,0.0796043204374024,0.0,0.0
5.7,-3.8784644413372605e-05,-3.829069973309308e-05,0.0,0.02094061048974225,0.74882920371341,-0.00048794475742776035,-6.009421602265733e-05,0.0,0.218713094141029,0.19005337506885803,0.0771424517236315,0.0,0.0
5.71,-7.608494713730158e-05,-2.8300625313023892e-05,0.0,0.021559604007197898,0.7765359767938709,-0.0005622783015631007,-5.772458857500165e-05,0.0,0.2277777613429238,0.1981935130782211,0.0746613574936239,0.0,0.0
5.72,-9.90634372869652e-05,-1.799733354003384e-05,0.0,0.02146828278025604,0.8047648121653832,-0.0005719213328460837,-5.082406133035318e-05,0.0,0.23758692842295248,0.20759134534806195,0.0721616560880771,0.0,0.0
5.73,-0.00010868069137716796,-8.334721072405885e-06,0.0,0.02067688264282135,0.8334871084649427,-0.0005296394364282298,-4.0948662476690355e-05,0.0,0.24811088849868335,0.21821210782989464,0.0696439704849866,0.0,0.0
5.74,-0.00010687608309413491,-1.2370805139677691e-08,0.0,0.019274635098721217,0.8626083645719143,-0.00045006213861141053,-2.9587414783553122e-05,0.0,0.2592299166591019,0.22987428197026916,0.0671089281443874,0.0,0.0
5.75,-9.618890781460221e-05,6.532644069037711e-06,0.0,0.01740876021644476,0.8919750600325147,-0.0003480039166218617,-1.8045766358196897e-05,0.0,0.2707275925961736,0.2422595782208975,0.064557160851977,0.0,0.0
5.76,-7.94072729155018e-05,1.1109123817588594e-05,0.0,0.015255654592560385,0.9213868397473941,-0.00023712487638434873,-7.369824017931461e-06,0.0,0.282292248595916,0.2549366730600143,0.0619893045616617,0.0,0.0
5.77,-5.926969855389319e-05,1.373698764179112e-05,0.0,0.012990612584880169,0.9506118655364165,-0.00012897642288164566,1.690618936094061e-06,0.0,0.29352792513277476,0.26739507605960944,0.0594059992370635,0.0,0.0
5.78,-3.823442950438892e-05,1.4601286965670977e-05,0.0,0.010761277864219557,0.9794037455922068,-3.243394218227562e-05,8.685240343083322e-06,0.0,0.3039759756757119,0.2790861660198782,0.0568078886920273,0.0,0.0
5.79,-1.8322326582615638e-05,1.4001401988840876e-05,0.0,0.00866838248984698,1.0075191089768598,4.6515793469786015e-05,1.3439418144086218e-05,0.0,0.3131479746175703,0.28946925214609537,0.0541956204301694,0.0,0.0
5.8,-1.0315065076948628e-06,1.2300902038815202e-05,0.0,0.006755796492332795,1.0347353445461054,0.00010468900247838485,1.6011316312042053e-05,0.0,0.32056975901164364,0.2980609337064001,0.0515698454835062,0.0,0.0
5.81,1.2684002355178607e-05,9.88233207675275e-06,0.0,0.005010592101260025,1.060868221996873,0.0001413917015181909,1.6637641058738828e-05,0.0,0.32583529478756507,0.3044859815232347,0.048931218250203,0.0,0.0
5.82,2.23832914230475e-05,7.109853437621711e-06,0.0,0.00337272407441698,1.0857890777717756,0.00015795455928740973,1.567521849428081e-05,0.0,0.3286676769408575,0.30852751747272283,0.0462803963314842,0.0,0.0
5.83,2.8069096395149968e-05,4.301358270122453e-06,0.0,0.0017530326286011775,1.1094410231832688,0.0001571887086572689,1.3544396937423605e-05,0.0,0.32898307137413,0.31017354404849523,0.0436180403677457,0.0,0.0
5.84,3.009406848815784e-05,1.710503546517454e-06,0.0,5.757535887913737e-05,1.1318532793397131,0.00014282691656585422,1.0678846552678594e-05,0.0,0.32695194666021704,0.30965603889467824,0.040944813873909,0.0,0.0
5.85,2.9056150643484612e-05,-4.81853755374515e-07,0.0,-0.0017842232409221884,1.153152342560653,0.00011900216265149314,7.4848009213067735e-06,0.0,0.32305072499271076,0.3074780758164421,0.0382613830740598,0.0,0.0
5.86,2.5694541431966896e-05,-2.1680534384826173e-06,0.0,-0.0037904596457967853,1.1735683250331788,8.980138610423997e-05,4.311313927608016e-06,0.0,0.3180962225945782,0.3044239781575343,0.0355684167354107,0.0,0.0
5.87,2.0795245613164657e-05,-3.3075493887385527e-06,0.0,-0.005899702475404921,1.1934345922687224,5.89175875032978e-05,1.4318077080218437e-06,0.0,0.31325517283889515,0.30154756385847853,0.0328665860016305,0.0,0.0
5.88,1.5112464532982071e-05,-3.916247003732433e-06,0.0,-0.007949025881527431,1.213178820570701,2.9409953482972623e-05,-9.638597759237922e-07,0.0,0.31002192984507937,0.30013428898359124,0.030156564225581,0.0,0.0
5.89,9.309367604072713e-06,-4.053160299657725e-06,0.0,-0.009659949492010968,1.2333038992745915,3.5701672717217997e-06,-2.768337042848018e-06,0.0,0.31015928420788247,0.30163467101256203,0.0274390268015036,0.0,0.0
5.9,3.919338247609029e-06,-3.8061217515836816e-06,0.0,-0.010634718356106444,1.2543577551632525,-1.7115841613717778e-05,-3.948724528589561e-06,0.0,0.31560024995124897,0.3075688293721684,0.0247146509966967,0.0,0.0
5.91,-6.732377284598893e-07,-3.2779947902626443e-06,0.0,-0.0103647686432264,1.2768921979087748,-3.192753907047094e-05,-4.533707519201744e-06,0.0,0.3283126509123769,0.31940527009725506,0.0219841157827265,0.0,0.0
5.92,-4.235088390072653e-06,-2.574488590246778e-06,0.0,-0.008252457761049168,1.3014122513390092,-4.081097325739454e-05,-4.598020363889711e-06,0.0,0.3501331480877191,0.33842099197784503,0.0192481016662133,0.0,0.0
5.93,-6.6725037283977184e-06,-1.794302228763201e-06,0.0,-0.0036462370188859203,1.3283190729001757,-4.4242516019213295e-05,-4.24616604999241e-06,0.0,0.38258264053914043,0.3655542932221407,0.0165072905192344,0.0,0.0
5.94,-8.010015170108806e-06,-1.0219678141589655e-06,0.0,0.004111503667534108,1.35785134795069,-4.3075003579800366e-05,-3.596973526314725e-06,0.0,0.42668019211896,0.4012658584324318,0.013762365409388,0.0,0.0
5.95,-8.363237212157434e-06,-3.234478979263114e-07,0.0,0.015625551541721596,1.3900317999887821,-3.838346541654507e-05,-2.7701671939778145e-06,0.0,0.4827770520807206,0.44542721814633335,0.0110140104295578,0.0,0.0
5.96,-7.909482039460912e-06,2.5571021515587523e-07,0.0,0.03138016337885004,1.424626959880111,-3.1324031316994456e-05,-1.8756984823911792e-06,0.0,0.550435048843997,0.4972577946371774,0.0082629105274233,0.0,0.0
5.97,-6.859189601315049e-06,6.900426516637586e-07,0.0,0.051664975866055354,1.461129241119802,-2.301557914896706e-05,-1.0061890556518816e-06,0.0,0.6283735805235128,0.5553315362831834,0.0055097513347562,0.0,0.0
5.98,-5.430501023872783e-06,9.721493667794157e-07,0.0,0.07649756678046325,1.4987698730168906,-1.4449673084263045e-05,-2.3248890168699515e-07,0.0,0.7145053275447838,0.6176698345245855,0.0027552189965462,0.0,0.0
5.99,-3.8285359249115635e-06,1.109520609938629e-06,0.0,0.10554853854272372,1.5365679388330151,-6.430692098670267e-06,3.979207765938192e-07,0.0,0.8060711952958155,0.6819261663379608,2.1374118819131e-17,0.0,0.0
6.0,-2.23019250932805e-06,1.1207313940986356e-06,0.0,0.1380810562362842,1.573413792004522,4.5499569824641676e-07,8.601418224045565e-07,0.0,0.8998688958818652,0.7456480489987862,6.412235645739299e-17,0.0,0.0
6.01,-7.746327797235429e-07,1.0314708194513505e-06,0.0,0.17292319993854605,1.6081761256438416,5.844257570984865e-06,1.1492633368233782e-06,0.0,0.9925487548749975,0.8065772877940308,-0.0082656569896387,0.0,0.0
6.02,4.409167289289029e-07,8.707888012213116e-07,0.0,0.20849301441658216,1.6398150130731666,9.581776356991402e-06,1.2765658879123292e-06,0.0,1.0809315313015218,0.8629305706564548,-0.0165292540042686,0.0,0.0
6.03,1.3608053736935748e-06,6.678427891475286e-07,0.0,0.24288994762900554,1.667481829226345,1.1689701669175173e-05,1.2651117221396784e-06,0.0,1.1622957273529912,0.9136003068705267,-0.0247887315822702,0.0,0.0
6.04,1.9670356704336817e-06,4.4932350430017387e-07,0.0,0.2740535366234255,1.6905913165367332,1.2328185186008302e-05,1.1452367210149725e-06,0.0,1.2345906197134466,0.9582337154323957,-0.0330420312886734,0.0,0.0
6.05,2.2728743897870618e-06,2.3764138346122555e-07,0.0,0.2999733497556502,1.7088584142085201,1.1752181399274073e-05,9.503592943150992e-07,0.0,1.2965513104457316,0.9971800361719702,-0.0412870962281638,0.0,0.0
6.06,2.3150783277854802e-06,4.9871516803687025e-08,0.0,0.3189177410081111,1.7222996189583895,1.0269083797522553e-05,7.134057749481719e-07,0.0,1.347713949483191,1.0313289928057119,-0.0495218715577032,0.0,0.0
6.07,2.1457082600300624e-06,-1.0261110267948361e-07,0.0,0.3296406296148224,1.731203843958106,8.200726753524071e-06,4.640344974295763e-07,0.0,1.3883457758508735,1.0618856226534186,-0.0577443049986398,0.0,0.0
6.08,1.8243347383761037e-06,-2.1392024533908615e-07,0.0,0.33153075577433067,1.7360807259407858,5.852154688230965e-06,2.2673225833080541e-07,0.0,1.41931347678418,1.090130951739008,-0.0659523473481797,0.0,0.0
6.09,1.4112351138899163e-06,-2.830115564731949e-07,0.0,0.32468274091778737,1.737595461185272,3.488460048249366e-06,1.976489664552273e-08,0.0,1.441915814062228,1.1172089258473632,-0.07414395299009,0.0,0.0
6.1,9.619676308754811e-07,-3.1274907046364054e-07,0.0,0.309886159369474,1.736498991832669,1.3200105028623277e-06,-1.4510714093061743e-07,0.0,1.457704704110988,1.1439654293451256,-0.0823170804045107,0.0,0.0
6.11,5.235062851414712e-07,-3.08827673914815e-07,0.0,0.2885452129024989,1.733561152800041,-5.044157262695101e-07,-2.622854191590073e-07,0.0,1.4683144007309856,1.1708484016556224,-0.090469692676743,0.0,0.0
6.12,1.3194466233691548e-07,-2.786765098993842e-07,0.0,0.2625546315559948,1.7295126191331798,-1.897657200718423e-06,-3.3152530459814837e-07,0.0,1.4753125425069549,1.197862527571182,-0.0985997580048913,0.0,0.0
6.13,-1.8836211175983361e-07,-2.3044350659785785e-07,0.0,0.23415883963340925,1.7249994960339483,-2.8288012094942234e-06,-3.5683195376492225e-07,0.0,1.4800816879847143,1.2245660379727927,-0.1067052502062322,0.0,0.0
6.14,-4.2444638958551184e-07,-1.721328538208177e-07,0.0,0.20580776420572824,1.7205524314871705,-3.31402865180224e-06,-3.4521944861198954e-07,0.0,1.4837368131945967,1.2501046330707068,-0.1147841492221794,0.0,0.0
6.15,-5.73454456875533e-07,-1.1093857364875391e-07,0.0,0.1800035381037347,1.7165703945718136,-3.40527064998966e-06,-3.054701382394286e-07,0.0,1.487082251368958,1.2732902677372417,-0.1228344416217271,0.0,0.0
6.16,-6.407570653061085e-07,-5.279091731175109e-08,0.0,0.15912390768951828,1.7133178718026825,-3.1781283749523923e-06,-2.4700197611603086e-07,0.0,1.4906087496673937,1.29273627746715,-0.1308541211032372,0.0,0.0
6.17,-6.377397455479915e-07,-2.110009828654633e-09,0.0,0.1452191116951388,1.710933247466728,-2.7202646418883237e-06,-1.7891914234307031e-07,0.0,1.4945266570626963,1.3070474054498427,-0.1388411889944527,0.0,0.0
6.18,-5.795340913353065e-07,3.825594734123999e-08,0.0,0.1398012558176547,1.7094455580409056,-2.1211789059009552e-06,-1.0928907024655047e-07,0.0,1.498825999872248,1.3150411328805598,-0.1467936547506091,0.0,0.0
6.19,-4.829011247741871e-07,6.694210463065568e-08,0.0,0.14366117349262927,1.7087966114751025,-1.4639638800309446e-06,-4.4659937061161854e-08,0.0,1.5033508715059247,1.315961227325019,-0.1547095364505187,0.0,0.0
6.2,-3.644198804718967e-07,8.386826261955594e-08,0.0,0.1567482952987157,1.7088655779047097,-8.193431163188512e-07,1.0191349279960945e-08,0.0,1.5078753681429657,1.309643782502312,-0.1625868612905082,0.0,0.0
