time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08310407752825325,0.07876638886214359,0.0,0.00022995475046447405,0.02860571773171819,0.02916798286701036,-0.00014224662897611176,0.0,0.0012985032205776435,0.001017958352711823,0.1725737467907624,0.0,0.0
4.91,0.07417421328448189,0.07737449294337281,0.0,0.000307814057579775,0.035958119374359936,0.03906247436549805,-0.0020917790242498784,0.0,0.001185870686132011,0.0008602286853611066,0.1729639104074873,0.0,0.0
4.92,0.06611672136036371,0.0756814945835797,0.0,0.0003721024338763743,0.04246565517382823,0.048817529724152875,-0.003396955704053385,0.0,0.0009073497367652007,0.0005611716137283697,0.1733109677916047,0.0,0.0
4.93,0.0589692228161902,0.07353587593433529,0.0,0.00041195639141892917,0.047534885081106225,0.05777604024388924,-0.0040978233226271615,0.0,0.00045039749079234785,0.00011710541123577944,0.1736148324491385,0.0,0.0
4.94,0.05274465798305202,0.07080482290305116,0.0,0.00041629272478208436,0.05064737084828508,0.06528840432557242,-0.004273209186844768,0.0,-0.00017984867807999355,-0.0004593787144590382,0.1738754286506456,0.0,0.0
4.95,0.04742706545069605,0.06739022629938231,0.0,0.0003749796396450568,0.05143796347147473,0.07078631693545917,-0.004027185960327177,0.0,-0.0009557222114552585,-0.0011358206122678385,0.1740926914500892,0.0,0.0
4.96,0.04296744090892293,0.06324398112800511,0.0,0.00028021868675869775,0.04976748382422275,0.07385430996629533,-0.00347580394488009,0.0,-0.0018231000500638413,-0.001857279172904884,0.174266566701025,0.0,0.0
4.97,0.0392809529925219,0.058379003047501335,0.0,0.0001280421952220056,0.045775522078873115,0.07428412923735198,-0.002735276889101288,0.0,-0.002698988230756529,-0.0025451740805981582,0.1743970110700952,0.0,0.0
4.98,0.036247715983260466,0.05287256043635002,0.0,-8.020676517950534e-05,0.039900099954497094,0.07209815502050208,-0.0019124163250854472,0.0,-0.003471179697110063,-0.0030979952448460823,0.1744839920478283,0.0,0.0
4.99,0.033718865589322536,0.0468604499581561,0.0,-0.00033657760430484094,0.03285781631263589,0.06753621827578084,-0.0010977321056097643,0.0,-0.004000438543721036,-0.0033941750027606547,0.174527487956741,0.0,0.0
5.0,0.031528037988115175,0.04052336673901769,0.0,-0.0006255871142632176,0.025588090596326055,0.061011789997513846,-0.00036128396274682476,0.0,-0.004125480325465075,-0.0032972341575329407,0.174527487956741,0.0,0.0
5.01,0.029506812801811187,0.03406876488094999,0.0,-0.0009238620988217825,0.019172510600631264,0.05305133022244118,0.0002488994365817706,0.0,-0.003670755969667867,-0.0026630693376589985,0.1744839920478283,0.0,0.0
5.02,0.02750179993683975,0.027711708714123658,0.0,-0.001200533047321629,0.014742282089099472,0.04423104989827865,0.0007062114055599207,0.0,-0.002456720379217283,-0.0013489616666384052,0.1743970110700952,0.0,0.0
5.03,0.025390602301970298,0.021657263400546946,0.0,-0.0014185250359197443,0.013385157611910023,0.035120893900558156,0.0010031639829787197,0.0,-0.00031190276665119004,0.000776417226427823,0.174266566701025,0.0,0.0
5.04,0.02309392981052927,0.01608581609503454,0.0,-0.001536827958751721,0.016060751003937442,0.026240200181502204,0.001147934991950794,0.0,0.002914263554504038,0.0038230056857225803,0.1740926914500892,0.0,0.0
5.05,0.020581884217847242,0.01114189640369312,0.0,-0.0015137369529974075,0.023531000716844025,0.01802566538190753,0.0011602994399200265,0.0,0.00733918966049163,0.007870564304081585,0.1738754286506456,0.0,0.0
5.06,0.017873580432359218,0.006926710811619798,0.0,-0.0013109382674182206,0.0363107438423402,0.010810726868505153,0.0010674233594934696,0.0,0.013036951015782521,0.01296236061684377,0.1736148324491385,0.0,0.0
5.07,0.01503038883086842,0.0034945435399510753,0.0,-0.0008981821452106304,0.054641613966899774,0.004815556030246133,0.0008999114794723573,0.0,0.020031599371490873,0.019102420284062296,0.1733109677916047,0.0,0.0
5.08,0.012144114396201458,0.0008530802569271992,0.0,-0.0002581426943134881,0.07849047468436947,0.00014706625118046852,0.0006883968815328055,0.0,0.028295013086929784,0.02625699532820331,0.1729639104074873,0.0,0.0
5.09,0.009322303683554337,-0.0010325862652968846,0.0,0.0006090708294748168,0.107571212289143,-0.003192119298521635,0.0004608537050222017,0.0,0.037749666907960576,0.034360205760595654,0.1725737467907624,0.0,0.0
5.1,0.006673246469617242,-0.002232909395381311,0.0,0.0016823990045788408,0.1413861676965699,-0.005287591363330157,0.00024071331074417582,0.0,0.0482758947476663,0.043323014735517584,0.172140574178383,0.0,0.0
5.11,0.004292919420662501,-0.002844760035315781,0.0,0.0029180298392304247,0.17928134210635557,-0.006292387502817252,4.577764104081732e-05,0.0,0.05972251297615032,0.05304401769833902,0.1716645005260453,0.0,0.0
5.12,0.0022553350623334364,-0.0029813142413522135,0.0,0.004250029253965441,0.2205082999208875,-0.006404098246058157,-0.00011214448162572779,0.0,0.07191925938857553,0.06342013397419892,0.1711456444812843,0.0,0.0
5.13,0.0006069019488320623,-0.0027620166001948256,0.0,0.005594042932851354,0.26428561787049065,-0.00584221047984627,-0.00022699963644996692,0.0,0.08468942735125162,0.07435524366610487,0.1705841353539039,0.0,0.0
5.14,-0.0006352898338717788,-0.0023035115586818844,0.0,0.006854521836282037,0.30985363759543283,-0.0048276248841910945,-0.0002977989192514549,0.0,0.09786126326220834,0.08576508573036713,0.1699801130837506,0.0,0.0
5.15,-0.0014818126216834774,-0.0017121944513804536,0.0,0.007935618755120536,0.3565178478670403,-0.003565736016726652,-0.0003276303206712041,0.0,0.1112770476166779,0.09757726302449132,0.1693337282058372,0.0,0.0
5.16,-0.0019666963709054496,-0.0010787679049135347,0.0,0.008755471614637965,0.40367812574224415,-0.0022338826298336323,-0.0003225236040990811,0.0,0.1247992123942971,0.10972592184076976,0.1686451418128267,0.0,0.0
5.17,-0.002141598563725129,-0.00047493391966084984,0.0,0.009263030587180211,0.4508430375186561,-0.0009734299928573349,-0.00029029821947062026,0.0,0.13831329867517725,0.12214152786379746,0.1679145255148839,0.0,0.0
5.18,-0.0020692471092117084,4.786754671865706e-05,0.0,0.009455908818322756,0.49763024558097485,0.0001137173107333013,-0.00023949864055506056,0.0,0.15172798410312252,0.1347370963725071,0.1671420613969077,0.0,0.0
5.19,-0.0018169403028743115,0.00045793126851805395,0.0,0.009396957387487146,0.5437556576753356,0.0009647266931018129,-0.00017849177247531404,0.0,0.16497278085885916,0.14739320815580154,0.1663279419731506,0.0,0.0
5.2,-0.0014507195336543124,0.0007413400919672935,0.0,0.009226407337124471,0.5890152206477935,0.0015523597879431648,-0.00011477110031209632,0.0,0.1779943053148681,0.15994511769171094,0.1654723701392409,0.0,0.0
5.21,-0.001030638205998745,0.0008990239249918943,0.0,0.009165588834075413,0.6332641412251006,0.0018793071886622787,-5.448470848858011e-05,0.0,0.19075223480233255,0.17217613725792713,0.1645755591216162,0.0,0.0
5.22,-0.000607358854560271,0.0009432552821803245,0.0,0.009507916270455547,0.6763985984368001,0.0019712483663119245,-2.1810875231554576e-06,0.0,0.20321613283577872,0.18382181473334872,0.1636377324243837,0.0,0.0
5.23,-0.00022013800040629193,0.0008939781456918167,0.0,0.01059403528875782,0.7183442425461478,0.001869477204177917,3.925112535721228e-05,0.0,0.2153641090562159,0.19458828399976277,0.1626591237736173,0.0,0.0
5.24,0.0001038829636922102,0.0007753040634071645,0.0,0.012771381610244685,0.759053714356534,0.0016238017685100234,6.848524898839573e-05,0.0,0.2271837123954902,0.2041849976335784,0.1616399770591093,0.0,0.0
5.25,0.0003492663048975047,0.0006124294739602794,0.0,0.016342808554720242,0.7985126878843473,0.0012862596450750952,8.554255234361991e-05,0.0,0.23867471220679504,0.2123678802409509,0.1605805462735868,0.0,0.0
5.26,0.0005109961191911899,0.000429141942309565,0.0,0.021512203667576894,0.8367517086891954,0.0009060096408969291,9.150545240939505e-05,0.0,0.2498528373717448,0.21898581585924332,0.1594810954494123,0.0,0.0
5.27,0.0005926046423931263,0.0002459993508738844,0.0,0.02833598346839418,0.8738600083096043,0.0005255856247381984,8.819843501956796e-05,0.0,0.260753299080034,0.22402238354816112,0.1583418985927809,0.0,0.0
5.28,0.0006039822564466061,7.919202338848072e-05,0.0,0.036688537721848144,0.9099973185722888,0.0001785430775384139,7.787146928186987e-05,0.0,0.2714329568972322,0.22762542134505154,0.157163239615432,0.0,0.0
5.29,0.0005591194940817393,-5.996213983517013e-05,0.0,0.046247958204902434,0.9454000914894197,-0.00011159690063038321,6.291311066652313e-05,0.0,0.28197018156247444,0.2301185343378409,0.155945412263893,0.0,0.0
5.3,0.00047398542284099996,-0.0001649827943971032,0.0,0.05650604517395058,0.9803793181568232,-0.00033129287842158554,4.561213466211491e-05,0.0,0.2924617788748185,0.23199078077865773,0.1546887200462714,0.0,0.0
5.31,0.00036469367597416653,-0.00023377224410861696,0.0,0.06680356444144235,1.0153083816773978,-0.0004760607192520403,2.797830768749947e-05,0.0,0.30301677567964724,0.23386353816238192,0.153393476156614,0.0,0.0
5.32,0.00024605179218155636,-0.0002678708355796807,0.0,0.07638802531006457,1.0506010773924386,-0.0005489500837921264,1.1625480499767599e-05,0.0,0.31374742597427535,0.23643696949221296,0.1520600033968522,0.0,0.0
5.33,0.00013053691893021832,-0.00027155021436061966,0.0,0.08448755304198495,1.0866817360689618,-0.000558681834700654,-2.285940911209751e-06,0.0,0.32475836371192945,0.24042193905109077,0.1506886340963539,0.0,0.0
5.34,2.7695378782177426e-05,-0.0002508588121625765,0.0,0.09039240056908794,1.123950445525228,-0.0005176820956212549,-1.3054667559018486e-05,0.0,0.3361351570028184,0.24646512966856124,0.1492797100290989,0.0,0.0
5.35,-5.607233961982492e-05,-0.0002127136488541089,0.0,0.0935363447785692,1.1627461306926639,-0.00044020752668514674,-2.0402812759338047e-05,0.0,0.34793343912050956,0.2550745023844818,0.1478335823285026,0.0,0.0
5.36,-0.00011740475631323317,-0.0001641083929314235,0.0,0.09357186689363871,1.203309582939026,-0.0003407069890896283,-2.4410669291125578e-05,0.0,0.3601695476091607,0.26655073758197967,0.1463506113999054,0.0,0.0
5.37,-0.0001556287316147064,-0.00011148253206584062,0.0,0.09043222453492034,1.2457490951064885,-0.0002325132056953384,-2.54339281664525e-05,0.0,0.37281367147905337,0.28093102093529104,0.1448311668307528,0.0,0.0
5.38,-0.00017224757298794574,-6.027283946776968e-05,0.0,0.08436974049935565,1.2900133932260756,-0.0001269092317855826,-2.4014298573839857e-05,0.0,0.38578695425584,0.2979549791623712,0.1432756272984862,0.0,0.0
5.39,-0.0001703470244057577,-1.4647837838330068e-05,0.0,0.07595716934905401,1.3358778937525626,-3.2572196149863895e-05,-2.0792748382708957e-05,0.0,0.39896420526343596,0.31706476509397763,0.1416843804761683,0.0,0.0
5.4,-0.0001539886037234554,2.2590229597460712e-05,0.0,0.06604320178240301,1.3829484433343455,4.463681040951198e-05,-1.6432405394988298e-05,0.0,0.41218311813805625,0.33744735793668745,0.1400578229358673,0.0,0.0
5.41,-0.00012764610657725497,4.9962809673001965e-05,0.0,0.05566421313817049,1.4306819261274248,0.00010159155923841069,-1.1555824930080236e-05,0.0,0.42525929434349197,0.3581169926145247,0.1383963600498225,0.0,0.0
5.42,-9.572547343342653e-05,6.716534557104229e-05,0.0,0.04592603250696037,1.4784187827181523,0.0001375969834408519,-6.699076569231853e-06,0.0,0.4380049065536642,0.3780250288684826,0.1367004058894171,0.0,0.0
5.43,-6.219239662065647e-05,7.484627847163683e-05,0.0,0.03787532772548586,1.5254212447423998,0.00015393665162491668,-2.283111859984531e-06,0.0,0.4502483004888453,0.3961793693695967,0.1349703831219831,0.0,0.0
5.44,-3.0317447312197046e-05,7.434921002859631e-05,0.0,0.03237930120525266,1.5709123550410289,0.0001533425511576771,1.398735575349125e-06,0.0,0.46185206561934633,0.41175635794677146,0.1332067229054634,0.0,0.0
5.45,-2.536143518307098e-06,6.744862107416589e-05,0.0,0.03002812797864661,1.6141126064506777,0.00013945006629715464,4.179435315732991e-06,0.0,0.4727275487400122,0.4241918278336,0.1314098647809586,0.0,0.0
5.46,1.9588135059769385e-05,5.6103671808941615e-05,0.0,0.03106990787699183,1.6542725517701096,0.00011628902607238156,6.006167644882991e-06,0.0,0.48284426153273197,0.433242104477234,0.129580256563184,0.0,0.0
5.47,3.531692135058225e-05,4.2247833601701925e-05,0.0,0.03538381540354577,1.6907012742367746,8.784777325381069e-05,6.920791269738041e-06,0.0,0.49223325236081616,0.43900959536245815,0.1277183542288645,0.0,0.0
5.48,4.46271163200857e-05,2.7625207138292783e-05,0.0,0.04249354229071941,1.7227918539341385,5.7732993025335947e-05,7.0361545027297206e-06,0.0,0.5009842012232069,0.4419310834777606,0.125824621803096,0.0,0.0
5.49,4.8061917012559555e-05,1.3677995149602461e-05,0.0,0.051619753368107486,1.750045077960872,2.8934843514214763e-05,6.511202595040327e-06,0.0,0.5092365094637136,0.44272996684940796,0.1238995312437006,0.0,0.0
5.5,4.6563644394038226e-05,1.4841717422787241e-06,0.0,0.06176680813858302,1.772091593130204,3.6956904245106906e-06,5.527314795921209e-06,0.0,0.5171649665751584,0.44233667143875127,0.1219435623236046,0.0,0.0
5.51,4.130694712439058e-05,-8.259803713638324e-06,0.0,0.0718351412215531,1.788711713584817,-1.652796529464396e-05,4.267682369800309e-06,0.0,0.5249610033694987,0.44178484677832147,0.1199572025112691,0.0,0.0
5.52,3.354691367095145e-05,-1.521923565997125e-05,0.0,0.08074641233675227,1.7998523205839692,-3.1026736256972934e-05,2.900889539067568e-06,0.0,0.5328113547939103,0.44209502181991417,0.1179409468492028,0.0,0.0
5.53,2.449224397233463e-05,-1.9373962028288174e-05,0.0,0.0875649778328032,1.8056411149670428,-3.974240817676817e-05,1.569245663601396e-06,0.0,0.5408768871269534,0.4441610106320048,0.1158952978305868,0.0,0.0
5.54,1.5209289174762345e-05,-2.0953587400849587e-05,0.0,0.09159919026507006,1.8063977293115077,-4.3135299464809815e-05,3.8188510429446287e-07,0.0,0.5492746428649006,0.4486546370831741,0.113820765274043,0.0,0.0
5.55,6.558835733243717e-06,-2.036455562267405e-05,0.0,0.09247128017856025,1.802637857313504,-4.2034290503093326e-05,-5.877695951892851e-07,0.0,0.5580653849048839,0.4559595015076783,0.1117178661965763,0.0,0.0
5.56,-8.357542686302667e-07,-1.8117169840065378e-05,0.0,0.09015211409891977,1.7950630145770967,-3.748631348902006e-05,-1.30088198774446e-06,0.0,0.5672476164864708,0.46613739577440233,0.1095871246847235,0.0,0.0
5.57,-6.592886920384774e-06,-1.4758958198494366e-05,0.0,0.08496117545145897,1.7845288506677677,-3.06185903693429e-05,-1.7492866207461165e-06,0.0,0.5767582159237462,0.47892704487543647,0.1074290717639398,0.0,0.0
5.58,-1.055500189122605e-05,-1.0818875082217537e-05,0.0,0.07753127487557998,1.7719905010210741,-2.2522980660447184e-05,-1.9497171977024565e-06,0.0,0.5864797312308867,0.4937754758772859,0.1052442452662557,0.0,0.0
5.59,-1.275498010519781e-05,-6.764929913535097e-06,0.0,0.06873695874424425,1.7584313801826934,-1.4167885887885349e-05,-1.937075915674899e-06,0.0,0.5962542843388288,0.5099027397611934,0.1030331896962388,0.0,0.0
5.6,-1.3372987206517224e-05,-2.976112096610902e-06,0.0,0.05959045115988662,1.7447873638670879,-6.339593462855846e-06,-1.7575359056515564e-06,0.0,0.6059031937222711,0.5263962584703809,0.1007964560952911,0.0,0.0
5.61,-1.2689552763265004e-05,2.719543149793944e-07,0.0,0.051117450350725076,1.7318788788935777,3.88032224401334e-07,-1.4621158146871613e-06,0.0,0.615250091717259,0.5423233598156758,0.0985346019043185,0.0,0.0
5.62,-1.10397881869591e-05,2.8092745938627606e-06,0.0,0.044230878329527136,1.7203600074401817,5.658853979452672e-06,-1.1011890810644256e-06,0.0,0.6241444017398589,0.5568453736685612,0.0962481908248045,0.0,0.0
5.63,-8.77250983548494e-06,4.564023158395314e-06,0.0,0.03962050183781732,1.7106890180717926,9.319585519822292e-06,-7.202108081524008e-07,0.0,0.6324820214991055,0.5693169535786391,0.0939377926783238,0.0,0.0
5.64,-6.21680788235362e-06,5.548069012274086e-06,0.0,0.037672166630897966,1.7031206690650724,1.1390305128241878e-05,-3.5677873312755443e-07,0.0,0.6402206494752478,0.5793582434239978,0.0916039832645315,0.0,0.0
5.65,-3.657412500636142e-06,5.838237376258118e-06,0.0,0.03842529364195802,1.6977177491187312,1.2026030368687882e-05,-3.9003381045763265e-08,0.0,0.6473879526520667,0.586892293483112,0.0892473442176609,0.0,0.0
5.66,-1.319153024037777e-06,5.555849467989244e-06,0.0,0.04157258212234573,1.6943775681472109,1.1474608004862086e-05,2.1494681743255397e-07,0.0,0.6540815203540287,0.5921445293129363,0.0868684628615688,0.0,0.0
5.67,6.400527157746197e-07,4.846695371544699e-06,0.0,0.04650159127544782,1.6928683126438528,1.0035384552376745e-05,3.9633410481015976e-07,0.0,0.6604602820153345,0.5956050368136907,0.0844679320633616,0.0,0.0
5.68,2.128869320901265e-06,3.863101140121988e-06,0.0,0.0523737918555643,1.6928701418048584,8.022110121289053e-06,5.046227580629453e-07,0.0,0.6667278239678229,0.5979581500242174,0.0820463500856406,0.0,0.0
5.69,3.1164561721019798e-06,2.749216512234603e-06,0.0,0.05823255240768415,1.6940164191037685,5.732427406357868e-06,5.457923890251128e-07,0.0,0.6731088570608937,0.5999875243302903,0.0796043204374024,0.0,0.0
5.7,3.622371995515875e-06,1.6301293812757364e-06,0.0,0.06312713810187214,1.695931353089951,3.4252238332062824e-06,5.304375970039756e-07,0.0,0.6798209890661566,0.6024687373051179,0.0771424517236315,0.0,0.0
5.71,3.7042029854667433e-06,6.049499228713412e-07,0.0,0.06623528220651492,1.6982613841529526,1.3061662684412918e-06,4.7186537176480563e-07,0.0,0.6870449129823134,0.6060653671803976,0.0746613574936239,0.0,0.0
5.72,3.4444789106380565e-06,-2.5637043761147876e-07,0.0,0.066963882025511,1.700698752531996,-4.790461135965392e-07,3.843571167306523e-07,0.0,0.6948968772457847,0.6112469667206583,0.0721616560880771,0.0,0.0
5.73,2.9381730828406333e-06,-9.129972513301053e-07,0.0,0.06500961115650065,1.7029967020943644,-1.8447526011396787e-06,2.8171245751109774e-07,0.0,0.7034072872181563,0.618244982683838,0.0696439704849866,0.0,0.0
5.74,2.281756882520977e-06,-1.350634189738677e-06,0.0,0.06037111388651502,1.7049766344707744,-2.7601312215808627e-06,1.7614256907250855e-07,0.0,0.712508118929193,0.6270533165068294,0.0671089281443874,0.0,0.0
5.75,1.5644381567205078e-06,-1.5771696783885247e-06,0.0,0.05331808952158562,1.706528182608163,-3.240298404134108e-06,7.753586806648657e-08,0.0,0.7220300267022307,0.6374674449623206,0.064557160851977,0.0,0.0
5.76,8.618885408347054e-07,-1.6173053567836293e-06,0.0,0.044332147576845775,1.7076036049165968,-3.335269811022281e-06,-6.918455667803714e-09,0.0,0.7317086903530519,0.6491470169313984,0.0619893045616617,0.0,0.0
5.77,2.324823701438316e-07,-1.506851506922029e-06,0.0,0.03403603674050279,1.7082081184379223,-3.118201024032343e-06,-7.279177101968749e-08,0.0,0.7411995840259581,0.6616851117215863,0.0594059992370635,0.0,0.0
5.78,-2.8415479802552645e-07,-1.2872584335498265e-06,0.0,0.02312426720848972,1.7083878173864102,-2.6740897574491807e-06,-1.1822336564793763e-07,0.0,0.7501005564563468,0.6746706042591601,0.0568078886920273,0.0,0.0
5.79,-6.666494831705689e-07,-1.0008113631183475e-06,0.0,0.01230321884906889,1.7082166992397896,-2.0898309437038196e-06,-1.4354419060515568e-07,0.0,0.7579817985758893,0.6877347538603675,0.0541956204301694,0.0,0.0
5.8,-9.098909235997465e-07,-6.867675184051616e-07,0.0,0.0022444634245632816,1.7077840872847625,-1.4462090930221714e-06,-1.5078843186031767e-07,0.0,0.7644226628446396,0.7005775026175951,0.0515698454835062,0.0,0.0
5.81,-1.0220388997887756e-06,-3.7857229201693747e-07,0.0,-0.006448359498926385,1.7071834397751144,-8.121191466617259e-07,-1.4315896132895237e-07,0.0,0.7690543543208498,0.7129726710219554,0.048931218250203,0.0,0.0
5.82,-1.021002757645045e-06,-1.0216782919356505e-07,0.0,-0.013261125553996129,1.7065032118674108,-2.410503777611359e-07,-1.2450270919029192e-07,0.0,0.7716067803528268,0.7247542061040652,0.0462803963314842,0.0,0.0
5.83,-9.308116831656841e-07,1.2469111732634752e-07,0.0,-0.01778260212119748,1.7058201212195065,2.3033751148126165e-07,-9.883923523519944e-08,0.0,0.771956907711635,0.7357878395358224,0.0436180403677457,0.0,0.0
5.84,-7.782169577841273e-07,2.922691341765456e-07,0.0,-0.01971331572012882,1.7051948875849117,5.818639539876083e-07,-6.997197352525219e-08,0.0,0.7701749550241086,0.7459339478953705,0.040944813873909,0.0,0.0
5.85,-5.897745525043753e-07,3.9802626533371926e-07,0.0,-0.018873140533082793,1.7046702883640286,8.081086916664892e-07,-4.119822237821958e-08,0.0,0.7665637991489644,0.7550080967750921,0.0382613830740598,0.0,0.0
5.86,-3.895618443546167e-07,4.45349750099955e-07,0.0,-0.015209722021113608,1.7042712050463473,9.157644318346371e-07,-1.5122047932863087e-08,0.0,0.7616862737747672,0.7627457360825685,0.0355684167354107,0.0,0.0
5.87,-1.975942054021798e-07,4.4204592818370076e-07,0.0,-0.008808304945173193,1.7040062316208902,9.204891040692104e-07,6.435407109921753e-09,0.0,0.7563747719396517,0.7687768542216781,0.0328665860016305,0.0,0.0
5.88,-2.8932045112444704e-08,3.987732729772698e-07,0.0,9.818733562310322e-05,1.7038703712240928,8.436390910554837e-07,2.244079527187161e-08,0.0,0.7517179052597539,0.7726151701015276,0.030156564225581,0.0,0.0
5.89,1.0658955951809851e-07,3.2756291958518044e-07,0.0,0.011121607741364354,1.7038483530879933,7.091945654092452e-07,3.25856231130231e-08,0.0,0.7490200618886209,0.7736647422919716,0.0274390268015036,0.0,0.0
5.9,2.0411665571464857e-07,2.405329293546771e-07,0.0,0.02371762992254719,1.7039181471324156,5.411054439036637e-07,3.7174465188027886e-08,0.0,0.7497316251274306,0.7712448314059975,0.0247146509966967,0.0,0.0
5.91,2.6314783700637086e-07,1.4886171783457807e-07,0.0,0.037196082545830095,1.7040543260710344,3.612013213986709e-07,3.698318445551277e-08,0.0,0.755350364671502,0.7646316305984144,0.0219841157827265,0.0,0.0
5.92,2.8665760989357085e-07,6.204847390293255e-08,0.0,0.05074705497889343,1.7042310126172608,1.877290574198029e-07,3.310430647996832e-08,0.0,0.7672979859133793,0.7531132940627505,0.0192481016662133,0.0,0.0
5.93,2.8010090149060573e-07,-1.254317192561753e-08,0.0,0.0634859744812564,1.7044242414312607,3.451327965986572e-08,2.6793936743821448e-08,0.0,0.7867797874222101,0.7360528165512664,0.0165072905192344,0.0,0.0
5.94,2.504109829946141e-07,-6.988582397808389e-08,0.0,0.07451836555672409,1.7046136528960607,-8.931845700290032e-08,1.9331314294372722e-08,0.0,0.8146394632681595,0.7129520850064992,0.013762365409388,0.0,0.0
5.95,2.050799134656025e-07,-1.0727644074337549e-07,0.0,0.08302122665360467,1.7047835119860069,-1.791412224261965e-07,1.1898713241075368e-08,0.0,0.8512247861034431,0.6835102410402267,0.0110140104295578,0.0,0.0
5.96,1.5138453921208736e-07,-1.241624369077089e-07,0.0,0.0883328974038057,1.7049231061193661,-2.34285249901589e-07,5.48629308893165e-09,0.0,0.8962825792271204,0.6476708308233983,0.0082629105274233,0.0,0.0
5.97,9.579501126913725e-08,-1.2185669770391343e-07,0.0,0.0900373604187343,1.7050266189513388,-2.572580462547788e-07,8.239029421345471e-10,0.0,0.9489022344593669,0.6056552998839083,0.0055097513347562,0.0,0.0
5.98,4.357899019368542e-08,-1.0318729198137657e-07,0.0,0.08802431049754281,1.7050926025056623,-2.5285290195705197e-07,-1.6601110514538083e-09,0.0,1.0075249430310358,0.5579839524298658,0.0027552189965462,0.0,0.0
5.99,-1.405205630204806e-09,-7.211880322224382e-08,0.0,0.08250764732625958,1.705123179355114,-2.2724586459874655e-07,-1.8543455995774624e-09,0.0,1.0700292959243443,0.5054861605862375,2.1374118819131e-17,0.0,0.0
6.0,-3.674836236951959e-08,-3.337149868107973e-08,0.0,0.07399529783474734,1.7051231023305748,-1.8716266251619414e-07,4.399960816065171e-11,0.0,1.1338920017234184,0.4492973784334664,6.412235645739299e-17,0.0,0.0
6.01,-6.139489889566682e-08,7.946180945974841e-09,0.0,0.06321807487080201,1.7050987846901566,-1.3917370777209864e-07,3.558976199827327e-09,0.0,1.196406740845189,0.3908351690936244,-0.0082656569896387,0.0,0.0
6.02,-7.54491126255216e-08,4.6685561575574605e-08,0.0,0.05103555016098379,1.7050573922623573,-8.915180187102516e-08,7.984938260928055e-09,0.0,1.254930034388314,0.3317459927252731,-0.0165292540042686,0.0,0.0
6.03,-7.992087905008085e-08,7.79864033887705e-08,0.0,0.0383382758535667,1.7050060641143407,-4.190560248801491e-08,1.2452459052778514e-08,0.0,1.3071172143740817,0.2738193239829067,-0.0247887315822702,0.0,0.0
6.04,-7.644585618952515e-08,9.75897181340834e-08,0.0,0.02596110520012735,1.7049513027253225,-9.837623478429775e-10,1.6008622323285463e-08,0.0,1.3511168156496813,0.21887146900285784,-0.0330420312886734,0.0,0.0
6.05,-6.701006072983152e-08,1.0213760309112652e-07,0.0,0.014616431903397295,1.7048985508420789,3.1369212167628246e-08,1.7708750207428346e-08,0.0,1.3857041857458694,0.16860642609906204,-0.0412870962281638,0.0,0.0
6.06,-5.370198140617821e-08,8.945895717893093e-08,0.0,0.004851047997499659,1.7048519518862293,5.413360751213731e-08,1.671581911317135e-08,0.0,1.4103484142663933,0.12446670373645899,-0.0495218715577032,0.0,0.0
6.07,-3.850808517928779e-08,5.883319035181239e-08,0.0,-0.002973594442287702,1.7048142750359703,6.734472001354206e-08,1.2402644623107273e-08,0.0,1.4252167319663736,0.08749274345366484,-0.0577443049986398,0.0,0.0
6.08,-2.3160422006203013e-08,1.121562535945646e-08,0.0,-0.008680662849229847,1.704786975366981,7.186663133250894e-08,4.450477583593575e-09,0.0,1.4311264706115585,0.05821197789166297,-0.0659523473481797,0.0,0.0
6.09,-9.038636830022708e-09,-5.060037199174574e-08,0.0,-0.01226134502237125,1.704770353630081,6.914128240800395e-08,-7.063876648839239e-09,0.0,1.4294571628684072,0.03657513966144727,-0.07414395299009,0.0,0.0
6.1,2.8765462326028135e-09,-1.2191681091369605e-07,0.0,-0.0138476329534151,1.7047637788773486,6.094003518078752e-08,-2.1601673491668896e-08,0.0,1.42203533606559,0.02194979446039125,-0.0823170804045107,0.0,0.0
6.11,1.200517770632297e-08,-1.9619662991534665e-07,0.0,-0.013679658184211933,1.7047659394487742,4.913894307521279e-08,-3.812673997892657e-08,0.0,1.4110029413544072,0.013172826082775261,-0.090469692676743,0.0,0.0
6.12,1.813454210445661e-08,-2.652977443340789e-07,0.0,-0.012072077483851923,1.7047750928606873,3.5532387620891023e-08,-5.511114960771078e-08,0.0,1.3986780128276814,0.008657100079321007,-0.0985997580048913,0.0,0.0
6.13,2.1360615337127006e-08,-3.199059201690541e-07,0.0,-0.009382962695492726,1.704789291906067,2.169328016003653e-08,-7.059132566062417e-08,0.0,1.387413793197659,0.00654313396505807,-0.1067052502062322,0.0,0.0
6.14,2.201488978250577e-08,-3.501842070304438e-07,0.0,-0.005987419763076217,1.7048065718358245,8.882217413340845e-09,-8.228146447238666e-08,0.0,1.3794607451907022,0.004883799611060627,-0.1147841492221794,0.0,0.0
6.15,2.0586011987684925e-08,-3.4663734136194827e-07,0.0,-0.0022569194065103983,1.7048250909982725,-1.996810744840909e-09,-8.774727456195102e-08,0.0,1.376834939138035,0.0018483261845139783,-0.1228344416217271,0.0,0.0
