time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.07244458675473393,0.058368949884055325,0.0,1.4268410993927926e-07,0.017111694443519464,0.013834751038603847,0.0027597238497802015,0.0,3.2332857064506152e-06,2.7546333234430106e-06,-2.942479268648328e-08,0.1711456444812843,0.0,0.0
1.13,0.07109868662973665,0.05570371029266651,0.0,2.5782938332236153e-07,0.026264627522415387,0.01997456830761255,0.004600688425654399,0.0,3.6663381025292434e-06,3.1164031345551234e-06,-4.340018602983842e-08,0.1705841353539039,0.0,0.0
1.14,0.06919562835633597,0.053578549287244634,0.0,3.752372330371827e-07,0.038863609520497056,0.029907651222371698,0.006625282089529854,0.0,3.808533537698603e-06,3.2292461153935925e-06,-5.63059634571679e-08,0.1699801130837506,0.0,0.0
1.15,0.06696451083614276,0.05194641843141245,0.0,4.824804963130534e-07,0.053697994870307415,0.04247869364776581,0.008710353588580853,0.0,3.566071722125804e-06,3.013867108300306e-06,-6.642241632739119e-08,0.1693337282058372,0.0,0.0
1.16,0.06464356327987307,0.05074511837925667,0.0,5.649270774750328e-07,0.06933811328144278,0.05631476671189272,0.010714307931336356,0.0,2.8626960840822383e-06,2.4061400704478344e-06,-7.187819294864756e-08,0.1686451418128267,0.0,0.0
1.17,0.06245565358956385,0.04990457066552085,0.0,6.067728995020558e-07,0.0842828414545827,0.06996801681857681,0.0124919744952746,0.0,1.6528655710277941e-06,1.3682962065598546e-06,-7.081736707531703e-08,0.1679145255148839,0.0,0.0
1.18,0.06058710084747734,0.049351864403662675,0.0,5.924820330341672e-07,0.0971330736330277,0.08207946918130613,0.013913260640876023,0.0,-6.495023931767529e-08,-9.981284881700086e-08,-6.160960681822605e-08,0.1671420613969077,0.0,0.0
1.19,0.05917221430783257,0.04901381691503751,0.0,5.085833444493076e-07,0.1067769226848826,0.09155069116028441,0.014883944642454952,0.0,-2.2362955826531348e-06,-1.950607035472629e-06,-4.309167344816476e-08,0.1663279419731506,0.0,0.0
1.2,0.05828514710908758,0.048817387779662574,0.0,3.457198374901613e-07,0.11256552065545286,0.09770437576138284,0.015365897914149107,0.0,-4.741755904953446e-06,-4.0812570405079955e-06,-1.4821844628881427e-08,0.1654723701392409,0.0,0.0
1.21,0.057939284113702784,0.04868887830310097,0.0,1.0079096091646284e-07,0.11445051264166213,0.10040845830303341,0.015392872293964395,0.0,-7.3927897849538395e-06,-6.33027951545333e-06,2.267751457074488e-08,0.1645755591216162,0.0,0.0
1.22,0.05809346633068018,0.04855328766041617,0.0,-2.21025009812181e-07,0.11304934077353443,0.10013430483233049,0.015077240567358055,0.0,-9.934116831788395e-06,-8.479730372906683e-06,6.7719338855482e-08,0.1636377324243837,0.0,0.0
1.23,0.0586638709031312,0.0483351884593085,0.0,-6.04625199390357e-07,0.10960985689689685,0.09792452709916152,0.014603784040602558,0.0,-1.2054155012930826e-05,-1.026425427453728e-05,1.1732673031925074e-07,0.1626591237736173,0.0,0.0
1.24,0.059539583080054706,0.047961838179455346,0.0,-1.0239966914983716e-06,0.10586655821238095,0.09526436397323611,0.014209441740000446,0.0,-1.3404507890422646e-05,-1.1387824778987672e-05,1.6721743947527486e-07,0.1616399770591093,0.0,0.0
1.25,0.06059878465453103,0.04736824351058241,0.0,-1.4421779394705582e-06,0.10380919253260358,0.09387562428916049,0.014151826519918026,0.0,-1.3628765988515955e-05,-1.1548379720724345e-05,2.1192907740487556e-07,0.1605805462735868,0.0,0.0
1.26,0.06172220109774347,0.0465031390973454,0.0,-1.8124252870386676e-06,0.10540500406200813,0.09547017739009224,0.014672134262198159,0.0,-1.2399923473385094e-05,-1.0469734851546112e-05,2.4510889742712735e-07,0.1594810954494123,0.0,0.0
1.27,0.06280194408650028,0.04533464018081323,0.0,-2.0807783444338696e-06,0.11232069814577982,0.10150406861661121,0.015958750738559253,0.0,-9.464567588670894e-06,-7.939185404908582e-06,2.5998010554673244e-07,0.1583418985927809,0.0,0.0
1.28,0.06374626640581918,0.04385451755892298,0.0,-2.1901146389863863e-06,0.12568384324008497,0.11296754551650863,0.01811700600708172,0.0,-4.690752379847502e-06,-3.848147386364574e-06,2.499802646856552e-07,0.157163239615432,0.0,0.0
1.29,0.06448201805002216,0.04208035054764376,0.0,-2.085642879848271e-06,0.1459131130955729,0.13023697010634763,0.02114911233919046,0.0,1.8847689144588012e-06,1.767857153970596e-06,2.0954705703934292e-07,0.155945412263893,0.0,0.0
1.3,0.06495607816215931,0.040055131187832736,0.0,-1.721610878871225e-06,0.17263556723691356,0.15300448129352448,0.024946759661760746,0.0,1.001536710675374e-05,8.694484766736317e-06,1.3500366745804788e-07,0.1546887200462714,0.0,0.0
1.31,0.06513601873837158,0.03784424047569047,0.0,-1.0688092507162275e-06,0.20469715384754436,0.18029045378779301,0.029297140122689056,0.0,1.9215609730905507e-05,1.6514391165090836e-05,2.54721774248526e-08,0.153393476156614,0.0,0.0
1.32,0.06500996346802626,0.03553011823515161,0.0,-1.222513143447029e-07,0.24025967565453896,0.21053219389922426,0.033901315526674095,0.0,2.8751077712947957e-05,2.4599095950342045e-05,-1.1627896968561134e-07,0.1520600033968522,0.0,0.0
1.33,0.06458573529958607,0.03320532167588783,0.0,1.0917761349545404e-06,0.2769657541640414,0.24173185320216434,0.03840212971846816,0.0,3.765308085513624e-05,3.2122095277142595e-05,-2.8316526265348664e-07,0.1506886340963539,0.0,0.0
1.34,0.06388909045272456,0.03096480244608236,0.0,2.5102426880281647e-06,0.31214831702902246,0.2716420594588199,0.04241805742096361,0.0,4.476331248731526e-05,3.809746214619386e-05,-4.6341628313527536e-07,0.1492797100290989,0.0,0.0
1.35,0.06296015054198016,0.02889800620674088,0.0,4.030516075354626e-06,0.3430660590940992,0.29797213521540244,0.04557992998491766,0.0,4.881151034894833e-05,4.144648035330406e-05,-6.406273185723711e-07,0.1478335823285026,0.0,0.0
1.36,0.061846940140265594,0.027081071021852112,0.0,5.511133726627711e-06,0.36715438254431854,0.3186050081923685,0.04756848127914669,0.0,4.8526347282221334e-05,4.109242716553288e-05,-7.943398521148847e-07,0.1463506113999054,0.0,0.0
1.37,0.06059595843218634,0.025569445882356635,0.0,6.777092127447923e-06,0.3822798264253492,0.33181383994811925,0.048150411287083236,0.0,4.2776143846329046e-05,3.608052359362637e-05,-9.012284658638488e-07,0.1448311668307528,0.0,0.0
1.38,0.059241749649020826,0.024391790877167877,0.0,7.630278609673696e-06,0.3869714879346744,0.33645495394178787,0.04720872499013469,0.0,3.073176725944881e-05,2.5716474935714314e-05,-9.369251723849804e-07,0.1432756272984862,0.0,0.0
1.39,0.057799202363480816,0.02354658179426422,0.0,7.865266872619323e-06,0.38058771913401906,0.3321006670527399,0.04476116964883812,0.0,1.2039566559167858e-05,9.713193195856197e-06,-8.784497316615819e-07,0.1416843804761683,0.0,0.0
1.4,0.05626227532137988,0.02300275312089369,0.0,7.290161435551648e-06,0.36337802113592454,0.31907758977733724,0.04096107821244149,0.0,-1.3012183124059499e-05,-1.1668410605606628e-05,-7.0713876544425e-07,0.1400578229358673,0.0,0.0
1.41,0.05461055525897094,0.02270474180446023,0.0,5.751531271593592e-06,0.3364247111535316,0.2983982469214156,0.03607868487160184,0.0,-4.3353570757602954e-05,-3.7501806810117825e-05,-4.118822783297136e-07,0.1383963600498225,0.0,0.0
1.42,0.05282172327501842,0.02258092779452208,0.0,3.16176146839292e-06,0.3014839899659627,0.27160528112402066,0.03046630194754913,0.0,-7.70427834335725e-05,-6.611969882651392e-05,7.609407024614003e-09,0.1367004058894171,0.0,0.0
1.43,0.050885668956390545,0.02255353694443921,0.0,-4.735649497556311e-07,0.2607700040614431,0.24056898720610145,0.02451470991319728,0.0,-0.00011124859882952133,-9.510110929533808e-05,5.378631962448479e-07,0.1349703831219831,0.0,0.0
1.44,0.04881582150143367,0.022548044740371517,0.0,-5.031286782078018e-06,0.21672644259666102,0.20727985727735618,0.018609031830604316,0.0,-0.00014232712800034555,-0.00012133885739040886,1.1494396785777405e-06,0.1332067229054634,0.0,0.0
1.45,0.04665481308574536,0.02250077490234084,0.0,-1.0252797773675682e-05,0.17181417885560202,0.1736634436979133,0.013090764163651094,0.0,-0.00016600959916122048,-0.00014120152797012718,1.7959125980140576e-06,0.1314098647809586,0.0,0.0
1.46,0.0444734829301694,0.022364123209751483,0.0,-1.5736423843329445e-05,0.12832643440274097,0.14142919785677227,0.008230062810700586,0.0,-0.00017771014056607872,-0.00015079731890284433,2.4144640463163394e-06,0.129580256563184,0.0,0.0
1.47,0.04236351897893443,0.022109235675809285,0.0,-2.0943638725814893e-05,0.08823607986906679,0.11195780777193386,0.004209948181798197,0.0,-0.00017295158255538714,-0.00014633780924353472,2.9284659483346294e-06,0.1277183542288645,0.0,0.0
1.48,0.040424889249935106,0.021726103422926073,0.0,-2.5222140338694818e-05,0.0530813640538258,0.08623143122560067,0.0011221699771457538,0.0,-0.0001478936312322433,-0.00012458804550910088,3.252298955987331e-06,0.125824621803096,0.0,0.0
1.49,0.03875028796018434,0.021221242236403894,0.0,-2.784774930787331e-05,0.023897656208142323,0.06481025423149134,-0.001026912857235538,0.0,-9.9932146564686e-05,-8.337606504625496e-05,3.298481144289583e-06,0.1238995312437006,0.0,0.0
1.5,0.037409995941207294,0.020613521654600262,0.0,-2.8085528000878377e-05,0.001198870660616336,0.047853257571902785,-0.002302954898684805,0.0,-2.832188588527547e-05,-2.2121091557803684e-05,2.9869450575354286e-06,0.1219435623236046,0.0,0.0
1.51,0.03644083544845741,0.01992905641702133,0.0,-2.5268491972269275e-05,-0.014994491776452554,0.035174253797949646,-0.002825636053291767,0.0,6.524044882164287e-05,5.767348514447879e-05,2.256024110294035e-06,0.1199572025112691,0.0,0.0
1.52,0.03584166892730599,0.01919611764522072,0.0,-1.8889896640865585e-05,-0.025089381717509695,0.026320492781091342,-0.002748850760124918,0.0,0.00017614876300661394,0.00015202695071301676,1.0744074939458713e-06,0.1179409468492028,0.0,0.0
1.53,0.03557574163274204,0.018440795581133766,0.0,-8.702498296125217e-06,-0.029828076108619858,0.020661033682063974,-0.0022414329720977727,0.0,0.0002966194496665188,0.0002542590338401434,-5.469760922286211e-07,0.1158952978305868,0.0,0.0
1.54,0.035578236478532484,0.01768383419594246,0.0,5.184355146317218e-06,-0.03018241275917134,0.017474040091803242,-0.0014701841794525201,0.0,0.0004157070812264639,0.00035501016068980196,-2.54444701179548e-06,0.113820765274043,0.0,0.0
1.55,0.0357663563259252,0.01693874841823503,0.0,2.222115865758978e-05,-0.027245992618602638,0.016025142349622136,-0.0005863291535719035,0.0,0.0005196801435637223,0.00044256853542040523,-4.793921306216596e-06,0.1117178661965763,0.0,0.0
1.56,0.036049169288854106,0.01621107866099727,0.0,4.136110724296894e-05,-0.02213394870874954,0.015632268658699922,0.0002840869183749968,0.0,0.0005928143336069089,0.0005035522751830012,-7.107667421985034e-06,0.1095871246847235,0.0,0.0
1.57,0.03633525032518233,0.015498552392475955,0.0,6.104279684952276e-05,-0.015897296534826234,0.01571457543072479,0.0010458218831764048,0.0,0.000618631115002353,0.000523969289241247,-9.236933808539735e-06,0.1074290717639398,0.0,0.0
1.58,0.03653749081064912,0.014792029681340855,0.0,7.92253639051535e-05,-0.009456153688719833,0.015823855328672504,0.0016363427299785158,0.0,0.0005815686883658734,0.0004906430004958781,-1.0881627032048974e-05,0.1052442452662557,0.0,0.0
1.59,0.036575664232308056,0.014077222831048617,0.0,9.348621166351687e-05,-0.003553577114691667,0.01565739926993446,0.002024479501600858,0.0,0.0004690230012561269,0.00039294985631674735,-1.1707729815660564e-05,0.1030331896962388,0.0,0.0
1.6,0.036377895472012485,0.013337113723240588,0.0,0.00010118724137040373,0.0012703585130098836,0.015053132404507855,0.002206488561014146,0.0,0.0002736410849081313,0.00022476760646998167,-1.137244846684821e-05,0.1007964560952911,0.0,0.0
1.61,0.035882111349176946,0.012554789377328287,0.0,9.970948397961015e-05,0.004686202139468693,0.013970496108263777,0.0022003602390109787,0.0,-4.307449798499497e-06,-1.3514442616166002e-05,-9.556193104142075e-06,0.0985346019043185,0.0,0.0
1.62,0.035038170583216684,0.01171627015644309,0.0,8.674840183966055e-05,0.006567453879190285,0.01246236917341427,0.002039270138897814,0.0,-0.00035470643026291404,-0.0003131153741630288,-5.999474224315939e-06,0.0962481908248045,0.0,0.0
1.63,0.03381083924281675,0.010812918250349505,0.0,6.0653316314505354e-05,0.0069710069315545966,0.010643475208372666,0.0017649935399197756,0.0,-0.0007557817664517606,-0.000655337921707232,-5.417290797779519e-07,0.0939377926783238,0.0,0.0
1.64,0.03218319750968673,0.009843132207990513,0.0,2.078507751695825e-05,0.006109138349080472,0.008659728270757852,0.001421927242593801,0.0,-0.001172987576320917,-0.0010106401544398317,6.84191373021295e-06,0.0916039832645315,0.0,0.0
1.65,0.03015968894161773,0.00881316924469044,0.0,-3.214287675239538e-05,0.004316156726409252,0.006661654007817061,0.0010521592734038844,0.0,-0.0015588673044171393,-0.0013385374843571654,1.60107191347403e-05,0.0892473442176609,0.0,0.0
1.66,0.027768010066704863,0.007737053891713615,0.0,-9.578242693252914e-05,0.002012293019958309,0.004783790472659362,0.0006918314992184251,0.0,-0.0018541267285312893,-0.0015885332357879083,2.664048821697919e-05,0.0868684628615688,0.0,0.0
1.67,0.025059262534824354,0.006635625895860961,0.0,-0.0001659748001896457,-0.0003331623292887066,0.003130910279046307,0.0003688683251251308,0.0,-0.001990077978181434,-0.0017022086650989475,3.8222832771001844e-05,0.0844679320633616,0.0,0.0
1.68,0.022106063179274046,0.005534855275649873,0.0,-0.00023672872380650926,-0.0022380009923157126,0.0017710298762915963,0.00010200342283843915,0.0,-0.0018924983916997116,-0.0016165040141114858,5.0085788248161166e-05,0.0820463500856406,0.0,0.0
1.69,0.018998561562868915,0.004463611948509244,0.0,-0.0003003964292101638,-0.0032414297277759416,0.0007344852885440842,-9.907088087791346e-05,0.0,-0.0014867995402070978,-0.0012680946747556934,6.14382071898736e-05,0.0796043204374024,0.0,0.0
1.7,0.015838566605643777,0.0034511248277900833,0.0,-0.00034808092633431954,-0.0029357076832675884,1.784724661323985e-05,-0.00023268050783844084,0.0,-0.0007042301330643654,-0.000598619490839551,7.143758400647357e-05,0.0771424517236315,0.0,0.0
1.71,0.012732255774210841,0.0025244015808352574,0.0,-0.0003702911465474027,-0.0009942110649566536,-0.0004088890116580133,-0.0003035636675643694,0.0,0.0005113415469314084,0.0004396341249421941,7.927706297639842e-05,0.0746613574936239,0.0,0.0
1.72,0.009782210803414954,0.00170589886789995,0.0,-0.00035783831780406244,0.0028050892756447733,-0.0005935506371820064,-0.00032098276617385666,0.0,0.0021966808756918987,0.0018781210164836616,8.428235737510887e-05,0.0721616560880771,0.0,0.0
1.73,0.007079704940292405,0.0010117163530345345,0.0,-0.00030293812374373666,0.008561950732508329,-0.0005930625570899615,-0.0002968276083062061,0.0,0.004363204289887711,0.0037271342213381735,8.60035474946162e-05,0.0696439704849866,0.0,0.0
1.74,0.004698163116923456,0.00045051816784711724,0.0,-0.00020045048073390903,0.016243334997422334,-0.00046592275038139105,-0.00024391818424751056,0.0,0.006992521612199549,0.005972260648708021,8.428235737510896e-05,0.0671089281443874,0.0,0.0
1.75,0.0026885256756213408,2.3268197665818356e-05,0.0,-4.915468758469462e-05,0.025681343383567035,-0.0002664678936604232,-0.00017463021675501015,0.0,0.0100341901870408,0.00857278174953483,7.927706297639863e-05,0.064557160851977,0.0,0.0
1.76,0.001076946830565602,-0.00027626437445705865,0.0,0.00014707437151035576,0.03658061475815573,-4.102746522218734e-05,-9.989054932607923e-05,0.0,0.013406190952871863,0.011462441303900282,7.14375840064739e-05,0.0619893045616617,0.0,0.0
1.77,-0.0001350788494770348,-0.0004603758030109786,0.0,0.0003783493253398042,0.04853566750844934,0.0001742082013904318,-2.853843084474803e-05,0.0,0.016998398491807447,0.01455278089480298,6.143820718987411e-05,0.0594059992370635,0.0,0.0
1.78,-0.0009683952358220929,-0.0005458789451582779,0.0,0.0006282886350130155,0.06105804323057882,0.00035388444964619035,3.2981081540704264e-05,0.0,0.020679075904503193,0.01773901264595284,5.008578824816183e-05,0.0568078886920273,0.0,0.0
1.79,-0.0014621575996849239,-0.0005523540848810642,0.0,0.0008741467077099229,0.07361248753253494,0.0004830540085739692,8.064330534253279e-05,0.0,0.024304215374359124,0.0209081887187773,3.8222832771002664e-05,0.0541956204301694,0.0,0.0
1.8,-0.0016687283851307257,-0.0005004021690369278,0.0,0.0010877141584620985,0.08566080886694799,0.0005559392570417664,0.00011265178628742717,0.0,0.02772936029112253,0.02394924107641929,2.6640488216980155e-05,0.0515698454835062,0.0,0.0
1.81,-0.0016481480001299766,-0.0004100664280481206,0.0,0.0012371065625444303,0.0967114581439106,0.0005741859768718432,0.00012909370664049215,0.0,0.03082335906195068,0.02676429453713523,1.601071913474139e-05,0.048931218250203,0.0,0.0
1.82,-0.0014627685811905654,-0.00029954098608050766,0.0,0.0012894969627987329,0.10637223525321488,0.0005448784269617383,0.00013150670998205656,0.0,0.03348329708036706,0.0292804954536107,6.841913730214135e-06,0.0462803963314842,0.0,0.0
1.83,-0.0011725192794566908,-0.00018423501205766974,0.0,0.0012147621850055162,0.11440285290486618,0.00047854202520322366,0.00012241434461817555,0.0,0.03564963338878706,0.03146144986116548,-5.417290797767151e-07,0.0436180403677457,0.0,0.0
1.84,-0.0008311253813473309,-7.621419281459339e-05,0.0,0.0009899092810244712,0.12076341893526396,0.0003873088978991555,0.0001048774306435521,0.0,0.03732035025157887,0.033317240123814575,-5.9994742243146986e-06,0.040944813873909,0.0,0.0
1.85,-0.0004834532852450053,1.599811139729116e-05,0.0,0.0006040327311875686,0.125654324959456,0.0002833680361250458,8.209695315827779e-05,0.0,0.03856273729881115,0.03491190793073434,-9.556193104140877e-06,0.0382613830740598,0.0,0.0
1.86,-0.00016401592461465263,8.730742597678604e-05,0.0,6.343492510748391e-05,0.1295426758041184,0.00017777025127521464,5.7091897998962706e-05,0.0,0.03952131611321529,0.03636728010176749,-1.1372448466847096e-05,0.0355684167354107,0.0,0.0
1.87,0.00010344012436195885,0.00013568911560755202,0.0,-0.0006035659510293624,0.13317040368306263,7.961212837397957e-05,3.246388661283327e-05,0.0,0.040420409692913994,0.03786210083163269,-1.1707729815659568e-05,0.0328665860016305,0.0,0.0
1.88,0.00030542784642674574,0.00016165961265535142,0.0,-0.0013427011748487396,0.1375397266213392,-4.414759382961042e-06,1.025037247883494e-05,0.0,0.04156001669204305,0.03962564670373769,-1.088162703204813e-05,0.030156564225581,0.0,0.0
1.89,0.00043750676793300077,0.00016765418213605878,0.0,-0.002071296831345418,0.14387275213542886,-7.015159847200699e-05,-8.139920445275323e-06,0.0,0.04330399763064549,0.04192535908083135,-9.23693380853906e-06,0.0274390268015036,0.0,0.0
1.9,0.0005025986919710942,0.00015738086241430454,0.0,-0.002677900768742661,0.1535438662685832,-0.00011583795554771017,-2.1921441879556412e-05,0.0,0.04606013933959554,0.0450485400650497,-7.1076674219845395e-06,0.0247146509966967,0.0,0.0
1.91,0.000509062974920672,0.00013520866420793417,0.0,-0.003024525261916891,0.16798608247917246,-0.00014178558969482868,-3.087177902393312e-05,0.0,0.05025243236186932,0.04927881331241818,-4.793921306216278e-06,0.0219841157827265,0.0,0.0
1.92,0.00046873797681373634,0.00010563369838755086,0.0,-0.0029519055054279446,0.18857565455062636,-0.00014993209218402918,-3.523418044199237e-05,0.0,0.056286842181154643,0.05486881771319801,-2.544447011795324e-06,0.0192481016662133,0.0,0.0
