time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.019147752845377376,0.0024300916472376663,0.0,0.0008906835950481949,-0.0029847768895340486,-0.0034815892498543774,2.1061170857010184e-05,0.0,0.0010762563936288563,0.0005460205593931216,0.00020273115775356465,0.1711456444812843,0.0,0.0
1.13,0.01667691056279413,0.0014839839368154374,0.0,0.0010262435230707495,0.0014410126828088014,-0.0040537916891473244,-1.738314517317352e-05,0.0,0.0027033855460646093,0.001907937277008052,0.00021553093981221733,0.1705841353539039,0.0,0.0
1.14,0.014034300108827487,0.000761440117323047,0.0,0.0011102125672931844,0.007461567595550038,-0.00409077910473815,-4.1216080092139e-05,0.0,0.0047894396743429525,0.003708387897992063,0.0002199324508236127,0.1699801130837506,0.0,0.0
1.15,0.011328293080646118,0.00023911041045159478,0.0,0.001129437456348045,0.015041644740202243,-0.0037218839592900585,-5.2110394913223854e-05,0.0,0.007337626401869925,0.005961343894398696,0.00021553093981221727,0.1693337282058372,0.0,0.0
1.16,0.008674566997477992,-0.00011016377266140561,0.0,0.0010774915686883112,0.02409904433037567,-0.003079053050001266,-5.253886936455764e-05,0.0,0.010330496640949986,0.008658980220318866,0.00020273115775356455,0.1686451418128267,0.0,0.0
1.17,0.0061836446613593036,-0.0003157415174158187,0.0,0.0009578526520246237,0.034507501343026326,-0.0022861629149350886,-4.5333546753158916e-05,0.0,0.013730897987049115,0.011770019858200411,0.00018268366118787152,0.1679145255148839,0.0,0.0
1.18,0.003950120347897001,-0.00040757023274802897,0.0,0.0007868501597079135,0.04610232775064855,-0.0014509869087358308,-3.332837785899288e-05,0.0,0.01748468481057201,0.015239481782940888,0.0001571127688927449,0.1671420613969077,0.0,0.0
1.19,0.0020448883870040823,-0.0004146709912768032,0.0,0.0005959139097669005,0.058688628060507814,-0.0006600119531277699,-1.90959734852949e-05,0.0,0.021524829228776726,0.018989885025367245,0.0001280818115269047,0.1663279419731506,0.0,0.0
1.2,0.0005109263130871086,-0.0003638248557880655,0.0,0.0004325529177030749,0.07205153540085102,2.3993371205813408e-05,-4.77558362772091e-06,0.0,0.0257764229187802,0.02292401196324505,9.774528532411784e-05,0.1654723701392409,0.0,0.0
1.21,-0.0006374476182494821,-0.0002785432217785696,0.0,0.00035941220021306356,0.08596775799351196,0.0005619844107359488,8.01726107834124e-06,0.0,0.03016202460698275,0.026929449875369726,6.812635100970263e-05,0.1645755591216162,0.0,0.0
1.22,-0.001412354359345193,-0.00017837256031903967,0.0,0.00045076827475537616,0.10021773026755507,0.0009366954140876772,1.8212469768373535e-05,0.0,0.03460687624660548,0.030885198236131846,4.094338898023273e-05,0.1636377324243837,0.0,0.0
1.23,-0.001847927130226037,-7.85479040214536e-05,0.0,0.0007860797742994448,0.11459769029022988,0.0011492964716573698,2.5253405253175554e-05,0.0,0.03904362243059559,0.03467047675926595,1.749647426001474e-05,0.1626591237736173,0.0,0.0
1.24,-0.001994523188606256,1.0023825123499681e-05,0.0,0.00144079509810822,0.1289309529950487,0.0012152165466087466,2.9026741650695182e-05,0.0,0.04341625865305972,0.038175398412918275,-1.3853359270487498e-06,0.1616399770591093,0.0,0.0
1.25,-0.0019123923000323151,8.049611395755362e-05,0.0,0.002475364380247417,0.14307755319406712,0.0011596556089303925,2.97691472749437e-05,0.0,0.04768309110313204,0.0413125418103511,-1.5342147018870856e-05,0.1605805462735868,0.0,0.0
1.26,-0.0016655105050085947,0.0001295942055676329,0.0,0.003923971714543559,0.15694142109601875,0.0010132298188997447,2.796423104897249e-05,0.0,0.051818544415254804,0.04402799132535211,-2.4437561370002614e-05,0.1594810954494123,0.0,0.0
1.27,-0.0013161293609307316,0.00015697786983983507,0.0,0.00578471153707199,0.17047438825061678,0.0008080916917358441,2.4240948607558252e-05,0.0,0.05581372496603168,0.046310284484603274,-2.9082177840811515e-05,0.1583418985927809,0.0,0.0
1.28,-0.0009204116791393383,0.00016452865493275467,0.0,0.008012840759117422,0.18367655599702823,0.0005747560865616392,1.9282019478011624e-05,0.0,0.05967572682692637,0.0481958497620505,-2.9939575598321108e-05,0.157163239615432,0.0,0.0
1.29,-0.000525347665247068,0.00015562857275750773,0.0,0.010518458086118199,0.1965928287051414,0.00033975444899936563,1.3748141468533803e-05,0.0,0.06342574198040127,0.04976982032878861,-2.7827025417257173e-05,0.155945412263893,0.0,0.0
1.3,-0.00016698714069725732,0.00013448615060186704,0.0,0.013169523976869723,0.2093057064166862,0.00012414302750845356,8.221145795031502e-06,0.0,0.06709610648709347,0.05116154045997483,-2.3621135985521827e-05,0.1546887200462714,0.0,0.0
1.31,0.00013010486404388486,0.00010555182033070458,0.0,0.015800512697961858,0.22192476502286934,-5.7188133822030357e-05,3.1669049834477553e-06,0.0,0.07072648966795661,0.05253466791855273,-1.8176072514382974e-05,0.153393476156614,0.0,0.0
1.32,0.0003523548210400105,7.304957290952625e-05,0.0,0.01822617889101638,0.23457363672800388,-0.00019551651845442708,-1.0830880110228247e-06,0.0,0.07435952045331153,0.05407252386378893,-1.2259248515275286e-05,0.1520600033968522,0.0,0.0
1.33,0.0004958919466469491,4.063725998293909e-05,0.0,0.02025908000218944,0.24737567027276236,-0.0002877460479862451,-4.333941180999177e-06,0.0,0.07803622673838528,0.0559601093854777,-6.506783540877561e-06,0.1506886340963539,0.0,0.0
1.34,0.0005647289260311565,1.1195088137054303e-05,0.0,0.021728999281977832,0.2604396180570069,-0.00033548668103044164,-6.516733409961333e-06,0.0,0.08179168955938798,0.05836464390732821,-1.3987538422570829e-06,0.1492797100290989,0.0,0.0
1.35,0.0005686711051040461,-1.326846664822104e-05,0.0,0.022502504510783422,0.27384654923284263,-0.00034391615172184726,-7.668778523326862e-06,0.0,0.08565125172943087,0.0614163596076376,2.7475270522007123e-06,0.1478335823285026,0.0,0.0
1.36,0.0005211850955170088,-3.161148270366272e-05,0.0,0.02250115826406039,0.2876389244063329,-0.00032056997412213494,-7.9085157479119e-06,0.0,0.08962752874432885,0.06519098161875198,5.7692144818223336e-06,0.1463506113999054,0.0,0.0
1.37,0.00043741481919528307,-4.347670115980076e-05,0.0,0.021716606748783885,0.3018127677862604,-0.0002741810429091335,-7.4084237900068095e-06,0.0,0.093718457853514,0.06969555013554855,7.638361045749553e-06,0.1448311668307528,0.0,0.0
1.38,0.0003324822070271586,-4.915707303468476e-05,0.0,0.0202198189644826,0.3163141815213373,-0.00021366004536947482,-6.368796517284414e-06,0.0,0.0979067019212235,0.0748600902603954,8.435036265270346e-06,0.1432756272984862,0.0,0.0
1.39,0.00022015726416390214,-4.943214460113244e-05,0.0,0.018161161109471847,0.3310415504889068,-0.00014727620939901414,-4.99453121844357e-06,0.0,0.10216074919868337,0.08053814229767088,8.316936929212812e-06,0.1416843804761683,0.0,0.0
1.4,0.00011193305503668396,-4.539610820000501e-05,0.0,0.015759050594549278,0.34585409190434174,-8.206774173723679e-05,-3.4763525972416388e-06,0.0,0.10643784760947088,0.08651814394683285,7.4888154260260895e-06,0.1400578229358673,0.0,0.0
1.41,1.649901155264364e-05,-3.829454667979908e-05,0.0,0.01327767548851753,0.3605860045656884,-2.3484970578739077e-05,-1.977199106394255e-06,0.0,0.11068851038815632,0.0925450920905683,6.174384785290633e-06,0.1383963600498225,0.0,0.0
1.42,-6.042690470268535e-05,-2.9382452197756786e-05,0.0,0.010997165992318016,0.37506419604035784,2.4751813850910713e-05,-6.238870073518832e-07,0.0,0.11486196902213344,0.09834923644800324,4.59259496442167e-06,0.1367004058894171,0.0,0.0
1.43,-0.00011596928574682208,-1.981151998726836e-05,0.0,0.009181075566544253,0.38912708212906044,6.0612817754480296e-05,4.963231767690511e-07,0.0,0.11891182070145452,0.10367722633417988,2.9394030007807107e-06,0.1349703831219831,0.0,0.0
1.44,-0.0001497442384511873,-1.0550425800955649e-05,0.0,0.008045850870325543,0.4026421349734497,8.357942512299506e-05,1.3349861569417144e-06,0.0,0.12280118048051834,0.10832130516501007,1.3754499018231928e-06,0.1332067229054634,0.0,0.0
1.45,-0.00016336429851313532,-2.3381008129347844e-06,0.0,0.007735958394000751,0.41552023740802535,9.43703921654298e-05,1.8784994149027365e-06,0.0,0.12650676664840382,0.11214305818550649,1.945914540697742e-08,0.1314098647809586,0.0,0.0
1.46,-0.00015987331999120063,4.3328874046050374e-06,0.0,0.008307215049660737,0.4277253311951642,9.461753347994339e-05,2.141926296898336e-06,0.0,0.13002147970387004,0.1150892449079472,-1.0532853767404525e-06,0.129580256563184,0.0,0.0
1.47,-0.00014317573788011543,9.207770517188461e-06,0.0,0.009719872892974797,0.43927841561069336,8.652999436234488e-05,2.161619096659379e-06,0.0,0.13335520903685358,0.11719821834385097,-1.8083296129881274e-06,0.1277183542288645,0.0,0.0
1.48,-0.0001175114094308095,1.2241921049461494e-05,0.0,0.011842112123146413,0.45025559045468516,7.257893029922506e-05,1.987540061979038e-06,0.0,0.13653379691197298,0.11859634091723466,-2.2464143403128014e-06,0.125824621803096,0.0,0.0
1.49,-8.701238018274982e-05,1.3560573732352443e-05,0.0,0.014463726497469413,0.4607803242756753,5.5225894520770845e-05,1.6760154093562712e-06,0.0,0.13959624193500467,0.1194846484314636,-2.395950578827724e-06,0.1238995312437006,0.0,0.0
1.5,-5.536303875746077e-05,1.3412135235620646e-05,0.0,0.017318861272340606,0.47101044358622385,3.6709477144345495e-05,1.2834644777816152e-06,0.0,0.1425903269760401,0.12011684514483807,-2.304665226301805e-06,0.1219435623236046,0.0,0.0
1.51,-2.5571522185865508e-05,1.2120537679482064e-05,0.0,0.020115609397262403,0.4811207705163203,1.8896561702308845e-05,8.614464099590233e-07,0.0,0.14556699286035246,0.1207706745474066,-2.0313244691845423e-06,0.1199572025112691,0.0,0.0
1.52,1.511729836072682e-07,1.0041019504138128e-05,0.0,0.022569083408520086,0.4912831274498342,3.1975599542297923e-06,4.5317918014086214e-07,0.0,0.14857401880002227,0.12171587163269489,-1.638243309056495e-06,0.1179409468492028,0.0,0.0
1.53,2.041659797131428e-05,7.522488380796828e-06,0.0,0.02443357781210975,0.5016463213798479,-9.46048109210938e-06,9.152426780255923e-08,0.0,0.15164983751970024,0.12318294117474168,-1.1850706380209284e-06,0.1158952978305868,0.0,0.0
1.54,3.460677280860326e-05,4.878375822565753e-06,0.0,0.025529388853569306,0.5123190149180893,-1.8612781859485088e-05,-2.0169654242848966e-07,0.0,0.1548184012314045,0.12533712423425647,-7.241239695070845e-07,0.113820765274043,0.0,0.0
1.55,4.276559057047099e-05,2.3667444724964296e-06,0.0,0.025761257026868583,0.5233576750572847,-2.4199736397904647e-05,-4.152740938667044e-07,0.0,0.15808580322217894,0.12826061211337433,-2.973542316240247e-07,0.1117178661965763,0.0,0.0
1.56,4.5455183217643705e-05,1.7943691243249128e-07,0.0,0.02512742240456821,0.534760571656137,-2.6486431014823946e-05,-5.473466379246106e-07,0.0,0.16143899413951315,0.13194412540101685,6.513868988032232e-08,0.1095871246847235,0.0,0.0
1.57,4.3597248642614496e-05,-1.5606929930986461e-06,0.0,0.023719352750534675,0.5464680202130613,-2.5970765325075836e-05,-6.035843933452702e-07,0.0,0.16484668472596456,0.1362878958379663,3.4523793865688546e-07,0.1074290717639398,0.0,0.0
1.58,3.831642201480187e-05,-2.795930723678888e-06,0.0,0.021711944444108205,0.5583689832372503,-2.3290627969712792e-05,-5.950990912465711e-07,0.0,0.16826247158740684,0.14111223616551982,5.35863916781089e-07,0.1052442452662557,0.0,0.0
1.59,3.07989798398786e-05,-3.5249684381581116e-06,0.0,0.019343851869967656,0.5703140444436519,-1.9138451679697884e-05,-5.363195915717099e-07,0.0,0.17163015323098865,0.14617793020812042,6.392616801450896e-07,0.1030331896962388,0.0,0.0
1.6,2.2176010236269415e-05,-3.7910848348096596e-06,0.0,0.016888982974617838,0.5821339384935809,-1.418906596909281e-05,-4.430266493796257e-07,0.0,0.17489091642340185,0.15121532318402303,6.648337591173009e-07,0.1007964560952911,0.0,0.0
1.61,1.343610767323532e-05,-3.668924194260637e-06,0.0,0.014622594006312536,0.5936615091842233,-9.044350171308332e-06,-3.3068515409034205e-07,0.0,0.17799164424525601,0.1559587135971008,6.268043830772334e-07,0.0985346019043185,0.0,0.0
1.62,5.368994659438457e-06,-3.251327450547742e-06,0.0,0.012787043839363653,0.6047540709280204,-4.1959781892388604e-06,-2.1315688077536607e-07,0.0,0.1808932887136684,0.16018108459048172,5.419553350093441e-07,0.0962481908248045,0.0,0.0
1.63,-1.4615321443754595e-06,-2.6373565214240498e-06,0.0,0.01156221261760879,0.6153131205968714,-5.689606637594793e-09,-1.0182593052310871e-07,0.0,0.18357820064430824,0.16372421106350293,4.27616561823158e-07,0.0939377926783238,0.0,0.0
1.64,-6.719162825852616e-06,-1.922307462888677e-06,0.0,0.011044401297512116,0.6252989161470537,3.29889275784975e-06,-5.126113564903362e-09,0.0,0.18605544507382912,0.16652023920141892,3.0003361603015576e-07,0.0916039832645315,0.0,0.0
1.65,-1.0276395463803682e-05,-1.1901657693361589e-06,0.0,0.011236072655394185,0.6347381765665467,5.615820864005259e-06,7.157337759202131e-08,0.0,0.18836333509705586,0.1686021693912787,1.7317518400704625e-07,0.0892473442176609,0.0,0.0
1.66,-1.2181532177122065e-05,-5.086475660792703e-07,0.0,0.012047439205499976,0.6437238860986646,6.951164112813296e-06,1.2578978538423601e-07,0.0,0.19056864522041425,0.1701019499997689,5.7992042228761815e-08,0.0868684628615688,0.0,0.0
1.67,-1.261726788608846e-05,7.328626597261865e-08,0.0,0.013309663148604671,0.6524069038730848,7.395631388606501e-06,1.575335665522747e-07,0.0,0.19276222234305482,0.17123610176394194,-3.790314132287286e-08,0.0844679320633616,0.0,0.0
1.68,-1.185627427426115e-05,5.257485360368353e-07,0.0,0.014798245329514379,0.6609798244602642,7.098728833630633e-06,1.6878004430546605e-07,0.0,0.19505101187252388,0.17228000228699,-1.1019612129532686e-07,0.0820463500856406,0.0,0.0
1.69,-1.0218302042491862e-05,8.3650735049495e-07,0.0,0.016263981218985805,0.6696543389709965,6.2432367005447975e-06,1.6288077339656207e-07,0.0,0.1975468680183897,0.1735332258148698,-1.575510803511771e-07,0.0796043204374024,0.0,0.0
1.7,-8.032235151489676e-06,1.0083224188447455e-06,0.0,0.01746759696249629,0.6786342348203989,5.0221720165917305e-06,1.4397890990109608e-07,0.0,0.20035292434314925,0.17527970154233796,-1.8109761231330006e-07,0.0771424517236315,0.0,0.0
1.71,-5.605371147006077e-06,1.0555326287689216e-06,0.0,0.018212892139704246,0.6880871132737029,3.619727922652329e-06,1.1647893281127643e-07,0.0,0.2035487457458452,0.1777478734052444,-1.8381040778529052e-07,0.0746613574936239,0.0,0.0
1.72,-3.2010882194492217e-06,1.000351961959353e-06,0.0,0.018372397049105853,0.6981186348918551,2.197017115618027e-06,8.460566186928774e-08,0.0,0.20717587741122637,0.18107705179883404,-1.6985863069686033e-07,0.0721616560880771,0.0,0.0
1.73,-1.0250800795542134e-06,8.692596670023851e-07,0.0,0.017900306510857368,0.7087530441472837,8.828512669213466e-07,5.2072311347657964e-08,0.0,0.21122556483072405,0.18529570857507227,-1.439883458283327e-07,0.0696439704849866,0.0,0.0
1.74,7.804485263668004e-07,6.897807169179967e-07,0.0,0.016830481279099228,0.7199224908165615,-2.307016099735439e-07,2.1863601109573613e-08,0.0,0.2156302092198042,0.19031491013169383,-1.1098506466072619e-07,0.0671089281443874,0.0,0.0
1.75,2.1358012410861285e-06,4.878557875661127e-07,0.0,0.015261463137906349,0.7314657949905644,-1.088603575598616e-06,-3.8713999433025805e-09,0.0,0.22025967604522592,0.19593642789113397,-7.52465096968134e-08,0.064557160851977,0.0,0.0
1.76,3.0175453288045606e-06,2.8590623255373904e-07,0.0,0.013333404279392199,0.7431359198740255,-1.6698310571989587e-06,-2.3830506089036823e-08,0.0,0.22492319171675534,0.20187240514579158,-4.047968368730517e-08,0.0619893045616617,0.0,0.0
1.77,3.4486627177590206e-06,1.0161636836848902e-07,0.0,0.011202433061020905,0.7546150489968106,-1.982019562955206e-06,-3.749301416827016e-08,0.0,0.229377374871085,0.2077727982267297,-9.522470151192364e-09,0.0594059992370635,0.0,0.0
1.78,3.486721257484739e-06,-5.2612139756128176e-08,0.0,0.009017000480714927,0.7655364084193473,-2.0547326135351334e-06,-4.499959992082076e-08,0.0,0.23334082046433235,0.21325745120534645,1.5720957002058967e-08,0.0568078886920273,0.0,0.0
1.79,3.2115203348637465e-06,-1.6962827982509082e-07,0.0,0.006899325252166876,0.7755122287203586,-1.932235294974586e-06,-4.69996047747902e-08,0.0,0.23651540484011999,0.21795053951383894,3.424933140585236e-08,0.0541956204301694,0.0,0.0
1.8,2.7134034547961464e-06,-2.470471489657662e-07,0.0,0.0049337244909972745,0.784167226343997,-1.6665099981488943e-06,-4.448600411335451e-08,0.0,0.23861403042102147,0.22151573197520016,4.586097141171999e-08,0.0515698454835062,0.0,0.0
1.81,2.0831197736509694e-06,-2.864510816247133e-07,0.0,0.003162487826873406,0.7911766624606594,-1.31107469557439e-06,-3.8635151921009966e-08,0.0,0.239393886730706,0.2236906965316258,5.1002318934716797e-08,0.048931218250203,0.0,0.0
1.82,1.4037944466031495e-06,-2.924129281076274e-07,0.0,0.0015890331632950057,0.7963074498361936,-9.159752948187973e-07,-3.0664379928903394e-08,0.0,0.23869351577100476,0.2243195489702555,5.05917793122844e-08,0.0462803963314842,0.0,0.0
1.83,7.452646451045978e-07,-2.71464629631462e-07,0.0,0.00018736900782284255,0.7994600000262249,-5.241421775908691e-07,-2.1716215186519844e-08,0.0,0.23647110741752747,0.22338158721904602,4.5839506137377084e-08,0.0436180403677457,0.0,0.0
1.84,1.6077669727259397e-07,-2.311129316340123e-07,0.0,-0.0010836301374711932,0.800707644272629,-1.6914130550482257e-07,-1.277380671888874e-08,0.0,0.23284061326462693,0.22101426797257065,3.807976379677558e-08,0.040944813873909,0.0,0.0
1.85,-3.141659147826878e-07,-1.7897835298912517e-07,0.0,-0.0022629684024548166,0.8003296601716238,1.2577835674651102e-07,-4.608452765818508e-09,0.0,0.22810157494850894,0.21752799247102564,2.8627881641161707e-08,0.0382613830740598,0.0,0.0
1.86,-6.611577703879883e-07,-1.2210657503125048e-07,0.0,-0.0033693042201654562,0.7988333502069829,3.4753219234262604e-07,2.2428836257133874e-09,0.0,0.22275814766708715,0.2134100120730182,1.8669120143475624e-08,0.0355684167354107,0.0,0.0
1.87,-8.76886403981008e-07,-6.64758556362026e-08,0.0,-0.004383800398854213,0.7969604113473334,4.921896336966408e-07,7.474377131785317e-09,0.0,0.21752279433375069,0.2093147795192219,9.182427731587193e-09,0.0328665860016305,0.0,0.0
1.88,-9.70230105594213e-07,-1.670185916946976e-08,0.0,-0.005235992154564358,0.7956731600361292,5.633766474514834e-07,1.098813228143312e-08,0.0,0.21330064902497878,0.20603848077962877,8.983828328265833e-10,0.030156564225581,0.0,0.0
1.89,-9.589024106632667e-07,2.407633162247072e-08,0.0,-0.00579439605787218,0.7961171564340271,5.703557583457267e-07,1.285722840597727e-08,0.0,0.21115168640385482,0.20447637559621887,-5.712227531387523e-09,0.0274390268015036,0.0,0.0
1.9,-8.660328819202473e-07,5.4157709676085444e-08,0.0,-0.005863252521186968,0.7995584759841148,5.260206659548883e-07,1.3281209647809736e-08,0.0,0.21222962152936767,0.20556299437442702,-1.0424672493013084e-08,0.0247146509966967,0.0,0.0
1.91,-7.169969614721647e-07,7.312430922788668e-08,0.0,-0.005186368770791502,0.80729630168508,4.4499984603028545e-07,1.2539622225290024e-08,0.0,0.21769886621214893,0.2101971632745631,-1.322790841110872e-08,0.0219841157827265,0.0,0.0
