time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.8159033088396634e-07,2.300704831015976e-08,0.0,0.002174937007565643,1.9943423994188838,-5.183816849370263e-07,-7.33481244256501e-08,0.0,1.3715086729644614,0.002655913054319933,-0.1547095364505187,0.0,0.0
6.2,2.0803072042285476e-07,-1.7885155819193516e-08,0.0,0.0028357559759408617,1.994413509889037,-6.028149551352212e-07,-8.975755515631416e-08,0.0,1.3712297469464279,0.010486232977276551,-0.1625868612905082,0.0,0.0
6.21,1.3185950610463448e-07,-4.7313262986766344e-08,0.0,0.0031044209250613154,1.994485575412626,-6.164203871854881e-07,-9.613799188324016e-08,0.0,1.3720891813445677,0.017086366924337872,-0.1704236660760816,0.0,0.0
6.22,6.030880048745575e-08,-6.354983284855808e-08,0.0,0.003044779288888931,1.9945520762655113,-5.731156534391912e-07,-9.459761486869235e-08,0.0,1.37372853063,0.021977094649326803,-0.1782179977111904,0.0,0.0
6.23,-1.3259414364474033e-09,-6.627846473080079e-08,0.0,0.002736809638872598,1.9946083435066155,-4.888991790630029e-07,-8.743368529843845e-08,0.0,1.375789142693126,0.02475850587633779,-0.1859679136849854,0.0,0.0
6.24,-4.974160891050765e-08,-5.6480886316223106e-08,0.0,0.0022657831570068515,1.994651574760586,-3.800020769812289e-07,-7.682171768208636e-08,0.0,1.3779472457918678,0.025115277715204144,-0.1936714825559311,0.0,0.0
6.25,-8.349692966251719e-08,-3.627120919850819e-08,0.0,0.0017131469610933152,1.9946806848425196,-2.614046534664673e-07,-6.457656662835699e-08,0.0,1.3799397380085958,0.02283230266870119,-0.2013267844331623,0.0,0.0
6.26,-1.0274637880383883e-07,-8.691316910388485e-09,0.0,0.0011495684836349068,1.9946960395942734,-1.4577014292010955e-07,-5.199816944633609e-08,0.0,1.3815802872742562,0.017821320526825318,-0.20893191145496,0.0,0.0
6.27,-1.0889024522081931e-07,2.252414102031658e-08,0.0,0.0006303193178553003,1.9946991211939331,-4.280131415650705e-08,-3.9806184976136013e-08,0.0,1.382766091161727,0.01015693942109144,-0.2164849682642312,0.0,0.0
6.28,-1.0418898172973844e-07,5.320938083096253e-08,0.0,0.0001929559141260928,1.9946921688292463,4.101186420985761e-08,-2.8160165668127633e-08,0.0,1.3834761940699225,0.00011814792565415778,-0.2239840724808719,0.0,0.0
6.29,-9.13829240174518e-08,7.905493001192018e-08,0.0,-0.00014291748376576226,1.9946778312792919,1.023120024262785e-07,-1.6755408645878945e-08,0.0,1.3837626244736974,-0.011770624249794054,-0.2314273551708945,0.0,0.0
6.3,-7.33493431306481e-08,9.592060319734808e-08,0.0,-0.0003741386467131246,1.9946588589086907,1.4053595719891903e-07,-4.979341704104393e-09,0.0,1.3837358241317617,-0.024706384877403075,-0.2388129613122071,0.0,0.0
6.31,-5.2818838266198665e-08,1.0017150075467223e-07,0.0,-0.0005111364268344147,1.9946378530123245,1.5739899667520994e-07,7.890773325675385e-09,0.0,1.3835459326006423,-0.03759068329167167,-0.2461390502569218,0.0,0.0
6.32,-3.2163330296027924e-08,8.902961220756612e-08,0.0,-0.0005741748300629689,1.994617081330062,1.5628009080177963e-07,2.2470905221458868e-08,0.0,1.3833615051398884,-0.049037061004870944,-0.2534037961900849,0.0,0.0
6.33,-1.325918739663121e-08,6.092648331271912e-08,0.0,-0.0005891234522025854,1.9945983606166802,1.4157883635922182e-07,3.905782831509293e-08,0.0,1.383347217298637,-0.05740968159464863,-0.2606053885847066,0.0,0.0
6.34,2.578155500521692e-09,1.583392772401787e-08,0.0,-0.0005831568879749579,1.99458300088452,1.1810238128538437e-07,5.7445347930876554e-08,0.0,1.3836420729740064,-0.06089748390773538,-0.2677420326529828,0.0,0.0
6.35,1.4597045284049357e-08,-4.445887628722156e-08,0.0,-0.0005807411901842828,1.9945718015728675,9.052654021042337e-08,7.679235516744077e-08,0.0,1.384339599233152,-0.05762454681645116,-0.2748119497935946,0.0,0.0
6.36,2.2562306354887613e-08,-1.1616092788637312e-07,0.0,-0.0006002120717121422,1.9945650874583079,6.296081087839865e-08,9.5563427186462e-08,0.0,1.3854714805136088,-0.0457927005697607,-0.2818133780349717,0.0,0.0
6.37,2.667179649361698e-08,-1.9343113104893225e-07,0.0,-0.0006511920389634738,1.9945627714458065,3.863354221586161e-08,1.1155857074023577e-07,0.0,1.3869960422397167,-0.023847097223192847,-0.2887445724744135,0.0,0.0
6.38,2.7450942292969354e-08,-2.6850989327803756e-07,0.0,-0.0007330343943857381,1.9945644321805727,1.970196828170914e-08,1.2204281158719215e-07,0.0,1.3887929125561995,0.009350038696078268,-0.2956038057129556,0.0,0.0
6.39,2.5638288361635817e-08,-3.320686947394994e-07,0.0,-0.0008344212777601179,1.9945693963211975,7.182676695389001e-09,1.2397863047597948e-07,0.0,1.390665036047371,0.054357241567306404,-0.3023893682858734,0.0,0.0
6.4,2.207318569493793e-08,-3.738034578987259e-07,0.0,-0.0009341792569844027,1.9945768179015808,9.914090065573882e-10,1.1435485953666837e-07,0.0,1.392348948151334,0.11102661318611987,-0.3090995690887164,0.0,0.0
6.41,1.7594370203418454e-08,-3.8327821851703783e-07,0.0,-0.001003307232325213,1.9945857500706174,7.666958303510621e-11,9.059491300198834e-08,0.0,1.3935338113844182,0.17843630219606052,-0.315732735798767,0.0,0.0
6.42,1.2955658341071998e-08,-3.509995814694171e-07,0.0,-0.0010081354908330396,1.994595207256983,2.6290134624879387e-09,5.1015718943801863e-08,0.0,1.3938891443185872,0.2549052295590263,-0.3222872152918193,0.0,0.0
6.43,8.762565212466268e-09,-2.6967099669057163e-07,0.0,-0.0009144506119420899,1.994604218144515,6.346550228857062e-09,-4.7026948499599855e-09,0.0,1.3931004402775982,0.3381059712266964,-0.3287613740541708,0.0,0.0
6.44,5.431508547556991e-09,-1.355412288952081e-07,0.0,-0.0006923294974289022,1.9946118715231036,8.736594007525976e-09,-7.50872016489502e-08,0.0,1.3909109984933368,0.4252793930366536,-0.3351535985897289,0.0,0.0
6.45,3.171499971203409e-09,5.027331219402026e-08,0.0,-0.00032133062121198695,1.9946173579517814,7.433048909770361e-09,-1.5653903610592525e-07,0.0,1.3871673282811552,0.5135360437548332,-0.341462295822129,0.0,0.0
6.46,1.9868734579706607e-09,2.8064345977328306e-07,0.0,0.0002044017857769389,1.994620010180445,5.087417650204467e-10,-2.4316019026380165e-07,0.0,1.3818645188980718,0.6002063565838036,-0.3476858934917604,0.0,0.0
6.47,1.698632900043646e-09,5.416326442640243e-07,0.0,0.0008716449441894159,1.9946193444636677,-1.3238599618537258e-08,-3.267983376243125e-07,0.0,1.3751871041295736,0.683181640054987,-0.3538228405476085,0.0,0.0
6.48,1.9813491688144883e-09,8.122346897121042e-07,0.0,0.0016447961010546198,1.9946151033917043,-3.404855218906443e-08,-3.9736122958546384e-07,0.0,1.3675403228559075,0.7611813171221089,-0.3598716075338073,0.0,0.0
6.49,2.4121133851074366e-09,1.0648166699303613e-06,0.0,0.002464360050382945,1.9946072988653134,-6.103042788317253e-08,-4.4343519902288583e-07,0.0,1.3595664275529746,0.8338942909364723,-0.3658306869708138,0.0,0.0
6.5,2.527766306967241e-09,1.2664081514366619e-06,0.0,0.0032477889510481588,1.9945962516210969,-9.208736488486396e-08,-4.532181291434014e-07,0.0,1.3521409611086277,0.9019682577176713,-0.371698593731102,0.0,0.0
6.51,1.8863973128817403e-09,1.3809225131256618e-06,0.0,0.0038931395853261446,1.9945826215860893,-1.2395150075092312e-07,-4.157454896427513e-07,0.0,1.3463448260281223,0.9668494942406383,-0.3774738654092881,0.0,0.0
6.52,1.2889208930519857e-10,1.3723157144361182e-06,0.0,0.004285842610124811,1.994567421639655,-1.5234561595738746e-07,-3.22350254392991e-07,0.0,1.3434095840623126,1.0304996369296775,-0.3831550626865935,0.0,0.0
6.53,-2.9639052647682896e-09,1.2085852175345803e-06,0.0,0.004308632904130867,1.9945520064176323,-1.7228007993129271e-07,-1.6825620646276615e-07,0.0,1.3446357589405318,1.095032922576847,-0.3887407696895519,0.0,0.0
6.54,-7.423032636212966e-09,8.66392204922188e-07,0.0,0.003854375320587247,1.9945380279031348,-1.7848455176430608e-07,4.583710722551885e-08,0.0,1.3512868948129766,1.1623272764589676,-0.3942295943428759,0.0,0.0
6.55,-1.3056953069712394e-08,3.359625640121687e-07,0.0,0.0028411511769967715,1.9945273509374382,-1.659616999700659e-07,3.1235613496453794e-07,0.0,1.36446556876192,1.2336657864997174,-0.39962016871639,0.0,0.0
6.56,-1.9435385747185513e-08,-3.7420161631352966e-07,0.0,0.0012285734279628923,1.9945219245787495,-1.3063562880221297e-07,6.158468888727322e-07,0.0,1.3849811712068538,1.3094616024194918,-0.4049111493659492,0.0,0.0
6.57,-2.5895579167535316e-08,-1.233373237503644e-06,0.0,-0.0009660909340640742,1.9945236094295213,-7.005161432145504e-08,9.325766524810103e-07,0.0,1.413222635745293,1.389109079829091,-0.4101012176682513,0.0,0.0
6.58,-3.157431823082443e-08,-2.186056711244132e-06,0.0,-0.0036537483620467546,1.9945339664787842,1.593247768091564e-08,1.2309504908614835e-06,0.0,1.4490518865815933,1.470986828240832,-0.4151890801494674,0.0,0.0
6.59,-3.546756645296118e-08,-3.1515091211795762e-06,0.0,-0.006663242679943054,1.994554019323131,1.2453729436714556e-07,1.472914122580101e-06,0.0,1.4917349449756374,1.552614287235682,-0.4201734688076017,0.0,0.0
6.6,-3.6517673390877046e-08,-4.025933227262401e-06,0.0,-0.009737110253539271,1.9945840083165725,2.496205918876394e-07,1.61645123048825e-06,0.0,1.5399266941247283,1.6309349468285474,-0.425053141428505,0.0,0.0
6.61,-3.3725536539645185e-08,-4.6878159406507085e-06,0.0,-0.01253523637350879,1.9946231615659296,3.8149293415591924e-07,1.6191908459396526e-06,0.0,1.5917215133508533,1.7026738790021216,-0.4298268818954586,0.0,0.0
6.62,-2.628208893784751e-08,-5.00666384299822e-06,0.0,-0.014647923015364241,1.994669512910353,5.070763215575644e-07,1.4430215131078751e-06,0.0,1.6447746465688724,1.7647055248470755,-0.4344935004922584,0.0,0.0
6.63,-1.3710173999317517e-08,-4.855077713247635e-06,0.0,-0.015619199197174954,1.9947198001967104,6.10477413693686e-07,1.05946960560242e-06,0.0,1.6964878729034283,1.8143748086977505,-0.4390518341997163,0.0,0.0
6.64,3.995450741528477e-09,-4.123721754637943e-06,0.0,-0.014980248570103655,1.994769477380505,6.740211423856267e-07,4.5544940329650613e-07,0.0,1.7442389755432308,1.849734848508353,-0.4435007469855077,0.0,0.0
6.65,2.6245199350741234e-08,-2.7383026173091414e-06,0.0,-0.01229162927367827,1.9948128704336503,6.797525781844883e-07,-3.611538430883811e-07,0.0,1.785622088845247,1.8696869068722557,-0.4478391300872967,0.0,0.0
6.66,5.1766213387472615e-08,-6.772127425771568e-07,0.0,-0.007191592269128152,1.9948434991231665,6.113658212419335e-07,-1.3567324815358689e-06,0.0,1.8186616350790041,1.8740255655548,-0.4520659022890618,0.0,0.0
6.67,7.856666052539228e-08,2.0119421998045755e-06,0.0,0.0005536169803778141,1.9948545741644381,4.564608475206038e-07,-2.46878713182098e-06,0.0,1.8419692263426373,1.8634027413673777,-0.4561800101905567,0.0,0.0
6.68,1.0397020838407905e-07,5.199065749895029e-06,0.0,0.011002902444747754,1.9948396622190352,2.0896670708186644e-07,-3.605115520463183e-06,0.0,1.85482693443757,1.8392290375744376,-0.4601804284698417,0.0,0.0
6.69,1.2473514064584956e-07,8.663888654132189e-06,0.0,0.02400334251075258,1.9947934904124875,-1.2849207581670786e-07,-4.646081862557527e-06,0.0,1.8571950225329306,1.803531498096562,-0.4640661601388144,0.0,0.0
6.7,1.3726723040507206e-07,1.2096236186021167e-05,0.0,0.03916999893560477,1.9947128388109312,-5.425624988640482e-07,-5.4505409355542625e-06,0.0,1.8496532660477123,1.7587845814293073,-0.4678362367916791,0.0,0.0
6.71,1.3792768334943606e-07,1.5106347486922922e-05,0.0,0.055889090382336776,1.9945974455582447,-1.007777288846243e-06,-5.86573927051798e-06,0.0,1.8332915044424658,1.7077275212461998,-0.4714897188462958,0.0,0.0
6.72,1.2342740622163173e-07,1.7246797758496318e-05,0.0,0.07334974575025076,1.9944508276508266,-1.4861426024158735e-06,-5.7411608702447806e-06,0.0,1.8095677854895755,1.6531774863632251,-0.4750256957783427,0.0,0.0
6.73,9.128704649089601e-08,1.804670206267316e-05,0.0,0.09060690803816672,1.9942809035760907,-1.928005164641748e-06,-4.9458382499971885e-06,0.0,1.7801523749524288,1.5978452011433637,-0.4784432863482369,0.0,0.0
6.74,4.0329523209849774e-08,1.7057698123024155e-05,0.0,0.1066738384507922,1.9941002954619649,-2.2744450693230547e-06,-3.3881363916386516e-06,0.0,1.7467739455705076,1.5441588134200455,-0.4817416388207605,0.0,0.0
6.75,-2.8840707716217952e-08,1.3909763064478498e-05,0.0,0.12063693432016795,1.9939261911246975,-2.4613373999236275e-06,-1.0364765124251691e-06,0.0,1.7110812717177668,1.4941034170367535,-0.4849199311773278,0.0,0.0
6.76,-1.134281844572828e-07,8.373305579978398e-06,0.0,0.13177816050163038,1.993779663192512,-2.4250792113933002e-06,2.0610489757104838e-06,0.0,1.6745304498783549,1.4490880999028408,-0.487977371320852,0.0,0.0
6.77,-2.08170711066128e-07,4.2232382654802163e-07,0.0,0.13968189826579425,1.9936843752255833,-2.1097928185484184e-06,5.760645323629443e-06,0.0,1.638304529146496,1.4098591652580235,-0.4909131972731511,0.0,0.0
6.78,-3.052636394335422e-07,-9.708096386146727e-06,0.0,0.14429698332652283,1.9936646540891643,-1.4756019052894739e-06,9.813109122872653e-06,0.0,1.6032694628207163,1.3764833840842035,-0.4937266773648487,0.0,0.0
6.79,-3.9454603642489477e-07,-2.147784424563569e-05,0.0,0.14592876553883208,1.993742972736269,-5.073497675314352e-07,1.3863220867101298e-05,0.0,1.5699668493517547,1.3484203463636633,-0.4964171104177226,0.0,0.0
6.8,-4.6399817771623267e-07,-3.4019922479491795e-05,0.0,0.14515501002220907,1.9939369649845438,7.77089168843392e-07,1.7460744430446122e-05,0.0,1.5386395819660352,1.3246827384425397,-0.498983825919452,0.0,0.0
6.81,-5.005785554308963e-07,-4.614901017068013e-05,0.0,0.14268565888499302,1.9942561785889248,2.319935905954658e-06,2.0084925682671086e-05,0.0,1.5092821948596302,1.3040558817887045,-0.5014261841907232,0.0,0.0
6.82,-4.91398500254508e-07,-5.640766009012443e-05,0.0,0.13920416846763525,1.994698857461872,4.019219831469032e-06,2.1183391401515457e-05,0.0,1.4817051557494045,1.2853300424644802,-0.5037435765446518,0.0,0.0
6.83,-4.251945678085601e-07,-6.315509699586968e-05,0.0,0.13522959800204765,1.9952491188373565,5.728247279565253e-06,2.0224992700990188e-05,0.0,1.4556023898192478,1.2674990853745312,-0.50593542543848,0.0,0.0
6.84,-2.9401512501576644e-07,-6.470018644991878e-05,0.0,0.13102865891811194,1.9958749456048963,7.259891579683953e-06,1.676446686291263e-05,0.0,1.4306132043609274,1.249891584508436,-0.5080011846175119,0.0,0.0
6.85,-9.499140090096176e-08,-5.9475661559710376e-05,0.0,0.12659314950455242,1.996527436391758,8.396521099539684e-06,1.0514909098114048e-05,0.0,1.4063724516497131,1.2322170743337246,-0.5099403392512519,0.0,0.0
6.86,1.679808958110991e-07,-4.6245334215319464e-05,0.0,0.12168414668113867,1.9971417351294436,8.905974845605535e-06,1.4221034571507296e-06,0.0,1.3825456370234148,1.2145267727687759,-0.5117524060617119,0.0,0.0
6.87,4.828600005723482e-07,-2.4330137393187914e-05,0.0,0.11593065043014576,1.9976399884863199,8.56343357508706e-06,-1.0267040614528119e-05,0.0,1.3588485273385318,1.1971040655954617,-0.5134369334438529,0.0,0.0
6.88,8.28610350440484e-07,6.167040442548487e-06,0.0,0.1089575877664631,1.9979365476693831,7.178338947029714e-06,-2.395112517985986e-05,0.0,1.3350534652127226,1.1803147320404621,-0.514993501578136,0.0,0.0
6.89,1.1751259204722588e-06,4.416300684774679e-05,0.0,0.10050900177071072,1.9979454395328058,4.6247252953343475e-06,-3.8645942357847314e-05,0.0,1.3109866381216662,1.1644571918495026,-0.5164217225351491,0.0,0.0
6.9,1.4841399299390821e-06,8.745151815227255e-05,0.0,0.09053294911686101,1.9975898857843493,8.72510793154578e-07,-5.299105697875703e-05,0.0,1.286521240215048,1.1496522541521321,-0.5177212403722874,0.0,0.0
6.91,1.7112844672106496e-06,0.0001326468822155965,0.0,0.07920889235519356,1.9968133608228946,-3.983470128614155e-06,-6.529992705765329e-05,0.0,1.2615703437731436,1.1357957903062883,-0.518891731222462,0.0,0.0
6.92,1.8093798054103446e-06,0.00017524331668423282,0.0,0.06691983984041854,1.9955913687752402,-9.700524135069573e-06,-7.365967926302835e-05,0.0,1.2360811025275134,1.1225735590792767,-0.5199329033748141,0.0,0.0
6.93,1.732918076027691e-06,0.0002098144986953254,0.0,0.054187339478957014,1.9939428168021518,-1.5875429180456276e-05,-7.60827862779588e-05,0.0,1.2100301378136327,1.1095193782700206,-0.5208444973474154,0.0,0.0
6.94,1.4435639088738945e-06,0.00023036872477081858,0.0,0.0415913317512854,1.9919395995803146,-2.1946202719881947e-05,-7.07077355750307e-05,0.0,1.1834193782548348,1.0960930570669705,-0.5216262859519367,0.0,0.0
6.95,9.163341743256051e-07,0.00023086194977070843,0.0,0.029692629610456756,1.9897128284850585,-2.721198800419421e-05,-5.6039562086191044e-05,0.0,1.1562718435285628,1.0817587793687509,-0.5222780743502679,0.0,0.0
6.96,1.4595295322152609e-07,0.00020585404218314407,0.0,0.018969513868892098,1.9874540792277884,-3.087371461660383e-05,-3.1214246639978985e-05,0.0,1.1286272322083284,1.066051219058777,-0.5227997001030753,0.0,0.0
6.97,-8.472767447448659e-07,0.00015127374472247688,0.0,0.00977442613013855,1.9854101315415695,-3.209659570892875e-05,3.7359545457669223e-06,0.0,1.1005374163916806,1.0486224693097348,-0.5231910332102858,0.0,0.0
6.98,-2.012865968628784e-06,6.523648516966026e-05,0.0,0.0023124572326771457,1.983869964098741,-3.0093384755476036e-05,4.764543405580354e-05,0.0,1.0720620509649053,1.0292673909369385,-0.5234519761434848,0.0,0.0
6.99,-3.2676481840476013e-06,-5.1161688871364296e-05,0.0,-0.003359795511817907,1.9831432639649165,-2.422471981097961e-05,9.804028121538499e-05,0.0,1.043264513075729,1.0079283026548331,-0.523582463870223,0.0,0.0
7.0,-4.496247004130348e-06,-0.00019316873153081568,0.0,-0.0073185015122394954,1.983530410480958,-1.4109998698571141e-05,0.0001510615045063727,0.0,1.014208334068721,0.9846821641774511,-0.523582463870223,0.0,0.0
7.01,-5.555245152284416e-06,-0.0003519267160137671,0.0,-0.009744660813649178,1.9852847727826697,2.6070394323886637e-07,0.00020152124130269343,0.0,0.9849542031297174,0.9597146892670763,-0.5234519761434848,0.0,0.0
7.02,-6.281584615849517e-06,-0.0005143580603381666,0.0,-0.010889029921069418,1.9885691653644706,1.8425835581142805e-05,0.0002431213319552236,0.0,0.9555575346564377,0.9332863378874883,-0.5231910332102858,0.0,0.0
7.03,-6.5054003785806325e-06,-0.0006634908452679641,0.0,-0.011034809885815278,1.993409355930593,3.937687790231355e-05,0.0002688534794515204,0.0,0.9260665190795411,0.9056950491182852,-0.5227997001030753,0.0,0.0
7.04,-6.067052215578187e-06,-0.0007793050848233006,0.0,-0.010462407807623036,1.9996485063180918,6.152338608681009e-05,0.0002715852024320925,0.0,0.8965205322598471,0.8772400583828815,-0.5222780743502679,0.0,0.0
7.05,-4.837589815738102e-06,-0.0008401459047895599,0.0,-0.009419723717902345,2.0069072212017116,8.271337863878002e-05,0.00024481628368879963,0.0,0.8669487682626856,0.8481903469589407,-0.5216262859519367,0.0,0.0
7.06,-2.7413002218348913e-06,-0.000824698900967406,0.0,-0.008100412216339847,2.014554339344326,0.00010032177256464284,0.00018356738161988688,0.0,0.8373689851347519,0.8187603287359723,-0.5208444973474154,0.0,0.0
7.07,2.216069719895388e-07,-0.0007144591224497653,0.0,-0.00663152354843721,2.0216935889118552,0.00011141546649594166,8.533752337008195e-05,0.0,0.8077863091384901,0.7890943918648302,-0.5199329033748141,0.0,0.0
7.08,3.954658109671345e-06,-0.000496551678489511,0.0,-0.00507091784151591,2.027170622159687,0.00011299755176022199,-4.895740170370267e-05,0.0,0.7781921214299486,0.7592609568805412,-0.518891731222462,0.0,0.0
7.09,8.250004509838147e-06,-0.00016668442076343555,0.0,-0.0034139217861739284,2.029603667182219,0.00010232512046050161,-0.00021417444698515494,0.0,0.7485631409430986,0.7292558384754008,-0.5177212403722874,0.0,0.0
7.1,1.2781622586204547e-05,0.00026806105780732126,0.0,-0.0016078935892974145,2.027439072132502,7.728563169336379e-05,-0.0004003860003060953,0.0,0.7188609048021594,0.6990139352470612,-0.5164217225351491,0.0,0.0
7.11,1.7109809228941684e-05,0.0007869557065453422,0.0,0.0004272986347655577,2.019030447128895,3.680645628984419e-05,-0.000592704204941437,0.0,0.6890319187103526,0.668427635990939,-0.5149935015781361,0.0,0.0
7.12,2.0699503129551428e-05,0.0013542615996016889,0.0,0.0027753823853624284,2.0027371216064753,-1.873801674902224e-05,-0.0007716089339444282,0.0,0.6590087908604717,0.6373698304238777,-0.513436933443853,0.0,0.0
7.13,2.295410665170495e-05,0.0019191846132065218,0.0,0.005499197521165381,1.9770345552798212,-8.716628540264937e-05,-0.0009138771865061136,0.0,0.6287126624338735,0.6057190535592291,-0.5117524060617119,0.0,0.0
7.14,2.3265211236798254e-05,0.0024175078493570905,0.0,0.008618591181070013,1.940626643943,-0.00016422754912376683,-0.000994170738264242,0.0,0.598057197671407,0.5733840877203364,-0.5099403392512519,0.0,0.0
7.15,2.107697189484492e-05,0.0027751883323604573,0.0,0.012093583571826457,1.8925481795475025,-0.00024349060256556902,-0.0009872802872659464,0.0,0.5669542937212826,0.5403253141257561,-0.5080011846175119,0.0,0.0
7.16,1.5961913579310728e-05,0.0029140629529365593,0.0,0.01581537946409026,1.8322458060915474,-0.0003164338504171157,-0.000870949904158259,0.0,0.5353215181178733,0.506570276944783,-0.5059354254384801,0.0,0.0
7.17,7.7028201790876e-06,0.0027596221850779193,0.0,0.01960720486791373,1.7596282607306897,-0.0003727768549835925,-0.0006291192231902687,0.0,0.503091090165253,0.4722213361207315,-0.5037435765446518,0.0,0.0
7.18,-3.626753241521235e-06,0.0022505794223895382,0.0,0.023236041135121257,1.6750813802054716,-0.0004010770339613664,-0.000255328747992931,0.0,0.470220009842274,0.4374539873378773,-0.5014261841907233,0.0,0.0
7.19,-1.7592652318555285e-05,0.0013497044716915805,0.0,0.026435080218492887,1.5794490507223944,-0.0003895911473526061,0.00024405558338257976,0.0,0.43670073008503657,0.402505466683212,-0.4989838259194521,0.0,0.0
7.2,-3.335159716950505e-05,5.512354715480925e-05,0.0,0.028935116471113125,1.4739861770790896,-0.0003273708587024307,0.0008472183650595018,0.0,0.40257159850903845,0.36765467838242194,-0.4964171104177227,0.0,0.0
7.21,-4.963505905637139e-05,-0.0015889566232527464,0.0,0.030501120398768712,1.3602926115997234,-0.0002055267176486497,0.0015153418968129287,0.0,0.36792620138548743,0.3331963204902471,-0.4937266773648487,0.0,0.0
7.22,-6.47760213226119e-05,-0.0034833327421278206,0.0,0.030968050603277227,1.2402376716678674,-1.855825285329866e-05,0.0021926089723744865,0.0,0.33292075311555697,0.2994142192109251,-0.4909131972731511,0.0,0.0
7.23,-7.678715662457644e-05,-0.0054680277576477695,0.0,0.03026833219337593,1.1158837580969376,0.00023438656662281345,0.002808211064609294,0.0,0.29777874308787994,0.2665605118741117,-0.487977371320852,0.0,0.0
7.24,-8.349553303877387e-05,-0.007320955597012102,0.0,0.028444027001069003,0.9894148628081213,0.0005484865152484306,0.003280719849081466,0.0,0.2627920272684408,0.2348466759247535,-0.4849199311773279,0.0,0.0
7.25,-8.273405740965944e-05,-0.00876214669022677,0.0,0.025640613314787654,0.8630717575494607,0.0009126353628182192,0.003525026014537792,0.0,0.2283173442075728,0.2044483602028657,-0.4817416388207605,0.0,0.0
7.26,-7.25836214861181e-05,-0.009464293195600855,0.0,0.022084863454627044,0.7390916371639351,0.0013094170226318673,0.0034618336673555854,0.0,0.19476705452735063,0.17552031608194585,-0.4784432863482372,0.0,0.0
7.27,-5.165266896992108e-05,-0.00906983402412886,0.0,0.018053225851784,0.6196476998690268,0.0017158116986222519,0.0030294285788094147,0.0,0.16259313805108705,0.1482140728032212,-0.4750256957783427,0.0,0.0
7.28,-1.9373184670986828e-05,-0.0072141010814852375,0.0,0.013837769288062107,0.5067844157185604,0.002104716691454791,0.0021971288332230583,0.0,0.13226429117882038,0.12269108726842712,-0.471489718846296,0.0,0.0
7.29,2.3715348709407262e-05,-0.003553235899166898,0.0,0.009715204358964263,0.4023465731399681,0.0024472699029352775,0.0009794995723808912,0.0,0.10423715430720626,0.09912670360322882,-0.467836236791679,0.0,0.0
7.3,7.572877729834085e-05,0.002205262225703673,0.0,0.005922428752843014,0.3079036408182092,0.002715830508741181,-0.000549901173978451,0.0,0.07892395800565018,0.07770347755688879,-0.4640661601388144,0.0,0.0
7.31,0.0001332867651284105,0.01027226760403468,0.0,0.002640231932273696,0.22467471235078965,0.0028872991612353136,-0.002246746873473583,0.0,0.05665995723348497,0.05859526773513504,-0.4601804284698418,0.0,0.0
7.32,0.00019148674321098444,0.020750500360298667,0.0,-1.4615984487714005e-05,0.15346253205334964,0.0029462627560847823,-0.0038878242992785392,0.0,0.03767470059985285,0.04194563076989621,-0.4561800101905568,0.0,0.0
7.33,0.00024403986335515352,0.033615356031886645,0.0,-0.001989682596621644,0.0946069113217753,0.0028872991619167928,-0.005168330327824164,0.0,0.022071207851303273,0.027845258259535308,-0.4520659022890619,0.0,0.0
7.34,0.0002835973190693503,0.048706305043631534,0.0,-0.0032910400771332775,0.047967278716346255,0.00271583051086178,-0.005706270705841473,0.0,0.00981629340223768,0.01631326884421668,-0.4478391300872968,0.0,0.0
7.35,0.0003022818700675904,0.06573104549559972,0.0,-0.003973050592198365,0.012940674836278851,0.0024472699078962076,-0.005055418753221174,0.0,0.0007436012649312813,0.007286112131392365,-0.4435007469855078,0.0,0.0
7.36,0.0002924206059873793,0.08428307124713559,0.0,-0.004125605599317527,-0.011484149430559237,0.0021047167010815075,-0.0027278816900452615,0.0,-0.005431177936260835,0.0006159929935821357,-0.4390518341997164,0.0,0.0
7.37,0.0002474515811471853,0.10387162526146326,0.0,-0.003860519110862914,-0.026641955811769966,0.00171581171485736,0.001773317909755173,0.0,-0.009085307296238883,-0.003921291860223377,-0.4344935004922585,0.0,0.0
7.38,0.00016295030905990164,0.12396150027741798,0.0,-0.0032985028157380336,-0.03408556941132399,0.0013094170471660716,0.00891217653354388,0.0,-0.010657782902817485,-0.006610817063353092,-0.4298268818954586,0.0,0.0
7.39,3.76943118541482e-05,0.14401904246289288,0.0,-0.0025578010130492814,-0.035471861266487346,0.0009126353966927804,0.019069962773903035,0.0,-0.010615804044902213,-0.00777792570075992,-0.4250531414285051,0.0,0.0
7.4,-0.00012534224737708038,0.16356004992049492,0.0,-0.0017451870602273754,-0.03245100864616712,0.0005484865584690768,0.03249113620373136,0.0,-0.009422548954212623,-0.007765466695699423,-0.420173468807602,0.0,0.0
7.41,-0.00031819302082805064,0.18219497995894382,0.0,-0.0009496618504895847,-0.026568956217925866,0.00023438661782974323,0.049229924037333984,0.0,-0.00750915958896667,-0.006911567094761253,-0.4151890801494678,0.0,0.0
