time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.26641312276259455,0.2516364951602908,0.0,9.241711980087822e-08,0.08744805620132043,0.00045031268586901005,-0.0018946798945756046,0.0,4.170907850331331e-07,3.319081941989097e-07,0.1743970110700952,0.0,0.0
4.98,0.26207383873928564,0.2551630572414893,0.0,7.41379260385817e-08,0.11475265102571362,0.0005912638280210456,-0.0009864719227247387,0.0,2.072331887245424e-07,1.5817420503251063e-07,0.1744839920478283,0.0,0.0
4.99,0.25907836131628015,0.25632099250956103,0.0,4.1947742957462125e-08,0.14092227647706293,0.0007045962397964596,-0.0003741330804148471,0.0,-8.302348147549645e-08,-8.01611884609486e-08,0.174527487956741,0.0,0.0
5.0,0.25751538157160236,0.2550333512266253,0.0,-4.141506934299292e-09,0.16401844672685584,0.0007702693133046288,-0.00013128037343525557,0.0,-4.4256846088801727e-07,-3.736643639320996e-07,0.174527487956741,0.0,0.0
5.01,0.25738088814973614,0.25132831002710077,0.0,-6.25543793088643e-08,0.18217926117012972,0.0007681521561021958,-0.00027498233028427075,0.0,-8.496577659903567e-07,-7.042988604372623e-07,0.1744839920478283,0.0,0.0
5.02,0.25857950851418987,0.2453364310941798,0.0,-1.2992745280728947e-07,0.19384157239521596,0.0006802379883633223,-0.0007657823295268595,0.0,-1.271503952800447e-06,-1.045131115153025e-06,0.1743970110700952,0.0,0.0
5.03,0.260925944461413,0.23729263512159549,0.0,-2.0101868602553792e-07,0.19795199465766108,0.0004932148077010036,-0.001511617691720582,0.0,-1.6649700311151856e-06,-1.3609371512509445e-06,0.174266566701025,0.0,0.0
5.04,0.26414994486109744,0.22753602314259044,0.0,-2.687961265645911e-07,0.19412237807348734,0.00020120222557840856,-0.0023754334705001737,0.0,-1.978587744274725e-06,-1.6098859104441512e-06,0.1740926914500892,0.0,0.0
5.05,0.2679095556461491,0.21649809948535265,0.0,-3.247443323518081e-07,0.18268888166444103,-0.0001916049754751185,-0.003186228789184556,0.0,-2.156033177326835e-06,-1.7464027984652764e-06,0.1738754286506456,0.0,0.0
5.06,0.2718150672475782,0.20467435206721135,0.0,-3.5941338350124207e-07,0.16465754210402106,-0.0006687052097372961,-0.0037531717704181707,0.0,-2.1410669396535975e-06,-1.7252138401481639e-06,0.1736148324491385,0.0,0.0
5.07,0.27546169538240406,0.19258247859030544,0.0,-3.632153750897354e-07,0.14155328771488,-0.0011998287647310198,-0.0038822551734711925,0.0,-1.8837856483838231e-06,-1.5064397855430958e-06,0.1733109677916047,0.0,0.0
5.08,0.2784658288755206,0.18071646420364998,0.0,-3.274472646221295e-07,0.11521308761225696,-0.0017406158117158274,-0.0033947301521087716,0.0,-1.3478446486370833e-06,-1.061457682850949e-06,0.1729639104074873,0.0,0.0
5.09,0.2804992688358781,0.16950608552991528,0.0,-2.4548818734763026e-07,0.08756739186753622,-0.0022337753221742754,-0.0021462573657670568,0.0,-5.181125933450812e-07,-3.790861665047344e-07,0.1725737467907624,0.0,0.0
5.1,0.281317292994626,0.15928816988671374,0.0,-1.1408601076771938e-07,0.06044392482132587,-0.0026119937203774556,-4.537799538932023e-05,0.0,5.919745027738058e-07,5.285045878358661e-07,0.172140574178383,0.0,0.0
5.11,0.2807780752062023,0.15029212274818501,0.0,6.538499026889966e-08,0.035414629801592955,-0.0028027399677954,0.002930425150372069,0.0,1.9342556480902042e-06,1.6208877371274648e-06,0.1716645005260453,0.0,0.0
5.12,0.2788523105359391,0.14263922430845724,0.0,2.858420973236995e-07,0.013695019511731469,-0.0027349425138644555,0.006723075253188177,0.0,3.4218875461483825e-06,2.8262933924089895e-06,0.1711456444812843,0.0,0.0
5.13,0.27562280485231705,0.1363531584478664,0.0,5.337545596685272e-07,-0.0039037345259074325,-0.0023472989328232837,0.01118879040175393,0.0,4.928616812670223e-06,4.041171567954419e-06,0.1705841353539039,0.0,0.0
5.14,0.2712743903454052,0.13137808053826025,0.0,7.889201692954344e-07,-0.016975966800978293,-0.0015977332095092962,0.016101565307085088,0.0,6.292228893462701e-06,5.133163900952961e-06,0.1699801130837506,0.0,0.0
5.15,0.266074944316706,0.1276001373623115,0.0,1.0249211740692418e-06,-0.025485840934238856,-0.0004732573350831398,0.021166920632478683,0.0,7.322911486492024e-06,5.948068992314636e-06,0.1693337282058372,0.0,0.0
5.16,0.2603486404039963,0.12486859277314184,0.0,1.2103911915861023e-06,-0.02970652603797215,0.0010007516953248652,0.026046848015654888,0.0,7.816922770256612e-06,6.32109980733298e-06,0.1686451418128267,0.0,0.0
5.17,0.2544429642556213,0.12301345234322915,0.0,1.311170171657507e-06,-0.030145970507046906,0.002753050764931984,0.030395701783934765,0.0,7.57547061602348e-06,6.092335153651619e-06,0.1679145255148839,0.0,0.0
5.18,0.24869157789965027,0.12185758855781956,0.0,1.293346602246885e-06,-0.027469747311794197,0.004662122092985595,0.033905142150442935,0.0,6.428105321472789e-06,5.125775334816415e-06,0.1671420613969077,0.0,0.0
5.19,0.24337589257605816,0.12122272405810672,0.0,1.1270874734081153e-06,-0.022429287101648532,0.006556188230083109,0.036354107869218194,0.0,4.25924021710887e-06,3.3308536677676997e-06,0.1663279419731506,0.0,0.0
5.2,0.23868925299566737,0.12093012659479196,0.0,7.910423791067877e-07,-0.015801181171525156,0.008218853771081133,0.0376572081615365,0.0,1.0356955016164854e-06,6.846748211103848e-07,0.1654723701392409,0.0,0.0
5.21,0.23470885845080133,0.12079836188311963,0.0,2.769870790578731e-07,-0.008340492754772302,0.009401283851137414,0.03790211516820916,0.0,-3.1675175703018776e-06,-2.747293628596767e-06,0.1645755591216162,0.0,0.0
5.22,0.2313813230812799,0.12064155071374653,0.0,-4.057445490550216e-07,-0.0007484689371757752,0.009841360033943675,0.037364732049663014,0.0,-8.14650625177961e-06,-6.794788247474144e-06,0.1636377324243837,0.0,0.0
5.23,0.22852675002388134,0.1202715465089882,0.0,-1.2265887827431933e-06,0.006347066651707192,0.009289614201536747,0.03649268639118831,0.0,-1.35565626733583e-05,-1.1173541933402896e-05,0.1626591237736173,0.0,0.0
5.24,0.2258624928157517,0.11950583158259721,0.0,-2.131451979133689e-06,0.012401875721336837,0.007540956998361395,0.03585468188094332,0.0,-1.8912660596305347e-05,-1.5486261462541082e-05,0.1616399770591093,0.0,0.0
5.25,0.22304275481356117,0.11818043967142536,0.0,-3.0424053551446583e-06,0.016960086617755058,0.004470339047326925,0.03606284752536737,0.0,-2.3605661642562484e-05,-1.9236413968782525e-05,0.1605805462735868,0.0,0.0
5.26,0.21970660912046883,0.11616531680276258,0.0,-3.85994357512937e-06,0.019657782943214082,6.958430296811624e-05,0.037682165801169454,0.0,-2.6936645759411423e-05,-2.185672772927191e-05,0.1594810954494123,0.0,0.0
5.27,0.2155262812017783,0.11337898418026826,0.0,-4.468244121959262e-06,0.020229046111904025,-0.0055181885582662234,0.04114268660841854,0.0,-2.817041642541274e-05,-2.275319026155346e-05,0.1583418985927809,0.0,0.0
5.28,0.2102487943107406,0.10979978081322847,0.0,-4.743648530919256e-06,0.018516989398931476,-0.011970775702265393,0.046668043690163544,0.0,-2.6607384307825226e-05,-2.1363816407959325e-05,0.157163239615432,0.0,0.0
5.29,0.20372602846568733,0.10547170833077475,0.0,-4.5662882055907454e-06,0.014490786531568548,-0.01877027170201712,0.05423018728609043,0.0,-2.1670779347943955e-05,-1.7229624413574632e-05,0.155945412263893,0.0,0.0
5.3,0.19593032249216377,0.10050372307517491,0.0,-3.834407714853185e-06,0.008267916411228624,-0.025202063604009235,0.06353624770394871,0.0,-1.3003621650147162e-05,-1.0073215696360165e-05,0.1546887200462714,0.0,0.0
5.31,0.18695492675768394,0.09506223791572153,0.0,-2.480519079337931e-06,0.00013902144334145287,-0.03037323224798696,0.07404907360318799,0.0,-5.673045158322159e-07,1.2172487717546694e-07,0.153393476156614,0.0,0.0
5.32,0.17700090064542953,0.08935763486054227,0.0,-4.880848580691886e-07,-0.009408871299717481,-0.03325291621566369,0.0850382207904304,0.0,1.5268720779094982e-05,1.3038585846576669e-05,0.1520600033968522,0.0,0.0
5.33,0.16635403451285177,0.08362655019118281,0.0,2.092980161500335e-06,-0.019676269772457025,-0.032735334824263766,0.09565377957516408,0.0,3.3658499639872765e-05,2.797367096101468e-05,0.1506886340963539,0.0,0.0
5.34,0.15535605047741172,0.07811205681088412,0.0,5.134026460108442e-06,-0.029748433567452555,-0.027723744567238712,0.10501334424572911,0.0,5.32456609597956e-05,4.381047945107665e-05,0.1492797100290989,0.0,0.0
5.35,0.14437311285455973,0.07304332009605469,0.0,8.420833499835073e-06,-0.03851192173707788,-0.01723075927360382,0.11229382105022906,0.0,7.217705955175595e-05,5.903290454286028e-05,0.1478335823285026,0.0,0.0
5.36,0.13376285108980696,0.0686154852572312,0.0,1.1654439449312394e-05,-0.04469548739387688,-0.00048743713048984464,0.11682236863514907,0.0,8.817520998973062e-05,7.178631901933704e-05,0.1463506113999054,0.0,0.0
5.37,0.12384106282902896,0.06497066568374454,0.0,1.4461601109196748e-05,-0.04693836712624106,0.02294932952343316,0.11816028022399316,0.0,9.867723256998628e-05,7.999260421808342e-05,0.1448311668307528,0.0,0.0
5.38,0.11485170974104346,0.0621822597406045,0.0,1.6416305999368148e-05,-0.043886135951223024,0.053103848884842104,0.11616893882385793,0.0,0.00010104271640033593,8.152081228663117e-05,0.1432756272984862,0.0,0.0
5.39,0.10694648778523458,0.06024623303927399,0.0,1.707291303681357e-05,-0.03431065907250772,0.0895169415632868,0.1110424289980622,0.0,9.282589530127713e-05,7.440942537642196e-05,0.1416843804761683,0.0,0.0
5.4,0.100179903130049,0.05908276364866286,0.0,1.601036190386604e-05,-0.017246539713917083,0.13122276895467902,0.10329310424344296,0.0,7.209915297638354e-05,5.712936062305328e-05,0.1400578229358673,0.0,0.0
5.41,0.09452133325526557,0.058549166356408805,0.0,1.2885512226822172e-05,0.007867764279775452,0.17677742797041515,0.09368653504215448,0.0,3.780568743049769e-05,2.88694306463142e-05,0.1383963600498225,0.0,0.0
5.42,0.08987949955149356,0.05846152936741551,0.0,7.492140052386481e-06,0.041059780142728555,0.22434356292435298,0.08313636779499692,0.0,-9.890025883793281e-06,-1.0181435765602647e-05,0.1367004058894171,0.0,0.0
5.43,0.08613126210718448,0.05862012986449765,0.0,-1.7944040799163838e-07,0.08172217567884267,0.271825651668225,0.07258012686352576,0.0,-6.929350800357068e-05,-5.858744793596045e-05,0.1349703831219831,0.0,0.0
5.44,0.08314763867995169,0.05883363479155297,0.0,-9.888581019213254e-06,0.12856054244921333,0.31703772950442816,0.06285947328875202,0.0,-0.00013695880330178678,-0.00011349163399020163,0.1332067229054634,0.0,0.0
5.45,0.08081345801400354,0.058938766585036544,0.0,-2.1103864956884055e-05,0.1796075258826235,0.3578734786743207,0.05462414119221833,0.0,-0.0002076023066297619,-0.0001705527790921514,0.1314098647809586,0.0,0.0
5.46,0.07903947976431684,0.05881396923080517,0.0,-3.2984105948232034e-05,0.23231612738790453,0.39244785903075663,0.048271587179189876,0.0,-0.00027419781434906047,-0.00022403052512141858,0.129580256563184,0.0,0.0
5.47,0.07776596021873165,0.05838658378490785,0.0,-4.438864069795942e-05,0.28373611776822294,0.41919608422218513,0.04392708968478082,0.0,-0.0003282909292240848,-0.0002670489929822869,0.1277183542288645,0.0,0.0
5.48,0.07695670701525215,0.05763334821059592,0.0,-5.392363010389365e-05,0.33076406299305394,0.43693899078701987,0.04146252144887517,0.0,-0.00036055682759440283,-0.0002920576166735009,0.125824621803096,0.0,0.0
5.49,0.07658492139457856,0.05657456651470531,0.0,-6.0028889163921455e-05,0.37043986588154515,0.4449328202879105,0.04054640249455213,0.0,-0.0003616048142508311,-0.00029149099329398915,0.1238995312437006,0.0,0.0
5.5,0.07661571067955991,0.05526334805875934,0.0,-6.110647923611213e-05,0.40024542529431334,0.44290978158197875,0.04071357397380757,0.0,-0.0003230065920405163,-0.0002586079263119121,0.1219435623236046,0.0,0.0
5.51,0.0769920008994977,0.05377225511763138,0.0,-5.5687991910183084e-05,0.41835408682846437,0.4310992493213662,0.04144106972296987,0.0,-0.00023849410590738557,-0.00018846459198383058,0.1199572025112691,0.0,0.0
5.52,0.07762894045759945,0.052179838650513385,0.0,-4.2632336012921434e-05,0.4237902341005651,0.41021513588938646,0.042218244178809074,0.0,-0.00010523939598537864,-7.894971141503468e-05,0.1179409468492028,0.0,0.0
5.53,0.07841797165627436,0.050558974250280574,0.0,-2.13402582878672e-05,0.4164807567617352,0.3814027051629023,0.04260291314495116,0.0,7.490382751544875e-05,6.821673233737885e-05,0.1158952978305868,0.0,0.0
5.54,0.07923802639405378,0.04896811277991677,0.0,8.033720504620841e-06,0.39720266233610385,0.34614864565178133,0.04225939452496931,0.0,0.0002943453962469236,0.0002466422397553505,0.113820765274043,0.0,0.0
5.55,0.07996923463824744,0.04744575893248346,0.0,4.439616415677181e-05,0.3674496527154897,0.30616794362422967,0.040978139942296314,0.0,0.0005390586043961357,0.0004447142698565894,0.1117178661965763,0.0,0.0
5.56,0.08050437566260478,0.046007828606570926,0.0,8.558409978653678e-05,0.3292527938191892,0.26328781711689164,0.0386796496317366,0.0,0.0007884088912814405,0.0006454870740673262,0.1095871246847235,0.0,0.0
5.57,0.08075490141487414,0.0446473402793728,0.0,0.00012831802179140412,0.2849890015384633,0.21934581896904123,0.035406429070291734,0.0,0.0010156740029158811,0.0008271336294676212,0.1074290717639398,0.0,0.0
5.58,0.0806510463807842,0.0433362202291941,0.0,0.00016826614318420414,0.237195387199125,0.17610532344742183,0.031305709591223786,0.0,0.0011893861945570562,0.0009640666154894575,0.1052442452662557,0.0,0.0
5.59,0.08013792626479745,0.0420293222303326,0.0,0.00020024256830465027,0.18839192662610885,0.13517921503781868,0.02660439105542135,0.0,0.0012755721441890036,0.0010287872018330433,0.1030331896962388,0.0,0.0
5.6,0.07917050302209025,0.04067055995405417,0.0,0.0002185532670594425,0.14091354156265792,0.09795368469284801,0.02157804462283302,0.0,0.0012408887339163913,0.0009944570550578687,0.1007964560952911,0.0,0.0
5.61,0.07770994614537334,0.03920045411864955,0.0,0.00021749103628359816,0.0967625370494181,0.06551556882309083,0.016517448330492547,0.0,0.001056555408772966,0.0008381097199067292,0.0985346019043185,0.0,0.0
5.62,0.07572295668299014,0.037563963081407144,0.0,0.00019196440200131007,0.057499111690521076,0.03859565287072202,0.01169712808708811,0.0,0.0007028720900630098,0.0005443270886568854,0.0962481908248045,0.0,0.0
5.63,0.07318438632328372,0.03571748745876165,0.0,0.00013822650139568458,0.024183792287608127,0.01753982616745005,0.007349769244054051,0.0,0.00017399438276063714,0.00010911226765424073,0.0939377926783238,0.0,0.0
5.64,0.07008220342774917,0.033634256807284664,0.0,5.4649766928372607e-05,-0.0026245747520576073,0.0023134390608798468,0.0036487682266544337,0.0,-0.000517473156983731,-0.0004563985834516641,0.0916039832645315,0.0,0.0
5.65,0.06642307206958097,0.0313076647571616,0.0,-5.7527384839636077e-05,-0.022821380781718994,-0.007462490167956373,0.0006995698717194534,0.0,-0.0013365953960922652,-0.0011228143297757343,0.0892473442176609,0.0,0.0
5.66,0.062236837903234865,0.028752411219823516,0.0,-0.00019357233838511098,-0.03667187994063742,-0.012449064008410218,-0.0014607954515227484,0.0,-0.0022235205337210765,-0.0018404271624596676,0.0868684628615688,0.0,0.0
5.67,0.05757876171712983,0.02600353038007363,0.0,-0.0003448501132089375,-0.04470549502865385,-0.01350949164100656,-0.002857368954010615,0.0,-0.003092775435371361,-0.002538679968742223,0.0844679320633616,0.0,0.0
5.68,0.052528968461454016,0.02311354673428988,0.0,-0.0004987395938135667,-0.04760480768282988,-0.011620250139863146,-0.0035659523487110594,0.0,-0.0038349638161114257,-0.003127575881313698,0.0820463500856406,0.0,0.0
5.69,0.047189111294469434,0.020148127468698273,0.0,-0.0006389703975031175,-0.04610355610475014,-0.007782120399254605,-0.003698814719404764,0.0,-0.004321247282036552,-0.0035013248798561373,0.0796043204374024,0.0,0.0
5.7,0.04167669797505505,0.017180707665846267,0.0,-0.0007464556026473714,-0.040904829717125744,-0.002938928892811757,-0.0033893309029691308,0.0,-0.004410766508204806,-0.0035443384280025797,0.0771424517236315,0.0,0.0
5.71,0.036117918122189986,0.01428666570705722,0.0,-0.000800660470966007,-0.03262663644242448,0.002089297147425913,-0.0027772404794804396,0.0,-0.0039608598967776285,-0.003139437436717131,0.0746613574936239,0.0,0.0
5.72,0.030640082634636235,0.011537693784827123,0.0,-0.0007814982249664407,-0.021777639366622064,0.006653448119435602,-0.0019958871787056544,0.0,-0.002839574663712768,-0.002177843949945719,0.0721616560880771,0.0,0.0
5.73,0.025364755314662316,0.008996966178010853,0.0,-0.0006716825360516729,-0.008761563588527152,0.010299550129619592,-0.001162379441121376,0.0,-0.0009395675035979221,-0.000570205572358446,0.0696439704849866,0.0,0.0
5.74,0.020402206278631534,0.006715504284800132,0.0,-0.00045939608678556527,0.0060950565956037666,0.012770095068914659,-0.0003711228039454757,0.0,0.0018079008990318864,0.0017424125734260736,0.0671089281443874,0.0,0.0
5.75,0.01584717861739144,0.004729853218395285,0.0,-0.00014106073143844031,0.022500163154425646,0.013985964655585137,0.000309310722099197,0.0,0.005420507657814935,0.004778896142247211,0.064557160851977,0.0,0.0
5.76,0.011775581685242491,0.0030609829447585946,0.0,0.00027607546546769626,0.04014885063539016,0.014014754985460665,0.0008363846967398306,0.0,0.009855786299189618,0.00851129433366101,0.0619893045616617,0.0,0.0
5.77,0.008241809877428943,0.0017142758666519081,0.0,0.0007718770500034825,0.058682492705781665,0.013031833148723707,0.001191489969249651,0.0,0.01500727478381592,0.012862349868512559,0.0594059992370635,0.0,0.0
5.78,0.0052767454586491085,0.0006804889490311442,0.0,0.0013121648260131886,0.07766462165209427,0.011279700734578126,0.0013762175486936778,0.0,0.020707487458237396,0.017708579528330985,0.0568078886920273,0.0,0.0
5.79,0.002886816609970577,-6.241605861678273e-05,0.0,0.001848848063964317,0.09658159317550351,0.009029989468987382,0.0014076905593866968,0.0,0.026738739086219397,0.02288963859464876,0.0541956204301694,0.0,0.0
5.8,0.0010545390841479943,-0.0005467277995366539,0.0,0.0023216935699235104,0.1148724802995491,0.006551093450874591,0.0013135650970763674,0.0,0.03285201456125812,0.028223974662785655,0.0515698454835062,0.0,0.0
5.81,-0.0002592441190432614,-0.0008119519609025579,0.0,0.0026619976710654885,0.13198825369393885,0.004083198159798653,0.0011272056955750505,0.0,0.03879310471507526,0.033529932947649006,0.048931218250203,0.0,0.0
5.82,-0.0011115506282449276,-0.0009015704151677307,0.0,0.0027982949656170774,0.14747581647194166,0.0018213734239779034,0.0008834167315788812,0.0,0.044334277541981895,0.03865066500622714,0.0462803963314842,0.0,0.0
5.83,-0.0015722895682625635,-0.000859884560676308,0.0,0.00266405703506129,0.1610784605724753,-9.34936413207913e-05,0.0006149809000849625,0.0,0.049308939928319855,0.04348053273348561,0.0436180403677457,0.0,0.0
5.84,-0.0017187033824741893,-0.0007292003344677194,0.0,0.0022071124788884374,0.17284115172664996,-0.0015768132956939216,0.00035013201794273444,0.0,0.05364611871397364,0.04799024756850066,0.040944813873909,0.0,0.0
5.85,-0.0016298085876517356,-0.0005475478259398078,0.0,0.0014002702495774812,0.1832069242471767,-0.0025967758243665294,0.00011098103319968588,0.0,0.05740117684102493,0.05224776324103457,0.0382613830740598,0.0,0.0
5.86,-0.0013813501703644653,-0.0003470504051577574,0.0,0.0002523714550862824,0.19308973060300497,-0.0031667402809638953,-8.717277481317869e-05,0.0,0.060779013607879684,0.056431965644463886,0.0355684167354107,0.0,0.0
5.87,-0.001041656734635142,-0.00015298028781875637,0.0,-0.0011812435155875748,0.20390950260587304,-0.0033350997157890402,-0.00023577590117089637,0.0,0.0641461242875757,0.06083649691851459,0.0328665860016305,0.0,0.0
5.88,-0.0006686332469088021,1.6531078120241228e-05,0.0,-0.002790055333392752,0.21757708494250994,-0.0031740787029708923,-0.00033236836971124267,0.0,0.06802836466700096,0.0658616345582502,0.030156564225581,0.0,0.0
5.89,-0.0003079794499443958,0.0001502127612105327,0.0,-0.004402785462807303,0.23642018919709262,-0.002768700020621025,-0.00037952863332742573,0.0,0.07309212347614416,0.07199303396488545,0.0274390268015036,0.0,0.0
5.9,7.408382403040138e-06,0.0002429247544272933,0.0,-0.005786225911745517,0.2630465824587325,-0.0022068761096538736,-0.0003835950743449341,0.0,0.08010787118740809,0.07976732931838697,0.0247146509966967,0.0,0.0
5.91,0.00025699644228619785,0.0002946173064142038,0.0,-0.006649654391415832,0.3001472213608579,-0.0015712757321230623,-0.0003533247394138127,0.0,0.08989671121989666,0.08972603889209575,0.0219841157827265,0.0,0.0
5.92,0.0004313457875844773,0.00030911916557047834,0.0,-0.0066557293537293435,0.35024963546147836,-0.0009333191221717619,-0.00029862111755550423,0.0,0.10326254156728328,0.10236086424383137,0.0192481016662133,0.0,0.0
5.93,0.0005302661412273774,0.0002928834593175414,0.0,-0.005438338422346699,0.41543999585465663,-0.0003493902857124688,-0.00022942857082807106,0.0,0.12091460958140715,0.11805518941330355,0.0165072905192344,0.0,0.0
5.94,0.000560644588540954,0.0002537993151271661,0.0,-0.0026273415881395506,0.49708017292442946,0.0001408607289454692,-0.00015485557563702394,0.0,0.14338740540105088,0.13702820760383486,0.013762365409388,0.0,0.0
5.95,0.0005341838954215634,0.00020015113254066014,0.0,0.0021204356168036866,0.5955526391487891,0.0005144112614460843,-8.255558765032898e-05,0.0,0.17096670888720727,0.15928941037618896,0.0110140104295578,0.0,0.0
5.96,0.00046524881984152667,0.00013977913835940169,0.0,0.009085154346154051,0.7100700270328797,0.000763340312282476,-1.836556892058613e-05,0.0,0.20363182537751215,0.18461190533442165,0.0082629105274233,0.0,0.0
5.97,0.00036897179716350063,7.946746551471406e-05,0.0,0.01844451122500031,0.8385860093454256,0.0008923130936482301,3.3820443851729226e-05,0.0,0.24102418780353083,0.2125328272560034,0.0055097513347562,0.0,0.0
5.98,0.0002597182025570546,2.456175858828427e-05,0.0,0.030233126901228004,0.9778381517112968,0.0009155022765187607,7.198121265439996e-05,0.0,0.28245104288892525,0.24238730661148356,0.0027552189965462,0.0,0.0
5.99,0.00014996151425878188,-2.1201261453909252e-05,0.0,0.04430440044954857,1.1235394685495137,0.000853332361561744,9.574921463392532e-05,0.0,0.32692926355131624,0.27337797937577885,2.1374118819131e-17,0.0,0.0
6.0,4.957433424766139e-05,-5.5683963928338504e-05,0.0,0.060300934726461815,1.2707122692744344,0.0007293680167419366,0.00010609321176170027,0.0,0.3732680110089903,0.3046742261803401,6.412235645739299e-17,0.0,0.0
6.01,-3.449479757158439e-05,-7.819794131541877e-05,0.0,0.07764207520695264,1.4141278558186476,0.0005675872498139566,0.00010495101473195996,0.0,0.4201806371996246,0.335525676570721,-0.0082656569896387,0.0,0.0
6.02,-9.821504163148727e-05,-8.925770012470153e-05,0.0,0.09553745375864033,1.5487878829106498,0.00039019600456377686,9.485509349212082e-05,0.0,0.4664084863981752,0.36536701753478096,-0.0165292540042686,0.0,0.0
6.03,-0.00014020963880985825,-9.028044127288616e-05,0.0,0.11303256919028157,1.6703708628446283,0.0002160605066872925,7.858530411984401e-05,0.0,0.510835891922604,0.3938901781777932,-0.0247887315822702,0.0,0.0
6.04,-0.00016131389247032695,-8.326998439028e-05,0.0,0.12908671435943236,1.7755774230744896,5.976364114546155e-05,5.8873387996464076e-05,0.0,0.5525786211884209,0.42106707995620585,-0.0330420312886734,0.0,0.0
6.05,-0.00016403207868313934,-7.051608996885443e-05,0.0,0.1426759634309176,1.8623349727375849,-6.876419196430981e-05,3.817415756575081e-05,0.0,0.5910356017227159,0.4471190078162388,-0.0412870962281638,0.0,0.0
6.06,-0.00015196277314585973,-5.433237970247867e-05,0.0,0.15290637234415508,1.929853665629322,-0.00016412902378518771,1.8509294127226418e-05,0.0,0.6259022891405349,0.4724423916556838,-0.0495218715577032,0.0,0.0
6.07,-0.00012924992383001786,-3.684770626705664e-05,0.0,0.15911851579579944,1.9785504761687918,-0.00022498488431324236,1.382075382851601e-06,0.0,0.657150635897892,0.4975100338524096,-0.0577443049986398,0.0,0.0
6.08,-0.00010010246700538522,-1.9857963125225294e-05,0.0,0.16096649718089373,2.0098725019927706,-0.00025329451394205844,-1.2244501850303901e-05,0.0,0.6849842761858862,0.5227687112991951,-0.0659523473481797,0.0,0.0
6.09,-6.84101331412207e-05,-4.738530568966188e-06,0.0,0.15846094113647266,2.026055161369897,-0.00025345698018979006,-2.1917693889538076e-05,0.0,0.7097786952718758,0.5485503093514306,-0.07414395299009,0.0,0.0
6.1,-3.746875956863717e-05,7.587809684559729e-06,0.0,0.15197297657306455,2.029849380540033,-0.00023140669541045508,-2.76266809934415e-05,0.0,0.73201563615752,0.5750074575911142,-0.0823170804045107,0.0,0.0
6.11,-9.815987567591204e-06,1.66364290822777e-05,0.0,0.14220387242621038,2.0242475928872823,-0.00019376872997745333,-2.9710016161985055e-05,0.0,0.752219331287593,0.6020772535400337,-0.090469692676743,0.0,0.0
6.12,1.2831646686273582e-05,2.231099958613574e-05,0.0,0.1301312695065588,2.012232977270625,-0.00014713243191450396,-2.8752074189145392e-05,0.0,0.7708999207556965,0.6294697948760992,-0.0985997580048913,0.0,0.0
6.13,2.9556201050036607e-05,2.483010446377489e-05,0.0,0.11694361139000531,1.9965700951736305,-9.748189407153452e-05,-2.5479889942408877e-05,0.0,0.7885075826632282,0.656676026001974,-0.1067052502062322,0.0,0.0
6.14,4.0150471141520796e-05,2.4641731639980473e-05,0.0,0.10396766609435233,1.979648174687533,-4.979993119923269e-05,-2.0669332340795225e-05,0.0,0.8053999933646858,0.6829936771425755,-0.1147841492221794,0.0,0.0
6.15,4.498633636848431e-05,2.2335712333160396e-05,0.0,0.0925848314984004,1.9633814274239016,-7.843519697284182e-06,-1.506685142076873e-05,0.0,0.8218252661216144,0.7075766392776988,-0.1228344416217271,0.0,0.0
6.16,4.486012864780899e-05,1.8562217060293492e-05,0.0,0.08412855534291311,1.94916475465929,2.5925920495931417e-05,-9.330353733235503e-06,0.0,0.8379214330020348,0.7295146208453868,-0.1308541211032372,0.0,0.0
6.17,4.0833447482657855e-05,1.3962172935064278e-05,0.0,0.07976219253669749,1.9378785000881165,5.028405878469306e-05,-3.99033519025979e-06,0.0,0.8537312776481867,0.747942394403278,-0.1388411889944527,0.0,0.0
6.18,3.40843423899667e-05,9.113180387817489e-06,0.0,0.08034951137786599,1.929932730796137,6.508923905359123e-05,5.6961139640096e-07,0.0,0.8692285890201619,0.7621654353350223,-0.1467936547506091,0.0,0.0
6.19,2.577971597625714e-05,4.492392127661708e-06,0.0,0.0863392548537267,1.9253398598473808,7.106593324981675e-05,4.115305969531397e-06,0.0,0.8843500834285704,0.7717799461249502,-0.1547095364505187,0.0,0.0
6.2,1.6975644026807442e-05,4.5602147623923237e-07,0.0,0.09768566650407103,1.9238041060438973,6.955816462837648e-05,6.550880559137393e-06,0.0,0.8990270250580712,0.7767646350190665,-0.1625868612905082,0.0,0.0
6.21,8.54844563466146e-06,-2.7662392910970062e-06,0.0,0.11382101344760834,1.92481706849265,6.228083994042176e-05,7.897918795432202e-06,0.0,0.913211566806203,0.777527043967938,-0.1704236660760816,0.0,0.0
6.22,1.1560427364790298e-06,-5.064552460331756e-06,0.0,0.13368780133441194,1.9277502766166097,5.1091202752444766e-05,8.26872598408281e-06,0.0,0.9268943893339135,0.7748951007412461,-0.1782179977111904,0.0,0.0
