time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.24890956148648122,0.16324105831574928,0.0,4.652461213306907e-05,0.09682887694035056,0.12067451438417531,-0.005568382936713262,0.0,6.395284996752792e-06,-2.8841336745068744e-05,0.1733109677916047,0.0,0.0
4.93,0.23926241223740277,0.1672874368973038,0.0,1.497419879764076e-05,0.12092583920349026,0.15102799093562203,-0.006306958175283699,0.0,-4.239854377829459e-05,-4.8267581302030895e-05,0.1736148324491385,0.0,0.0
4.94,0.22875577056004226,0.1707381434878546,0.0,-2.670637352961491e-05,0.1438545621803119,0.17997194363769636,-0.006305970860537513,0.0,-9.961727958543508e-05,-6.758269261251978e-05,0.1738754286506456,0.0,0.0
4.95,0.21755740079286015,0.17323908692923237,0.0,-7.661070024012385e-05,0.16429164670041252,0.20582786725989854,-0.005734560236546041,0.0,-0.00016119239938755075,-8.463181294265529e-05,0.1740926914500892,0.0,0.0
4.96,0.20584203685078586,0.17448175392284113,0.0,-0.00013140972226239304,0.18105892585599376,0.2270886169921497,-0.004772210391584277,0.0,-0.00022149021585786025,-9.694136264377455e-05,0.174266566701025,0.0,0.0
4.97,0.19378057776835153,0.17423316061906877,0.0,-0.00018634031784392556,0.19323668883216807,0.24256140351792346,-0.0035921663474068276,0.0,-0.00027352068065162065,-0.0001019106306931376,0.1743970110700952,0.0,0.0
4.98,0.18153685016210286,0.17235338540145856,0.0,-0.0002353502169488138,0.20023224256722888,0.251456562141087,-0.0023485138625150355,0.0,-0.00030935355603233807,-9.706945191952897e-05,0.1744839920478283,0.0,0.0
4.99,0.1692715431018407,0.16879786796412283,0.0,-0.000271425115959356,0.20179429315223407,0.2534102356803736,-0.0011673493445390972,0.0,-0.00032075145641507124,-8.039113784158909e-05,0.174527487956741,0.0,0.0
5.0,0.1571491778137077,0.16360816861858993,0.0,-0.00028711058294795215,0.19798538635132565,0.24845604270490973,-0.0001420052456199959,0.0,-0.00030000767984012417,-5.064073923506408e-05,0.174527487956741,0.0,0.0
5.01,0.14534209079866864,0.15689863851928193,0.0,-0.0002752230887045445,0.18913729710716212,0.2369763687360604,0.0006680603619689906,0.0,-0.00024095067309812222,-7.729364611406007e-06,0.1744839920478283,0.0,0.0
5.02,0.1340266841221277,0.14884518548147183,0.0,-0.00022972196642668792,0.17581036174738182,0.21965886746219243,0.0012353445307681295,0.0,-0.00014004806877456185,4.696339195326514e-05,0.1743970110700952,0.0,0.0
5.03,0.1233708178350065,0.13967770961562817,0.0,-0.00014668864238871393,0.1587627951004654,0.19746494841845053,0.0015601178749921167,0.0,2.4860849352648065e-06,0.00011034372817786521,0.174266566701025,0.0,0.0
5.04,0.11351545521217968,0.12967304119243714,0.0,-2.5333124605141736e-05,0.13892054474262663,0.17159758541492834,0.001664783090561324,0.0,0.00018170391096977075,0.0001774832855943814,0.1740926914500892,0.0,0.0
5.05,0.10455654008190954,0.11914326874923577,0.0,0.0001310768380125308,0.11733180078490084,0.14344770342481497,0.0015875317894092765,0.0,0.00038719944239512874,0.00024167249928576807,0.1738754286506456,0.0,0.0
5.06,0.0965329183376444,0.10841656663979836,0.0,0.0003144881155969936,0.09509741507809322,0.11450735054935703,0.0013759563916235988,0.0,0.0006028010048202063,0.0002946903953132356,0.1736148324491385,0.0,0.0
5.07,0.08942324603991446,0.0978122336557257,0.0,0.0005116714048169289,0.0732834022565523,0.08625662369026749,0.001081137372708583,0.0,0.0008068299673430413,0.00032732208471884187,0.1733109677916047,0.0,0.0
5.08,0.08315180790357096,0.08761495567945504,0.0,0.0007043018066415269,0.05283237455179514,0.060044880187038664,0.0007525754741324237,0.0,0.0009730547181672449,0.0003301375652329313,0.1729639104074873,0.0,0.0
5.09,0.0776017614026662,0.07805347991172733,0.0,0.0008696294653863686,0.03449122818626519,0.036987671977682296,0.00043419102536851025,0.0,0.0010724286482956845,0.00029452211040168077,0.1725737467907624,0.0,0.0
5.1,0.07263353784038991,0.0692870281362204,0.0,0.00098182587196383,0.018766232958161405,0.017893555657885703,0.00016148152744960317,0.0,0.001075641157802082,0.0002139207242677834,0.172140574178383,0.0,0.0
5.11,0.06810474787133113,0.06140061807865466,0.0,0.0010140401879912325,0.005909555526229151,0.003226538144531254,-4.017732896487138e-05,0.0,0.0009564328394370542,8.522894710112102e-05,0.1716645005260453,0.0,0.0
5.12,0.0638870782457412,0.054408791921151646,0.0,0.0009411314277418632,-0.004064314035142674,-0.006896477879513201,-0.00015617905073458946,0.0,0.0006955341311867814,-8.976735392977714e-05,0.1711456444812843,0.0,0.0
5.13,0.059876998783265,0.04826616337495266,0.0,0.000742959595277601,-0.011337515208438549,-0.01267802315574735,-0.00018242224361735644,0.0,0.00028498763830632853,-0.00030302600399883384,0.1705841353539039,0.0,0.0
5.14,0.055999899856223896,0.04288260735520068,0.0,0.0004080273792413357,-0.01623061669969035,-0.014589189891249335,-0.00012429830670986506,0.0,-0.00026748257753269277,-0.0005390961414744449,0.1699801130837506,0.0,0.0
5.15,0.05220917310908256,0.038140720972635586,0.0,-6.282832794376386e-05,-0.019135613943778645,-0.013303358624602492,4.901585235590049e-06,0.0,-0.0009344744709212414,-0.0007743234146153346,0.1693337282058372,0.0,0.0
5.16,0.04848180480926777,0.03391328561671846,0.0,-0.0006530788589769214,-0.020448332143564413,-0.009622054758994516,0.00018599980752733567,0.0,-0.0016657599103311524,-0.0009765440284479398,0.1686451418128267,0.0,0.0
5.17,0.044811609259689855,0.030078788446150893,0.0,-0.0013279258427038015,-0.02050753174953103,-0.004399565070975701,0.0003962157533945242,0.0,-0.0023864759099021093,-0.001105366192469619,0.1679145255148839,0.0,0.0
5.18,0.04120150977140482,0.02653355496078874,0.0,-0.0020329767879924236,-0.01954656923379942,0.0015282152678822891,0.0006115748957006678,0.0,-0.0029971082374191404,-0.0011130832730368732,0.1671420613969077,0.0,0.0
5.19,0.037656711806231986,0.02319963145668666,0.0,-0.0026946302645411992,-0.017661689609628765,0.0074063424617533645,0.0008092932721852429,0.0,-0.0033756201134593545,-0.0009461881105436858,0.1663279419731506,0.0,0.0
5.2,0.03418024032835072,0.020028173265198183,0.0,-0.003222552715374018,-0.014799085134486481,0.012611246529481557,0.000969965461458721,0.0,-0.0033819118418203713,-0.0005473666774812595,0.1654723701392409,0.0,0.0
5.21,0.030771382689731713,0.016998693868529327,0.0,-0.0035144919695046777,-0.010760884155133918,0.0166859122297989,0.0010793477476329569,0.0,-0.002864567278733527,0.00014225031059849383,0.1645755591216162,0.0,0.0
5.22,0.027426889728830017,0.0141150389991594,0.0,-0.003463471446740882,-0.0052283517270411885,0.019357106925760356,0.0011295027405320557,0.0,-0.001669563414091043,0.001180894215585391,0.1636377324243837,0.0,0.0
5.23,0.024144451161491404,0.011399240952671677,0.0,-0.0029671498680522174,0.0022011023639521513,0.02053317102634402,0.0011191154099915218,0.0,0.00034968472032086427,0.0026244124634548275,0.1626591237736173,0.0,0.0
5.24,0.020927541025510647,0.008884393165899384,0.0,-0.001938828681023402,0.011967889152418601,0.02028354784267165,0.0010529414694347126,0.0,0.003321861273663639,0.004525384463585753,0.1616399770591093,0.0,0.0
5.25,0.017790112980038512,0.006607456770611367,0.0,-0.0003192677024876207,0.02450089687690536,0.018804463587689807,0.0009405508106015866,0.0,0.007348008375870049,0.006933464508187249,0.1605805462735868,0.0,0.0
5.26,0.014759313670362428,0.004602680701435529,0.0,0.0019118370927590958,0.04017089177052512,0.016377183390342866,0.0007946644407138729,0.0,0.012493732332322252,0.0098971560550982,0.1594810954494123,0.0,0.0
5.27,0.011874892927560585,0.002896183886902027,0.0,0.004726107618486077,0.0592522694297992,0.013325243348258197,0.0006293975676418246,0.0,0.018784456526063448,0.013466914461899933,0.1583418985927809,0.0,0.0
5.28,0.009185182866926322,0.001502135134869371,0.0,0.008040001624030072,0.08189739704089637,0.00997567119325478,0.0004586542068562035,0.0,0.026204424422982427,0.0176990140361007,0.157163239615432,0.0,0.0
5.29,0.006740711619739686,0.00042077956083891196,0.0,0.011713098806933669,0.10812559543617208,0.00662746472302595,0.0002948310386447302,0.0,0.034699522592691726,0.02265908116407735,0.155945412263893,0.0,0.0
5.3,0.004587121622963749,-0.0003616922086712716,0.0,0.015552408487138633,0.1378262601849855,0.0035290000283051547,0.00014790965409634395,0.0,0.04418329186048165,0.028423787023237883,0.1546887200462714,0.0,0.0
5.31,0.002758959789845714,-0.0008716775181789675,0.0,0.01932342459328154,0.17077342334260934,0.0008647218522604919,2.4953131883111307e-05,0.0,0.0545449674582843,0.03507915494397362,0.153393476156614,0.0,0.0
5.32,0.001275370442658098,-0.001145508870115494,0.0,0.02276783256448084,0.2066477838773386,-0.0012495411586604557,-7.002422146644403e-05,0.0,0.06565819982890148,0.04271440826930109,0.1520600033968522,0.0,0.0
5.33,0.00013810700787544799,-0.0012260965125417882,0.0,0.025626797090210537,0.2450620083153605,-0.002763988368742773,-0.00013587662909453246,0.0,0.07738924497732229,0.05141114356782558,0.1506886340963539,0.0,0.0
5.34,-0.0006682084889498093,-0.0011593387070605338,0.0,0.027667985502468812,0.2855856179979468,-0.003686737502123397,-0.00017391607063953096,0.0,0.08960373451088798,0.06122846743137763,0.1492797100290989,0.0,0.0
5.35,-0.0011739630715852762,-0.0009907072801495344,0.0,0.02871414530159173,0.32776665501216456,-0.004072085644054672,-0.00018735620839050848,0.0,0.10217150311244229,0.07218528686630325,0.1478335823285026,0.0,0.0
5.36,-0.001421116311182083,-0.0007623194085471539,0.0,0.028670791384885375,0.3711484685371409,-0.00400696506521768,-0.0001806920040368486,0.0,0.11496933818569831,0.08424146985719758,0.1463506113999054,0.0,0.0
5.37,-0.0014590453695670696,-0.0005106972417857231,0.0,0.02754968337734097,0.41528150056954044,-0.0035971960753421557,-0.00015908499020940108,0.0,0.12788196473264163,0.09728068638238624,0.1448311668307528,0.0,0.0
5.38,-0.0013402295768834046,-0.0002653098853877766,0.0,0.02548333810542364,0.4597316693142629,-0.002954818602368263,-0.0001278089749610126,0.0,0.140802040408855,0.11109931827467787,0.1432756272984862,0.0,0.0
5.39,-0.0011162394549989998,-4.7898098880266335e-05,0.0,0.02272517211025618,0.504088061492549,-0.002187416319436833,-9.179397609984809e-05,0.0,0.15363019532781483,0.12540661516615553,0.1416843804761683,0.0,0.0
5.4,-0.0008343721201176558,0.000127492600359033,0.0,0.019631637302861854,0.5479723333673565,-0.0013899756178428174,-5.528937422383726e-05,0.0,0.16627598454940637,0.1398397562476893,0.1400578229358673,0.0,0.0
5.41,-0.0005351430050187118,0.00025389685217085876,0.0,0.016626890729534115,0.5910506235638123,-0.0006394807852691695,-2.165213825770176e-05,0.0,0.17866008101890626,0.15399368934736335,0.1383963600498225,0.0,0.0
5.42,-0.0002507187920527967,0.00033038825592135516,0.0,0.014154968738943901,0.6330470823749407,7.839666132267496e-06,6.746474103146848e-06,0.0,0.19071747482833845,0.16746158461143318,0.1367004058894171,0.0,0.0
5.43,-4.269406167270637e-06,0.00036077677765327407,0.0,0.01262683914447481,0.6737573000977445,0.0005169186184060717,2.8511561635420105e-05,0.0,0.2024011471008611,0.17987954472843962,0.1349703831219831,0.0,0.0
5.44,0.00018986559734603998,0.0003522012930379235,0.0,0.012369728026009517,0.7130598379966457,0.0008723559065632215,4.3134250050532415e-05,0.0,0.2136856140424654,0.19096913247256367,0.1332067229054634,0.0,0.0
5.45,0.0003253563309534296,0.00031375293838016165,0.0,0.013584889984428507,0.7509241438013672,0.0010755463066074605,5.084475671322236e-05,0.0,0.22456972000131945,0.20057227205216732,0.1314098647809586,0.0,0.0
5.46,0.0004025965747764764,0.00025523599515061743,0.0,0.01631852038046788,0.7874132694929861,0.0011409649227920847,5.243317387710828e-05,0.0,0.2350780730025609,0.20867431887381999,0.129580256563184,0.0,0.0
5.47,0.00042714692897830064,0.0001861403339811349,0.0,0.020449103870654003,0.8226802293130558,0.0010921074829686372,4.9060100461047265e-05,0.0,0.24526063122700922,0.2154123727985696,0.1277183542288645,0.0,0.0
5.48,0.00040808801260081587,0.00011486673888367525,0.0,0.02569309608161549,0.8569574554621362,0.0009575095532369353,4.2075559081437456e-05,0.0,0.25519013920323874,0.22106724246215873,0.125824621803096,0.0,0.0
5.49,0.00035643732854252205,4.8216669932696734e-05,0.0,0.031629310388840495,0.890539276140123,0.0007671732708028198,3.286008706300572e-05,0.0,0.2649572731742854,0.22603885218575376,0.1238995312437006,0.0,0.0
5.5,0.000283747807615883,-8.866740269070274e-06,0.0,0.037740591863685426,0.9237576522380387,0.0005496259170208914,2.269707026684373e-05,0.0,0.274663482493448,0.23080641849611977,0.1219435623236046,0.0,0.0
5.51,0.0002009670878993222,-5.3338251389324826e-05,0.0,0.043469179630356576,0.956952106339357,0.0003297325702646915,1.2680779765410015e-05,0.0,0.28441176316031996,0.2358766529649383,0.1199572025112691,0.0,0.0
5.52,0.0001175984968675523,-8.391448079844852e-05,0.0,0.04827960990521467,0.9904362934590432,0.0001272937105991748,3.660535528058247e-06,0.0,0.2942960938622218,0.24172566922534258,0.1179409468492028,0.0,0.0
5.53,4.1170723153524645e-05,-0.000100811895872817,0.0,0.05172076794116791,1.0244654619484432,-4.3616232748859665e-05,-3.7818069601029795e-06,0.0,0.30439084458462223,0.24874250714502963,0.1158952978305868,0.0,0.0
5.54,-2.300452476929461e-05,-0.00010540877289871292,0.0,0.053478334438267994,1.0592097267153886,-0.00017466869394071368,-9.326157960270578e-06,0.0,0.3147417190049203,0.2571826138948319,0.113820765274043,0.0,0.0
5.55,-7.182781631756498e-05,-9.987700715492709e-05,0.0,0.05341140596891857,1.0947367952012768,-0.00026279342911659094,-1.2886769964992592e-05,0.0,0.3253594683675579,0.2671372178755795,0.1117178661965763,0.0,0.0
5.56,-0.00010421373899430585,-8.68224944864434e-05,0.0,0.05157087177236503,1.131005543839584,-0.0003093337928041946,-1.4570097992151771e-05,0.0,0.3362169991153436,0.27852084338694705,0.1095871246847235,0.0,0.0
5.57,-0.00012075790012151805,-6.89638014310598e-05,0.0,0.04819904537659641,1.167870509622541,-0.00031899442523136066,-1.46247524824619e-05,0.0,0.3472501256317432,0.2910772244207534,0.1074290717639398,0.0,0.0
5.58,-0.00012332715767267822,-4.886916499479269e-05,0.0,0.04370938620966981,1.2050974117166957,-0.0002987174216364383,-1.33896019850851e-05,0.0,0.35836222573161475,0.3044042662252871,0.1052442452662557,0.0,0.0
5.59,-0.00011462536902516882,-2.8762495910970624e-05,0.0,0.03864492543022861,1.2423897494024267,-0.0002566005018042022,-1.1244961313586635e-05,0.0,0.3694330023406659,0.3179987175446244,0.1030331896962388,0.0,0.0
5.6,-9.777793938372876e-05,-1.0400749716028873e-05,0.0,0.033617138142791436,1.2794248676965,-0.00020094299212350088,-8.570485439389789e-06,0.0,0.380331014085996,0.3313182004191984,0.1007964560952911,0.0,0.0
5.61,-7.59675943355591e-05,4.981722064548792e-06,0.0,0.029232332452778714,1.3158952057969382,-0.0001394760839783147,-5.712035913324228e-06,0.0,0.39092877356448114,0.3438532640683111,0.0985346019043185,0.0,0.0
5.62,-5.214242472264939e-05,1.667116399401633e-05,0.0,0.026016335272710293,1.3515486499766238,-7.880575441054706e-05,-2.9585213764240617e-06,0.0,0.4011185778160171,0.35519870056854713,0.0962481908248045,0.0,0.0
5.63,-2.880645477272119e-05,2.442714869150038e-05,0.0,0.024348375988963174,1.3862219801951414,-2.407211453238831e-05,-5.286286741185945e-07,0.0,0.4108271198572554,0.3651133033321564,0.0939377926783238,0.0,0.0
5.64,-7.893583508362533e-06,2.84037822378601e-05,0.0,0.024412753884856014,1.4198627437388829,2.1190789508437893e-05,1.4334870098936351e-06,0.0,0.42002717382449506,0.3735595221978513,0.0916039832645315,0.0,0.0
5.65,9.281731310607762e-06,2.9052968131273438e-05,0.0,0.026173943068563802,1.4525365897232578,5.502486418752988e-05,2.8550716786815765e-06,0.0,0.42874499680052425,0.3807174116938285,0.0892473442176609,0.0,0.0
5.66,2.2008991910625143e-05,2.7022008706578115e-05,0.0,0.029378001519909536,1.4844187631391599,7.688621703011978e-05,3.7260503325333076e-06,0.0,0.43706245074010935,0.38697018345843764,0.0868684628615688,0.0,0.0
5.67,3.0116469916301727e-05,2.3055718433034908e-05,0.0,0.03358051507304542,1.5157700693560352,8.739377934744274e-05,4.086660025068771e-06,0.0,0.4451132315663172,0.3928615436404455,0.0844679320633616,0.0,0.0
5.68,3.387255095929913e-05,1.791067388189287e-05,0.0,0.038198668375039324,1.5468992387773122,8.802927399147233e-05,4.013292240223981e-06,0.0,0.45307303568706114,0.39902793966234223,0.0820463500856406,0.0,0.0
5.69,3.38693486984027e-05,1.2286547770608651e-05,0.0,0.04258224223595047,1.578115299221322,8.082509043643631e-05,3.6041631439092564e-06,0.0,0.461144029985233,0.4061119593068341,0.0796043204374024,0.0,0.0
5.7,3.0902542978042604e-05,6.776930720265438e-06,0.0,0.04609526245018372,1.6096753368908783,6.806995328387517e-05,2.96610289428772e-06,0.0,0.4695346447238048,0.4146664850991376,0.0771424517236315,0.0,0.0
5.71,2.5858772580809296e-05,1.8398285791341969e-06,0.0,0.0481967824354073,1.6417348072924385,5.205439031378049e-05,2.203384059432237e-06,0.0,0.4784364627633354,0.4250626423248078,0.0746613574936239,0.0,0.0
5.72,1.9618852446731805e-05,-2.213740090941925e-06,0.0,0.048507042437378786,1.6743087247403754,3.486986681773803e-05,1.409136033267363e-06,0.0,0.4880006536615248,0.4374169483933326,0.0721616560880771,0.0,0.0
5.73,1.2981948538745668e-05,-5.215873912201919e-06,0.0,0.04684664961572666,1.7072512589585453,1.826782146694498e-05,6.595502502824897e-07,0.0,0.4983165953605305,0.4515518906272068,0.0696439704849866,0.0,0.0
5.74,6.612921368559743e-06,-7.1262130939204525e-06,0.0,0.0432431548524614,1.740257628218918,3.5782759534595493e-06,1.0793348030119106e-08,0.0,0.5093947637317073,0.4669978163615164,0.0671089281443874,0.0,0.0
5.75,1.0125519288982005e-06,-8.008496181860368e-06,0.0,0.03790877449934486,1.772887036886016,-8.317455425656214e-06,-5.016741231844907e-07,0.0,0.5211549999728138,0.48303491329274717,0.064557160851977,0.0,0.0
5.76,-3.491579918578769e-06,-8.002964365453108e-06,0.0,0.031199547265335165,1.8046015105333895,-1.696900844994252e-05,-8.618224798549764e-07,0.0,0.5334206313201482,0.4987671538511631,0.0619893045616617,0.0,0.0
5.77,-6.737131672510362e-06,-7.297906535561253e-06,0.0,0.023567291047839226,1.834814183902732,-2.230524518137569e-05,-1.070346520763858e-06,0.0,0.5459189494246893,0.51321778411246,0.0594059992370635,0.0,0.0
5.78,-8.706257957987832e-06,-6.103017169230485e-06,0.0,0.015513120323361582,1.8629410529310535,-2.456027476902461e-05,-1.1410675063110564e-06,0.0,0.5582889289796817,0.5254366646216476,0.0568078886920273,0.0,0.0
5.79,-9.496610331593647e-06,-4.6265154056595926e-06,0.0,0.007547778561527562,1.8884511043987848,-2.4188401337143077e-05,-1.0969469828244733e-06,0.0,0.5700973453657497,0.5346110733889593,0.0541956204301694,0.0,0.0
5.8,-9.288361811299613e-06,-3.057232438546941e-06,0.0,0.00016096886326637068,1.9109105337333245,-2.1777785735214094e-05,-9.661434385969128e-07,0.0,0.5808643945517804,0.540172383978506,0.0515698454835062,0.0,0.0
5.81,-8.310982860989532e-06,-1.5521841916093384e-06,0.0,-0.006200480810523749,1.9300174598620705,-1.7970650688163184e-05,-7.784478920795864e-07,0.0,0.5900994740385237,0.5418912649858119,0.048931218250203,0.0,0.0
5.82,-6.812729309196252e-06,-2.2955678918070243e-07,0.0,-0.011147362390136634,1.9456243069667147,-1.3395630212898566e-05,-5.623302768662909e-07,0.0,0.5973469569168921,0.5399539111969778,0.0462803963314842,0.0,0.0
5.83,-5.034939286707724e-06,8.334261078675761e-07,0.0,-0.014358309235206099,1.9577460418414168,-8.615616566710239e-06,-3.4272600452824893e-07,0.0,0.6022406298809244,0.5350115829037446,0.0436180403677457,0.0,0.0
5.84,-3.192371868014956e-06,1.5986000307250682e-06,0.0,-0.015588179371753238,1.9665538692941005,-4.092392217580122e-06,-1.3959995460956424e-07,0.0,0.6045640628449792,0.5281957178592604,0.040944813873909,0.0,0.0
5.85,-1.4600305876159627e-06,2.061940743172006e-06,0.0,-0.014676797590604043,1.9723557002309158,-1.6759275273954805e-07,3.27507649133413e-08,0.0,0.604312670163959,0.5210914254583308,0.0382613830740598,0.0,0.0
5.86,3.374634466919475e-08,2.2466979694833883e-06,0.0,-0.011559296566246473,1.9755663175466236,2.941786846497878e-06,1.657504130752978e-07,0.0,0.6017517894121793,0.5156635863694905,0.0355684167354107,0.0,0.0
5.87,1.2086496942103793e-06,2.19559460028242e-06,0.0,-0.006278039146865825,1.9766712010533003,5.136025119061697e-06,2.560858973322955e-07,0.0,0.5974639522712712,0.5141323070096577,0.0328665860016305,0.0,0.0
5.88,2.0292703516790434e-06,1.9629716735082123e-06,0.0,0.0010052628776328239,1.9761882267243485,6.416599661286332e-06,3.0488412889530324e-07,0.0,0.5923778780023788,0.5187982489166268,0.030156564225581,0.0,0.0
5.89,2.498702017753684e-06,1.6075778961009307e-06,0.0,0.009999886541892296,1.9746310511633238,6.864653972417398e-06,3.1667431130439427e-07,0.0,0.5877718025589078,0.5318233469453021,0.0274390268015036,0.0,0.0
5.9,2.650126676555996e-06,1.1864981733611584e-06,0.0,0.020282502032304743,1.9724771896587983,6.617045025865586e-06,2.982713760009627e-07,0.0,0.58524475335003,0.5549784392122789,0.0247146509966967,0.0,0.0
5.91,2.5375460477391808e-06,7.505112570519149e-07,0.0,0.031303691955865076,1.9701428260801839,5.8425799195315355e-06,2.5769489949086556e-07,0.0,0.5866514167944314,0.5893759399999776,0.0219841157827265,0.0,0.0
5.92,2.2266509496731524e-06,3.409801232667898e-07,0.0,0.042408363509054636,1.9679654208533077,4.720481741464255e-06,2.0321059306844697e-07,0.0,0.593999354466216,0.6352122669361844,0.0192481016662133,0.0,0.0
5.93,1.786598641247279e-06,-1.1777391436823522e-08,0.0,0.05287269187801463,1.9661943216421083,3.4224981639098706e-06,1.425523668629282e-07,0.0,0.609311408485035,0.6915504637611025,0.0165072905192344,0.0,0.0
5.94,1.2832258615894243e-06,-2.888085910733387e-07,0.0,0.061958106057939215,1.96498889657103,2.0994484539999754e-06,8.235496946670595e-08,0.0,0.6344609468466332,0.7561773644206718,0.013762365409388,0.0,0.0
5.95,7.739880015840245e-07,-4.817858089402262e-07,0.0,0.06897964884362272,1.9644232278311675,8.724477835626949e-07,2.780250885941614e-08,0.0,0.6709927057337786,0.8255706596369384,0.0110140104295578,0.0,0.0
5.96,3.047023185151713e-07,-5.914953322917302e-07,0.0,0.07338180889141432,1.9644961170596487,-1.7141223151774502e-07,-1.752177424859352e-08,0.0,0.7199467695495946,0.8950082907216526,0.0082629105274233,0.0,0.0
5.97,-9.200128860213364e-08,-6.258505951783083e-07,0.0,0.07480998080437803,1.9651450262300216,-9.794911528006134e-07,-5.1613553921241234e-08,0.0,0.7817068416823395,0.9588444975967803,0.0055097513347562,0.0,0.0
5.98,-3.96747488963277e-07,-5.977037707588442e-07,0.0,0.07316187581443596,1.9662625374691036,-1.5309211964519148e-06,-7.389122202590094e-08,0.0,0.855895174350537,1.0109613314062849,0.0027552189965462,0.0,0.0
5.99,-6.023082841058911e-07,-5.226892241066196e-07,0.0,0.06860432268179639,1.9677138750398613,-1.8317139833517912e-06,-8.494707635244232e-08,0.0,0.9413336933268511,1.0453778106353842,2.1374118819131e-17,0.0,0.0
6.0,-7.116666467021315e-07,-4.172797736846406e-07,0.0,0.06154945525613121,1.9693539777399363,-1.9085493111060437e-06,-8.624683229984024e-08,0.0,1.0360826549275048,1.0569596960052714,6.412235645739299e-17,0.0,0.0
6.01,-7.355958934879716e-07,-2.971794919047664e-07,0.0,0.05259663093787235,1.9710426587792511,-1.8020684037528472e-06,-7.981431755534552e-08,0.0,1.1375554771663432,1.0421288500580723,-0.0082656569896387,0.0,0.0
6.02,-6.900691007057461e-07,-1.761208990109173e-07,0.0,0.04245499711985656,1.9726566771798355,-1.5603635208792343e-06,-6.79318228373714e-08,0.0,1.2426955228238252,0.9994409420982423,-0.0165292540042686,0.0,0.0
6.03,-5.937612678033429e-07,-6.508452381374223e-08,0.0,0.03186276592634435,1.9740980437319615,-1.23319228614391e-06,-5.287893781255675e-08,0.0,1.3481931751264413,0.9299036319006884,-0.0247887315822702,0.0,0.0
6.04,-4.658432507183273e-07,2.808193622427688e-08,0.0,0.021515449536724168,1.9752984300448253,-8.672699082056077e-07,-3.6724731648413194e-08,0.0,1.4507212913239667,0.8369514408389017,-0.0330420312886734,0.0,0.0
6.05,-3.2419885017573786e-07,9.869755101265868e-08,0.0,0.012010376070590616,1.9762199982669262,-5.028234170439957e-07,-2.1180598586000002e-08,0.0,1.5471698828654643,0.7260672928051896,-0.0412870962281638,0.0,0.0
6.06,-1.841316097202483e-07,1.4500663917532442e-07,0.0,0.0038105492463638164,1.9768532725988766,-1.7144262551267656e-07,-7.514531209040015e-09,0.0,1.6348613525161426,0.6041201898003263,-0.0495218715577032,0.0,0.0
6.07,-5.757093477737635e-08,1.6774153495866148e-07,0.0,-0.002772336348230357,1.9772128380388614,1.0485832458648943e-07,3.4776517709571424e-09,0.0,1.7117257661685787,0.47854641425723277,-0.0577443049986398,0.0,0.0
6.08,4.7258595334690775e-08,1.6956871025890825e-07,0.0,-0.007578174108592777,1.9773316983385696,3.135427228710769e-07,1.1452364792942589e-08,0.0,1.7764165025997605,0.35651962066601567,-0.0659523473481797,0.0,0.0
6.09,1.2577375141378972e-07,1.5448968592906925e-07,0.0,-0.010585812376340735,1.9772550793779846,4.5064421757709346e-07,1.64601633463654e-08,0.0,1.8283538668832207,0.24423406215155383,-0.07414395299009,0.0,0.0
6.1,1.7666394101445276e-07,1.272557828124946e-07,0.0,-0.011891848043078553,1.9770343529293886,5.193013789985274e-07,1.8861077972996955e-08,0.0,1.8676958376042252,0.14638252812433106,-0.0823170804045107,0.0,0.0
6.11,2.0131408725061238e-07,9.28408265209877e-08,0.0,-0.011685079197151754,1.976721604976665,5.279802708368939e-07,1.9224890383181254e-08,0.0,1.8952460936182118,0.06586568901428211,-0.090469692676743,0.0,0.0
6.12,2.0311368293232378e-07,5.6000414619221337e-08,0.0,-0.010220258809690054,1.97636520554481,4.886066038160725e-07,1.8226995798992137e-08,0.0,1.912316696930442,0.003732864956793806,-0.0985997580048913,0.0,0.0
6.13,1.867365514156561e-07,2.093191637850229e-08,0.0,-0.007793887299999774,1.976006572547108,4.147900976385959e-07,1.65490832853209e-08,0.0,1.9205658838437887,-0.040671921059517335,-0.1067052502062322,0.0,0.0
6.14,1.5746051998388918e-07,-8.962789908184841e-09,0.0,-0.004723727102638951,1.9756781749734489,3.2027698040240636e-07,1.4792156218297964e-08,0.0,1.92183103327519,-0.06940127317159984,-0.1147841492221794,0.0,0.0
6.15,1.2057807038197832e-07,-3.121898253606478e-08,0.0,-0.0013326636859045586,1.975402700483902,2.177178354470334e-07,1.3407603805082323e-08,0.0,1.9179739060734258,-0.08548428052828876,-0.1228344416217271,0.0,0.0
6.16,8.093025921359001e-08,-4.4368132565289136e-08,0.0,0.0020634019854140592,1.9751932242205978,1.1779195660046363e-07,1.2650258660149943e-08,0.0,1.9107506875438882,-0.09244817112097486,-0.1308541211032372,0.0,0.0
6.17,4.257857641308755e-08,-4.792988962386697e-08,0.0,0.005164669626799949,1.9750541604981577,2.8689460132748903e-08,1.2555711303727545e-08,0.0,1.901714298471192,-0.09383245877013201,-0.1388411889944527,0.0,0.0
