time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.15510753762481455,0.1160968900628131,0.0,0.00012613437878916488,0.06513909344224311,0.08285942343828911,-0.004302061540921108,0.0,-0.0002845353517931034,-0.00036985027450074014,0.1733109677916047,0.0,0.0
4.93,0.1374867409372343,0.11745265559072471,0.0,9.943682960140929e-05,0.08114542403098207,0.10260242194708206,-0.004975298886238712,0.0,-0.0001781584301141828,-0.00025554430694632504,0.1736148324491385,0.0,0.0
4.94,0.11958735422176058,0.1183235108151577,0.0,5.442657958073916e-05,0.09630146601658449,0.12110025684024923,-0.005048575709950841,0.0,-2.438630806563574e-05,-8.296404304835058e-05,0.1738754286506456,0.0,0.0
4.95,0.10211467146401561,0.11848264470826692,0.0,-8.843604240630394e-06,0.10971391318714178,0.1372426453411539,-0.004652144847867963,0.0,0.00017214838447873927,0.0001441346477066098,0.1740926914500892,0.0,0.0
4.96,0.08575581247904479,0.11773908339638982,0.0,-8.828544458173216e-05,0.12058794094523845,0.15006478953930533,-0.003926419808941337,0.0,0.0004007669596426148,0.0004148887189878363,0.174266566701025,0.0,0.0
4.97,0.07111709666592976,0.11595683858923984,0.0,-0.00017946043327488428,0.12830208623574718,0.15884379343102736,-0.003008562953376265,0.0,0.0006443088493763264,0.0007106273944587424,0.1743970110700952,0.0,0.0
4.98,0.05867295671310325,0.11306527430038386,0.0,-0.00027544043990721266,0.13245251964452306,0.16315466700440928,-0.0020219192295956646,0.0,0.0008793064417668108,0.001004856870898828,0.1744839920478283,0.0,0.0
4.99,0.048732372768849806,0.10905882250570297,0.0,-0.0003669054595492142,0.1328605352688148,0.1628775404703149,-0.0010686836724878438,0.0,0.0010769201851280454,0.001264120034623071,0.174527487956741,0.0,0.0
5.0,0.04142432407429683,0.10398864604959175,0.0,-0.0004425302629259768,0.12955199031204578,0.1581665009254061,-0.00022581279884587632,0.0,0.001204741662647071,0.0014498766469854302,0.174527487956741,0.0,0.0
5.01,0.036700462011170665,0.0979514802862071,0.0,-0.0004896931211876934,0.1227262274867558,0.14940168498065742,0.000456107206608053,0.0,0.0012295080871099454,0.0015214778246539738,0.1744839920478283,0.0,0.0
5.02,0.03435180837842752,0.09108014109346242,0.0,-0.0004955123859873465,0.11272968490505034,0.1371436169308741,0.0009515300436285095,0.0,0.0011206864434530881,0.0014402105019517383,0.1743970110700952,0.0,0.0
5.03,0.03403602157552976,0.08353719228256319,0.0,-0.00044818116280450634,0.10003961991510966,0.12209687465385531,0.0012567696579088017,0.0,0.0008547834341372808,0.001174266934986659,0.174266566701025,0.0,0.0
5.04,0.03531204409596004,0.07551013305382162,0.0,-0.00033852834639713515,0.08525301880379657,0.10507760212486378,0.0013856227509978839,0.0,0.00042012558816177875,0.0007043588162832781,0.1740926914500892,0.0,0.0
5.05,0.0376792832111663,0.06720503021641855,0.0,-0.0001616887925912372,0.06907079670319517,0.08697364489102705,0.0013644166223258317,0.0,-0.0001782574772724614,2.9556556370662326e-05,0.1738754286506456,0.0,0.0
5.06,0.04061824968154632,0.05883661073707516,0.0,8.127954564748524e-05,0.052270547588388894,0.06869056960991247,0.0012270276828603385,0.0,-0.0009141117909407001,-0.0008271934710247382,0.1736148324491385,0.0,0.0
5.07,0.04362901517387064,0.050615402985441885,0.0,0.00038203297060511655,0.035669065212872615,0.05108728509878592,0.0010103059776136803,0.0,-0.0017363350863984566,-0.0018145199858764893,0.1733109677916047,0.0,0.0
5.08,0.04626416079045491,0.04273440315215805,0.0,0.0007240630648099936,0.020081666976564737,0.03491254870185899,0.0007502155067967664,0.0,-0.0025668123085134725,-0.0028497439623698093,0.1729639104074873,0.0,0.0
5.09,0.048154418179168684,0.035357864132816295,0.0,0.0010825405342688,0.006285569317164509,0.020753899307694643,0.0004788734754978544,0.0,-0.0033002416185575405,-0.003818345315627331,0.1725737467907624,0.0,0.0
5.1,0.0490266554703064,0.028613786767301416,0.0,0.001425107223437924,-0.005008710910056265,0.009006116958246161,0.00022255527975790937,0.0,-0.0038063815371579958,-0.004576366616619708,0.172140574178383,0.0,0.0
5.11,0.04871416156882491,0.022590546274778057,0.0,0.0017137990518338948,-0.0131774164040871,-0.0001386855237908825,6.34151736589739e-07,0.0,-0.003934974021219483,-0.004956153722606553,0.1716645005260453,0.0,0.0
5.12,0.04715896270176533,0.017337260747823893,0.0,0.0019082078304329022,-0.017696773018364604,-0.006680969990069895,-0.0001746503112040558,0.0,-0.0035233488245098687,-0.004775552163613678,0.1711456444812843,0.0,0.0
5.13,0.04440628345126804,0.012867045636060068,0.0,0.001969881989434752,-0.01815196685094051,-0.010787651404003026,-0.00029775032140959805,0.0,-0.002406403708556575,-0.0038503132596038265,0.1705841353539039,0.0,0.0
5.14,0.04059215355149744,0.009162135311899258,0.0,0.0018678273224585723,-0.014244270005263324,-0.012755088837615815,-0.0003688761499056501,0.0,-0.00042830792202054667,-0.0020090388793780243,0.1699801130837506,0.0,0.0
5.15,0.03592568931703072,0.006179909884101044,0.0,0.0015848045890318062,-0.0057977401437048865,-0.012966574122224166,-0.0003927563603984712,0.0,0.0025450677023359297,0.0008904518141850248,0.1693337282058372,0.0,0.0
5.16,0.030667517195118184,0.003859063690738794,0.0,0.0011239405363393507,0.007234467489141709,-0.011849267978140942,-0.0003772653070728557,0.0,0.0066142767246710876,0.004944859427981793,0.1686451418128267,0.0,0.0
5.17,0.025105713837039138,0.0021254187489337622,0.0,0.0005149852737108983,0.024765539458473804,-0.009834653396695193,-0.0003320660879533222,0.0,0.011836419315439531,0.010191069585740852,0.1679145255148839,0.0,0.0
5.18,0.01953091204832982,0.0008971483600032268,0.0,-0.00018062284759342415,0.04657455716233905,-0.007325459297130373,-0.0002673844199311056,0.0,0.018218648514765227,0.016595673149625102,0.1671420613969077,0.0,0.0
5.19,0.014212677372387518,8.936365970552907e-05,0.0,-0.0008668673351786818,0.07231275381000962,-0.004670827470854951,-0.0001929930075683879,0.0,0.025716120988364687,0.024050105685266613,0.1663279419731506,0.0,0.0
5.2,0.009379466136767746,-0.0003819083413027284,0.0,-0.0014135212424489397,0.10151837890669183,-0.0021503865884054093,-0.00011745072073010402,0.0,0.03423486337745531,0.032372748816646,0.1654723701392409,0.0,0.0
5.21,0.005204148015215098,-0.0005963430877839411,0.0,-0.0016608826000014698,0.1336406978034728,3.304784446331708e-05,-4.760922287503027e-05,0.0,0.04363931234338723,0.04131875533667147,0.1645755591216162,0.0,0.0
5.22,0.0017962368225580441,-0.0006265684052947624,0.0,-0.0014298343470527859,0.1680720783005706,0.0017531539969982519,1.1626386025082497e-05,0.0,0.053763653706124154,0.0505976954117372,0.1636377324243837,0.0,0.0
5.23,-0.0007990782686187498,-0.0005361057880295448,0.0,-0.0005376322775015509,0.20418575934630603,0.0029536553524163946,5.731573307823806e-05,0.0,0.06442566388336951,0.05989828734244519,0.1626591237736173,0.0,0.0
5.24,-0.002595922575098624,-0.00037804848269144906,0.0,0.0011812489373504203,0.24137593744973007,0.0036374834335929527,8.832537586100404e-05,0.0,0.0754415509800388,0.06891837953492701,0.1616399770591093,0.0,0.0
5.25,-0.0036581603634852455,-0.00019448036255302064,0.0,0.003851202853622081,0.2790963257051472,0.0038533325589662428,0.00010504610699044444,0.0,0.08664026812772557,0.07739720571068638,0.1605805462735868,0.0,0.0
5.26,-0.0040869297234599755,-1.658869291868311e-05,0.0,0.00753154248916572,0.3168934117228886,0.0036812602841492337,0.00010903654799602852,0.0,0.09787591252614067,0.08514618466108907,0.1594810954494123,0.0,0.0
5.27,-0.00400696171914825,0.00013462319295947132,0.0,0.012195999549034494,0.35443121806615857,0.0032187383968459043,0.00010263984081205631,0.0,0.10903710233733495,0.09207440871663361,0.1583418985927809,0.0,0.0
5.28,-0.0035531675797414813,0.0002471526172623411,0.0,0.01771907910131858,0.39150526374971395,0.0025682368222929835,8.861269538212962e-05,0.0,0.12005258047523813,0.0982053524361168,0.157163239615432,0.0,0.0
5.29,-0.002858670157374439,0.0003164928971751394,0.0,0.02387220468305476,0.42804445725019374,0.001827070811339107,6.97966632535061e-05,0.0,0.13089267425824458,0.10368206584446084,0.155945412263893,0.0,0.0
5.3,-0.002045092737292309,0.000343960563840375,0.0,0.030331729233128386,0.4641007423127184,0.0010798978283343987,4.885149025817019e-05,0.0,0.14156661864705322,0.10875915798979728,0.1546887200462714,0.0,0.0
5.31,-0.0012155500222397714,0.00033499771378373396,0.0,0.03669956765283598,0.49982746430143293,0.00039394348561710236,2.8060765980061025e-05,0.0,0.1521161270330417,0.1137812797929681,0.153393476156614,0.0,0.0
5.32,-0.0004504507249972831,0.00029757184745645744,0.0,0.04253541748419323,0.5354486181236424,-0.00018321483383283908,9.211596345925216e-06,0.0,0.1626059654812407,0.11914958437418173,0.1520600033968522,0.0,0.0
5.33,0.00019405584292856858,0.00024076755187010538,0.0,0.04739762448696143,0.5712222088883929,-0.0006236619917021946,-6.456820429521082e-06,0.0,0.17311260650152555,0.12527945697196918,0.1506886340963539,0.0,0.0
5.34,0.0006853616590824484,0.0001736331105697487,0.0,0.05088857121730394,0.6074014935627466,-0.0009174270238329102,-1.8245783955962957e-05,0.0,0.1837121906433929,0.13255388374578514,0.1492797100290989,0.0,0.0
5.35,0.0010119116811003659,0.00010431400450693172,0.0,0.052700571008954436,0.6441976210529922,-0.0010695534898738695,-2.5943938341087735e-05,0.0,0.19446893738123613,0.14127666738334882,0.1478335823285026,0.0,0.0
5.36,0.001179503674803339,3.9477064491276904e-05,0.0,0.05265874821770514,0.6817466155530818,-0.0010964733601747361,-2.9742701971708684e-05,0.0,0.20542495815654305,0.1516291299603235,0.1463506113999054,0.0,0.0
5.37,0.001206929578684003,-1.5994292699003425e-05,0.0,0.050756576592334436,0.7200836233997192,-0.0010221506357746381,-3.0134327334635356e-05,0.0,0.21659238780810583,0.16363455444403213,0.1448311668307528,0.0,0.0
5.38,0.0011214583710878374,-5.9070638920046605e-05,0.0,0.04717744994972642,0.7591279710780143,-0.0008743818186588407,-2.780518761709414e-05,0.0,0.22794889825304598,0.17713658354616982,0.1432756272984862,0.0,0.0
5.39,0.000954573443426533,-8.846077747729967e-05,0.0,0.04229429707777639,0.7986826774629531,-0.0006815443269626928,-2.353464060757993e-05,0.0,0.23943765045052545,0.1917988911639179,0.1416843804761683,0.0,0.0
5.4,0.0007382717938408047,-0.0001043623938761192,0.0,0.03664181102571496,0.8384502628161777,-0.00046998290764690065,-1.8107143179562138e-05,0.0,0.2509721870246811,0.20713094012985322,0.1400578229358673,0.0,0.0
5.41,0.0005021212821032503,-0.00010813142411196831,0.0,0.030862413467527286,0.878063238299119,-0.00026212789611634635,-1.2242506913846528e-05,0.0,0.26244574295047823,0.22253852686207629,0.1383963600498225,0.0,0.0
5.42,0.00027116672550196,-0.00010191779307472038,0.0,0.025634012878806123,0.9171245127475254,-7.535517152244178e-05,-6.546563111291449e-06,0.0,0.2737435285700074,0.23739144401520246,0.1367004058894171,0.0,0.0
5.43,6.468394024161897e-05,-8.830753135153241e-05,0.0,0.021591172271753348,0.9552517053803995,7.846939421524748e-05,-1.4822391902779213e-06,0.0,0.28475617324562524,0.2510973835297966,0.1349703831219831,0.0,0.0
5.44,-0.00010429183216470776,-7.000189849633618e-05,0.0,0.019250946991549507,0.992119702709395,0.00019286602907103348,2.640738666852013e-06,0.0,0.2953926144556707,0.26317153792695636,0.1332067229054634,0.0,0.0
5.45,-0.00022878788998523621,-4.9554173982389646e-05,0.0,0.018952311443913662,1.0274966402462133,0.0002661712358924363,5.660554651025997e-06,0.0,0.3055909542984278,0.2732934470506473,0.1314098647809586,0.0,0.0
5.46,-0.00030722094216087495,-2.9175190026048544e-05,0.0,0.02081547308489464,1.0612694756511163,0.0003006663678742752,7.5461842580333825e-06,0.0,0.31532608761145986,0.28134502934730404,0.129580256563184,0.0,0.0
5.47,-0.00034239353180313,-1.0610209300849516e-05,0.0,0.02472501719105239,1.0934566666377545,0.00030154478360769235,8.372447173162422e-06,0.0,0.3246133021172278,0.2874260367407732,0.1277183542288645,0.0,0.0
5.48,-0.00034031839273126324,4.9171163035541775e-06,0.0,0.030338675518086465,1.1242069942370632,0.0002758422253675107,8.291071469856628e-06,0.0,0.3335075105537372,0.2918453615358881,0.125824621803096,0.0,0.0
5.49,-0.00030901042971724293,1.6702983076487752e-05,0.0,0.037121380263805466,1.1537847363896845,0.00023143190461284092,7.501145614684419e-06,0.0,0.3420981385412789,0.2950886885519693,0.1238995312437006,0.0,0.0
5.5,-0.000257359131721562,2.4516268365603185e-05,0.0,0.04440195554642826,1.1825421465461343,0.00017615863550305186,6.221674236193974e-06,0.0,0.35049994385024696,0.2977650583380666,0.1219435623236046,0.0,0.0
5.51,-0.00019416321597827567,2.8519722376680953e-05,0.0,0.051447126486353266,1.2108812384813736,0.00011715844947617296,4.668195040703093e-06,0.0,0.35884038918791755,0.3005373241686492,0.1199572025112691,0.0,0.0
5.52,-0.00012737772955513145,2.9173145376168538e-05,0.0,0.05754448948110785,1.2392088204778577,6.0384056292338246e-05,3.0346447811011762e-06,0.0,0.3672448042068121,0.3040444084311997,0.1179409468492028,0.0,0.0
5.53,-6.359457288343693e-05,2.7130871347919846e-05,0.0,0.0620834966263443,1.267890919193572,1.0334181942601799e-05,1.4809514675263062e-06,0.0,0.3758212633728958,0.30882587918265364,0.1158952978305868,0.0,0.0
5.54,-7.752520381556246e-06,2.3143768740139425e-05,0.0,0.06462330174286052,1.2972134348319606,-3.0032623112026572e-05,1.262278364548263e-07,0.0,0.38464736060456756,0.31525967510187336,0.113820765274043,0.0,0.0
5.55,3.6946456141689526e-05,1.7973409883862717e-05,0.0,0.06493973773632102,1.3273540595280227,-5.923116062954072e-05,-9.530227786089281e-07,0.0,0.3937605783713651,0.32352055558788445,0.1117178661965763,0.0,0.0
5.56,6.895091163231586e-05,1.2323372710106298e-05,0.0,0.06304869489796529,1.3583674528594445,-7.706794715308932e-05,-1.720591250948704e-06,0.0,0.4031530932085843,0.33356199455776964,0.1095871246847235,0.0,0.0
5.57,8.814723694380146e-05,6.790084589112056e-06,0.0,0.059205787982761465,1.3901837830614312,-8.43849374105006e-05,-2.175209926795999e-06,0.0,0.4127713141598828,0.3451215181051291,0.1074290717639398,0.0,0.0
5.58,9.556594409050535e-05,1.8333939027314534e-06,0.0,0.05388151342637722,1.422620655118191,-8.276682245605893e-05,-2.3432733523474546e-06,0.0,0.422520396682569,0.3577498148015215,0.1052442452662557,0.0,0.0
5.59,9.30498059562357e-05,-2.2347145544741415e-06,0.0,0.04771076509031414,1.4554083525466204,-7.424522446813526e-05,-2.2706771267508277e-06,0.0,0.43227388627970936,0.37086399122557895,0.1030331896962388,0.0,0.0
5.6,8.292099396569138e-05,-5.246100316153884e-06,0.0,0.04141915731895821,1.4882264262260037,-6.1026335440531615e-05,-2.0146757975173314e-06,0.0,0.44188800374504883,0.383821855961029,0.1007964560952911,0.0,0.0
5.61,6.767658422233335e-05,-7.160725386504026e-06,0.0,0.03573478308247953,1.5207466140283632,-4.526088098017799e-05,-1.6364685069839084e-06,0.0,0.4512190743796499,0.3960083129703529,0.0985346019043185,0.0,0.0
5.62,4.9733103178136173e-05,-8.04304159531984e-06,0.0,0.031298284706234275,1.5526751155333576,-2.8867592712999405e-05,-1.1950075051103296e-06,0.0,0.4601418810418213,0.40692099514378083,0.0962481908248045,0.0,0.0
5.63,3.1232115571139764e-05,-8.034234735524515e-06,0.0,0.02858410488785437,1.5837875165341229,-1.3414324000852715e-05,-7.423128845824118e-07,0.0,0.4685666244785771,0.41624232254820387,0.0939377926783238,0.0,0.0
5.64,1.3910972355929771e-05,-7.323628458798903e-06,0.0,0.027842904103208926,1.6139514306518743,-5.502361668697568e-08,-3.2038511694461897e-07,0.0,0.47645250828761654,0.42388797028158853,0.0916039832645315,0.0,0.0
5.65,-9.637408401173972e-07,-6.121926711951561e-06,0.0,0.02907155944907224,1.6431340702663815,1.0483729759050192e-05,4.035226607253066e-08,0.0,0.4838164224473362,0.43002528705443915,0.0892473442176609,0.0,0.0
5.66,-1.260748451238579e-05,-4.638246614157378e-06,0.0,0.03201382076963445,1.6713939749140347,1.787593574618548e-05,3.2126713822568283e-07,0.0,0.4907356560415484,0.43505867326987196,0.0868684628615688,0.0,0.0
5.67,-2.068447338815659e-05,-3.0621494972703832e-06,0.0,0.036191611578812274,1.6988579616286181,2.2139982896052772e-05,5.146556246123712e-07,0.0,0.49734403601247423,0.4395822769731249,0.0844679320633616,0.0,0.0
5.68,-2.5242150134053447e-05,-1.5511851976228397e-06,0.0,0.0409639493876586,1.7256860658359212,2.3564197940220736e-05,6.221048024677268e-07,0.0,0.5038214018909035,0.4443037322213995,0.0820463500856406,0.0,0.0
5.69,-2.6625975935823722e-05,-2.238733591422636e-07,0.0,0.04560734739310321,1.752028864211414,2.2624513051675897e-05,6.523883224980939e-07,0.0,0.51037692169592,0.44994616612593197,0.0796043204374024,0.0,0.0
5.7,-2.5386158257190095e-05,8.42414152937086e-07,0.0,0.049408194818203736,1.7779831588176336,1.990312521427438e-05,6.191779701341781e-07,0.0,0.5172274591430344,0.45713942044380673,0.0771424517236315,0.0,0.0
5.71,-2.2186184651551706e-05,1.6095212106015512e-06,0.0,0.05175410741030188,1.8035534805455498,1.6015058064387742e-05,5.388104520235426e-07,0.0,0.5245729998503899,0.46631519925221504,0.0746613574936239,0.0,0.0
5.72,-1.7720786484750088e-05,2.073551570853843e-06,0.0,0.052208862939683985,1.828627599296276,1.154738325384114e-05,4.282932621670642e-07,0.0,0.5325718407441808,0.47762342496738935,0.0721616560880771,0.0,0.0
5.73,-1.2648518773759143e-05,2.2579627156502424e-06,0.0,0.05055716671273978,1.8529727824630136,7.0137440712204875e-06,3.0367367886077115e-07,0.0,0.5413184057457221,0.4908857474877032,0.0696439704849866,0.0,0.0
5.74,-7.541766205350192e-06,2.2057265253089196e-06,0.0,0.04681296832759952,1.8762550422160753,2.8249255775607987e-06,1.7883692598655446e-07,0.0,0.5508258754541121,0.5055951448725846,0.0671089281443874,0.0,0.0
5.75,-2.854865777461894e-06,1.9714404491715673e-06,0.0,0.04119541787398466,1.898077610194053,-7.253465991185804e-07,6.474799941997307e-08,0.0,0.561014697185774,0.5209605112739716,0.064557160851977,0.0,0.0
5.76,1.0906952923413457e-06,1.6140902320684738e-06,0.0,0.034083806114137256,1.9180304891663564,-3.4613568052229445e-06,-3.0890250767535604e-08,0.0,0.5717072959172711,0.5359874890124985,0.0619893045616617,0.0,0.0
5.77,4.106322141686242e-06,1.1909598939341333e-06,0.0,0.02596408434762303,1.9357417415512892,-5.3158188575347015e-06,-1.0362084679955869e-07,0.0,0.5826293025552879,0.549584206278947,0.0594059992370635,0.0,0.0
5.78,6.124713240752408e-06,7.529793313342889e-07,0.0,0.01737676122014648,1.950922367349469,-6.312830809489981e-06,-1.5193538067501828e-07,0.0,0.5934180163687527,0.5606812872222241,0.0568078886920273,0.0,0.0
5.79,7.180097286004186e-06,3.416125822010611e-07,0.0,0.008872165294187872,1.9633988502348572,-6.5464362427405885e-06,-1.7678115775970058e-07,0.0,0.603639134848413,0.5683568300282433,0.0541956204301694,0.0,0.0
5.8,7.383762667215112e-06,-1.2766936332804434e-08,0.0,0.0009757069600348146,1.9731300803050975,-6.157598359152523e-06,-1.8095734150322502e-07,0.0,0.6128127695272761,0.5719578234971271,0.0515698454835062,0.0,0.0
5.81,6.898017144524842e-06,-2.9118678727275445e-07,0.0,-0.005836811930660834,1.9802081119146429,-5.311938522829356e-06,-1.6847653208936209e-07,0.0,0.6204493597201742,0.5712096214513412,0.048931218250203,0.0,0.0
5.82,5.911189173823901e-06,-4.853226601491958e-07,0.0,-0.01115556143551669,1.984844656909699,-4.1800265285910345e-06,-1.4395511807051502e-07,0.0,0.6260953038545245,0.5663048421490738,0.0462803963314842,0.0,0.0
5.83,4.615638819850587e-06,-5.959734765364671e-07,0.0,-0.014647399875492958,1.9873468919089645,-2.921408362471587e-06,-1.1207986758507577e-07,0.0,0.6293869973959002,0.5579627131371129,0.0436180403677457,0.0,0.0
5.84,3.1900665340647795e-06,-6.310616331728443e-07,0.0,-0.01606382948041859,1.9880868972926151,-1.6729790797581707e-06,-7.718154602490116e-08,0.0,0.6301105894968384,0.5474498023259262,0.040944813873909,0.0,0.0
5.85,1.786759391110325e-06,-6.034342421176802e-07,0.0,-0.015248634450960186,1.9874689882731462,-5.417993280877631e-07,-4.293048464417614e-08,0.0,0.628263284477813,0.5365536441867143,0.0382613830740598,0.0,0.0
5.86,5.238469037894274e-07,-5.287002206986103e-07,0.0,-0.012146695634560082,1.9858986102723646,3.979560378350639e-07,-1.2155189118999681e-08,0.0,0.6241105965910992,0.5275023411749538,0.0355684167354107,0.0,0.0
5.87,-5.178152300045619e-07,-4.232851388098164e-07,0.0,-0.0068141979850629,1.9837555875320336,1.1045248921770969e-06,1.322595446810866e-08,0.0,0.6182328255245546,0.5228260752422197,0.0328665860016305,0.0,0.0
5.88,-1.2938394826270522e-06,-3.0282800746489026e-07,0.0,0.0005709591453632383,1.9813735157457846,1.5653482271844376e-06,3.2177677517454775e-08,0.0,0.6115533795907977,0.5251607574467866,0.030156564225581,0.0,0.0
5.89,-1.792478965666803e-06,-1.8098776040941905e-07,0.0,0.009701057105092432,1.9790261139046077,1.791985015496202e-06,4.444800250973403e-08,0.0,0.6053416519085453,0.5369997569822911,0.0274390268015036,0.0,0.0
5.9,-2.0287521925117377e-06,-6.867672016139127e-08,0.0,0.02013627653760748,1.9769204964260951,1.8139947632278314e-06,5.041981013642044e-08,0.0,0.6011841389984381,0.5604065541755724,0.0247146509966967,0.0,0.0
5.91,-2.037467521515898e-06,2.6302974087132313e-08,0.0,0.03131224518606148,1.9751966564690384,1.672543000578302e-06,5.093729930457242e-08,0.0,0.6009195063844429,0.5967087879456573,0.0219841157827265,0.0,0.0
5.92,-1.8659906109929624e-06,9.927445702255128e-08,0.0,0.04256119080259856,1.9739319951654126,1.4143493248307326e-06,4.7128230642558146e-08,0.0,0.6065363834910017,0.6462018069626151,0.0192481016662133,0.0,0.0
5.93,-1.5674423481461487e-06,1.4842642456150652e-07,0.0,0.05314936393147037,1.9731494923353652,1.0864362454615317e-06,4.0238959137691655e-08,0.0,0.6200367160813757,0.7078965508344883,0.0165072905192344,0.0,0.0
5.94,-1.194831634060632e-06,1.7436089852562143e-07,0.0,0.06233128271025273,1.9728280741904514,7.319695385619645e-07,3.1494692204128647e-08,0.0,0.6432722700629079,0.7793512692445476,0.013762365409388,0.0,0.0
5.95,-7.964388969670122e-07,1.795302060537449e-07,0.0,0.06941817249197088,1.9729138600797305,3.873230767260721e-07,2.1992679548729414e-08,0.0,0.6777669407668718,0.8566280132349274,0.0110140104295578,0.0,0.0
5.96,-4.125899157075206e-07,1.676371707182386e-07,0.0,0.07385372570369769,1.9733312223749844,8.036492472388621e-08,1.2631576336121186e-08,0.0,0.7245422636918217,0.9344117779638101,0.0082629105274233,0.0,0.0
5.97,-7.380831174864255e-08,1.4305974888336272e-07,0.0,0.07528534144536822,1.97399292170007,-1.70145706092359e-07,4.076334534167058e-09,0.0,0.7839671050551801,1.0063212739840273,0.0055097513347562,0.0,0.0
5.98,1.9978315311559584e-07,1.1034572605806237e-07,0.0,0.07361514760626849,1.9748089112631937,-3.542359358841624e-07,-3.245131377021045e-09,0.0,0.8556537165538538,1.0654231579791618,0.0027552189965462,0.0,0.0
5.99,3.9802418657287814e-07,7.380659136293963e-08,0.0,0.0690162240358366,1.975693639854145,-4.6969916416468757e-07,-9.11949330544643e-09,0.0,0.9384195267962077,1.1049323606916157,2.1374118819131e-17,0.0,0.0
6.0,5.194992034591337e-07,3.722399248100495e-08,0.0,0.06190803730356567,1.976571763895815,-5.206190646637201e-07,-1.3507115430560492e-08,0.0,1.030325902396647,1.1190384087233558,6.412235645739299e-17,0.0,0.0
6.01,5.698116290891559e-07,3.6685036127834645e-09,0.0,0.05289749979316059,1.9773821681936927,-5.156683967758292e-07,-1.6490589725856996e-08,0.0,1.1287925066588023,1.1037491704279716,-0.0082656569896387,0.0,0.0
6.02,5.596087622042258e-07,-2.458034036465131e-08,0.0,0.04270067475072044,1.978080225091558,-4.663842112325657e-07,-1.8220384962015867e-08,0.0,1.2307730957492415,1.0576080211501266,-0.0165292540042686,0.0,0.0
6.03,5.025828580075826e-07,-4.603124183698641e-08,0.0,0.032061291623988714,1.9786383452647052,-3.8557977980060404e-07,-1.8864514617017423e-08,0.0,1.3329711531989277,0.9821379715919407,-0.0247887315822702,0.0,0.0
6.04,4.1362844908908e-07,-5.991811978499078e-08,0.0,0.021678403555631928,1.9790450316831982,-2.8600635419178034e-07,-1.8567899549870157e-08,0.0,1.4320734300133973,0.8819045197398362,-0.0330420312886734,0.0,0.0
6.05,3.072841743012223e-07,-6.610030009473158e-08,0.0,0.012150557307835397,1.9793027689482994,-1.7933002670268095e-07,-1.7425555892208523e-08,0.0,1.524982175061565,0.7641594268119839,-0.0412870962281638,0.0,0.0
6.06,1.9653535340484825e-07,-6.494751636542109e-08,0.0,0.003939563483560309,1.979425138564702,-7.544488021053063e-08,-1.547200233398189e-08,0.0,1.6090274300185972,0.6381117240742766,-0.0495218715577032,0.0,0.0
6.07,9.200584296854764e-08,-5.722739735970879e-08,0.0,-0.002646317677314738,1.9794335537333614,1.7893531942216085e-08,-1.2687465713890172e-08,0.0,1.6821391737174554,0.5139463235518614,-0.0577443049986398,0.0,0.0
6.08,1.527596068456682e-09,-4.4007804575750406e-08,0.0,-0.007452238949121282,1.979353968898499,9.51585447324058e-08,-9.019669396202559e-09,0.0,1.7429602524269463,0.401751008140443,-0.0659523473481797,0.0,0.0
6.09,-6.995426934518014e-08,-2.6580410739791974e-08,0.0,-0.010463500798004404,1.979213853547478,1.5292913083997065e-07,-4.418306566457856e-09,0.0,1.7908884436237937,0.3105091106876802,-0.07414395299009,0.0,0.0
6.1,-1.2020353921785505e-07,-6.4059800555935416e-09,0.0,-0.011783540046962955,1.9790396395743706,1.8962422676158728e-07,1.1221825303873925e-09,0.0,1.8260475844702095,0.24727946324191777,-0.0823170804045107,0.0,0.0
6.11,-1.4931539884495578e-07,1.492344162640116e-08,0.0,-0.01160746138794084,1.9788547679595678,2.0516555811865363e-07,7.517107189591816e-09,0.0,1.8491984962911678,0.2166390173803618,-0.090469692676743,0.0,0.0
6.12,-1.5921462350137362e-07,3.571425990198365e-08,0.0,-0.01019482258863996,1.9786783823388612,2.0063214651859089e-07,1.4549695928411861e-08,0.0,1.8616073098220363,0.2204215441280673,-0.0985997580048913,0.0,0.0
6.13,-1.5309970563135306e-07,5.4204242550628926e-08,0.0,-0.007844491453355838,1.9785246504553777,1.7795625630945654e-07,2.1839694611373913e-08,0.0,1.8648913946357664,0.257751596138009,-0.1067052502062322,0.0,0.0
6.14,-1.3489304773358848e-07,6.861039847038863e-08,0.0,-0.0048733472246064585,1.9784026432423991,1.396934162604173e-07,2.882895295170779e-08,0.0,1.860862296719039,0.32534464494109877,-0.1147841492221794,0.0,0.0
6.15,-1.0874411217373722e-07,7.720215958433858e-08,0.0,-0.0015995462215400295,1.9783166668670182,8.8880354322074e-08,3.47897387218522e-08,0.0,1.851381933923315,0.4180193514289807,-0.1228344416217271,0.0,0.0
6.16,-7.861787404956022e-08,7.840681376514906e-08,0.0,0.0016698676636568992,1.9782669250969533,2.8976159094137927e-08,3.886002452330766e-08,0.0,1.8382437829656069,0.5293458351853203,-0.1308541211032372,0.0,0.0
