time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.1064563831953245,0.08881175554336063,0.0,0.0002162827319925719,0.029362806379335343,0.03266026323409382,-0.0002887035788380278,0.0,0.0011005028544176516,0.0008336193732576677,0.1725737467907624,0.0,0.0
4.91,0.09426419761923133,0.08814229976988003,0.0,0.0002805255677964151,0.039714451120069154,0.04504176661162426,-0.0023501770725993065,0.0,0.0012467093016966034,0.0009225304273546452,0.1729639104074873,0.0,0.0
4.92,0.0828251603624002,0.08728131558929592,0.0,0.0003306129930780311,0.049928303966176826,0.0576541422729657,-0.0037173088270386553,0.0,0.0012896457883061795,0.0009292736065218948,0.1733109677916047,0.0,0.0
4.93,0.07237215318128214,0.08605208698108115,0.0,0.00035711267802407713,0.059290385697577164,0.06973965395433163,-0.004436631796607598,0.0,0.001196648032743916,0.0008309332867826054,0.1736148324491385,0.0,0.0
4.94,0.06308699091260865,0.08428495880003042,0.0,0.0003506647523841237,0.06708753558893371,0.08051849846161435,-0.004595480657323643,0.0,0.0009418096271183216,0.0006105223387215359,0.1738754286506456,0.0,0.0
4.95,0.05508531794502699,0.08183475330420006,0.0,0.00030303994137526865,0.07268894884047998,0.08927116713883346,-0.004307398364229474,0.0,0.0005109816202460383,0.00026074659531525544,0.1740926914500892,0.0,0.0
4.96,0.04840678252775367,0.078598577812992,0.0,0.00020835796151147303,0.07562872623359619,0.0954208552381356,-0.003697922063604339,0.0,-9.30449781008391e-05,-0.00021216209277973602,0.174266566701025,0.0,0.0
4.97,0.043011278702452055,0.0745300591195398,0.0,6.437524562532349e-05,0.07567459819905646,0.09859904921618555,-0.002891999257575508,0.0,-0.0008456452150210446,-0.0007849015334332824,0.1743970110700952,0.0,0.0
4.98,0.03878269885372343,0.06964617811525174,0.0,-0.00012628039837520497,0.07286861082536324,0.0986785785276878,-0.0020038640845115845,0.0,-0.0016963044563975175,-0.0014142502104371466,0.1744839920478283,0.0,0.0
4.99,0.03554095085063449,0.06402506288668193,0.0,-0.00035507667918486396,0.06753287359199547,0.09576786298263774,-0.001129799495804896,0.0,-0.0025659856831158315,-0.00203533484720651,0.174527487956741,0.0,0.0
5.0,0.033061154754649665,0.057796285044815765,0.0,-0.0006069100570610771,0.06024410991950948,0.09017350352882744,-0.00034385652917481223,0.0,-0.003346481092424936,-0.002561404843157732,0.174527487956741,0.0,0.0
5.01,0.031097387720995233,0.05112724270364315,0.0,-0.000859972131668586,0.051787778748415184,0.08234691239089585,0.00030368230574819743,0.0,-0.0039022146770169067,-0.00288541941277728,0.1744839920478283,0.0,0.0
5.02,0.029407671978881077,0.04420906566746581,0.0,-0.0010862995703194744,0.043102605122291034,0.0728300896467021,0.0007855122583926358,0.0,-0.004074789653003636,-0.0028836115427937504,0.1743970110700952,0.0,0.0
5.03,0.027776814533340397,0.037243885482627595,0.0,-0.001253119882601062,0.035221867696887704,0.062208956340032866,0.0010947274940807275,0.0,-0.003690324540204758,-0.002420996937644218,0.174266566701025,0.0,0.0
5.04,0.026034258744773314,0.030433578796959675,0.0,-0.0013250439249805886,0.02921290256789474,0.051075178346504754,0.0012410415140279099,0.0,-0.002569306077177693,-0.001358557562947773,0.1740926914500892,0.0,0.0
5.05,0.02406538196328816,0.0239691829524313,0.0,-0.0012670717252281053,0.026114023074336665,0.03999314679161428,0.001246379420574433,0.0,-0.0005383309744113513,0.00043842967201500506,0.1738754286506456,0.0,0.0
5.06,0.02181596750791061,0.018020466714420494,0.0,-0.0010482742175706914,0.02686954427432688,0.029469329310263866,0.0011403518481072218,0.0,0.0025572479080481474,0.003091694022675475,0.1736148324491385,0.0,0.0
5.07,0.01929019804537307,0.012726136698319731,0.0,-0.0006458960430506866,0.03226726831810263,0.01992472798224548,0.0009560254507832307,0.0,0.00684105505506879,0.006701861529057858,0.1733109677916047,0.0,0.0
5.08,0.016542776500989186,0.008185905930542416,0.0,-4.950325151299038e-05,0.0428854754525334,0.011673818954292666,0.0007262930226586984,0.0,0.012395258490216958,0.011341958618366572,0.1729639104074873,0.0,0.0
5.09,0.013666303424851822,0.004455642307184811,0.0,0.000735312717438097,0.05905641204590171,0.004913151034385896,0.00048103112621037406,0.0,0.01925337303077316,0.01705342567235499,0.1725737467907624,0.0,0.0
5.1,0.010775747746749578,0.0015462826517147715,0.0,0.001684251522909838,0.0808510190747007,-0.0002791850967836631,0.00024512543898815524,0.0,0.02739736462405148,0.023845168350414482,0.172140574178383,0.0,0.0
5.11,0.007992258804437907,-0.0005734469924635959,0.0,0.0027532640422124528,0.10808642882060897,-0.003934012415592213,3.735182134160657e-05,0.0,0.03675948983908402,0.0316955837788356,0.1716645005260453,0.0,0.0
5.12,0.005428469271559735,-0.0019710135811279563,0.0,0.0038797659004941496,0.1403544085165379,-0.006173573279756369,-0.00012997076267875772,0.0,0.04722852316101069,0.040556824479703345,0.1711456444812843,0.0,0.0
5.13,0.0031769229890438997,-0.002741655016005201,0.0,0.0049866237439657925,0.17706608849939295,-0.007188863784216827,-0.0002506888258126887,0.0,0.058659328791340164,0.05036001612247323,0.1705841353539039,0.0,0.0
5.14,0.0013025264647420715,-0.0029986380526869118,0.0,0.005989251359958264,0.21750653206491513,-0.007214699308299285,-0.0003240452546752735,0.0,0.07088432026284207,0.06101989801252025,0.1699801130837506,0.0,0.0
5.15,-0.00016080920773925327,-0.002863285992429328,0.0,0.006805868334395911,0.2608922135002415,-0.006505155871236798,-0.0003536009947031305,0.0,0.08372527382315084,0.07243746898103882,0.1693337282058372,0.0,0.0
5.16,-0.0012097377437076471,-0.0024557282766361193,0.0,0.007370582872560275,0.30642512025538404,-0.005311528498876505,-0.0003460073396087013,0.0,0.0970041544310345,0.08449966269375672,0.1686451418128267,0.0,0.0
5.17,-0.0018680192555461728,-0.0018870979241084067,0.0,0.007648465321511844,0.35333863976493995,-0.003864318578075182,-0.0003097678660559523,0.0,0.11055197558662756,0.09707576951827826,0.1679145255148839,0.0,0.0
5.18,-0.0021809674901092325,-0.0012536385678969442,0.0,0.007651190000121637,0.40093226932547615,-0.002360105400710165,-0.0002541005264681811,0.0,0.1242151595398443,0.11001118384891415,0.1671420613969077,0.0,0.0
5.19,-0.002208760862901815,-0.0006329205022666888,0.0,0.0074511573398702855,0.4485941965339945,-0.0009535474599115065,-0.00018797826087814398,0.0,0.13785932740540083,0.12312000952919853,0.1663279419731506,0.0,0.0
5.2,-0.0020194915873480114,-8.21330774043746e-05,0.0,0.007191288447300748,0.4958127105358218,0.0002457524417290734,-0.00011939428724767546,0.0,0.15137088194979828,0.13617903617730442,0.1654723701392409,0.0,0.0
5.21,-0.0016826722685083471,0.00036176326012007085,0.0,0.007087000736484899,0.5421790331252994,0.0011721686239811102,-5.486880374468544e-05,0.0,0.16465710848284848,0.14892649229288407,0.1645755591216162,0.0,0.0
5.22,-0.00126372683484681,0.0006803696020303903,0.0,0.0074166459739327135,0.5873852177644355,0.0017996583273508834,8.108279055723061e-07,0.0,0.17764573750509527,0.16106938212300037,0.1636377324243837,0.0,0.0
5.23,-0.0008197907088038708,0.0008710807026398852,0.0,0.00849779657582535,0.6312207955249952,0.002135065732792757,4.464310149051997e-05,0.0,0.19028485869991094,0.17230230618641224,0.1626591237736173,0.0,0.0
5.24,-0.0003969554920488403,0.0009436498713004113,0.0,0.0106497318725177,0.6735706077116939,0.0022101393178136203,7.52977220170033e-05,0.0,0.20254368074197054,0.18233796360374124,0.1616399770591093,0.0,0.0
5.25,-2.8931488487715594e-05,0.0009164953423715243,0.0,0.014146353429078164,0.7144142834807578,0.0020731878951712013,9.28788246483732e-05,0.0,0.2144140463338278,0.1909459293756451,0.1605805462735868,0.0,0.0
5.26,0.00026302378052488076,0.0008131003556326611,0.0,0.019166643425154714,0.7538261198427526,0.0017811469021828425,9.861263955744831e-05,0.0,0.22591212913153702,0.19799357110073246,0.1594810954494123,0.0,0.0
5.27,0.0004691476988122187,0.0006587825193013018,0.0,0.0257506682941795,0.7919732798787297,0.0013926358215935334,9.450294145149166e-05,0.0,0.2370795217639311,0.20348206393661816,0.1583418985927809,0.0,0.0
5.28,0.0005894672777980291,0.000478022278130111,0.0,0.033768447861884064,0.8291101026913774,0.0009623847176639783,8.299127196141828e-05,0.0,0.24798292685657547,0.20757099908612364,0.157163239615432,0.0,0.0
5.29,0.0006316386530423841,0.0002924550531653217,0.0,0.042907493145380386,0.8655666107007233,0.0005372133471778804,6.665067875469734e-05,0.0,0.2587117931728306,0.21058639072456387,0.155945412263893,0.0,0.0
5.3,0.0006086051966694361,0.00011955438001642047,0.0,0.052682720734492906,0.9017299253571361,0.00015357565542493756,4.7932699219187014e-05,0.0,0.26937346905109705,0.21300874015254836,0.1546887200462714,0.0,0.0
5.31,0.0005363089363408343,-2.803062854693496e-05,0.0,0.062469702595329975,0.9380183286425072,-0.00016345419189313018,2.8978481183742543e-05,0.0,0.2800857910561731,0.21544028981991248,0.153393476156614,0.0,0.0
5.32,0.00043163793403893264,-0.00014256798897979226,0.0,0.07155880193618082,0.9748491486300487,-0.00039997578369921723,1.149701348144838e-05,0.0,0.29096748805591566,0.21855370111428496,0.1520600033968522,0.0,0.0
5.33,0.0003107347390067259,-0.00022088096818742104,0.0,0.07922431584785716,1.0126031778376,-0.0005521162351984261,-3.2930653046430244e-06,0.0,0.3021272633263167,0.2230275303156173,0.1506886340963539,0.0,0.0
5.34,0.00018773428642339388,-0.0002636613679054551,0.0,0.0848008338976517,1.05158916173123,-0.0006242454485729437,-1.466643087644129e-05,0.0,0.31365268903227556,0.22947563420588846,0.1492797100290989,0.0,0.0
5.35,7.394855162265892e-05,-0.000274588058043485,0.0,0.08775961484534262,1.0920114960288247,-0.0006268457691462215,-2.2350229766012485e-05,0.0,0.32559995493234906,0.2383770949001388,0.1478335823285026,0.0,0.0
5.36,-2.252676948087018e-05,-0.00025936991815939884,0.0,0.08777923959289953,1.1339434273464044,-0.0005742966382040661,-2.6452268023393952e-05,0.0,0.33798528076149886,0.2500119137985996,0.1463506113999054,0.0,0.0
5.37,-9.683946722335863e-05,-0.00022481344306905636,0.0,0.08480397505151076,1.1773082919064264,-0.0004827867511852937,-2.737106720934851e-05,0.0,0.3507788700323986,0.26440846889519076,0.1448311668307528,0.0,0.0
5.38,-0.00014711767191662092,-0.00017799169127537124,0.0,0.07907969776694636,1.2218728515323714,-0.0003685098454316501,-2.5699495696184213e-05,0.0,0.36390270866417573,0.2813119925723113,0.1432756272984862,0.0,0.0
5.39,-0.00017400124420558557,-0.00012556602607483806,0.0,0.07115492013085117,1.267257568736105,-0.00024624221418759537,-2.213176957534611e-05,0.0,0.3772337093241273,0.30018538669015876,0.1416843804761683,0.0,0.0
5.4,-0.00018005244288162825,-7.328775438938055e-05,0.0,0.06183844422436531,1.3129663684855564,-0.00012834577012547596,-1.7381251113852682e-05,0.0,0.39061300007724375,0.32024997068760075,0.1400578229358673,0.0,0.0
5.41,-0.0001691231354950754,-2.5685235363829648e-05,0.0,0.05211560491333483,1.3584333948287002,-2.4193897390289693e-05,-1.2113956584955662e-05,0.0,0.40386065707271884,0.34056417694782054,0.1383963600498225,0.0,0.0
5.42,-0.00014574320161861922,1.407541198349743e-05,0.0,0.04303609360984789,1.4030796746664915,6.001912812105373e-05,-6.900271357062365e-06,0.0,0.41679381259840453,0.3601281968410273,0.1367004058894171,0.0,0.0
5.43,-0.00011457920163531772,4.418057184069148e-05,0.0,0.03559187528348225,1.4463710278425799,0.00012114966581067245,-2.185248062747058e-06,0.0,0.42924557270234837,0.37799765598894663,0.1349703831219831,0.0,0.0
5.44,-7.999582594233436e-05,6.40427880680172e-05,0.0,0.030602900275394248,1.4878695260963746,0.00015873598619700139,1.7238424842683842e-06,0.0,0.44108240222735656,0.39339014791489785,0.1332067229054634,0.0,0.0
5.45,-4.573675060801097e-05,7.409358490767989e-05,0.0,0.028624325635564506,1.5272724919196379,0.0001744724565327241,4.6552668135660305e-06,0.0,0.45221805574713614,0.40577195847371944,0.1314098647809586,0.0,0.0
5.46,-1.4727550340818637e-05,7.553072861453363e-05,0.0,0.029884590044997605,1.5644348223184936,0.00017160595176646834,6.559194890921806e-06,0.0,0.46262258489671326,0.41491619816401376,0.129580256563184,0.0,0.0
5.47,1.1007926597824725e-05,7.005172773667647e-05,0.0,0.03425983914873658,1.5993726268666042,0.00015432382995878377,7.486279063426887e-06,0.0,0.47232554030773527,0.4209271682119793,0.1277183542288645,0.0,0.0
5.48,3.0334429144804167e-05,5.9599842912852476e-05,0.0,0.041286802696609205,1.6322485112059693,0.0001271888751746683,7.561967910448175e-06,0.0,0.4814131406719708,0.42422908676784465,0.125824621803096,0.0,0.0
5.49,4.2917059913746716e-05,4.6142219809643075e-05,0.0,0.05021300784234838,1.663340489880353,9.466077322591444e-05,6.959705488183033e-06,0.0,0.490019668467156,0.4255202808404904,0.1238995312437006,0.0,0.0
5.5,4.9081551829746225e-05,3.149279332702963e-05,0.0,0.060079880217012695,1.692997374323026,6.072773531401776e-05,5.8755976965294085e-06,0.0,0.4983136480417377,0.42569681636156687,0.1219435623236046,0.0,0.0
5.51,4.964620302058682e-05,1.7186012504087932e-05,0.0,0.069830553192061,1.7215845840023316,2.8657241793718196e-05,4.506453037740235e-06,0.0,0.506479772591457,0.4257528077780804,0.1199572025112691,0.0,0.0
5.52,4.574619158692024e-05,4.401703712309556e-06,0.0,0.0784300495356982,1.7494265571958145,8.625481473151079e-07,3.0324062717143024e-06,0.0,0.514698331601467,0.4266685930671459,0.1179409468492028,0.0,0.0
5.53,3.8667273041424554e-05,-6.063156918243957e-06,0.0,0.08498203100027713,1.7767544135550846,-2.1127832081274884e-05,1.6046767102881385e-06,0.0,0.5231247890491574,0.42930147315578454,0.1158952978305868,0.0,0.0
5.54,2.9701443050659486e-05,-1.3783205095294204e-05,0.0,0.08882622883004733,1.8036677957550316,-3.66167660433375e-05,3.3844673933422914e-07,0.0,0.5318724516127451,0.43429401528867073,0.113820765274043,0.0,0.0
5.55,2.003256187574267e-05,-1.8663309546111448e-05,0.0,0.08960569492685833,1.830116507365299,-4.562366623701605e-05,-6.895989922236571e-07,0.0,0.5410004235433297,0.44201027348979116,0.1117178661965763,0.0,0.0
5.56,1.0655621132610942e-05,-2.0877045782173856e-05,0.0,0.08730025420398664,1.8559025530902824,-4.873122990831024e-05,-1.4398440489921503e-06,0.0,0.5505077888688741,0.4525034408960801,0.1095871246847235,0.0,0.0
5.57,2.3296087036173058e-06,-2.0794666613408405e-05,0.0,0.08222641528657768,1.880699937003415,-4.691529227817737e-05,-1.905368294754152e-06,0.0,0.560334158355449,0.46551468739269347,0.1074290717639398,0.0,0.0
5.58,-4.43900517372718e-06,-1.8909094033767035e-05,0.0,0.07500316114133605,1.9040891496996821,-4.137625639334209e-05,-2.1056385972709586e-06,0.0,0.5703666330205663,0.4805035589913576,0.1052442452662557,0.0,0.0
5.59,-9.387189276370971e-06,-1.5766827911776832e-05,0.0,0.06648253010725572,1.925603351625437,-3.338652030497998e-05,-2.079224184688507e-06,0.0,0.5804531457514084,0.49671071867153493,0.1030331896962388,0.0,0.0
5.6,-1.2466886197697936e-05,-1.190877854407893e-05,0.0,0.05764864953865508,1.9447815210580286,-2.4163872539881512e-05,-1.876380585980276e-06,0.0,0.5904213273995436,0.5132494614702662,0.1007964560952911,0.0,0.0
5.61,-1.380375147757936e-05,-7.824102729580407e-06,0.0,0.04949715566776402,1.9612212149643304,-1.4776445227357358e-05,-1.552179092435254e-06,0.0,0.6001007512139722,0.5292149230969883,0.0985346019043185,0.0,0.0
5.62,-1.3649414401152983e-05,-3.918333602596407e-06,0.0,0.04291257474212717,1.9746229397784305,-6.080869960850074e-06,-1.1606677465567222e-06,0.0,0.6093455267049361,0.543794836508882,0.0962481908248045,0.0,0.0
5.63,-1.2332809019791936e-05,-4.955705088609521e-07,0.0,0.03856109122938176,1.9848204317661733,1.3079726876855848e-06,-7.503567752653277e-07,0.0,0.6180541977788728,0.5563659520080094,0.0939377926783238,0.0,0.0
5.64,-1.0215031990885821e-05,2.246686004549997e-06,0.0,0.03681209363725793,1.9917947482262928,7.019644200955761e-06,-3.611434956794854e-07,0.0,0.6261844762805457,0.5665640624561505,0.0916039832645315,0.0,0.0
5.65,-7.650932661209693e-06,4.212276560279083e-06,0.0,0.03769695414475319,1.995673072760131,1.0908873012765628e-05,-2.2641391400749912e-08,0.0,0.6337610823192604,0.5743202137983374,0.0892473442176609,0.0,0.0
5.66,-4.95937364250675e-06,5.393367366255476e-06,0.0,0.04090893254985085,1.9967149043872072,1.3020646363603619e-05,2.4623738352361184e-07,0.0,0.6408756883054582,0.579859953749675,0.0868684628615688,0.0,0.0
5.67,-2.40293126640045e-06,5.8524567831175876e-06,0.0,0.045843934584254446,1.9952890124397678,1.3546031178536045e-05,4.366746406004971e-07,0.0,0.6476786740010873,0.5836663280769,0.0844679320633616,0.0,0.0
5.68,-1.7681629046713394e-07,5.702031798171333e-06,0.0,0.051677868323976,1.9918445275300203,1.2774551979090328e-05,5.485838527967312e-07,0.0,0.6543631318336988,0.5864109718499715,0.0820463500856406,0.0,0.0
5.69,1.5939653992664506e-06,5.08415200357089e-06,0.0,0.05747229597229809,1.986879108618471,1.1048022592469679e-05,5.887718048718833e-07,0.0,0.6611423492852166,0.5888612666488293,0.0796043204374024,0.0,0.0
5.7,2.8507063000513095e-06,4.151763206895974e-06,0.0,0.06229576457134772,1.9809065540242372,8.719565497208844e-06,5.688857530690995e-07,0.0,0.6682228637079606,0.5917753288133357,0.0771424517236315,0.0,0.0
5.71,3.5921136926900307e-06,3.0530101527481e-06,0.0,0.06534374749998176,1.974425747877714,6.120308838488838e-06,5.033710805280012e-07,0.0,0.6757761049575864,0.5958004426145271,0.0746613574936239,0.0,0.0
5.72,3.862279201281993e-06,1.9192867348421777e-06,0.0,0.06603715509496326,1.967892610202393,3.5350524408312715e-06,4.0761590774817104e-07,0.0,0.6839123608120466,0.6013929898118905,0.0721616560880771,0.0,0.0
5.73,3.737220140963643e-06,8.572787042834266e-07,0.0,0.06408155599450474,1.9616967297933425,1.187135930297382e-06,2.9640541201715017e-07,0.0,0.6926607612585869,0.6087756125520514,0.0696439704849866,0.0,0.0
5.74,3.311472812521605e-06,-5.5149536998640554e-08,0.0,0.059478938898614914,1.9561443459257544,-7.681127302274932e-07,1.8275552561902607e-07,0.0,0.7019578088735621,0.617938162444172,0.0671089281443874,0.0,0.0
5.75,2.6859003037613584e-06,-7.6967751388131e-07,0.0,0.05249723799409538,1.951448966818355,-2.2425895854829034e-06,7.714773854664511e-08,0.0,0.7116451986764232,0.6286764385718618,0.064557160851977,0.0,0.0
5.76,1.957525165813708e-06,-1.2655148508075304e-06,0.0,0.04361223997122129,1.947730074959356,-3.2089091000092054e-06,-1.2852959947442631e-08,0.0,0.721476351277473,0.6406538766658824,0.0619893045616617,0.0,0.0
5.77,1.2118486935391158e-06,-1.5454062303236236e-06,0.0,0.03343816846176181,1.945019335889257,-3.6899594625992957e-06,-8.26446741291456e-08,0.0,0.7311307314093778,0.6534696593591153,0.0594059992370635,0.0,0.0
5.78,5.178032195929116e-07,-1.6304237656605339e-06,0.0,0.022659706963581903,1.9432728644678656,-3.7462661944441235e-06,-1.3036663582043203e-07,0.0,0.740235248530441,0.6667199301125861,0.0568078886920273,0.0,0.0
5.79,-7.477761394950597e-08,-1.5542586711306855e-06,0.0,0.011973369688047587,1.9423876035547711,-3.462733743320914e-06,-1.5648487889845184e-07,0.0,0.7483922559525942,0.6800433918798574,0.0541956204301694,0.0,0.0
5.8,-5.354817228552172e-07,-1.3576170182803093e-06,0.0,0.00204183642827953,1.9422197323024784,-2.936057204530249e-06,-1.632623962017105e-07,0.0,0.755213608974221,0.6931468713399905,0.0515698454835062,0.0,0.0
5.81,-8.518730791709415e-07,-1.0831869722739495e-06,0.0,-0.006538461579183499,1.9426031621777515,-2.2637643600972903e-06,-1.5418439215356638e-07,0.0,0.7603598749554904,0.7058100714237705,0.048931218250203,0.0,0.0
5.82,-1.026778385574284e-06,-7.714956852665413e-07,0.0,-0.013258523139345118,1.9433665065554178,-1.5355024354576305e-06,-1.3339815031364767e-07,0.0,0.7635831491492642,0.7178716542188812,0.0462803963314842,0.0,0.0
5.83,-1.0748115835691664e-06,-4.578285898420371e-07,0.0,-0.017710032168477025,1.944347341089971,-8.268575342742047e-07,-1.0521308523314268e-07,0.0,0.7647710961130118,0.7292009624162737,0.0436180403677457,0.0,0.0
5.84,-1.0186016224705177e-06,-1.7025416569242993e-07,0.0,-0.019594333292998485,1.945403036649684,-1.9571210874026867e-07,-7.369157875570146e-08,0.0,0.7639889196687821,0.7396610985110071,0.040944813873909,0.0,0.0
5.85,-8.851164529106723e-07,7.130858795015671e-08,0.0,-0.018730296856381074,1.9464178891433677,3.190774787098578e-07,-4.234675034601718e-08,0.0,0.7615151066447982,0.7490697586904184,0.0382613830740598,0.0,0.0
5.86,-7.023846733904578e-07,2.5512048556103114e-07,0.0,-0.015063123919617283,1.947306651785743,6.970582415483341e-07,-1.3950546294235679e-08,0.0,0.757866153656793,0.7571642032877686,0.0355684167354107,0.0,0.0
5.87,-4.968176975029103e-07,3.769395601242469e-07,0.0,-0.008674602231163741,1.948014871316658,9.340786125468879e-07,9.55477513341594e-09,0.0,0.7538052417416022,0.7635760950135826,0.0328665860016305,0.0,0.0
5.88,-2.912398363788982e-07,4.388364233172548e-07,0.0,0.0002063884679319288,1.9485166302282013,1.039204100091552e-06,2.7056146556185872e-08,0.0,0.7503301303093476,0.7678207245321467,0.030156564225581,0.0,0.0
5.89,-1.0364900982885595e-07,4.4771680862840517e-07,0.0,0.011195943281619774,1.9488104033352276,1.0311283217286333e-06,3.8199127247360614e-08,0.0,0.7486365285076183,0.7693034666399083,0.0274390268015036,0.0,0.0
5.9,5.333795936797671e-08,4.137407081061612e-07,0.0,0.023753849366166254,1.9489137588077794,9.345003043899346e-07,4.3268095715357184e-08,0.0,0.7500549443588481,0.7673442945216444,0.0247146509966967,0.0,0.0
5.91,1.7245169926987844e-07,3.487951919773423e-07,0.0,0.037193664312382586,1.948857586549912,7.765072521812115e-07,4.303763450221826e-08,0.0,0.7559615094656763,0.7612189877007202,0.0219841157827265,0.0,0.0
5.92,2.5127566960201233e-07,2.651387630051734e-07,0.0,0.05070863769502177,1.9486804390603365,5.839578791044185e-07,3.861342022261905e-08,0.0,0.7676664317035299,0.7502135130781847,0.0192481016662133,0.0,0.0
5.93,2.9143135833387584e-07,1.742939871441398e-07,0.0,0.0634166692330475,1.948423440814031,3.81015748780793e-07,3.12776565458609e-08,0.0,0.78628732719039,0.7336862073111357,0.0165072905192344,0.0,0.0
5.94,2.97582332501671e-07,8.62263221074886e-08,0.0,0.07442500395556167,1.948126079710552,1.8764355758166059e-07,2.2350226053888356e-08,0.0,0.8126183868842732,0.7111311769246934,0.013762365409388,0.0,0.0
5.95,2.76382631214297e-07,8.813628637155239e-09,0.0,0.08291158930209958,1.947823053619129,1.874417678700992e-08,1.307279221739217e-08,0.0,0.8470096747529181,0.6822361621831572,0.0110140104295578,0.0,0.0
5.96,2.3547331996275387e-07,-5.241524364799656e-08,0.0,0.08821496049576052,1.9475422184835107,-1.1607372169552617e-07,4.519461801734141e-09,0.0,0.8892732454130308,0.6469294502750124,0.0082629105274233,0.0,0.0
5.97,1.826048522077228e-07,-9.431227724788093e-08,0.0,0.08991859735949091,1.9473035800525564,-2.1221703956798875e-07,-2.4653886601037257e-09,0.0,0.9386334716334221,0.6054134943823423,0.0055097513347562,0.0,0.0
5.98,1.2493545059526063e-07,-1.1596172974242758e-07,0.0,0.08791109042817727,1.9471191936120245,-2.694495155807647e-07,-7.303742811555052e-09,0.0,0.9937369345629924,0.5581864369029886,0.0027552189965462,0.0,0.0
5.99,6.852969410755155e-08,-1.184028586413471e-07,0.0,0.08240477775586946,1.9469937863375948,-2.909909344646084e-07,-9.698041435235591e-09,0.0,1.0527310310371465,0.5060533744897016,2.1374118819131e-17,0.0,0.0
6.0,1.8058859481634856e-08,-1.0427215009789366e-07,0.0,0.07390575510942532,1.9469258935808784,-2.825043270490903e-07,-9.62636423084008e-09,0.0,1.1134091626650833,0.45012494403306613,6.412235645739299e-17,0.0,0.0
6.01,-2.3313419720327118e-08,-7.740569118516473e-08,0.0,0.06314294912168268,1.9469093000398723,-2.5108350730224413e-07,-7.322271334056714e-09,0.0,1.1734055495056412,0.3917954302248549,-0.0082656569896387,0.0,0.0
6.02,-5.3889354911149583e-08,-4.243245638437496e-08,0.0,0.05097420527070451,1.9469345945765038,-2.043295013835665e-07,-3.24237645972592e-09,0.0,1.2304096199391912,0.3326920914790536,-0.0165292540042686,0.0,0.0
6.03,-7.327573635270594e-08,-4.378910052916368e-09,0.0,0.038288698997678776,1.9469906780634196,-1.4957791318052807e-07,1.976019248159845e-09,0.0,1.282365088095123,0.27459216104929135,-0.0247887315822702,0.0,0.0
6.04,-8.214256847862991e-08,3.1703983270111046e-08,0.0,0.025920400638698785,1.94706610171646,-9.331293609187596e-08,7.565661570876702e-09,0.0,1.3276247576819682,0.21930970553674123,-0.0330420312886734,0.0,0.0
6.05,-8.193965800741336e-08,6.108728944011022e-08,0.0,0.014581401126816355,1.9471501540232685,-4.077983004250094e-08,1.2687443786174401e-08,0.0,1.3650450407162522,0.1685594130775999,-0.0412870962281638,0.0,0.0
6.06,-7.46048372520442e-08,7.968411538993688e-08,0.0,0.00481879216387341,1.9472336535430521,4.212189737883982e-09,1.649508964713859e-08,0.0,1.3940178616782997,0.12380987255784831,-0.0495218715577032,0.0,0.0
6.07,-6.229111339914553e-08,8.434367077053008e-08,0.0,-0.0030051147094899214,1.9473094394510908,3.931967010026816e-08,1.8205399690420918e-08,0.0,1.414447983186169,0.08614457682635496,-0.0577443049986398,0.0,0.0
6.08,-4.713260794574927e-08,7.311739228305693e-08,0.0,-0.008712171675106847,1.9473725797097545,6.356004604354606e-08,1.7172322478255862e-08,0.0,1.4266899045209689,0.05615123562819065,-0.0659523473481797,0.0,0.0
6.09,-3.106155826259112e-08,4.549000767546305e-08,0.0,-0.012291953494079497,1.947420337146971,7.710982174549369e-08,1.2961956963452977e-08,0.0,1.431460868435968,0.03385658631388646,-0.07414395299009,0.0,0.0
6.1,-1.568159517124194e-08,2.561705668962888e-09,0.0,-0.013874742477604828,1.9474519463751232,8.104397676419315e-08,5.42412734409942e-09,0.0,1.4297459705492273,0.018716322265083785,-0.0823170804045107,0.0,0.0
6.11,-2.196491243397641e-09,-5.283941615647035e-08,0.0,-0.013699094031403758,1.9474682599533777,7.705183948643589e-08,-5.245403762912855e-09,0.0,1.422708720607841,0.009661651454629158,-0.090469692676743,0.0,0.0
6.12,8.611098984869538e-09,-1.1614126419402621e-07,0.0,-0.012078464360686056,1.947471321551082,6.71592761402883e-08,-1.845944750344477e-08,0.0,1.4116164496604373,0.005197699582646687,-0.0985997580048913,0.0,0.0
6.13,1.635958979804946e-08,-1.8113778659688946e-07,0.0,-0.009370334139008448,1.9474639184736815,5.348017792658256e-08,-3.321897975907314e-08,0.0,1.3977854217310848,0.0035448342668977905,-0.1067052502062322,0.0,0.0
6.14,2.101755510196083e-08,-2.402539609987136e-07,0.0,-0.005950030765115885,1.9474491572414274,3.801280338493494e-08,-4.8126411469010295e-08,0.0,1.3825460318473606,0.002811488345384532,-0.1147841492221794,0.0,0.0
6.15,2.2832887317853293e-08,-2.8498846062181677e-07,0.0,-0.002190207841887299,1.9474300953956958,2.2489316354610034e-08,-6.14403645824241e-08,0.0,1.3672245825568783,0.001185626110929198,-0.1228344416217271,0.0,0.0
