time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.1387539013791067,0.0939916587356455,0.0,0.0008044129179805317,0.01621128005867306,0.05051360944920564,-0.0006847303196510905,0.0,0.0009144581416501885,0.00018913332763226634,-5.9621471189066786e-06,0.172140574178383,0.0,0.0
1.11,0.1260332211008913,0.0843642316189701,0.0,0.000850710118761346,0.006978351502076445,0.033530260284519636,-0.00013614843974378354,0.0,0.0011249102363168543,0.0003581839223219538,-1.123311429620067e-05,0.1716645005260453,0.0,0.0
1.12,0.11314188340569038,0.07588714372380331,0.0,0.0008140485078854342,0.0040580360191117435,0.02165152770222427,0.0007955177849302064,0.0,0.0012629894640314651,0.0005298896925373291,-1.665468317700685e-05,0.1711456444812843,0.0,0.0
1.13,0.1004957581822897,0.06850876306445058,0.0,0.0006761744762224969,0.007005632423281362,0.015422018260218216,0.002094558241281532,0.0,0.0012935744632708583,0.0006855680670101107,-2.1643979237459738e-05,0.1705841353539039,0.0,0.0
1.14,0.08849222217459232,0.06211453270284718,0.0,0.00042525518045074,0.014924146060361009,0.014805759354096138,0.0037072443988066745,0.0,0.0011843450879958682,0.0008034849385640983,-2.5497823675395905e-05,0.1699801130837506,0.0,0.0
1.15,0.07747055071634024,0.056548476838143104,0.0,5.897773683959887e-05,0.026545785722059546,0.019223471304890764,0.005543661737616653,0.0,0.000910364785276333,0.0008606140292513318,-2.7433547354607195e-05,0.1693337282058372,0.0,0.0
1.16,0.0676825480505843,0.05163529085351942,0.0,-0.00041254629344383755,0.04034473445096262,0.02763760473013055,0.007483135094777615,0.0,0.00045919379749486213,0.0008350962015020278,-2.664791624553805e-05,0.1686451418128267,0.0,0.0
1.17,0.059274739998990945,0.04720056041493467,0.0,-0.0009644340435581477,0.054675508353629214,0.03867658161246459,0.009383420356483976,0.0,-0.00016384498860656967,0.0007093468306594523,-2.2392067478494575e-05,0.1679145255148839,0.0,0.0
1.18,0.052282261738920074,0.043087253954785146,0.0,-0.0015556369060594627,0.06792933880678077,0.05078768435896342,0.011093438558185426,0.0,-0.0009307295633333573,0.0004736840133025698,-1.4057965363649173e-05,0.1671420613969077,0.0,0.0
1.19,0.04663420553670743,0.03916735882974131,0.0,-0.002128889190055913,0.07869810601228507,0.062405695695629336,0.01246875680438972,0.0,-0.0017866887034512623,0.00013027135189999997,-1.2693793414654366e-06,0.1663279419731506,0.0,0.0
1.2,0.04216927471773639,0.03534830315855575,0.0,-0.002612341172939456,0.08593120646551476,0.07212133110858143,0.01338826609249261,0.0,-0.0026476252727612084,-0.00030290574454302187,1.6031969243333836e-05,0.1654723701392409,0.0,0.0
1.21,0.03865935747377837,0.031574560492600684,0.0,-0.002923116697843983,0.08906568539905857,0.07882982067087577,0.013769627347850264,0.0,-0.0033995697317632818,-0.0007883725235433197,3.751631003447712e-05,0.1645755591216162,0.0,0.0
1.22,0.0358380316909439,0.027825460650847785,0.0,-0.0029728801240207613,0.08810643527573503,0.0818376466519054,0.0135803930759778,0.0,-0.003900618391544295,-0.0012661860924833976,6.24239802726537e-05,0.1636377324243837,0.0,0.0
1.23,0.03343104490810911,0.02411051613377295,0.0,-0.0026752911268372054,0.08363653638131686,0.08090893762566673,0.012841989589169234,0.0,-0.003985630432986353,-0.0016520301818445842,8.956372493733956e-05,0.1626591237736173,0.0,0.0
1.24,0.031185768233914005,0.02046338237761234,0.0,-0.0019549787135345765,0.07675132437074092,0.07624527651077809,0.01162543387722446,0.0,-0.003473701397576314,-0.0018367331266043122,0.00011736099699369713,0.1616399770591093,0.0,0.0
1.25,0.028896293990274765,0.01693509389814973,0.0,-0.0007573958589280508,0.06892841628689159,0.06840914482833362,0.01004006120615658,0.0,-0.0021781125184320202,-0.0016874804945750397,0.00014396198006474628,0.1605805462735868,0.0,0.0
1.26,0.02642093555210895,0.013586863693906956,0.0,0.0009413504257730233,0.0618591573255743,0.058212590365742355,0.008218210291648197,0.0,8.189741307954718e-05,-0.0010508756859509134,0.00016739251542334456,0.1594810954494123,0.0,0.0
1.27,0.023690059183097734,0.01048270323754944,0.0,0.0031258279281490553,0.057269615308483485,0.04659450754182278,0.00629905488865541,0.0,0.0034685342758001697,0.0002421443715052542,0.0001857619790976085,0.1583418985927809,0.0,0.0
1.28,0.020704062941933773,0.0076822860955501554,0.0,0.005735052274690899,0.056754673986067414,0.03450525652376255,0.004414056273547325,0.0,0.008113294513339593,0.002369682883741283,0.00019749038273117134,0.157163239615432,0.0,0.0
1.29,0.01752296176461231,0.005234627803873645,0.0,0.008660016932409639,0.061642100470938675,0.02281099070930958,0.002675570424566957,0.0,0.014106648436202966,0.0055108117410642525,0.0002015234746621637,0.155945412263893,0.0,0.0
1.3,0.014250019783962549,0.0031731795898196843,0.0,0.011746149963000205,0.07289695961499756,0.012224304313044446,0.0011693207056485853,0.0,0.02149084337962942,0.00983636569206304,0.00019749038273117047,0.1546887200462714,0.0,0.0
1.31,0.011012366913939864,0.0015128114061400248,0.0,0.014801509168027471,0.09107069433420405,0.0032631389791979225,-4.919448224910077e-05,0.0,0.030256708697649216,0.015498858710507464,0.00018576197909760678,0.153393476156614,0.0,0.0
1.32,0.007941621203380145,0.000248912957770475,0.0,0.01761093195375077,0.11629364094703475,-0.003763644083458309,-0.0009547509679008742,0.0,0.04034470834411926,0.02262167690705276,0.00016739251542334218,0.1520600033968522,0.0,0.0
1.33,0.0051570902591843186,-0.0006414633394371331,0.0,0.019955594610001324,0.148305080183212,-0.008748037513602846,-0.0015495905387008927,0.0,0.05164979887069485,0.03128765375835196,0.00014396198006474346,0.1506886340963539,0.0,0.0
1.34,0.002753239967914561,-0.0011967656226061986,0.0,0.02163670824695081,0.18651166591579468,-0.011757414075518561,-0.0018585872549509485,0.0,0.06402912551652655,0.04152717871344998,0.00011736099699369417,0.1492797100290989,0.0,0.0
1.35,0.0007921346110393278,-0.0014669339212875186,0.0,0.022501521888519213,0.23006356986603857,-0.012997732505910822,-0.0019232461811555964,0.0,0.07731134849226477,0.053306149840889966,8.956372493733675e-05,0.1478335823285026,0.0,0.0
1.36,-0.0006992606645305044,-0.0015088020199361802,0.0,0.02246921264534948,0.27793797047217367,-0.01277116854049226,-0.0017953262226174636,0.0,0.09130645608775273,0.0665145611613021,6.24239802726512e-05,0.1463506113999054,0.0,0.0
1.37,-0.0017275834630682677,-0.0013814607968669593,0.0,0.021553248352027408,0.3290213570925308,-0.011433224868955831,-0.0015307500106682091,0.0,0.10581525294827067,0.08095759502987959,3.7516310034475094e-05,0.1448311668307528,0.0,0.0
1.38,-0.0023283749782183494,-0.0011420413127291233,0.0,0.019875557694584822,0.38218490777487923,-0.009353357521771955,-0.0011842997402915366,0.0,0.12063818993017537,0.09635254442061929,1.603196924333234e-05,0.1432756272984862,0.0,0.0
1.39,-0.0025592958521460435,-0.0008422502639679873,0.0,0.01766741732203119,0.4363499124124268,-0.006881985178402129,-0.0008054222505754913,0.0,0.13558359251615598,0.11233563309875337,-1.269379341466417e-06,0.1416843804761683,0.0,0.0
1.4,-0.002492349825376975,-0.0005258546824420836,0.0,0.015253660773655756,0.49054188161968826,-0.004325565279924288,-0.0004352985235899495,0.0,0.1504754206625345,0.1284815742457656,-1.4057965363649699e-05,0.1400578229358673,0.0,0.0
1.41,-0.002206075316904004,-0.00022718427623187636,0.0,0.013020586675553189,0.5439324899046546,-0.0019303376484649862,-0.00010518608924767137,0.0,0.16516046453795746,0.14433553237712451,-2.2392067478494717e-05,0.1383963600498225,0.0,0.0
1.42,-0.0017784659815593348,2.938955448764257e-05,0.0,0.01137194109154845,0.595868680793206,0.0001255705945474905,0.0001640736436272519,0.0,0.1795146189487347,0.15945373881539607,-2.6647916245537894e-05,0.1367004058894171,0.0,0.0
1.43,-0.0012811517814734646,0.0002291223416315379,0.0,0.010679602835699417,0.6458888310174095,0.001732671836909732,0.0003615732787381881,0.0,0.19344780772747644,0.1734471387803678,-2.743354735460682e-05,0.1349703831219831,0.0,0.0
1.44,-0.0007751416888304268,0.0003658918619443791,0.0,0.011235783004401107,0.6937266591197901,0.0028447218483499113,0.00048512049070493954,0.0,0.206907201240791,0.1860223610389745,-2.5497823675395383e-05,0.1332067229054634,0.0,0.0
1.45,-0.0003082200517346102,0.0004407261239915261,0.0,0.013212614434639867,0.7393040743233152,0.0034690735741867026,0.0005395366543917224,0.0,0.21987843925318454,0.1970151174675316,-2.164397923745914e-05,0.1314098647809586,0.0,0.0
1.46,8.608418096549613e-05,0.0004600724732260224,0.0,0.01663380975517199,0.7827143754933948,0.0036544840981273504,0.0005347177624233856,0.0,0.23238462747223204,0.2064121591833158,-1.665468317700624e-05,0.129580256563184,0.0,0.0
1.47,0.00038816468516520287,0.0004339991440421199,0.0,0.02136186194741442,0.8241974108721889,0.0034779505345555275,0.00048367292483831876,0.0,0.24448299228959788,0.2143589884932538,-1.1233114296200097e-05,0.1277183542288645,0.0,0.0
1.48,0.000590932757571222,0.0003744895678885775,0.0,0.027102983804028796,0.8641084853582711,0.003031910094537765,0.0004007133802421754,0.0,0.25625923681723656,0.2211516775054679,-5.96214711890617e-06,0.125824621803096,0.0,0.0
1.49,0.000697669488323243,0.0002939505539373281,0.0,0.03343050280767037,0.9028826939022281,0.002412831307821355,0.00029991613693517425,0.0,0.26781974997496755,0.22721238799228102,-1.2816741387313112e-06,0.1238995312437006,0.0,0.0
1.5,0.0007194646673848401,0.00020401334833695657,0.0,0.0398256150037121,0.9409960487291562,0.0017118889991132658,0.00019393678935462148,0.0,0.2792818866094198,0.2330496347919205,2.517551167254241e-06,0.1219435623236046,0.0,0.0
1.51,0.000672542307308418,0.0001146659522204387,0.0,0.04573213807668,0.9789248615345751,0.0010080901877239168,9.320026392382012e-05,0.0,0.2907627227231613,0.239206236828132,5.2863147029668575e-06,0.1199572025112691,0.0,0.0
1.52,0.0005757221971631061,3.3719273255249144e-05,0.0,0.05061922575086385,1.017105821504804,0.00036392844122169163,5.4594852108195394e-06,0.0,0.30236712342109834,0.24620035477472116,6.999008345059423e-06,0.1179409468492028,0.0,0.0
1.53,0.0004482045897802602,-3.3419101217172725e-05,0.0,0.05404361559672098,1.0559005689640246,-0.00017659164647834745,-6.431784351324248e-05,0.0,0.3141764832787964,0.25446732975386455,7.728999566517694e-06,0.1158952978305868,0.0,0.0
1.54,0.0003077990528783242,-8.371038266632477e-05,0.0,0.05570250934817385,1.0955688976190947,-0.0005878908261789578,-0.00011379424397891407,0.0,0.3262396915710056,0.2643105520898184,7.620785483200194e-06,0.113820765274043,0.0,0.0
1.55,0.00016965537544473913,-0.00011624857112544455,0.0,0.0554706804364871,1.136253197195352,-0.0008611509403449658,-0.00014290981120901317,0.0,0.33856749009390613,0.2758672541504893,6.8619801221008005e-06,0.1117178661965763,0.0,0.0
1.56,4.5499217411278995e-05,-0.0001318869452876404,0.0,0.053419204503959206,1.1779743963394942,-0.0010015352832354906,-0.00015340474252782823,0.0,0.35113072044248983,0.28909151822756196,5.657571091366591e-06,0.1095871246847235,0.0,0.0
1.57,-5.666884256871424e-05,-0.0001327892817887068,0.0,0.0498150853609332,1.220638392026428,-0.0010247733790943142,-0.0001482853353197601,0.0,0.3638625505373612,0.30375496809698277,4.208181609764127e-06,0.1074290717639398,0.0,0.0
1.58,-0.00013248351227503692,-0.00012196127955600045,0.0,0.04510031347194923,1.2640522174661704,-0.0009535438510994192,-0.0001312922014837918,0.0,0.3766647607194804,0.31946624007398083,2.6933665492812133e-06,0.1052442452662557,0.0,0.0
1.59,-0.00018082537308867434,-0.0001028075437178634,0.0,0.03984869214664419,1.3079494213829195,-0.0008140148229296957,-0.00010641679830610905,0.0,0.38941810338566163,0.3357105232099506,1.2603208048704556e-06,0.1030331896962388,0.0,0.0
1.6,-0.00020322968362145993,-7.87475749787812e-05,0.0,0.034702107311557234,1.3520227611406939,-0.0006328113728239863,-7.749837845806999e-05,0.0,0.4019961868329679,0.35190745131212564,1.7830359192876086e-08,0.1007964560952911,0.0,0.0
1.61,-0.00020318803884468843,-5.2911922220796015e-05,0.0,0.03029357400332234,1.3959599199773716,-0.00043458511293435173,-4.791962276623984e-05,0.0,0.41428144873915007,0.3674805344925981,-9.651223734229532e-07,0.0985346019043185,0.0,0.0
1.62,-0.00018542677782993098,-2.7928134974224676e-05,0.0,0.027168352231857887,1.4394765064397397,-0.00024027120207436778,-2.0406713619918485e-05,0.0,0.4261811588090394,0.3819278020590384,-1.656967244166066e-06,0.0962481908248045,0.0,0.0
1.63,-0.0001552302569098302,-5.796237864682801e-06,0.0,0.025714614681986884,1.4823410675883266,-6.60398729937336e-05,3.0707547810796627e-06,0.0,0.43764132664266986,0.39488327775445276,-2.058383024858207e-06,0.0939377926783238,0.0,0.0
1.64,-0.0001178587305098747,1.2154335489447647e-05,0.0,0.026112770566328096,1.5243885901756176,7.711273466884268e-05,2.1312398429209576e-05,0.0,0.4486567217642704,0.40616120785830684,-2.19540265184178e-06,0.0916039832645315,0.0,0.0
1.65,-7.80917578361622e-05,2.5239838732292508e-05,0.0,0.028309506046291892,1.565520967537578,0.00018323392111335523,3.382960602722462e-05,0.0,0.4592756704347674,0.4157778552905691,-2.111758144822016e-06,0.0892473442176609,0.0,0.0
1.66,-3.9910516344897126e-05,3.334592410888156e-05,0.0,0.03201968568055068,1.6056947225345795,0.00025086963877979845,4.0737899362397225e-05,0.0,0.4695987719645803,0.4239484174180989,-1.8612967920985702e-06,0.0868684628615688,0.0,0.0
1.67,-6.3174109000030764e-06,3.681754109227422e-05,0.0,0.0367564734562038,1.6448978471316218,0.0002822409129089736,4.2619141625451926e-05,0.0,0.4797711831499501,0.4310592068863226,-1.5011176511096053e-06,0.0844679320633616,0.0,0.0
1.68,2.072030832717145e-05,3.633183410810771e-05,0.0,0.04188721102005863,1.6831189872606493,0.00028227258016479985,4.0372040724220585e-05,0.0,0.4899686822801311,0.43761779382737137,-1.085876830816687e-06,0.0820463500856406,0.0,0.0
1.69,4.022424721196856e-05,3.276877986922413e-05,0.0,0.046709574867671404,1.720313417746154,0.00025759064226293585,3.5066516055383416e-05,0.0,0.500378367968737,0.44418648295688384,-6.635127189041389e-07,0.0796043204374024,0.0,0.0
1.7,5.208168872278368e-05,2.7091381534080847e-05,0.0,0.05053918952517225,1.7563713722502774,0.00021558267290560724,2.781386486527393e-05,0.0,0.5111755872068882,0.4513074097267932,-2.724648306239488e-07,0.0771424517236315,0.0,0.0
1.71,5.687260199943036e-05,2.0243897857283912e-05,0.0,0.052796328822715406,1.7910952668445086,0.0001635902156014559,1.966075563585091e-05,0.0,0.5224994905587794,0.4594305708884254,5.968639493842147e-08,0.0746613574936239,0.0,0.0
1.72,5.567253839683171e-05,1.3073210986164007e-05,0.0,0.05307687106377963,1.8241925872015654,0.0001082759695760704,1.1511291461272037e-05,0.0,0.5344302746610419,0.468858097569245,3.1634053420860777e-07,0.0721616560880771,0.0,0.0
1.73,4.985378460856038e-05,6.27532946518533e-06,0.0,0.05119415871129478,1.8552893412756633,5.518420428934371e-05,4.078031111598968e-06,0.0,0.5469712485920919,0.47971642600842535,4.910105718888286e-07,0.0696439704849866,0.0,0.0
1.74,4.09025606486437e-05,3.6639872652645844e-07,0.0,0.04718568928619148,1.8839642153213014,8.492024708851143e-06,-2.13986768690098e-06,0.0,0.5600380495063133,0.49196106547160096,5.85753646261789e-07,0.0671089281443874,0.0,0.0
1.75,3.0264880855453282e-05,-4.32442257689519e-06,0.0,0.04128871250967438,1.9097975483627967,-2.906709675209817e-05,-6.855204635528347e-06,0.0,0.5734560176474948,0.5054091013286315,6.09185268969194e-07,0.064557160851977,0.0,0.0
1.76,1.9228515876950942e-05,-7.644218458757101e-06,0.0,0.033895885590752434,1.9324251594293402,-5.613725685346513e-05,-9.973046414699796e-06,0.0,0.5869657420616965,0.5197878687646847,5.743390606441796e-07,0.0619893045616617,0.0,0.0
1.77,8.843758424453397e-06,-9.592421068498454e-06,0.0,0.025503280015338543,1.9515866070613892,-7.256745113429198e-05,-1.1558371593573801e-05,0.0,0.6002364832713688,0.5347870442455649,4.965921209616213e-07,0.0594059992370635,0.0,0.0
1.78,-1.1827426330949829e-07,-1.028863711986082e-05,0.0,0.016660184760548164,1.9671598402496064,-7.916995602026503e-05,-1.1796561250774853e-05,0.0,0.6128872562554635,0.5501039898308572,3.918238306306417e-07,0.0568078886920273,0.0,0.0
1.79,-7.174087262455863e-06,-9.936761510200905e-06,0.0,0.007926331520145295,1.9791778315187514,-7.744549418121455e-05,-1.0951706613897957e-05,0.0,0.6245153631012607,0.5654758269849318,2.749199428798364e-07,0.0541956204301694,0.0,0.0
1.8,-1.210929511603527e-05,-8.78930391627653e-06,0.0,-0.00016116945534132678,1.9878265019919736,-6.930626509282325e-05,-9.326844785513021e-06,0.0,0.6347318930322658,0.5806951096338404,1.586799250209132e-07,0.0515698454835062,0.0,0.0
1.81,-1.4940470322285042e-05,-7.115005417373719e-06,0.0,-0.007111434538319365,1.9934262897393764,-5.682153622233714e-05,-7.229195433288977e-06,0.0,0.6432031411936281,0.5956088343963215,5.31379421678104e-08,0.048931218250203,0.0,0.0
1.82,-1.586484533600473e-05,-5.171883547841251e-06,0.0,-0.012495903794113162,1.9964016523189516,-4.2003292614714276e-05,-4.942383704198425e-06,0.0,0.6496960868066858,0.6101028197710943,-3.473053981528623e-08,0.0462803963314842,0.0,0.0
1.83,-1.5204839249347447e-05,-3.186916823279371e-06,0.0,-0.01595974817579575,1.9972436054699263,-2.664223554083465e-05,-2.7066032419981054e-06,0.0,0.6541251033144289,0.6240751810148704,-1.0097239027061649e-07,0.0436180403677457,0.0,0.0
1.84,-1.3353359178477128e-05,-1.3427425256080386e-06,0.0,-0.01723150168963197,1.9964703118994223,-1.2197837193382321e-05,-7.067764351111286e-07,0.0,0.6565960702039927,0.637403719738128,-1.4436360359853685e-07,0.040944813873909,0.0,0.0
1.85,-1.0724500302670629e-05,2.2895137835649072e-07,0.0,-0.016133268384327458,1.994590036160354,2.5935735223894084e-07,9.319430757316125e-07,0.0,0.6574431696621662,0.6499125498399183,-1.6593922338306854e-07,0.0382613830740598,0.0,0.0
1.86,-7.712818076337666e-06,1.4481777354060066e-06,0.0,-0.012592778753254227,1.9920697337350335,1.0059180577062145e-05,2.142484764019601e-06,0.0,0.6572530512314556,0.6613432211095209,-1.6842495010286535e-07,0.0355684167354107,0.0,0.0
1.87,-4.662924640147449e-06,2.2827181258598284e-06,0.0,-0.006657170844594575,1.9893113580584867,1.6905824371367503e-05,2.909447666987427e-06,0.0,0.656870908464385,0.6713350186549597,-1.5564097672356487e-07,0.0328665860016305,0.0,0.0
1.88,-1.8498872183171104e-06,2.7408420200615078e-06,0.0,0.0014931392695536492,1.9866368128838143,2.0824555369677654e-05,3.259520207774421e-06,0.0,0.6573834929913367,0.6794180656330424,-1.3193610880760602e-07,0.030156564225581,0.0,0.0
1.89,5.301402899841622e-07,2.862022713549003e-06,0.0,0.011533525509320356,1.9842814652334513,2.2091594881154444e-05,3.250241665364214e-06,0.0,0.6600753168258335,0.6850214142637808,-1.0169529681627426e-07,0.0274390268015036,0.0,0.0
1.9,2.360396767617825e-06,2.706886242760305e-06,0.0,0.022991224990150036,1.9823953373463752,2.1156862043311302e-05,2.9584397476902922e-06,0.0,0.6663563263914601,0.6874965793606358,-6.894816128096453e-08,0.0247146509966967,0.0,0.0
1.91,3.5969424092710194e-06,2.3474350463882346e-06,0.0,0.03525293891712259,1.9810505464522066,1.8567852291493603e-05,2.4694248642501098e-06,0.0,0.6776621508675944,0.6861550901054277,-3.7091418202921624e-08,0.0219841157827265,0.0,0.0
1.92,4.257102808449866e-06,1.858343631290211e-06,0.0,0.04758814625278858,1.9802532588646073,1.4901074313591009e-05,1.8677269457336654e-06,0.0,0.6953315063130303,0.6803167966272007,-8.725412121079779e-09,0.0192481016662133,0.0,0.0
