time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.0006553562188802369,7.628286819953571e-05,0.0,0.0024285575604820545,0.21657219128127345,-5.5604017238317874e-05,9.776035209848984e-06,0.0,0.06932178537504728,0.06201665445081308,-1.1395897721235866e-06,0.1705841353539039,0.0,0.0
1.14,0.0005790546118150865,5.3498519576620235e-05,0.0,0.0029577764252293214,0.2270045717840284,-0.00014064099107778628,-3.1107577178175585e-06,0.0,0.07235658057386771,0.06451860630534462,2.2384594291946515e-06,0.1699801130837506,0.0,0.0
1.15,0.00046725415177614965,3.0692054379750096e-05,0.0,0.003526319455455413,0.23737703830388376,-0.00019540371778107083,-1.3004673451245526e-05,0.0,0.07537795531645354,0.06696701482449983,4.700282221256455e-06,0.1693337282058372,0.0,0.0
1.16,0.0003373891609278726,9.896730815673438e-06,0.0,0.004080488785489937,0.24773161949630348,-0.0002214941623968762,-1.9672886687663215e-05,0.0,0.07839710396201072,0.06941462053632279,6.223109356740871e-06,0.1686451418128267,0.0,0.0
1.17,0.00020478739358465052,-7.465000805549038e-06,0.0,0.004570498549230619,0.2580996994142984,-0.00022268746035841312,-2.3213669165686366e-05,0.0,0.08142191418285094,0.07190920760401338,6.8721749066917424e-06,0.1679145255148839,0.0,0.0
1.18,8.17634638195483e-05,-2.0576819638173265e-05,0.0,0.00496028069241197,0.26849811864627166,-0.00020414127758039063,-2.397800610184694e-05,0.0,0.08445601884304871,0.07448459540137162,6.775957265388454e-06,0.1671420613969077,0.0,0.0
1.19,-2.2826786230804126e-05,-2.9171431343571957e-05,0.0,0.005237271996457524,0.27892596292117433,-0.00017165149646676428,-2.2485580234908337e-05,0.0,0.08749801511769492,0.07715175232330368,6.101271865715246e-06,0.1663279419731506,0.0,0.0
1.2,-0.00010363149927952279,-3.3437312840407414e-05,0.0,0.005420670018337832,0.2893625414240136,-0.00013100956061269794,-1.9343696775967e-05,0.0,0.0905409901855647,0.07989140371077368,5.030381713998801e-06,0.1654723701392409,0.0,0.0
1.21,-0.00015852972171001459,-3.3905230415089374e-05,0.0,0.0055662287579801226,0.2997672676285969,-8.749621179766418e-05,-1.5175644263758234e-05,0.0,0.09357255706928784,0.08264989687488017,3.7416692564848175e-06,0.1645755591216162,0.0,0.0
1.22,-0.00018813217949744093,-3.1328811569689255e-05,0.0,0.005765469647885749,0.31008227013648587,-4.552707048006074e-05,-1.0562780896827673e-05,0.0,0.09657564026724945,0.08534027262172279,2.3947841962208073e-06,0.1636377324243837,0.0,0.0
1.23,-0.00019514803822564527,-2.657091952829007e-05,0.0,0.006137701529922144,0.3202383301713587,-8.448954365884644e-06,-6.002522913732365e-06,0.0,0.09953018651127751,0.08785001319548245,1.1206036350594576e-06,0.1626591237736173,0.0,0.0
1.24,-0.0001837017916577807,-2.050456606205659e-05,0.0,0.006814778026153856,0.33016401117150024,2.1527128717394767e-05,-1.8825561076921643e-06,0.0,0.10241576655542507,0.09005550635623973,1.5853713791556136e-08,0.1616399770591093,0.0,0.0
1.25,-0.00015867083698614906,-1.3933965460189773e-05,0.0,0.00792055215977534,0.33979687218186827,4.327936430495735e-05,1.5298987188294009e-06,0.0,0.10521475389425035,0.09184137111977614,-8.581304345334e-07,0.1605805462735868,0.0,0.0
1.26,-0.00012509745841741998,-7.538377087565678e-06,0.0,0.009548467366829839,0.3490949636563702,5.664301058129346e-05,4.086007635145767e-06,0.0,0.10791556695594501,0.09312141486512018,-1.4732784778378754e-06,0.1594810954494123,0.0,0.0
1.27,-8.771099974594487e-05,-1.8388254059014123e-06,0.0,0.011741112104604724,0.35804666055808854,6.222242856264699e-05,5.7433227299097925e-06,0.0,0.11051542034341683,0.09385763868670245,-1.8301939403736954e-06,0.1583418985927809,0.0,0.0
1.28,-5.057875362296002e-05,2.814236633861549e-06,0.0,0.014475129476714501,0.36667715881363777,6.117553358966629e-05,6.547006592002979e-06,0.0,0.11302210933754547,0.09407412693930799,-1.952023788360755e-06,0.157163239615432,0.0,0.0
1.29,-1.688888672609894e-05,6.235679364828226e-06,0.0,0.01765405647257526,0.37505042476449796,5.4995372354951374e-05,6.6073579072085864e-06,0.0,0.1154544859068696,0.09386343227013318,-1.8776519790112105e-06,0.155945412263893,0.0,0.0
1.3,1.1143551093939524e-05,8.387050287921706e-06,0.0,0.021110644629060565,0.3832659540282963,4.530855550208684e-05,6.076387535398637e-06,0.0,0.11784144810565317,0.09338403412204045,-1.6549563754639541e-06,0.1546887200462714,0.0,0.0
1.31,3.2265370630398236e-05,9.349003315794857e-06,0.0,0.024618971478476286,0.39145037019797047,3.37046268119155e-05,5.125696259945873e-06,0.0,0.12021945910737532,0.09284861842704764,-1.3347061240160283e-06,0.153393476156614,0.0,0.0
1.32,4.609201722075516e-05,9.289110665757395e-06,0.0,0.027915192667542763,0.3997446695130353,2.1604763315053104e-05,3.92731544737314e-06,0.0,0.12262883550950132,0.09250429555207952,-9.654982438897179e-07,0.1520600033968522,0.0,0.0
1.33,5.295790148313058e-05,8.428856792905522e-06,0.0,0.03072437247839127,0.40828865689649896,1.0172982052275402e-05,2.6385612033733886e-06,0.0,0.12510925691935226,0.09260719554742584,-5.899567489792182e-07,0.1506886340963539,0.0,0.0
1.34,5.3735351854394395e-05,7.012880780328641e-06,0.0,0.03279009888118062,0.417204497262115,2.6863643661429385e-07,1.391379113017553e-06,0.0,0.12769505635843287,0.09339456435458565,-2.4225981071107145e-07,0.1492797100290989,0.0,0.0
1.35,4.964469535540649e-05,5.282687356293028e-06,0.0,0.033903940107874356,0.42658111380383784,-7.564371915544428e-06,2.8616266571082597e-07,0.0,0.13041079291787186,0.09505715645873924,5.306965565674448e-08,0.1478335823285026,0.0,0.0
1.36,4.207398560178452e-05,3.4561852348443462e-06,0.0,0.03393254938861485,0.4364607343136493,-1.3078486624201337e-05,-6.103595764853092e-07,0.0,0.13326748024673377,0.09771401157878166,2.8127152323505084e-07,0.1463506113999054,0.0,0.0
1.37,3.2422132296624037e-05,1.7136134028655143e-06,0.0,0.03284006406018032,0.4468288621555636,-1.628149034776488e-05,-1.2638435390051016e-06,0.0,0.13625983308453238,0.10139182939017773,4.365779169754564e-07,0.1448311668307528,0.0,0.0
1.38,2.1974225896874086e-05,1.8973774205275117e-07,0.0,0.030702132238356487,0.4576094420020146,-1.738182013134298e-05,-1.6684855829849572e-06,0.0,0.139365031474266,0.10601234109538236,5.208179240663265e-07,0.1432756272984862,0.0,0.0
1.39,1.1813170490357699e-05,-1.0283240134698993e-06,0.0,0.027706997738217436,0.4686672238569964,-1.672788409345678e-05,-1.8414934533652469e-06,0.0,0.14254356412368754,0.11139187075946613,5.416519541639019e-07,0.1416843804761683,0.0,0.0
1.4,2.7676876586160264e-06,-1.8986481767962086e-06,0.0,0.02414052812978394,0.4798183971837336,-1.4747960087748076e-05,-1.8167125264280566e-06,0.0,0.14574243858360783,0.11725589029305092,5.106687413452804e-07,0.1400578229358673,0.0,0.0
1.41,-4.606444603812054e-06,-2.4186151679217595e-06,0.0,0.02035595977734878,0.4908485900908369,-1.1895814243931383e-05,-1.6381438889219515e-06,0.0,0.1489004740182505,0.12326775630323644,4.415407043515836e-07,0.1383963600498225,0.0,0.0
1.42,-1.0017301154181661e-05,-2.6168255774924933e-06,0.0,0.01673323590187729,0.501535518074968,-8.605589943342109e-06,-1.3539444852632805e-06,0.0,0.15195487434335186,0.12906705114161904,3.4838686087764705e-07,0.1367004058894171,0.0,0.0
1.43,-1.3406550869657304e-05,-2.543993602459337e-06,0.0,0.013634824549373691,0.5116729048254105,-5.257955356999177e-06,-1.0113325461372188e-06,0.0,0.15484809685832202,0.13431113644661455,2.444427531077294e-07,0.1349703831219831,0.0,0.0
1.44,-1.4905153558254901e-05,-2.263831079812952e-06,0.0,0.011364523289167082,0.5210926050322467,-2.158091666505217e-06,-6.526527655825568e-07,0.0,0.1575341275461168,0.13871388139781143,1.410889196641367e-07,0.1332067229054634,0.0,0.0
1.45,-1.4781859703867043e-05,-1.8447219304879916e-06,0.0,0.010134190678297246,0.5296824495779766,4.750555061246275e-07,-3.1270036023067123e-07,0.0,0.15998344861832398,0.14207692544882997,4.72471539966102e-08,0.1314098647809586,0.0,0.0
1.46,-1.3390542405682161e-05,-1.3527485176730146e-06,0.0,0.010041654262986716,0.537397962214473,2.5097027249857515e-06,-1.727198438179513e-08,0.0,0.1621861683976659,0.14431036151609075,-3.088036713681194e-08,0.129580256563184,0.0,0.0
1.47,-1.1121218192346102e-05,-8.463943534322875e-07,0.0,0.011061582102041948,0.5442668732796943,3.89432962692258e-06,2.1718914322739644e-07,0.0,0.16415301283183148,0.14544111910529106,-8.977875088676007e-08,0.1277183542288645,0.0,0.0
1.48,-8.358263513573272e-06,-3.730322497756728e-07,0.0,0.013049851518391721,0.5503861939515228,4.645213103505323e-06,3.8305427252935093e-07,0.0,0.16591412710589853,0.14560856995417554,-1.2835968297722358e-07,0.125824621803096,0.0,0.0
1.49,-5.4479622986098286e-06,3.287233792891817e-08,0.0,0.015760810660077486,0.5559122310313954,4.830663311965849e-06,4.803125511245041e-07,0.0,0.16751582150657407,0.14504796471945416,-1.475434636985864e-07,0.1238995312437006,0.0,0.0
1.5,-2.6762516415542813e-06,3.500482956412489e-07,0.0,0.018875702114015604,0.5610442848213328,4.5540389629737275e-06,5.149606859330277e-07,0.0,0.1690155073463953,0.14406330933648934,-1.497536266882041e-07,0.1219435623236046,0.0,0.0
1.51,-2.5645666293287277e-07,5.694903524008211e-07,0.0,0.022039302046003774,0.566003240917783,3.93728681394283e-06,4.972073233318892e-07,0.0,0.17047521042481592,0.14299238284210972,-1.3838686436548158e-07,0.1199572025112691,0.0,0.0
1.52,1.6740245712305135e-06,6.926534497928073e-07,0.0,0.0249005053729326,0.5710071509586042,3.1063353645267967e-06,4.396885286267721e-07,0.0,0.1719543107744595,0.1421678846863265,-1.1730988059073981e-07,0.1179409468492028,0.0,0.0
1.53,3.049688836456388e-06,7.29113531579036e-07,0.0,0.027151514305663906,0.5762469069930485,2.1792291576584114e-06,3.558482400522211e-07,0.0,0.17350245263580522,0.1418798187680137,-9.042151715686413e-08,0.1158952978305868,0.0,0.0
1.54,3.8674551535009015e-06,6.94012332762001e-07,0.0,0.028560343672636476,0.5818654250899697,1.257462726615024e-06,2.5859058625244943e-07,0.0,0.17515365688243456,0.14234425676907175,-6.130467724052242e-08,0.113820765274043,0.0,0.0
1.55,4.17373162456883e-06,6.055554671834823e-07,0.0,0.02899310064833679,0.5879428861525131,4.205960721852978e-07,1.5926454962321147e-07,0.0,0.17692240902150097,0.14368200448452934,-3.297952228279346e-08,0.1117178661965763,0.0,0.0
1.56,4.049885704744624e-06,4.827714713262295e-07,0.0,0.028424968015377687,0.5944891289559645,-2.760710010187812e-07,6.6999570355532e-08,0.0,0.17880206061865564,0.14590833808373097,-7.758126742398823e-09,0.1095871246847235,0.0,0.0
1.57,3.5977274294965813e-06,3.436726831089676e-07,0.0,0.026940173264629223,0.6014433568826785,-8.012090108551893e-07,-1.1623971732974918e-08,0.0,0.18076559031714426,0.1489336332054884,1.2808144840299438e-08,0.1074290717639398,0.0,0.0
1.58,2.9262735719327093e-06,2.0389385271287516e-07,0.0,0.024720996507008673,0.6086812154404151,-1.1451318874190511e-06,-7.261138371594035e-08,0.0,0.182768712949968,0.15257482937746816,2.7903542848697045e-08,0.1052442452662557,0.0,0.0
1.59,2.140680401931005e-06,7.582650860486096e-08,0.0,0.022025680065411158,0.6160292143915287,-1.3160674806361833e-06,-1.1435614712101398e-07,0.0,0.18475526960809063,0.1565777666012834,3.736375363669306e-08,0.1030331896962388,0.0,0.0
1.6,1.333855149200238e-06,-3.178009886099219e-08,0.0,0.01915655583971001,0.6232855928218646,-1.3356485279577905e-06,-1.3727509757064871e-07,0.0,0.18666454523029505,0.1606490234890587,4.1552501417136295e-08,0.1007964560952911,0.0,0.0
1.61,5.809139064594276e-07,-1.1381530514583768e-07,0.0,0.016422265880202933,0.6302453185290011,-1.2341835951595936e-06,-1.4334364729945058e-07,0.0,0.18843972180030225,0.1644934706944707,4.121802744420186e-08,0.0985346019043185,0.0,0.0
1.62,-6.363092949138568e-08,-1.6848614094606163e-07,0.0,0.014099667161188009,0.6367259459752339,-1.0461684418262506e-06,-1.3559291469116392e-07,0.0,0.19003636903520454,0.16785212364300214,3.734626549377464e-08,0.0962481908248045,0.0,0.0
1.63,-5.66284785521746e-07,-1.96774418751075e-07,0.0,0.012400883563066052,0.6425910288485869,-8.063798565230449e-07,-1.1762088137900223e-07,0.0,0.1914298490695373,0.1705349569612934,3.1024264625202435e-08,0.0939377926783238,0.0,0.0
1.64,-9.130576323591685e-07,-2.017662178191508e-07,0.0,0.011449609980087245,0.6477683893587425,-5.467707108877029e-07,-9.315744892221731e-08,0.0,0.19262068354488965,0.17244457016136486,2.3323647185268447e-08,0.0916039832645315,0.0,0.0
1.65,-1.1065634143092028e-06,-1.8793932002685057e-07,0.0,0.011269143850025708,0.6522613135189675,-2.942686223597242e-07,-6.571011437434728e-08,0.0,0.193637168119157,0.17358809426049002,1.521006607976623e-08,0.0892473442176609,0.0,0.0
1.66,-1.1622795066759461e-06,-1.6047966326672878e-07,0.0,0.011783130065426018,0.6561514741020166,-6.947990800189994e-08,-3.8304268720716574e-08,0.0,0.1945347674024094,0.17407612908735698,7.481088101461242e-09,0.0868684628615688,0.0,0.0
1.67,-1.1044712876014325e-06,-1.2468023928434297e-07,0.0,0.012828676016118522,0.6595930836345656,1.1377904193364841e-07,-1.3320864032470229e-08,0.0,0.19539208528752558,0.17410878760245954,7.319285615596298e-10,0.0844679320633616,0.0,0.0
1.68,-9.62209398770483e-07,-8.545728871066223e-08,0.0,0.01418025835214906,0.6627984950782794,2.4825675749955125e-07,7.574928638167196e-09,0.0,0.19630349460336963,0.17395016041800523,-4.653853933521004e-09,0.0820463500856406,0.0,0.0
1.69,-7.658087232712169e-07,-4.700097053749528e-08,0.0,0.0155816334429265,0.6660162433604551,3.325142242826275e-07,2.342709038151906e-08,0.0,0.19736883616896808,0.17389376396022158,-8.49316712625525e-09,0.0796043204374024,0.0,0.0
1.7,-5.439116037793956e-07,-1.2562273251227646e-08,0.0,0.016781717411009738,0.6695033944626922,3.6982214265098283e-07,3.392127637182126e-08,0.0,0.19868096560674048,0.17422285261374612,-1.0777013564851702e-08,0.0771424517236315,0.0,0.0
1.71,-3.2133436641269784e-07,1.5634331075192636e-08,0.0,0.017569154597173925,0.6734950219721711,3.6687828526181305e-07,3.927534867229261e-08,0.0,0.20031232225775453,0.1751708178340518,-1.1634457155901129e-08,0.0746613574936239,0.0,0.0
1.72,-1.1770421677406051e-07,3.637169465686014e-08,0.0,0.017799517681548884,0.6781744167654121,3.3249507279736485e-07,4.0106499206129404e-08,0.0,0.20230203477999936,0.17688781977102788,-1.1292125520982558e-08,0.0721616560880771,0.0,0.0
1.73,5.3161335572768655e-08,4.933860253087388e-08,0.0,0.01740985705843022,0.6836476912413166,2.763784080785591e-07,3.729169031674377e-08,0.0,0.20464518549493702,0.17941929351810426,-1.0033737321050527e-08,0.0696439704849866,0.0,0.0
1.74,1.8323524662352896e-07,5.497238900068987e-08,0.0,0.01641832525127634,0.6899253886510677,2.0808531684479176e-07,3.183520745071214e-08,0.0,0.20728560557123682,0.18269939333335716,-8.163192065351805e-09,0.0671089281443874,0.0,0.0
1.75,2.69758903818188e-07,5.427090638931502e-08,0.0,0.014910712143682343,0.6969120734354401,1.362139025590874e-07,2.4753585475681747e-08,0.0,0.21011310080287393,0.1865587928065246,-5.9736998907502105e-09,0.064557160851977,0.0,0.0
1.76,3.1436932780532846e-07,4.859626272586294e-08,0.0,0.013018652296598822,0.7044037524851019,6.784762267052022e-08,1.6984468930871824e-08,0.0,0.21296561443134024,0.1907436107191656,-3.72437609597812e-09,0.0619893045616617,0.0,0.0
1.77,3.2202619753310496e-07,3.948846533896593e-08,0.0,0.01089489420956766,0.7120928574807658,8.249144575781837e-09,9.322453171952088e-09,0.0,0.2156366524879199,0.1949415728636943,-1.6247704418260668e-09,0.0594059992370635,0.0,0.0
1.78,2.998749594148869e-07,2.8502162729405946e-08,0.0,0.008690074693432085,0.7195809819198175,-3.9221636806226786e-08,2.3818935908259977e-09,0.0,0.21788820178703106,0.19881216832161105,1.7299275273515e-10,0.0568078886920273,0.0,0.0
1.79,2.561590570714435e-07,1.7074672521915924e-08,0.0,0.006534051473637931,0.7263999907027374,-7.300493444551169e-08,-3.4157643925599115e-09,0.0,0.2194691847508114,0.20201846748452942,1.5753853832996979e-09,0.0541956204301694,0.0,0.0
1.8,1.9926611113577823e-07,6.4289040357846514e-09,0.0,0.004523550890189055,0.7320421958016414,-9.310096808022405e-08,-7.834307866495256e-09,0.0,0.22013914271186805,0.2042589485470862,2.543269470191091e-09,0.0515698454835062,0.0,0.0
1.81,1.369632117905807e-07,-2.4890245357712746e-09,0.0,0.002716792035134939,0.7359999481077485,-1.0074163522887635e-07,-1.0799915809671227e-08,0.0,0.21969632428729652,0.20529804958751557,3.0838195954962068e-09,0.048931218250203,0.0,0.0
1.82,7.584826573544906e-08,-9.040511156867374e-09,0.0,0.0011348639623137795,0.7378142425720396,-9.802051567489287e-08,-1.2368690024779016e-08,0.0,0.21800871623867674,0.20499425259428328,3.2400997572516107e-09,0.0462803963314842,0.0,0.0
1.83,2.1019728688067225e-08,-1.2898373917869957e-08,0.0,-0.00023104313072721568,0.7371308250305211,-8.75217107488594e-08,-1.2689879746857063e-08,0.0,0.21504585238638527,0.20332437276902374,3.0797031264918188e-09,0.0436180403677457,0.0,0.0
1.84,-2.4052554989099703e-08,-1.4029586055409179e-08,0.0,-0.0014079297135179026,0.7337609258448088,-7.19798103651014e-08,-1.1969470212700917e-08,0.0,0.21090855465130348,0.20040245750573846,2.6836473269922433e-09,0.040944813873909,0.0,0.0
1.85,-5.7486633581402174e-08,-1.2662470004904599e-08,0.0,-0.002426475795981263,0.7277422754054045,-5.399409947624918e-08,-1.043784867692263e-08,0.0,0.205853199539216,0.19649140204653734,2.136443250868567e-09,0.0382613830740598,0.0,0.0
1.86,-7.88173440170839e-08,-9.243323953672067e-09,0.0,-0.0033055372091304654,0.7193946682291358,-3.581096098738748e-08,-8.324131751970189e-09,0.0,0.200306773994117,0.19200518230319133,1.517958537236769e-09,0.0355684167354107,0.0,0.0
1.87,-8.873737678829838e-08,-4.38641331416301e-09,0.0,-0.004037455244272291,0.7093632542683382,-1.9180075439420895e-08,-5.838556110517695e-09,0.0,0.19486899733910185,0.1874996095564108,8.974083760074434e-10,0.0328665860016305,0.0,0.0
1.88,-8.879175218587986e-08,1.1799177133299544e-09,0.0,-0.004575859366458238,0.6986421796661673,-5.28298136104932e-09,-3.1632033938789965e-09,0.0,0.19029823925018916,0.18364983386714473,3.295497244934723e-10,0.030156564225581,0.0,0.0
1.89,-8.106230568912616e-08,6.669341335842209e-09,0.0,-0.004827411861564425,0.68857139679675,5.2728751380281226e-09,-4.503316872510252e-10,0.0,0.18747892822583032,0.1812135434049738,-1.470539447009222e-10,0.0274390268015036,0.0,0.0
1.9,-6.787191451958043e-08,1.1294970596059381e-08,0.0,-0.004648624534250244,0.6808006006780118,1.2405239550942454e-08,2.1732192337097505e-09,0.0,0.1873696482819901,0.18097996488475535,-5.099833863714896e-10,0.0247146509966967,0.0,0.0
1.91,-5.153018104793021e-08,1.4327610467894592e-08,0.0,-0.003848489639768378,0.6772164437999718,1.6466135039886242e-08,4.597653242068722e-09,0.0,0.1909331317767885,0.18370635122703174,-7.515115519167836e-10,0.0219841157827265,0.0,0.0
