time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.06824695731650003,0.07007678388696752,0.0,1.498348469436671e-05,0.032109708891760846,0.01661002363673091,-0.001744696630892543,0.0,3.0103223246397527e-05,1.267110714106515e-05,0.1729639104074873,0.0,0.0
4.92,0.06417670579890786,0.07229155438181588,0.0,1.2863518586174954e-05,0.04290161232409722,0.0296518498927861,-0.0024066996204538684,0.0,3.6333691534503224e-05,1.9879493750635857e-05,0.1733109677916047,0.0,0.0
4.93,0.059604456086792705,0.07442643049960633,0.0,8.746966286790048e-06,0.053830311556755626,0.04533660264225193,-0.002695526223061615,0.0,4.020229804056193e-05,2.681482739828505e-05,0.1736148324491385,0.0,0.0
4.94,0.05476342612203168,0.07631816260536266,0.0,2.5551739238635345e-06,0.06429725507224435,0.062178056548951824,-0.002672555663973238,0.0,4.064545979635533e-05,3.263349510448919e-05,0.1738754286506456,0.0,0.0
4.95,0.049918937595706946,0.07780663454192988,0.0,-5.5813115266793474e-06,0.07370266715742116,0.0787038140519175,-0.0024112636925162495,0.0,3.6694124819244606e-05,3.6389223104557906e-05,0.1740926914500892,0.0,0.0
4.96,0.0453451449534479,0.07875044000469744,0.0,-1.5281162311293168e-05,0.08150442209379319,0.09358307219949018,-0.001989018090686577,0.0,2.7606483581157722e-05,3.7110423288092086e-05,0.174266566701025,0.0,0.0
4.97,0.04130061524504606,0.0790402949405088,0.0,-2.588739326085643e-05,0.08726892734776032,0.10572837794409863,-0.001480053045421187,0.0,1.3010965101249926e-05,3.390103313863566e-05,0.1743970110700952,0.0,0.0
4.98,0.038005964961819474,0.07860702415708037,0.0,-3.646643529028459e-05,0.09070306018034789,0.11435751883509226,-0.0009500193680047196,0.0,-6.953624266011464e-06,2.605993696955757e-05,0.1744839920478283,0.0,0.0
4.99,0.03562625125622292,0.07742290416514803,0.0,-4.5837691902953526e-05,0.09166297656310674,0.11901170505558036,-0.00045227952328192483,0.0,-3.151717457307796e-05,1.321067186063269e-05,0.174527487956741,0.0,0.0
5.0,0.03425925884623977,0.07549805057769206,0.0,-5.263848084248305e-05,0.09014515951895842,0.11953926471974106,-2.5923897061874662e-05,0.0,-5.919517335144373e-05,-4.570249452138539e-06,0.174527487956741,0.0,0.0
5.01,0.03392964077886003,0.07287519137905438,0.0,-5.542665056853684e-05,0.08627054528142171,0.11606153014657537,0.0003046627212708304,0.0,-8.77628472866157e-05,-2.6641046054106998e-05,0.1744839920478283,0.0,0.0
5.02,0.034588555842868615,0.06962554483510526,0.0,-5.2819593496796064e-05,0.0802706598207711,0.10893530592560094,0.0005289545152452922,0.0,-0.00011430481339752216,-5.171520530393435e-05,0.1743970110700952,0.0,0.0
5.03,0.03611853163323285,0.06584638003382548,0.0,-4.36639944276269e-05,0.07247786847616376,0.09871745927843606,0.0006484804877753033,0.0,-0.00013535502543171463,-7.78325074510682e-05,0.174266566701025,0.0,0.0
5.04,0.038343424593715925,0.061658647358266136,0.0,-2.722572058023645e-05,0.0633148190655133,0.08612784726952315,0.0006743972045669541,0.0,-0.00014713573564179147,-0.0001023973235865163,0.1740926914500892,0.0,0.0
5.05,0.0410432512488801,0.05720218878308238,0.0,-3.384178763453491e-06,0.05327532971013066,0.07200266165015172,0.0006247522971205426,0.0,-0.00014589552063190532,-0.00012229799201589434,0.1738754286506456,0.0,0.0
5.06,0.043972896832809444,0.052627118333324625,0.0,2.718924157533819e-05,0.04289242358204966,0.05723407572807284,0.0005217092209144203,0.0,-0.00012833540003179847,-0.00013411575329709842,0.1736148324491385,0.0,0.0
5.07,0.046882598465805135,0.04808216335975559,0.0,6.289273213838378e-05,0.032696264219718094,0.04270048090922599,0.000388947251388177,0.0,-9.209929301085813e-05,-0.00013442401018707456,0.1733109677916047,0.0,0.0
5.08,0.04953778972985944,0.04370234349358055,0.0,0.00010112176851594885,0.023169824005667083,0.029197562639731372,0.0002493898345427103,0.0,-3.6291443864845265e-05,-0.00012016878193765939,0.1729639104074873,0.0,0.0
5.09,0.051736690310137376,0.03959847265026135,0.0,0.00013828877956001005,0.01471045753688277,0.0173805017344549,0.00012335642703771853,0.0,3.802972411000455e-05,-8.910964336872291e-05,0.1725737467907624,0.0,0.0
5.1,0.053324772296400653,0.035850109666624386,0.0,0.00016995737217686651,0.00760281616154354,0.007723841228574119,2.7183110160125217e-05,0.0,0.00012744303956225363,-4.0287995130847865e-05,0.172140574178383,0.0,0.0
5.11,0.05420504976576354,0.03250257196491193,0.0,0.00019110710505239794,0.002005364345347918,0.0005013904202980087,-2.7681383384483287e-05,0.0,0.00022591043834068987,2.5522670645525002e-05,0.1716645005260453,0.0,0.0
5.12,0.05434274674142396,0.029567838552308802,0.0,0.00019653469249807684,-0.0020496943376063326,-0.004214586358738132,-3.512409592966488e-05,0.0,0.0003247482736904046,0.00010544037256589279,0.1711456444812843,0.0,0.0
5.13,0.053763402701802125,0.02702865263089337,0.0,0.00018138407904174752,-0.004644897419882672,-0.0065376222000842164,5.604059637863837e-06,0.0,0.00041288982473456964,0.0001942352716499548,0.1705841353539039,0.0,0.0
5.14,0.052544680642692805,0.024844853915609172,0.0,0.00014178166810607828,-0.0059571449158549285,-0.006738489493524073,9.023857617054634e-05,0.0,0.00047749100763359783,0.0002842929353418708,0.1699801130837506,0.0,0.0
5.15,0.05080308160874981,0.022960877440139825,0.0,7.55351942304887e-05,-0.00623155216657996,-0.005207877358414563,0.00021018624151445948,0.0,0.0005049084425335448,0.00036584190715012227,0.1693337282058372,0.0,0.0
5.16,0.048677234818422906,0.021313406518639253,0.0,-1.7163147421117138e-05,-0.005752561117108424,-0.0024141601738771243,0.0003534997477164559,0.0,0.0004820472569421428,0.0004274957550087551,0.1686451418128267,0.0,0.0
5.17,0.0463099399252006,0.01983832870302785,0.0,-0.00013310467381085275,-0.004814993589068666,0.0011403394032292935,0.0005060922706772861,0.0,0.0003980365630917535,0.0004571400324355616,0.1679145255148839,0.0,0.0
5.18,0.043831638630491374,0.018476378667671434,0.0,-0.0002655904110954651,-0.0036972299117776384,0.004961700083612603,0.0006531296686631755,0.0,0.0002461458868424586,0.00044316668756328765,0.1671420613969077,0.0,0.0
5.19,0.04134771004298079,0.01717712204236856,0.0,-0.0004042077276722796,-0.0026381405076519493,0.008602872614187546,0.0007805143514644484,0.0,2.58096505462834e-05,0.00037602340950980407,0.1663279419731506,0.0,0.0
5.2,0.03893071284743809,0.01590121224132307,0.0,-0.0005349456496860673,-0.0018188619400952356,0.011695947149958752,0.0008763381223564872,0.0,-0.00025541601519226277,0.0002500052870598576,0.1654723701392409,0.0,0.0
5.21,0.03661739789784272,0.014621123079468659,0.0,-0.0006407220735429817,-0.0013500405409970783,0.01397580397754512,0.0009321341999712251,0.0,-0.0005801735601827414,6.51741532368271e-05,0.1645755591216162,0.0,0.0
5.22,0.03440994860091075,0.01332078184908777,0.0,-0.0007023686777737971,-0.0012647881324573597,0.015292689500991729,0.0009437237312982882,0.0,-0.0009201291548139866,-0.00017074869447444323,0.1636377324243837,0.0,0.0
5.23,0.03228121119562293,0.011994606232799847,0.0,-0.0007000792718208773,-0.0015173052425529153,0.015611989325589298,0.000911478973508817,0.0,-0.00123552724591897,-0.0004407030791599802,0.1626591237736173,0.0,0.0
5.24,0.03018362115263029,0.010646317749616403,0.0,-0.0006152756949778899,-0.001986910207335393,0.015001463375853738,0.0008399462231853513,0.0,-0.0014756691987238548,-0.0007170301880247241,0.1616399770591093,0.0,0.0
5.25,0.02806073583138656,0.009287649238147974,0.0,-0.00043278491951643215,-0.0024870397685971034,0.013608760313683932,0.0007369386907170318,0.0,-0.0015804507665703456,-0.0009608406077255652,0.1605805462735868,0.0,0.0
5.26,0.02585945184158646,0.00793687208753972,0.0,-0.00014315624091767532,-0.002778627129530757,0.011633676160869143,0.0006123239770451876,0.0,-0.0014830027489423161,-0.0011221979236749767,0.1594810954494123,0.0,0.0
5.27,0.023540887393223582,0.006617039842344545,0.0,0.00025511529917676077,-0.002587090079494934,0.009299680923412289,0.00047674518895208303,0.0,-0.0011133619239734494,-0.0011412607540275406,0.1583418985927809,0.0,0.0
5.28,0.021088444106363628,0.005353927023792082,0.0,0.0007537458002546787,-0.0016219592505092714,0.006828236479277521,0.00034046209704143146,0.0,-0.0004029637156295976,-0.0009504571089558915,0.157163239615432,0.0,0.0
5.29,0.018512139936640862,0.004173745840081384,0.0,0.0013335195562365074,0.0004020530859552173,0.004418162865815783,0.0002124298678421967,0.0,0.0007103915519040624,-0.00047767628744621246,0.155945412263893,0.0,0.0
5.3,0.015848742820825896,0.003100806770426193,0.0,0.001964169997132135,0.003743975389912093,0.00223116714437422,9.967195040581922e-05,0.0,0.002277569764686164,0.0003496355284926696,0.1546887200462714,0.0,0.0
5.31,0.013157784823713306,0.0021553438348579676,0.0,0.0026055726135390356,0.008617106143600907,0.00038372100073530923,6.9554858502774345e-06,0.0,0.004333681012790779,0.0015996840775533907,0.153393476156614,0.0,0.0
5.32,0.010514250863823163,0.001351744236754243,0.0,0.0032104537316309583,0.015172824575623616,-0.0010552238377722462,-6.325767168761252e-05,0.0,0.006894755729863281,0.003331117492637412,0.1520600033968522,0.0,0.0
5.33,0.007999320538610993,0.0006973917410187815,0.0,0.003728679025355039,0.023489197196266357,-0.002061662120526863,-0.00011063423419153437,0.0,0.009955966422878817,0.005587703141321437,0.1506886340963539,0.0,0.0
5.34,0.005690765254799048,0.00019224973577635634,0.0,0.00411298570242857,0.03356544993269447,-0.002650342115342861,-0.00013662902048671135,0.0,0.013491630075261019,0.00839318941869079,0.1492797100290989,0.0,0.0
5.35,0.003654473370916176,-0.00017080637283262184,0.0,0.004325761957352969,0.04532268851210684,-0.0028662703892232255,-0.0001440456265970074,0.0,0.01745695107043483,0.011746660378669492,0.1478335823285026,0.0,0.0
5.36,0.0019381862983542941,-0.00040500960700934037,0.0,0.004346160487256548,0.058610505539187646,-0.0027751669557236984,-0.0001365589286695393,0.0,0.02179121484473673,0.015618785175067717,0.1463506113999054,0.0,0.0
5.37,0.0005679950808648968,-0.0005282537488052665,0.0,0.0041764782084373845,0.07321854720751438,-0.00245395561863389,-0.00011825102220812902,0.0,0.02642200266044587,0.019949576466379414,0.1448311668307528,0.0,0.0
5.38,-0.0004523754762164598,-0.0005613893840201991,0.0,0.003846427239103712,0.08889184028624038,-0.001982142658474457,-9.320020049578724e-05,0.0,0.03126998977538892,0.024648525814364136,0.1432756272984862,0.0,0.0
5.39,-0.0011398599972371392,-0.00052647105704165,0.0,0.0034138824361510164,0.10534860698233274,-0.0014346771285307783,-6.514946719386322e-05,0.0,0.03625395493160145,0.029598045699860215,0.1416843804761683,0.0,0.0
5.4,-0.0015285186571951464,-0.0004451330130887441,0.0,0.002961173065653795,0.12229923222062435,-0.000876627908847241,-3.726833081938669e-05,0.0,0.04129568311663135,0.03466074811032169,0.1400578229358673,0.0,0.0
5.41,-0.0016648641133034424,-0.0003372265398403598,0.0,0.0025869615141626526,0.13946494342622245,-0.00035977932097256343,-1.2010336587940877e-05,0.0,0.04632445664777061,0.03969024378896986,0.1383963600498225,0.0,0.0
5.42,-0.0016027243707184735,-0.00021980192182851743,0.0,0.002394781555212762,0.1565947644569659,7.894580475673957e-05,8.940331939598877e-06,0.0,0.05128084548251966,0.04454426777112686,0.1367004058894171,0.0,0.0
5.43,-0.0013982309739317663,-0.00010646942035854802,0.0,0.0024799217770060935,0.173479530423897,0.000417470594632816,2.464644417208694e-05,0.0,0.056119566952549285,0.04909846021547491,0.1349703831219831,0.0,0.0
5.44,-0.0011053922584050645,-7.131362932172525e-06,0.0,0.0029164494928181034,0.1899621099151917,0.0006472836068454489,3.483678484471539e-05,0.0,0.06081126894354379,0.0532591147031272,0.1332067229054634,0.0,0.0
5.45,-0.0007725626484932473,7.195566755450901e-05,0.0,0.003745996462756691,0.20594332167961654,0.0007712646306998715,3.978559170885199e-05,0.0,0.06534316104679491,0.05697342869891008,0.1314098647809586,0.0,0.0
5.46,-0.0004399710145754723,0.000127852112425917,0.0,0.004969669694835204,0.22138332964794394,0.0008009897685559825,4.017087311124558e-05,0.0,0.0697184748793515,0.06023607863168975,0.129580256563184,0.0,0.0
5.47,-0.00013833851812362105,0.00016041582961166215,0.0,0.006544164776651808,0.23629860638825861,0.0007538570284303959,3.6928150004078545e-05,0.0,0.07395479822601222,0.06309125963022989,0.1277183542288645,0.0,0.0
5.48,0.00011149133187307003,0.00017166989381352544,0.0,0.008382825198567742,0.2507548443926221,0.0006503184349369166,3.1113151325398154e-05,0.0,0.0780813932964046,0.06562968444493002,0.125824621803096,0.0,0.0
5.49,0.00029806567696687804,0.00016513105016983614,0.0,0.01036197307262379,0.26485637904103126,0.0005114358110479647,2.3783411131728206e-05,0.0,0.08213565281523481,0.06798043072875794,0.1238995312437006,0.0,0.0
5.5,0.000418180999088315,0.00014516138919466203,0.0,0.012332298890067695,0.27873278335426327,0.0003569038546073671,1.5905006564602737e-05,0.0,0.08615887364138165,0.0702979924306675,0.1219435623236046,0.0,0.0
5.51,0.0004753090625637324,0.00011639165165588831,0.0,0.014134409126897838,0.29252347500315906,0.0002036134017970895,8.28719260557393e-06,0.0,0.09019158524370671,0.07274550080110984,0.1199572025112691,0.0,0.0
5.52,0.0004778064678396488,8.324893986123017e-05,0.0,0.015616805481618031,0.30636157786984874,6.476547398298161e-05,1.5446922730990766e-06,0.0,0.09426879763672595,0.07547585812144737,0.1179409468492028,0.0,0.0
5.53,0.0004371004444270725,4.960622201534393e-05,0.0,0.016653825088962196,0.32035874969771866,-5.0503453932924467e-05,-3.9149487701834556e-06,0.0,0.09841568265394822,0.0786132570762482,0.1158952978305868,0.0,0.0
5.54,0.00036600731651068144,1.8557199365287675e-05,0.0,0.017160904268339622,0.334592803101353,-0.00013706069623310556,-7.883165816208412e-06,0.0,0.10264424812225584,0.08223772995376485,0.113820765274043,0.0,0.0
5.55,0.000277297309931791,-7.691230006345087e-06,0.0,0.017105260255671502,0.3490994626749257,-0.00019337879687730372,-1.032648065700631e-05,0.0,0.10695143166554706,0.08637466110592051,0.1117178661965763,0.0,0.0
5.56,0.00018257525608457467,-2.7825036849247292e-05,0.0,0.016511212484543587,0.3638688285378951,-0.00022090566050451827,-1.1352332001660643e-05,0.0,0.11131881705698819,0.09099008505161327,0.1095871246847235,0.0,0.0
5.57,9.150551659283571e-05,-4.134904078941421e-05,0.0,0.015459908851214137,0.3788466363288049,-0.00022330752190258344,-1.1169801408370134e-05,0.0,0.11571402692040514,0.0959920122921053,0.1074290717639398,0.0,0.0
5.58,1.137417594190173e-05,-4.845652417386754e-05,0.0,0.014082980637462139,0.393940354668604,-0.00020567796033631728,-1.004975546808141e-05,0.0,0.12009381032760809,0.10123817442140792,0.1052442452662557,0.0,0.0
5.59,-5.304588124302309e-05,-4.986600853613197e-05,0.0,0.012549590223218297,0.4090300599283604,-0.00017378939559619934,-8.288017945344064e-06,0.0,0.12440878284220074,0.10655056619782012,0.1030331896962388,0.0,0.0
5.6,-9.938018229918482e-05,-4.6646545798571724e-05,0.0,0.011047379066968054,0.4239834072867049,-0.00013344360042046014,-6.17415484965217e-06,0.0,0.12860955630092727,0.11173613338493035,0.1007964560952911,0.0,0.0
5.61,-0.00012735163354386618,-4.0049315074797763e-05,0.0,0.009759581063252294,0.43867306564508934,-8.995712996550673e-05,-3.967417106597578e-06,0.0,0.13265367381803328,0.1166112702570419,0.0985346019043185,0.0,0.0
5.62,-0.00013835936358845286,-3.135896783377484e-05,0.0,0.00884178850977727,0.4529943243633712,-4.779816152814021e-05,-1.8804319283766605e-06,0.0,0.13651252655271184,0.12102660560304901,0.0962481908248045,0.0,0.0
5.63,-0.0001349999412000202,-2.1773571135741267e-05,0.0,0.008401900000147695,0.4668805338348559,-1.0374494312767347e-05,-7.043056873042323e-08,0.0,0.14017737159252172,0.12488847039266913,0.0939377926783238,0.0,0.0
5.64,-0.00012058518929958418,-1.2317610732695598e-05,0.0,0.008486015276900462,0.48031442437471816,2.004071940267762e-05,1.362814630500359e-06,0.0,0.14366364821319036,0.1281741158265655,0.0916039832645315,0.0,0.0
5.65,-9.869958037778161e-05,-3.788671018636843e-06,0.0,0.009072063993763537,0.493333866505123,4.226815508149006e-05,2.373583276028562e-06,0.0,0.14701292560380275,0.13093864824742174,0.0892473442176609,0.0,0.0
5.66,-7.282760119448784e-05,3.264673143707896e-06,0.0,0.010072012832932896,0.5060311719928459,5.6094335387662136e-05,2.9627859806562436e-06,0.0,0.15029198160295748,0.13331254510107898,0.0868684628615688,0.0,0.0
5.67,-4.606889867382368e-05,8.538429728318285e-06,0.0,0.01134259307805741,0.5185455935977827,6.208613615595857e-05,3.1680286844356674e-06,0.0,0.15358871620028686,0.1354895165051972,0.0844679320633616,0.0,0.0
5.68,-2.094755494677559e-05,1.1948238396265202e-05,0.0,0.01270358202504272,0.5310492915163553,6.137618876791523e-05,3.0525643966320757e-06,0.0,0.1570048576081963,0.13770542766129623,0.0820463500856406,0.0,0.0
5.69,6.877482240706853e-07,1.3590429811845891e-05,0.0,0.013961712005145158,0.543727720948854,5.544412601881991e-05,2.694335237812364e-06,0.0,0.1606457304813396,0.1402100405694568,0.0796043204374024,0.0,0.0
5.7,1.768318725646262e-05,1.3695471530616744e-05,0.0,0.014937233656642327,0.5567561741333176,4.5913704624204984e-05,2.17604525187623e-06,0.0,0.16460772678423216,0.14323449939170693,0.0771424517236315,0.0,0.0
5.71,2.9534199571360714e-05,1.2579493104806742e-05,0.0,0.01548907202410244,0.5702750491763524,3.438020951282623e-05,1.5769152396427017e-06,0.0,0.16896453280845183,0.1469587202760489,0.0746613574936239,0.0,0.0
5.72,3.629260520452784e-05,1.0598545882408402e-05,0.0,0.015533800200881706,0.5843670919356928,2.227684664446678e-05,9.66485824559898e-07,0.0,0.17375354334955875,0.15148375745321685,0.0721616560880771,0.0,0.0
5.73,3.844459725568171e-05,8.10902777564623e-06,0.0,0.015054241284136854,0.5990398764517105,1.0783575952189682e-05,4.005781631321404e-07,0.0,0.17896407741446868,0.15681393284084386,0.0696439704849866,0.0,0.0
5.74,3.6776459113657995e-05,5.436437093943516e-06,0.0,0.014095984409486185,0.6142158255322057,7.773903685483532e-07,-8.069033885803846e-08,0.0,0.18452888296392897,0.16285146843320308,0.0671089281443874,0.0,0.0
5.75,3.224237214243042e-05,2.8534318859369294e-06,0.0,0.012753514944319316,0.6297305635044567,-7.1803713345794445e-06,-4.5309615232046863e-07,0.0,0.1903200836224106,0.16940338585179304,0.064557160851977,0.0,0.0
5.76,2.5845453836688944e-05,5.671494583120349e-07,0.0,0.01115008344285515,0.6453392635346017,-1.2826399091518654e-05,-7.070683484023224e-07,0.0,0.19615042086786688,0.17619826698902166,0.0619893045616617,0.0,0.0
5.77,1.8539649860552662e-05,-1.285060821077411e-06,0.0,0.009415932753146295,0.6607303325805045,-1.6155426828851936e-05,-8.454272697605744e-07,0.0,0.20178048252814462,0.18290993152942725,0.0594059992370635,0.0,0.0
5.78,1.1156663640945184e-05,-2.632896102986123e-06,0.0,0.007668675589777736,0.6755459277488971,-1.7366117131738824e-05,-8.805168051701881e-07,0.0,0.2069324662981081,0.18918559839059063,0.0568078886920273,0.0,0.0
5.79,4.359029107798602e-06,-3.465071431526427e-06,0.0,0.0059984186559586886,0.6894089171747976,-1.680054064147043e-05,-8.311095287259951e-07,0.0,0.21131075090882348,0.19467677107089784,0.0541956204301694,0.0,0.0
5.8,-1.3820913424020766e-06,-3.8178243115513565e-06,0.0,0.004459112737479247,0.7019557558991267,-1.4883902410669898e-05,-7.194036442780541e-07,0.0,0.21462907266633516,0.19907151072271254,0.0515698454835062,0.0,0.0
5.81,-5.78766698028053e-06,-3.7616915009774557e-06,0.0,0.00306665596587848,0.7128743180453998,-1.2069738949563976e-05,-5.683551929413767e-07,0.0,0.21664344034912544,0.20212687759376616,0.048931218250203,0.0,0.0
5.82,-8.754583527163561e-06,-3.388080625384073e-06,0.0,0.0018034935456687463,0.7219450549735977,-8.794226047639028e-06,-3.995081509598425e-07,0.0,0.21718911214377304,0.20370017054644765,0.0462803963314842,0.0,0.0
5.83,-1.0327460956854002e-05,-2.7968552331250195e-06,0.0,0.0006288372681393645,0.7290830137315031,-5.441670096681364e-06,-2.3140707340969952e-07,0.0,0.21621907680036365,0.20377724694580404,0.0436180403677457,0.0,0.0
5.84,-1.0663501353185612e-05,-2.0858055209851392e-06,0.0,-0.0005068375686901048,0.7343773625184755,-2.321838331832893e-06,-7.86080465918019e-08,0.0,0.2138406255555492,0.2024957608786625,0.040944813873909,0.0,0.0
5.85,-9.994917398946251e-06,-1.3425274625973583e-06,0.0,-0.001644683354455307,0.7381242687696484,3.4139152081402177e-07,4.875199163933345e-08,0.0,0.21034589065081302,0.2001607374492675,0.0382613830740598,0.0,0.0
5.86,-8.592741616394177e-06,-6.389117227050298e-07,0.0,-0.002799616485539607,0.7408484174267066,2.4114626623896847e-06,1.449079328777377e-07,0.0,0.20623179235778652,0.19724963740765866,0.0355684167354107,0.0,0.0
5.87,-6.7348920380255175e-06,-2.8172721708303794e-08,0.0,-0.003943623843841149,0.7433083030122573,3.832624228826112e-06,2.080463954540843e-07,0.0,0.2022048123303054,0.19440409131576436,0.0328665860016305,0.0,0.0
5.88,-4.680389294451655e-06,4.5585938982147226e-07,0.0,-0.004992113858353546,0.7464808278010601,4.617720812443256e-06,2.396284371127389e-07,0.0,0.19916651596619403,0.1924059120445959,0.030156564225581,0.0,0.0
5.89,-2.6506809190833004e-06,7.97600513715263e-07,0.0,-0.0057950197199234015,0.7515218058949413,4.8325599097088135e-06,2.4356875462503597e-07,0.0,0.1981768678614283,0.19213591341423955,0.0274390268015036,0.0,0.0
5.9,-8.182044302758428e-07,9.972182723007288e-07,0.0,-0.006134081730941972,0.7597007717152723,4.578949438728367e-06,2.253735751819939e-07,0.0,0.2003941591637705,0.19451550846947432,0.0247146509966967,0.0,0.0
5.91,6.983406936435631e-07,1.0672867066407846e-06,0.0,-0.00572734811179372,0.7723110081844144,3.978171407050137e-06,1.9132145934923578e-07,0.0,0.20699276034295785,0.2004330078196585,0.0219841157827265,0.0,0.0
5.92,1.8330172082926901e-06,1.029062767448987e-06,0.0,-0.0042414549431317025,0.7905588362685977,3.156246118862113e-06,1.4774968399033117e-07,0.0,0.21906280653100613,0.21065888609053454,0.0192481016662133,0.0,0.0
5.93,2.567262234302951e-06,9.087904415839954e-07,0.0,-0.0013117078359012565,0.8154397243035493,2.231898138083917e-06,1.0048639527068066e-07,0.0,0.2374990925938346,0.22575684873960933,0.0165072905192344,0.0,0.0
5.94,2.9214920912820528e-06,7.343500649865227e-07,0.0,0.0034305564227678333,0.8476123433050758,1.3077060207860061e-06,5.4447478506876385e-08,0.0,0.26288956959484966,0.2460000419987862,0.013762365409388,0.0,0.0
5.95,2.9450707354379573e-06,5.324729610715407e-07,0.0,0.01032432007465924,0.8872848535100748,4.645372113024988e-07,1.339867939702699e-08,0.0,0.2954164521829646,0.2713038534513732,0.0110140104295578,0.0,0.0
5.96,2.705865998749899e-06,3.2664547221712505e-07,0.0,0.019640221775083896,0.9341298874979899,-2.409394983920351e-07,-2.013105939967014e-08,0.0,0.33478452684113785,0.3011880281285001,0.0082629105274233,0.0,0.0
5.97,2.2803949929115543e-06,1.3573985215624525e-07,0.0,0.031538211672593006,0.9872451844467869,-7.760970197771421e-07,-4.480935074341815e-08,0.0,0.38019115779811175,0.3347807091406148,0.0055097513347562,0.0,0.0
5.98,1.7452966821259687e-06,-2.666205899647627e-08,0.0,0.04602312980845904,1.0451745962890215,-1.1301214852636628e-06,-6.036348836071818e-08,0.0,0.4303499581914014,0.3708744397941697,0.0027552189965462,0.0,0.0
5.99,1.1705973690672323e-06,-1.5233986442090397e-07,0.0,0.06290145981356446,1.1059978146845861,-1.310345339378032e-06,-6.737930456751047e-08,0.0,0.48357424762791706,0.40803741891813594,2.1374118819131e-17,0.0,0.0
6.0,6.149793925918126e-07,-2.38022262130923e-07,0.0,0.08174613159790026,1.1674857581757219,-1.3377671315487253e-06,-6.706693650586571e-08,0.0,0.537916685707563,0.4447713811636382,6.412235645739299e-17,0.0,0.0
6.01,1.2304350832436016e-07,-2.8462968531532103e-07,0.0,0.10188013053691401,1.2273037496420598,-1.242322137957857e-06,-6.102102694048885e-08,0.0,0.5913489295628714,0.4796927063125939,-0.0082656569896387,0.0,0.0
6.02,-2.756170766315061e-07,-2.963111325183582e-07,0.0,0.12239063975142553,1.2832316953710912,-1.0583704729166622e-06,-5.099760807706334e-08,0.0,0.6419538940942588,0.5117020235183118,-0.0165292540042686,0.0,0.0
6.03,-5.658331259437108e-07,-2.7940284149126684e-07,0.0,0.14218180960701163,1.3333658395779668,-8.207516607107532e-07,-3.8723814332187525e-08,0.0,0.6880988944368456,0.5401063141932714,-0.0247887315822702,0.0,0.0
6.04,-7.451366041213535e-07,-2.4141616960152487e-07,0.0,0.16006667776377756,1.3762726546883208,-5.616313039690718e-07,-2.5750345838851264e-08,0.0,0.7285633506372913,0.5646683814678439,-0.0330420312886734,0.0,0.0
6.05,-8.212904539072219e-07,-1.9013664611021586e-07,0.0,0.1748888428109485,1.411078273470624,-3.082484908884381e-07,-1.3350822392140634e-08,0.0,0.7626069222998064,0.5855775909493981,-0.0412870962281638,0.0,0.0
6.06,-8.094452349095958e-07,-1.3288897542824594e-07,0.0,0.18565484053950557,1.4374904225182132,-8.15708256715199e-08,-2.4672320965206995e-09,0.0,0.7899771509366859,0.6033555834381684,-0.0495218715577032,0.0,0.0
6.07,-7.292504322776039e-07,-7.599657080034295e-08,0.0,0.19165332095012652,1.4557601779771807,1.0421687759347321e-07,6.303165559803249e-09,0.0,0.8108656228805806,0.6187237106140983,-0.0577443049986398,0.0,0.0
6.08,-6.021828808764473e-07,-2.4441087669348217e-08,0.0,0.19254028515727276,1.4665971819146968,2.4152148246010256e-07,1.2686778813695608e-08,0.0,0.8258269743739107,0.6324615240770352,-0.0659523473481797,0.0,0.0
6.09,-4.492802390485017e-07,1.8291207698625487e-08,0.0,0.1883784740947242,1.4710547777250118,3.2861294713192864e-07,1.6687255789117064e-08,0.0,0.8356765027019729,0.6452802589641446,-0.07414395299009,0.0,0.0
6.1,-2.893922438750272e-07,5.020285683873718e-08,0.0,0.17962896139438356,1.4704016430512143,3.685353865598249e-07,1.852293278867677e-08,0.0,0.8413810482854152,0.6577266161722074,-0.0823170804045107,0.0,0.0
6.11,-1.379933157907581e-07,7.065322699242953e-08,0.0,0.16710258753422205,1.4659946989668837,3.6782902449645293e-07,1.8556994322109464e-08,0.0,0.8439550507378903,0.670122235858568,-0.090469692676743,0.0,0.0
6.12,-6.5417315503068604e-09,8.013925675520607e-08,0.0,0.15188645248567037,1.4591650738051911,3.352147057909466e-07,1.7228127810075065e-08,0.0,0.8443701109491878,0.6825351131086822,-0.0985997580048913,0.0,0.0
6.13,9.767412917774181e-08,8.002624955684873e-08,0.0,0.13526151340686174,1.451125323910287,2.8036397456303854e-07,1.4987978147329534e-08,0.0,0.8434832462403914,0.694775619322847,-0.1067052502062322,0.0,0.0
6.14,1.712920070664247e-07,7.226206462465409e-08,0.0,0.11861941782360574,1.4429024704085267,2.1284439823227257e-07,1.2250009237051162e-08,0.0,0.8419870448826121,0.7064139759807008,-0.1147841492221794,0.0,0.0
6.15,2.1433985527496574e-07,5.9101971086502786e-08,0.0,0.1033755758958376,1.4352980832353668,1.4129572541825609e-07,9.352635958481134e-09,0.0,0.8403836438723048,0.7168233079891926,-0.1228344416217271,0.0,0.0
