time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.06563855491398918,0.06563656181194985,0.0,7.198786305759029e-05,0.027920349799194746,0.010407809574942821,-0.0016959371411588019,0.0,-0.0002034915614873103,-0.00024207983735679588,0.1729639104074873,0.0,0.0
4.92,0.06202966450329024,0.06666381272429857,0.0,6.404788618163298e-05,0.03693483078612718,0.02111023781037018,-0.0024777087898234275,0.0,-0.00018071728530982752,-0.00021858562206913308,0.1733109677916047,0.0,0.0
4.93,0.058055366491407905,0.06755488483549638,0.0,4.682783144798583e-05,0.04597496488608139,0.034405063330668076,-0.0028563347802068673,0.0,-0.00013211503407370518,-0.0001648002599307347,0.1736148324491385,0.0,0.0
4.94,0.053928105697618835,0.06817042452167729,0.0,1.97376715921519e-05,0.05453279477766479,0.04885566660417306,-0.002892253790652895,0.0,-5.6265885873732325e-05,-7.866199694743105e-05,0.1738754286506456,0.0,0.0
4.95,0.04987402439818982,0.06837825600967305,0.0,-1.687794894289923e-05,0.06210728181839264,0.06306177388614033,-0.0026603859439031383,0.0,4.5576813045658006e-05,3.8829134297347816e-05,0.1740926914500892,0.0,0.0
4.96,0.04610912547776065,0.06806669288068294,0.0,-6.152740422069844e-05,0.06825438798590633,0.07578288961126602,-0.0022413015024847693,0.0,0.00016890676088190148,0.00018289838044548024,0.174266566701025,0.0,0.0
4.97,0.04281727091839726,0.06715566853645791,0.0,-0.00011142986933674084,0.07262908533282171,0.0860334681122256,-0.0017135601491838131,0.0,0.00030559121014338747,0.0003445125462130604,0.1743970110700952,0.0,0.0
4.98,0.04013324392027294,0.06560280497783265,0.0,-0.00016247757237596773,0.07500977392041595,0.0931373342281632,-0.0011476891695818073,0.0,0.0004438033421069843,0.0005102419592077597,0.1744839920478283,0.0,0.0
4.99,0.038133249669737676,0.06340333921483891,0.0,-0.00020933441578694503,0.0753016228976271,0.0967381071813321,-0.0006020181969225324,0.0,0.0005683525103405568,0.0006625781225395918,0.174527487956741,0.0,0.0
5.0,0.03683331165968829,0.06058539977183856,0.0,-0.0002456961467337395,0.07352384121568895,0.09677430932901192,-0.00012037227182932285,0.0,0.0006614860185613629,0.0007807969009385297,0.174527487956741,0.0,0.0
5.01,0.036194339285791056,0.057203638609882014,0.0,-0.00026472588912038365,0.06979090787811527,0.09343492336897151,0.000268544428974815,0.0,0.0007042050881683468,0.0008424218948199126,0.1744839920478283,0.0,0.0
5.02,0.036131710711010664,0.05333379087562081,0.0,-0.000259662839027976,0.0642964892684474,0.08710981199142541,0.0005503596973214555,0.0,0.0006780941585397808,0.0008252924060963727,0.1743970110700952,0.0,0.0
5.03,0.036526838577884996,0.049069006139111346,0.0,-0.00022458178670173442,0.0573032306251995,0.07834236123794044,0.0007231916896041828,0.0,0.0005676082742004899,0.0007101767507855789,0.174266566701025,0.0,0.0
5.04,0.03723852013913321,0.04451699231870772,0.0,-0.00015525797347923115,0.04913573544768832,0.06778401823276721,0.0007951281375518271,0.0,0.00036270133921761466,0.00048379824038670123,0.1740926914500892,0.0,0.0
5.05,0.03811298077224458,0.03979620077060319,0.0,-5.0067364929360006e-05,0.04017123370184369,0.056146499499128096,0.000781383060020142,0.0,6.161349540352304e-05,0.00014206362163771342,0.1738754286506456,0.0,0.0
5.06,0.038992583027666367,0.0350299342511856,0.0,8.917092412781904e-05,0.03082424381852709,0.04414942038351778,0.0007014425396242702,0.0,-0.00032642451868787083,-0.00030679019560958217,0.1736148324491385,0.0,0.0
5.07,0.03972347951069421,0.030338763044854788,0.0,0.0002565227115743062,0.021526057204586127,0.032466535466603615,0.000576447770602785,0.0,-0.0007788604558255236,-0.0008394763574235406,0.1733109677916047,0.0,0.0
5.08,0.040162468271175866,0.02583272783824005,0.0,0.00044156222912289513,0.01270314486988594,0.021677578951222454,0.00042699149874473984,0.0,-0.001258180957608535,-0.0014157482844045083,0.1729639104074873,0.0,0.0
5.09,0.040183526857895564,0.021604866492142178,0.0,0.0006294176734216053,0.004758637828907753,0.012232321081055323,0.0002714314050165281,0.0,-0.0017112790572953475,-0.0019776870521207085,0.1725737467907624,0.0,0.0
5.1,0.03968453862207109,0.01772699493876243,0.0,0.0008013537760579136,-0.0019409291912403349,0.004430461368799601,0.0001247574593518412,0.0,-0.0020701055257709143,-0.002450534132592727,0.172140574178383,0.0,0.0
5.11,0.03859408338732892,0.014247987645157098,0.0,0.0009359787083444297,-0.007073504840787053,-0.0015822091317103494,-2.0056062455675278e-06,0.0,-0.002253799699044659,-0.0027453288358126725,0.1716645005260453,0.0,0.0
5.12,0.03687736720895645,0.011194304890463077,0.0,0.0010111177299136145,-0.010365308640691698,-0.005803272503511306,-0.00010192209987528894,0.0,-0.002172371091950873,-0.002763468347615071,0.1711456444812843,0.0,0.0
5.13,0.03454021671632412,0.008572229943435863,0.0,0.0010063338922294653,-0.01159239544517388,-0.00835207250906536,-0.00017188511181972008,0.0,-0.0017318396524019935,-0.002403117327609555,0.1705841353539039,0.0,0.0
5.14,0.03163046367073372,0.00637117380387022,0.0,0.0009059986773563058,-0.010581833709349365,-0.009440949061626645,-0.00021207637420044855,0.0,-0.0008405507414760488,-0.0015671640080919538,0.1699801130837506,0.0,0.0
5.15,0.02823632700672481,0.004567432250035933,0.0,0.0007027265264687636,-0.007213802026478712,-0.009343257334236913,-0.0002252527904045241,0.0,0.0005838205374738526,-0.00017216958094040864,0.1693337282058372,0.0,0.0
5.16,0.024481398376787103,0.003127895656193943,0.0,0.00040089262563698967,-0.0014250649641683133,-0.008361687910389732,-0.00021595876657889342,0.0,0.0026072449541680574,0.0018424843085227591,0.1686451418128267,0.0,0.0
5.17,0.020515985263774537,0.002013377876162446,0.0,1.986067002641141e-05,0.006786661156141747,-0.006799703352759188,-0.00018974897302061682,0.0,0.005273094231906997,0.004506241068678438,0.1679145255148839,0.0,0.0
5.18,0.01650515876169555,0.0011814074435163276,0.0,-0.0004035345296911826,0.017358777811135397,-0.004938068626145105,-0.00015248733426701539,0.0,0.008597507830683115,0.007810902723677937,0.1671420613969077,0.0,0.0
5.19,0.012614706313695044,0.000588472419332963,0.0,-0.0008137665484856404,0.03016212995088226,-0.0030175951617014717,-0.00010976745031158715,0.0,0.012567095303452189,0.011707113120715072,0.1663279419731506,0.0,0.0
5.2,0.008996881910953151,0.00019179823461685898,0.0,-0.0011372091741043253,0.04500338340331226,-0.0012284303300775787,-6.647946044155394e-05,0.0,0.01713942855738248,0.01610466089452782,0.1654723701392409,0.0,0.0
5.21,0.005778023257106585,-4.92424504325155e-05,0.0,-0.0012850813287463949,0.06163267032104641,0.0002944333880891081,-2.6530254743365303e-05,0.0,0.02224638363968542,0.02087714934952617,0.1645755591216162,0.0,0.0
5.22,0.003049677915579513,-0.00017201722519811558,0.0,-0.001159184010386242,0.07975675980188256,0.0014702480014581732,7.290941290256897e-06,0.0,0.0277999691050684,0.025871165913121403,0.1636377324243837,0.0,0.0
5.23,0.0008640786416030352,-0.00020978922641185277,0.0,-0.0006605747418063169,0.09905696328530271,0.0022673340083779973,3.332061747361339e-05,0.0,0.033699937367556734,0.030919566097605447,0.1626591237736173,0.0,0.0
5.24,-0.0007660142633109094,-0.00019113794874648016,0.0,0.00029921272663091677,0.11921010302983824,0.0026949239261128766,5.0928709666478446e-05,0.0,0.0398422787953668,0.03585785138970203,0.1616399770591093,0.0,0.0
5.25,-0.0018637027069327418,-0.0001396496062521403,0.0,0.0017854489678046823,0.13991031824799813,0.0027933139641400186,6.03553238829686e-05,0.0,0.046127651116151684,0.040541986579450615,0.1605805462735868,0.0,0.0
5.26,-0.002481533923993237,-7.387243773061719e-05,0.0,0.003827555920921018,0.16088932919622143,0.0026235002570601995,6.250577902528666e-05,0.0,0.052468875310015005,0.04486558826616524,0.1594810954494123,0.0,0.0
5.27,-0.0026933807759105537,-7.516989491690066e-06,0.0,0.006408328057822087,0.18193298956421763,0.002257282497677452,5.873073648808007e-05,0.0,0.05879679702976782,0.048774334869173236,0.1583418985927809,0.0,0.0
5.28,-0.002585698261197232,5.0134449176610286e-05,0.0,0.009456815893165695,0.20289241553830167,0.0017685771906371434,5.0613826093812054e-05,0.0,0.06506402798239846,0.05227564580317979,0.157163239615432,0.0,0.0
5.29,-0.0022490941681506905,9.365760861915803e-05,0.0,0.012846432320039543,0.2236885731790283,0.0012264263402578409,3.9783779829376416e-05,0.0,0.07124631216970852,0.055442070679151176,0.155945412263893,0.0,0.0
5.3,-0.001770940907896039,0.00012081081332394643,0.0,0.016399401627756757,0.24430987345401212,0.0006899412429767531,2.7762339896856967e-05,0.0,0.07734149200958913,0.05840740063621921,0.1546887200462714,0.0,0.0
5.31,-0.0012295147471827147,0.00013181148058541377,0.0,0.0198979760600883,0.26480304537625227,0.00020520480853552907,1.5853691863708125e-05,0.0,0.08336627590262882,0.061355289941746584,0.153393476156614,0.0,0.0
5.32,-0.0006899098504465055,0.000128617884687261,0.0,0.023101889612053166,0.2852583111184121,-0.00019601767593640848,5.076321468339881e-06,0.0,0.08935122894356291,0.06450115651409138,0.1520600033968522,0.0,0.0
5.33,-0.00020176121838402986,0.00011426159925287132,0.0,0.02577049114132118,0.3057905687054455,-0.0004960338468856926,-3.865710745573238e-06,0.0,0.09533459559741893,0.06806913829972,0.1506886340963539,0.0,0.0
5.34,0.00020136201848618975,9.226535395562121e-05,0.0,0.027687356960156555,0.3265186686030141,-0.0006897947940845011,-1.0577898081520291e-05,0.0,0.10135565438561052,0.07226649210765577,0.1492797100290989,0.0,0.0
5.35,0.0005011557449699891,6.616907674356437e-05,0.0,0.028685224291338258,0.34754480768436385,-0.000782658724882289,-1.4944350891458543e-05,0.0,0.10744826189248077,0.077257758535484,0.1478335823285026,0.0,0.0
5.36,0.0006927097944511075,3.9174966107233684e-05,0.0,0.028669333996521103,0.3689358060207858,-0.0007877155814279776,-1.7079014669241123e-05,0.0,0.11363514117565693,0.08314073227331577,0.1463506113999054,0.0,0.0
5.37,0.0007819325197098714,1.3911627517612493e-05,0.0,0.027636810158424726,0.3907080462080999,-0.0007230005218408677,-1.72670870611059e-05,0.0,0.119923445273642,0.08992663103610732,0.1448311668307528,0.0,0.0
5.38,0.0007826264077854528,-7.69161769938542e-06,0.0,0.025688443760558562,0.41281819694551913,-0.0006088641823249031,-1.5903834589803042e-05,0.0,0.12630219778160237,0.09752794142611176,0.1432756272984862,0.0,0.0
5.39,0.0007135299035942501,-2.4435738687728338e-05,0.0,0.023028506021633723,0.43516187220771807,-0.00046569700617573267,-1.343671463223555e-05,0.0,0.1327421960718711,0.10575801645033317,0.1416843804761683,0.0,0.0
5.4,0.0005955804562610696,-3.58079251423538e-05,0.0,0.019949615993102986,0.45758135821464263,-0.00031213205230631137,-1.0315169903776453e-05,0.0,0.13919864807494606,0.11434511443155869,0.1400578229358673,0.0,0.0
5.41,0.0004495833178090726,-4.188380378646063e-05,0.0,0.016803264156505647,0.47988160826299553,-0.00016378240585468768,-6.9508674511460865e-06,0.0,0.14561624296275424,0.12296019698200873,0.1383963600498225,0.0,0.0
5.42,0.0002943982724299623,-4.319699098762001e-05,0.0,0.01396038306531513,0.5018519396551379,-3.25105950307714e-05,-3.6896536361829587e-06,0.0,0.15193584344575933,0.1312542872926869,0.1367004058894171,0.0,0.0
5.43,0.00014568909327037524,-4.059507645863715e-05,0.0,0.011768301447043139,0.5232901375146475,7.381862712346647e-05,-7.952021230950124e-07,0.0,0.1581017820377769,0.13889940690833158,0.1349703831219831,0.0,0.0
5.44,1.5223059232956628e-05,-3.509802248434832e-05,0.0,0.010510228799222967,0.5440258167213056,0.0001511828096240958,1.5566868020833866e-06,0.0,0.16406879458919393,0.14562727197898034,0.1332067229054634,0.0,0.0
5.45,-8.933666370787101e-05,-2.7771187932991877e-05,0.0,0.010372143380694933,0.5639403168173113,0.00019894249830840717,3.2748893043638586e-06,0.0,0.16980775670863635,0.15126105745927945,0.1314098647809586,0.0,0.0
5.46,-0.00016423332891824844,-1.9621197380721407e-05,0.0,0.01142052895120072,0.582980919750592,0.0002191826379862318,4.343025133011784e-06,0.0,0.17530955086291053,0.15573683442027705,0.129580256563184,0.0,0.0
5.47,-0.00020911762100916327,-1.1519051896593034e-05,0.0,0.013593121516414087,0.6011679085215355,0.00021595454702069618,4.805082925400209e-06,0.0,0.1805866216198381,0.15911253661948674,0.1277183542288645,0.0,0.0
5.48,-0.0002263554139741809,-4.151507457392504e-06,0.0,0.01670365275816279,0.6185938278578396,0.00019450590117947133,4.74880140736993e-06,0.0,0.18567204487511685,0.16156350928188942,0.125824621803096,0.0,0.0
5.49,-0.00022024413845053763,2.0009799751234024e-06,0.0,0.02046040985651718,0.6354149668566635,0.00016056871055583773,4.288735838232512e-06,0.0,0.1906161550755169,0.16336482978443934,0.1238995312437006,0.0,0.0
5.5,-0.00019622591141816084,6.66343083667229e-06,0.0,0.024497164287999834,0.6518355291540445,0.00011975538654916064,3.5505585464277878e-06,0.0,0.19548093189724564,0.16486174131557835,0.1219435623236046,0.0,0.0
5.51,-0.00016016711122289655,9.747562466777794e-06,0.0,0.028413552997530216,0.6680855792210438,7.709293109611992e-05,2.6577067968793317e-06,0.0,0.20033255631634184,0.16643089329343919,0.1199572025112691,0.0,0.0
5.52,-0.00011775345667567501,1.1320512752277886e-05,0.0,0.03182032378556564,0.6843949806230104,3.670683162198775e-05,1.7210503082837834e-06,0.0,0.20523289822790355,0.16843672566129292,0.1179409468492028,0.0,0.0
5.53,-7.402911975929187e-05,1.1566467104968131e-05,0.0,0.03438343182801261,0.7009668143700605,1.650685578525113e-06,8.318442189229509e-07,0.0,0.21023108604516297,0.17118881551592854,0.1158952978305868,0.0,0.0
5.54,-3.3089735252553585e-05,1.0746067592850955e-05,0.0,0.03586087002329544,0.717954208300461,-2.613434121136006e-05,5.7889491628129555e-08,0.0,0.2153564461822753,0.17490621199028997,0.113820765274043,0.0,0.0
5.55,2.0763990463810114e-06,9.157643628269576e-06,0.0,0.03612801987056823,0.7354435539689776,-4.5754124484240207e-05,-5.574415159576296e-07,0.0,0.2206138186168196,0.17969302198569995,0.1117178661965763,0.0,0.0
5.56,2.9616407326565424e-05,7.103287584198945e-06,0.0,0.03519008443577691,0.7534454400315241,-5.721838177244861e-05,-9.938350016750172e-07,0.0,0.22598175491423472,0.18552685687968698,0.1095871246847235,0.0,0.0
5.57,4.873542774973822e-05,4.861732775392504e-06,0.0,0.033181615387519764,0.7718936032083267,-6.124865013141303e-05,-1.2509369755373642e-06,0.0,0.23141376531175892,0.19226028616969476,0.1074290717639398,0.0,0.0
5.58,5.954283048460471e-05,2.6689795097492064e-06,0.0,0.0303527603311637,0.7906521406171373,-5.90645728367606e-05,-1.3441626924817601e-06,0.0,0.23684270308835415,0.19963566636521446,0.1052442452662557,0.0,0.0
5.59,6.285170373712284e-05,7.067346136003644e-07,0.0,0.027041663383164896,0.8095311345771561,-5.217178796925405e-05,-1.300012007327395e-06,0.0,0.24218826844894983,0.20731376333335622,0.1030331896962388,0.0,0.0
5.6,5.995906691404797e-05,-9.019697234340494e-07,0.0,0.023634424272952134,0.828309716653234,-4.2169645861372415e-05,-1.1514052256612684e-06,0.0,0.2473671965712782,0.21491465194115314,0.1007964560952911,0.0,0.0
5.61,5.24301453772172e-05,-2.0911077355942097e-06,0.0,0.020517426108091312,0.8467638005069664,-3.059139216246053e-05,-9.334433997704157e-07,0.0,0.25230507534673213,0.22206613384088905,0.0985346019043185,0.0,0.0
5.62,4.190474672214682e-05,-2.845364201141253e-06,0.0,0.018029163019069188,0.8646944954567487,-1.87839390705152e-05,-6.798744314611173e-07,0.0,0.2569482884382833,0.2284526782347845,0.0962481908248045,0.0,0.0
5.63,2.993802514532002e-05,-3.190737946311369e-06,0.0,0.01641864275445845,0.8819532157150599,-7.829375733455673e-06,-4.204250542259125e-07,0.0,0.2612744949725079,0.2338578570861417,0.0939377926783238,0.0,0.0
5.64,1.7882308947514906e-05,-3.183520970994468e-06,0.0,0.015815780097311206,0.8984603314742258,1.4937396132072522e-06,-1.7904911805432878e-07,0.0,0.26530023781173473,0.23819471514844362,0.0916039832645315,0.0,0.0
5.65,6.811657736124313e-06,-2.898959970323832e-06,0.0,0.016217152117215503,0.914215254982923,8.714331421190323e-06,2.6948272797391934e-08,0.0,0.2690845543734158,0.2415203803258274,0.0892473442176609,0.0,0.0
5.66,-2.5132787355830223e-06,-2.4206588732858416e-06,0.0,0.017488573975124936,0.9292968575184509,1.3645007571652858e-05,1.870193324137637e-07,0.0,0.27272778494099836,0.24403301701829183,0.0868684628615688,0.0,0.0
5.67,-9.64554383934506e-06,-1.831492571009825e-06,0.0,0.019384192332543473,0.9438540639165425,1.63384617371281e-05,2.9686764535134865e-07,0.0,0.27636514146836255,0.2460509474765528,0.0844679320633616,0.0,0.0
5.68,-1.4424644226008588e-05,-1.2065070602902786e-06,0.0,0.02158009311859745,0.9580874168257832,1.7032081073062986e-05,3.5750195250198895e-07,0.0,0.2801550348401897,0.24797550204019259,0.0820463500856406,0.0,0.0
5.69,-1.6930007406456435e-05,-6.080069956495363e-07,0.0,0.02371869231064168,0.9722233894819513,1.608810260768344e-05,3.7402561397167616e-07,0.0,0.28426267426998336,0.25024099111809484,0.0796043204374024,0.0,0.0
5.7,-1.7423284032775312e-05,-8.279776680848484e-08,0.0,0.0254583450629842,0.9864842924514127,1.3935498217384296e-05,3.543236242079326e-07,0.0,0.2888400532157317,0.25325718440998823,0.0771424517236315,0.0,0.0
5.71,-1.628690382250683e-05,3.3863235101463743e-07,0.0,0.02652073738555892,1.0010577298828975,1.1018309708984323e-05,3.077837931846177e-07,0.0,0.2940040955769463,0.25735175934228555,0.0746613574936239,0.0,0.0
5.72,-1.3965055341249564e-05,6.413288468405563e-07,0.0,0.026727427467796706,1.0160703505177349,7.753592304070376e-06,2.4415683078375e-07,0.0,0.2998153238873683,0.2627216652762042,0.0721616560880771,0.0,0.0
5.73,-1.0911742916227656e-05,8.238937543960725e-07,0.0,0.026017986228694147,1.0315702911793716,4.500615748521812e-06,1.7262576831809717e-07,0.0,0.3062596577363304,0.2694017402645164,0.0696439704849866,0.0,0.0
5.74,-7.548970448464048e-06,8.957402256587657e-07,0.0,0.02444656858525806,1.0475206978380995,1.5416379956992929e-06,1.0112193645342504e-07,0.0,0.31323566162097355,0.2772552373488576,0.0671089281443874,0.0,0.0
5.75,-4.236570513974351e-06,8.739817566245419e-07,0.0,0.022159763017301767,1.0638038464832482,-9.265132376691011e-07,3.589526882065788e-08,0.0,0.32054892563683485,0.28598564038187246,0.064557160851977,0.0,0.0
5.76,-1.2538567038989092e-06,7.803056782862181e-07,0.0,0.01936284392062475,1.0802333414741585,-2.7916001116740487e-06,-1.867720403718527e-08,0.0,0.32791471412008855,0.29516530719325484,0.0619893045616617,0.0,0.0
5.77,1.207795386691348e-06,6.381079335186697e-07,0.0,0.016282446469573962,1.0965714415416636,-4.01790744333417e-06,-6.007824638902795e-08,0.0,0.33496974341110897,0.30427552366476446,0.0594059992370635,0.0,0.0
5.78,3.0431005192126993e-06,4.7008466687244057e-07,0.0,0.01313226110683696,1.1125491953659965,-4.633183445844148e-06,-8.747708862235751e-08,0.0,0.34129375506967674,0.3127534746177565,0.0568078886920273,0.0,0.0
5.79,4.223871148636936e-06,2.963947754824958e-07,0.0,0.010086272343686892,1.1278879032985696,-4.712787578377838e-06,-1.0144492140657952e-07,0.0,0.34644116992107943,0.32004288930249647,0.0541956204301694,0.0,0.0
5.8,4.785178073162353e-06,1.3343340613650157e-07,0.0,0.007262132787263134,1.142321052428781,-4.363024016179185e-06,-1.0360763441887167e-07,0.0,0.3499824285599883,0.32564598120039573,0.0515698454835062,0.0,0.0
5.81,4.808900886609042e-06,-6.80559528849671e-09,0.0,0.004715621164256563,1.1556162226941613,-3.7052920665692427e-06,-9.627949738199657e-08,0.0,0.35155365649957043,0.3291746651293734,0.048931218250203,0.0,0.0
5.82,4.406660189422561e-06,-1.1684721781854606e-07,0.0,0.002445793307843873,1.167596542539952,-2.862268281031221e-06,-8.21139346108726e-08,0.0,0.3509121053079836,0.33039895511687284,0.0462803963314842,0.0,0.0
5.83,3.703756334173662e-06,-1.9343270984753176e-07,0.0,0.0004093923516120136,1.178161119906541,-1.9469001860697633e-06,-6.379843056259752e-08,0.0,0.34799352403939077,0.3292900311263421,0.0436180403677457,0.0,0.0
5.84,2.82530773561626e-06,-2.369124626103844e-07,0.0,-0.0014576778872061834,1.1873035486892949,-1.0545803993481176e-06,-4.3811049423931884e-08,0.0,0.34296635577097806,0.32605486370443454,0.040944813873909,0.0,0.0
5.85,1.8853369118483627e-06,-2.5045213423488174e-07,0.0,-0.0032145168944872613,1.1951271739789588,-2.585133998668021e-07,-2.4246982706252385e-08,0.0,0.33627661114829194,0.3211586896131472,0.0382613830740598,0.0,0.0
5.86,9.791361572463842e-07,-2.391612059713683e-07,0.0,-0.004888000222273687,1.201855388618914,3.91994966336944e-07,-6.7156425713405565e-09,0.0,0.3286766424567811,0.315331244156685,0.0355684167354107,0.0,0.0
5.87,1.788874689939772e-07,-2.092368021798531e-07,0.0,-0.0064471913024858815,1.207834934250724,8.707940461805314e-07,7.697465490626e-09,0.0,0.3212310269732075,0.3095526823027045,0.0328665860016305,0.0,0.0
5.88,-4.6776814412516733e-07,-1.6719454939810365e-07,0.0,-0.00778228720004905,1.2135300962489497,1.1722755815806087e-06,1.8414323304351e-08,0.0,0.3152935448385843,0.30501574273252735,0.030156564225581,0.0,0.0
5.89,-9.367105356379798e-07,-1.1923533505540347e-07,0.0,-0.008690677935200617,1.2195059061951372,1.3075162251352598e-06,2.530631123698106e-08,0.0,0.3124509340970334,0.3030620608043437,0.0274390268015036,0.0,0.0
5.9,-1.2244771286401785e-06,-7.077445696321137e-08,0.0,-0.00887221801316879,1.226399067018147,1.2997769360407059e-06,2.8608305173932407e-08,0.0,0.31443177679116774,0.3050926797371647,0.0247146509966967,0.0,0.0
5.91,-1.3441969304623234e-06,-2.6139682300437338e-08,0.0,-0.00793518138973323,1.2348763290406934,1.1798898899699505e-06,2.8818391867035792e-08,0.0,0.32298246250369633,0.312455710242705,0.0219841157827265,0.0,0.0
5.92,-1.320932146167839e-06,1.1571586249679483e-08,0.0,-0.005413629053787123,1.2455814587052374,9.819610852601652e-07,2.6595142514749985e-08,0.0,0.3397165053267952,0.3263175989200182,0.0192481016662133,0.0,0.0
5.93,-1.1869604613796493e-06,4.049783609469139e-08,0.0,-0.0007961144674768575,1.2590736898672579,7.396984806006641e-07,2.2662172905843712e-08,0.0,0.36594822098015684,0.34752830942033225,0.0165072905192344,0.0,0.0
5.94,-9.774235137957385e-07,5.991097782884654e-08,0.0,0.006435131187781255,1.275762503735442,4.835549725766392e-07,1.7727125532046998e-08,0.0,0.40252640375213905,0.3764944911518287,0.013762365409388,0.0,0.0
5.95,-7.266450206907426e-07,7.003850714919587e-08,0.0,0.016756034159610207,1.2958455586853688,2.3876382921346085e-07,1.241953167031839e-08,0.0,0.44968751690555253,0.41307787750442476,0.0110140104295578,0.0,0.0
5.96,-4.65299227442294e-07,7.184259180602553e-08,0.0,0.03054537001952884,1.3192583366643544,2.4249259812773182e-08,7.249489110800309e-09,0.0,0.5069502165884436,0.45653808342013685,0.0082629105274233,0.0,0.0
5.97,-2.184976977939341e-07,6.678520260455623e-08,0.0,0.048024124515211444,1.3456452096620162,-1.4767858703031234e-07,2.5868982063001666e-09,0.0,0.5730728192780471,0.5055388068268796,0.0055097513347562,0.0,0.0
5.98,-4.767692064931599e-09,5.66032473804258e-08,0.0,0.06919164162167618,1.3743613436014854,-2.7098484273771635e-07,-1.3407560277647079e-09,0.0,0.6460914601112201,0.5582325747704735,0.0027552189965462,0.0,0.0
5.99,1.6417700854864521e-07,4.31113913126744e-08,0.0,0.09376307040073403,1.4045117593571976,-3.450950280701661e-07,-4.435355822510484e-09,0.0,0.7234478622178693,0.612429019236494,2.1374118819131e-17,0.0,0.0
6.0,2.830203732931367e-07,2.80436487124486e-08,0.0,0.12111803536562545,1.4350270762451398,-3.737782652355893e-07,-6.703897692215865e-09,0.0,0.8022010079347884,0.6658337085283051,6.412235645739299e-17,0.0,0.0
6.01,3.5195627893114944e-07,1.2938577246770704e-08,0.0,0.15027631739484973,1.4647664488435226,-3.6389255777588363e-07,-8.227427627770399e-09,0.0,0.8792982051171668,0.7163223162273822,-0.0082656569896387,0.0,0.0
6.02,3.75506126015896e-07,-9.324943789601544e-10,0.0,0.17991786058982417,1.4926308518688074,-3.2413345466476714e-07,-9.12750205404777e-09,0.0,0.9518642166318888,0.7621978548930638,-0.0165292540042686,0.0,0.0
6.03,3.6120771554909214e-07,-1.2598977847619544e-08,0.0,0.20845908390101145,1.5176677295520467,-2.638969181157904e-07,-9.534143458699948e-09,0.0,1.0174608093252915,0.8023768363110478,-0.0247887315822702,0.0,0.0
6.04,3.1831739119063373e-07,-2.1393877617158065e-08,0.0,0.23418629539738475,1.5391516082672674,-1.92333161466831e-07,-9.558653955717565e-09,0.0,1.0742773327372064,0.8364665776370578,-0.0330420312886734,0.0,0.0
6.05,2.566362582284477e-07,-2.6935011654643108e-08,0.0,0.25543238384121825,1.5566320863110228,-1.1763433377275641e-07,-9.27387882575224e-09,0.0,1.1212313332655235,0.8647244344181261,-0.0412870962281638,0.0,0.0
6.06,1.8553699361894966e-07,-2.9093745461376173e-08,0.0,0.27076877660620713,1.5699475432505527,-4.656815182880879e-08,-8.703637442706028e-09,0.0,1.157978068432051,0.8879193506016277,-0.0495218715577032,0.0,0.0
6.07,1.1323401979888981e-07,-2.7959387449338174e-08,0.0,0.27917758538918047,1.5792081590520222,1.5755989575031526e-08,-7.82211259541324e-09,0.0,1.1848426758551287,0.907135587969013,-0.0577443049986398,0.0,0.0
6.08,4.6309464575313384e-08,-2.3805545125613423e-08,0.0,0.280173626372186,1.584755046017702,6.592102604531542e-08,-6.563053339698995e-09,0.0,1.2026966753874069,0.9235623355735785,-0.0659523473481797,0.0,0.0
6.09,-1.0517690446912813e-08,-1.7062345547924942e-08,0.0,0.2738591215050893,1.587103754245085,1.0208117941759734e-07,-4.837737121632048e-09,0.0,1.2128025962532907,0.9383048571228564,-0.07414395299009,0.0,0.0
6.1,-5.4410497103126816e-08,-8.295800875156368e-09,0.0,0.26090860110267,1.5868805094540819,1.237362336592392e-07,-2.5597876018409235e-09,0.0,1.2166488218344906,0.9522399759146337,-0.0823170804045107,0.0,0.0
6.11,-8.426414287469624e-08,1.8069344941592064e-09,0.0,0.24249557099359834,1.5847586688609159,1.3145107975849116e-07,3.25809288209655e-10,0.0,1.2157925655405657,0.9659240135181364,-0.090469692676743,0.0,0.0
6.12,-1.0043609525110529e-07,1.2449824741415033e-08,0.0,0.22018355381076396,1.5814013953940371,1.2656516460057554e-07,3.812766718478691e-09,0.0,1.2117235056804558,0.9795477679808203,-0.0985997580048913,0.0,0.0
6.13,-1.0440529534103551e-07,2.2742670183130308e-08,0.0,0.19580533085741927,1.5774147659515647,1.1092756019396623e-07,7.806347031211032e-09,0.0,1.2057558323094948,0.9929276808712849,-0.1067052502062322,0.0,0.0
6.14,-9.840525995467077e-08,3.172393000821672e-08,0.0,0.17134271721644626,1.5733137013254723,8.668220919809786e-08,1.2102911995574131e-08,0.0,1.1989533890338215,1.0055282351112755,-0.1147841492221794,0.0,0.0
6.15,-8.506875346560178e-08,3.839706423103472e-08,0.0,0.14880298478755088,1.5695014269874945,5.611583430985075e-08,1.6379994057574656e-08,0.0,1.1920905753057474,1.0165211110317423,-0.1228344416217271,0.0,0.0
