time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-3.291848034080269e-09,7.413996070747581e-08,0.0,0.03684562832655386,1.264887553684359,-1.0737521495502371e-07,-7.428249353010786e-09,0.0,0.3669751531889738,0.31792317279907734,-0.1388411889944527,0.0,0.0
6.18,-4.574711900091907e-09,9.280420189396126e-08,0.0,0.03436107928845065,1.255143548104052,-1.5995363940924182e-07,-8.341588246375046e-09,0.0,0.36365922053704675,0.31685657726482647,-0.1467936547506091,0.0,0.0
6.19,-5.1832249809069184e-09,1.0607233723167376e-07,0.0,0.034133703238385396,1.2460916895403122,-2.088535789340821e-07,-8.554572560517408e-09,0.0,0.3605642609402707,0.3142443323495791,-0.1547095364505187,0.0,0.0
6.2,-5.204531228279746e-09,1.1100923558437955e-07,0.0,0.03615637730779028,1.237480175925982,-2.4773605103102104e-07,-7.858922157826548e-09,0.0,0.35761473157391827,0.3100245185029569,-0.1625868612905082,0.0,0.0
6.21,-4.7586827018046454e-09,1.0483051054718163e-07,0.0,0.04021354397975339,1.229031827272815,-2.696531599943205e-07,-6.092087849960429e-09,0.0,0.3547267782189739,0.304288743449755,-0.1704236660760816,0.0,0.0
6.22,-3.9814067885852095e-09,8.524942441270202e-08,0.0,0.04589928066481044,1.220497906575143,-2.676555944343837e-07,-3.1670642255906546e-09,0.0,0.35182436808089784,0.2972832451531394,-0.1782179977111904,0.0,0.0
6.23,-3.009190050518254e-09,5.086123446394633e-08,0.0,0.052656937145558996,1.211693374375094,-2.355651907621007e-07,8.981015983115174e-10,0.0,0.34884997499349885,0.2893882434573856,-0.1859679136849854,0.0,0.0
6.24,-1.9674751360101863e-09,1.532695684000049e-09,0.0,0.059834991143306655,1.2025132548618243,-1.6887052964092335e-07,5.9544447201249555e-09,0.0,0.34576970016888103,0.2810795053875691,-0.1936714825559311,0.0,0.0
6.25,-9.623183220079545e-10,-6.124486831184451e-08,0.0,0.06675071630414421,1.1929328531826573,-6.567859006004741e-08,1.1703704265652634e-08,0.0,0.3425736093225091,0.27287929318424503,-0.2013267844331623,0.0,0.0
6.26,-7.547178917232185e-11,-1.34087703661787e-07,0.0,0.07275262952742556,1.1829962239128922,7.236866146249803e-08,1.7691486255192418e-08,0.0,0.33927255777944076,0.2653048253712275,-0.20893191145496,0.0,0.0
6.27,6.374425691451115e-10,-2.115894542772697e-07,0.0,0.07727556667275837,1.1727969329483274,2.3932434119669855e-07,2.3315835585115185e-08,0.0,0.33589268048377013,0.2588200963679838,-0.2164849682642312,0.0,0.0
6.28,1.1462032621916618e-09,-2.8638002284095827e-07,0.0,0.07988652241861584,1.1624537833213777,4.244385257631823e-07,2.7854417131184952e-08,0.0,0.33246833352586624,0.25379326640847316,-0.2239840724808719,0.0,0.0
6.29,1.443347273261287e-09,-3.4941765460559984e-07,0.0,0.08032111354694435,1.1520837539300033,6.120603713776707e-07,3.0512300804257934e-08,0.0,0.32903415545560416,0.25046044552337293,-0.2314273551708945,0.0,0.0
6.3,1.5402844495271767e-09,-3.905444412618054e-07,0.0,0.07850853998702866,1.1417755280003403,7.820588220930005e-07,3.049059316686596e-08,0.0,0.3256172437256108,0.24889858829254724,-0.2388129613122071,0.0,0.0
6.31,1.4627917895935365e-09,-3.993143285485406e-07,0.0,0.07458035305836667,1.131568173649879,9.108543345172052e-07,2.707390722686985e-08,0.0,0.32223078379996156,0.24901254460604194,-0.2461390502569218,0.0,0.0
6.32,1.246415748864436e-09,-3.6607491108527787e-07,0.0,0.06885853900130275,1.1214391928396752,9.73110930365643e-07,1.97320289150788e-08,0.0,0.3188703672651939,0.2505410435888303,-0.2534037961900849,0.0,0.0
6.33,9.32184111237465e-10,-2.8325110555707884e-07,0.0,0.06182132660678916,1.1113043663954454,9.440777528174922e-07,8.228313889505009e-09,0.0,0.3155137169211048,0.25308360025587806,-0.2606053885847066,0.0,0.0
6.34,5.628901358750027e-10,-1.467424499151388e-07,0.0,0.05404892332304335,1.1010295415249316,8.024942594763516e-07,-7.275405648468197e-09,0.0,0.31212387607800046,0.2561466907738013,-0.2677420326529828,0.0,0.0
6.35,1.8007726179069445e-10,4.2690525987761105e-08,0.0,0.04615538980314062,1.0904521267665634,5.33887564661991e-07,-2.612998232890149e-08,0.0,0.3086552297661716,0.25920367812207235,-0.2748119497935946,0.0,0.0
6.36,-1.7826385627628488e-10,2.782076298255087e-07,0.0,0.038716487620025046,1.0794078991154756,1.3400091210567422e-07,-4.714035488992766e-08,0.0,0.3050611002008287,0.2617594554813139,-0.2818133780349717,0.0,0.0
6.37,-4.79363084297065e-10,5.460182642877653e-07,0.0,0.03220476918123265,1.0677576848981905,-3.8799229760043565e-07,-6.855180805518267e-08,0.0,0.30130135618456183,0.2634093097002789,-0.2887445724744135,0.0,0.0
6.38,-6.968359839261124e-10,8.250485805604233e-07,0.0,0.026941457726763377,1.055409030335737,-1.006903364775118e-06,-8.809465292067741e-08,0.0,0.29734863471897427,0.2638829988571311,-0.2956038057129556,0.0,0.0
6.39,-8.114996335456726e-10,1.0873277568313839e-06,0.0,0.023071013774361937,1.0423295440089855,-1.680027795394048e-06,-1.0309804313517436e-07,0.0,0.29319222355761615,0.2630683579906407,-0.3023893682858734,0.0,0.0
6.4,-8.119797935108828e-10,1.2992434254719277e-06,0.0,0.020560404756475633,1.0285503467909807,-2.347187022349946e-06,-1.106788416841872e-07,0.0,0.2888391572804107,0.26101232148922904,-0.3090995690887164,0.0,0.0
6.41,-6.952097226222681e-10,1.42376003806245e-06,0.0,0.019221709770192004,1.0141596468674983,-2.9327214100928757e-06,-1.0800470771266785e-07,0.0,0.2843125329302927,0.2579004088145388,-0.315732735798767,0.0,0.0
6.42,-4.668604359670175e-10,1.4236122229426688e-06,0.0,0.018753825509243618,0.9992878430063961,-3.34973668850723e-06,-9.262210983716344e-08,0.0,0.2796474468318746,0.2540184359089307,-0.3222872152918193,0.0,0.0
6.43,-1.416711869878866e-10,1.265380189486809e-06,0.0,0.01879656848559656,0.9840867923743534,-3.506736824510829e-06,-6.283027075496292e-08,0.0,0.2748853045843996,0.24970259694804028,-0.3287613740541708,0.0,0.0
6.44,2.5642180458291114e-10,9.242313831723291e-07,0.0,0.018988378255040676,0.9687069532333763,-3.316547075694158e-06,-1.8071852580036744e-08,0.0,0.27006755959917383,0.24528611216437876,-0.3351535985897289,0.0,0.0
6.45,6.945198675253185e-10,3.8898074653517e-07,0.0,0.019017660001409566,0.9532767654021064,-2.707150903908076e-06,4.0698497245328086e-08,0.0,0.26523011661597656,0.24105182128104874,-0.341462295822129,0.0,0.0
6.46,1.1315589842095806e-09,-3.330066829422306e-07,0.0,0.018658891137520603,0.9378882406873205,-1.633751023260058e-06,1.107145919380969e-07,0.0,0.26039951662555905,0.2371991260885227,-0.3476858934917604,0.0,0.0
6.47,1.5198761420924207e-09,-1.2116573618070504e-06,0.0,0.017788772494919183,0.9225909178509337,-9.104396722368023e-08,1.872199050620329e-07,0.0,0.25559148868417864,0.2338297520906149,-0.3538228405476085,0.0,0.0
6.48,1.807721842415858e-09,-2.191436259190328e-06,0.0,0.016383390981908465,0.9073937954514034,1.875597200588126e-06,2.634617654021749e-07,0.0,0.25081171618006465,0.23095138422962924,-0.3598716075338073,0.0,0.0
6.49,1.9428256207042094e-09,-3.1906819049520644e-06,0.0,0.014501546578253588,0.8922729835255102,4.161566305711502e-06,3.3090559712551245e-07,0.0,0.24605812304314867,0.22849425216878094,-0.3658306869708138,0.0,0.0
6.5,1.877011807447871e-09,-4.1036633808317736e-06,0.0,0.012260592284373295,0.8771822972119953,6.59874784376033e-06,3.7970444803556314e-07,0.0,0.24132383809059285,0.22633462922549152,-0.371698593731102,0.0,0.0
6.51,1.5717188753681002e-09,-4.805861057597705e-06,0.0,0.009810251773543381,0.8620644347937209,8.95714383184276e-06,3.9944016174777994e-07,0.0,0.23660012372679473,0.22432008541385198,-0.3774738654092881,0.0,0.0
6.52,1.0041077811804847e-09,-5.162749640838194e-06,0.0,0.00730837322640478,0.8468610717588964,1.0953806301140274e-05,3.8012678070967996e-07,0.0,0.23187876661908005,0.22229279342420413,-0.3831550626865935,0.0,0.0
6.53,1.7326775094527253e-10,-5.042048063228124e-06,0.0,0.004901142864820598,0.8315208460459935,1.227004309053919e-05,3.1343513096427024e-07,0.0,0.22715363193435645,0.22010855892431933,-0.3887407696895519,0.0,0.0
6.54,-8.941386485691461e-10,-4.329006470634122e-06,0.0,0.0027090596485581427,0.8160047467187799,1.257720558681651e-05,1.9406197472043656e-07,0.0,0.22242126120439992,0.21765039927967816,-0.3942295943428759,0.0,0.0
6.55,-2.139582883425318e-09,-2.9438482469930394e-06,0.0,0.0008189836949160899,0.8002888437146878,1.1570496983513036e-05,2.11305174880459e-08,0.0,0.21768054418519606,0.2148364117336846,-0.39962016871639,0.0,0.0
6.56,-3.4705981497008868e-09,-8.600093748405745e-07,0.0,-0.0007181785774471518,0.7843646108211292,9.009198472676543e-06,-2.005247917809944e-07,0.0,0.21293161542014524,0.21162235167961502,-0.4049111493659492,0.0,0.0
6.57,-4.761790053391097e-09,1.8786350047857849e-06,0.0,-0.0018851070108108063,0.7682373039455844,4.760568231757433e-06,-4.593628310978084e-07,0.0,0.20817421563605565,0.20799979577485103,-0.4101012176682513,0.0,0.0
6.58,-5.859685508626653e-09,5.143739710805021e-06,0.0,-0.0026922763232406703,0.7519229727771922,-1.1564762356501992e-06,-7.366178690838061e-07,0.0,0.2034058162203398,0.20399101641609127,-0.4151890801494674,0.0,0.0
6.59,-6.591950737599885e-09,8.714067462847144e-06,0.0,-0.0031701166708500922,0.7354447199008896,-8.532801333770668e-06,-1.0064446991618954e-06,0.0,0.19861983189163127,0.19964177482249962,-0.4201734688076017,0.0,0.0
6.6,-6.781162493326523e-09,1.2275112766924567e-05,0.0,-0.0033604657350163715,0.7188287928014121,-1.6941283114620915e-05,-1.2368885939442713e-06,0.0,0.19380424265659757,0.19501318576790097,-0.425053141428505,0.0,0.0
6.61,-6.262854173856761e-09,1.5428968527471214e-05,0.0,-0.0033084965225894138,0.702101016828141,-2.572579309195885e-05,-1.3917936574410627e-06,0.0,0.1889409119920914,0.19017365544922105,-0.4298268818954586,0.0,0.0
6.62,-4.9070016914983694e-09,1.7716083247926613e-05,0.0,-0.003056065081667144,0.6852839662281387,-3.401266470031454e-05,-1.4336894558897542e-06,0.0,0.18400582523681913,0.18519168123094834,-0.4344935004922584,0.0,0.0
6.63,-2.641500226529816e-09,1.864967731138215e-05,0.0,-0.0026371299674865633,0.6683951395017925,-4.0749399865902114e-05,-1.3275979235931458e-06,0.0,0.17897038269480464,0.18013006049394975,-0.4390518341997163,0.0,0.0
6.64,5.244340554312318e-10,1.776238596033563e-05,0.0,-0.002075579297172698,0.6514462664741987,-4.47736276746548e-05,-1.0455848500137366e-06,0.0,0.1738037696301676,0.17504181267849678,-0.4435007469855077,0.0,0.0
6.65,4.479555446897507e-09,1.4663221275704584e-05,0.0,-0.0013854864335320182,0.6344437375940992,-4.4912776172055284e-05,-5.717505154374196e-07,0.0,0.16847629578511208,0.1699678948621085,-0.4478391300872967,0.0,0.0
6.66,8.995599741848165e-09,9.101285862471379e-06,0.0,-0.0005735227701453367,0.6173900193631605,-4.0111631354497677e-05,9.27765688113633e-08,0.0,0.16296345830840236,0.16493660159519788,-0.4520659022890618,0.0,0.0
6.67,1.3721221664900073e-08,1.0309619486878456e-06,0.0,0.00035699643719314887,0.6002858104285915,-2.9581101552782405e-05,9.253960707723678e-07,0.0,0.1572503448295927,0.15996439310312738,-0.4561800101905567,0.0,0.0
6.68,1.8187936693231275e-08,-9.328282196554128e-06,0.0,0.0014011543615899576,0.5831326068263584,-1.2957355649580906e-05,1.8787828499915989e-06,0.0,0.151335871527639,0.15505779616054846,-0.4601804284698417,0.0,0.0
6.69,2.1830638892084445e-08,-2.144557123689097e-05,0.0,0.0025474121675097073,0.5659352877578173,9.543558904842646e-06,2.879504461797157e-06,0.0,0.14523626078546997,0.1502159687471995,-0.4640661601388144,0.0,0.0
6.7,2.4024337551256462e-08,-3.44545682059595e-05,0.0,0.003773421177912029,0.548704310565985,3.69940140253894e-05,3.829163526056395e-06,0.0,0.1389871228854993,0.14543350991872997,-0.4678362367916791,0.0,0.0
6.71,2.4137394209847558e-08,-4.7160351649260806e-05,0.0,0.005043515514241925,0.5314571206368294,6.766681365376223e-05,4.608614252253237e-06,0.0,0.1326435358417635,0.14070312529283166,-0.4714897188462958,0.0,0.0
6.72,2.1599783524175826e-08,-5.808477836896324e-05,0.0,0.006308581082180134,0.5142184440069856,9.90124644730433e-05,5.085608078079073e-06,0.0,0.1262776363737908,0.13601782042043473,-0.4750256957783427,0.0,0.0
6.73,1.5982835359999625e-08,-6.555563342893598e-05,0.0,0.007508730933044761,0.4970192422374868,0.00012772180871396173,5.1259374065158954e-06,0.0,0.11997346090972907,0.13137238319802774,-0.4784432863482369,0.0,0.0
6.74,7.084688486690824e-09,-6.784141740129105e-05,0.0,0.008578830516429149,0.47989427433106363,0.0001498900767933206,4.607775968042958e-06,0.0,0.11381912250452571,0.1267640268161639,-0.4817416388207605,0.0,0.0
6.75,-4.98649742128502e-09,-6.332902753309026e-05,0.0,0.009456405943922691,0.4628784312164214,0.00016129151768443017,3.4384778430309065e-06,0.0,0.10789688651781812,0.12219219151913759,-0.4849199311773278,0.0,0.0
6.76,-1.9741410927784806e-08,-5.073605314001058e-05,0.0,0.01009083560340508,0.44600228442516293,0.00015776401652540454,1.5726253966493035e-06,0.0,0.10227231689217094,0.11765764224411777,-0.487977371320852,0.0,0.0
6.77,-3.626167794006004e-08,-2.934328062027013e-05,0.0,0.01045201951855315,0.42928760190612336,0.00013569083552436912,-9.703477731737314e-07,0.0,0.09698435765573411,0.11316114060695973,-0.4909131972731511,0.0,0.0
6.78,-5.318672048686332e-08,7.731976052949314e-07,0.0,0.010536207771442688,0.4127438213043183,9.255250727300781e-05,-4.091035679615269e-06,0.0,0.09203872164964767,0.10870207731257629,-0.4937266773648487,0.0,0.0
6.79,-6.874617338684133e-08,3.853649825683718e-05,0.0,0.010366915955345977,0.39636640196896905,2.7507050587136245e-05,-7.599797805363373e-06,0.0,0.08740670577200155,0.10427745042824417,-0.4964171104177226,0.0,0.0
6.8,-8.084648325318547e-08,8.172059593496501e-05,0.0,0.009990222225470158,0.3801374522671618,-5.805747645342641e-05,-1.1213806991436223e-05,0.0,0.08303017182437654,0.09988141894504671,-0.498983825919452,0.0,0.0
6.81,-8.721661237675167e-08,0.00012689174294564664,0.0,0.009465661562602468,0.3640282756094037,-0.0001600657556111967,-1.456370481825866e-05,0.0,0.07883149072510727,0.09550542268071721,-0.5014261841907232,0.0,0.0
6.82,-8.561252846532975e-08,0.00016947148724029765,0.0,0.008855252451696766,0.3480029639570718,-0.0002714682350875187,-1.7211711343370514e-05,0.0,0.0747259076732658,0.09113868843488464,-0.5037435765446518,0.0,0.0
6.83,-7.407354898111276e-08,0.0002039487043800465,0.0,0.008213342160583205,0.3320221182765087,-0.00038220012845569364,-1.868225816199076e-05,0.0,0.07063361513899855,0.08676891189956636,-0.50593542543848,0.0,0.0
6.84,-5.1215992389529804e-08,0.00022425961596738065,0.0,0.007579296464864362,0.3160460416592378,-0.00047945466956917157,-1.8505106229952376e-05,0.0,0.06648945546562106,0.08238296913676374,-0.5080011846175119,0.0,0.0
6.85,-1.654154425882707e-08,0.0002243422001715642,0.0,0.0069741512340746395,0.3000370994936998,-0.0005483218403598548,-1.6269505975402777e-05,0.0,0.06224904525310629,0.07796759795714073,-0.5099403392512519,0.0,0.0
6.86,2.92699478586988e-08,0.00019885506076031752,0.0,0.006401449312214,0.2839612625885166,-0.0005728164376830187,-1.1686331447000233e-05,0.0,0.0578909550160065,0.07351006498489174,-0.5117524060617119,0.0,0.0
6.87,8.41199323104394e-08,0.00014403158035027457,0.0,0.0058516533539021585,0.26778912353899287,-0.0005372820428070318,-4.653391019828054e-06,0.0,0.053415345453685495,0.06899889373862307,-0.5134369334438529,0.0,0.0
6.88,1.4434358416422083e-07,5.8619471233515976e-05,0.0,0.005308778029560878,0.25149689550911586,-0.0004281117677396504,4.682554778225312e-06,0.0,0.04884013885405762,0.06442477157631707,-0.514993501578136,0.0,0.0
6.89,2.0469653037567654e-07,-5.516437425033353e-05,0.0,0.004757362442452994,0.23506801445778328,-0.00023567554915593453,1.587495620778679e-05,0.0,0.044196271047714786,0.059781764076023536,-0.5164217225351491,0.0,0.0
6.9,2.5851336580609757e-07,-0.00019075111282764725,0.0,0.004187907951658013,0.21849585701656474,4.370830344109625e-05,2.8146651684937183e-05,0.0,0.03952355920158219,0.05506890991520568,-0.5177212403722874,0.0,0.0
6.91,2.9806644295236407e-07,-0.00033650826986889384,0.0,0.0035996234412508446,0.20178769256684165,0.0004059667532691322,4.038814277708887e-05,0.0,0.03486807381499406,0.050292129062262755,-0.518891731222462,0.0,0.0
6.92,3.151388247612219e-07,-0.0004753013911996962,0.0,0.0030004210206853845,0.18496945309359358,0.0008378755080289209,5.1193399509457386e-05,0.0,0.03028092773960231,0.04546619991510786,-0.5199329033748141,0.0,0.0
6.93,3.018052399951532e-07,-0.0005844236569633746,0.0,0.002404935150553939,0.16809050374247428,0.0013163323202011578,5.893992228734496e-05,0.0,0.025817694983482915,0.040616436836408656,-0.5208444973474154,0.0,0.0
6.94,2.5139013658080694e-07,-0.0006359679253433735,0.0,0.0018315706113293153,0.1512274756883958,0.0018085476292439638,6.191694736792908e-05,0.0,0.021537549068273702,0.035779676437307936,-0.5216262859519367,0.0,0.0
6.95,1.5954397807403474e-07,-0.0005976824747499075,0.0,0.0012994079252224473,0.13448631910351747,0.0022733522120861435,5.8501741907691966e-05,0.0,0.01750149242924447,0.031004240684228638,-0.5222780743502679,0.0,0.0
6.96,2.5350014722168442e-08,-0.0004343067309720636,0.0,0.0008255135548878048,0.11800193594490571,0.002663732209205579,4.737905790911608e-05,0.0,0.013769450614113474,0.02634865259173376,-0.5227997001030753,0.0,0.0
6.97,-1.476531649415847e-07,-0.00010933001783020166,0.0,0.00042295612648227544,0.1019350081351861,0.002930567363606655,2.7793319129085997e-05,0.0,0.010396387462316916,0.021879019220584214,-0.5231910332102858,0.0,0.0
6.98,-3.5066941105033995e-07,0.0004129388843442013,0.0,9.964014041645113e-05,0.0864659332819794,0.003027370338542404,-1.825258207746235e-07,0.0,0.007427918182526044,0.01766516135658948,-0.5234519761434848,0.0,0.0
6.99,-5.692112759703937e-07,0.0011651514525487245,0.0,-0.00014206885735300215,0.07178610135107967,0.0029156255851212017,-3.538272170955412e-05,0.0,0.0048961180041310615,0.013775751833035652,-0.523582463870223,0.0,0.0
7.0,-7.831817556347309e-07,0.0021747361656475504,0.0,-0.0003050443994461342,0.05808705589591278,0.002570170532973401,-7.531421044653764e-05,0.0,0.0028162843499270895,0.010272909624104072,-0.523582463870223,0.0,0.0
7.01,-9.676007016026796e-07,0.0034619333997487223,0.0,-0.0003965919775959962,0.04554832920002435,0.0019840384685153962,-0.00011597914295049973,0.0,0.001185264169259496,0.007206857988510689,-0.5234519761434848,0.0,0.0
7.02,-1.094068182181834e-06,0.005038184398743706,0.0,-0.00042732031894985277,0.03432489313481469,0.0011723097166014191,-0.0001517809209249071,0.0,-1.8360067047464742e-05,0.004611349058763766,-0.5231910332102858,0.0,0.0
7.03,-1.1330000103581897e-06,0.0069049494280111635,0.0,-0.0004098701102772546,0.024535274266770157,0.00017468708555052405,-0.00017553628036976645,0.0,-0.0008322998318199318,0.0025005266524649257,-0.5227997001030753,0.0,0.0
7.04,-1.05659438054171e-06,0.009052997525824806,0.0,-0.0003576554141938063,0.016251514729884918,-0.0009434119122593221,-0.00017860827927625132,0.0,-0.001307170341126621,0.0008677038013323114,-0.5222780743502679,0.0,0.0
7.05,-8.423963789123952e-07,0.011462226420928541,0.0,-0.00028373890451104914,0.009492264131084949,-0.0020914902575023503,-0.00015116384688571702,0.0,-0.0015022042533348427,-0.0003137962533280236,-0.5216262859519367,0.0,0.0
7.06,-4.772250212447184e-07,0.014102104939804587,0.0,-0.00019992358127709215,0.004220153178072712,-0.0031566415486729183,-8.254544048904998e-05,0.0,-0.0014806299915500704,-0.0010879382657910848,-0.5208444973474154,0.0,0.0
7.07,3.8875901167165024e-08,0.0169328322288066,0.0,-0.00011610561093543919,0.0003440768574165078,-0.004008564592043911,3.826929804969847e-05,0.0,-0.0013052250855889315,-0.001511878505324734,-0.5199329033748141,0.0,0.0
7.08,6.890953850660207e-07,0.019907262844297346,0.0,-3.989892525801843e-05,-0.0022737833850599615,-0.004507134151825879,0.0002221609761991514,0.0,-0.001034450628495637,-0.0016510687381376709,-0.518891731222462,0.0,0.0
7.09,1.4372240004914365e-06,0.022973575442786727,0.0,2.3485477639584212e-05,-0.0038071400591357532,-0.00451253657829546,0.0004793672021333971,0.0,-0.0007194426260557162,-0.0015741648087525366,-0.5177212403722874,0.0,0.0
7.1,2.2264704205107368e-06,0.02607858885985695,0.0,7.114276915070338e-05,-0.004452419131818467,-0.0038976809941504505,0.0008190419626692743,0.0,-0.000402001669343281,-0.0013482688539722882,-0.5164217225351491,0.0,0.0
7.11,2.980245408795565e-06,0.029171557835067693,0.0,0.00010220975393630414,-0.004414808890228599,-0.0025622261383457267,0.001248920998938406,0.0,-0.0001135999808282232,-0.0010349096559453608,-0.5149935015781361,0.0,0.0
7.12,3.6053539641591233e-06,0.03220820528250671,0.0,0.00011748751074258074,-0.003895007015880863,-0.0004471555483760281,0.00177511184595068,0.0,0.000124675152323831,-0.0006870202216487917,-0.513436933443853,0.0,0.0
7.13,3.9978871885361735e-06,0.03515466697969211,0.0,0.00011900529600872376,-0.0030778384568482206,0.0024515618463809155,0.0024019858367474657,0.0,0.00030139484578001083,-0.0003470274017705253,-0.5117524060617119,0.0,0.0
7.14,4.051883941927815e-06,0.03799094886326532,0.0,0.00010957420272756198,-0.0021235346991175866,0.00607201229623741,0.0031321050067655,0.0,0.00041347558226674465,-4.604086487728709e-05,-0.5099403392512519,0.0,0.0
7.15,3.670543652751147e-06,0.040713448034597345,0.0,9.237025933259148e-05,-0.0011620669476343699,0.010280048332785799,0.003966087062471618,0.0,0.0004644925030253442,0.0001959722803795315,-0.5080011846175119,0.0,0.0
7.16,2.7794297913370312e-06,0.04333608831575813,0.0,7.057610787756515e-05,-0.0002905619247579197,0.01486960813048799,0.00490231000792178,0.0,0.00046282514324021655,0.0003692109469346787,-0.5059354254384801,0.0,0.0
7.17,1.3407321790529598e-06,0.045889686070128645,0.0,4.709943208276622e-05,0.00042646799529281695,0.019571261862976624,0.0059363875742534065,0.0,0.00041981747447875247,0.00047248406323147817,-0.5037435765446518,0.0,0.0
7.18,-6.327111864554108e-07,0.04841930225416344,0.0,2.437598475741918e-05,0.0009545619181728113,0.024069931339790275,0.0070604010068570046,0.0,0.00034809820795892685,0.000511307811008536,-0.5014261841907233,0.0,0.0
7.19,-3.0652539300264313e-06,0.050979559112974734,0.0,4.256175136656542e-06,0.0012850221315433255,0.028031650720796893,0.008261941643060888,0.0,0.0002601654508203906,0.0004958755984929266,-0.4989838259194521,0.0,0.0
7.2,-5.809992033639668e-06,0.05362820900364716,0.0,-1.2032790149276505e-05,0.0014295516668735196,0.031137718981999494,0.009523090864426341,0.0,0.00016729702814414872,0.00043908966972910945,-0.4964171104177227,0.0,0.0
7.21,-8.645958891670935e-06,0.05641863980325432,0.0,-2.3862048146391e-05,0.001414443957256074,0.03312263197760923,0.010819528595195575,0.0,7.880813718398178e-05,0.000354801707192661,-0.4937266773648487,0.0,0.0
7.22,-1.1282790060045345e-05,0.05939245688266364,0.0,-3.112905018332589e-05,0.0012748733196619058,0.033809926113952816,0.012120008599380384,0.0,1.6443989492058938e-06,0.00025636334593760523,-0.4909131972731511,0.0,0.0
7.23,-1.337434344480509e-05,0.06257362967728716,0.0,-3.415470689780939e-05,0.001049723012029946,0.03313835246197563,0.013386460088902655,0.0,-5.972742969274813e-05,0.00015554140135327677,-0.487977371320852,0.0,0.0
7.24,-1.454216500841284e-05,0.06596557592310694,0.0,-3.356526501777083e-05,0.000777258534308052,0.031171407275064907,0.014574964590627171,0.0,-0.00010318613610219852,6.181090374064618e-05,-0.4849199311773279,0.0,0.0
7.25,-1.4408835815668848e-05,0.0695517497899283,0.0,-3.0172500672838104e-05,0.0004918229216558917,0.028087321188837035,0.015637810738950896,0.0,-0.00012864422160190132,-1.7995443471873634e-05,-0.4817416388207605,0.0,0.0
7.26,-1.2640148868929045e-05,0.07329914762636008,0.0,-2.4863076617017366e-05,0.00022161022787669236,0.024152448606937067,0.016526745371271346,0.0,-0.00013762333792538838,-7.97284279203956e-05,-0.4784432863482372,0.0,0.0
7.27,-8.993801879986713e-06,0.0771633591051815,0.0,-1.850480761488671e-05,-1.2528081880412824e-05,0.019685073283275022,0.017197417466244383,0.0,-0.00013277845182988894,-0.00012171754970919577,-0.4750256957783427,0.0,0.0
7.28,-3.370948106169795e-06,0.08109371559278268,0.0,-1.1874456732740184e-05,-0.00019736636413602286,0.015017249463209335,0.017614857680828388,0.0,-0.00011742350261413096,-0.00014439131217244765,-0.471489718846296,0.0,0.0
7.29,4.134351072084897e-06,0.0850374872921908,0.0,-5.608821360725088e-06,-0.00032685132027406304,0.010460578667910902,0.017759662068749453,0.0,-9.509990319811818e-05,-0.00014979350891632155,-0.467836236791679,0.0,0.0
7.3,1.3193824665307026e-05,0.08894259306538184,0.0,-1.7845688791878183e-07,-0.0004011113124560545,0.006279557616421377,0.017634370302560532,0.0,-6.921665967985596e-05,-0.0001410602738642232,-0.4640661601388144,0.0,0.0
7.31,2.3218613188972495e-05,0.0927587368775963,0.0,4.118457251196556e-06,-0.0004251314333693005,0.0026741582145314103,0.017269366116714827,0.0,-4.277847996656064e-05,-0.00012191221863085849,-0.4601804284698418,0.0,0.0
7.32,3.335474359500446e-05,0.09643723378366877,0.0,7.145839020015414e-06,-0.00040728266116402996,-0.00022823140186215718,0.01672750304644205,0.0,-1.820704896026096e-05,-9.620305289579769e-05,-0.4561800101905568,0.0,0.0
7.33,4.2506822320310135e-05,0.09993002886451961,0.0,8.907389408327339e-06,-0.00035786571052849635,-0.0023724719330939395,0.016106595409656248,0.0,2.7486175295834183e-06,-6.755230824573923e-05,-0.4520659022890619,0.0,0.0
7.34,4.9394885239087385e-05,0.10318854218104696,0.0,9.516745852813554e-06,-0.00028779449170589184,-0.003768603508010284,0.01553893556554526,0.0,1.9023767100898702e-05,-3.9076535903310975e-05,-0.4478391300872968,0.0,0.0
7.35,5.2646987150065084e-05,0.10616299434557978,0.0,9.164312974166171e-06,-0.00020750516096189428,-0.004480040882000972,0.015187122940538667,0.0,3.018698118204576e-05,-1.3221663076910386e-05,-0.4435007469855078,0.0,0.0
7.36,5.092683857290038e-05,0.10880278838707554,0.0,8.084379898954435e-06,-0.00012613863242225248,-0.004609083594230069,0.015235730681148706,0.0,3.6344436160579004e-05,8.310243432084703e-06,-0.4390518341997164,0.0,0.0
7.37,4.309172120325069e-05,0.11105835680356851,0.0,6.525344314827461e-06,-5.1010252108059195e-05,-0.004281624752189591,0.0158786947546124,0.0,3.8017241872403296e-05,2.45533988278421e-05,-0.4344935004922585,0.0,0.0
7.38,2.837127292117927e-05,0.11288464559774433,0.0,4.724994442855294e-06,1.2647757473919657e-05,-0.0036326280007031252,0.017302777565180713,0.0,3.6008313497879205e-05,3.520769898609584e-05,-0.4298268818954586,0.0,0.0
