time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08987180818185628,0.0862493740427097,0.0,0.00020184468853868553,0.02825067895724021,0.03193007607094461,-0.00030561580695884216,0.0,0.0009477915002497407,0.0007033756701219284,0.1725737467907624,0.0,0.0
4.91,0.08066854394754701,0.085785917308524,0.0,0.00025966426097733593,0.038570697058873685,0.04416366272590605,-0.002283106779223625,0.0,0.0011188613746484469,0.0008241298201319667,0.1729639104074873,0.0,0.0
4.92,0.07231609900173189,0.08515547178541773,0.0,0.00030394289578010387,0.048852673250928534,0.0566612629495267,-0.0035918495389852794,0.0,0.0012079156008549879,0.000882527747878467,0.1733109677916047,0.0,0.0
4.93,0.06486536517385873,0.08418265287269289,0.0,0.0003260644419447226,0.058395899466305044,0.06867990856896233,-0.004277349741173499,0.0,0.0011827749865787802,0.0008551238441903001,0.1736148324491385,0.0,0.0
4.94,0.05834397761832878,0.08269752604309462,0.0,0.0003175466671809676,0.0664901449818232,0.0794520418387204,-0.0044242097863409525,0.0,0.0010156175006825919,0.0007219982342201199,0.1738754286506456,0.0,0.0
4.95,0.05275122851040288,0.0805526629543864,0.0,0.00027101845777309475,0.07249400966730495,0.08826600953903599,-0.004142071666578437,0.0,0.0006874820024247585,0.0004701378620865885,0.1740926914500892,0.0,0.0
4.96,0.048052733483354544,0.07764064425873012,0.0,0.00018133755139429104,0.07591506202934682,0.09454685789871238,-0.0035519437014514704,0.0,0.00019311678340828801,9.706639169503414e-05,0.174266566701025,0.0,0.0
4.97,0.04417624456210227,0.07390815074415337,0.0,4.676363558858729e-05,0.07647746112003323,0.0979209187011996,-0.002774110447682317,0.0,-0.0004542268332453268,-0.0003855720416189478,0.1743970110700952,0.0,0.0
4.98,0.041011051354007885,0.06936291916205457,0.0,-0.0001299267790235349,0.07416332563790726,0.09824879783987783,-0.0019184196011541473,0.0,-0.0012185427536967953,-0.0009488317513618999,0.1744839920478283,0.0,0.0
4.99,0.03841292221050073,0.06407197976249102,0.0,-0.00034052053109299524,0.06922121509171439,0.09562064299701144,-0.0010773510341324692,0.0,-0.002037900694399155,-0.0015440795222552415,0.174527487956741,0.0,0.0
5.0,0.03621473998223798,0.05815270921396129,0.0,-0.0005707938495515633,0.062145418309029164,0.0903207235144543,-0.0003219324329746361,0.0,-0.0028229044708630163,-0.0021017955503260357,0.174527487956741,0.0,0.0
5.01,0.03424134648583182,0.05176020842313667,0.0,-0.000800435761994868,0.05363647018448842,0.08277669307870648,0.00029970669449864285,0.0,-0.0034572664504362222,-0.002531906595930954,0.1744839920478283,0.0,0.0
5.02,0.03232623664460368,0.04507432788138716,0.0,-0.001003603985877634,0.04455315479543023,0.07350822016168891,0.0007615460401774459,0.0,-0.003800858543760092,-0.0027258979965753593,0.1743970110700952,0.0,0.0
5.03,0.030327398579902756,0.03828804756444618,0.0,-0.0011502121293209301,0.03586158231215799,0.06308295367945715,0.001057170988924974,0.0,-0.003695398002431842,-0.0025607992270260246,0.174266566701025,0.0,0.0
5.04,0.02813987485208478,0.03159717155691496,0.0,-0.001207989432557257,0.028581900474765616,0.05208033594630354,0.0011961203965776602,0.0,-0.0029726562737693867,-0.001904938245686972,0.1740926914500892,0.0,0.0
5.05,0.025703635141441895,0.025190397174819867,0.0,-0.0011452759754517826,0.023730900365251547,0.041059603414509815,0.0011996365439142698,0.0,-0.0014647588274921196,-0.0006251276643139456,0.1738754286506456,0.0,0.0
5.06,0.023006412493159295,0.019239145874730273,0.0,-0.0009344203463454656,0.02226038240073203,0.030529074695635008,0.0010963072021176142,0.0,0.0009841955624107126,0.0014052938402666696,0.1736148324491385,0.0,0.0
5.07,0.020081585184372797,0.013887607001620826,0.0,-0.0005555391406586353,0.02499507571260052,0.020917607305686554,0.0009179980113874912,0.0,0.004506279669759091,0.0042983512559502815,0.1733109677916047,0.0,0.0
5.08,0.017001326639875438,0.00924425188111657,0.0,-2.87255539064334e-07,0.03257692739604443,0.012551922840013092,0.0006963655638780078,0.0,0.009198952610505528,0.008144170601634772,0.1729639104074873,0.0,0.0
5.09,0.013865734363980597,0.005376110280006303,0.0,0.000724813435085187,0.04542291673576807,0.005643338197537334,0.00046013066984094644,0.0,0.015116705601821498,0.013005469568315345,0.1725737467907624,0.0,0.0
5.1,0.010789394423192749,0.002306604186334456,0.0,0.0015960175714217191,0.06370176943064726,0.0002854124987595774,0.0002331877497718048,0.0,0.022266309104823162,0.018914494268035435,0.172140574178383,0.0,0.0
5.11,0.007887333036404457,1.7118477655553424e-05,0.0,0.002571541509104479,0.0873321952031955,-0.0035380786600425827,3.35377296662269e-05,0.0,0.030606358830478738,0.025872657029606377,0.1716645005260453,0.0,0.0
5.12,0.005262311350705538,-0.0015480519341249598,0.0,0.0035928432306120035,0.1160021806886596,-0.005936845756934216,-0.00012703712041591805,0.0,0.04005113434552102,0.03385253630452304,0.1711456444812843,0.0,0.0
5.13,0.002994993962518743,-0.002474146778893138,0.0,0.00458846234800807,0.14920593377819075,-0.007092194025080363,-0.00024268533364414917,0.0,0.050478080865989455,0.04280132243387479,0.1705841353539039,0.0,0.0
5.14,0.0011378436294260078,-0.0028667845681167488,0.0,0.005480713823782635,0.1862929120930751,-0.007232448562729885,-0.0003127404829826612,0.0,0.06173771527092511,0.05264443119698172,0.1699801130837506,0.0,0.0
5.15,-0.00028710848861873136,-0.0028422725621009685,0.0,0.006195264173333108,0.22652239987876288,-0.0066083892204602136,-0.0003406797491606764,0.0,0.0736645506028248,0.06328798012988027,0.1693337282058372,0.0,0.0
5.16,-0.001287018814873457,-0.002518354470446905,0.0,0.00667325750256505,0.26911732690863,-0.005470911020069262,-0.0003329405428144495,0.0,0.08608770909844848,0.07461913560465658,0.1686451418128267,0.0,0.0
5.17,-0.0018942589217966553,-0.0020061706408127642,0.0,0.006885203904580736,0.3133121575064444,-0.004052508912883706,-0.0002977287662970076,0.0,0.098840168414728,0.08650392514391445,0.1679145255148839,0.0,0.0
5.18,-0.0021606181050338336,-0.0014039570918918823,0.0,0.0068453045357520035,0.3583913535970675,-0.002553529935840069,-0.00024392475302744323,0.0,0.11176597309753145,0.09878288379355427,0.1671420613969077,0.0,0.0
5.19,-0.0021505974292485956,-0.0007927521980853333,0.0,0.006624282495805149,0.40371681407926113,-0.0011335186025106423,-0.00018016193425291356,0.0,0.12472517401999919,0.11126578504248359,0.1663279419731506,0.0,0.0
5.2,-0.0019346203107329398,-0.00023414409354015778,0.0,0.006358137440542236,0.44874456693178716,9.254358977231865e-05,-0.00011412228890228044,0.0,0.13759667993189736,0.1237276264259208,0.1654723701392409,0.0,0.0
5.21,-0.001582826742031755,0.00023010174874261093,0.0,0.006249627721914217,0.49303263594845703,0.0010537047983771414,-5.20643421683707e-05,0.0,0.15027957201943165,0.1359088857984927,0.1645755591216162,0.0,0.0
5.22,-0.00115992701634343,0.0005768359971068037,0.0,0.006559089496794498,0.5362431339766672,0.001719081089178501,1.4242056384672325e-06,0.0,0.16269367039692031,0.1475234601975596,0.1636377324243837,0.0,0.0
5.23,-0.0007213936714364328,0.0007991261905787957,0.0,0.007582225670982756,0.5781418123221667,0.0020914646981854967,4.347511920967546e-05,0.0,0.17478012907391466,0.1582768954798993,0.1626591237736173,0.0,0.0
5.24,-0.00031108821322302366,0.0009030835100393818,0.0,0.0096152206318559,0.6185972893189947,0.0021995166587219796,7.282734735619955e-05,0.0,0.18650250699611165,0.16789506479034932,0.1616399770591093,0.0,0.0
5.25,3.97337326377055e-05,0.0009043223582572236,0.0,0.012911091696234911,0.6575804664913681,0.0020894800448840005,8.959771367530168e-05,0.0,0.1978482531354888,0.17616017075128507,0.1605805462735868,0.0,0.0
5.26,0.00031221076521718833,0.0008244131600774542,0.0,0.017633836688913655,0.6951631514000098,0.0018172045288759391,9.497942609174842e-05,0.0,0.20883011926327372,0.1829484561226731,0.1594810954494123,0.0,0.0
5.27,0.0004987049958663291,0.0006876194159644083,0.0,0.023817760553345352,0.7315141746920131,0.001441087049979496,9.09100806482082e-05,0.0,0.21948682417881454,0.1882631775606409,0.1583418985927809,0.0,0.0
5.28,0.0006009568282105631,0.0005181286751749827,0.0,0.03133874813499229,0.7668911946236651,0.0010163321504433323,7.974468667947546e-05,0.0,0.22988229803702562,0.19225688311850364,0.157163239615432,0.0,0.0
5.29,0.0006278532718514892,0.00033790353829553236,0.0,0.03990286205079307,0.8016266558847188,0.0005907400502437981,6.396128356587551e-05,0.0,0.24010295243734903,0.19523822995563533,0.155945412263893,0.0,0.0
5.3,0.000593074542617959,0.00016520098800109639,0.0,0.04905571467349488,0.8361069452830171,0.00020205694860501568,4.5918032567326104e-05,0.0,0.25025262805650855,0.19766028009153527,0.1546887200462714,0.0,0.0
5.31,0.0005128414142718859,1.3742033103421271e-05,0.0,0.058213519460610215,0.8707447331001235,-0.00012321885076562955,2.7672165411842086e-05,0.0,0.2604451833368121,0.20008949268668927,0.153393476156614,0.0,0.0
5.32,0.00040393231976004355,-0.00010753765045766102,0.0,0.06671356382606802,0.9059458217083938,-0.0003697839687204131,1.0863559352204277e-05,0.0,0.27079510739916723,0.20315749998133248,0.1520600033968522,0.0,0.0
5.33,0.0002820817043114851,-0.0001942602475670611,0.0,0.07387865592168574,0.9420732411346848,-0.0005325023215287006,-3.340535677951834e-06,0.0,0.28140697948520677,0.20750066504714643,0.1506886340963539,0.0,0.0
5.34,0.0001608155929166893,-0.00024602438903215015,0.0,0.07908831300897141,0.9794120975569802,-0.0006147015136681959,-1.4247711195325434e-05,0.0,0.2923648421946393,0.21369405051996315,0.1492797100290989,0.0,0.0
5.35,5.07312883489628e-05,-0.0002655969636100468,0.0,0.08184999683310586,1.0181383032049687,-0.0006260870383186368,-2.1600582370243656e-05,0.0,0.3037224642421981,0.22218592711885843,0.1478335823285026,0.0,0.0
5.36,-4.081144048652188e-05,-0.0002579977784570919,0.0,0.08186503643523994,1.058293516594095,-0.0005805387645016493,-2.550731265548805e-05,0.0,0.31549524903239506,0.23323771488783188,0.1463506113999054,0.0,0.0
5.37,-0.00010964886724176243,-0.0002295804201709094,0.0,0.07908309171519425,1.0997688163543704,-0.0004940081273450924,-2.6354834422274903e-05,0.0,0.32765460725176226,0.2468749575281075,0.1448311668307528,0.0,0.0
5.38,-0.00015450001695821583,-0.00018719090521804682,0.0,0.07373565789361507,1.1423009986198929,-0.0003826791408391906,-2.4716021331127716e-05,0.0,0.34012600653755437,0.2628579803647602,0.1432756272984862,0.0,0.0
5.39,-0.00017646698105035975,-0.00013746148648360795,0.0,0.06633696166469526,1.1854860340552658,-0.00026149857291586843,-2.1260217161091006e-05,0.0,0.35279209256406197,0.28068280281894054,0.1416843804761683,0.0,0.0
5.4,-0.000178432300489683,-8.627291851950688e-05,0.0,0.05764432404951923,1.2288119686799133,-0.00014312591283306342,-1.667424300671771e-05,0.0,0.3655016170535737,0.2996193966507508,0.1400578229358673,0.0,0.0
5.41,-0.00016442810506894654,-3.839663338442324e-05,0.0,0.048579815989567864,1.2717087162198513,-3.7306238090211986e-05,-1.1598581298909815e-05,0.0,0.3780835055392126,0.3187854285674682,0.1383963600498225,0.0,0.0
5.42,-0.00013903828628655262,2.6899263769196523e-06,0.0,0.04012533892994658,1.3136077525625873,4.936862380488853e-05,-6.581112907590315e-06,0.0,0.3903641163638605,0.3372442714505267,0.1367004058894171,0.0,0.0
5.43,-0.00010687907547464532,3.4835317516145505e-05,0.0,0.03320842672157662,1.3540031040815672,0.00011337192968965891,-2.04874450858439e-06,0.0,0.40218527384373887,0.3541114634267085,0.1349703831219831,0.0,0.0
5.44,-7.218690731404563e-05,5.712298218951603e-05,0.0,0.028595316777305025,1.3925057826401495,0.00015390380666605884,1.7043739393500037e-06,0.0,0.41342086237310205,0.3686544897074353,0.1332067229054634,0.0,0.0
5.45,-3.852693196536677e-05,6.969107518920733e-05,0.0,0.02680412324809713,1.4288852895915278,0.00017238555293616872,4.514518997638285e-06,0.0,0.4239901560888814,0.3803740296214077,0.1314098647809586,0.0,0.0
5.46,-8.622143681443946e-06,7.349788444589688e-05,0.0,0.028046868890291794,1.4630934335740113,0.00017186620782832712,6.335139616177363e-06,0.0,0.43386647710787973,0.38905843698068115,0.129580256563184,0.0,0.0
5.47,1.570745978611431e-05,7.006492504331407e-05,0.0,0.03220554141765211,1.495267789717627,0.00015641194755003972,7.216149656593054e-06,0.0,0.4430803229751001,0.3948065928434979,0.1277183542288645,0.0,0.0
5.48,3.3513664095648043e-05,6.122495032757054e-05,0.0,0.03884416656454631,1.5257144335137343,0.00013053543448715896,7.279156064427236e-06,0.0,0.451716716852224,0.3980173561489484,0.125824621803096,0.0,0.0
5.49,4.461900134244675e-05,4.8895925364866986e-05,0.0,0.04725587750859438,1.5548713497494062,9.870665927431141e-05,6.6916506889549e-06,0.0,0.4599069938556332,0.39934662788835695,0.1238995312437006,0.0,0.0
5.5,4.946952559150016e-05,3.489527894819861e-05,0.0,0.05654083324838939,1.5832550546813704,6.497088813043837e-05,5.6426440472412005e-06,0.0,0.46781552257448444,0.3996357342318071,0.1219435623236046,0.0,0.0
5.51,4.896407724157226e-05,2.0802192026984573e-05,0.0,0.06570733231965162,1.6113944367360031,3.26845288835291e-05,4.321568949977656e-06,0.0,0.4756222590339997,0.3998179059061768,0.1199572025112691,0.0,0.0
5.52,4.4279970787187604e-05,7.869830852503322e-06,0.0,0.07378455898522311,1.6397584248414292,4.367114625984601e-06,2.9016090750536103e-06,0.0,0.4835027843893827,0.4008133406215899,0.1179409468492028,0.0,0.0
5.53,3.671113410391411e-05,-3.015345590573761e-06,0.0,0.07993213304149302,1.6686869679265568,-1.8342183875899233e-05,1.527975936183106e-06,0.0,0.49160834200163833,0.4034266416527224,0.1158952978305868,0.0,0.0
5.54,2.7530244612318826e-05,-1.1333590411804588e-05,0.0,0.08353154790267502,1.6983355977116807,-3.464180824024374e-05,3.111138268536738e-07,0.0,0.5000486836508397,0.4082607152111467,0.113820765274043,0.0,0.0
5.55,1.7881862874329436e-05,-1.689978530105015e-05,0.0,0.08424929444838149,1.7286411744608767,-4.446079911905909e-05,-6.756147314780129e-07,0.0,0.5088798605820769,0.4156568518341205,0.1117178661965763,0.0,0.0
5.56,8.709368257331378e-06,-1.9808859692912372e-05,0.0,0.08206826099691275,1.7593119624068891,-4.8310473386426355e-05,-1.394508067896201e-06,0.0,0.5180979371582684,0.42566430068234484,0.1095871246847235,0.0,0.0
5.57,7.149477142663397e-07,-2.036824559170138e-05,0.0,0.0772876330168534,1.789842099137306,-4.711650861656774e-05,-1.8392834069254765e-06,0.0,0.5276388677671799,0.4380391203778092,0.1074290717639398,0.0,0.0
5.58,-5.650847376871748e-06,-1.902602050305315e-05,0.0,0.07049072563725992,1.819549706283453,-4.2050274692549515e-05,-2.0289818517748207e-06,0.0,0.5373847067211596,0.4522726821438915,0.1052442452662557,0.0,0.0
5.59,-1.0175313444467093e-05,-1.6301938986852277e-05,0.0,0.062479703738596376,1.847637049202458,-3.437433448335614e-05,-2.000945755680595e-06,0.0,0.5471762340407745,0.46765058053298364,0.1030331896962388,0.0,0.0
5.6,-1.2851906103540416e-05,-1.2726778020649934e-05,0.0,0.054180620419986836,1.873268038350356,-2.531263983031944e-05,-1.8036793923493e-06,0.0,0.5568312974553458,0.4833386145721747,0.1007964560952911,0.0,0.0
5.61,-1.383720941871199e-05,-8.79354649113269e-06,0.0,0.04652999282229601,1.8956539029835604,-1.595156148455187e-05,-1.4902425392140837e-06,0.0,0.5661669240137996,0.49848542945401414,0.0985346019043185,0.0,0.0
5.62,-1.3402727820214797e-05,-4.9223199226256875e-06,0.0,0.04035944831756189,1.9141350988746926,-7.173894538666433e-06,-1.1126425404878002e-06,0.0,0.5750223772748638,0.5123266398058184,0.0962481908248045,0.0,0.0
5.63,-1.1886815062741284e-05,-1.438896537599432e-06,0.0,0.03629483972397388,1.9282481038122807,3.753583694456887e-07,-7.175045434619803e-07,0.0,0.5832802587496918,0.5242754975473464,0.0939377926783238,0.0,0.0
5.64,-9.650918816102388e-06,1.4337804745782995e-06,0.0,0.03468243678621397,1.937768985705329,6.29515203676409e-06,-3.431285586361019e-07,0.0,0.5908832201386112,0.5339887635936178,0.0916039832645315,0.0,0.0
5.65,-7.043058065348046e-06,3.5733838514225936e-06,0.0,0.035550162076730014,1.9427300631104343,1.041190522068989e-05,-1.789761827841046e-08,0.0,0.597844467606368,0.5414008036678808,0.0892473442176609,0.0,0.0
5.66,-4.370200476772507e-06,4.947630167712953e-06,0.0,0.03860754486227252,1.9434104594095634,1.2746584742414804e-05,2.401094025831911e-07,0.0,0.6042508398521088,0.5467229456155369,0.0868684628615688,0.0,0.0
5.67,-1.8800752792314708e-06,5.598062631162392e-06,0.0,0.04328415027363259,1.9403048076527054,1.3471721794336354e-05,4.2252121269654733e-07,0.0,0.6102578365741225,0.5504087619001502,0.0844679320633616,0.0,0.0
5.68,2.4798196253658706e-07,5.620802209049515e-06,0.0,0.04880248554345722,1.9340760738744556,1.2864252348228811e-05,5.293540706736295e-07,0.0,0.6160766081168624,0.553089362491931,0.0820463500856406,0.0,0.0
5.69,1.9042615267687761e-06,5.146593074432232e-06,0.0,0.05427756954795116,1.92549860481326,1.1259192958018267e-05,5.672368475704403e-07,0.0,0.6219536338051169,0.5554861927096862,0.0796043204374024,0.0,0.0
5.7,3.043556523196128e-06,4.322038091889757e-06,0.0,0.05883128151748939,1.9153968990183499,9.00803023545893e-06,5.474327489413393e-07,0.0,0.6281446504077577,0.5583124020876801,0.0771424517236315,0.0,0.0
5.71,3.6754772440460937e-06,3.2934148572273586e-06,0.0,0.06170540217662021,1.9045850202779515,6.444469410695815e-06,4.838738372474256e-07,0.0,0.6348853246886358,0.5621774748591342,0.0746613574936239,0.0,0.0
5.72,3.852015694858965e-06,2.1939427448760963e-06,0.0,0.062354451307083204,1.893811312465224,3.858983708995509e-06,3.9137764481068875e-07,0.0,0.642361963521999,0.5675121072939027,0.0721616560880771,0.0,0.0
5.73,3.6540304177889356e-06,1.1348851775355002e-06,0.0,0.06050148139591107,1.8837128670075587,1.4825309707910543e-06,2.8416340818781854e-07,0.0,0.6506856967073495,0.5745281299571539,0.0696439704849866,0.0,0.0
5.74,3.178063004873336e-06,2.0045433685109707e-07,0.0,0.05614912369617545,1.874783444826381,-5.210760104291274e-07,1.7473435786309535e-07,0.0,0.6598726966246563,0.5832196066015117,0.0671089281443874,0.0,0.0
5.75,2.5245701553263946e-06,-5.538403499139462e-07,0.0,0.049550816148214466,1.8673569489233082,-2.0553078491327763e-06,7.314639743203218e-08,0.0,0.6698315898835275,0.5933994028111906,0.064557160851977,0.0,0.0
5.76,1.7883019876448854e-06,-1.0999841183679374e-06,0.0,0.04115600295781706,1.8616064381227306,-3.0851379430264876e-06,-1.3354615426222068e-08,0.0,0.6803582685939026,0.6047571840309324,0.0619893045616617,0.0,0.0
5.77,1.0512149008568596e-06,-1.4340999544154267e-06,0.0,0.031544675369122734,1.8575567548648695,-3.62710075034045e-06,-8.037326632035564e-08,0.0,0.6911382714547701,0.6169232196412331,0.0594059992370635,0.0,0.0
5.78,3.7800329430135633e-07,-1.571691195923194e-06,0.0,0.02136328529401105,1.855107556623119,-3.7369393038111244e-06,-1.2614734418055902e-07,0.0,0.7017573749315913,0.6295254207376026,0.0568078886920273,0.0,0.0
5.79,-1.859126169994158e-07,-1.5421960301802107e-06,0.0,0.011269484051115759,1.8540629577442314,-3.496433124786597e-06,-1.511464863830147e-07,0.0,0.7117214260579594,0.6422314031900181,0.0541956204301694,0.0,0.0
5.8,-6.142862235047261e-07,-1.383475517860479e-06,0.0,0.0018890869351488118,1.8541639842937325,-3.0007329117091177e-06,-1.575607536686918e-07,0.0,0.720486465467516,0.6547714538508727,0.0515698454835062,0.0,0.0
5.81,-8.982868362778409e-07,-1.1367307830520555e-06,0.0,-0.00621447628275139,1.855120459887586,-2.3472034867197437e-06,-1.4874710111439804e-07,0.0,0.7274997606935877,0.6669417457505746,0.048931218250203,0.0,0.0
5.82,-1.0435892360386331e-06,-8.422022912143119e-07,0.0,-0.012560138319385548,1.8566396228283366,-1.6264326430779937e-06,-1.2869096392620517e-07,0.0,0.7322515025734746,0.6785899341389845,0.0462803963314842,0.0,0.0
5.83,-1.0668090349349199e-06,-5.358607621080579e-07,0.0,-0.016761724690201384,1.858449588158529,-9.157348507403233e-07,-1.0152669365534786e-07,0.0,0.7343356656326244,0.689587336915289,0.0436180403677457,0.0,0.0
5.84,-9.91734244074851e-07,-2.47167965872044e-07,0.0,-0.018536481115933878,1.8603165996382662,-2.751908139100809e-07,-7.114612687986322e-08,0.0,0.7335170013143235,0.6997932547494615,0.040944813873909,0.0,0.0
5.85,-8.45726020323093e-07,2.124588341806992e-09,0.0,-0.017712586397940724,1.8620557798771884,2.539667730575546e-07,-4.091062235488785e-08,0.0,0.7297994762771132,0.7090176342703608,0.0382613830740598,0.0,0.0
5.86,-6.565678724429326e-07,1.9825500335429613e-07,0.0,-0.014237579259426092,1.8635357229751062,6.489761889300852e-07,-1.3469585482446003e-08,0.0,0.7234898875995041,0.7169882562306048,0.0355684167354107,0.0,0.0
5.87,-4.499442827910325e-07,3.3498014266404893e-07,0.0,-0.008188170196471249,1.864677749947115,9.036325282071436e-07,9.321447980257335e-09,0.0,0.715249117906701,0.7233279900010654,0.0328665860016305,0.0,0.0
5.88,-2.476363326018748e-07,4.125550874436371e-07,0.0,0.00021971089476830447,1.865450952420896,1.0253290808453742e-06,2.6397297914666143e-08,0.0,0.7061227884685269,0.7275464642247372,0.030156564225581,0.0,0.0
5.89,-6.644063130797341e-08,4.363683040845054e-07,0.0,0.010623312349189689,1.8658642923354647,1.0315341372026065e-06,3.7412725534396885e-08,0.0,0.6975431728054867,0.7290488513510285,0.0274390268015036,0.0,0.0
5.9,8.224679620523315e-08,4.1542360350682877e-07,0.0,0.022511772313028353,1.8659570257364602,9.461310301863451e-07,4.262545606498406e-08,0.0,0.6912953567485876,0.7271624710678174,0.0247146509966967,0.0,0.0
5.91,1.9228587679059843e-07,3.608318164251816e-07,0.0,0.035235609503723446,1.865788606779211,7.95970715867223e-07,4.275258302914399e-08,0.0,0.6894429127597936,0.721179743190143,0.0219841157827265,0.0,0.0
5.92,2.6221836625402325e-07,2.844385978229406e-07,0.0,0.04803123934808572,1.8654290371301268,6.078937118893218e-07,3.8818214309297634e-08,0.0,0.6942118300990259,0.710413871863798,0.0192481016662133,0.0,0.0
5.93,2.944053262330699e-07,1.9767499259510086e-07,0.0,0.06006353938073042,1.8649503895310875,4.063828102378767e-07,3.200699821770967e-08,0.0,0.7078359998624185,0.6942617850518803,0.0165072905192344,0.0,0.0
5.94,2.940126943359201e-07,1.106786615722997e-07,0.0,0.07048712514162067,1.8644199827995727,2.119186261938396e-07,2.3534350413992448e-08,0.0,0.7323729132431395,0.6722676151031205,0.013762365409388,0.0,0.0
5.95,2.6796586940710805e-07,3.1699311265190314e-08,0.0,0.07852342105022793,1.8638954443418094,4.0033281157218016e-08,1.4540273910104954e-08,0.0,0.7695039131263159,0.6441797828402984,0.0110140104295578,0.0,0.0
5.96,2.2397137094391875e-07,-3.322586620587218e-08,0.0,0.08354581913978422,1.8634216844643334,-9.900259987204356e-08,6.010019451905663e-09,0.0,0.820338653422072,0.6099959975255571,0.0082629105274233,0.0,0.0
5.97,1.6967702123759773e-07,-8.036088259487188e-08,0.0,0.08515960844735952,1.8630296368643495,-1.9996612354643596e-07,-1.2782400826682314e-09,0.0,0.885247422665749,0.5699934321595129,0.0055097513347562,0.0,0.0
5.98,1.1201486283103884e-07,-1.0816986243078241e-07,0.0,0.08325899622357268,1.8627364978192158,-2.620717195370945e-07,-6.780874900261241e-09,0.0,0.9637463126843318,0.5247447952013362,0.0027552189965462,0.0,0.0
5.99,5.674567883603455e-08,-1.1707681341265033e-07,0.0,0.0780447960862481,1.8625471234082047,-2.881014106530168e-07,-1.0195070112114835e-08,0.0,1.0544570177104542,0.4751218083327468,2.1374118819131e-17,0.0,0.0
6.0,8.202348185966694e-09,-1.0913525279094293e-07,0.0,0.06999605856612695,1.8624562157980342,-2.8340674037250455e-07,-1.144829755200907e-08,0.0,1.1551538673657362,0.4222838256597007,6.412235645739299e-17,0.0,0.0
6.01,-3.0787548780310586e-08,-8.765042275409743e-08,0.0,0.05980292509462754,1.8624509392725621,-2.5489686894878607e-07,-1.0675423375416524e-08,0.0,1.26289649224377,0.3676445626148309,-0.0082656569896387,0.0,0.0
6.02,-5.8831004195520285e-08,-5.6787716476484985e-08,0.0,0.048277706654322135,1.8625136454803903,-2.101043408528191e-07,-8.187402841288667e-09,0.0,1.3742320704808342,0.31280980132093855,-0.0165292540042686,0.0,0.0
6.03,-7.578824406703047e-08,-2.119072812967067e-08,0.0,0.036262473395669924,1.8626244458053767,-1.563938744676268e-07,-4.434691372731185e-09,0.0,1.4854425762350933,0.25948384166686717,-0.0247887315822702,0.0,0.0
6.04,-8.252003146442772e-08,1.4377383441026223e-08,0.0,0.024547106172438556,1.8627634376115416,-1.0035318370338603e-07,3.246086297035246e-11,0.0,1.5928118366469604,0.20934826259432068,-0.0330420312886734,0.0,0.0
6.05,-8.060080712463702e-08,4.536348104445297e-08,0.0,0.013806150630404064,1.8629124621878572,-4.7380656409954135e-08,4.605577265054605e-09,0.0,1.692890064191116,0.16392149422913746,-0.0412870962281638,0.0,0.0
6.06,-7.202998505854758e-08,6.772453090205021e-08,0.0,0.004557971770729306,1.8630563388678045,-1.4643470590262117e-09,8.660837997362077e-09,0.0,1.7827341800315326,0.12441308652090347,-0.0495218715577032,0.0,0.0
6.07,-5.8967047056972845e-08,7.819986864770873e-08,0.0,-0.0028539954315617215,1.8631835771665735,3.4868833357796255e-08,1.1603109423914973e-08,0.0,1.8601006463364977,0.09159194844166052,-0.0577443049986398,0.0,0.0
6.08,-4.35085750592608e-08,7.455632613766775e-08,0.0,-0.008260685273900207,1.863286613850119,6.046527928862338e-08,1.2910937675030773e-08,0.0,1.9235691084458508,0.06568986042747976,-0.0659523473481797,0.0,0.0
6.09,-2.751785723978984e-08,5.580314163193649e-08,0.0,-0.01165186079034496,1.8633616533255526,7.53552174962392e-08,1.2181908738942714e-08,0.0,1.972583750994869,0.04635789345252956,-0.07414395299009,0.0,0.0
6.1,-1.251085893169529e-08,2.2367876260360646e-08,0.0,-0.013150565476533146,1.8634082077871774,8.049968030307406e-08,9.177009491448095e-09,0.0,2.0074125120174173,0.03268548135388473,-0.0823170804045107,0.0,0.0
6.11,4.0337703748589274e-10,-2.3781983643744274e-08,0.0,-0.012982447303056291,1.8634284394704412,7.7509515616022e-08,3.861608962389044e-09,0.0,2.0290366016535843,0.02328323749784895,-0.090469692676743,0.0,0.0
6.12,1.0534179980531712e-08,-7.909313886793958e-08,0.0,-0.011444196893168614,1.8634264032401147,6.836694453175077e-08,-3.5604294355882457e-09,0.0,2.038990589369361,0.016423447823924114,-0.0985997580048913,0.0,0.0
6.13,1.758170458072884e-08,-1.3848193162555352e-07,0.0,-0.008874348466940685,1.8634072760795763,5.5173501277290514e-08,-1.2624005962454326e-08,0.0,2.039176304147239,0.010226916761561377,-0.1067052502062322,0.0,0.0
6.14,2.158100615765778e-08,-1.9551780743029772e-07,0.0,-0.005628525249572039,1.8633766434781533,3.9940839795309355e-08,-2.259661923827475e-08,0.0,2.0316730612112686,0.002881108626165341,-0.1147841492221794,0.0,0.0
6.15,2.2828583013907012e-08,-2.427581678030516e-07,0.0,-0.0020600321997270854,1.8633398937102859,2.4433652498490196e-08,-3.2494171650759596e-08,0.0,2.0185635799541335,-0.007128085472677158,-0.1228344416217271,0.0,0.0
