time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.1583817582009613,0.15106540920515604,0.0,1.1485701179779392e-07,0.17616771242984833,0.21815165945423873,-0.0014899337812725579,0.0,3.5198575364689095e-06,3.0632124532168e-06,0.1743970110700952,0.0,0.0
4.98,0.14809667148741207,0.15226521511836466,0.0,3.888908545805204e-07,0.1834570305551194,0.2277034125037218,-0.0008166195022789867,0.0,3.406875954253677e-06,2.8076597176409034e-06,0.1744839920478283,0.0,0.0
4.99,0.13791170302895217,0.1520322596440807,0.0,6.932563289661806e-07,0.18526275195593664,0.23068306393422736,-0.0003024510063144737,0.0,2.885281101159223e-06,2.17176930774248e-06,0.174527487956741,0.0,0.0
5.0,0.12814538722050034,0.15034155447419212,0.0,1.0022959236537968e-06,0.18145145167647359,0.22691801955975335,-2.215388426746432e-06,0.0,1.9034055892872008e-06,1.1241399462959127e-06,0.174527487956741,0.0,0.0
5.01,0.11910209509342093,0.14723147955832466,0.0,1.2829523709472516e-06,0.1722119774847332,0.21660656173817186,6.29102593928265e-05,0.0,4.4682468713385205e-07,-3.293379658061457e-07,0.1744839920478283,0.0,0.0
5.02,0.11104560576268155,0.14280007078976523,0.0,1.496453668836592e-06,0.15805729415476422,0.20031558346373132,-9.466044952372948e-05,0.0,-1.45005455383954e-06,-2.1361355545931113e-06,0.1743970110700952,0.0,0.0
5.03,0.1041696521662579,0.13720419009397336,0.0,1.6010843989540928e-06,0.13982682547844766,0.17898153531590483,-0.0004312120044084655,0.0,-3.6947158082590385e-06,-4.19040846938901e-06,0.174266566701025,0.0,0.0
5.04,0.09857291267463886,0.1306578264129082,0.0,1.5560270960038771e-06,0.11867463747291623,0.1538971367665755,-0.000876077092380453,0.0,-6.13121756139608e-06,-6.3304469329500635e-06,0.1740926914500892,0.0,0.0
5.05,0.09424624606185485,0.12342418951904179,0.0,1.3261342753731096e-06,0.09602407083010435,0.1266603327124913,-0.0013378247367578603,0.0,-8.54049155474178e-06,-8.341642902655119e-06,0.1738754286506456,0.0,0.0
5.06,0.09107630483796676,0.11579870764269562,0.0,8.873510164340349e-07,0.07347828263445674,0.09907275880151127,-0.0017120365059139961,0.0,-1.0647728494257656e-05,-9.966124845300114e-06,0.1736148324491385,0.0,0.0
5.07,0.08886436752524544,0.10808477463493485,0.0,2.3236064100237174e-07,0.052692860784433894,0.07299544361832497,-0.0018903669039901975,0.0,-1.2137932270062722e-05,-1.0919779090638784e-05,0.1733109677916047,0.0,0.0
5.08,0.08735582496149616,0.1005674684672906,0.0,-6.24113404135361e-07,0.035229262896193624,0.05018467704991398,-0.0017704940147094772,0.0,-1.2680107198787775e-05,-1.0916749625995597e-05,0.1729639104074873,0.0,0.0
5.09,0.08627526617066197,0.09349067083642337,0.0,-1.6410302488143693e-06,0.02241032129559989,0.03213346320509384,-0.0012664398625152492,0.0,-1.1959709082176482e-05,-9.70070269682313e-06,0.1725737467907624,0.0,0.0
5.1,0.08536241823794641,0.08704115106370647,0.0,-2.748528543416639e-06,0.015194928068859368,0.01993815370316087,-0.0003185860204956618,0.0,-9.717974548492436e-06,-7.081200271087291e-06,0.172140574178383,0.0,0.0
5.11,0.08440364271485652,0.08134097979351737,0.0,-3.847951422811726e-06,0.014083781519810936,0.014202682064650873,0.001097452033799583,0.0,-5.795608074210242e-06,-2.9725152408440537e-06,0.1716645005260453,0.0,0.0
5.12,0.08325361144574685,0.07644791396217256,0.0,-4.815074811589338e-06,0.019064046718086872,0.014987264691038414,0.0029640698487883132,0.0,-1.771464586519085e-07,2.5687650225443223e-06,0.1711456444812843,0.0,0.0
5.13,0.08184408521120663,0.07236225796085635,0.0,-5.507039920475331e-06,0.02959796002953297,0.02180460110613011,0.005218100972591604,0.0,6.9687414735305466e-06,9.311845267107162e-06,0.1705841353539039,0.0,0.0
5.14,0.08018047203215092,0.06903808805136258,0.0,-5.773213913107423e-06,0.04465826751574857,0.033663950349020665,0.007751475137413147,0.0,1.52585824119281e-05,1.683060989712914e-05,0.1699801130837506,0.0,0.0
5.15,0.07832921295131445,0.06639652668878475,0.0,-5.46982672382711e-06,0.06281136144598026,0.04916138010863709,0.010417001592204059,0.0,2.407903834772075e-05,2.4498524899522764e-05,0.1693337282058372,0.0,0.0
5.16,0.07639905575114592,0.06433888203734434,0.0,-4.477772035140815e-06,0.08234650180028777,0.06661237308761446,0.013039833432186126,0.0,3.2593314794220385e-05,3.150441268597937e-05,0.1686451418128267,0.0,0.0
5.17,0.07451876639015809,0.06275786538845426,0.0,-2.722445020236614e-06,0.10144606537059823,0.08422026889078094,0.015434612910043775,0.0,3.9774079787117894e-05,3.68929432195002e-05,0.1679145255148839,0.0,0.0
5.18,0.07281430256483439,0.0615457051664798,0.0,-1.9396097413363497e-07,0.11838693447802451,0.10027024860121235,0.01742749950962073,0.0,4.446634367477527e-05,3.963197029776243e-05,0.1671420613969077,0.0,0.0
5.19,0.07138899239984568,0.06059871176686372,0.0,3.0343874372652274e-06,0.13175663344864688,0.11333339142300802,0.01888123121434175,0.0,4.548134673888772e-05,3.870643070058761e-05,0.1663279419731506,0.0,0.0
5.2,0.07030948826726739,0.059818638572918074,0.0,6.791955595460199e-06,0.14065951341087454,0.12245856071855463,0.019720070124175003,0.0,4.171933731392991e-05,3.3235496797436064e-05,0.1654723701392409,0.0,0.0
5.21,0.06959871106308448,0.05911196108652417,0.0,1.0803577048377728e-05,0.14487890349814725,0.12732209581010087,0.0199500527095255,0.0,3.231534427034327e-05,2.2606200913112417e-05,0.1645755591216162,0.0,0.0
5.22,0.06923588276778096,0.058388778713227105,0.0,1.4692072733092624e-05,0.1449550453521204,0.12830028494176743,0.019669006574835793,0.0,1.6797909117609544e-05,6.613098270901207e-06,0.1636377324243837,0.0,0.0
5.23,0.06916308423603483,0.05756307247494002,0.0,1.7992756349231665e-05,0.14214515081662224,0.1264355585597952,0.019061586720115518,0.0,-4.753392512053994e-06,-1.4409938036138815e-05,0.1626591237736173,0.0,0.0
5.24,0.06929672666448078,0.05655529535707555,0.0,2.018154242816615e-05,0.13825701492293563,0.12328948830611909,0.01837793535029637,0.0,-3.1569482608776634e-05,-3.9482558416493905e-05,0.1616399770591093,0.0,0.0
5.25,0.06954085770374732,0.055297077355554676,0.0,2.0717184130337596e-05,0.13538195380596335,0.12070583214758529,0.0178992102830716,0.0,-6.209288546903742e-05,-6.691395119582934e-05,0.1605805462735868,0.0,0.0
5.26,0.06979869003911197,0.053736922053621496,0.0,1.9096740122488366e-05,0.1355773194467533,0.12052828302791312,0.01789655559522424,0.0,-9.394004221794382e-05,-9.430075157846461e-05,0.1594810954494123,0.0,0.0
5.27,0.06998025794199074,0.05184553245370518,0.0,1.4921659122477186e-05,0.14055398426966167,0.1243219575343123,0.01859080827742588,0.0,-0.00012394548603912752,-0.00011860372190026178,0.1583418985927809,0.0,0.0
5.28,0.07000668323189929,0.049619632525887365,0.0,7.969990820394304e-06,0.15141562895358407,0.1331399845352292,0.020119107151832558,0.0,-0.0001483049836080707,-0.000136315864754906,0.157163239615432,0.0,0.0
5.29,0.06981290167441262,0.04708351488265287,0.0,-1.7316537931831555e-06,0.1684833384919499,0.1473646932219972,0.022512803840853954,0.0,-0.00016282834832731524,-0.00014372787514747886,0.155945412263893,0.0,0.0
5.3,0.06935007891071701,0.04428791000546328,0.0,-1.3844453363716851e-05,0.19122480492775026,0.16664029757822096,0.02568919373422055,0.0,-0.00016330331788824706,-0.00013728760768711432,0.1546887200462714,0.0,0.0
5.31,0.06858775934439715,0.04130615746662205,0.0,-2.767133967496955e-05,0.2182926187195412,0.18990088646726078,0.02945761959994515,0.0,-0.00014595990978750578,-0.00011403888638229912,0.153393476156614,0.0,0.0
5.32,0.06751543220479266,0.03822809043107107,0.0,-4.21384159654711e-05,0.24766067787342655,0.21548394630710857,0.03353844468464345,0.0,-0.0001080106310567195,-7.211220301422355e-05,0.1520600033968522,0.0,0.0
5.33,0.06614335219248642,0.03515243530544727,0.0,-5.58132657669817e-05,0.2768340760717137,0.24130770456810793,0.03759157296812936,0.0,-4.822681828803302e-05,-1.1226660665448824e-05,0.1506886340963539,0.0,0.0
5.34,0.0645021807314856,0.032178652955035796,0.0,-6.696802478484009e-05,0.30310188241027763,0.26508550903001815,0.04125041773944934,0.0,3.250340238458681e-05,6.68497362297742e-05,0.1492797100290989,0.0,0.0
5.35,0.06264033098459844,0.029398875475190475,0.0,-7.369223154503294e-05,0.32380758075242744,0.28455539023603466,0.044157972917322326,0.0,0.0001307028128631943,0.00015794407149153066,0.1478335823285026,0.0,0.0
5.36,0.060617713387673106,0.02689019668549212,0.0,-7.40562918920772e-05,0.3366214835584318,0.29771159753981075,0.04600295654687559,0.0,0.0002399945519514935,0.000255294878398191,0.1463506113999054,0.0,0.0
5.37,0.05849565787916392,0.024707560215989847,0.0,-6.632099633472675e-05,0.33979976261144407,0.30302539858510597,0.04655404789003665,0.0,0.00035103227224919187,0.0003496084501310907,0.1448311668307528,0.0,0.0
5.38,0.05632491672054428,0.022877996181276016,0.0,-4.918218980382797e-05,0.33240198329037524,0.2996313403896062,0.0456885028024096,0.0,0.0004517450044479258,0.0004294146772357715,0.1432756272984862,0.0,0.0
5.39,0.054135529680352096,0.021397513857257633,0.0,-2.2032859993957397e-05,0.31442549910828,0.2874432934063133,0.043409581911238136,0.0,0.000527956464515126,0.0004817654380679137,0.1416843804761683,0.0,0.0
5.4,0.05193244184773787,0.020231897999355486,0.0,1.4781792712674231e-05,0.2868182133857604,0.26716728151111485,0.03984763791079832,0.0,0.0005644141335033648,0.0004932930756097638,0.1400578229358673,0.0,0.0
5.41,0.04969865133471499,0.019321753841040124,0.0,5.974653733015788e-05,0.25135704133159914,0.24020057373868786,0.035243197124093815,0.0,0.00054622897724298,0.00045161257636832454,0.1383963600498225,0.0,0.0
5.42,0.047404516245564486,0.018590868380717815,0.0,0.00011002978702480877,0.21041578569442976,0.2084380113244608,0.029915283095598707,0.0,0.0004606833987535548,0.0003470103313748289,0.1367004058894171,0.0,0.0
5.43,0.045019607545039995,0.017956084724802802,0.0,0.00016144430501978247,0.16667280994289083,0.1740291085703689,0.024221803305919436,0.0,0.0002993155074820292,0.000174317618674953,0.1349703831219831,0.0,0.0
5.44,0.042523260487827126,0.017336850257945402,0.0,0.00020854820472186996,0.12281455445133156,0.13913314971294138,0.018519516374975054,0.0,6.013602603205819e-05,-6.517777056778782e-05,0.1332067229054634,0.0,0.0
5.45,0.039911317276313044,0.016663190731308265,0.0,0.0002449129616860163,0.08127951290083121,0.10570824574658153,0.013129477778304498,0.0,-0.00025021455388818663,-0.000361967917608214,0.1314098647809586,0.0,0.0
5.46,0.037198195701332266,0.01588153887748567,0.0,0.0002635739324856335,0.04406949640378184,0.07535468465201779,0.00831145272090863,0.0,-0.0006146002163643067,-0.0006969238491534431,0.129580256563184,0.0,0.0
5.47,0.03441448103896084,0.014958233242217567,0.0,0.00025766298214974887,0.012638496589875783,0.04922034419126605,0.004248664999251329,0.0,-0.001004069498738201,-0.0010404831835087755,0.1277183542288645,0.0,0.0
5.48,0.031600845281423866,0.01388064185711091,0.0,0.00022120278774440832,-0.012143211104574173,0.027967574824917105,0.00104269944365517,0.0,-0.001377335110193001,-0.0013526401815674052,0.125824621803096,0.0,0.0
5.49,0.028799820642909323,0.0126560226322182,0.0,0.00015001934717281105,-0.02996074069333245,0.011794706097799519,-0.0012827227193590262,0.0,-0.0016812764001846374,-0.0015839118615341126,0.1238995312437006,0.0,0.0
5.5,0.026047763326003885,0.01130851694885895,0.0,4.27049583209539e-05,-0.040978093906641824,0.0005000595117276231,-0.002771122639079918,0.0,-0.0018526235986285795,-0.00167738270279368,0.1219435623236046,0.0,0.0
5.51,0.02336950044033937,0.009874928446633258,0.0,-9.845915933448938e-05,-0.045731466462620274,-0.006426950567305518,-0.003518201675421079,0.0,-0.0018208830451414515,-0.0015718285200912333,0.1199572025112691,0.0,0.0
5.52,0.020777200159078038,0.008399991082736633,0.0,-0.0002667304382054846,-0.04500980228925008,-0.009703274974199077,-0.0036547358590886168,0.0,-0.0015124304002534141,-0.0012057914380794418,0.1179409468492028,0.0,0.0
5.53,0.018273405146402914,0.006931700555848742,0.0,-0.0004504042536732871,-0.03973767362278891,-0.0101515591422047,-0.003329517537534381,0.0,-0.000855542097796008,-0.0005223314515046315,0.1158952978305868,0.0,0.0
5.54,0.015856786448328396,0.005517103451322587,0.0,-0.0006327075208849883,-0.03087203606862716,-0.00861117961034535,-0.002693967189637752,0.0,0.00021403181443485387,0.0005259698107284254,0.113820765274043,0.0,0.0
5.55,0.013528493927372777,0.004198776756611043,0.0,-0.0007921966419710723,-0.01932032138608416,-0.005867095302882695,-0.0018895104335879538,0.0,0.0017475069179209981,0.001972310613154102,0.1117178661965763,0.0,0.0
5.56,0.011297031070912142,0.003012096773640842,0.0,-0.0009037414360524916,-0.005883227741589194,-0.00259906087180283,-0.001038293537172918,0.0,0.003778187509216311,0.00383192384882581,0.1095871246847235,0.0,0.0
5.57,0.009180252979242366,0.001983319761511366,0.0,-0.0009401313365096349,0.008778095290046905,0.0006490818884455236,-0.00023736448549607628,0.0,0.0063179906736385944,0.0060999493981549425,0.1074290717639398,0.0,0.0
5.58,0.007204150730329487,0.0011284867733391437,0.0,-0.0008742784469655906,0.02415362539092763,0.0034820695637317704,0.0004438828444608686,0.0,0.009356021958139657,0.008751497082825405,0.1052442452662557,0.0,0.0
5.59,0.005399128161798056,0.0004531706545716618,0.0,-0.0006819166725941706,0.03987975734154298,0.005650793279866649,0.0009634304221470154,0.0,0.012859642997111113,0.011744247908554894,0.1030331896962388,0.0,0.0
5.6,0.003795078869071441,-4.695177189973268e-05,0.0,-0.00034461213584721396,0.05572387039043767,0.00703824133139073,0.0013041069169824754,0.0,0.01677812146414647,0.015023588126794666,0.1007964560952911,0.0,0.0
5.61,0.0024165916653015617,-0.00038479712214703346,0.0,0.00014718496627099813,0.07156331230293234,0.007637494148169844,0.0014694790693603361,0.0,0.02104853095037032,0.018529846549448156,0.0985346019043185,0.0,0.0
5.62,0.0012792368394682991,-0.0005800202352814466,0.0,0.0007913929349543231,0.08736281853193152,0.007525374222908073,0.0014788478638824844,0.0,0.025603185439799062,0.022206803890590692,0.0962481908248045,0.0,0.0
5.63,0.0003874064073197342,-0.0006568365837597195,0.0,0.0015722562166175518,0.10315301145829485,0.006834959500767877,0.0013619746825389908,0.0,0.030377644332562286,0.026010349840096734,0.0939377926783238,0.0,0.0
5.64,-0.00026621605584608156,-0.0006417628810263298,0.0,0.00245942847993191,0.11901134068656755,0.00572956157101156,0.0011540536449236363,0.0,0.03531823854424149,0.02991602642518186,0.0916039832645315,0.0,0.0
5.65,-0.000699749429307811,-0.0005614917337462745,0.0,0.003408571619154127,0.1350458006513377,0.004380069405831398,0.000891313544551249,0.0,0.040388122984524766,0.03392422548042124,0.0892473442176609,0.0,0.0
5.66,-0.0009401204765802649,-0.00044106930050923315,0.0,0.004363767642264426,0.15138104592139176,0.002946853945999545,0.0006074954565438625,0.0,0.04557101998370346,0.03806199570325796,0.0868684628615688,0.0,0.0
5.67,-0.0010203912784352415,-0.0003024876376322424,0.0,0.005261870754770113,0.16814612047015381,0.0015667776773613273,0.00033132320418077056,0.0,0.05087205423097391,0.04238074791879209,0.0844679320633616,0.0,0.0
5.68,-0.0009768142503455294,-0.00016374502211474615,0.0,0.006038671765783446,0.18546291313167187,0.000345297608880791,8.497252286540138e-05,0.0,0.056315372687705936,0.04694961272106845,0.0820463500856406,0.0,0.0
5.69,-0.0008459687375604795,-3.837480295270687e-05,0.0,0.006636401041509801,0.20343462539889945,-0.0006467846267711072,-0.00011654327749397058,0.0,0.06193857680397345,0.0518447889253596,0.0796043204374024,0.0,0.0
5.7,-0.0006622539830225833,6.459939252188575e-05,0.0,0.007011659664988284,0.222133955743285,-0.00137267479525119,-0.00026521546881144004,0.0,0.06778435470356867,0.05713590795808254,0.0771424517236315,0.0,0.0
5.71,-0.0004559223596637372,0.00014035475257631,0.0,0.007142377598992066,0.24159130518279537,-0.0018259630710090308,-0.0003592905413969297,0.0,0.07389006848067915,0.06287117939316182,0.0746613574936239,0.0,0.0
5.72,-0.0002517466584972107,0.00018769711703708813,0.0,0.007032047252178246,0.26178394214007594,-0.0020250058889632514,-0.00040212287927251145,0.0,0.08027638288798715,0.06906368089503885,0.0721616560880771,0.0,0.0
5.73,-6.833497541799685e-05,0.00020832199976338005,0.0,0.0067096844335716695,0.28262746402909794,-0.0020062527643314207,-0.0004008163397604199,0.0,0.08693623891528304,0.075681213484233,0.0696439704849866,0.0,0.0
5.74,8.1957900727202e-05,0.0002060013156982853,0.0,0.006224990913394163,0.30397086170310095,-0.001817345750504164,-0.0003648200581455861,0.0,0.09382552015924844,0.08264139646516169,0.0671089281443874,0.0,0.0
5.75,0.00019261990431146056,0.00018577687284639083,0.0,0.0056396287422903904,0.32559616850442896,-0.0015106591822707889,-0.00030461242696754325,0.0,0.10085666708265426,0.08981247529216056,0.064557160851977,0.0,0.0
5.76,0.00026219661063122296,0.00015322529089546884,0.0,0.005016533534455849,0.347223412842819,-0.001137763713691817,-0.00023057081839517434,0.0,0.10789636064626201,0.0970194021806088,0.0619893045616617,0.0,0.0
5.77,0.00029326641777736693,0.00011384016654379259,0.0,0.004409384330416741,0.368521540837747,-0.0007451123357548864,-0.0001520874609757479,0.0,0.11476825830579555,0.10405447627438899,0.0594059992370635,0.0,0.0
5.78,0.000291306273562903,7.255821573325996e-05,0.0,0.003853970912368921,0.3891259604098699,-0.0003710737846513038,-7.695735440385722e-05,0.0,0.12126156555145257,0.11069194140527315,0.0568078886920273,0.0,0.0
5.79,0.0002635627136359452,3.343854139971576e-05,0.0,0.003362662402446086,0.40866315166237266,-4.429250333303978e-05,-1.1034663404904686e-05,0.0,0.12714589540290455,0.11670605101854001,0.0541956204301694,0.0,0.0
5.8,0.0002180201896639177,-5.106452201703991e-07,0.0,0.002922671456489842,0.42678229580984356,0.000216758722461249,4.1868833464033026e-05,0.0,0.1321923809794159,0.12189205076267585,0.0515698454835062,0.0,0.0
5.81,0.00016253221656417911,-2.7374837749021866e-05,0.0,0.002498356976748606,0.44319310952361063,0.0004032443946467127,7.988535017339587e-05,0.0,0.1362003758446623,0.1260892883848068,0.048931218250203,0.0,0.0
5.82,0.0001041539207316502,-4.627010614250129e-05,0.0,0.0020374119944981356,0.45770809593078704,0.0005147031693586738,0.00010284352357587358,0.0,0.1390283408398239,0.12920527578473312,0.0462803963314842,0.0,0.0
5.83,4.868966009693787e-05,-5.720242348763549e-05,0.0,0.0014804381183540093,0.4702863344307442,0.0005573197213156651,0.00011192480214429608,0.0,0.14062673323821406,0.13123905787167017,0.0436180403677457,0.0,0.0
5.84,4.4832182169140925e-07,-6.087847293766848e-05,0.0,0.0007731106749441464,0.48107485712357595,0.0005419806371083304,0.00010927412825458527,0.0,0.14106996336983826,0.13230176408761113,0.040944813873909,0.0,0.0
5.85,-3.781723436207583e-05,-5.8494958756445525e-05,0.0,-0.0001201106409311395,0.4904427529279552,0.0004823298435125719,9.760862606159776e-05,0.0,0.1405838616268788,0.13263182174419677,0.0382613830740598,0.0,0.0
5.86,-6.48209177162622e-05,-5.15295354743576e-05,0.0,-0.0012019678040097951,0.49900256861378695,0.0003929936980840757,7.985895122000551e-05,0.0,0.1395647122184874,0.13260209326443562,0.0355684167354107,0.0,0.0
5.87,-8.054427356280404e-05,-4.1551387121853314e-05,0.0,-0.0024294649376720113,0.5076135058860218,0.00028809513930423203,5.88677794815406e-05,0.0,0.13858586822946622,0.13271625760949257,0.0328665860016305,0.0,0.0
5.88,-8.596841815030926e-05,-3.0063920318684366e-05,0.0,-0.0037034417583699615,0.5173614936166191,0.0001801258021296987,3.715973872208441e-05,0.0,0.13838836417653547,0.13359217235771859,0.030156564225581,0.0,0.0
5.89,-8.277524375981927e-05,-1.8386565764770295e-05,0.0,-0.0048620689323558165,0.5295125527861652,7.919913387739657e-05,1.6787813359483403e-05,0.0,0.1398528612677228,0.13593078492356106,0.0274390268015036,0.0,0.0
5.9,-7.305063089260328e-05,-7.5777664373577696e-06,0.0,-0.005679539785418545,0.5454380144290052,-7.330657913980046e-06,-7.465055266360548e-07,0.0,0.14395173003382772,0.14047042962087897,0.0247146509966967,0.0,0.0
5.91,-5.901525648775079e-05,1.602821816918991e-06,0.0,-0.005870984151756987,0.5665130582381966,-7.49278008586899e-05,-1.4507928770108499e-05,0.0,0.1516820707904951,0.14792802260531943,0.0219841157827265,0.0,0.0
5.92,-4.2800729953381584e-05,8.69791047619883e-06,0.0,-0.0051042687904722635,0.5939935660817297,-0.00012167514328929126,-2.408942283096824e-05,0.0,0.16398289801342114,0.15893066048656734,0.0192481016662133,0.0,0.0
5.93,-2.6281054006958612e-05,1.3528873391421062e-05,0.0,-0.003018892682854751,0.6288801638395309,-0.00014788755995435234,-2.953606346513711e-05,0.0,0.18164238909320415,0.1739432852873658,0.0165072905192344,0.0,0.0
5.94,-1.096244170635868e-05,1.615261270922123e-05,0.0,0.000748325035115118,0.6717821606467369,-0.00015561188559945938,-3.124543113684865e-05,0.0,0.20520374796776225,0.19320017400071152,0.013762365409388,0.0,0.0
5.95,2.0712314031290847e-06,1.6806890152534644e-05,0.0,0.0065315637631737505,0.7227973630663347,-0.00014808111777637244,-2.985822589790108e-05,0.0,0.23488049365708283,0.21664975473644227,0.0110140104295578,0.0,0.0
5.96,1.2164355550325356e-05,1.5851357022385307e-05,0.0,0.014599509718311025,0.7814258046973921,-0.00012918031136903413,-2.615074318225259e-05,0.0,0.2704934003536814,0.24392329617565414,0.0082629105274233,0.0,0.0
5.97,1.9056681242622276e-05,1.371036167981835e-05,0.0,0.0251154586878357,0.8465355194038899,-0.00010296842401316469,-2.0938227303316115e-05,0.0,0.311441353759246,0.2743378975810821,0.0055097513347562,0.0,0.0
5.98,2.2822692793921138e-05,1.0822170775020551e-05,0.0,0.03809582226668545,0.9163955634602844,-7.328611747679037e-05,-1.4995260567633689e-05,0.0,0.3567164030111965,0.30694205239054295,0.0027552189965462,0.0,0.0
5.99,2.379444693094576e-05,7.597697354472666e-06,0.0,0.053370343358482425,0.9887842203130812,-4.3465653539117644e-05,-8.996552612340656e-06,0.0,0.4049685313372389,0.34060646541707257,2.1374118819131e-17,0.0,0.0
6.0,2.247814121270164e-05,4.3903416015820935e-06,0.0,0.07055037710179601,1.0611678736894115,-1.6146675806701234e-05,-3.4789974795339165e-06,0.0,0.454617646324718,0.37415294995383325,6.412235645739299e-17,0.0,0.0
6.01,1.9473052271016686e-05,1.4772367673988016e-06,0.0,0.0890147707560379,1.1309300878648312,6.8083992577093105e-06,1.1761790032758304e-06,0.0,0.5039998605557074,0.4065020163691421,-0.0082656569896387,0.0,0.0
6.02,1.5399446819971382e-05,-9.488680668641846e-07,0.0,0.10792356268915035,1.1956165431158552,2.431304864734586e-05,4.743868380787002e-06,0.0,0.5515256525939954,0.43681034529359497,-0.0165292540042686,0.0,0.0
6.03,1.0839884531266895e-05,-2.77862588972695e-06,0.0,0.12626651208372996,1.25315662332324,3.598766403126524e-05,7.141767124475343e-06,0.0,0.5958237034884531,0.4645682303803469,-0.0247887315822702,0.0,0.0
6.04,6.2962234247224965e-06,-3.978019576099615e-06,0.0,0.1429468785401503,1.3020293535403482,4.204327568359589e-05,8.407378711315675e-06,0.0,0.6358484272873781,0.4896360678789227,-0.0330420312886734,0.0,0.0
6.05,2.162773958436538e-06,-4.575404877966938e-06,0.0,0.15689218784349632,1.3413559049372588,4.3138162681802e-05,8.66939199497341e-06,0.0,0.6709391331145047,0.5122148977290245,-0.0412870962281638,0.0,0.0
6.06,-1.2854609177051782e-06,-4.645835275979888e-06,0.0,0.16717519740266681,1.3709161097489175,4.0225636896797287e-05,8.117130789107325e-06,0.0,0.7008296399080064,0.5327627144740559,-0.0495218715577032,0.0,0.0
6.07,-3.891619016688116e-06,-4.294615240293828e-06,0.0,0.17312389398505537,1.3910979666781913,3.440819266384277e-05,6.9711569043913544e-06,0.0,0.7256154261729932,0.5518793635445469,-0.0577443049986398,0.0,0.0
6.08,-5.605720173976967e-06,-3.6416844283426435e-06,0.0,0.17440195092357488,1.4027960374918977,2.6809443444874744e-05,5.457355994567973e-06,0.0,0.7456898636953998,0.5701850528742047,-0.0659523473481797,0.0,0.0
6.09,-6.466434502359379e-06,-2.808023771779549e-06,0.0,0.17104863945420973,1.407277593161806,1.8471294046478914e-05,3.7860380281080214e-06,0.0,0.7616623606621501,0.5882129362136719,-0.07414395299009,0.0,0.0
6.1,-6.578947664218994e-06,-1.9048455999744844e-06,0.0,0.16347585490363742,1.4060352931973,1.0280012528368818e-05,2.1368212654979956e-06,0.0,0.7742704104110192,0.6063288391518754,-0.0823170804045107,0.0,0.0
6.11,-6.0916857510598015e-06,-1.0259251011164555e-06,0.0,0.15242844467848649,1.4006429754142975,2.9215612407960497e-06,6.49399751161352e-07,0.0,0.7842953107901459,0.6246826055743606,-0.090469692676743,0.0,0.0
6.12,-5.174178060824957e-06,-2.430799118581512e-07,0.0,0.13892086478156923,1.3926276180896173,-3.136090744967734e-06,-5.802418238256664e-07,0.0,0.7924884058498152,0.6431875941894989,-0.0985997580048913,0.0,0.0
6.13,-3.997754714525728e-06,3.9547235245973596e-07,0.0,0.12416392658628411,1.3833664209054928,-7.63783156044291e-06,-1.4989866069533892e-06,0.0,0.799512190296894,0.6615219411344893,-0.1067052502062322,0.0,0.0
6.14,-2.7201690822272455e-06,8.643435653697282e-07,0.0,0.10948818458899871,1.3740138067449523,-1.0518723010588734e-05,-2.0921695309045993e-06,0.0,0.8058991422445176,0.679149324880925,-0.1147841492221794,0.0,0.0
6.15,-1.4746609546844165e-06,1.1583693562496473e-06,0.0,0.09626048112632755,1.3654593977939486,-1.1869465853649843e-05,-2.376729195280727e-06,0.0,0.8120302465063731,0.6953637688720463,-0.1228344416217271,0.0,0.0
6.16,-3.634785898250119e-07,1.288784392802295e-06,0.0,0.08578594637901263,1.358314946526966,-1.1895542803896737e-05,-2.3930414053117953e-06,0.0,0.8181337758874385,0.7093648873417897,-0.1308541211032372,0.0,0.0
6.17,5.445163583367092e-07,1.2787712439586798e-06,0.0,0.07919402205667501,1.3529259527254283,-1.0874952309910113e-05,-2.196427937918447e-06,0.0,0.8243024461104499,0.720362818304627,-0.1388411889944527,0.0,0.0
6.18,1.2128148832606756e-06,1.1589048693277893e-06,0.0,0.07731941692559886,1.3494023067283896,-9.11853057069064e-06,-1.8491524057865432e-06,0.0,0.830524237978478,0.7276999300510663,-0.1467936547506091,0.0,0.0
6.19,1.6336133637322212e-06,9.629134820083445e-07,0.0,0.0805977383066207,1.3476617129629251,-6.935787477339613e-06,-1.4135007670502869e-06,0.0,0.8367203672078654,0.7309678697513403,-0.1547095364505187,0.0,0.0
6.2,1.8224249514086994e-06,7.240598315073267e-07,0.0,0.0889958979284536,1.3474797497822597,-4.608081057111921e-06,-9.463227435711165e-07,0.0,0.8427837445701398,0.7300980922872304,-0.1625868612905082,0.0,0.0
6.21,1.8117895814595994e-06,4.723283281727995e-07,0.0,0.10199159406619043,1.3485410571886656,-2.3699271257726325e-06,-4.952030068611804e-07,0.0,0.8486123805541275,0.7254094868605309,-0.1704236660760816,0.0,0.0
6.22,1.6448238381604515e-06,2.3249367404499868e-07,0.0,0.11860816550425486,1.3504871432589016,-3.9836068182382616e-07,-9.625268462702994e-08,0.0,0.8541338750904686,0.7176044646452651,-0.1782179977111904,0.0,0.0
