time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.27271422217966157,0.20058333382467922,0.0,-2.7458839455122656e-06,0.1519259190289786,0.0015963583280937527,-0.006591776052486641,0.0,3.104143517584235e-05,2.7734243841870817e-05,0.1736148324491385,0.0,0.0
4.94,0.26349582104039887,0.20643585430825645,0.0,-9.986791354028916e-06,0.1825014384902273,0.01870841477524912,-0.006374742745469655,0.0,5.0395992174809414e-05,5.1612294376945265e-05,0.1738754286506456,0.0,0.0
4.95,0.25460945638437205,0.2112400507860958,0.0,-1.806130676728009e-05,0.21009487041605532,0.03956423212448454,-0.005570691947937115,0.0,6.934949641670843e-05,7.616752689409067e-05,0.1740926914500892,0.0,0.0
4.96,0.24634864331316064,0.21459787909223071,0.0,-2.6296812218946035e-05,0.23303276259841638,0.06332197658133032,-0.0043982374542558544,0.0,8.569015985931849e-05,9.885568050150976e-05,0.174266566701025,0.0,0.0
4.97,0.23891425474645628,0.2161946842625567,0.0,-3.38225107004e-05,0.24992376360054372,0.0887339776209436,-0.0030676459647092226,0.0,9.690263591068663e-05,0.00011665710275144951,0.1743970110700952,0.0,0.0
4.98,0.2323928679463784,0.21582184950589334,0.0,-3.961298891814824e-05,0.2597643275472495,0.11420619647635721,-0.0017649270702492469,0.0,0.00010036561330047249,0.00012628430324675678,0.1744839920478283,0.0,0.0
4.99,0.22675123506807815,0.21338172581621206,0.0,-4.256064684500287e-05,0.261985251958678,0.1379123691875399,-0.0006400721663643922,0.0,9.36140750943272e-05,0.00012447483842956033,0.174527487956741,0.0,0.0
5.0,0.22184500205896907,0.20887940413061196,0.0,-4.157670096333149e-05,0.25645266297321456,0.15796091274426993,0.00020047611260759092,0.0,7.465441824257837e-05,0.00010835987342108658,0.174527487956741,0.0,0.0
5.01,0.21743693011247126,0.20241034449955028,0.0,-3.571721812534612e-05,0.24345141002310375,0.17260368965093997,0.0006973548196408127,0.0,4.231158469038769e-05,7.588776766893944e-05,0.1744839920478283,0.0,0.0
5.02,0.2132201916443879,0.19415110885811132,0.0,-2.4326908428022043e-05,0.22367274675701718,0.18046432960186864,0.0008382381868932637,0.0,-3.4218023055210784e-06,2.627037292429168e-05,0.1743970110700952,0.0,0.0
5.03,0.20884475924857265,0.18435452926648457,0.0,-7.189483780266669e-06,0.19820853978317185,0.18075091864926612,0.000654739832217783,0.0,-6.107258683994274e-05,-3.959146778842377e-05,0.174266566701025,0.0,0.0
5.04,0.20394741326806495,0.17334461100487092,0.0,1.5330342832774922e-05,0.16853436311329106,0.17340820763878595,0.00021679057695268072,0.0,-0.00012745505985102472,-0.00011875610641957676,0.1740926914500892,0.0,0.0
5.05,0.19818652418739036,0.1615041036445238,0.0,4.217121922881817e-05,0.13645619686093108,0.15916803293605283,-0.00037501348882819173,0.0,-0.00019756730299276947,-0.00020602186645567142,0.1738754286506456,0.0,0.0
5.06,0.19128063325372227,0.14925078505092637,0.0,7.150578437780652e-05,0.10400607379609507,0.13947983517832224,-0.0009986515945317619,0.0,-0.0002646619396881743,-0.000293900408032955,0.1736148324491385,0.0,0.0
5.07,0.18304629168063116,0.13700473853194597,0.0,0.00010073768393571187,0.07329326100335665,0.11633651603859028,-0.0015211081675072533,0.0,-0.0003205303275479727,-0.00037283740227243427,0.1733109677916047,0.0,0.0
5.08,0.1734283140229733,0.12515337545827848,0.0,0.00012658312417582513,0.046333452079234096,0.09203471318186132,-0.0018095998257319937,0.0,-0.0003560259922046525,-0.000431722460450031,0.1729639104074873,0.0,0.0
5.09,0.16251595248309494,0.1140212422010555,0.0,0.00014525061823002098,0.02488101583954782,0.06891334325199379,-0.0017431664766062163,0.0,-0.00036183343376162253,-0.00045870939230086976,0.1725737467907624,0.0,0.0
5.1,0.15054085143038454,0.10384921887784059,0.0,0.00015272536542246064,0.010283307989276397,0.0491062825527378,-0.0012241025196860697,0.0,-0.0003294627785777314,-0.00044233903664039534,0.172140574178383,0.0,0.0
5.11,0.13785588450273656,0.09478488972306119,0.0,0.00014515485393007505,0.0033688358873906706,0.03433410460197751,-0.00018857321585458457,0.0,-0.00025242032499155645,-0.00037292116916932413,0.1716645005260453,0.0,0.0
5.12,0.12489759195910949,0.08688367512947728,0.0,0.00011932017990050434,0.004375826324820224,0.025750351403476462,0.0013843870641887623,0.0,-0.0001274719159080456,-0.00024409144293882528,0.1711456444812843,0.0,0.0
5.13,0.11213843429314359,0.0801188694171573,0.0,7.316397904581422e-05,0.012924548424422623,0.023850508416494,0.0034664301074325814,0.0,4.411681654816345e-05,-5.4417141398535524e-05,0.1705841353539039,0.0,0.0
5.14,0.10003718237726592,0.07439792110858724,0.0,6.3318846727396255e-06,0.02803494453865612,0.02844638568796615,0.00597701138912728,0.0,0.0002555082841646905,0.00019111406804705195,0.1699801130837506,0.0,0.0
5.15,0.08899503732791561,0.06958200258865974,0.0,-7.932848194468469e-05,0.04819000064828916,0.03870452415755102,0.008785045099476191,0.0,0.0004935547064872691,0.0004799201614578183,0.1693337282058372,0.0,0.0
5.16,0.07932192842998943,0.0655060354234666,0.0,-0.0001793770836144062,0.07144410213035357,0.053243983639342844,0.011715881900559692,0.0,0.0007385680624914195,0.0007911821673602881,0.1686451418128267,0.0,0.0
5.17,0.07121443754254757,0.06199678232152268,0.0,-0.00028657110057611564,0.0955736654347535,0.07028581672566066,0.01456400167464566,0.0,0.0009647642163411811,0.001095949697324336,0.1679145255148839,0.0,0.0
5.18,0.06474568945687002,0.058887302270039694,0.0,-0.0003909049545958747,0.11826399872022134,0.08784309550804521,0.01711117905794785,0.0,0.001141518842967255,0.001358187884830171,0.1671420613969077,0.0,0.0
5.19,0.05986729034960203,0.05602689084896803,0.0,-0.00047996165748529976,0.13732115530286995,0.10393601510369425,0.01914897764090584,0.0,0.0012355222643682104,0.0015369083928692903,0.1663279419731506,0.0,0.0
5.2,0.05642241711968312,0.05328650198084862,0.0,-0.0005396176116706522,0.150890215527435,0.1168109543187448,0.020503249835003123,0.0,0.001213847519587156,0.0015894478638101897,0.1654723701392409,0.0,0.0
5.21,0.05416779111182117,0.05056049348511495,0.0,-0.0005551143180758396,0.1576524854873715,0.12513572370362547,0.021056954894579084,0.0,0.0010478532948482537,0.001475850573391063,0.1645755591216162,0.0,0.0
5.22,0.05280163438904864,0.04776619377737098,0.0,-0.0005124724290764982,0.1569672715166013,0.1281386887577483,0.020766577814851608,0.0,0.0007177359856946238,0.0011641828850016917,0.1636377324243837,0.0,0.0
5.23,0.05199476138676842,0.0448429358951548,0.0,-0.00040017792968694704,0.14892731916288185,0.1256640095896725,0.019667848711450907,0.0,0.00021743146937263782,0.0006364639761155394,0.1626591237736173,0.0,0.0
5.24,0.051421795663703654,0.04175164692349469,0.0,-0.00021101997065983374,0.13431600271524274,0.11813339632192409,0.01786904413558414,0.0,-0.0004405415981482347,-0.00010524729130930527,0.1616399770591093,0.0,0.0
5.25,0.050788933647094116,0.03847511883455876,0.0,5.6090599468339694e-05,0.11448113343856206,0.10642955961748181,0.015533827193946598,0.0,-0.0012207952581012344,-0.0010331995537287886,0.1605805462735868,0.0,0.0
5.26,0.049854767425030276,0.03501835413210376,0.0,0.00039453801161486683,0.0911586910070437,0.09173363865824266,0.012858139320813675,0.0,-0.0020618970072107806,-0.0020894172574147138,0.1594810954494123,0.0,0.0
5.27,0.04844235533027492,0.031408205329868044,0.0,0.0007889026788214799,0.06628214452835851,0.07535142449151455,0.010046022572423405,0.0,-0.002874867268720333,-0.0031830209721483427,0.1583418985927809,0.0,0.0
5.28,0.04644321725891071,0.0276917402066584,0.0,0.0012146094203369367,0.041804732058342974,0.05855585520991906,0.0072881475294850956,0.0,-0.003543854928770914,-0.004190102168035234,0.157163239615432,0.0,0.0
5.29,0.04381541934282447,0.02393307428781324,0.0,0.0016385730148205059,0.019551408233940765,0.04246329624289111,0.0047453631310189915,0.0,-0.003929367394883246,-0.004956738405008096,0.155945412263893,0.0,0.0
5.3,0.04057772531552913,0.0202086932509867,0.0,0.002021045966265778,0.0011080848584556337,0.027951991333178473,0.0025382955490053033,0.0,-0.003874226461398999,-0.005305520511165064,0.1546887200462714,0.0,0.0
5.31,0.0368009781265938,0.016601541840097118,0.0,0.0023187905281053726,-0.012250966041559678,0.01562347845195554,0.0007430003731001572,0.0,-0.0032121452990339387,-0.005045650530794718,0.153393476156614,0.0,0.0
5.32,0.03259754205865383,0.013194395753508578,0.0,0.0024895743189643827,-0.01960113183731394,0.005801815723479918,-0.0006080834618086238,0.0,-0.0017784920135558424,-0.00398626968836142,0.1520600033968522,0.0,0.0
5.33,0.028109692096113276,0.010063224983316193,0.0,0.002497827080235102,-0.02037684342998397,-0.0014385961627754187,-0.0015211163820301396,0.0,0.0005775481247204291,-0.0019522159642808845,0.1506886340963539,0.0,0.0
5.34,0.023497689426743205,0.007271314825186429,0.0,0.002321099781787623,-0.014358880379345408,-0.006227466356688717,-0.0020332201075268933,0.0,0.003980530978741825,0.001199065289714402,0.1492797100290989,0.0,0.0
5.35,0.01892787833838111,0.0048647746258616825,0.0,0.0019567448224101025,-0.0016455072002741972,-0.008845267339380776,-0.0022035938642473054,0.0,0.008517399513256921,0.005561165333229939,0.1478335823285026,0.0,0.0
5.36,0.014560916190273531,0.002869798804495029,0.0,0.001427999662425363,0.01738798267285803,-0.00966939084513826,-0.0021045084692745113,0.0,0.014228673605057042,0.011164926108544023,0.1463506113999054,0.0,0.0
5.37,0.010540498815558593,0.0012917895307472962,0.0,0.000788426046598853,0.04213813989961911,-0.009124430862140081,-0.0018130010383736541,0.0,0.021103492225160097,0.017969336864859964,0.1448311668307528,0.0,0.0
5.38,0.006983466587773587,0.00011626846524996733,0.0,0.00012348969482601932,0.07182838327515541,-0.007639416596716088,-0.0014038278640212168,0.0,0.02907938937419879,0.02585902052753516,0.1432756272984862,0.0,0.0
5.39,0.003972463480989098,-0.000688642113927131,0.0,-0.0004518990933008072,0.10556803131704526,-0.005613705341125617,-0.0009440101110589807,0.0,0.03804702436058057,0.03464961770089623,0.1416843804761683,0.0,0.0
5.4,0.0015520779262815942,-0.0011685294011716378,0.0,-0.0008006454230189066,0.14241268657061182,-0.003392353970633043,-0.0004891098825865707,0.0,0.047859345655324126,0.04410134940921081,0.1400578229358673,0.0,0.0
5.41,-0.000271221523500977,-0.0013782578810193336,0.0,-0.0007754764441035001,0.18142270276636227,-0.001250959155172885,-8.120262361146108e-05,0.0,0.05834404658039507,0.05393974988815216,0.1383963600498225,0.0,0.0
5.42,-0.0015256821143077863,-0.0013772965703532374,0.0,-0.00023470451008574642,0.2217162776052763,0.0006107612724705414,0.00025162492695148534,0.0,0.06931781409348081,0.06388139295733261,0.1367004058894171,0.0,0.0
5.43,-0.002268166901310031,-0.0012252688214990785,0.0,0.0009399479789863266,0.26251411623430354,0.0020679200325964112,0.0004945177218320089,0.0,0.08060079721534191,0.073661733892466,0.1349703831219831,0.0,0.0
5.44,-0.002576347569909759,-0.0009780965719323573,0.0,0.0028255112495549723,0.3031733868480339,0.003063568614737622,0.0006441566391440299,0.0,0.09202984773282304,0.08306199487107618,0.1332067229054634,0.0,0.0
5.45,-0.002540207882592016,-0.0006849925519993943,0.0,0.005442077120740979,0.34320956374675693,0.003597737773572825,0.0007064596213265712,0.0,0.10346932290008892,0.09193216140284868,0.1314098647809586,0.0,0.0
5.46,-0.0022537720135616464,-0.0003864297857292329,0.0,0.008741383791217647,0.38230562981235067,0.0037141626232098475,0.0006939985498841706,0.0,0.11481855094091484,0.10020749414644364,0.129580256563184,0.0,0.0
5.47,-0.0018077856519105539,-0.00011310339994317572,0.0,0.012601640752486794,0.4203089913924661,0.0034862796437841737,0.000623409658196969,0.0,0.12601543210871957,0.10791646822852845,0.1277183542288645,0.0,0.0
5.48,-0.001283851317953401,0.00011419441734018101,0.0,0.016830200144198098,0.4572172391940131,0.0030038174651633174,0.0005130185828787662,0.0,0.13703603327234906,0.11517872375407973,0.125824621803096,0.0,0.0
5.49,-0.0007502873081609593,0.0002839339914452698,0.0,0.021175062696393677,0.49315440307213587,0.002360979781098071,0.00038083695881804434,0.0,0.14789036566806618,0.12219243248535579,0.1238995312437006,0.0,0.0
5.5,-0.0002597677146637018,0.0003926313126682304,0.0,0.025345265997577717,0.5283396333024168,0.001646876491563509,0.00024302293372069442,0.0,0.15861480645856865,0.12921149603289092,0.1219435623236046,0.0,0.0
5.51,0.00015137390691341346,0.00044325959300074843,0.0,0.029038890172199374,0.5630506115931546,0.0009385313662094256,0.00011283882253165854,0.0,0.16926191097576646,0.1365143000172405,0.1199572025112691,0.0,0.0
5.52,0.00046242324023635723,0.000443488010831286,0.0,0.031975773209134924,0.5975847078429395,0.0002965064392335104,8.939014714079888e-08,0.0,0.17988872472387288,0.1443673804842528,0.1179409468492028,0.0,0.0
5.53,0.0006664721140703175,0.0004039235860000956,0.0,0.03393048930972294,0.6322216791905871,-0.00023704833572434333,-8.901367928090545e-05,0.0,0.1905450510203626,0.15298888653858106,0.1158952978305868,0.0,0.0
5.54,0.0007678732382534064,0.00033649803208443614,0.0,0.034760685631085655,0.6671917862706279,-0.0006382785709444081,-0.00015164084986436826,0.0,0.2012632288107763,0.16251716125045357,0.113820765274043,0.0,0.0
5.55,0.0007793166779749349,0.0002531014932013974,0.0,0.03442713148968949,0.7026521374817244,-0.0008999016526062939,-0.00018788013408927364,0.0,0.21205069171342195,0.17298848770677583,0.1117178661965763,0.0,0.0
5.56,0.0007188455170613161,0.0001645240952417666,0.0,0.03300384882126492,0.7386724899905573,-0.0010283756237535755,-0.0002001139005755732,0.0,0.22288609145788346,0.18432598203793307,0.1095871246847235,0.0,0.0
5.57,0.0006070706855168133,7.97281169531926e-05,0.0,0.030677586906959597,0.7752307668549866,-0.001040449455033344,-0.00019232571473586272,0.0,0.2337194040290137,0.19634054409050103,0.1074290717639398,0.0,0.0
5.58,0.00046477599668198473,5.4411319090174835e-06,0.0,0.027735325668325664,0.8122184556774417,-0.0009595323436819138,-0.00016941305301909496,0.0,0.24447627483020376,0.20874505560311496,0.1052442452662557,0.0,0.0
5.59,0.0003110326249015659,-5.396459362381708e-05,0.0,0.024538384062393434,0.8494558706561881,-0.0008122415599933526,-0.00013656505738131626,0.0,0.2550666287702216,0.22118287184433252,0.1030331896962388,0.0,0.0
5.6,0.0001618745713298843,-9.635814108938247e-05,0.0,0.021483898576516725,0.8867160573542969,-0.0006253956527390709,-9.874620426843502e-05,0.0,0.2653970153517156,0.23326941719193447,0.1007964560952911,0.0,0.0
5.61,2.95282779989477e-05,-0.00012156217241481791,0.0,0.0189581024882276,0.9237542850713428,-0.00042362364961932386,-6.030878648733768e-05,0.0,0.27538540507952025,0.24464212959085913,0.0985346019043185,0.0,0.0
5.62,-7.785629478741738e-05,-0.00013095408536331545,0.0,0.017288422112035212,0.9603388585421043,-0.00022767033142749325,-2.4740946676160596e-05,0.0,0.28497658343236776,0.2550114630424286,0.0962481908248045,0.0,0.0
5.63,-0.0001560576675325794,-0.00012701500198808178,0.0,0.016701590992247706,0.9962790210301713,-5.339940471730013e-05,5.4563171410263326e-06,0.0,0.2941561078148514,0.26420537780182307,0.0939377926783238,0.0,0.0
5.64,-0.0002043204192708412,-0.00011287741604594883,0.0,0.01729352116509588,1.0314466088972365,8.856534663327406e-05,2.8779669291694013e-05,0.0,0.30296090920443,0.2722010477260996,0.0916039832645315,0.0,0.0
5.65,-0.00022468622279150447,-9.191156264326906e-05,0.0,0.019014761601145527,1.065789228236731,0.00019266420467182042,4.464434088603641e-05,0.0,0.31148487865865504,0.27913930742046916,0.0892473442176609,0.0,0.0
5.66,-0.00022122115142270734,-6.737862408969814e-05,0.0,0.021673516387185333,1.0993337883410672,0.00025781931198888823,5.3241299602814265e-05,0.0,0.3198781256749775,0.28531920401171484,0.0868684628615688,0.0,0.0
5.67,-0.0001992291801717457,-4.216703395476846e-05,0.0,0.02495638796325473,1.1321802324781782,0.0002865829728977801,5.535667268566021e-05,0.0,0.32833904644902967,0.2911719195840905,0.0844679320633616,0.0,0.0
5.68,-0.0001645238418439252,-1.861739398520695e-05,0.0,0.028465148376197943,1.1644863004442199,0.0002841480079307948,5.217722029386059e-05,0.0,0.33709892058026236,0.29721538937795416,0.0820463500856406,0.0,0.0
5.69,-0.00012280958919817724,1.5674239577736337e-06,0.0,0.03176582332835508,1.1964451905004734,0.0002573359875388444,4.5101844679642116e-05,0.0,0.34639948028900397,0.30399324267437844,0.0796043204374024,0.0,0.0
5.7,-7.92038455735129e-05,1.733716034558485e-05,0.0,0.03444411647731626,1.2282591084859398,0.00021365662292141714,3.557436503043986e-05,0.0,0.3564647676477513,0.3120042948107979,0.0771424517236315,0.0,0.0
5.71,-3.79118212416551e-05,2.8248623705005338e-05,0.0,0.03615880473151433,1.2601128598069118,0.0001605056394166537,2.4947704489595095e-05,0.0,0.36746957233824007,0.32163159593070617,0.0746613574936239,0.0,0.0
5.72,-2.0502256818319682e-06,3.43765125742101e-05,0.0,0.036683108944028466,1.2921524131174642,0.00010454209601472287,1.4384739343942658e-05,0.0,0.3795076509548553,0.3330821164177179,0.0721616560880771,0.0,0.0
5.73,2.6396218618008888e-05,3.6197662534952904e-05,0.0,0.03592522101580443,1.3244727384635273,5.1261739737861145e-05,4.796739882534395e-06,0.0,0.39256341568387404,0.3463476028853133,0.0696439704849866,0.0,0.0
5.74,4.650977870500812e-05,3.446449257029112e-05,0.0,0.03392444312876782,1.3571165628088253,4.762310708092102e-06,-3.1831555770821202e-06,0.0,0.4064905844709778,0.36119271806158176,0.0671089281443874,0.0,0.0
5.75,5.829489948699882e-05,3.00810309589846e-05,0.0,0.030826686212108583,1.3900820495189488,-3.231922973633273e-05,-9.196518238869181e-06,0.0,0.4210006247390314,0.3771701090062634,0.064557160851977,0.0,0.0
5.76,6.248316679183341e-05,2.3991842037901778e-05,0.0,0.02684815413427441,1.4233349263119401,-5.8728393646187747e-05,-1.313288943711345e-05,0.0,0.4356632238188224,0.39365732072334664,0.0619893045616617,0.0,0.0
5.77,6.031576816404871e-05,1.70908600306394e-05,0.0,0.02223685668341756,1.4568202910250903,-7.441045911679149e-05,-1.5086994795404993e-05,0.0,0.44992069609585517,0.4099092968268015,0.0594059992370635,0.0,0.0
5.78,5.332727618791341e-05,1.0153909241638484e-05,0.0,0.017239502799272364,1.4904705336462463,-8.026142197480007e-05,-1.5307049764170494e-05,0.0,0.4631179258311851,0.42512130476649834,0.0568078886920273,0.0,0.0
5.79,4.3149420122890154e-05,3.7958150834887417e-06,0.0,0.012078443322803056,1.524207453556483,-7.784842779139834e-05,-1.4140564864173533e-05,0.0,0.47454879870601563,0.43849854352533135,0.0541956204301694,0.0,0.0
5.8,3.134781031360447e-05,-1.5493351869586915e-06,0.0,0.006940674875383121,1.557938195519973,-6.91306033349065e-05,-1.1982922726105454e-05,0.0,0.4835189464100953,0.44932953834724054,0.0515698454835062,0.0,0.0
5.81,1.9298950044304237e-05,-5.6279461497186265e-06,0.0,0.001978702157868019,1.5915459418943991,-5.620463419003483e-05,-9.232641541067775e-06,0.0,0.48942303456937836,0.45706057831630387,0.048931218250203,0.0,0.0
5.82,8.10978892948938e-06,-8.35092775849021e-06,0.0,-0.002678673866148537,1.6248773306484463,-4.109212131756237e-05,-6.255826453388525e-06,0.0,0.4918328664515467,0.461368002787215,0.0462803963314842,0.0,0.0
5.83,-1.4221309000421329e-06,-9.766694907783698e-06,0.0,-0.006908800029094416,1.6577292754079558,-2.5578490950832385e-05,-3.360977200849595e-06,0.0,0.49059041972564277,0.46222425910057063,0.0436180403677457,0.0,0.0
5.84,-8.813027451106311e-06,-1.002784435182442e-05,0.0,-0.010574725975369913,1.6898382107575842,-1.1106653102010027e-05,-7.841667599675031e-07,0.0,0.48589781008497,0.45995256852548505,0.040944813873909,0.0,0.0
5.85,-1.3868854085354522e-05,-9.35576199418741e-06,0.0,-0.013505980108492001,1.7208747514901614,1.276863615240716e-06,1.3163051349576256e-06,0.0,0.4783943652048306,0.4552640305278072,0.0382613830740598,0.0,0.0
5.86,-1.6640999428220223e-05,-8.006695548308612e-06,0.0,-0.015484448736366636,1.7504463325102821,1.092968558764024e-05,2.8573195440054027e-06,0.0,0.46920981078899543,0.4492703739334382,0.0355684167354107,0.0,0.0
5.87,-1.736987609100485e-05,-6.241951877116632e-06,0.0,-0.016238598726452152,1.7781096015512794,1.7584344880168186e-05,3.8223129516450654e-06,0.0,0.4599823398981179,0.4434656312839391,0.0328665860016305,0.0,0.0
5.88,-1.6423896357069405e-05,-4.303954983034166e-06,0.0,-0.015448288184637423,1.8033932110488315,2.1292398179774667e-05,4.2486499477321705e-06,0.0,0.45283135177473915,0.4396710371219956,0.030156564225581,0.0,0.0
5.89,-1.4240151354972323e-05,-2.399020560709105e-06,0.0,-0.012761139028794012,1.8258302720258812,2.2352438496141363e-05,4.212945700762669e-06,0.0,0.45027713140325104,0.4399396262128582,0.0274390268015036,0.0,0.0
5.9,-1.1271625488751933e-05,-6.869341446357081e-07,0.0,-0.007820001451853778,1.8449982030447685,2.1231708009717383e-05,3.816056656037935e-06,0.0,0.45510380429086006,0.4464204170764933,0.0247146509966967,0.0,0.0
5.91,-7.944184127477998e-06,7.231940137060872e-07,0.0,-0.0002995517752205598,1.8605621844543678,1.8489527174692997e-05,3.1691235137189704e-06,0.0,0.47016748740552844,0.46118664699186757,0.0219841157827265,0.0,0.0
5.92,-4.625032363981214e-06,1.771762149721855e-06,0.0,0.01005130848993904,1.872317109423278,1.4708858647735178e-05,2.381665738065889e-06,0.0,0.4981584050372479,0.4860380389906793,0.0192481016662133,0.0,0.0
5.93,-1.602979544378379e-06,2.4434239444225566e-06,0.0,0.023365650987218867,1.8802220484260461,1.0440276115899708e-05,1.5523359647998496e-06,0.0,0.5413333438389596,0.5222930966941066,0.0165072905192344,0.0,0.0
5.94,9.20259873742251e-07,2.7590733066409256e-06,0.0,0.039618248995608556,1.8844210906572267,6.160619088490899e-06,7.625812062564226e-07,0.0,0.6012424173861929,0.5705933055424552,0.013762365409388,0.0,0.0
5.95,2.829301865018382e-06,2.7663527210510437e-06,0.0,0.0585935166699767,1.8852453011980703,2.246846719946953e-06,7.315111809690402e-08,0.0,0.6784806639435988,0.6307460444643139,0.0110140104295578,0.0,0.0
5.96,4.086933252811759e-06,2.529828129477872e-06,0.0,0.07986502622917568,1.883192760373369,-1.0358352406372341e-06,-4.768429741270264e-07,0.0,0.7724992317002535,0.701635993352332,0.0082629105274233,0.0,0.0
5.97,4.720835308002401e-06,2.121760682464324e-06,0.0,0.10278755462909951,1.878887434017396,-3.53355385340329e-06,-8.687752029172934e-07,0.0,0.8815112955656047,0.7812345353498356,0.0055097513347562,0.0,0.0
5.98,4.8074348724930666e-06,1.6141566056877776e-06,0.0,0.12650027719550716,1.8730224584099548,-5.1936916926116195e-06,-1.1018020252032632e-06,0.0,1.0025225698240054,0.8667306174270849,0.0027552189965462,0.0,0.0
5.99,4.454904112661268e-06,1.0725203964761524e-06,0.0,0.1499403875157225,1.866297460391785,-6.0480773857464e-06,-1.1891731935727955e-06,0.0,1.1315032115371,0.9547907432069398,2.1374118819131e-17,0.0,0.0
6.0,3.7869770706528154e-06,5.514974884262902e-07,0.0,0.17187181996733417,1.8593604559714447,-6.192339280693168e-06,-1.15408821190651e-06,0.0,1.2636956469878686,1.041927891571083,6.412235645739299e-17,0.0,0.0
6.01,2.92882686869543e-06,9.238775009717349e-08,0.0,0.19094032444429318,1.8527622397372794,-5.764041038852972e-06,-1.025557157515878e-06,0.0,1.3940238076870286,1.124924612022927,-0.0082656569896387,0.0,0.0
6.02,1.9958039708558178e-06,-2.7764860373351694e-07,0.0,0.20576700547438398,1.8469270191550815,-4.921770697706807e-06,-8.346274422480672e-07,0.0,1.517542837977235,1.2012290067720222,-0.0165292540042686,0.0,0.0
6.03,1.0854161824852443e-06,-5.449814318691088e-07,0.0,0.2150842209983665,1.842139587299632,-3.826811999762931e-06,-6.112297211133015e-07,0.0,1.6298577202640814,1.2692393257550756,-0.0247887315822702,0.0,0.0
6.04,2.725667919631453e-07,-7.078478183242364e-07,0.0,0.2179025535179338,1.8385472064304573,-2.628456252216763e-06,-3.817885507802774e-07,0.0,1.727450792976622,1.3284183137290544,-0.0330420312886734,0.0,0.0
6.05,-3.9222140860847075e-07,-7.740042448741749e-07,0.0,0.21367966488769705,1.836173221236473,-1.4534704815764274e-06,-1.6764579566961124e-07,0.0,1.8078850873694348,1.3792230488892125,-0.0412870962281638,0.0,0.0
6.06,-8.820722702043408e-07,-7.580438913758906e-07,0.0,0.20244782309667092,1.8349388864973728,-3.997647390064885e-07,1.573641309067439e-08,0.0,1.869879462157752,1.4228824471567363,-0.0495218715577032,0.0,0.0
6.07,-1.1911076611738136e-06,-6.786841528051276e-07,0.0,0.18485773903646097,1.8346898297445378,4.6607522721933045e-07,1.5888752433260745e-07,0.0,1.9132727867010701,1.461085248069477,-0.0577443049986398,0.0,0.0
6.08,-1.3305208842629156e-06,-5.562672468457284e-07,0.0,0.16211897775668568,1.8352238663506009,1.107991477698146e-06,2.57889613967845e-07,0.0,1.9389049267554006,1.4956473675827202,-0.0659523473481797,0.0,0.0
6.09,-1.323986133783025e-06,-4.106464861775239e-07,0.0,0.13585126458555813,1.8363174289886781,1.5171535853505022e-06,3.135419169616725e-07,0.0,1.948444019685924,1.5282148621324774,-0.07414395299009,0.0,0.0
6.1,-1.2029462541727964e-06,-2.595603043428724e-07,0.0,0.10788513114751319,1.8377485576571773,1.7069729829753417e-06,3.3028540318541226e-07,0.0,1.944185868529581,1.560038463377294,-0.0823170804045107,0.0,0.0
6.11,-1.0022170322447928e-06,-1.175317015408972e-07,0.0,0.0800541248175885,1.8393151254748186,1.7072248285027638e-06,3.150321465042795e-07,0.0,1.9288446234430745,1.5918323216840387,-0.090469692676743,0.0,0.0
6.12,-7.562258694878492e-07,4.723186656785764e-09,0.0,0.0540110089830915,1.8408476721191311,1.5579806926071678e-06,2.7602234918751843e-07,0.0,1.9053466348829224,1.6237080762928473,-0.0985997580048913,0.0,0.0
6.13,-4.960799348603525e-07,1.0043465174716084e-07,0.0,0.031087567337487545,1.8422168244008696,1.3039231841356076e-06,2.2180394809981716e-07,0.0,1.8766346953052344,1.655166993374681,-0.1067052502062322,0.0,0.0
6.14,-2.4754503547915283e-07,1.6655144981654398e-07,0.0,0.012206681246290743,1.843335766005571,9.894594047757697e-07,1.603994382232249e-07,0.0,1.8454895901328416,1.6851429214036984,-0.1147841492221794,0.0,0.0
6.15,-2.9919549719958945e-08,2.0324342998973466e-07,0.0,-0.002152935810980781,1.8441585590524971,6.548920259822764e-07,9.869500749438399e-08,0.0,1.8143782882001747,1.7121061073444133,-0.1228344416217271,0.0,0.0
6.16,1.4428726439017644e-07,2.1323494207318454e-07,0.0,-0.011944739250930045,1.8446753183915867,3.337594670489846e-07,4.206065496489623e-08,0.0,1.785339560879507,1.7342431488978047,-0.1308541211032372,0.0,0.0
6.17,2.690145000792544e-07,2.0106190872261473e-07,0.0,-0.017504027180774408,1.8449053078873634,5.1330737691913174e-08,-5.811751308926862e-09,0.0,1.7599156499813964,1.7497111146334365,-0.1388411889944527,0.0,0.0
6.18,3.4381626163335084e-07,1.7233144933453256e-07,0.0,-0.019469903954085984,1.8448889876657593,-1.7585751214635344e-07,-4.2881694407922857e-08,0.0,1.739132997602925,1.7569341359510815,-0.1467936547506091,0.0,0.0
6.19,3.7271283548871564e-07,1.3304497656010488e-07,0.0,-0.018690380937275472,1.8446799188724663,-3.396016378344777e-07,-6.858418128830394e-08,0.0,1.7235284406931846,1.754890020647194,-0.1547095364505187,0.0,0.0
