time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-0.0025202183603739037,-0.0010180052985931357,0.0,0.0026958815273521817,0.1851520709136661,-0.0033941701023902093,-5.4239141046920956e-05,0.0,0.06088585340082374,0.053865215505008286,3.057395343991008e-05,0.1711456444812843,0.0,0.0
1.13,-0.00260818068766894,-0.0008012722093601985,0.0,0.003625186263568248,0.2111231922150065,-0.0032491075849906386,-0.00011674478595469154,0.0,0.06865140391443895,0.0604424108167741,1.3065268965561884e-05,0.1705841353539039,0.0,0.0
1.14,-0.0024186124801380414,-0.0005516585111098671,0.0,0.004519309131575867,0.23753805473391554,-0.0028388374537681115,-0.00015586757205085565,0.0,0.07642120385509722,0.06707342045390023,-1.034481931930944e-06,0.1699801130837506,0.0,0.0
1.15,-0.0020381404780081885,-0.000301556645511993,0.0,0.005313755693688568,0.2641321172559449,-0.0022595557674004846,-0.00017311118292337438,0.0,0.08414309819881385,0.0737575133884191,-1.1456552579208453e-05,0.1693337282058372,0.0,0.0
1.16,-0.0015482142799753467,-7.53371166393996e-05,0.0,0.0059509006349907426,0.2906900460110453,-0.0016006005851063464,-0.00017158111322695838,0.0,0.09178155104778163,0.0805038062798022,-1.8248437223208775e-05,0.1686451418128267,0.0,0.0
1.17,-0.0010200641464019387,0.00011072987855066263,0.0,0.006390847667396855,0.3170464812337816,-0.0009384430943189393,-0.00015537293851642986,0.0,0.0993152755917987,0.08732074792439704,-2.17167453252399e-05,0.1679145255148839,0.0,0.0
1.18,-0.0005113748999071721,0.0002479211813699745,0.0,0.0066231739837428385,0.3430809937317156,-0.00033298766125414023,-0.0001290035213256376,0.0,0.1067337159644,0.09420374871748576,-2.2356996163543863e-05,0.1671420613969077,0.0,0.0
1.19,-6.465595763798457e-05,0.0003340361569495081,0.0,0.00667809388248132,0.36870892134861327,0.00017396521358159817,-9.692583062478466e-05,0.0,0.11403294647189774,0.10112262738744994,-2.077947626389712e-05,0.1663279419731506,0.0,0.0
1.2,0.00029286504474712675,0.00037207275102958844,0.0,0.006634991773000561,0.393870273418072,0.0005584003764118353,-6.315212886986035e-05,0.0,0.12121162585755953,0.10801109383014158,-1.76387819818157e-05,0.1654723701392409,0.0,0.0
1.21,0.0005481023941321334,0.00036876941816892404,0.0,0.006625697568905098,0.41851922527616414,0.0008123214876604596,-3.099556145812316e-05,0.0,0.1282676829813092,0.11476099583752927,-1.357275029293199e-05,0.1645755591216162,0.0,0.0
1.22,0.0007000611138037557,0.00033315806920732977,0.0,0.006829631493011759,0.4426167620945297,0.0009409871020640707,-2.9277000915232126e-06,0.0,0.1351963797305452,0.12122423656105549,-9.154437447647888e-06,0.1636377324243837,0.0,0.0
1.23,0.0007572244232989448,0.00027524405397346763,0.0,0.007458708876692229,0.4661284690066848,0.0009595941693613275,1.946003673073542e-05,0.0,0.14199021015882982,0.12722449680675338,-4.858857607473205e-06,0.1626591237736173,0.0,0.0
1.24,0.0007347100407400533,0.0002048955784970569,0.0,0.008732082867868725,0.4890281344330016,0.0008898098852126195,3.540969765458821e-05,0.0,0.14864070204056268,0.13257879503138834,-1.0445015889552068e-06,0.1616399770591093,0.0,0.0
1.25,0.0006514800703479374,0.00013099080816668734,0.0,0.010843689905044182,0.5113061351261045,0.0007564827923774005,4.488698223418944e-05,0.0,0.15514170136449706,0.13712616987667658,2.0516807782915434e-06,0.1605805462735868,0.0,0.0
1.26,0.0005278276051758618,6.083939823290272e-05,0.0,0.01392769225672169,0.5329802660730223,0.0005847795479294606,4.843127125235741e-05,0.0,0.16149335871983853,0.14075873739309377,4.308087321184286e-06,0.1594810954494123,0.0,0.0
1.27,0.0003832943394743172,-1.3141392193883506e-07,0.0,0.01802752400808433,0.554106171566981,0.0003979053286257989,4.6987132950107496e-05,0.0,0.16770591291336281,0.14344976872481113,5.703848674634097e-06,0.1583418985927809,0.0,0.0
1.28,0.0002351051041565421,-4.845637356743016e-05,0.0,0.023073688221066656,0.5747846693008805,0.0002154820661846777,4.173597924304623e-05,0.0,0.17380243307005924,0.14527393271125427,6.2987557322818406e-06,0.157163239615432,0.0,0.0
1.29,9.71433168735421e-05,-8.252123917937737e-05,0.0,0.02887430967029493,0.5951637524535136,5.2585975052721444e-05,3.394258155507158e-05,0.0,0.17981985059749864,0.14641590541981173,6.210566559576867e-06,0.155945412263893,0.0,0.0
1.3,-2.0559969943155244e-05,-0.00010231211252597692,0.0,0.03512093683874295,0.6154337964524695,-8.06117779853988e-05,2.4826742691744756e-05,0.0,0.18580785263196548,0.14716496038216423,5.592177390736023e-06,0.1546887200462714,0.0,0.0
1.31,-0.0001118891025792937,-0.00010907710124120894,0.0,0.041410167897973825,0.6358154994924536,-0.0001786980337283473,1.5466040371740263e-05,0.0,0.19182552033173764,0.1478949533704834,4.610643076875691e-06,0.153393476156614,0.0,0.0
1.32,-0.00017434934807463676,-0.0001049488198368975,0.0,0.04727934677525707,0.6565413343269628,-0.00024048464267767593,6.731586199832278e-06,0.0,0.19793597288307707,0.14903130079142618,3.4294617057314556e-06,0.1520600033968522,0.0,0.0
1.33,-0.00020851706706985132,-9.256926866740117e-05,0.0,0.052252267916706285,0.6778325468016426,-0.0002682180853315978,-7.445578729932403e-07,0.0,0.20419965203520843,0.1510087180152624,2.1949616952905313e-06,0.1506886340963539,0.0,0.0
1.34,-0.00021733715312338307,-7.474954514027668e-05,0.0,0.0558895806497896,0.6998744593039894,-0.00026665551495312086,-6.574147948075797e-06,0.0,0.21066709455824872,0.15422466806494226,1.0270996687052743e-06,0.1492797100290989,0.0,0.0
1.35,-0.0002053618220244004,-5.41868682874591e-05,0.0,0.05783905884067901,0.7227926656812946,-0.00024211646144973548,-1.059517626017759e-05,0.0,0.2173719875065495,0.15899305382437431,1.4530868608444994e-08,0.1478335823285026,0.0,0.0
1.36,-0.00017800993813785245,-3.325158810169813e-05,0.0,0.05788198516597273,0.7466321672093611,-0.00020159841228273504,-1.2838204630174157e-05,0.0,0.22432513681970337,0.165501690510563,-7.865274191870418e-07,0.1463506113999054,0.0,0.0
1.37,-0.00014090743439500687,-1.3848022032804768e-05,0.0,0.05597146026058642,0.7713416361881723,-0.0001520202052942848,-1.3482961921358756e-05,0.0,0.2315100046407087,0.17377748230563925,-1.3503470711277095e-06,0.1448311668307528,0.0,0.0
1.38,-9.934942424890336e-05,2.65432682332211e-06,0.0,0.05225613091927496,0.7967659576346692,-9.963243828092988e-05,-1.281106375090695e-05,0.0,0.23888073005255547,0.1836653211259778,-1.6774812529714642e-06,0.1432756272984862,0.0,0.0
1.39,-5.790533511351142e-05,1.542805357364864e-05,0.0,0.04708130229091748,0.8226506593046038,-4.961117691117102e-05,-1.115981320196511e-05,0.0,0.24636365889878986,0.1948280701268716,-1.7891455315718955e-06,0.1416843804761683,0.0,0.0
1.4,-2.0171346832294042e-05,2.4146027434293026e-05,0.0,0.04096196341363861,0.848660257860595,-5.831747855581324e-06,-8.880897929624804e-06,0.0,0.25386293022558676,0.2067725620250447,-1.720979359025219e-06,0.1400578229358673,0.0,0.0
1.41,1.1339387725626846e-05,2.890452740549608e-05,0.0,0.03452903228983046,0.8744091407797866,2.919568283727504e-05,-6.306563520991535e-06,0.0,0.2612696682837186,0.21890027409445503,-1.5168656354307694e-06,0.1383963600498225,0.0,0.0
1.42,3.5188310023640795e-05,3.0125495538964216e-05,0.0,0.028457283272415874,0.8995004612929961,5.4257338019696264e-05,-3.7246429106276704e-06,0.0,0.26847341874729547,0.23057480180386225,-1.2233372933176893e-06,0.1367004058894171,0.0,0.0
1.43,5.091058722313552e-05,2.845089676608323e-05,0.0,0.023386971047808385,0.9235673426264864,6.926806744112551e-05,-1.3627546168768045e-06,0.0,0.27537413266822286,0.24119505651826523,-8.849363819723158e-07,0.1349703831219831,0.0,0.0
1.44,5.885021915106693e-05,2.4640115470507198e-05,0.0,0.01985058208519336,0.9463111605129594,7.504022832571782e-05,6.188861761381604e-07,0.0,0.28189314511391933,0.25026364179349,-5.407303371765166e-07,0.1332067229054634,0.0,0.0
1.45,5.995912303050754e-05,1.9478738972197326e-05,0.0,0.018213496036140427,0.9675326232972511,7.302284941769764e-05,2.127236003604504e-06,0.0,0.2879818748868698,0.25744219746239644,-2.220454793623038e-07,0.1314098647809586,0.0,0.0
1.46,5.5585424180998625e-05,1.3704313062492484e-05,0.0,0.018634456032012654,0.9871523953136013,6.504020393095048e-05,3.130360669317409e-06,0.0,0.29362727603853317,0.2625880812248301,4.864148574750156e-08,0.129580256563184,0.0,0.0
1.47,4.7271785666954924e-05,7.951985916427351e-06,0.0,0.021049226645678983,1.005219318217864,5.30528070219372e-05,3.6473058401409944e-06,0.0,0.2988534662686631,0.26576914639584814,2.578020267760419e-07,0.1277183542288645,0.0,0.0
1.48,3.657932116066474e-05,2.720597384602028e-06,0.0,0.025178621052207594,1.0219057211702174,3.8957021317018165e-05,3.7356475091791383e-06,0.0,0.3037193971245709,0.2672555465978866,4.0014954428173807e-07,0.125824621803096,0.0,0.0
1.49,2.4947105056496973e-05,-1.642138118937044e-06,0.0,0.03056003217530138,1.037490365190007,2.4432650497249686e-05,3.4783027930593813e-06,0.0,0.3083127656446618,0.2674894425450591,4.773605051137287e-07,0.1238995312437006,0.0,0.0
1.5,1.3592057275974316e-05,-4.938093399334905e-06,0.0,0.03659951939493267,1.0523301876558384,1.0841715480708515e-05,2.970912009188316e-06,0.0,0.31274057880999273,0.26703533194783446,4.96456128884292e-07,0.1219435623236046,0.0,0.0
1.51,3.4494334685273354e-06,-7.1044265196002536e-06,0.0,0.042639201500996995,1.0668228617465072,-8.235489470057596e-07,2.3107757090965773e-06,0.0,0.31711706112802246,0.266515794280571,4.680581774358008e-07,0.1199572025112691,0.0,0.0
1.52,-4.849453535591845e-06,-8.190464942764493e-06,0.0,0.048032165187192416,1.081363828799871,-9.949333335869167e-06,1.5879861859860114e-06,0.0,0.32155010359427294,0.2665399107019387,4.0469823314051674e-07,0.1179409468492028,0.0,0.0
1.53,-1.0968201855735193e-05,-8.329662209644055e-06,0.0,0.052215001362637195,1.0963033485866074,-1.6273942647254516e-05,8.790656262330257e-07,0.0,0.3261280246769738,0.2676337967605095,3.1931721278927115e-07,0.1158952978305868,0.0,0.0
1.54,-1.4832388589219253e-05,-7.710123259455757e-06,0.0,0.054768099689622506,1.1119096979072365,-1.9836229397373975e-05,2.4313763517666856e-07,0.0,0.33090859670789585,0.2701828382046135,2.2404627548888223e-07,0.113820765274043,0.0,0.0
1.55,-1.6580673598497612e-05,-6.546580602355955e-06,0.0,0.05545702939451094,1.1283430331701352,-2.0908625793272606e-05,-2.795685408060352e-07,0.0,0.3359118184402266,0.2743922669665656,1.293163596041331e-07,0.1117178661965763,0.0,0.0
1.56,-1.650759445224502e-05,-5.055967128483808e-06,0.0,0.05425290463425199,1.1456417379623887,-1.992389379851523e-05,-6.672435187295219e-07,0.0,0.3411171071216288,0.280268370921508,4.330481777764592e-08,0.1095871246847235,0.0,0.0
1.57,-1.500481650378463e-05,-3.4379627844162854e-06,0.0,0.051332099402649774,1.1637213851118158,-1.7403333456650207e-05,-9.145112438225228e-07,0.0,0.3464650417942202,0.2876201812401285,-2.8303687283685127e-08,0.1074290717639398,0.0,0.0
1.58,-1.2506307013475074e-05,-1.8611657522850617e-06,0.0,0.04705518680803929,1.182386330928849,-1.3892425174405178e-05,-1.0294240846474004e-06,0.0,0.35186368025074594,0.2960817509767295,-8.228754789613085e-08,0.1052442452662557,0.0,0.0
1.59,-9.441402248219581e-06,-4.5490887113381074e-07,0.0,0.04192463667631741,1.201353882800125,-9.907967143235913e-06,-1.0299179573571708e-06,0.0,0.35719935099431593,0.3051552855245339,-1.1764925950289142e-07,0.1030331896962388,0.0,0.0
1.6,-6.198206279591932e-06,6.937564588757933e-07,0.0,0.03652366887620575,1.2202893919238254,-5.8989039568256216e-06,-9.401519617139258e-07,0.0,0.36235124632879745,0.31427260773298116,-1.3523233188190163e-07,0.1007964560952911,0.0,0.0
1.61,-3.0983401121142227e-06,1.5387378970255301e-06,0.0,0.031443666949842033,1.2388480331709133,-2.221379584735851e-06,-7.870773437355281e-07,0.0,0.36720826956564817,0.3228677113487772,-1.3725807729571825e-07,0.0985346019043185,0.0,0.0
1.62,-3.8285083505613327e-07,2.0702747035592096e-06,0.0,0.027210932961202184,1.2567173165300687,8.728100149795834e-07,-5.974876012266729e-07,0.0,0.3716859706768714,0.3304499407126293,-1.2683976572626366e-07,0.0962481908248045,0.0,0.0
1.63,1.7918461195672538e-06,2.308109293406478e-06,0.0,0.024223372937474355,1.273654483787011,3.2361878650183704e-06,-3.9570617943274823e-07,0.0,0.37574133047677016,0.33666741614322504,-1.0752146050660552e-07,0.0939377926783238,0.0,0.0
1.64,3.3497584171636497e-06,2.2935209816786635e-06,0.0,0.02270512135947902,1.2895142771190675,4.816441471447349e-06,-2.0197931416820718e-07,0.0,0.379383465569579,0.34135263435842683,-8.287668129036683e-08,0.0916039832645315,0.0,0.0
1.65,4.284958666031508e-06,2.0811597694179876e-06,0.0,0.02268398834709709,1.304264190091813,5.640874237032677e-06,-3.1565579376982185e-08,0.0,0.3826787721708465,0.3445450332362721,-5.618937125836993e-08,0.0892473442176609,0.0,0.0
1.66,4.647283993102027e-06,1.731437096807735e-06,0.0,0.023993734849343185,1.3179858256251678,5.797176189948156e-06,1.0554548894023577e-07,0.0,0.3857495066968548,0.34648800905628235,-3.022768742752807e-08,0.0868684628615688,0.0,0.0
1.67,4.5261789119544615e-06,1.3040215796703761e-06,0.0,0.02630058380516399,1.3308623715081997,5.4129757446360444e-06,2.0439406696652714e-07,0.0,0.38876532232534977,0.3476003918849681,-7.1107831151056955e-09,0.0844679320633616,0.0,0.0
1.68,4.034488476820648e-06,8.527750581657601e-07,0.0,0.029150928911388704,1.3431535286205585,4.636220269649575e-06,2.6442103249802675e-07,0.0,0.3919278704880589,0.34842484742556273,1.1739424101981135e-08,0.0820463500856406,0.0,0.0
1.69,3.2936308905555966e-06,4.22267249059556e-07,0.0,0.032034774311236226,1.3551605595812763,3.617927591382161e-06,2.8858667399565496e-07,0.0,0.39544925470793885,0.3495582040901842,2.557525133680653e-08,0.0796043204374024,0.0,0.0
1.7,2.4211557167619223e-06,4.583985186933226e-08,0.0,0.03445690947372055,1.3671855280864518,2.498316868713316e-06,2.823675370365788e-07,0.0,0.39952589994074955,0.3515714029440381,3.424609539106361e-08,0.0771424517236315,0.0,0.0
1.71,1.5212722231537145e-06,-2.5493847938968986e-07,0.0,0.03600527375616822,1.379490232171475,1.3968181797170842e-06,2.527449076624571e-07,0.0,0.40431024187671166,0.35492954380401537,3.8085331069927814e-08,0.0746613574936239,0.0,0.0
1.72,6.785487665607944e-07,-4.696730234026666e-07,0.0,0.03640436198395303,1.3922613099807077,4.06015027259763e-07,2.0727516579266203e-07,0.0,0.4098833744884189,0.35992443877424185,3.777876584379329e-08,0.0721616560880771,0.0,0.0
1.73,-4.5335938738718844e-08,-5.976943126701221e-07,0.0,0.03554306459671274,1.4055874040148144,-4.1078176799307925e-07,1.5330600838505717e-07,0.0,0.4162320564268041,0.3666311335677982,3.4230066471266187e-08,0.0696439704849866,0.0,0.0
1.74,-6.121507715233744e-07,-6.460663602985246e-07,0.0,0.03347241845427901,1.4194513970987235,-1.0188844293287822e-06,9.73762662131498e-08,0.0,0.42323300920832374,0.3748946897947679,2.843557786306339e-08,0.0671089281443874,0.0,0.0
1.75,-1.0054996389048342e-06,-6.273407758910272e-07,0.0,0.03037706990474001,1.4337367157293928,-1.4092102166973927e-06,4.48130288846473e-08,0.0,0.4306465116748413,0.3843461768881579,2.1377505433233598e-08,0.064557160851977,0.0,0.0
1.76,-1.2276386215111525e-06,-5.573066382190978e-07,0.0,0.026530175059498264,1.448243842847459,-1.5936601543299574e-06,-4.803290846752433e-10,0.0,0.438120512995638,0.39444148199487944,1.3940927320553434e-08,0.0619893045616617,0.0,0.0
1.77,-1.2953335608355164e-06,-4.529332658515937e-07,0.0,0.022242722660316048,1.4627126021478225,-1.5996381469024848e-06,-3.606692643309455e-08,0.0,0.4452061163581503,0.40451521705476784,6.856860775896098e-09,0.0594059992370635,0.0,0.0
1.78,-1.2353236454021295e-06,-3.306442084420346e-07,0.0,0.01781632815743558,1.4768467094635505,-1.4643721316327994e-06,-6.088182280084696e-08,0.0,0.4513850657720005,0.4138432987069377,6.708559204832707e-10,0.0568078886920273,0.0,0.0
1.79,-1.0798714254038213e-06,-2.0500233792553522e-07,0.0,0.013505712310040536,1.4903383579573624,-1.2295763350270348e-06,-7.5037226247676e-08,0.0,0.45610943831426154,0.42170957221748134,-4.265533042882816e-09,0.0541956204301694,0.0,0.0
1.8,-8.62770508402315e-07,-8.78329200961466e-08,0.0,0.009494433025271603,1.5028916503645795,-9.368498596655846e-07,-7.956543485169037e-08,0.0,0.45885294889444983,0.42747315283617493,-7.784491205198299e-09,0.0515698454835062,0.0,0.0
1.81,-6.160636049796691e-07,1.2232485828692734e-08,0.0,0.005885200033404159,1.5142443997705097,-6.240588034167657e-07,-7.613487788789945e-08,0.0,0.45917212491531,0.4306338099123527,-9.877771868464814e-09,0.048931218250203,0.0,0.0
1.82,-3.6760797264686413e-07,8.984153049819106e-08,0.0,0.0027042867045849466,1.5241881891330342,-3.228107478378603e-07,-6.676949588203645e-08,0.0,0.4567741877752353,0.4308927853475376,-1.0663669754878303e-08,0.0462803963314842,0.0,0.0
1.83,-1.395221430313297e-07,1.427077338065609e-07,0.0,-8.184321919992391e-05,1.532586636297045,-5.701180946642187e-08,-5.35950435507276e-08,0.0,0.45158692105638965,0.42820604895288705,-1.0349902515676684e-08,0.0436180403677457,0.0,0.0
1.84,5.253649291436608e-08,1.7118056902615315e-07,0.0,-0.0025405766512866298,1.5393916104209326,1.5759626227041032e-07,-3.862862667600797e-08,0.0,0.4438242927174508,0.42282633779932827,-9.196515124439214e-09,0.040944813873909,0.0,0.0
1.85,1.9937573150596923e-07,1.7768216164764265e-07,0.0,-0.004741380452750521,1.5446567666491515,3.1308560570257936e-07,-2.3620663139141558e-08,0.0,0.43404035008626224,0.4153296380709765,-7.482049498665951e-09,0.0382613830740598,0.0,0.0
1.86,2.9770581553437207e-07,1.6608709399818951e-07,0.0,-0.0067220524209189985,1.548547306639133,4.0838106541726167e-07,-9.952079390977724e-09,0.0,0.42316316410693255,0.40662130458613555,-5.4752501123276916e-09,0.0355684167354107,0.0,0.0
1.87,3.491790413894847e-07,1.41109733905674e-07,0.0,-0.008456852231764858,1.5513444432483232,4.4790166399806954e-07,1.4156882218345303e-09,0.0,0.4125006061942817,0.39791703365725994,-3.4136114988687654e-09,0.0328665860016305,0.0,0.0
1.88,3.591998857484905e-07,1.0774832400188598e-07,0.0,-0.00983014037783861,1.5534427616620363,4.4000784102333707e-07,9.944215989954344e-09,0.0,0.40371071332211494,0.39069463974796664,-1.4891984376201735e-09,0.030156564225581,0.0,0.0
1.89,3.3565834263305654e-07,7.081885765530302e-08,0.0,-0.01061869717287102,1.555338633226561,3.9543172827324373e-07,1.548398267294889e-08,0.0,0.39873149138325875,0.3866142069754451,1.58558114094243e-10,0.0274390268015036,0.0,0.0
1.9,2.8771358913975384e-07,3.45962753917853e-08,0.0,-0.010485240720383558,1.557608141598757,3.2583183416640675e-07,1.8212696388715352e-08,0.0,0.39966828570001095,0.38740677465370116,1.443934103590353e-09,0.0247146509966967,0.0,0.0
1.91,2.247238068990541e-07,2.56706656367517e-09,0.0,-0.00898484608026651,1.5608736844772233,2.425728192557238e-07,1.8556258025567392e-08,0.0,0.40864124366269977,0.39473523519768067,2.3310572521231497e-09,0.0219841157827265,0.0,0.0
