time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.3127570068592453,0.20082350290988754,0.0,8.222385229618923e-05,0.09260527081580969,-0.019919239102482597,-0.004986618161437871,0.0,6.748917870544271e-05,-1.452696345510194e-06,0.1729639104074873,0.0,0.0
4.92,0.30221361628730375,0.2063174145180184,0.0,5.71975072529233e-05,0.12306667004051383,-0.012283551179755029,-0.007028384488321747,0.0,2.6093876109861805e-05,-1.9252592328664305e-05,0.1733109677916047,0.0,0.0
4.93,0.29105509361772136,0.21153255274837682,0.0,1.9105413228933965e-05,0.15375591558469295,-0.000646506509146046,-0.007960626597936367,0.0,-2.9330808989273346e-05,-3.971406925661024e-05,0.1736148324491385,0.0,0.0
4.94,0.27958193051238983,0.2160073740949575,0.0,-3.13310753853013e-05,0.18297340068472015,0.015026945107414938,-0.007959399143466475,0.0,-9.641337751372118e-05,-6.129430780815235e-05,0.1738754286506456,0.0,0.0
4.95,0.2680846489276001,0.21929277136311703,0.0,-9.18281296903064e-05,0.20903350706100612,0.03442033396617772,-0.007238170666249695,0.0,-0.00017086019928278735,-8.191891143141336e-05,0.1740926914500892,0.0,0.0
4.96,0.25680696101417755,0.22099633686637027,0.0,-0.00015837444433485767,0.23043360884721975,0.05682949071902193,-0.006023483349643589,0.0,-0.00024641949552318005,-9.907185620114365e-05,0.174266566701025,0.0,0.0
4.97,0.24591772039319404,0.22082028171476814,0.0,-0.00022521392970593522,0.2459982298703021,0.08116297215820242,-0.004534015625096535,0.0,-0.0003150538441009483,-0.00010995919819586285,0.1743970110700952,0.0,0.0
4.98,0.23549724387491042,0.2185836944701164,0.0,-0.0002850176757980202,0.2549666627988315,0.10598788119665287,-0.0029642694274558622,0.0,-0.00036735812129739376,-0.00011174824002031223,0.1744839920478283,0.0,0.0
4.99,0.22553982352646204,0.2142255938372491,0.0,-0.0003292769079126262,0.25701195227358353,0.1296260889834277,-0.0014734204068015998,0.0,-0.0003932424261867926,-0.00010187591543032884,0.174527487956741,0.0,0.0
5.0,0.21596924540632462,0.20779347725658098,0.0,-0.0003489326274674183,0.25220676527955577,0.15029992346333998,-0.00017928750359297825,0.0,-0.0003828753047247381,-7.84107436221608e-05,0.174527487956741,0.0,0.0
5.01,0.20666101753226113,0.19942681686886404,0.0,-0.00033523555627437435,0.24096771044858264,0.1663181198121733,0.0008430719025455118,0.0,-0.00032785233128656026,-4.044246917202972e-05,0.1744839920478283,0.0,0.0
5.02,0.1974653256943485,0.18934332550524802,0.0,-0.00028080270369432045,0.22400466922589732,0.17628220726724256,0.0015589420245822178,0.0,-0.00022252053081784536,1.1536667092310693e-05,0.1743970110700952,0.0,0.0
5.03,0.18822743723291127,0.1778299372670425,0.0,-0.000180805976146496,0.2022826494247659,0.17928136111347456,0.001968672346771937,0.0,-6.535287880519382e-05,7.53040696589155e-05,0.174266566701025,0.0,0.0
5.04,0.17880529946390097,0.16523440066634204,0.0,-3.419620310190645e-05,0.17698395045347826,0.1750345585584635,0.002100557628392468,0.0,0.00013976727635299532,0.00014668391746020852,0.1740926914500892,0.0,0.0
5.05,0.1690855367308107,0.15195089756043256,0.0,0.0001551639991993666,0.14945027126150723,0.16394216302082593,0.00200283119206195,0.0,0.00038252031683747815,0.00021948360036173092,0.1738754286506456,0.0,0.0
5.06,0.15899807909586858,0.13839593274762163,0.0,0.0003776090959829127,0.1210935570084238,0.14703097528700393,0.0017356003939446077,0.0,0.0006455689405871297,0.00028564149144095607,0.1736148324491385,0.0,0.0
5.07,0.14852752888848708,0.12497662391750854,0.0,0.0006171855930912424,0.0932834798414939,0.12580820205522736,0.0013633810043398476,0.0,0.0009046091898596233,0.0003356297529814287,0.1733109677916047,0.0,0.0
5.08,0.13771857489027642,0.11205776293797225,0.0,0.0008517367968464035,0.06723313068469391,0.10206182083192945,0.0009486971008568132,0.0,0.0011292241633317766,0.0003591409292144386,0.1729639104074873,0.0,0.0
5.09,0.12667414630990204,0.09993427832289059,0.0,0.001053702235725357,0.04390513295301942,0.07764832322968028,0.0005470270446569732,0.0,0.001284670075347011,0.00034606555549492784,0.1725737467907624,0.0,0.0
5.1,0.11554688875199143,0.08881339188234695,0.0,0.0011917368185939484,0.023952549052838515,0.05429992567041216,0.00020321087072293405,0.0,0.0013346595128459005,0.0002877407231140543,0.172140574178383,0.0,0.0
5.11,0.10452518951109507,0.07880803941564712,0.0,0.0012331929454414484,0.007699885331577176,0.03347153378730876,-5.0699228991790425e-05,0.0,0.0012451186819594819,0.0001784181887030412,0.1716645005260453,0.0,0.0
5.12,0.09381483962957864,0.06994100788647743,0.0,0.001147425881803084,-0.004837579230266666,0.016237472189209692,-0.00019626075086667309,0.0,0.000988788023433948,1.686786116814051e-05,0.1711456444812843,0.0,0.0
5.13,0.08361808241879787,0.06215784403502631,0.0,0.000909782412196123,-0.013902696209287467,0.0032400217390360884,-0.00022831131805104078,0.0,0.0005504159412905704,-0.00019199810843297804,0.1705841353539039,0.0,0.0
5.14,0.07411316876589953,0.05534581613509675,0.0,0.0005060216834339001,-0.019922930209013544,-0.0053139396026334555,-0.00015369318196589447,0.0,-6.782603243530494e-05,-0.00043561958088095823,0.1699801130837506,0.0,0.0
5.15,0.06543776975141091,0.049355936092585824,0.0,-6.319520185010661e-05,-0.023424915564064223,-0.009615637827929202,1.0757397742247958e-05,0.0,-0.0008411880897983026,-0.0006925529990320033,0.1693337282058372,0.0,0.0
5.16,0.05767802877537894,0.04402515700442212,0.0,-0.0007782116033413591,-0.02494743688725866,-0.010185950593650753,0.00024075392005879615,0.0,-0.0017180109151686358,-0.0009316554490123493,0.1686451418128267,0.0,0.0
5.17,0.0508633539923638,0.03919626379779033,0.0,-0.0015972184893537392,-0.024962078574491994,-0.007786070357504171,0.0005074472898682244,0.0,-0.0026168206868703307,-0.001111814734511611,0.1679145255148839,0.0,0.0
5.18,0.044966702601849706,0.03473359086758734,0.0,-0.0024546102695727425,-0.023809023435370995,-0.0033174316717551468,0.0007804748342990491,0.0,-0.0034254310418564233,-0.0011823068402109732,0.1671420613969077,0.0,0.0
5.19,0.039910344753369936,0.03053344027879982,0.0,-0.0032614089177851646,-0.02165330899842168,0.002279554228948159,0.0010309806138336752,0.0,-0.004002538087998481,-0.0010837941340336751,0.1663279419731506,0.0,0.0
5.2,0.035576663786769006,0.02652885615806869,0.0,-0.003908223444604762,-0.018464478670897302,0.008119151245426871,0.0012343888844357624,0.0,-0.004182119304397331,-0.0007498895462028699,0.1654723701392409,0.0,0.0
5.21,0.031822669978274695,0.022689173635867,0.0,-0.004271046839930872,-0.014020159237716734,0.013448202390266213,0.0013726659728674358,0.0,-0.003780692117737215,-0.00010911069214153852,0.1645755591216162,0.0,0.0
5.22,0.028496465972572504,0.01901540885582914,0.0,-0.004219949650615801,-0.00793179142115815,0.01770109896656697,0.0014357732073318533,0.0,-0.0026071650731361333,0.0009130545538586939,0.1636377324243837,0.0,0.0
5.23,0.025453967815447173,0.015532921677491193,0.0,-0.0036304154826285974,0.0003113430370391999,0.02052691312283391,0.0014220688836297062,0.0,-0.0004746496995616281,0.002392335342842244,0.1626591237736173,0.0,0.0
5.24,0.02257417040509579,0.012282749638267844,0.0,-0.0023966965112146065,0.01128539270527472,0.021788105094450668,0.0013376090634882008,0.0,0.0027867636234964245,0.004404527096737037,0.1616399770591093,0.0,0.0
5.25,0.01977095956683481,0.00931270761670729,0.0,-0.0004461758396523824,0.025569351228283778,0.021535318504360714,0.0011945534652175412,0.0,0.0073175676596841256,0.007025384165729212,0.1605805462735868,0.0,0.0
5.26,0.016999463540329728,0.0066690571303686715,0.0,0.002246650393799801,0.043684043762588554,0.019966210750795535,0.0010090553019929973,0.0,0.01321820776209099,0.010331798434933991,0.1594810954494123,0.0,0.0
5.27,0.014255790856824456,0.00438940753627126,0.0,0.0056482622537223715,0.06603981410545982,0.017376881829095546,0.0007990320269046108,0.0,0.020541666889551287,0.014404214014905017,0.1583418985927809,0.0,0.0
5.28,0.011570551002775131,0.0024974172840669033,0.0,0.009658139763898427,0.0928986673056375,0.014113131407229855,0.0005821285087132662,0.0,0.029290305169674766,0.01932976244313443,0.157163239615432,0.0,0.0
5.29,0.00899801278200388,0.0009996813889352097,0.0,0.014106556554172225,0.12435418497530468,0.010526811408121449,0.0003740728436051342,0.0,0.039417320192346374,0.025205026731457258,0.155945412263893,0.0,0.0
5.3,0.006603458137152566,-0.00011509258738239438,0.0,0.018759681666730827,0.16032945915119787,0.006940618740520033,0.00018752520728574645,0.0,0.05083237236824717,0.032136850182392304,0.1546887200462714,0.0,0.0
5.31,0.004451122455029843,-0.0008748230776763049,0.0,0.02333289610669228,0.20059040059391134,0.003622979289439589,3.1439915441097304e-05,0.0,0.06341021758650568,0.04023947691435891,0.153393476156614,0.0,0.0
5.32,0.0025944081248223732,-0.0013211496984985832,0.0,0.027512243177023457,0.2447698705024872,0.0007732772743004493,-8.909893750301671e-05,0.0,0.07700083313757365,0.04962675150098605,0.1520600033968522,0.0,0.0
5.33,0.0010692397379394548,-0.0015054566668613173,0.0,0.030982751820833203,0.2923974767618186,-0.0014833811100730394,-0.00017264785635504536,0.0,0.09143955534822164,0.060399028667031604,0.1506886340963539,0.0,0.0
5.34,-0.00010925225232381304,-0.0014844189373372594,0.0,0.03346142154924897,0.34293029501291655,-0.0030934091351618857,-0.00022088188920918266,0.0,0.106556037523932,0.0726254161211393,0.1492797100290989,0.0,0.0
5.35,-0.0009470131609362249,-0.0013156082700088046,0.0,0.03473221601886611,0.3957807693329351,-0.004065937380919558,-0.0002378883412517543,0.0,0.12218122915435081,0.08632264596238742,0.1478335823285026,0.0,0.0
5.36,-0.0014689005942021942,-0.0010535888666532794,0.0,0.034680048804407,0.4503394759986931,-0.00446005512919146,-0.0002293790619512039,0.0,0.13815203210333285,0.10143255763224064,0.1463506113999054,0.0,0.0
5.37,-0.0017148082246179984,-0.0007468003737627769,0.0,0.03331964978911985,0.5059923879669227,-0.00437009527258928,-0.00020191009565126037,0.0,0.15431384518584373,0.11780156247816995,0.1448311668307528,0.0,0.0
5.38,-0.0017348319349043836,-0.00043539065503565437,0.0,0.03081344955582589,0.5621344686826125,-0.003910711843174745,-0.00016217819717512458,0.0,0.1705217965560311,0.13516742445265473,0.1432756272984862,0.0,0.0
5.39,-0.0015841688999401271,-0.0001500370394602768,0.0,0.02747184271144934,0.6181828666474372,-0.003203144371387984,-0.00011644215174673033,0.0,0.18664181431973026,0.1531596850978115,0.1416843804761683,0.0,0.0
5.4,-0.0013183188542991854,8.830721116139575e-05,0.0,0.023731366572447093,0.6735926629668331,-0.0023636594324870225,-7.009550068687801e-05,0.0,0.20255252219786196,0.1713182444176908,0.1400578229358673,0.0,0.0
5.41,-0.0009890056544031047,0.00026787935720657167,0.0,0.02011144420633634,0.7278761978260005,-0.0014947538970769558,-2.7398064151349683e-05,0.0,0.21814832875191312,0.18913002357345063,0.1383963600498225,0.0,0.0
5.42,-0.0006410786597149254,0.0003849711161486232,0.0,0.017155760825818604,0.7806249009384658,-0.0006793332773781367,8.64214840847546e-06,0.0,0.23334343049877299,0.2060787364201303,0.1367004058894171,0.0,0.0
5.43,-0.0003105046735989604,0.0004423942652281566,0.0,0.01536729339984762,0.8315314646710985,2.2232286601442008e-05,3.625674990226208e-05,0.0,0.24807611701426457,0.22170011646256857,0.1349703831219831,0.0,0.0
5.44,-2.3434225260017067e-05,0.0004477488018465102,0.0,0.015146060640970833,0.8804099703527224,0.0005725077686519901,5.4802048476592737e-05,0.0,0.26231270008004626,0.23563481869073985,0.1332067229054634,0.0,0.0
5.45,0.00020377207047109108,0.00041167348227768826,0.0,0.01673717843412461,0.9272115089053938,0.0009553382087518688,6.457232666371204e-05,0.0,0.2760503830833199,0.24767238275153283,0.1314098647809586,0.0,0.0
5.46,0.0003637377215422983,0.0003462253991473649,0.0,0.02019502192982117,0.9720328284984532,0.0011727079115570966,6.657220760285557e-05,0.0,0.28931841210485776,0.2577810943795645,0.129580256563184,0.0,0.0
5.47,0.0004567013024024225,0.0002634955717005246,0.0,0.025367584537943383,1.0151158987610376,0.001240695210214199,6.227619754986945e-05,0.0,0.30217699176835916,0.2661200782643056,0.1277183542288645,0.0,0.0
5.48,0.000488808406741371,0.00017452627602328186,0.0,0.03190341198695197,1.0568369255706218,0.001185062366772193,5.339880088037119e-05,0.0,0.31471367638800835,0.2730315152442269,0.125824621803096,0.0,0.0
5.49,0.00047027475443802243,8.855708264068669e-05,0.0,0.03928161130612519,1.0976838775461555,0.00103693957148131,4.1692827445980034e-05,0.0,0.32703713167174164,0.2790125057765582,0.1238995312437006,0.0,0.0
5.5,0.00041360029195521594,1.2593259341891047e-05,0.0,0.04686322087829909,1.138222017538001,0.0008289578927387414,2.8787392201850706e-05,0.0,0.3392683006273455,0.2846679312150675,0.1219435623236046,0.0,0.0
5.51,0.0003319738407619986,-4.873581630644106e-05,0.0,0.05395952412041777,1.179047957497282,0.0005920725766853542,1.607125638280412e-05,0.0,0.35152929177256964,0.2906480022609696,0.1199572025112691,0.0,0.0
5.52,0.00023796334014766253,-9.307850430617147e-05,0.0,0.059909725550694584,1.2207349173822408,0.0003532072721909924,4.622037257310709e-06,0.0,0.36393089115747934,0.2975771580395238,0.1179409468492028,0.0,0.0
5.53,0.00014254289430347034,-0.00012008318215368222,0.0,0.06415761890192141,1.263774503778965,0.00013375076185664534,-4.822282765051181e-06,0.0,0.3765602858325552,0.3059837589452053,0.1158952978305868,0.0,0.0
5.54,5.4468454975771414e-05,-0.0001310038049093343,0.0,0.06631641603720967,1.308521672358515,-5.114317966138746e-05,-1.1856042909735254e-05,0.0,0.3894708647522088,0.3162406008648786,0.113820765274043,0.0,0.0
5.55,-2.001836971239266e-05,-0.00012824829901461615,0.0,0.06621403107277188,1.3551485399659062,-0.00019256179525448732,-1.6371026943080145e-05,0.0,0.4026755314112093,0.32852340688483617,0.1117178661965763,0.0,0.0
5.56,-7.720278852652359e-05,-0.00011492160443268196,0.0,0.06391581142268452,1.4036105482416839,-0.0002872917602464805,-1.8502921814617077e-05,0.0,0.41614417358813494,0.3427900385530262,0.1095871246847235,0.0,0.0
5.57,-0.00011568509224302332,-9.440459272105901e-05,0.0,0.05972406991970983,1.4536274013926764,-0.000336893369242355,-1.8567755959559542e-05,0.0,0.4298054566017512,0.3587808982060931,0.1074290717639398,0.0,0.0
5.58,-0.0001360110250867037,-6.999816757925833e-05,0.0,0.05415294467804623,1.504681713666293,-0.0003465528700407528,-1.6996005391240895e-05,0.0,0.4435531047684954,0.37604169763560363,0.1052442452662557,0.0,0.0
5.59,-0.000140210214594218,-4.4649913745701084e-05,0.0,0.04787684307996262,1.5560384601491803,-0.00032386035144196855,-1.4270630815394688e-05,0.0,0.4572567718719361,0.393970016264014,0.1030331896962388,0.0,0.0
5.6,-0.00013130260800834183,-2.076974114883817e-05,0.0,0.041654615439870896,1.6067862268440176,-0.0002776359045829926,-1.0873638402276461e-05,0.0,0.4707769502818347,0.4118835556027999,0.1007964560952911,0.0,0.0
5.61,-0.00011282291991887487,-1.3180791806763127e-07,0.0,0.03623822465001034,1.6558975346160745,-0.00021689658167911135,-7.244038370124562e-06,0.0,0.48398233487825204,0.42910201412480364,0.0985346019043185,0.0,0.0
5.62,-8.84009045813571e-05,1.6146974978227826e-05,0.0,0.03227928980366701,1.7023024837606202,-0.00015002477562491064,-3.748469442683641e-06,0.0,0.49676732909356847,0.44503038909389764,0.0962481908248045,0.0,0.0
5.63,-6.142236104419866e-05,2.7566206325485895e-05,0.0,0.03024703959172578,1.7449688375235597,-8.416818871587584e-05,-6.643801691761075e-07,0.0,0.5090673134814859,0.4592314863159332,0.0939377926783238,0.0,0.0
5.64,-3.478343440121542e-05,3.415578301790123e-05,0.0,0.03036834380771827,1.7829817506856918,-2.4874906962363867e-05,1.8254179901006264e-06,0.0,0.5208696912656668,0.4714781629398615,0.0916039832645315,0.0,0.0
5.65,-1.0739949924105542e-05,3.636140483778895e-05,0.0,0.03259685577566497,1.8156166171933994,2.405422473867211e-05,3.6287555580976686e-06,0.0,0.5322192609856599,0.4817792602467596,0.0892473442176609,0.0,0.0
5.66,9.155167812657567e-06,3.491782205447359e-05,0.0,0.036614839841334776,1.8423986504838084,6.052898387218625e-05,4.733015846486115e-06,0.0,0.5432170147435549,0.4903764224586287,0.0868684628615688,0.0,0.0
5.67,2.403957616833563e-05,3.072353154222253e-05,0.0,0.04186798356856815,1.8631430578242882,8.399109815194736e-05,5.189423803026435e-06,0.0,0.5540120275847289,0.4977120230919302,0.0844679320633616,0.0,0.0
5.68,3.3671244502955415e-05,2.4727597936996088e-05,0.0,0.04763021211298117,1.877970436185666,9.513921838612263e-05,5.0950665723490115e-06,0.0,0.5647867215335725,0.5043713957050786,0.0820463500856406,0.0,0.0
5.69,3.8318664992226854e-05,1.783595378157142e-05,0.0,0.05309204506252032,1.8872937790277333,9.560200121357142e-05,4.574700026682954e-06,0.0,0.5757364843533544,0.5110056536080798,0.0796043204374024,0.0,0.0
5.7,3.862953262285605e-05,1.0841269553675567e-05,0.0,0.057462205291388214,1.8917766982925366,8.75989020388098e-05,3.763979638837873e-06,0.0,0.5870454160836693,0.5182447241274467,0.0771424517236315,0.0,0.0
5.71,3.549395897377277e-05,4.377553944675347e-06,0.0,0.0600681469934841,1.8922671670092779,7.362097679829887e-05,2.795282755046658e-06,0.0,0.5988608334250464,0.5266136898939711,0.0746613574936239,0.0,0.0
5.72,2.9915361802670374e-05,-1.1017671023790005e-06,0.0,0.06043837599664426,1.88971612922682,5.615540691347467e-05,1.786815558961744e-06,0.0,0.6112698522702947,0.5364677984514159,0.0721616560880771,0.0,0.0
5.73,2.289871818448231e-05,-5.32533591511867e-06,0.0,0.058351176144323995,1.885093353412644,3.746861757565818e-05,8.352637872723108e-07,0.0,0.6242813892943324,0.547959588432491,0.0696439704849866,0.0,0.0
5.74,1.536229777077635e-05,-8.189102643406782e-06,0.0,0.05384273506243021,1.8793121455733386,1.945458447107631e-05,1.1881207514908262e-08,0.0,0.6378159368090055,0.5610435898400441,0.0671089281443874,0.0,0.0
5.75,8.075641922668293e-06,-9.730045069049116e-06,0.0,0.047179332333557394,1.8731706966582249,3.5478221189984648e-06,-6.383686808904121e-07,0.0,0.6517039195406813,0.5755130792551093,0.064557160851977,0.0,0.0
5.76,1.6236706519272626e-06,-1.0093104225753443e-05,0.0,0.03880639904555579,1.8673133636683568,-9.305008323818839e-06,-1.0951882259787267e-06,0.0,0.6656922872371575,0.5910556705489886,0.0619893045616617,0.0,0.0
5.77,-3.6054639188955982e-06,-9.495664048685278e-06,0.0,0.029288595796665463,1.8622118247394388,-1.8624783505796057e-05,-1.3595056728741866e-06,0.0,0.6794586739689176,0.6073131403929398,0.0594059992370635,0.0,0.0
5.78,-7.4127347040658465e-06,-8.193203100696508e-06,0.0,0.019251814308899978,1.8581639819859899,-2.4342973924474076e-05,-1.4489047036104605e-06,0.0,0.6926326133819778,0.6239338342938573,0.0568078886920273,0.0,0.0
5.79,-9.76566048487197e-06,-6.448876667407556e-06,0.0,0.0093336442569304,1.855307276233447,-2.67208026506221e-05,-1.3925625806963812e-06,0.0,0.7048234233535041,0.6406101531052355,0.0541956204301694,0.0,0.0
5.8,-1.0765924972790357e-05,-4.508860203106065e-06,0.0,0.00014502652130912112,1.8536424574052965,-2.625663720958124e-05,-1.2262438662078783e-06,0.0,0.7156542261001447,0.6570974898011072,0.0515698454835062,0.0,0.0
5.81,-1.0612101019516336e-05,-2.584393611066274e-06,0.0,-0.007757103021411424,1.8530637204704192,-2.3592209626983798e-05,-9.877761570557914e-07,0.0,0.7248011252925609,0.67321425489434,0.048931218250203,0.0,0.0
5.82,-9.561777773983226e-06,-8.406806367403278e-07,0.0,-0.013888337833442085,1.8533913785414318,-1.9426121453894003e-05,-7.133019126446321e-07,0.0,0.732035865444537,0.6888252399573683,0.0462803963314842,0.0,0.0
5.83,-7.896532021349476e-06,6.078349930284867e-07,0.0,-0.01784967001785077,1.8544037948075538,-1.4440664325452558e-05,-4.344703429295262e-07,0.0,0.7372694320065218,0.7038124950184116,0.0436180403677457,0.0,0.0
5.84,-5.8922082571128425e-06,1.6967520135135483e-06,0.0,-0.01933802383178533,1.8558660233576583,-9.245545594975073e-06,-1.7661638418210008e-07,0.0,0.740593128471562,0.718039134376859,0.040944813873909,0.0,0.0
5.85,-3.7959861643222803e-06,2.4067664044754774e-06,0.0,-0.018157162558375486,1.8575534130103262,-4.339869622361576e-06,4.2122533314858895e-08,0.0,0.7423128330119799,0.7313120535169921,0.0382613830740598,0.0,0.0
5.86,-1.8108073304407949e-06,2.755825543916262e-06,0.0,-0.01423048625440328,1.859269220503006,-9.184164059922209e-08,2.1087285807360362e-07,0.0,0.74297155391469,0.7433494704196656,0.0355684167354107,0.0,0.0
5.87,-8.696793066867044e-08,2.78968190419343e-06,0.0,-0.007615674972648888,1.8608559919186634,3.2657774813541204e-06,3.254412666878768e-07,0.0,0.7433552373430697,0.7537585459559129,0.0328665860016305,0.0,0.0
5.88,1.2799022777530006e-06,2.5720114556843593e-06,0.0,0.0014805623376981491,1.8622010576245163,5.627399014066648e-06,3.872694237794543e-07,0.0,0.7444771868947937,0.7620271556673177,0.030156564225581,0.0,0.0
5.89,2.2456484281655006e-06,2.175053490475962e-06,0.0,0.012690940512564027,1.863236920841368,6.996951682268214e-06,4.021161331893315e-07,0.0,0.7475375528599313,0.767532266999033,0.0274390268015036,0.0,0.0
5.9,2.810568285006122e-06,1.6714804705808589e-06,0.0,0.025483735471931314,1.8639375966107405,7.4643743219193945e-06,3.786397636284186e-07,0.0,0.7538562051096499,0.7695654403022719,0.0247146509966967,0.0,0.0
5.91,3.0099841256194927e-06,1.1279488610118226e-06,0.0,0.039171615722837685,1.8643120851140624,7.1795514529039564e-06,3.2702602287142835e-07,0.0,0.7647799040472498,0.7673738773471324,0.0219841157827265,0.0,0.0
5.92,2.9037428740912823e-06,6.005393134892161e-07,0.0,0.052937819403399276,1.86439616110063,6.326514170564573e-06,2.5777154664755987e-07,0.0,0.7815679171115262,0.7602133971850423,0.0192481016662133,0.0,0.0
5.93,2.56579025037619e-06,1.3208509098032358e-07,0.0,0.06588288701884208,1.8642435568456492,5.1001086032934915e-06,1.8069682904179584e-07,0.0,0.805263866877694,0.7474079958810014,0.0165072905192344,0.0,0.0
5.94,2.0747158916339465e-06,-2.487773856136821e-07,0.0,0.07709249060213955,1.863917440084638,3.6866524134018234e-06,1.0422647502744586e-07,0.0,0.836565289002249,0.7284095813748672,0.013762365409388,0.0,0.0
5.95,1.5058917036892973e-06,-5.271174772047734e-07,0.0,0.08572292399664365,1.8634828711336329,2.2494291438296226e-06,3.494341517487925e-08,0.0,0.8757056467890705,0.7028514759257256,0.0110140104295578,0.0,0.0
5.96,9.255546310597837e-07,-7.001266883555715e-07,0.0,0.09109553597268634,1.8630006925168512,9.192669941007412e-07,-2.2601565428791632e-08,0.0,0.9223658013651002,0.6705908240629904,0.0082629105274233,0.0,0.0
5.97,3.869405546396115e-07,-7.748121429446539e-07,0.0,0.09278523253327824,1.8625230828863553,-2.1004861923493756e-07,-6.586194340914397e-08,0.0,0.9756324353212662,0.6317383555299362,0.0055097513347562,0.0,0.0
5.98,-7.16260862384325e-08,-7.653215822274666e-07,0.0,0.09068341830151479,1.8620908121771313,-1.0821494919510472e-06,-9.409739677764824e-08,0.0,1.0340186214770002,0.5866777098085482,0.0027552189965462,0.0,0.0
5.99,-4.2693336458515805e-07,-6.902111635343394e-07,0.0,0.08501719035042885,1.8617320781559739,-1.675104338198646e-06,-1.0805840366170949e-07,0.0,1.0955551927640494,0.5360772141703201,2.1374118819131e-17,0.0,0.0
6.0,-6.697175503647965e-07,-5.699060577066458e-07,0.0,0.07631735048081846,1.8614626914347916,-1.9960542128374087e-06,-1.096054246331338e-07,0.0,1.1579498931002563,0.4808925431812743,6.412235645739299e-17,0.0,0.0
6.01,-8.025241059366301e-07,-4.245336598635106e-07,0.0,0.0653433001369752,1.861287307262434,-2.074437577120875e-06,-1.0130938320615089e-07,0.0,1.2187961066852855,0.42235300374979123,-0.0082656569896387,0.0,0.0
6.02,-8.369873721379554e-07,-2.722382209385004e-07,0.0,0.05298366504335151,1.8612013746112444,-1.95469643235156e-06,-8.607202477703049e-08,0.0,1.2757996407015388,0.3619234868518508,-0.0165292540042686,0.0,0.0
6.03,-7.908900055531337e-07,-1.2802032578931876e-07,0.0,0.04015298986948241,1.861193479996494,-1.6892118595830039e-06,-6.679501098743744e-08,0.0,1.3269871442288066,0.30123872281260994,-0.0247887315822702,0.0,0.0
6.04,-6.853061385667838e-07,-3.0894815704630633e-09,0.0,0.02770013578296568,1.8612477971544652,-1.3320389680952849e-06,-4.611647998821875e-08,0.0,1.3708657663211867,0.24201182272695407,-0.0330420312886734,0.0,0.0
6.05,-5.420606117154749e-07,9.53241398391393e-08,0.0,0.01633787930741799,1.8613464055465967,-9.338207332932317e-07,-2.622423589417623e-08,0.0,1.4065167794826499,0.18592332584019042,-0.0412870962281638,0.0,0.0
6.06,-3.816598163625208e-07,1.6378103794973578e-07,0.0,0.006597889686870759,1.861471302275796,-5.380767471382541e-07,-8.746424048508064e-09,0.0,1.4336198050285807,0.13450169338694387,-0.0495218715577032,0.0,0.0
6.07,-2.217755066192897e-07,2.0216381561612361e-07,0.0,-0.0011888419257722607,1.8616059959374305,-1.7890107291010066e-07,5.286064058696955e-09,0.0,1.4524149475965835,0.08901107440102418,-0.0577443049986398,0.0,0.0
6.08,-7.629732972975946e-08,2.1302858324320986e-07,0.0,-0.00688896013616286,1.86173663109837,1.2002721923090353e-07,1.5415946418764255e-08,0.0,1.4636166856614252,0.05036367642785702,-0.0659523473481797,0.0,0.0
6.09,4.508328509250635e-08,2.0086945973657992e-07,0.0,-0.01054574177370379,1.8618526440364824,3.4531182828263586e-07,2.1688037868373857e-08,0.0,1.4682963241347247,0.01906979898590137,-0.07414395299009,0.0,0.0
6.1,1.3683384289947654e-07,1.7137563878542564e-07,0.0,-0.012345642587436766,1.8619469912794373,4.928341694643798e-07,2.45444548388526e-08,0.0,1.4677500055552872,-0.004769653632078341,-0.0823170804045107,0.0,0.0
6.11,1.9718585453669932e-07,1.307427103490592e-07,0.0,-0.012577989982984575,1.8620160211127188,5.661482105234292e-07,2.4700964012486903e-08,0.0,1.4633674933333316,-0.021431610902872846,-0.090469692676743,0.0,0.0
6.12,2.2749403557474352e-07,8.508061931538794e-08,0.0,-0.011592920975872108,1.8620590746761545,5.745428643720284e-07,2.3017714690609695e-08,0.0,1.4565139181848918,-0.03150933085027331,-0.0985997580048913,0.0,0.0
6.13,2.314576966147473e-07,3.994201721221584e-08,0.0,-0.009761779785243174,1.8620779086750057,5.310121921637293e-07,2.0375731911200167e-08,0.0,1.4484330556694738,-0.03583273071955573,-0.1067052502062322,0.0,0.0
6.14,2.1430158235319662e-07,-2.1478971167620687e-11,0.0,-0.007443094513107581,1.8620760279585242,4.503310143993761e-07,1.756832729126997e-08,0.0,1.4401769984561228,-0.035382565401905035,-0.1147841492221794,0.0,0.0
6.15,1.8199638353949603e-07,-3.128033089497736e-08,0.0,-0.0049560998105609684,1.862058005535895,3.4738257299890097e-07,1.5214266078216308e-08,0.0,1.4325636921947735,-0.031208951319896493,-0.1228344416217271,0.0,0.0
6.16,1.405786957603636e-07,-5.153928077580244e-08,0.0,-0.0025626833873555266,1.862028852398617,2.358318365241917e-07,1.3697295815250021e-08,0.0,1.4261609804910513,-0.0243621167547445,-0.1308541211032372,0.0,0.0
