time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,1.8063289963581367e-05,-4.194839163695327e-07,0.0,0.0005768618234613336,0.08732188490326602,1.005318416429615e-05,1.592462004616225e-06,0.0,0.03147451624165602,0.027611638943739386,-6.61021041625701e-07,0.172140574178383,0.0,0.0
1.11,2.4607740982207755e-05,-7.412609431278195e-07,0.0,0.0005144261493752116,0.08943813148784631,7.941038319684398e-06,1.3194530439334776e-06,0.0,0.032093716201960054,0.028245873561699632,-2.7144164838750926e-07,0.1716645005260453,0.0,0.0
1.12,2.7613724393254733e-05,-9.300700459666258e-07,0.0,0.0005527144460648571,0.0914796124969994,5.58061966611545e-06,9.88703278603814e-07,0.0,0.03269258042326402,0.028771152936513535,5.9462255702092824e-08,0.1711456444812843,0.0,0.0
1.13,2.756682794494927e-05,-9.975111390027578e-07,0.0,0.0006822679763040426,0.09345134156295569,3.2310483524942595e-06,6.413780299675026e-07,0.0,0.03327091347445098,0.0291970873731658,3.151525863382906e-07,0.1705841353539039,0.0,0.0
1.14,2.5117020597129153e-05,-9.633541905904917e-07,0.0,0.0008851488021296492,0.09536217511722156,1.0956844246322927e-06,3.113854024861575e-07,0.0,0.03382990759680296,0.029541547255968238,4.89166688794189e-07,0.1699801130837506,0.0,0.0
1.15,2.0987044412833502e-05,-8.520806866072598e-07,0.0,0.001136998898686078,0.09722373639451277,-6.838754012345814e-07,2.39438421321011e-08,0.0,0.034371891530526055,0.029828629154289358,5.835539762184133e-07,0.1693337282058372,0.0,0.0
1.16,1.5893794910951846e-05,-6.897442101217504e-07,0.0,0.0014099658072908449,0.0990489758158309,-2.0271264624140205e-06,-2.0478698664150582e-07,0.0,0.034899932484613455,0.03008579582398106,6.068976065780698e-07,0.1686451418128267,0.0,0.0
1.17,1.0486829280412619e-05,-5.013574189531368e-07,0.0,0.0016763100516905968,0.10085045778304243,-2.9087802981892393e-06,-3.672044943595776e-07,0.0,0.03541732480683099,0.03034036869736504,5.721822555871365e-07,0.1679145255148839,0.0,0.0
1.18,5.305766009827656e-06,-3.0892279531888976e-07,0.0,0.0019124149718120498,0.10263850601739082,-3.349299007881462e-06,-4.6311866161461584e-07,0.0,0.035927012408223484,0.03061564160016701,4.947272775769907e-07,0.1671420613969077,0.0,0.0
1.19,7.563119747232792e-07,-1.301433724007501e-07,0.0,0.0021028022160432883,0.10441939334653318,-3.4034274297419417e-06,-4.982008250336978e-07,0.0,0.036431007792530015,0.03092699726600158,3.903524217064e-07,0.1663279419731506,0.0,0.0
1.2,-2.8969223774258436e-06,2.221753058308603e-08,0.0,0.0022436137094377323,0.10619382852097103,-3.148150316456189e-06,-4.822475260873397e-07,0.0,0.03692988919288616,0.031278545992013775,2.7388754100485874e-07,0.1654723701392409,0.0,0.0
1.21,-5.523740145451731e-06,1.404087896828315e-07,0.0,0.002344867535264299,0.10795606540865932,-2.67125022064268e-06,-4.2745048883461365e-07,0.0,0.037422477096908595,0.031660954891311564,1.5808403717663634e-07,0.1645755591216162,0.0,0.0
1.22,-7.111324434959851e-06,2.2130991661465597e-07,0.0,0.0024307158924270424,0.10969399652420962,-2.0613405833162495e-06,-3.4682285317569e-07,0.0,0.03790580038833146,0.032051213783556694,5.293839421741862e-08,0.1636377324243837,0.0,0.0
1.23,-7.740533684475724e-06,2.6572488508990954e-07,0.0,0.002537111024394294,0.11139050217598578,-1.399934435446901e-06,-2.5288636580438376e-07,0.0,0.038375434358565434,0.032414911534410326,-3.460011684904736e-08,0.1626591237736173,0.0,0.0
1.24,-7.559011334168914e-06,2.7748180760232657e-07,0.0,0.002706833849830448,0.11302605191994557,-7.558123953753e-07,-1.5667924717785928e-07,0.0,0.03882621178270382,0.03271106334548932,-1.0059321048485872e-07,0.1616399770591093,0.0,0.0
1.25,-6.754137146709142e-06,2.624583253641626e-07,0.0,0.0029825694344688012,0.11458219225910701,-1.8169658070461468e-07,-6.710375440590386e-08,0.0,0.03925320193230237,0.03289882074520643,-1.4382147757639942e-07,0.1605805462735868,0.0,0.0
1.26,-5.52822118365668e-06,2.2763372268747048e-07,0.0,0.003399237490902419,0.11604529709071938,2.869662294656014e-07,9.401296477511073e-09,0.0,0.03965277680720493,0.03294488790135969,-1.6531607482729353e-07,0.1594810954494123,0.0,0.0
1.27,-4.077637392636882e-06,1.802450713790043e-07,0.0,0.0039769088745168196,0.11740990353487175,6.314519224960374e-07,6.890311295391641e-08,0.0,0.040023567451598,0.03283035110683967,-1.677924669426264e-07,0.1583418985927809,0.0,0.0
1.28,-2.5768900508727963e-06,1.2709925279380855e-07,0.0,0.004715464576495493,0.11868105345305907,8.478596844579922e-07,1.0978914140311547e-07,0.0,0.04036714095741022,0.032555801165096404,-1.5505650098668252e-07,0.157163239615432,0.0,0.0
1.29,-1.1679644741568506e-06,7.406809451851807e-08,0.0,0.005591851416625542,0.11987522511190543,9.443172339727802e-07,1.3241747766612936e-07,0.0,0.0406882760471566,0.03214392536920131,-1.3144065153125078e-07,0.155945412263893,0.0,0.0
1.3,4.5223460645838384e-08,2.5772070707400198e-08,0.0,0.00656042846279811,0.12101963434645362,9.377248939902953e-07,1.386687185186199e-07,0.0,0.040994771589438934,0.03163909815798845,-1.0131340231268365e-07,0.1546887200462714,0.0,0.0
1.31,9.97871521181882e-07,-1.4559639632685182e-08,0.0,0.00755647957887335,0.12214990932179574,8.504212528964597e-07,1.3145932750885434e-07,0.0,0.04129678768869695,0.031103907357838374,-6.868924150148373e-08,0.153393476156614,0.0,0.0
1.32,1.661690722481591e-06,-4.507779223657388e-08,0.0,0.008502492297821027,0.12330639495111416,7.070790399743039e-07,1.1426725178427241e-07,0.0,0.0416057922509491,0.030613013989111898,-3.695212947290585e-08,0.1520600033968522,0.0,0.0
1.33,2.039658780630008e-06,-6.518340779274041e-08,0.0,0.009316355450509888,0.12452957798192377,5.320543467890411e-07,9.070872323452128e-08,0.0,0.04193325428497252,0.030245176772224644,-8.692645739202126e-09,0.1506886340963539,0.0,0.0
1.34,2.1591463275676872e-06,-7.53161538978846e-08,0.0,0.009920407743676935,0.12585523898672582,3.473253528978853e-07,6.419246237491309e-08,0.0,0.04228925888292863,0.030074484994129163,1.4350972776012743e-08,0.1492797100290989,0.0,0.0
1.35,2.0643617383181485e-06,-7.669661172371934e-08,0.0,0.010250402971459346,0.12730986692605462,1.7107619036697987e-07,3.766518269572665e-08,0.0,0.04268119866656634,0.030161713517757927,3.126471388081694e-08,0.1478335823285026,0.0,0.0
1.36,1.8089200202842318e-06,-7.105470690867572e-08,0.0,0.010263726693489255,0.1289067216329456,1.6913198138332588e-08,1.3451361841931882e-08,0.0,0.04311265305014905,0.030546450350733,4.186447123574256e-08,0.1463506113999054,0.0,0.0
1.37,1.4491600026530196e-06,-6.037095750253517e-08,0.0,0.009946186617723089,0.13064290532994075,-1.0635199681934733e-07,-6.818632987398648e-09,0.0,0.04358255937235544,0.031240650836307924,4.6557782102559784e-08,0.1448311668307528,0.0,0.0
1.38,1.0386365358758524e-06,-4.6650424294992644e-08,0.0,0.009316318725320702,0.13249794635973866,-1.9445403470358735e-07,-2.22044614646499e-08,0.0,0.044084820382014715,0.032224625835857744,4.61830184705339e-08,0.1432756272984862,0.0,0.0
1.39,6.240213081229414e-07,-3.17421757512908e-08,0.0,0.008425876953597587,0.13443447117948518,-2.4708088045529104e-07,-3.2392191441689964e-08,0.0,0.044608512747043826,0.03344672146618167,4.1844876527372e-08,0.1416843804761683,0.0,0.0
1.4,2.4247317492724845e-07,-1.7210386363431375e-08,0.0,0.007355597803735028,0.1364012687894786,-2.670619260510343e-07,-3.7589305816603376e-08,0.0,0.045138781954399645,0.03482753261913025,3.4761347766097425e-08,0.1400578229358673,0.0,0.0
1.41,-7.960261480709917e-08,-4.257380455735886e-09,0.0,0.006206479165824643,0.13833846904328248,-2.5945531401869245e-07,-3.839627597309414e-08,0.0,0.04565834075857492,0.036268394517773674,2.613313871498658e-08,0.1383963600498225,0.0,0.0
1.42,-3.2659143957266356e-07,6.3056648930143136e-09,0.0,0.0050880215093768244,0.1401840245723245,-2.3063642308165967e-07,-3.567089907673115e-08,0.0,0.046149336265765104,0.037662754634987916,1.7042221723268525e-08,0.1367004058894171,0.0,0.0
1.43,-4.927539284805702e-07,1.4047886788746595e-08,0.0,0.004105462967959578,0.14188049890699672,-1.8746763329166602e-07,-3.03988037254675e-08,0.0,0.04659529888352028,0.03890848681961895,8.382235914543653e-09,0.1349703831219831,0.0,0.0
1.44,-5.80639748791739e-07,1.8877192476456303e-08,0.0,0.0033479110614610384,0.14338126754794017,-1.3660516020928352e-07,-2.3580152995111296e-08,0.0,0.04698291783216427,0.03991933490163886,8.200943221586546e-10,0.1332067229054634,0.0,0.0
1.45,-5.991112906581026e-07,2.0978083088266522e-08,0.0,0.002878794114161286,0.14465542795304076,-8.397457591824489e-08,-1.6139034553737966e-08,0.0,0.0473034424752313,0.04063411656771271,-5.2144422112867785e-09,0.1314098647809586,0.0,0.0
1.46,-5.612327543706101e-07,2.0738557932443603e-08,0.0,0.0027295433966915026,0.14569091160374872,-3.442471492570223e-08,-8.858668789026172e-09,0.0,0.04755356483696666,0.04102279574758532,-9.51622672376117e-09,0.129580256563184,0.0,0.0
1.47,-4.822378877696493e-07,1.8674672793561205e-08,0.0,0.0028969789652248876,0.14649552562748508,8.448535316815196e-09,-2.3426436634667514e-09,0.0,0.04773570566465937,0.041088959901394405,-1.2075177959366668e-08,0.1277183542288645,0.0,0.0
1.48,-3.777376346765303e-07,1.5359680876211072e-08,0.0,0.0033445047219386147,0.14709589851704966,4.2330689070068386e-08,2.9999371810368185e-09,0.0,0.04785769739597352,0.040868611069811905,-1.3035906447804875e-08,0.125824621803096,0.0,0.0
1.49,-2.6227384764286715e-07,1.1362790694519086e-08,0.0,0.0040068952415025175,0.14753448403403085,6.610027065802271e-08,6.949152295520593e-09,0.0,0.047931908894818374,0.04042549467722657,-1.2652338645102506e-08,0.1238995312437006,0.0,0.0
1.5,-1.4827247388228073e-07,7.20065550761912e-09,0.0,0.0047981493379924385,0.147864878721753,7.965860378930159e-08,9.453533786597522e-09,0.0,0.04797388562346892,0.03984346839604196,-1.124236904965683e-08,0.1219435623236046,0.0,0.0
1.51,-4.5403359139621376e-08,3.3029426235604776e-09,0.0,0.005621564333489583,0.14814583024004352,8.371281929319988e-08,1.0598989039262322e-08,0.0,0.048000613830755094,0.039216705821882296,-9.146503928239832e-09,0.1199572025112691,0.0,0.0
1.52,3.968329038276619e-08,-8.155188310496738e-12,0.0,0.006380843598758156,0.14843454222461455,7.954381394793103e-08,1.0572280461750544e-08,0.0,0.0480285835647712,0.038638866281408626,-6.6932725678209445e-09,0.1179409468492028,0.0,0.0
1.53,1.0330038235165689e-07,-2.5257358927223024e-09,0.0,0.006990780441195483,0.14878014028280798,6.878519667266619e-08,9.623407714382402e-09,0.0,0.04807190066318898,0.03819264813021021,-4.1730024626878425e-09,0.1158952978305868,0.0,0.0
1.54,1.4441999041561626e-07,-4.155354490344134e-09,0.0,0.007386094534883063,0.14921823318030417,5.3232124413701204e-08,8.030412449207222e-09,0.0,0.04814071835396473,0.03794113288229211,-1.82048506389156e-09,0.113820765274043,0.0,0.0
1.55,1.6420092015390544e-07,-4.9039519215435915e-09,0.0,0.007527478912180561,0.14976725547541234,3.469126353950609e-08,6.069167503562604e-09,0.0,0.048240187541564734,0.03792186931715826,1.938309033746214e-10,0.1117178661965763,0.0,0.0
1.56,1.6542477843177404e-07,-4.863034462135232e-09,0.0,0.0074045901030679396,0.15042687112582537,1.4875710271176307e-08,3.98973309212095e-09,0.0,0.04837000707491129,0.038143989757423745,1.7651512400400175e-09,0.1095871246847235,0.0,0.0
1.57,1.519092616159654e-07,-4.188421650544445e-09,0.0,0.0070360907971613665,0.15117844655611937,-4.657784244082308e-09,1.9999522888519374e-09,0.0,0.04852457657680684,0.03858827021645367,2.849623531266354e-09,0.1074290717639398,0.0,0.0
1.58,1.2795483892776194e-07,-3.0785456502316335e-09,0.0,0.006466805685869417,0.15198755179154805,-2.2537028945218165e-08,2.561822578443128e-10,0.0,0.04869373952117818,0.0392100689132794,3.4552865862248187e-09,0.1052442452662557,0.0,0.0
1.59,9.786620265838374e-08,-1.7528654057035062e-09,0.0,0.005761997168489652,0.1528084112347106,-3.757917463484429e-08,-1.139544041294701e-09,0.0,0.0488640930085492,0.03994511052073665,3.63039175365912e-09,0.1030331896962388,0.0,0.0
1.6,6.557456209377961e-08,-4.3152857155425376e-10,0.0,0.00499912766055058,0.15358999029171042,-4.8784718984474015e-08,-2.137042587613615e-09,0.0,0.04902077211377946,0.040717732666475014,3.4506742606029903e-09,0.1007964560952911,0.0,0.0
1.61,3.437251534049393e-08,6.829670976487383e-10,0.0,0.004258116682608314,0.15428303642900099,-5.533307961050378e-08,-2.7315320444161965e-09,0.0,0.04914950989119503,0.04145059997940263,3.0069108532344005e-09,0.0985346019043185,0.0,0.0
1.62,6.760896906507183e-09,1.421651464122247e-09,0.0,0.0036115267218741454,0.1548471430015915,-5.659007596186898e-08,-2.9546183968724088e-09,0.0,0.049238701296369605,0.04207448425420889,2.3937923339413002e-09,0.0962481908248045,0.0,0.0
1.63,-1.5602675599441137e-08,1.6622148831136208e-09,0.0,0.0031160675752895106,0.15525690059600802,-5.2134233158374575e-08,-2.8640354999544407e-09,0.0,0.04928119783403072,0.04253674542518775,1.7008069407885633e-09,0.0939377926783238,0.0,0.0
1.64,-3.1870561050381106e-08,1.339175750353063e-09,0.0,0.0028064527288613303,0.15550636721118175,-4.180434019110632e-08,-2.533289388273385e-09,0.0,0.04927560765732097,0.04280747947952357,1.0055073028633011e-09,0.0916039832645315,0.0,0.0
1.65,-4.1907983119893376e-08,4.50829338785519e-10,0.0,0.0026922197416277497,0.15561130541619922,-2.576561359085797e-08,-2.042113943662082e-09,0.0,0.0492269385565375,0.04288269635500204,3.69246224454717e-10,0.0892473442176609,0.0,0.0
1.66,-4.6154056835754984e-08,-9.373712222036227e-10,0.0,0.0027577459727171003,0.1556088521079556,-4.586649871077589e-09,-1.4683771798140875e-09,0.0,0.049146484539806044,0.042784254522595815,-1.6476758994545352e-10,0.0868684628615688,0.0,0.0
1.67,-4.5461972240710417e-08,-2.693464747960393e-09,0.0,0.0029653571885311543,0.15555450498324694,2.0685352149800615e-08,-8.81811156747066e-10,0.0,0.049050920676535,0.042556604575857096,-5.714143449572645e-10,0.0844679320633616,0.0,0.0
1.68,-4.09367330283885e-08,-4.62420648313417e-09,0.0,0.0032611232066715916,0.15551653961060938,4.8467292624021e-08,-3.3969804354235417e-10,0.0,0.048960638537310926,0.042260697525998966,-8.420362165553814e-10,0.0820463500856406,0.0,0.0
1.69,-3.378517089616371e-08,-6.4854087020709445e-09,0.0,0.003582644401598128,0.1555682207394687,7.661909804779416e-08,1.1555350906455361e-10,0.0,0.04889742841464637,0.041965710832323824,-9.8171350678472e-10,0.0796043204374024,0.0,0.0
1.7,-2.518876835723768e-08,-7.997808830903431e-09,0.0,0.0038678395259026483,0.15577844644750025,1.0247724741625418e-07,4.5715462258682096e-10,0.0,0.04888169598501317,0.04173955078113102,-1.0059143200604296e-09,0.0771424517236315,0.0,0.0
1.71,-1.620559852932999e-08,-8.868587637856373e-09,0.0,0.004063455641166272,0.1562017542250792,1.2295893920079943e-07,6.733113546911227e-10,0.0,0.048929487245828365,0.041639395971537575,-9.369435333333816e-10,0.0746613574936239,0.0,0.0
1.72,-7.70380739789442e-09,-8.818199596930759e-09,0.0,0.004131844373158691,0.15686885916950472,1.347480096716344e-07,7.655777148728661e-10,0.0,0.049049667472007986,0.041703749925552355,-8.0054435035187e-10,0.0721616560880771,0.0,0.0
1.73,-3.257899742540457e-10,-7.611555900402683e-09,0.0,0.004054737124785416,0.15777894586583893,1.345661936113612e-07,7.465347171650388e-10,0.0,0.04924161682060927,0.04194733513361945,-6.229176527669479e-10,0.0696439704849866,0.0,0.0
1.74,5.520295560278834e-09,-5.09185431434278e-09,0.0,0.0038334647944141854,0.15889470011794576,1.1952348299884865e-07,6.371095241472224e-10,0.0,0.04949373871468872,0.04235953449948124,-4.28331696249385e-10,0.0671089281443874,0.0,0.0
1.75,9.64671490173476e-09,-1.214542677952568e-09,0.0,0.003486038436510847,0.1601406588170112,8.752975331156189e-08,4.637926208829607e-10,0.0,0.049782959990257926,0.042906210121769726,-2.374065297145347e-10,0.064557160851977,0.0,0.0
1.76,1.2055971190813279e-08,3.921876875243648e-09,0.0,0.0030421989693945606,0.16140512540841184,3.7737365156237956e-08,2.5594431293372003e-10,0.0,0.050075305783054386,0.043534094262960336,-6.608060760123355e-11,0.0619893045616617,0.0,0.0
1.77,1.2900350483237081e-08,1.005213866716824e-08,0.0,0.002537695229964293,0.16254575718203065,-2.902771704447615e-08,4.331511168756116e-11,0.0,0.050327589527673904,0.04417678943310753,7.479423079074577e-11,0.0594059992370635,0.0,0.0
1.78,1.2436912042259022e-08,1.6731918849087996e-08,0.0,0.0020088300431255496,0.16339887932116692,-1.0989919324386999e-07,-1.4615365138039e-10,0.0,0.05049024028689742,0.04476157322503681,1.7932686105401534e-10,0.0568078886920273,0.0,0.0
1.79,1.098282683204681e-08,2.33412768023404e-08,0.0,0.001487989693798975,0.16379247798643728,-1.9972811912929903e-07,-2.88226173770019e-10,0.0,0.050511255059422104,0.04521643101931435,2.460533631587757e-10,0.0541956204301694,0.0,0.0
1.8,8.874900048548954e-09,2.9107662334635364e-08,0.0,0.0010005699027290735,0.16356260888825075,-2.910272387746438e-07,-3.639680819584078e-10,0.0,0.05034119500599071,0.0454769194283876,2.7712881140897254e-10,0.0515698454835062,0.0,0.0
1.81,6.4359359952326694e-09,3.315125022767268e-08,0.0,0.0005634567528397324,0.16257262962520608,-3.741598894989955e-07,-3.610510700915744e-10,0.0,0.04993904224802317,0.04549257531332812,2.7737321088760453e-10,0.048931218250203,0.0,0.0
1.82,3.949442432010854e-09,3.455368025763648e-08,0.0,0.00018501680586748676,0.1607342494562982,-4.378194478450686e-07,-2.747652536784165e-10,0.0,0.04927860605818834,0.04523263408052314,2.532859427893779e-10,0.0462803963314842,0.0,0.0
1.83,1.6431248824217837e-09,3.244900392695693e-08,0.0,-0.0001336032732278403,0.15802893085029365,-4.69824968559139e-07,-1.0871547018181466e-10,0.0,0.04835502668246975,0.044690818064869305,2.1212164994919909e-10,0.0436180403677457,0.0,0.0
1.84,-3.1924332977396837e-10,2.6132864271540535e-08,0.0,-0.0003961734858182484,0.15452772954403923,-4.5823005432934915e-07,1.248514530390661e-10,0.0,0.04719078894427558,0.04388891834121655,1.6109546068640138e-10,0.040944813873909,0.0,0.0
1.85,-1.83863511327188e-09,1.5182839974640042e-08,0.0,-0.000608442366492994,0.15040729214640142,-3.9270606817060345e-07,4.0516990736460895e-10,0.0,0.04584054694780817,0.04287884303590793,1.0675976693232113e-10,0.0382613830740598,0.0,0.0
1.86,-2.8757437745352815e-09,-4.2026860727986996e-10,0.0,-0.0007749572885821513,0.14595951760508896,-2.6611961381376676e-07,7.03630726408219e-10,0.0,0.044393998406021644,0.0417427665411677,5.4570826846525204e-11,0.0355684167354107,0.0,0.0
1.87,-3.4417923985232013e-09,-2.018330726574371e-08,0.0,-0.0008960286137996444,0.14159240612551827,-7.618093731298245e-08,9.851144595705637e-10,0.0,0.04297605506642728,0.040591011661552705,8.642981609772393e-12,0.0328665860016305,0.0,0.0
1.88,-3.586863827353718e-09,-4.301908012405992e-08,0.0,-0.0009651880727200442,0.13781993268168471,1.7300120570131758e-07,1.2100716282575663e-09,0.0,0.041743654357670947,0.03955735293873515,-2.8327679320149227e-11,0.030156564225581,0.0,0.0
