time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.26686803295995604,0.19691193658565975,0.0,-8.735742785612122e-06,0.1506231973422586,0.0020706405159656737,-0.006195283770662903,0.0,-1.9433205476597676e-05,-1.139929093064825e-05,0.1736148324491385,0.0,0.0
4.94,0.2579539518050348,0.20320698670873974,0.0,-1.2035155134921864e-05,0.18133387364226666,0.01953283107781289,-0.0059301818649355785,0.0,-1.3687159990134513e-05,-3.810350264636548e-06,0.1738754286506456,0.0,0.0
4.95,0.24937698571865885,0.20850069778601824,0.0,-1.4883434495058127e-05,0.2091484864442597,0.04075710809617861,-0.005118881920555453,0.0,-4.87928521379065e-06,6.238142900069441e-06,0.1740926914500892,0.0,0.0
4.96,0.24148272788385236,0.21239484740516468,0.0,-1.684334708685089e-05,0.2323763379659307,0.06487182580275574,-0.003974414313015123,0.0,6.834108765535173e-06,1.829056563491701e-05,0.174266566701025,0.0,0.0
4.97,0.2345354819816835,0.21457114707171085,0.0,-1.745899523078603e-05,0.24959698089353985,0.09059468790208884,-0.002701192551245679,0.0,2.093223747567648e-05,3.154662054709072e-05,0.1743970110700952,0.0,0.0
4.98,0.2286925371094385,0.21481388351765515,0.0,-1.630142156726167e-05,0.25976801997152504,0.11629518562428948,-0.0014795354885356257,0.0,3.648986809521472e-05,4.485770468837157e-05,0.1744839920478283,0.0,0.0
4.99,0.223992584534825,0.2130152797002912,0.0,-1.3023454989303695e-05,0.2622759200182907,0.14011272624728263,-0.00045406805443487123,0.0,5.217150438926979e-05,5.6760954597919936e-05,0.174527487956741,0.0,0.0
5.0,0.22035669634507943,0.20916809797010255,0.0,-7.420188687672522e-06,0.25694307460002935,0.16012832326648382,0.00027389889248105473,0.0,6.626953000084143e-05,6.555728618506643e-05,0.174527487956741,0.0,0.0
5.01,0.217597699545458,0.20335436912960494,0.0,5.10112614994552e-07,0.24401832430880255,0.17457854583697383,0.0006501867259436576,0.0,7.6793854861866e-05,6.943655614256431e-05,0.1744839920478283,0.0,0.0
5.02,0.21543435486177914,0.19573732494230991,0.0,1.0511322207165137e-05,0.22417180920578278,0.18208882828429276,0.0006681106199920158,0.0,8.161691149978032e-05,6.664857544014446e-05,0.1743970110700952,0.0,0.0
5.03,0.21350941007324784,0.18655769239284367,0.0,2.2028715907206987e-05,0.19849532807169928,0.18189015307037432,0.00036580433816178136,0.0,7.867272994884206e-05,5.571327008861283e-05,0.174266566701025,0.0,0.0
5.04,0.2114132511400433,0.17612948657393024,0.0,3.4190455800458144e-05,0.16848951141125418,0.1739733361379504,-0.0001790658427855823,0.0,6.620246893721258e-05,3.565713430671129e-05,0.1740926914500892,0.0,0.0
5.05,0.20871553966673498,0.16482811631791638,0.0,4.5819306991415764e-05,0.1360116553287929,0.15913877397333268,-0.0008568034326918954,0.0,4.303157122374534e-05,6.256747416761911e-06,0.1738754286506456,0.0,0.0
5.06,0.20500497005756851,0.15306682256361898,0.0,5.548139371802252e-05,0.10316909779629871,0.13892310089513657,-0.0015350423654447484,0.0,8.856212415642509e-06,-3.173582419530245e-05,0.1736148324491385,0.0,0.0
5.07,0.19993341627097927,0.14126381784087721,0.0,6.15765140209272e-05,0.07216480233589334,0.11541813742238817,-0.0020696217877473892,0.0,-3.549031956073969e-05,-7.641567052758233e-05,0.1733109677916047,0.0,0.0
5.08,0.1932579545054406,0.1298070353428988,0.0,6.247112954695279e-05,0.04511815912654369,0.09102184317453839,-0.0023166000422606284,0.0,-8.782633675400489e-05,-0.00012462836159375678,0.1729639104074873,0.0,0.0
5.09,0.1848739349642558,0.11902367561247931,0.0,5.6670707474698445e-05,0.023886850851136322,0.06816602733238672,-0.002144946418258128,0.0,-0.00014450386736056405,-0.000171986392570658,0.1725737467907624,0.0,0.0
5.1,0.1748337593980192,0.10915924936865079,0.0,4.3022829633573425e-05,0.009909729079501077,0.04905770739393776,-0.0014493081759358742,0.0,-0.00020042240525263225,-0.00021302734335679432,0.172140574178383,0.0,0.0
5.11,0.1633481814982253,0.10036791400752625,0.0,2.0936763171218743e-05,0.004083532306011608,0.03546013260916889,-0.00016206920311085586,0.0,-0.0002492081693896467,-0.00024153428646646514,0.1716645005260453,0.0,0.0
5.12,0.1507693548542582,0.09271364289913529,0.0,-9.400480405026215e-06,0.006681128977981469,0.028530113071460157,0.0017362767191800505,0.0,-0.00028358346010253345,-0.0002510264692003344,0.1711456444812843,0.0,0.0
5.13,0.1375574906140352,0.08618026791745073,0.0,-4.683654187814103e-05,0.01731583220878704,0.028721021571983914,0.004209580818025732,0.0,-0.0002959361740011233,-0.0002354115285619741,0.1705841353539039,0.0,0.0
5.14,0.12423555423253296,0.08068760509455744,0.0,-8.912304620617648e-05,0.03495452535811846,0.035755325969855714,0.007162553935724339,0.0,-0.00027907997720625613,-0.00018977018096109406,0.1699801130837506,0.0,0.0
5.15,0.1113380863428202,0.07611059824348389,0.0,-0.0001328716715513641,0.057981094469878806,0.04866626534920556,0.010442528949329564,0.0,-0.00022717184500100195,-0.00011122175475308204,0.1693337282058372,0.0,0.0
5.16,0.09936040796791433,0.07229857905605787,0.0,-0.00017362512582904361,0.08431019572225949,0.06590469638308857,0.01384742701812472,0.0,-0.000136727142525599,2.0401449445845797e-07,0.1686451418128267,0.0,0.0
5.17,0.08871378910429421,0.06909224082597311,0.0,-0.00020606600388334718,0.11154894241577254,0.08550355669536731,0.017140410433888476,0.0,-7.645329415694506e-06,0.00014078440500801142,0.1679145255148839,0.0,0.0
5.18,0.07969143877886431,0.06633666171705015,0.0,-0.00022437735489888792,0.1372000237637691,0.10528819325882807,0.020070947415378286,0.0,0.0001558654572990759,0.00030252183749312903,0.1671420613969077,0.0,0.0
5.19,0.0724489567949269,0.06388959564956359,0.0,-0.0002227556548905581,0.15889356642216335,0.12311544711102627,0.022400944171491303,0.0,0.0003445959390286161,0.0004728822843563972,0.1663279419731506,0.0,0.0
5.2,0.0670005456455556,0.061625190069649186,0.0,-0.00019606013823025595,0.17462641414155822,0.13711747285783343,0.0239332075795037,0.0,0.000544016453594184,0.0006349707165144801,0.1654723701392409,0.0,0.0
5.21,0.06322968773909464,0.0594342108387822,0.0,-0.00014056298282955936,0.1829770543888513,0.14591820291096771,0.024537896437989853,0.0,0.0007344695112569405,0.0007682440973748159,0.1645755591216162,0.0,0.0
5.22,0.06091145200686849,0.05722256627126434,0.0,-5.474409178990987e-05,0.18325654655721305,0.14878483785815727,0.024171411876828874,0.0,0.0008919945658513521,0.000849831052990285,0.1636377324243837,0.0,0.0
5.23,0.05974303219612826,0.05491005467783203,0.0,5.9945880079261064e-05,0.17556004632333738,0.14568198271853852,0.022882672988061223,0.0,0.000989869591142285,0.0008564803813838588,0.1626591237736173,0.0,0.0
5.24,0.05937851121491321,0.05243057461622289,0.0,0.00019844764638597876,0.16070606983474725,0.13721735158832457,0.020804764428092818,0.0,0.001000899969848539,0.0007670991982601837,0.1616399770591093,0.0,0.0
5.25,0.05946298059313342,0.04973388545935407,0.0,0.00035168523551972955,0.1400822947050861,0.12449712101063463,0.018134270353483396,0.0,0.0009004141827712743,0.0005657688844786324,0.1605805462735868,0.0,0.0
5.26,0.05966122162802719,0.0467881255228569,0.0,0.0005064952015111391,0.11543842953006887,0.10892921019106666,0.015103625128521864,0.0,0.000669841418269801,0.00024504835912717807,0.1594810954494123,0.0,0.0
5.27,0.05967819521641711,0.04358206713001563,0.0,0.0006459921970964808,0.08866935570784454,0.09201587223929664,0.011952257162505883,0.0,0.0003006545766615567,-0.00019070308870140632,0.1583418985927809,0.0,0.0
5.28,0.059271612530517624,0.04012630988493005,0.0,0.0007504485473984075,0.06162167195147022,0.0751684470597841,0.008901019845677916,0.0,-0.0002016282532790793,-0.0007223179159597274,0.157163239615432,0.0,0.0
5.29,0.058258683729417164,0.03645294490439356,0.0,0.000798729788634974,0.035943678532949684,0.059565409959792266,0.006132697379533407,0.0,-0.0008137692442909735,-0.0013135075952432312,0.155945412263893,0.0,0.0
5.3,0.05651895863201024,0.03261352199933497,0.0,0.0007702784461662863,0.012987352491696089,0.04606394669176126,0.0037798550415337573,0.0,-0.0014919029918023107,-0.0019096389830000685,0.1546887200462714,0.0,0.0
5.31,0.05399424340733431,0.028675428826233463,0.0,0.0006475764396926576,-0.006238088548925634,0.03516595917532878,0.0019200829887277098,0.0,-0.002169852826437946,-0.0024379653241159097,0.153393476156614,0.0,0.0
5.32,0.050686204492947036,0.024717069618959805,0.0,0.00041894609501554763,-0.021067811257324636,0.027031768105816457,0.0005777593340865876,0.0,-0.0027590979168211124,-0.0028095988527867747,0.1520600033968522,0.0,0.0
5.33,0.04665228094107524,0.02082245958735608,0.0,8.14764300899802e-05,-0.031148864496505637,0.02152931307609508,-0.0002691570951849626,0.0,-0.0031507294516379893,-0.002923378966592197,0.1506886340963539,0.0,0.0
5.34,0.042000163743577984,0.017075887189490636,0.0,-0.0003562073734709499,-0.03638591655939361,0.018304434763934008,-0.0006790624764437464,0.0,-0.003219583800606086,-0.0026716038324918526,0.1492797100290989,0.0,0.0
5.35,0.03688035924581697,0.013557056326156574,0.0,-0.0008716686452828213,-0.0368773995491344,0.01685939936375561,-0.0007350504776780612,0.0,-0.00283053033449319,-0.0019473624694162173,0.1478335823285026,0.0,0.0
5.36,0.031475920637358386,0.010336770118121293,0.0,-0.001427247252472583,-0.032852564596420594,0.016630588950228616,-0.0005330406800137142,0.0,-0.0018466325127489429,-0.0006529459020765342,0.1463506113999054,0.0,0.0
5.37,0.025988878394751447,0.007473068826336381,0.0,-0.001969878802380211,-0.024617277522885415,0.017059323249094115,-0.00017076014899302384,0.0,-0.00013861452472281512,0.0012914433610602396,0.1448311668307528,0.0,0.0
5.38,0.02062412816833574,0.005007897894539218,0.0,-0.002432469421513841,-0.01251317192396023,0.01765079780096777,0.0002615753104820869,0.0,0.002405214139906509,0.00393968756661871,0.1432756272984862,0.0,0.0
5.39,0.015572794598264411,0.002964654675659224,0.0,-0.0027370586521234938,0.0031085070255973757,0.018016427941863977,0.0006882261792543129,0.0,0.005869650757384336,0.007313600004695956,0.1416843804761683,0.0,0.0
5.4,0.010997556009448158,0.0013470669149960104,0.0,-0.0027998601521125916,0.021899939847737117,0.01789640395962061,0.0010521609254231863,0.0,0.010305097100390747,0.011399766954385236,0.1400578229358673,0.0,0.0
5.41,0.0070218573300440965,0.00013969786087417822,0.0,-0.002538078698914832,0.043520332472126215,0.01716239007604268,0.001316548130046889,0.0,0.015722984857515675,0.01615033272221207,0.1383963600498225,0.0,0.0
5.42,0.0037238617715073703,-0.0006899345923342887,0.0,-0.0018781716291918383,0.0676347358849318,0.01580372770975486,0.001463875948454607,0.0,0.022094943741897348,0.02148823317561081,0.1367004058894171,0.0,0.0
5.43,0.0011350826339877138,-0.0011879233565276254,0.0,-0.0007649698360207344,0.0939124486628073,0.013902642630078435,0.0014933145590347848,0.0,0.02935598159341443,0.02731671328365566,0.1349703831219831,0.0,0.0
5.44,-0.0007568541835709578,-0.0014096921599659857,0.0,0.0008291778484041348,0.12202801274806446,0.011604281032783673,0.0014170130377570318,0.0,0.037411271403624234,0.03353217941370089,0.1332067229054634,0.0,0.0
5.45,-0.002002114963451184,-0.001415392021504544,0.0,0.0028962906974357027,0.15166596444726205,0.009086469210144476,0.001255964825795145,0.0,0.046145531977425096,0.04003872211836521,0.1314098647809586,0.0,0.0
5.46,-0.002680210880598636,-0.001265459420164627,0.0,0.005386871864393047,0.18252881696884682,0.006532708003352587,0.0010359539490745944,0.0,0.05543361980350362,0.04676217392596733,0.129580256563184,0.0,0.0
5.47,-0.0028902878319629274,-0.0010167287846446467,0.0,0.008207483323118759,0.21434664831203648,0.004110560013003753,0.0007839547357275203,0.0,0.06515087644174355,0.05366143294506272,0.1277183542288645,0.0,0.0
5.48,-0.002741220824572004,-0.0007193709069356014,0.0,0.011222878959939694,0.24688620279945916,0.0019564331322250756,0.0005252225311316296,0.0,0.07518194109499175,0.060734992121427744,0.125824621803096,0.0,0.0
5.49,-0.002342434146871482,-0.00041480130512614745,0.0,0.014263459896325607,0.2799574294994982,0.00016684701685349088,0.00028119151196006015,0.0,0.08542704627965372,0.06802112815748813,0.1238995312437006,0.0,0.0
5.5,-0.001796143907772095,-0.00013458453490416912,0.0,0.017138238114191386,0.3134157595521653,-0.0012044053592379607,6.81939817723952e-05,0.0,0.09580520418191274,0.07559100096008675,0.1219435623236046,0.0,0.0
5.51,-0.0011914628979028874,9.973736754132563e-05,0.0,0.019652643929257592,0.34715918504612964,-0.002144231324414584,-0.00010306312175531817,0.0,0.10625415156643817,0.08353500552748033,0.1199572025112691,0.0,0.0
5.52,-0.0006005554086098607,0.0002760359565112391,0.0,0.021629421129743313,0.3811203383520734,-0.002674611266039043,-0.00022738332461266555,0.0,0.11672743951147414,0.09194406422593263,0.1179409468492028,0.0,0.0
5.53,-7.680761367227615e-05,0.00039039475107589887,0.0,0.022929806819819817,0.4152549885458301,-0.0028446922840685124,-0.0003044775785572111,0.0,0.12718953866855806,0.10088883306416215,0.1158952978305868,0.0,0.0
5.54,0.0003451964181321404,0.00044552064440330424,0.0,0.023471829454269434,0.4495291028399974,-0.0027218448205599925,-0.0003380342852826571,0.0,0.13761011339447177,0.11040035669139783,0.113820765274043,0.0,0.0
5.55,0.0006482244924310215,0.00044896954130845907,0.0,0.023243295277777017,0.4839065295815692,-0.002382747450422647,-0.00033461770599303595,0.0,0.1479586018936796,0.12045512082150128,0.1117178661965763,0.0,0.0
5.56,0.0008298702390278711,0.00041136546212602675,0.0,0.022308252095734192,0.5183388075251318,-0.0019053297074938514,-0.0003025316657679771,0.0,0.15820003263417698,0.1309663050231239,0.1095871246847235,0.0,0.0
5.57,0.0008993670886199304,0.00034475859447651936,0.0,0.020806213214036317,0.5527582991081766,-0.0013621437702768097,-0.0002507588996477811,0.0,0.16829281973010016,0.1417824811451808,0.1074290717639398,0.0,0.0
5.58,0.000874134630024407,0.0002612277302461595,0.0,0.018943003755975473,0.5870759342245402,-0.0008154817650953216,-0.00018805580006164976,0.0,0.1781891635476674,0.15269523245838248,0.1052442452662557,0.0,0.0
5.59,0.000776395850929979,0.00017179111593172044,0.0,0.016972095968675677,0.6211846871753722,-0.000314328104257355,-0.00012225128227908528,0.0,0.18783846041908805,0.16345696718697267,0.1030331896962388,0.0,0.0
5.6,0.0006301306930173205,8.565097863715655e-05,0.0,0.015166960689065397,0.6549688931676588,0.00010694983418782074,-5.976981787323685e-05,0.0,0.19719363607245644,0.1738084481772713,0.1007964560952911,0.0,0.0
5.61,0.0004585495957004736,9.763793288590651e-06,0.0,0.01378766184847564,0.68831796739103,0.0004284066214223377,-5.37440689698365e-06,0.0,0.20621966969506875,0.18351284215099228,0.0985346019043185,0.0,0.0
5.62,0.0002821893658915667,-5.129746019568389e-05,0.0,0.013046830000626902,0.7211419506175805,0.0006431399624196967,3.789343866985477e-05,0.0,0.21490305494922926,0.1923911095879389,0.0962481908248045,0.0,0.0
5.63,0.0001176599471982509,-9.524046739236749e-05,0.0,0.013080323632957188,0.7533860564796869,0.0007550882474236106,6.86122960921488e-05,0.0,0.22326070926540176,0.20035320021796443,0.0939377926783238,0.0,0.0
5.64,-2.2990554890968503e-05,-0.00012177122850535843,0.0,0.013926853656118256,0.7850417811112916,0.0007763633543574436,8.676042816997787e-05,0.0,0.2313468384295269,0.2074203226042578,0.0916039832645315,0.0,0.0
5.65,-0.0001323710918486639,-0.00013219564440087922,0.0,0.015519455050775741,0.8161527378190908,0.0007244445656859207,9.342039723438872e-05,0.0,0.23925638800074178,0.21373475936197328,0.0892473442176609,0.0,0.0
5.66,-0.0002074112719039434,-0.00012896495758009307,0.0,0.017690292120183748,0.8468140261039455,0.000619504373785112,9.045009735165224e-05,0.0,0.24712393396399734,0.21955499620839877,0.0868684628615688,0.0,0.0
5.67,-0.0002487156522088547,-0.00011521701565685296,0.0,0.02018887926125059,0.8771646384277386,0.0004820693875118032,8.015588213804602e-05,0.0,0.25511719651952475,0.22523533773654184,0.0844679320633616,0.0,0.0
5.68,-0.0002597317118397475,-9.435456939238353e-05,0.0,0.022712315417813687,0.9073731860507492,0.0003311481628661738,6.499580521385138e-05,0.0,0.26342482115410853,0.23119076944393827,0.0820463500856406,0.0,0.0
5.69,-0.00024584441749712346,-6.968977370420939e-05,0.0,0.024944501508407383,0.9376181183524854,0.0001828896972810183,4.733247868455706e-05,0.0,0.27223866853033013,0.23784965391500262,0.0796043204374024,0.0,0.0
5.7,-0.00021349257943741628,-4.417204169071181e-05,0.0,0.026599485439487994,0.9680646399270246,4.9776872084484006e-05,2.9246621863665696e-05,0.0,0.28173158446930935,0.24559895454494618,0.0771424517236315,0.0,0.0
5.71,-0.00016937997784406784,-2.0205445508482414e-05,0.0,0.027462153550829038,0.9988416428735915,-5.9688270601590176e-05,1.241474301060166e-05,0.0,0.2920324447621294,0.2547289531223674,0.0746613574936239,0.0,0.0
5.72,-0.00011983039296110565,4.4730875997846763e-07,0.0,0.02741819698388182,1.0300227901074899,-0.00014088423479599545,-1.9519281472801503e-06,0.0,0.3032010413797132,0.2653861585640955,0.0721616560880771,0.0,0.0
5.73,-7.031261021289367e-05,1.6684263406956113e-05,0.0,0.026466251699009135,1.0616155826877103,-0.00019265150723599464,-1.3114879956030519e-05,0.0,0.3152058092512476,0.27754275852453875,0.0696439704849866,0.0,0.0
5.74,-2.5141033914443504e-05,2.8021491114130806e-05,0.0,0.02470937718508036,1.0935602867381597,-0.00021665976747083698,-2.077282800147361e-05,0.0,0.32790727234773964,0.2909875367705906,0.0671089281443874,0.0,0.0
5.75,1.265904549919573e-05,3.450517881820566e-05,0.0,0.02232895048572781,1.1257377954486742,-0.00021666159991151106,-2.4995482249659196e-05,0.0,0.3410495818287717,0.3053381082165779,0.064557160851977,0.0,0.0
5.76,4.134459423674499e-05,3.659579466987005e-05,0.0,0.019548247073016233,1.1579835273626977,-0.00019772203039978187,-2.6138870986397944e-05,0.0,0.3542620403872034,0.3200706130111594,0.0619893045616617,0.0,0.0
5.77,6.033697200470093e-05,3.504040467000201e-05,0.0,0.01659381886312578,1.190104117031608,-0.00016549641450350262,-2.4753532172380316e-05,0.0,0.3670722235790937,0.33456209353707256,0.0594059992370635,0.0,0.0
5.78,7.002689503149936e-05,3.074684119267543e-05,0.0,0.01366132009460526,1.2218943887485971,-0.0001256096239056499,-2.149511436165864e-05,0.0,0.37893201133595394,0.3481416332236562,0.0568078886920273,0.0,0.0
5.79,7.153565423203698e-05,2.467036201899219e-05,0.0,0.010890331540952862,1.253153070616293,-8.316940986816491e-05,-1.7044700118722638e-05,0.0,0.38925725788343124,0.360147416957523,0.0541956204301694,0.0,0.0
5.8,6.646277217863382e-05,1.7720091960482428e-05,0.0,0.008350770513804976,1.283696503012226,-4.242812547332271e-05,-1.2043767283753336e-05,0.0,0.397480843550277,0.36998746849097536,0.0515698454835062,0.0,0.0
5.81,5.664508112472735e-05,1.0689262515674314e-05,0.0,0.0060417917147693465,1.313370146631897,-6.591006183894755e-06,-7.046382821758991e-06,0.0,0.40311748919415585,0.3772018393859388,0.048931218250203,0.0,0.0
5.82,4.394591633305744e-05,4.210330327389406e-06,0.0,0.003902685244558273,1.342058004935658,2.224323522806698e-05,-2.4891671163140616e-06,0.0,0.40583706411225706,0.3815235500108651,0.0462803963314842,0.0,0.0
5.83,3.0086524897488402e-05,-1.2663529710817866e-06,0.0,0.0018341532004080843,1.3696901665092713,4.303230807170348e-05,1.3221023533839801e-06,0.0,0.40554132594941106,0.38293476006567345,0.0436180403677457,0.0,0.0
5.84,1.652553218382479e-05,-5.473429214748003e-06,0.0,-0.0002725214498940423,1.396248583785925,5.565830317360944e-05,4.211595976003304e-06,0.0,0.40243729170243525,0.3817136717915922,0.040944813873909,0.0,0.0
5.85,4.3868627130088575e-06,-8.311222967287229e-06,0.0,-0.002501528332634059,1.4217709889566683,6.074261655289008e-05,6.1213477173128545e-06,0.0,0.39709898962828616,0.37846678155775,0.0382613830740598,0.0,0.0
5.86,-5.567815502568341e-06,-9.82099566177805e-06,0.0,-0.004877322556477815,1.4463525691637036,5.943526736341882e-05,7.091406777551698e-06,0.0,0.39050844560980097,0.37414055437392485,0.0355684167354107,0.0,0.0
5.87,-1.2929122052639889e-05,-1.0151522728198802e-05,0.0,-0.007331857124287873,1.4701447504523018,5.320247724639776e-05,7.235605383818688e-06,0.0,0.3840666798519001,0.37000665758434137,0.0328665860016305,0.0,0.0
5.88,-1.760127550330078e-05,-9.523330431957256e-06,0.0,-0.009677917194587632,1.4933502434013983,4.363148022694201e-05,6.715991569928098e-06,0.0,0.3795664690948271,0.36761577962557446,0.030156564225581,0.0,0.0
5.89,-1.974414282613661e-05,-8.194217138414889e-06,0.0,-0.011591953518156728,1.5162134481191676,3.2266010215693647e-05,5.718447698455237e-06,0.0,0.3791208420485726,0.3687169397084977,0.0274390268015036,0.0,0.0
5.9,-1.970517131608414e-05,-6.428804906875612e-06,0.0,-0.01260931441405338,1.5390054574265106,2.0480382332952194e-05,4.431378456210345e-06,0.0,0.38504479711238987,0.3751421325688163,0.0247146509966967,0.0,0.0
5.91,-1.7949299678671835e-05,-4.473933935180254e-06,0.0,-0.012134048468089808,1.5620032740798893,9.395030586360128e-06,3.028684899454819e-06,0.0,0.39969249802906515,0.38866009266096807,0.0219841157827265,0.0,0.0
5.92,-1.4993409894231836e-05,-2.5408176892406857e-06,0.0,-0.00946451808671475,1.5854634900698643,-1.6787070368976867e-07,1.65760860547751e-06,0.0,0.42525797670497767,0.41080769876481926,0.0192481016662133,0.0,0.0
5.93,-1.1350096555673016e-05,-7.940907096849638e-07,0.0,-0.0038349846742373166,1.6095915586920069,-7.693293379566753e-06,4.3148013921002047e-07,0.0,0.46355371225708825,0.4427127013939599,0.0165072905192344,0.0,0.0
5.94,-7.483704743719242e-06,6.527501283713242e-07,0.0,0.005527796859723145,1.634508892456925,-1.295347759154129e-05,-5.730304926998824e-07,0.0,0.5157877019865748,0.4849264986827618,0.013762365409388,0.0,0.0
5.95,-3.779889595012869e-06,1.7364641560831056e-06,0.0,0.01933494188046835,1.6602212850696552,-1.596711266959416e-05,-1.3148727118771665e-06,0.0,0.5823649147859621,0.537289905703261,0.0110140104295578,0.0,0.0
5.96,-5.285021675276477e-07,2.438973072577828e-06,0.0,0.038155384920243986,1.686593503077845,-1.6945578526159756e-05,-1.7846762420684327e-06,0.0,0.6627422408688542,0.5988574128098956,0.0082629105274233,0.0,0.0
5.97,2.081518910130675e-06,2.779391568356965e-06,0.0,0.062328261493102145,1.7133361185462543,-1.6233689826416792e-05,-1.998871540072679e-06,0.0,0.7553659514492966,0.6679051784077998,0.0055097513347562,0.0,0.0
5.98,3.95734211081297e-06,2.8044881912857237e-06,0.0,0.09187123110992877,1.7400110198775356,-1.425129243469794e-05,-1.992794681288214e-06,0.0,0.8577157306855403,0.7420428289131544,0.0027552189965462,0.0,0.0
5.99,5.09004139416563e-06,2.578743439815859e-06,0.0,0.12639162104535184,1.7660600719330573,-1.1440644187311413e-05,-1.8135949034934116e-06,0.0,0.9664677726208305,0.818435620455588,2.1374118819131e-17,0.0,0.0
6.0,5.537630688186308e-06,2.1749604709762808e-06,0.0,0.1650145336483091,1.790856204961441,-8.222962622477432e-06,-1.5136072825092376e-06,0.0,1.0777700997327289,0.894119654522633,6.412235645739299e-17,0.0,0.0
6.01,5.4058271028486155e-06,1.666133333554595e-06,0.0,0.20634978958322803,1.8137694627726915,-4.966004463913103e-06,-1.1446722520844307e-06,0.0,1.1875982754310337,0.9663632720168527,-0.0082656569896387,0.0,0.0
6.02,4.828707133068808e-06,1.1190184311923032e-06,0.0,0.2485214409722302,1.8342358623147332,-1.9631815954116067e-06,-7.536990041330592e-07,0.0,1.2921371590486475,1.0330050177749126,-0.0165292540042686,0.0,0.0
6.03,3.9509717362446535e-06,5.896115255094915e-07,0.0,0.28927620934902926,1.8518166693016493,5.763983325319477e-07,-3.7959820448932864e-07,0.0,1.3881256390738903,1.0926959920977528,-0.0247887315822702,0.0,0.0
6.04,2.9130324294594113e-06,1.2052297230085287e-07,0.0,0.3261718835981175,1.8662392150756142,2.528405404331438e-06,-5.156318269330989e-08,0.0,1.4731118575691178,1.1449961618900109,-0.0330420312886734,0.0,0.0
6.05,1.839627247423522e-06,-2.599207453811336e-07,0.0,0.35682661053185866,1.8774153401051807,3.846239847282892e-06,2.1143475954179918e-07,0.0,1.5455905719924365,1.1903124446733337,-0.0412870962281638,0.0,0.0
6.06,8.322164980780311e-07,-5.371358635532638e-07,0.0,0.37919040146789607,1.885437987444608,4.5486709526416205e-06,4.0014903311182167e-07,0.0,1.6050205480390975,1.2297062440513247,-0.0495218715577032,0.0,0.0
6.07,-3.497547240361529e-08,-7.086525934491045e-07,0.0,0.39179026227838787,1.8905595398906416,4.704368328031121e-06,5.138133218124997e-07,0.0,1.651739667388335,1.2646244487151084,-0.0577443049986398,0.0,0.0
6.08,-7.156971510263186e-07,-7.817715071671605e-07,0.0,0.3939066504347932,1.8931571593244392,4.4153368021594135e-06,5.584163560312406e-07,0.0,1.686806040117383,1.2966131293945162,-0.0659523473481797,0.0,0.0
6.09,-1.1898021830238692e-06,-7.708614315025365e-07,0.0,0.3856567572917105,1.893690909842286,3.800936879864649e-06,5.447480144072515e-07,0.0,1.7117963296783547,1.3270623060574005,-0.07414395299009,0.0,0.0
6.1,-1.4594915035305625e-06,-6.946111215977293e-07,0.0,0.3679802647489608,1.8926601317770742,2.983765669684934e-06,4.864356550717591e-07,0.0,1.728590360158624,1.3570127090703097,-0.0823170804045107,0.0,0.0
6.11,-1.544394006514022e-06,-5.734848517654729e-07,0.0,0.3425427352124426,1.8905626633244663,2.078240704622662e-06,3.9814430794008375e-07,0.0,1.739165613653773,1.3870353571345866,-0.090469692676743,0.0,0.0
6.12,-1.476162030294153e-06,-4.275611601961484e-07,0.0,0.31158728478115555,1.887860327749873,1.1823143074257569e-06,2.940635473654864e-07,0.0,1.7454181478339594,1.4171762190426078,-0.0985997580048913,0.0,0.0
6.13,-1.293157383865775e-06,-2.7486239063549203e-07,0.0,0.2777668759729405,1.8849528222113845,3.7238167120096934e-07,1.8675312410169293e-07,0.0,1.7490202704068036,1.4469510743035694,-0.1067052502062322,0.0,0.0
6.14,-1.0356739547030016e-06,-1.3021681739976724e-07,0.0,0.24397334547060856,1.8821609176192615,-2.9884709660593905e-07,8.637317706509235e-08,0.0,1.7513214834568906,1.4753844839364458,-0.1147841492221794,0.0,0.0
6.15,-7.42001638383058e-07,-4.639590544126081e-09,0.0,0.21315654681165896,1.879718819141896,-8.019515771955359e-07,2.8614287662789366e-10,0.0,1.753296773744245,1.5011018564588152,-0.1228344416217271,0.0,0.0
6.16,-4.454982378665607e-07,9.482380193738664e-08,0.0,0.18811685649943105,1.8777747112319558,-1.1284505936709794e-06,-6.701191386586084e-08,0.0,1.7555429550406434,1.5224880803186378,-0.1308541211032372,0.0,0.0
6.17,-1.7271250395435148e-07,1.6487639713561263e-07,0.0,0.17126707882652054,1.8763979478424868,-1.287115957242542e-06,-1.1369235744641604e-07,0.0,1.758318230627453,1.5379110132512617,-0.1388411889944527,0.0,0.0
6.18,5.749965562655337e-08,2.0547077330842907e-07,0.0,0.16438594396487477,1.875591044580046,-1.2995556091859064e-06,-1.4019933084615069e-07,0.0,1.76161392239816,1.545982021860566,-0.1467936547506091,0.0,0.0
6.19,2.3399845346715114e-07,2.1913502380417103e-07,0.0,0.16840416458092008,1.87530455790793,-1.1956073143102416e-06,-1.4873313795464264e-07,0.0,1.765243384233191,1.5458075335379828,-0.1547095364505187,0.0,0.0
