time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-0.001914374190532503,-0.0009267498500765626,0.0,0.0021219076812818236,0.1299802722898304,-0.001895208207208419,-4.727234116932516e-05,0.0,0.04405114441091201,0.03862323669186622,4.995339784640199e-05,0.1711456444812843,0.0,0.0
1.13,-0.002393346150143009,-0.0008119665119936226,0.0,0.002828574594314008,0.15080802558474843,-0.0021421010599898408,-9.963457217416574e-05,0.0,0.050422589123842024,0.04396828617638508,3.0021590303849248e-05,0.1705841353539039,0.0,0.0
1.14,-0.0025127708510541517,-0.0006385594896898769,0.0,0.0035017738640929132,0.17220438891127435,-0.002132507598981916,-0.00013224844760831926,0.0,0.05685082311293013,0.04941851454532322,1.282922579392669e-05,0.1699801130837506,0.0,0.0
1.15,-0.002354739525316955,-0.00043859149123264186,0.0,0.004091920994485356,0.1939236164066392,-0.001927233417737669,-0.0001464213305339943,0.0,0.06327717111272298,0.05495955741340773,-1.0157925045040555e-06,0.1693337282058372,0.0,0.0
1.16,-0.0020033941070767836,-0.00023823597274844568,0.0,0.004555482298132657,0.21575486215434933,-0.001589653141257968,-0.00014480224555098062,0.0,0.06965704542321025,0.060584002274115624,-1.1249573219364035e-05,0.1686451418128267,0.0,0.0
1.17,-0.0015384077952959106,-5.713575803319174e-05,0.0,0.004863463352201173,0.23752601951492971,-0.0011800683978718935,-0.00013086529700929222,0.0,0.07595913317704257,0.06628410458825498,-1.7918752544633512e-05,0.1679145255148839,0.0,0.0
1.18,-0.0010299409563350275,9.163219582109604e-05,0.0,0.0050105181439435535,0.25910260742007013,-0.000751423948274879,-0.00010843030882509664,0.0,0.08216332652765516,0.0720428892917337,-2.1324400593759425e-05,0.1671420613969077,0.0,0.0
1.19,-0.0005352577617459184,0.00020108913701889395,0.0,0.005023527807527829,0.2803828391403778,-0.0003464897142212629,-8.125474794759654e-05,0.0,0.08825784726063741,0.07782492637873477,-2.1953084365291142e-05,0.1663279419731506,0.0,0.0
1.2,-9.699773002887351e-05,0.0002695130694063095,0.0,0.0049680509085691296,0.30129049158610594,3.53713507543375e-06,-5.2717549046048714e-05,0.0,0.09423610459747264,0.08356851812824426,-2.0404064667316003e-05,0.1654723701392409,0.0,0.0
1.21,0.0002570547305166017,0.0002993614626475226,0.0,0.004950608767607271,0.32176753433969635,0.0002791732026740402,-2.5603054535456668e-05,0.0,0.10009387470984815,0.0891814467959039,-1.7320111615851998e-05,0.1645755591216162,0.0,0.0
1.22,0.0005129649440177046,0.0002960905677922682,0.0,0.005114589315876878,0.34176856928487775,0.00047177430247941174,-1.982786049760336e-06,0.0,0.10582737567093346,0.0945425776187331,-1.332753872971578e-05,0.1636377324243837,0.0,0.0
1.23,0.0006687283464954407,0.00026698739953313503,0.0,0.005628154463049153,0.3612587380553387,0.0005819268829657015,1.6815313876868985e-05,0.0,0.11143266662212402,0.09951101079617657,-8.98904916093649e-06,0.1626591237736173,0.0,0.0
1.24,0.0007317760640827873,0.0002201069205888006,0.0,0.006664237765093464,0.38021574637295924,0.0006173937778774452,3.0165993197789782e-05,0.0,0.11690648852238394,0.10394283689441258,-4.771075246222067e-06,0.1616399770591093,0.0,0.0
1.25,0.000716228571517306,0.00016337990252139172,0.0,0.008374961345483793,0.39863534280224594,0.0005908823937173755,3.805290007183634e-05,0.0,0.12224827562914056,0.10771340369748787,-1.025631141779985e-06,0.1605805462735868,0.0,0.0
1.26,0.000640178105007254,0.00010392950901519455,0.0,0.010864457596610495,0.41653856638785697,0.0005178637034116286,4.094129966062687e-05,0.0,0.12746277165036957,0.1107414080859377,2.0146141676201674e-06,0.1594810954494123,0.0,0.0
1.27,0.0005232218545838727,4.76093868440983e-05,0.0,0.014164563783043987,0.43397866133104285,0.0004146188045993507,3.963553137425092e-05,0.0,0.13256257243356226,0.1130106386248819,4.230255429807655e-06,0.1583418985927809,0.0,0.0
1.28,0.0003844015908839743,-1.2452365358526596e-06,0.0,0.018217431289076862,0.4510456323920478,0.00029663338807267694,3.513691748192869e-05,0.0,0.13756995274173212,0.11458556742115189,5.600800315263098e-06,0.157163239615432,0.0,0.0
1.29,0.00024063884595257836,-3.987818981402901e-05,0.0,0.0228682054545623,0.4678667677161326,0.00017740524171734688,2.8514470152164733e-05,0.0,0.14251745388054982,0.11561780321077196,6.184959507781968e-06,0.155945412263893,0.0,0.0
1.3,0.00010569403313435174,-6.702026699730272e-05,0.0,0.027869751704185722,0.4846020068904589,6.76805076456172e-05,2.0797011099212333e-05,0.0,0.14744688652906932,0.11634151592972514,6.098363601322093e-06,0.1546887200462714,0.0,0.0
1.31,-1.037285780240053e-05,-8.268547112143436e-05,0.0,0.032899895011490626,0.5014337943195077,-2.49060554357235e-05,1.2891620849491874e-05,0.0,0.15240664087182135,0.11705735530323891,5.491146536254733e-06,0.153393476156614,0.0,0.0
1.32,-0.00010130070563706939,-8.789750887987013e-05,0.0,0.03758980116148613,0.5185520219180672,-9.584139638286439e-05,5.529989231615053e-06,0.0,0.15744748961388075,0.1181061104640339,4.527345073751294e-06,0.1520600033968522,0.0,0.0
1.33,-0.00016437070941505,-8.438552638314977e-05,0.0,0.04156030069083533,0.5361356445244987,-0.00014346850624812304,-7.585365604146514e-07,0.0,0.16261736363838555,0.11983507453978987,3.367503469729122e-06,0.1506886340963539,0.0,0.0
1.34,-0.00019989320013939082,-7.42824072429292e-05,0.0,0.04446196212458946,0.5543331153341492,-0.00016852666908394665,-5.650492771652814e-06,0.0,0.16795574957334095,0.12256102142256162,2.1553065055253084e-06,0.1492797100290989,0.0,0.0
1.35,-0.0002105375295751114,-5.985160463778311e-05,0.0,0.04601508523447171,0.5732436522403519,-0.00017357909730061845,-9.013069695083917e-06,0.0,0.1734883206598507,0.1265333803068851,1.0085436126437677e-06,0.1478335823285026,0.0,0.0
1.36,-0.00020059719371797195,-4.326043710901828e-05,0.0,0.04604662677577437,0.5929009267741702,-0.00016240197637289197,-1.0875414716352458e-05,0.0,0.1792222876434287,0.13190041724854937,1.4268347237803167e-08,0.1463506113999054,0.0,0.0
1.37,-0.000175268388468053,-2.6409886006116284e-05,0.0,0.04452070480931685,0.6132608861769604,-0.00013939661814812166,-1.1391827945089214e-05,0.0,0.18514298241182248,0.13868155782272742,-7.72317652278793e-07,0.1448311668307528,0.0,0.0
1.38,-0.0001400023907003572,-1.0823843990372535e-05,0.0,0.04155747727224895,0.6341961936089457,-0.00010907131912599879,-1.0801786691331273e-05,0.0,0.19121239842274182,0.1467506633967791,-1.3259510784921662e-06,0.1432756272984862,0.0,0.0
1.39,-9.997286626699718e-05,2.4050748173726103e-06,0.0,0.037433975017830814,0.6555001416754289,-7.562354423078409e-05,-9.390968677983546e-06,0.0,0.19737050364135197,0.15583614713787805,-1.6471751034126623e-06,0.1416843804761683,0.0,0.0
1.4,-5.968042011481089e-05,1.262039780437946e-05,0.0,0.032562518638754916,0.6769016366265022,-4.263778716353532e-05,-7.456474564368187e-06,0.0,0.20353976305011426,0.16554187171725762,-1.7568220036836834e-06,0.1400578229358673,0.0,0.0
1.41,-2.2699952587562312e-05,1.9567354175577393e-05,0.0,0.02744775501742637,0.698090137496896,-1.2901079953709247e-05,-5.278405871487319e-06,0.0,0.20963251360491492,0.1753877631159556,-1.6898873526317076e-06,0.1383963600498225,0.0,0.0
1.42,8.437299460815219e-06,2.3330476748454793e-05,0.0,0.022629059944230354,0.7187469323503697,1.167259390051375e-05,-3.098942079152351e-06,0.0,0.21556010981156218,0.18486384894866706,-1.489461241654849e-06,0.1367004058894171,0.0,0.0
1.43,3.224523208292123e-05,2.4254635972653607e-05,0.0,0.018617891533494527,0.738578193237742,3.0025412021635358e-05,-1.1091623233668018e-06,0.0,0.2212424907811064,0.19348887177301152,-1.2012359178736088e-06,0.1349703831219831,0.0,0.0
1.44,4.819239657461791e-05,2.2859936037621622e-05,0.0,0.015839222030017166,0.7573456274025131,4.1867400061112856e-05,5.568727080180188e-07,0.0,0.22661693282395182,0.2008650442983993,-8.689487133800527e-07,0.1332067229054634,0.0,0.0
1.45,5.654697159614172e-05,1.9759232159509765e-05,0.0,0.014584071379065894,0.7748912984686644,4.753954070762534e-05,1.821796154807282e-06,0.0,0.2316449727689151,0.20672237232650775,-5.309612536528969e-07,0.1314098647809586,0.0,0.0
1.46,5.818443373456022e-05,1.5584944089721248e-05,0.0,0.014977872052589106,0.7911540099192206,4.785057101195877e-05,2.659716375889353e-06,0.0,0.23631672839419696,0.2109480282852514,-2.1803390337921535e-07,0.129580256563184,0.0,0.0
1.47,5.438267297542468e-05,1.092961351689099e-05,0.0,0.01696738724123975,0.806175690668561,4.39073265847565e-05,3.08759622903574e-06,0.0,0.24065215622294073,0.2135981650134059,4.776270624450285e-08,0.1277183542288645,0.0,0.0
1.48,4.662516065260604e-05,6.302507678711039e-06,0.0,0.020327150514800784,0.8200973745014886,3.6954854567191166e-05,3.1547043895651347e-06,0.0,0.2446991378244501,0.21489129646618352,2.5314445652529475e-07,0.125824621803096,0.0,0.0
1.49,3.642771048888294e-05,2.1026786173741603e-06,0.0,0.02468475606534512,0.8331452139280653,2.8238229952692396e-05,2.931469841327041e-06,0.0,0.2485285531887506,0.2151839308768872,3.9292025816397667e-07,0.1238995312437006,0.0,0.0
1.5,2.5199018217840922e-05,-1.3926406159570505e-06,0.0,0.02956265489326401,0.8456074732921229,1.889358477950791e-05,2.4988413834378428e-06,0.0,0.2522266695571401,0.21493062659674037,4.687362901868168e-07,0.1219435623236046,0.0,0.0
1.51,1.4140051698503905e-05,-4.026528283414287e-06,0.0,0.034432258761344765,0.8578041367593495,9.871713396629554e-06,1.9389767509714923e-06,0.0,0.2558853990255185,0.21463231074501607,4.874869236161154e-07,0.1199572025112691,0.0,0.0
1.52,4.182887889995259e-06,-5.750657983234289e-06,0.0,0.038774103043439666,0.8700520974483389,1.8940534091579993e-06,1.3277951587468116e-06,0.0,0.25959138791295006,0.21477869399982485,4.5960202264865184e-07,0.1179409468492028,0.0,0.0
1.53,-4.033987691021217e-06,-6.606557622457777e-06,0.0,0.04213612426772012,0.8826304198421394,-4.561950293322953e-06,7.296510633952509e-07,0.0,0.2634153626403989,0.21579237508549912,3.973867683130602e-07,0.1158952978305868,0.0,0.0
1.54,-1.0159465226085925e-05,-6.702968652525345e-06,0.0,0.044182114637032255,0.8957506438196885,-9.25303058754508e-06,1.9414673613616067e-07,0.0,0.2674033050466011,0.2179823580286222,3.1354828083225355e-07,0.113820765274043,0.0,0.0
1.55,-1.4099758969587751e-05,-6.192111520381246e-06,0.0,0.0447249820746664,0.9095358008389829,-1.2141861912815752e-05,-2.450897007092041e-07,0.0,0.2715706506676458,0.2215123319260343,2.1999855220071227e-07,0.1117178661965763,0.0,0.0
1.56,-1.5972189848532154e-05,-5.247165772974243e-06,0.0,0.04374311594339316,0.9240096417915448,-1.3356769967924753e-05,-5.699695018018126e-07,0.0,0.2759000544277555,0.2263855690766907,1.269800706425317e-07,0.1095871246847235,0.0,0.0
1.57,-1.6050265779420933e-05,-4.042678833472788e-06,0.0,0.041380136950154064,0.9390962079317012,-1.3145463156595841e-05,-7.762402431762853e-07,0.0,0.2803428327604666,0.23244632909460375,4.252245297810329e-08,0.1074290717639398,0.0,0.0
1.58,-1.4706706814242168e-05,-2.738998687664756e-06,0.0,0.03792790979035854,0.9546297739573197,-1.1828100031082497e-05,-8.709317933289181e-07,0.0,0.2848241031473092,0.23939787792547698,-2.7792339822513723e-08,0.1052442452662557,0.0,0.0
1.59,-1.2359836544062647e-05,-1.4712419097913883e-06,0.0,0.03379242419540907,0.9703751103419197,-9.753941239841635e-06,-8.693548474357245e-07,0.0,0.28925154315941565,0.24683734690725367,-8.080090312501996e-08,0.1030331896962388,0.0,0.0
1.6,-9.427320087764013e-06,-3.428033371734192e-07,0.0,0.029444466860587628,0.9860567033719074,-7.264622223012082e-06,-7.920093774392713e-07,0.0,0.29352722480323284,0.25430540752491443,-1.1552375374974356e-07,0.1007964560952911,0.0,0.0
1.61,-6.289744204905908e-06,5.769851457583614e-07,0.0,0.02536105495155809,1.0013934523804737,-4.665861230842493e-06,-6.616926550897372e-07,0.0,0.2975612728200315,0.2613449106817535,-1.3278916223815177e-07,0.0985346019043185,0.0,0.0
1.62,-3.2651458237339818e-06,1.251719387337372e-06,0.0,0.02196633335760362,1.0161339489627417,-2.2082950998060694e-06,-5.010177733568928e-07,0.0,0.30128559380692344,0.2675600352198678,-1.347783096015421e-07,0.0962481908248045,0.0,0.0
1.63,-5.944029821726539e-07,1.6741459867555527e-06,0.0,0.019580488202614495,1.0300875062059658,-7.718979011534623e-08,-3.3047305020542383e-07,0.0,0.304665860948751,0.27266755092996464,-1.2454822005126756e-07,0.0939377926783238,0.0,0.0
1.64,1.5635304373982096e-06,1.8606328943917984e-06,0.0,0.018383149217364964,1.0431471640299494,1.609950645379889e-06,-1.6707778075125867e-07,0.0,0.3077101895100381,0.27653366349474773,-1.0557892823856815e-07,0.0916039832645315,0.0,0.0
1.65,3.128211017274559e-06,1.84474219108905e-06,0.0,0.01839523283244546,1.0553022000677816,2.7993378812625977e-06,-2.362587794759145e-08,0.0,0.3104732973423823,0.2791922172869289,-8.13793929637741e-08,0.0892473442176609,0.0,0.0
1.66,4.08814181641917e-06,1.6706574333093943e-06,0.0,0.01948085391744787,1.0666389043617461,3.4921315798897885e-06,9.154072105385645e-08,0.0,0.3130553322357519,0.2808422126788244,-5.5174228176454137e-08,0.0868684628615688,0.0,0.0
1.67,4.487196044540409e-06,1.3870714971606153e-06,0.0,0.021368834497923234,1.0773295186670524,3.7327161841348613e-06,1.743210756373506e-07,0.0,0.315594970369653,0.28182463164195826,-2.9681580092859053e-08,0.0844679320633616,0.0,0.0
1.68,4.4090653978722114e-06,1.0419723384506882e-06,0.0,0.02369135738018284,1.0876103530448666,3.595673513098092e-06,2.2431767551225926e-07,0.0,0.3182568693061602,0.2825805613764661,-6.982316429589879e-09,0.0820463500856406,0.0,0.0
1.69,3.961512142601863e-06,6.785929314328409e-07,0.0,0.026035343961057514,1.0977512300819434,3.1728673507972737e-06,2.440883769629816e-07,0.0,0.3212141113105717,0.2835946597015321,1.1527334254821543e-08,0.0796043204374024,0.0,0.0
1.7,3.2618449354216664e-06,3.3263340281619966e-07,0.0,0.02800008283942216,1.1080196189182405,2.5617468905878362e-06,2.3829779459857513e-07,0.0,0.32462690513977194,0.28533019916509306,2.5113197057132555e-08,0.0771424517236315,0.0,0.0
1.71,2.424630924505494e-06,3.072916905628663e-08,0.0,0.029252564759432283,1.118644071052842,1.8556351041223e-06,2.128636412809873e-07,0.0,0.32861950081185404,0.2881641841871605,3.362738964583826e-08,0.0746613574936239,0.0,0.0
1.72,1.55224676980989e-06,-2.0996461552917665e-07,0.0,0.02957067578574014,1.1297824549269664,1.1364323296317584e-06,1.7417375238791116e-07,0.0,0.3332578715003542,0.2923326138646241,3.739726392321323e-08,0.0721616560880771,0.0,0.0
1.73,7.284952597646698e-07,-3.812722145063103e-07,0.0,0.028865649844475247,1.1415000964143067,4.6986295050924707e-07,1.2842732883489784e-07,0.0,0.3385309336604746,0.29789519595155206,3.7096237245765415e-08,0.0696439704849866,0.0,0.0
1.74,1.5197913116531647e-08,-4.828178166325173e-07,0.0,0.027180116660969426,1.1537606787236219,-9.685661924163744e-08,8.113174808858227e-08,0.0,0.34433770051500656,0.30472462653090676,3.361165031189065e-08,0.0671089281443874,0.0,0.0
1.75,-5.485675946838913e-07,-5.204141259323707e-07,0.0,0.024664837071962382,1.1664295473327946,-5.352366183173073e-07,3.6766062915724136e-08,0.0,0.3504820130929826,0.3125195900268958,2.7921847605879068e-08,0.064557160851977,0.0,0.0
1.76,-9.450778147987561e-07,-5.04251220525454e-07,0.0,0.02154202410543136,1.1792867652454095,-8.340471196390495e-07,-1.3946090033417519e-09,0.0,0.35667585938564766,0.3208363004141713,2.0991289566017034e-08,0.0619893045616617,0.0,0.0
1.77,-1.1749985515359384e-06,-4.470860521843094e-07,0.0,0.01806416995152644,1.1920467604496026,-9.96650594139827e-07,-3.1312425936847175e-08,0.0,0.36255199118120257,0.32913232615149873,1.3689064101445164e-08,0.0594059992370635,0.0,0.0
1.78,-1.253437263607219e-06,-3.6259032850398e-07,0.0,0.014475725699042952,1.2043820747176828,-1.0376212839614362e-06,-5.2104991837977645e-08,0.0,0.36768636695128865,0.33681749303336334,6.732981568416571e-09,0.0568078886920273,0.0,0.0
1.79,-1.2055662224134628e-06,-2.639671128513728e-07,0.0,0.010982678278154925,1.2159496015667564,-9.790981503892795e-07,-6.387976333062084e-08,0.0,0.37163059470014387,0.3433081140834851,6.587359281890534e-10,0.0541956204301694,0.0,0.0
1.8,-1.0622903424608663e-06,-1.6289947794365248e-07,0.0,0.007732921430686244,1.226418335442488,-8.472469922966828e-07,-6.751675317980296e-08,0.0,0.373953895302094,0.34808184801842756,-4.18846995671356e-09,0.0515698454835062,0.0,0.0
1.81,-8.563294549533609e-07,-6.885201101783985e-08,0.0,0.0048084988410292415,1.2354979596540565,-6.691183358184965e-07,-6.442930290740798e-08,0.0,0.3742931634964074,0.3507310105646588,-7.643852998788564e-09,0.048931218250203,0.0,0.0
1.82,-6.189703101158657e-07,1.128930205271536e-08,0.0,0.002229322515796676,1.242967592303631,-4.700924357291184e-07,-5.6328299927348644e-08,0.0,0.37240853892519754,0.3510122090194147,-9.699315488685017e-09,0.0462803963314842,0.0,0.0
1.83,-3.7763097560996914e-07,7.327971655939201e-08,0.0,-3.316612531406472e-05,1.2487037341965377,-2.72010867287993e-07,-4.500954331626065e-08,0.0,0.3682406231231442,0.34888984653648547,-1.0471014981619191e-08,0.0436180403677457,0.0,0.0
1.84,-1.5427901063655737e-07,1.1533892535962157e-07,0.0,-0.0020347396086152487,1.252705997713131,-9.201304649037039e-08,-3.217778792846584e-08,0.0,0.36196423855765264,0.344570502892388,-1.016291640599334e-08,0.040944813873909,0.0,0.0
1.85,3.5338692157230415e-08,1.3780113545142734e-07,0.0,-0.00383240005388617,1.2551186444148545,5.7969568058604096e-08,-1.931496970645617e-08,0.0,0.35403260229216926,0.3385246334758362,-9.030366643025118e-09,0.0382613830740598,0.0,0.0
1.86,1.8175864870458816e-07,1.4265895131076934e-07,0.0,-0.005456792051133416,1.2562454446740452,1.7115641618258796e-07,-7.594734025681042e-09,0.0,0.3452051778649227,0.33149164879005416,-7.34687534353785e-09,0.0355684167354107,0.0,0.0
1.87,2.81300235856432e-07,1.3306250355001386e-07,0.0,-0.006886160759543164,1.2565550275508577,2.454219591538392e-07,2.1590124641749755e-09,0.0,0.3365524735403773,0.3244644539066842,-5.376331719956576e-09,0.0328665860016305,0.0,0.0
1.88,3.351648053455128e-07,1.1282549265323033e-07,0.0,-0.00802481860983566,1.2566738439129503,2.824972015957448e-07,9.475053540165423e-09,0.0,0.3294318501906214,0.31865012905154383,-3.3519396200102184e-09,0.030156564225581,0.0,0.0
1.89,3.4829799011428833e-07,8.597758829691733e-08,0.0,-0.00868871500251546,1.2573642345868217,2.8700250758095555e-07,1.4206906563681313e-08,0.0,0.3254301161098351,0.3154047587058492,-1.462293892193232e-09,0.0274390268015036,0.0,0.0
1.9,3.281648758758822e-07,5.6389602223736265e-08,0.0,-0.008600172737251189,1.2594859608874533,2.6543205508154143e-07,1.6482501086044584e-08,0.0,0.3262713701509147,0.31614253381530344,1.5569353011690356e-10,0.0247146509966967,0.0,0.0
1.91,2.835636821844164e-07,2.748543318280356e-08,0.0,-0.007393189582131287,1.2639409530333463,2.2518905346709338e-07,1.6640052943045835e-08,0.0,0.3336921538186099,0.32222212980204523,1.417847324486753e-09,0.0219841157827265,0.0,0.0
