time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.03962829293955471,0.021017504552051147,0.0,0.00010277422069279178,-0.009745554990334892,0.00681939119046369,-0.0013211220245031691,0.0,-2.2912161040873487e-05,-0.00013819319300508153,0.1740926914500892,0.0,0.0
4.96,0.03905999742972789,0.01972400121687034,0.0,7.288324708941146e-05,-0.00863989639443017,0.009355858416249753,-0.0011375072671635316,0.0,-0.00027988510792623653,-0.00033492328306991245,0.174266566701025,0.0,0.0
4.97,0.038524466258072,0.018294427105639534,0.0,2.6628182371246885e-05,-0.007304678877913727,0.01171245474291992,-0.0008926553807520387,0.0,-0.0005716545509075466,-0.0005438221497788153,0.1743970110700952,0.0,0.0
4.98,0.03792677268895258,0.01674138563888969,0.0,-3.528884442640066e-05,-0.005957321011073157,0.013629977699305521,-0.0006216034685920755,0.0,-0.0008716825937932546,-0.0007415712133250131,0.1744839920478283,0.0,0.0
4.99,0.03715872425525773,0.015087047470233206,0.0,-0.00011023250493570728,-0.004735661826727882,0.014934033338477362,-0.00035397037636184875,0.0,-0.0011435108364131977,-0.0008980575271679912,0.174527487956741,0.0,0.0
5.0,0.03611472253131881,0.013361617981614508,0.0,-0.00019339825257291403,-0.003689272334904123,0.015535663916887337,-0.0001126170824298357,0.0,-0.0013413752729446306,-0.000977182088888811,0.174527487956741,0.0,0.0
5.01,0.034706792419605906,0.011601172274284083,0.0,-0.0002777480097505448,-0.002779843386434387,0.015423319855728765,8.68508257754204e-05,0.0,-0.0014117666134505827,-0.0009383214209925895,0.1744839920478283,0.0,0.0
5.02,0.032876498279557825,0.009845292612960476,0.0,-0.0003541682907663833,-0.0018897648043555001,0.014649901829839483,0.0002358642333507493,0.0,-0.00129595486333205,-0.000738401940050236,0.1743970110700952,0.0,0.0
5.03,0.030602527850526934,0.00813475301486783,0.0,-0.0004118895648675709,-0.0008375161349212851,0.013317641030085542,0.00033211905882796347,0.0,-0.0009333888561466193,-0.00033446360092710285,0.174266566701025,0.0,0.0
5.04,0.027903729155854307,0.006509290695973811,0.0,-0.00043918601504508545,0.0006018955508045149,0.01156232909492652,0.00037843161478966946,0.0,-0.0002657585662799865,0.00031349771000438394,0.1740926914500892,0.0,0.0
5.05,0.024838000079839814,0.005005409912909639,0.0,-0.0004243475558709159,0.0026734967503219994,0.00953757738561359,0.00038139616300954666,0.0,0.0007586161510965886,0.001239698361490668,0.1738754286506456,0.0,0.0
5.06,0.021497544565373186,0.0036542257462531284,0.0,-0.0003568819994131851,0.0056181269684901555,0.007399688700246932,0.0003500013028078358,0.0,0.0021805131975438214,0.0024700893592036442,0.1736148324491385,0.0,0.0
5.07,0.01800088386073548,0.0024795066642876707,0.0,-0.0002288665844150684,0.009649700851043677,0.005294083133906393,0.00029433308168203535,0.0,0.004026159000144377,0.0040205859244646916,0.1733109677916047,0.0,0.0
5.08,0.014482111602522761,0.0014961808647834059,0.0,-3.632778478315456e-05,0.014936092403934368,0.0033444080470746273,0.00022445865589140737,0.0,0.006304701575526919,0.0058962989066642735,0.1729639104074873,0.0,0.0
5.09,0.011078379673413298,0.0007095546751890222,0.0,0.0002195094683746093,0.021585427120117687,0.0016451736825804353,0.0001495491042255272,0.0,0.00900720087515652,0.008091920110363544,0.1725737467907624,0.0,0.0
5.1,0.007917185578695904,0.00011537579384294881,0.0,0.0005312922075257318,0.029638940117194756,0.00025819380308265597,7.726697603251058e-05,0.0,0.012107327986275902,0.010593197192786915,0.172140574178383,0.0,0.0
5.11,0.005105245528462622,-0.00029927471982719664,0.0,0.0008851354049092184,0.0390706941634975,-0.000787416894656659,1.3415788517527388e-05,0.0,0.015563697409771534,0.013379196283947691,0.1716645005260453,0.0,0.0
5.12,0.0027204029722866646,-0.0005544072863844569,0.0,0.001260946912182876,0.049793519516307214,-0.0014923000473741998,-3.817350051203711e-05,0.0,0.019323491209751225,0.016424868604797523,0.1711456444812843,0.0,0.0
5.13,0.0008073316512496683,-0.0006750928096990737,0.0,0.001633657090433389,0.06166977229774684,-0.0018817742474185391,-7.555937632279553e-05,0.0,0.023326840215743293,0.019703364523580992,0.1705841353539039,0.0,0.0
5.14,-0.0006229291937519448,-0.0006892318241966794,0.0,0.0019754709628645446,0.0745250706791923,-0.001999487356282123,-9.845895328442985e-05,0.0,0.027511352985802286,0.02318757880530965,0.1699801130837506,0.0,0.0
5.15,-0.0015901144682751963,-0.0006253654084802071,0.0,0.002259168945673236,0.0881630819405662,-0.0019006226322909948,-0.00010792094141878026,0.0,0.031816234556085024,0.02685053894317418,0.1693337282058372,0.0,0.0
5.16,-0.0021393766173025404,-0.0005107268055746537,0.0,0.0024623547928361755,0.10237963396595448,-0.0016453607913867632,-0.00010595137917244584,0.0,0.0361855796876993,0.030664440715834528,0.1686451418128267,0.0,0.0
5.17,-0.002334391293821192,-0.00036967502658645523,0.0,0.002572386879397436,0.1169748250416673,-0.0012931364612979758,-9.513487638106307e-05,0.0,0.04057060823832848,0.03459837685049056,0.1679145255148839,0.0,0.0
5.18,-0.002249866669874342,-0.00022258979750263146,0.0,0.0025915343842345374,0.13176232164792237,-0.0008980465481639063,-7.82854558074388e-05,0.0,0.04493079367923699,0.03861508237225487,0.1671420613969077,0.0,0.0
5.19,-0.001964278223170342,-8.524906459938922e-05,0.0,0.0025416786950883752,0.146575589752947,-0.0005055912311963434,-5.815127763732844e-05,0.0,0.04923399878854484,0.0426673181408056,0.1663279419731506,0.0,0.0
5.2,-0.0015534694402563048,3.133867616572222e-05,0.0,0.0024676396119141224,0.16127134028429554,-0.00015077152329694024,-3.71876780864024e-05,0.0,0.05345586606489041,0.046694816911776044,0.1654723701392409,0.0,0.0
5.21,-0.0010855504135994357,0.00012071165327483473,0.0,0.0024379755656542684,0.17573093060311912,0.0001425590950795717,-1.7403922443877294e-05,0.0,0.057578807953385304,0.05062299072317919,0.1645755591216162,0.0,0.0
5.22,-0.0006173187000425662,0.0001804294993161798,0.0,0.0025420260501699244,0.18986076059181423,0.00036128237878291415,-2.81480189292147e-07,0.0,0.0615909852164772,0.05436471070340948,0.1636377324243837,0.0,0.0
5.23,-0.00019224065407690368,0.00021134371347740353,0.0,0.002882322842581418,0.20359268334755862,0.0005017904212106487,1.3244164800384052e-05,0.0,0.065485613379966,0.05782614536858796,0.1626591237736173,0.0,0.0
5.24,0.00016011982702148495,0.00021676171449150808,0.0,0.003562470110928745,0.2168850343143955,0.0005682173370035928,2.2750025862293268e-05,0.0,0.06926077811690425,0.060916716581642855,0.1616399770591093,0.0,0.0
5.25,0.0004234477297760115,0.00020159293614330264,0.0,0.004671868506142399,0.22972423998087693,0.000570389456400492,2.8254317613503973e-05,0.0,0.07291972322336673,0.06356200617280669,0.1605805462735868,0.0,0.0
5.26,0.000593087542418324,0.00017154995280048172,0.0,0.00626960560644362,0.2421264317992215,0.0005217269743903859,3.0121597031532443e-05,0.0,0.07647139757839241,0.06571752415675382,0.1594810954494123,0.0,0.0
5.27,0.0006738334466779331,0.00013245872049936602,0.0,0.008370123445483853,0.254138249296115,0.0004372864217787251,2.8957634345328978e-05,0.0,0.07993096446157773,0.0673809507139969,0.1583418985927809,0.0,0.0
5.28,0.000677406820067899,8.971210024341722e-05,0.0,0.01093304589109279,0.26583601721576583,0.00033208209749912437,2.550539276651811e-05,0.0,0.08331997242265118,0.06860065580140033,0.157163239615432,0.0,0.0
5.29,0.0006198949979401515,4.788189594902798e-05,0.0,0.013859049130964021,0.27732261974954,0.00021977186655766,2.0550991282320353e-05,0.0,0.08666592982510125,0.0694787512131178,0.155945412263893,0.0,0.0
5.3,0.0005193738677886789,1.048818098029686e-05,0.0,0.01699297400235049,0.2887216400800003,0.0001117434631978687,1.4845773110845114e-05,0.0,0.09000110464202431,0.07016755850731976,0.1546887200462714,0.0,0.0
5.31,0.00039387621337650796,-2.008834027809296e-05,0.0,0.020134485681766363,0.30016870515866395,1.6595262041095507e-05,9.047897014580922e-06,0.0,0.09336049070285765,0.07085920468732995,0.153393476156614,0.0,0.0
5.32,0.0002598051675687763,-4.2574337941107867e-05,0.0,0.02305548274083024,0.3118004768446255,-6.002738138743968e-05,3.6844364878760673e-06,0.0,0.09677904022870691,0.07176908682308684,0.1520600033968522,0.0,0.0
5.33,0.00013083364856839976,-5.6680892697918604e-05,0.0,0.02552234985202945,0.3237422550700575,-0.00011530172946400313,-8.670320376810625e-07,0.0,0.10028842763752153,0.07311498310168374,0.1506886340963539,0.0,0.0
5.34,1.7280592551081577e-05,-6.291993874884054e-05,0.0,0.027320534336789885,0.33609544975916006,-0.00014887723290733855,-4.379861594349475e-06,0.0,0.10391370552034636,0.07509416421581654,0.1492797100290989,0.0,0.0
5.35,-7.408416441830576e-05,-6.238923656889921e-05,0.0,0.028279124825161536,0.3489260650314199,-0.00016238255969500844,-6.76625302384712e-06,0.0,0.10767018989268674,0.07786067538297674,0.1478335823285026,0.0,0.0
5.36,-0.00013988123278792472,-5.655150163643257e-05,0.0,0.028293589190477784,0.3622550737259435,-0.00015886355504024586,-8.055574788298156e-06,0.0,0.11156084036275524,0.08150450822457768,0.1463506113999054,0.0,0.0
5.37,-0.000179698815773619,-4.7028344471341796e-05,0.0,0.027344571632413724,0.37605163627734534,-0.00014221604101937653,-8.367011946663254e-06,0.0,0.11557442407283908,0.08603460912761214,0.1448311668307528,0.0,0.0
5.38,-0.0001954991010233979,-3.5423971015418973e-05,0.0,0.02550949680171148,0.39023059991259873,-0.00011666425250942169,-7.880137755768358e-06,0.0,0.11968488888046587,0.09136872279555931,0.1432756272984862,0.0,0.0
5.39,-0.0001909423130537059,-2.3187799329124754e-05,0.0,0.02296298410820271,0.4046559480472584,-8.632093749612554e-05,-6.80642322827801e-06,0.0,0.12385243295252088,0.09733373498167859,0.1416843804761683,0.0,0.0
5.4,-0.00017070520506074388,-1.1519789583910332e-05,0.0,0.019963351476431603,0.41915110225017355,-5.485036261234537e-05,-5.363980162495369e-06,0.0,0.12802652886453922,0.103678966002904,0.1400578229358673,0.0,0.0
5.41,-0.00013985492164963895,-1.317733333053744e-06,0.0,0.016825839108822724,0.4335153160944528,-2.524195359140203e-05,-3.757064632749974e-06,0.0,0.13215067417424808,0.11010175018143997,0.1383963600498225,0.0,0.0
5.42,-0.00010332136963598291,6.8377698683189235e-06,0.0,0.013886724951954707,0.4475438681424504,3.0902466503028495e-07,-2.161128273096057e-06,0.0,0.13616819628608684,0.1162813820038862,0.1367004058894171,0.0,0.0
5.43,-6.549345105442504e-05,1.2667317485484126e-05,0.0,0.011464272262026357,0.46104919214191714,2.042595541694627e-05,-7.135525437534067e-07,0.0,0.1400282763984486,0.12191591098733434,0.1349703831219831,0.0,0.0
5.44,-2.994828727415026e-05,1.615366425523943e-05,0.0,0.009822181947255282,0.4738803236486117,3.4498451588365505e-05,4.903248823087709e-07,0.0,0.14369142782140804,0.12675651621367517,0.1332067229054634,0.0,0.0
5.45,6.910190889720274e-07,1.748794100969987e-05,0.0,0.009139934393456112,0.4859385162864156,4.257389786857466e-05,1.3966630548763696e-06,0.0,0.14713380005782173,0.13063533837411914,0.1314098647809586,0.0,0.0
5.46,2.4783850929957607e-05,1.7008968149010377e-05,0.0,0.009492996083455281,0.497187394735891,4.5214310624577456e-05,1.9890540059151107e-06,0.0,0.15034982868913183,0.13348392048023516,0.129580256563184,0.0,0.0
5.47,4.1608373956769703e-05,1.5142445332141855e-05,0.0,0.010844628134581836,0.5076566712675076,4.333839009367338e-05,2.2820418227972276e-06,0.0,0.15335294586065448,0.13534059328767467,0.1277183542288645,0.0,0.0
5.48,5.1230763057531775e-05,1.2345373899931335e-05,0.0,0.01304994470869101,0.5174391801585373,3.8065730464713865e-05,2.313303073409517e-06,0.0,0.1561742847959805,0.1363462268616348,0.125824621803096,0.0,0.0
5.49,5.4333015358836195e-05,9.059476153615415e-06,0.0,0.015871841900410827,0.5266815241312823,3.057637485232304e-05,2.1354561904152687e-06,0.0,0.15885947888991597,0.13672875107496993,0.1238995312437006,0.0,0.0
5.5,5.202320223116185e-05,5.675790710888746e-06,0.0,0.019007358140760988,0.5355689541726054,2.1994768590538727e-05,1.8082952529567399e-06,0.0,0.16146376308383575,0.13677779116671152,0.1219435623236046,0.0,0.0
5.51,4.5648501192137137e-05,2.5111829105405093e-06,0.0,0.02212184465186649,0.5443055538673813,1.3303112650530713e-05,1.3920382196371219e-06,0.0,0.1640457289448056,0.13681183335385136,0.1199572025112691,0.0,0.0
5.52,3.662679980886628e-05,-2.0369089449297358e-07,0.0,0.02488700982781089,0.5530916564990365,5.285486642878067e-06,9.419660701984644e-07,0.0,0.16666034672048527,0.13714161559147406,0.1179409468492028,0.0,0.0
5.53,2.6307695028368423e-05,-2.3263320786707355e-06,0.0,0.027017808625345228,0.562101402654605,-1.4988729377607982e-06,5.046279390343956e-07,0.0,0.16935216278782048,0.138034572877159,0.1158952978305868,0.0,0.0
5.54,1.5868846615464682e-05,-3.796222834270239e-06,0.0,0.028303137058148003,0.5714636545841238,-6.71696483017998e-06,1.1561321399794364e-07,0.0,0.17214967653895602,0.1396852608876177,0.113820765274043,0.0,0.0
5.55,6.24928638171356e-06,-4.622781794219986e-06,0.0,0.02862691109490111,0.5812486587960737,-1.0243319666040356e-05,-2.0124579674352597e-07,0.0,0.17506166045313512,0.14219517785820143,0.1117178661965763,0.0,0.0
5.56,-1.8822904008406415e-06,-4.869746680667862e-06,0.0,0.027978432907106745,0.5914614625114751,-1.2127087729869013e-05,-4.334734042042909e-07,0.0,0.17807577485740977,0.14556318465243911,0.1095871246847235,0.0,0.0
5.57,-8.128871016048105e-06,-4.638106173645654e-06,0.0,0.026452193271412506,0.6020422087542295,-1.2550803411041423e-05,-5.786406760619712e-07,0.0,0.18115955220118854,0.14968647664413562,0.1074290717639398,0.0,0.0
5.58,-1.2342410075138749e-05,-4.049381507382788e-06,0.0,0.024236994263839493,0.6128733515562983,-1.1786195910397336e-05,-6.424531732551701e-07,0.0,0.18426376908390857,0.15437220921476943,0.1052442452662557,0.0,0.0
5.59,-1.4584128574402418e-05,-3.2306469967710395e-06,0.0,0.0215941054740487,0.6237937498986222,-1.0151538794623697e-05,-6.365310866722233e-07,0.0,0.18732815835661568,0.1593599484550428,0.1030331896962388,0.0,0.0
5.6,-1.5074893687233791e-05,-2.302232743675315e-06,0.0,0.018825663837162665,0.6346187208465865,-7.973946197701795e-06,-5.761411492550534e-07,0.0,0.1902891105879788,0.1643536615031182,0.1007964560952911,0.0,0.0
5.61,-1.414211986842754e-05,-1.3686185470420136e-06,0.0,0.016237136954134503,0.6451637303419874,-5.558869772512247e-06,-4.780890608869807e-07,0.0,0.19308855598972316,0.16905948747743932,0.0985346019043185,0.0,0.0
5.62,-1.216857446107795e-05,-5.126410800653166e-07,0.0,0.014099433952208232,0.6552684505981797,-3.1679434666134087e-06,-3.5892296323224875e-07,0.0,0.19568289149499357,0.17322384330407223,0.0962481908248045,0.0,0.0
5.63,-9.547165943607954e-06,2.071794153911821e-07,0.0,0.012616161100327308,0.6648179172899077,-1.0053498744085776e-06,-2.3353943332933336e-07,0.0,0.19805077399838697,0.17666644779011212,0.0939377926783238,0.0,0.0
5.64,-6.6444068773310956e-06,7.566187304389637e-07,0.0,0.011900191004196611,0.673758172704604,7.879007704827257e-07,-1.1422888253635663e-07,0.0,0.20019875861882294,0.179304038005839,0.0916039832645315,0.0,0.0
5.65,-3.7739149976274008e-06,1.123606110021276e-06,0.0,0.01196209956047082,0.6821046069177231,2.1329517552977996e-06,-1.0150980619194066e-08,0.0,0.20216399000856572,0.18116203340895662,0.0892473442176609,0.0,0.0
5.66,-1.1801488952647524e-06,1.314595879197909e-06,0.0,0.012711532519607677,0.6899420077433521,3.0068559390788383e-06,7.28049351422415e-08,0.0,0.2040134041843826,0.18237280684845256,0.0868684628615688,0.0,0.0
5.67,9.683626611671745e-07,1.3500850977943827e-06,0.0,0.01397121053706472,0.6974160984074645,3.432758465565058e-06,1.3184368058773205e-07,0.0,0.20583917264156976,0.18316053822570588,0.0844679320633616,0.0,0.0
5.68,2.5777130036357484e-06,1.2598501601350476e-06,0.0,0.015502000083376377,0.7047171181327446,3.4681213683403085e-06,1.6685449191906392e-07,0.0,0.20775043398868737,0.1838139226207632,0.0820463500856406,0.0,0.0
5.69,3.6210544926444807e-06,1.0783786586945607e-06,0.0,0.017036198435791336,0.7120568218696719,3.1924350897067167e-06,1.7985301063367472e-07,0.0,0.20986172163152894,0.18464934410623393,0.0796043204374024,0.0,0.0
5.7,4.126765125073271e-06,8.408549707629798e-07,0.0,0.018314842887975868,0.7196411700390796,2.69560122414795e-06,1.7435520001955612e-07,0.0,0.21227891337106364,0.18596856127257355,0.0771424517236315,0.0,0.0
5.71,4.164283818651336e-06,5.799337224342358e-07,0.0,0.01912350126432891,0.7276419177479464,2.0678615441965756e-06,1.547523966254877e-07,0.0,0.21508398280257898,0.1880164304768977,0.0746613574936239,0.0,0.0
5.72,3.829347344371498e-06,3.23416782076994e-07,0.0,0.019320146488420467,0.736171023519839,1.3918279060726813e-06,1.2574195939301606e-07,0.0,0.21832023073283444,0.19094523163526259,0.0721616560880771,0.0,0.0
5.73,3.230047732378664e-06,9.284588539064604e-08,0.0,0.018849527716117795,0.7452616739778545,7.368663856763668e-07,9.185158763169145e-08,0.0,0.2219798237438492,0.19479166999785671,0.0696439704849866,0.0,0.0
5.74,2.4747570763391835e-06,-9.705969863792007e-08,0.0,0.017741663971003005,0.7548583637257731,1.5582926925285438e-07,5.707912108877601e-08,0.0,0.22599522852804593,0.19946990059264022,0.0671089281443874,0.0,0.0
5.75,1.6625817751318818e-06,-2.382500574284961e-07,0.0,0.016096487822793153,0.7648164548163106,-3.1607572619600805e-07,2.4654906450739224e-08,0.0,0.23023564592234588,0.20478003909493603,0.064557160851977,0.0,0.0
5.76,8.766468162307336e-07,-3.286408392654919e-07,0.0,0.014059797674327638,0.7749101641924793,-6.606322491481472e-07,-3.078418662194753e-09,0.0,0.23450913775952303,0.21042879888286056,0.0619893045616617,0.0,0.0
5.77,1.801994004824232e-07,-3.710368165560468e-07,0.0,0.011796340888338313,0.7848475539729344,-8.746129089873122e-07,-2.4683066938122203e-08,0.0,0.23857094227771042,0.21605819183841593,0.0594059992370635,0.0,0.0
5.78,-3.847233192456268e-07,-3.7185572647354854e-07,0.0,0.009464822011450234,0.7942914070829272,-9.668886767783953e-07,-3.956050206274901e-08,0.0,0.24213835039380358,0.22127891495963806,0.0568078886920273,0.0,0.0
5.79,-7.964880815414174e-07,-3.398061197822418e-07,0.0,0.0071981272303229555,0.802885226769208,-9.550914007291284e-07,-4.782637418356428e-08,0.0,0.2449122740989988,0.22570598881192536,0.0541956204301694,0.0,0.0
5.8,-1.0514437891720342e-06,-2.8464436049403003e-07,0.0,0.0050906540388051535,0.8102837066192454,-8.622165529856917e-07,-5.014954317438867e-08,0.0,0.24660519761937083,0.22899489151035984,0.0515698454835062,0.0,0.0
5.81,-1.1604378944197615e-06,-2.1610243174121838e-07,0.0,0.0031934470524645894,0.8161868339082844,-7.134766640922512e-07,-4.757689548995017e-08,0.0,0.2469745681312053,0.2308767609088734,0.048931218250203,0.0,0.0
5.82,-1.1448004280791327e-06,-1.4304379678884032e-07,0.0,0.0015168762326129995,0.8203763459160717,-5.336282261947292e-07,-4.1362299190873306e-08,0.0,0.24585990150261783,0.23119125355498277,0.0462803963314842,0.0,0.0
5.83,-1.032259806542294e-06,-7.28724580728763e-08,0.0,3.9849515514609595e-05,0.8227526216899659,-3.449061537882334e-07,-3.2813781276492265e-08,0.0,0.24322102299657158,0.22991542270307477,0.0436180403677457,0.0,0.0
5.84,-8.531623581547429e-07,-1.1192888584592567e-08,0.0,-0.0012759840446070823,0.8233693574083105,-1.6561815870884313e-07,-2.316841578671968e-08,0.0,0.23917403214208036,0.22718661158434106,0.040944813873909,0.0,0.0
5.85,-6.372622578036029e-07,3.8302886134277326e-08,0.0,-0.0024689294555873967,0.8224626654639389,-9.382311242879454e-09,-1.3499954901742117e-08,0.0,0.23402089496415643,0.22331697847005771,0.0382613830740598,0.0,0.0
5.86,-4.1124222276541236e-07,7.375950422087879e-08,0.0,-0.00355890149645182,0.8204706974086218,1.1506199365443133e-07,-4.660281174090976e-09,0.0,0.22826815783754859,0.21879701645905517,0.0355684167354107,0.0,0.0
5.87,-1.9702744054433997e-07,9.494040774195409e-08,0.0,-0.004530123551206714,0.8180396672873788,2.0357519337744408e-07,2.747450348829557e-09,0.0,0.22263027830814525,0.21428544304375677,0.0328665860016305,0.0,0.0
5.88,-1.0872550983605917e-08,1.0291683370021424e-07,0.0,-0.005316835957827027,0.8160123845505711,2.559953106174756e-07,8.368449525474832e-09,0.0,0.21801359757693348,0.21058323669596993,0.030156564225581,0.0,0.0
5.89,1.3686189697745965e-07,9.97100617929416e-08,0.0,-0.005793741746978078,0.8153962086356888,2.7530077632383144e-07,1.2074620781076067e-08,0.0,0.21547812284715676,0.2085904823507678,0.0274390268015036,0.0,0.0
5.9,2.413697696535325e-07,8.792724520318753e-08,0.0,-0.005772570762549272,0.8173087793946677,2.6667862485069635e-07,1.3928106070729435e-08,0.0,0.21617607969322478,0.20924609848236847,0.0247146509966967,0.0,0.0
5.91,3.0264530802318e-07,7.042282847496093e-08,0.0,-0.005005704834926285,0.822901963355148,2.3660126582217758e-07,1.413645626740628e-08,0.0,0.2212685985747766,0.21345243504904857,0.0219841157827265,0.0,0.0
5.92,3.244683647987389e-07,5.000823439795544e-08,0.0,-0.003197301429038193,0.8332671076124506,1.9199235823310645e-07,1.3005184669017403e-08,0.0,0.23182479113342455,0.22198905665330573,0.0192481016662133,0.0,0.0
5.93,3.132728884369861e-07,2.9223253217092153e-08,0.0,-2.1818538691907945e-05,0.8493277364351051,1.3953718489724812e-07,1.089241453711245e-08,0.0,0.2487106251903526,0.2354225762835899,0.0165072905192344,0.0,0.0
5.94,2.770223935951344e-07,1.0174234955991895e-08,0.0,0.004850664225015279,0.8717289800597167,8.516804724270137e-08,8.169083630243689e-09,0.0,0.27247808806279183,0.2540219116969385,0.013762365409388,0.0,0.0
5.95,2.241893748650155e-07,-5.562648690760778e-09,0.0,0.011723334193239263,0.9007359027424713,3.373269562131984e-08,5.186869353672181e-09,0.0,0.30326769379055474,0.27769044555623384,0.0110140104295578,0.0,0.0
5.96,1.629060154693731e-07,-1.6979822517660758e-08,0.0,0.020836935101772574,0.9361550097735664,-1.1164830433811315e-08,2.2547786844592213e-09,0.0,0.3407389014154975,0.3059278582625049,0.0082629105274233,0.0,0.0
5.97,1.0032430347446525e-07,-2.3628274411639182e-08,0.0,0.032330586158896044,0.9772939361760505,-4.71754892748768e-08,-3.7569463632773763e-10,0.0,0.3840428363520484,0.3378342996893459,0.0055097513347562,0.0,0.0
5.98,4.219727704238488e-08,-2.5570284689907162e-08,0.0,0.046200417116494266,1.0229727051792132,-7.310207396661469e-08,-2.5177434979157413e-09,0.0,0.4318490889228781,0.3721670003664883,0.0027552189965462,0.0,0.0
5.99,-7.328714890940583e-09,-2.3305985459279583e-08,0.0,0.062258868328484256,1.0715946500278064,-8.871905683489681e-08,-4.050178027614379e-09,0.0,0.48243243111008266,0.40745265987630364,2.1374118819131e-17,0.0,0.0
6.0,-4.573718159791629e-08,-1.7683560086190304e-08,0.0,0.08010110527319,1.1212752479435513,-9.455262546299225e-08,-4.913796779515461e-09,0.0,0.5338154916176082,0.44214698072249276,6.412235645739299e-17,0.0,0.0
6.01,-7.201709656747013e-08,-9.800958083981526e-09,0.0,0.09908892139743534,1.1700141825686858,-9.165429695388518e-08,-5.104890834108808e-09,0.0,0.5839508624430795,0.4748178926701976,-0.0082656569896387,0.0,0.0
6.02,-8.643303666475515e-08,-9.048217280792039e-10,0.0,0.11836355448027824,1.2158846064170281,-8.139510302081283e-08,-4.667377359785945e-09,0.0,0.6309148925812207,0.5043176599698468,-0.0165292540042686,0.0,0.0
6.03,-9.023227810238748e-08,7.709711024214524e-09,0.0,0.13689533230973858,1.257209329883536,-6.52993160993607e-08,-3.684714293526648e-09,0.0,0.6730812663522932,0.5299078403515453,-0.0247887315822702,0.0,0.0
6.04,-8.532781764304364e-08,1.4796231968944927e-08,0.0,0.15357068488198244,1.2926984732984166,-4.4927974019677524e-08,-2.2723160209693013e-09,0.0,0.7092480569162696,0.5513119631426667,-0.0330420312886734,0.0,0.0
6.05,-7.399015209742172e-08,1.9250113811462543e-08,0.0,0.16730742231610085,1.3215337762653439,-2.1813909211676968e-08,-5.707346370270635e-10,0.0,0.7387043039433998,0.5686897744010387,-0.0412870962281638,0.0,0.0
6.06,-5.8572937776508065e-08,2.0196302859123196e-08,0.0,0.17717984800847758,1.3433960885991671,2.5576732113356985e-09,1.2605477510476456e-09,0.0,0.7612354689308183,0.5825465316464344,-0.0495218715577032,0.0,0.0
6.07,-4.128937262009383e-08,1.7070137027250662e-08,0.0,0.1825306552259792,1.358441292390551,2.6735209774049476e-08,3.0492011561389463e-09,0.0,0.7770770764393925,0.5936037213154387,-0.0577443049986398,0.0,0.0
6.08,-2.4048142132839234e-08,9.688231141613493e-09,0.0,0.18304974298689208,1.3672352960335599,4.9269801668908784e-08,4.616691522002691e-09,0.0,0.7868311338143387,0.6026601057867543,-0.0659523473481797,0.0,0.0
6.09,-8.350687886563744e-09,-1.695136137526304e-09,0.0,0.1788087788750742,1.3706612423235573,6.868574557391425e-08,5.786218650566913e-09,0.0,0.7913613155081338,0.6104666780306988,-0.07414395299009,0.0,0.0
6.1,4.754180214550473e-09,-1.6352348446906684e-08,0.0,0.17025004800607124,1.3698123442512404,8.34708316095623e-08,6.392557442674991e-09,0.0,0.7916817404606304,0.6176305990240681,-0.0823170804045107,0.0,0.0
6.11,1.4666481679581311e-08,-3.30750211781214e-08,0.0,0.15813734535101973,1.3658824544702628,9.210212489846104e-08,6.294124872842327e-09,0.0,0.7888513600695027,0.624553516514733,-0.090469692676743,0.0,0.0
6.12,2.1192804500024103e-08,-5.0202938856594027e-08,0.0,0.14348389293700736,1.3600641897236874,9.311826968358626e-08,5.387166981968582e-09,0.0,0.7838823588042259,0.631400753605403,-0.0985997580048913,0.0,0.0
6.13,2.447740943348126e-08,-6.569699934213018e-08,0.0,0.1274730629226042,1.3534616927809155,8.524286137468139e-08,3.6214297640078097e-09,0.0,0.7776677475641934,0.6380942198566215,-0.1067052502062322,0.0,0.0
6.14,2.491834979349307e-08,-7.726195350542714e-08,0.0,0.11138018940400275,1.3470223445607226,6.755559104974276e-08,1.0160997637545093e-09,0.0,0.7709312271021252,0.644325646664397,-0.1147841492221794,0.0,0.0
6.15,2.3079100710152578e-08,-8.252134899069448e-08,0.0,0.09649314367372394,1.3414892500259878,3.969929455913768e-08,-2.3257579469125746e-09,0.0,0.764201001663449,0.6495935263377249,-0.1228344416217271,0.0,0.0
6.16,1.9604362377028974e-08,-7.924217228841291e-08,0.0,0.08402427482763261,1.337374312834237,2.1024859537908217e-09,-6.206498452201897e-09,0.0,0.757807504122738,0.653269363048668,-0.1308541211032372,0.0,0.0
6.17,1.5146502318194226e-08,-6.560042426391935e-08,0.0,0.07501143155587064,1.3349502802334554,-4.381071352472208e-08,-1.0329451552548595e-08,0.0,0.751902405900008,0.6546924528917061,-0.1388411889944527,0.0,0.0
6.18,1.0306803562573705e-08,-4.047166522085464e-08,0.0,0.0702169063674996,1.3342592847005132,-9.545718712725827e-08,-1.4303283317430724e-08,0.0,0.7464934772503293,0.6532812114082055,-0.1467936547506091,0.0,0.0
