time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2087247219773434,0.13225990672652987,0.0,0.00017136988796807398,0.05679495772403165,0.0725143240777364,-0.0033755539943411284,0.0,-0.00036198364274756743,-0.00047950392485547697,0.1729639104074873,0.0,0.0
4.92,0.19215094479493175,0.13398280588927947,0.0,0.00016465372224816656,0.07522890967602508,0.09523270114619774,-0.004999480738763451,0.0,-0.0002575659895589607,-0.0003827061638799753,0.1733109677916047,0.0,0.0
4.93,0.1740217457036249,0.1354086403344937,0.0,0.00013773675438308287,0.09370968166555768,0.11779565948865983,-0.005799634477372024,0.0,-9.754320719346539e-05,-0.00021828348459067477,0.1736148324491385,0.0,0.0
4.94,0.15491931303148684,0.13625941300694847,0.0,8.815246646822095e-05,0.11118579109637233,0.13889333610871218,-0.005897181809862676,0.0,0.0001149310311616326,1.3397377153546518e-05,0.1738754286506456,0.0,0.0
4.95,0.13553138140260815,0.13627296199420003,0.0,1.528165042444344e-05,0.12661600892999603,0.1572537684452633,-0.005443580287521802,0.0,0.0003699696499848198,0.0003043505718198998,0.1740926914500892,0.0,0.0
4.96,0.11659240068817649,0.13522962276780828,0.0,-7.908335364719312e-05,0.1390725308473883,0.1717754236270114,-0.004602527109010554,0.0,0.0006502425287415655,0.0006378127867789684,0.174266566701025,0.0,0.0
4.97,0.09881772693316561,0.13297440844685512,0.0,-0.0001902897685966583,0.1478284686202313,0.18163789685591347,-0.0035342402111558356,0.0,0.0009309108886231282,0.000987755225089298,0.1743970110700952,0.0,0.0
4.98,0.08283962776475762,0.12942894413629813,0.0,-0.00031057093631090004,0.15241031010947267,0.1863658192090376,-0.002383047022602316,0.0,0.0011803912537718614,0.0013193044314449133,0.1744839920478283,0.0,0.0
4.99,0.06915367478933752,0.12459100518505956,0.0,-0.000429067891919415,0.15260814700830494,0.1858363128741538,-0.0012687436837813038,0.0,0.001362094747627597,0.001590275667100249,0.174527487956741,0.0,0.0
5.0,0.058081408489731076,0.11852467196286731,0.0,-0.0005321959213449524,0.1484536022352858,0.18024195342025776,-0.00028174456226203235,0.0,0.0014372217754578243,0.0017539565344453605,0.174527487956741,0.0,0.0
5.01,0.04975175035200581,0.11134715310816608,0.0,-0.000604405971798381,0.1401855084176651,0.17003415307198746,0.0005183070851324564,0.0,0.001368601116427736,0.0017631805508137287,0.1744839920478283,0.0,0.0
5.02,0.04410097922462947,0.10321748112586089,0.0,-0.0006293595820323543,0.12822071962940432,0.15586893728599763,0.001101040683210186,0.0,0.0011254497323614015,0.0015756029290058989,0.1743970110700952,0.0,0.0
5.03,0.040889394815466766,0.09432885259696352,0.0,-0.0005914941316197658,0.11313621794926547,0.13856352472830227,0.001461685897853005,0.0,0.000688802251791346,0.0011599404908934252,0.174266566701025,0.0,0.0
5.04,0.03973187591358317,0.08490279362984957,0.0,-0.00047790441795113027,0.09565679400928014,0.11905777965216034,0.0016159863551508502,0.0,5.722771212957838e-05,0.0005027752983993975,0.1740926914500892,0.0,0.0
5.05,0.0401389856627484,0.07518166770928512,0.0,-0.000280410055936557,0.07663684472714288,0.09836798443778731,0.0015944282136912276,0.0,-0.0007476703596980756,-0.00038463763291044726,0.1738754286506456,0.0,0.0
5.06,0.041564380174952946,0.06541724908692133,0.0,2.3793410458220624e-06,0.05702835743071313,0.07752533484355026,0.0014364224022972705,0.0,-0.0016765695918016029,-0.00146025545908261,0.1736148324491385,0.0,0.0
5.07,0.043453263323433675,0.05585597976430552,0.0,0.00036324170727850653,0.03783618557946341,0.057503286854372726,0.0011849515124858273,0.0,-0.0026492101388677996,-0.0026466164354844047,0.1733109677916047,0.0,0.0
5.08,0.04528679546080251,0.04672366286944484,0.0,0.0007850435053854677,0.020068390397921448,0.039146376419314004,0.0008820459966947725,0.0,-0.0035532810575254824,-0.003828512399671806,0.1729639104074873,0.0,0.0
5.09,0.04661905354930705,0.03821249487053827,0.0,0.001240264953335335,0.004689818187595798,0.02311340009025818,0.0005653063764380088,0.0,-0.004245963757622376,-0.004853727820906233,0.1725737467907624,0.0,0.0
5.1,0.04710491185598909,0.030472212033750494,0.0,0.0016916425250905066,-0.0074164243513583986,0.00984282727061391,0.0002655520489832201,0.0,-0.004558511402985084,-0.005537450580064204,0.172140574178383,0.0,0.0
5.11,0.046517850550342695,0.023605858862256107,0.0,0.0020941791377363152,-0.015478623451722587,-0.00045731157423589913,5.562529752917389e-06,0.0,-0.00430398265791136,-0.0056706931736307635,0.1716645005260453,0.0,0.0
5.12,0.04475682218465596,0.01766978214024864,0.0,0.002398689826251302,-0.018858540563745876,-0.007797012312271602,-0.00020021079829113899,0.0,-0.003287910349917798,-0.005032692009559655,0.1711456444812843,0.0,0.0
5.13,0.04184207812650142,0.012676955364308913,0.0,0.002556925646556919,-0.01706802688507523,-0.01237392630994738,-0.0003451430885685265,0.0,-0.0013212943858171829,-0.0034067959192779,0.1705841353539039,0.0,0.0
5.14,0.03790117367963691,0.008602568425711082,0.0,0.002528152154217955,-0.009781926506698749,-0.014530888327663862,-0.0004293558889336228,0.0,0.0017650961105690015,-0.000598849871039507,0.1699801130837506,0.0,0.0
5.15,0.033147289044682726,0.00539088078132945,0.0,0.0022868563971200533,0.0031520756387416653,-0.014707446808611182,-0.0004582755210126343,0.0,0.006106485809130322,0.003543416994340083,0.1693337282058372,0.0,0.0
5.16,0.027852245518697062,0.002962538299245063,0.0,0.00183102772430638,0.02170739867797402,-0.013390984387398865,-0.0004410326648879128,0.0,0.011791533409309902,0.009111900795763201,0.1686451418128267,0.0,0.0
5.17,0.022316698302583916,0.0012218074224814048,0.0,0.0011902168755836395,0.04567822709756536,-0.011072003665624159,-0.00038887679848840107,0.0,0.018853085869552682,0.016122662091961466,0.1679145255148839,0.0,0.0
5.18,0.016840296274413143,6.340551044818568e-05,0.0,0.0004323421725725078,0.07468731069293355,-0.008206879124773813,-0.00031374107872680885,0.0,0.02726361200944847,0.024505589699008772,0.1671420613969077,0.0,0.0
5.19,0.011694823359195673,-0.0006212537598931832,0.0,-0.00033199964620108323,0.10820384471108602,-0.0051900362406258555,-0.00022705139109343423,0.0,0.036936099069599417,0.03410095406972337,0.1663279419731506,0.0,0.0
5.2,0.007103020227343663,-0.0009385343955507499,0.0,-0.0009491287177056843,0.14557202185461796,-0.0023362641941226388,-0.0001388320956414375,0.0,0.04773042245461404,0.04466408189050739,0.1654723701392409,0.0,0.0
5.21,0.0032248450827716143,-0.0009879104863123199,0.0,-0.0012272804779428661,0.18604915752544413,0.000127196216696097,-5.7123921128169036e-05,0.0,0.05946445922264092,0.05587880219240781,0.1645755591216162,0.0,0.0
5.22,0.0001516939645639,-0.0008582953520371168,0.0,-0.0009483557277482273,0.22885085061941413,0.00205996150248405,1.2301124475729266e-05,0.0,0.071928696802161,0.06737971355813731,0.1636377324243837,0.0,0.0
5.23,-0.0020920211512572,-0.0006254694779801927,0.0,0.00011292292160163905,0.2731996919294344,0.003400922693648107,6.596574811578586e-05,0.0,0.08490281817772158,0.07878247919129067,0.1626591237736173,0.0,0.0
5.24,-0.003541315356947812,-0.00035064068338320944,0.0,0.002163207277564673,0.3183734864829092,0.004155755438263403,0.0001025068412963714,0.0,0.09817264537431246,0.08972007920729758,0.1616399770591093,0.0,0.0
5.25,-0.004278879860201754,-8.008845475745197e-05,0.0,0.005360590351158534,0.3637487825083073,0.004381545511342074,0.00012234794646910833,0.0,0.1115458514797033,0.09988151988454046,0.1605805462735868,0.0,0.0
5.26,-0.004421019239701312,0.00015423162587988178,0.0,0.009784432032297227,0.4088358116665623,0.004170400901763761,0.00012728451265083142,0.0,0.12486502649264936,0.10904853525536336,0.1594810954494123,0.0,0.0
5.27,-0.004103025730717912,0.0003333060162701244,0.0,0.015409398573203332,0.45330174430110914,0.003633634339461419,0.00012003671390253415,0.0,0.13801699776335752,0.11712564502728785,0.1583418985927809,0.0,0.0
5.28,-0.0034654512329112125,0.00044912201199983167,0.0,0.022088031444794248,0.49698025266103446,0.0028877311247624644,0.00010381585350045919,0.0,0.15093769948846014,0.12415941045360784,0.157163239615432,0.0,0.0
5.29,-0.002642363586947448,0.0005023966105118392,0.0,0.02954552143975367,0.5398665554701991,0.0020429164871310374,8.193944908751022e-05,0.0,0.16361229585224177,0.1303436254961637,0.155945412263893,0.0,0.0
5.3,-0.0017522719108193335,0.0005001943931127388,0.0,0.03738925477740012,0.5820983208373235,0.0011947467148642635,5.751840659337424e-05,0.0,0.1760706663359264,0.1360084429397411,0.1546887200462714,0.0,0.0
5.31,-0.0008920224616443067,0.00045362566923252013,0.0,0.04513403373533796,0.6239240554310702,0.0004188013504423164,3.3228426904971505e-05,0.0,0.1883787649345742,0.1415931347057522,0.153393476156614,0.0,0.0
5.32,-0.00013363455073839577,0.0003757766949455692,0.0,0.052241643985597455,0.6656619167569681,-0.0002317284382383644,1.1167845381262753e-05,0.0,0.20062677059556394,0.14760433353875682,0.1520600033968522,0.0,0.0
5.33,0.0004762142378308726,0.0002799783150503837,0.0,0.058171077466858935,0.7076530554408927,-0.0007259662242616004,-7.203928512777145e-06,0.0,0.21291529850176527,0.15456380643097226,0.1506886340963539,0.0,0.0
5.34,0.0009145240135452461,0.00017847309022874799,0.0,0.062434277862597025,0.7502141245924817,-0.001053329945722905,-2.105902707614619e-05,0.0,0.22534109830134574,0.1629511050362908,0.1492797100290989,0.0,0.0
5.35,0.001178700026414262,8.14981428237915e-05,0.0,0.06465243820890314,0.7935931690296271,-0.0012201576425485315,-3.0140022127897136e-05,0.0,0.23798353792423144,0.17314620588015134,0.1478335823285026,0.0,0.0
5.36,0.001282269606457778,-3.2352819815793675e-06,0.0,0.06460854315533718,0.8379323035821677,-0.0012455637507862954,-3.466181348740612e-05,0.0,0.2508929293523182,0.1853765231077066,0.1463506113999054,0.0,0.0
5.37,0.001250154951097229,-7.071227392749735e-05,0.0,0.06229089902545123,0.8832404806657617,-0.001157053081538399,-3.5192923139384695e-05,0.0,0.2640817086442038,0.19967340879429862,0.1448311668307528,0.0,0.0
5.38,0.0011139924471467032,-0.00011849992726811066,0.0,0.05791959583185468,0.9293803613153488,-0.0009863286186612222,-3.253094129996903e-05,0.0,0.2775196761147769,0.21584567759018392,0.1432756272984862,0.0,0.0
5.39,0.0009078855692215369,-0.0001464228174334779,0.0,0.05194617113343029,0.9760733823857439,-0.0007656195900130931,-2.758426388437465e-05,0.0,0.2911345145256824,0.23347907108324784,0.1416843804761683,0.0,0.0
5.4,0.0006648619008739286,-0.00015610420460213765,0.0,0.04501986121195783,1.0229248765254062,-0.0005247413810350617,-2.1269142777680154e-05,0.0,0.3048181515554167,0.2519675649085333,0.1400578229358673,0.0,0.0
5.41,0.00041418853748773955,-0.00015044362649578613,0.0,0.03792182240030722,1.069466838702468,-0.0002889898707057591,-1.4427821950382693e-05,0.0,0.3184383059408798,0.2705749935407304,0.1383963600498225,0.0,0.0
5.42,0.0001795943228507444,-0.00013309147538308257,0.0,0.03147717386717687,1.1152120567037045,-7.787793253579147e-05,-7.770465751122455e-06,0.0,0.3318534538829638,0.28851771895645856,0.1367004058894171,0.0,0.0
5.43,-2.164078776082137e-05,-0.0001079681111279618,0.0,0.026459043775194847,1.159711781861415,9.535356186185409e-05,-1.8409306876451946e-06,0.0,0.3449290292362137,0.3050551696957068,0.1349703831219831,0.0,0.0
5.44,-0.000178835366374537,-7.886076322179127e-05,0.0,0.023498346827863986,1.2026095512134047,0.00022357140064182112,2.995665982434114e-06,0.0,0.3575528105964505,0.3195754895165965,0.1332067229054634,0.0,0.0
5.45,-0.00028744466033280144,-4.911739770040302e-05,0.0,0.02301014126714772,1.2436848410618844,0.0003050850756004241,6.547102645880817e-06,0.0,0.36964775551925094,0.33166606952257993,0.1314098647809586,0.0,0.0
5.46,-0.00034815809848960097,-2.1444024687749654e-05,0.0,0.025144197884322175,1.282881514235376,0.0003426454428475974,8.774311360450597e-06,0.0,0.3811808977452154,0.3411616199029904,0.129580256563184,0.0,0.0
5.47,-0.00036572904487894905,2.1986032586109943e-06,0.0,0.02976453074137455,1.3203177903492564,0.0003422659229756658,9.762405103564843e-06,0.0,0.39216741008766937,0.34816518590750306,0.1277183542288645,0.0,0.0
5.48,-0.0003476962874756841,2.0610858248543378e-05,0.0,0.03646001635347278,1.3562765074210534,0.0003120070654141249,9.686962662736464e-06,0.0,0.40266949188100404,0.35304010804732117,0.125824621803096,0.0,0.0
5.49,-0.00030313231109345575,3.329978730688691e-05,0.0,0.044585640210508655,1.3911760944014369,0.0002608387050767028,8.779525416621407e-06,0.0,0.4127901724070984,0.356373357818742,0.1238995312437006,0.0,0.0
5.5,-0.00024152237580238984,4.0374017536389756e-05,0.0,0.0533311186837808,1.4255238656089408,0.0001976629709221168,7.295492924943437e-06,0.0,0.42266241077786126,0.35891311600024556,0.1219435623236046,0.0,0.0
5.51,-0.00017184489596135837,4.240796877257367e-05,0.0,0.06181042526702482,1.459854823646375,0.00013054970161368576,5.486720236649715e-06,0.0,0.4324342686153825,0.3614863178275758,0.1199572025112691,0.0,0.0
5.52,-0.0001018910392055225,4.0293794376625354e-05,0.0,0.06916209898059285,1.4946618162851764,6.62063140613596e-05,3.5802211978087354e-06,0.0,0.44225164462384065,0.3649053758535423,0.1179409468492028,0.0,0.0
5.53,-3.7832479874884336e-05,3.5096646548126965e-05,0.0,0.07464710416420908,1.5303258293117405,9.678974983600629e-06,1.7635505474671264e-06,0.0,0.4522408627052399,0.3698764381555266,0.1158952978305868,0.0,0.0
5.54,1.597738204404966e-05,2.792526840697495e-05,0.0,0.07773078025204606,1.567056257916782,-3.573766336947409e-05,1.7673181696995926e-07,0.0,0.4624936796784193,0.3769219468162265,0.113820765274043,0.0,0.0
5.55,5.7000758423989386e-05,1.9826029747591448e-05,0.0,0.07813956343968428,1.6048489146423195,-6.841835591108521e-05,-1.089946813759129e-06,0.0,0.4730566646605585,0.38632642864620603,0.1117178661965763,0.0,0.0
5.56,8.43542481298829e-05,1.17047492373226e-05,0.0,0.07588920697063158,1.643465805313711,-8.819641708937892e-05,-1.9933168387169307e-06,0.0,0.483925842923843,0.3981087313669308,0.1095871246847235,0.0,0.0
5.57,9.853673727157469e-05,4.277290171228151e-06,0.0,0.07128439934428098,1.682438170606832,-9.606980914214798e-05,-2.531142287998401e-06,0.0,0.49504681926937977,0.41202082490503333,0.1074290717639398,0.0,0.0
5.58,0.00010109372639321457,-1.952814862791424e-06,0.0,0.06488886321562527,1.721093708171636,-9.386745567065935e-05,-2.7336580932997087e-06,0.0,0.5063205221578905,0.4275739058946653,0.1052442452662557,0.0,0.0
5.59,9.42609415111639e-05,-6.693455675483611e-06,0.0,0.05746461318108283,1.7586080877425216,-8.391339792111183e-05,-2.6540557142144838e-06,0.0,0.5176146107018603,0.4440928511237761,0.1030331896962388,0.0,0.0
5.6,8.062282990293529e-05,-9.844746798043198e-06,0.0,0.049883343816340735,1.7940777227117957,-6.871864534879567e-05,-2.35897153618582e-06,0.0,0.5287798389688652,0.46079613087592974,0.1007964560952911,0.0,0.0
5.61,6.281270440540863e-05,-1.1467081789887113e-05,0.0,0.04302033395438967,1.826606105780144,-5.0721835212283365e-05,-1.9198100710659894e-06,0.0,0.5396695016271508,0.4768915496756161,0.0985346019043185,0.0,0.0
5.62,4.3271989777851015e-05,-1.174192668799777e-05,0.0,0.03764634881691647,1.8553926651841914,-3.209107836183613e-05,-1.4054849447868444e-06,0.0,0.5501592779719899,0.49167359965297097,0.0962481908248045,0.0,0.0
5.63,2.407715645559458e-05,-1.0930316266683617e-05,0.0,0.03433299863100968,1.8798125815417637,-1.4591395138563952e-05,-8.769132508168739e-07,0.0,0.5601647534273532,0.5046083401885493,0.0939377926783238,0.0,0.0
5.64,6.835183523445366e-06,-9.333169157591445e-06,0.0,0.03338353978410674,1.8994776581408876,4.845272634515383e-07,-3.833743920874203e-07,0.0,0.5696543893209495,0.515395012948589,0.0916039832645315,0.0,0.0
5.65,-7.357786150390883e-06,-7.256508948398899e-06,0.0,0.03479680642206666,1.9142710578991338,1.2329587462410623e-05,3.9342178665985465e-08,0.0,0.578656356837651,0.5239976447007041,0.0892473442176609,0.0,0.0
5.66,-1.790434008481857e-05,-4.983596610393654e-06,0.0,0.03826794500791405,1.9243521623269904,2.0590214435873674e-05,3.6921651883889554e-07,0.0,0.5872582933541706,0.5306436499459748,0.0868684628615688,0.0,0.0
5.67,-2.465260089214365e-05,-2.7549509188447302e-06,0.0,0.04322591547399548,1.930131937695126,2.5301392578297253e-05,5.970132024456583e-07,0.0,0.5955996792404121,0.5357898840214236,0.0844679320633616,0.0,0.0
5.68,-2.7815286082189666e-05,-7.563367873791019e-07,0.0,0.04890411005937412,1.9322234859528717,2.6801417280142734e-05,7.24385449127202e-07,0.0,0.6038572032796511,0.540059893925142,0.0820463500856406,0.0,0.0
5.69,-2.7873974516419972e-05,8.859127364376129e-07,0.0,0.054436714613117394,1.9313758108066874,2.5638129838150886e-05,7.614269950770565e-07,0.0,0.6122242146482099,0.5441594512468017,0.0796043204374024,0.0,0.0
5.7,-2.548008726710995e-05,2.1033827422864538e-06,0.0,0.058969414191408165,1.9284003551997324,2.2476641485992207e-05,7.240028330697398e-07,0.0,0.6208861700780027,0.5487809918188837,0.0771424517236315,0.0,0.0
5.71,-2.1361944722140995e-05,2.879313311759149e-06,0.0,0.061768856808267845,1.9240996074419385,1.8016308914273866e-05,6.311392865644971e-07,0.0,0.6299948464469064,0.5545112115486777,0.0746613574936239,0.0,0.0
5.72,-1.6244750121593074e-05,3.23913990391825e-06,0.0,0.06231245364383267,1.919205645595146,1.2922272080736965e-05,5.026893844407875e-07,0.0,0.639644764548611,0.5617584005194426,0.0721616560880771,0.0,0.0
5.73,-1.078776955902038e-05,3.239341527332974e-06,0.0,0.060342049820359116,1.9143342653556752,7.774467169638503e-06,3.574197388449597e-07,0.0,0.6498552373365512,0.5707140141314435,0.0696439704849866,0.0,0.0
5.74,-5.540570192241756e-06,2.955930887903203e-06,0.0,0.05587394473550404,1.9099574501057215,3.034881805497145e-06,2.1159731749805328e-07,0.0,0.6605603680884129,0.5813544984753811,0.0671089281443874,0.0,0.0
5.75,-9.181164632019314e-07,2.4736698108437076e-06,0.0,0.04917014178300299,1.906393906689278,-9.679394482889666e-07,7.809416451380175e-08,0.0,0.6716076601630293,0.5934777656190403,0.064557160851977,0.0,0.0
5.76,2.8070842219713617e-06,1.876800571100954e-06,0.0,0.040684390007526904,1.9038150503310145,-4.03943147251116e-06,-3.40210405384919e-08,0.0,0.6827646664112446,0.6067605420306402,0.0619893045616617,0.0,0.0
5.77,5.498704792418676e-06,1.2417837809681552e-06,0.0,0.030998084516096713,1.902262616684697,-6.1077035823470816e-06,-1.194717477548267e-07,0.0,0.6937327730599867,0.6208212907604526,0.0594059992370635,0.0,0.0
5.78,7.13972892694482e-06,6.32253985853142e-07,0.0,0.020757755424045135,1.9016738004106684,-7.203887190300121e-06,-1.764323467149628e-07,0.0,0.7041674166016448,0.6352764415468901,0.0568078886920273,0.0,0.0
5.79,7.80870564573944e-06,9.61652460801199e-08,0.0,0.010621329656653139,1.9019100684101036,-7.4376218853047805e-06,-2.0595668464883522e-07,0.0,0.7137042331157971,0.6497819709559868,0.0541956204301694,0.0,0.0
5.8,7.65266085687921e-06,-3.350869409984923e-07,0.0,0.0012163446385776567,1.902786327428537,-6.9708539833397806e-06,-2.112750810830386e-07,0.0,0.7219905870851873,0.6640563861950182,0.0515698454835062,0.0,0.0
5.81,6.8597440868272105e-06,-6.459089129595289e-07,0.0,-0.006889793936727863,1.9040978199998655,-5.992597997167047e-06,-1.9704929501035275e-07,0.0,0.7287215896985362,0.6778845467011112,0.048931218250203,0.0,0.0
5.82,5.634060760848296e-06,-8.345297649002794e-07,0.0,-0.013209531881090314,1.905642889605115,-4.696666601511714e-06,-1.6865971335740764e-07,0.0,0.7336791337048882,0.6911044475746626,0.0462803963314842,0.0,0.0
5.83,4.174430836321794e-06,-9.102321632251327e-07,0.0,-0.01734803414124896,1.9072405166246722,-3.2636906324687447e-06,-1.31580549538098e-07,0.0,0.7367717155177681,0.7035810613652985,0.0436180403677457,0.0,0.0
5.84,2.6581027200666083e-06,-8.902030094252736e-07,0.0,-0.019012622586651578,1.908742218433724,-1.8480956184817762e-06,-9.087937587861134e-08,0.0,0.7380719898373158,0.7151725904683969,0.040944813873909,0.0,0.0
5.85,1.229800021921335e-06,-7.963604028578532e-07,0.0,-0.018021685387640304,1.9100384855856507,-5.701265027081063e-07,-5.085876894175332e-08,0.0,0.7378482387791966,0.7256950451080436,0.0382613830740598,0.0,0.0
5.86,-4.067964863134882e-09,-6.5243989632104e-07,0.0,-0.014314837519160687,1.911060365886176,4.874490604752663e-07,-1.484164402722245e-08,0.0,0.736585385580404,0.7348909739145831,0.0355684167354107,0.0,0.0
5.87,-9.76617405938983e-07,-4.815402849970041e-07,0.0,-0.007964599799521006,1.9117771008604991,1.2786598078462172e-06,1.491108877053204e-08,0.0,0.7349909970257357,0.7424074945058468,0.0328665860016305,0.0,0.0
5.88,-1.6579850073762982e-06,-3.042463341160584e-07,0.0,0.0008117989797221636,1.9121908706126947,1.7905732487736981e-06,3.717116024282219e-08,0.0,0.7339820428560825,0.7477875768739315,0.030156564225581,0.0,0.0
5.89,-2.0501122585993993e-06,-1.3737021528330206e-07,0.0,0.01164344898527133,1.9123297302352038,2.037440967162789e-06,5.162800489218154e-08,0.0,0.7346491292887436,0.7504769208407921,0.0274390268015036,0.0,0.0
5.9,-2.1798487480749706e-06,6.709894344297833e-09,0.0,0.024003756188498607,1.9122397478006694,2.053702829745476e-06,5.871648726319575e-08,0.0,0.7381965623147535,0.7498468664582671,0.0247146509966967,0.0,0.0
5.91,-2.091333777151908e-06,1.2018362512854204e-07,0.0,0.037220117249425026,1.911977208223375,1.886703747860473e-06,5.941474155587002e-08,0.0,0.7458589191051468,0.7452317454737504,0.0219841157827265,0.0,0.0
5.92,-1.8384757957308211e-06,1.9951594988863505e-07,0.0,0.05049969575223173,1.9116015570350327,1.589821220628241e-06,5.5036568913260144e-08,0.0,0.7587977176719387,0.7359771307952643,0.0192481016662133,0.0,0.0
5.93,-1.4781672914890473e-06,2.448458165663631e-07,0.0,0.06297439320493653,1.911169549421851,1.2165182224987332e-06,4.70383292417412e-08,0.0,0.7779850762164853,0.7214938309687864,0.0165072905192344,0.0,0.0
5.94,-1.0646735272745722e-06,2.591955164569288e-07,0.0,0.07376559244937571,1.9107308648534278,8.156461429556845e-07,3.685494688464691e-08,0.0,0.8040846307441605,0.701311529641754,0.013762365409388,0.0,0.0
5.95,-6.454380476467767e-07,2.4760156466084455e-07,0.0,0.08206547418681354,1.910325263427528,4.281443736258305e-07,2.577413520465836e-08,0.0,0.8373430038051656,0.6751260700702915,0.0110140104295578,0.0,0.0
5.96,-2.583724801028582e-07,2.1626098101570006e-07,0.0,0.08722666970266464,1.909981208343289,8.51298803134107e-08,1.4852733246684183e-08,0.0,0.8775072534041497,0.6428359771142973,0.0082629105274233,0.0,0.0
5.97,6.944605409909835e-08,1.7176510201390307e-07,0.0,0.08884613146793095,1.9097157660717943,-1.927501427691277e-07,4.874505896143306e-09,0.0,0.9237843080950652,0.6045670891135246,0.0055097513347562,0.0,0.0
5.98,3.218536026058824e-07,1.2046936313964229e-07,0.0,0.08682455030970213,1.9095355234447304,-3.949131171852492e-07,-3.6548778073635645e-09,0.0,0.9748564402175117,0.5606878563016408,0.0027552189965462,0.0,0.0
5.99,4.927060910118824e-07,6.802437593164399e-08,0.0,0.08138401264274917,1.9094382267722387,-5.196415261607001e-07,-1.0482592463114049e-08,0.0,1.0289610137453256,0.5118185648123427,2.1374118819131e-17,0.0,0.0
6.0,5.84297841794138e-07,1.9073041756935844e-08,0.0,0.07303684684010225,1.9094148471076366,-5.723619212379276e-07,-1.556162543427865e-08,0.0,1.0840322080152536,0.4588334537176443,6.412235645739299e-17,0.0,0.0
6.01,6.053758948031804e-07,-2.2898253675853378e-08,0.0,0.06251339632242144,1.9094518009648385,-5.636632505734608e-07,-1.89910940987988e-08,0.0,1.137888650568102,0.4028491435306385,-0.0082656569896387,0.0,0.0
6.02,5.690094419646994e-07,-5.557838003030441e-08,0.0,0.050666741359464175,1.9095330994065836,-5.072828147548127e-07,-2.095283226527696e-08,0.0,1.1884387679697619,0.3451919234753896,-0.0165292540042686,0.0,0.0
6.03,4.905315305607017e-07,-7.775135839840922e-08,0.0,0.0383738029270392,1.9096422527298913,-4.1824258017082e-07,-2.165227584269054e-08,0.0,1.2338711105707347,0.2873405998332796,-0.0247887315822702,0.0,0.0
6.04,3.857179387363668e-07,-8.915123294774214e-08,0.0,0.026447752338622406,1.9097638159500445,-3.1126666141737106e-07,-2.1270264316363546e-08,0.0,1.2728021480521705,0.23084649150335274,-0.0330420312886734,0.0,0.0
6.05,2.6931249161154747e-07,-9.02843167395295e-08,0.0,0.015570780940245313,1.90988451606228,-1.995584248886272e-07,-1.9930597148234877e-08,0.0,1.3043656533586214,0.1772360142179598,-0.0412870962281638,0.0,0.0
6.06,1.5395465195478415e-07,-8.224660519653194e-08,0.0,0.006251195246899252,1.9099939512097188,-9.39675588386785e-08,-1.7686188884896436e-08,0.0,1.3282401480735455,0.12790563607459127,-0.0495218715577032,0.0,0.0
6.07,4.951819722612058e-08,-6.655733130947488e-08,0.0,-0.0011951196953208748,1.9100848914927469,-2.5369285847745458e-09,-1.4524583397125854e-08,0.0,1.3446203757751245,0.08402351145563121,-0.0577443049986398,0.0,0.0
6.08,-3.716805563056598e-08,-4.502161707408135e-08,0.0,-0.006641607030352403,1.9101532397568284,6.961195297062798e-08,-1.039153101319879e-08,0.0,1.354144604093901,0.0464534463069145,-0.0659523473481797,0.0,0.0
6.09,-1.02273821869825e-07,-1.9626936322025304e-08,0.0,-0.01013078243151237,1.9101977281039815,1.2011675557968929e-07,-5.229405892669285e-09,0.0,1.3577922241609917,0.01571273898346929,-0.07414395299009,0.0,0.0
6.1,-1.4466816228695662e-07,7.529469203469012e-09,0.0,-0.011842100140036976,1.9102194329211164,1.490082311087671e-07,9.74457509798243e-10,0.0,1.356766346705097,-0.008032383813081162,-0.0823170804045107,0.0,0.0
6.11,-1.6544719048983186e-07,3.4291240499830234e-08,0.0,-0.012053300010486101,1.9102211894735392,1.582150589879761e-07,8.13580395327369e-09,0.0,1.3523746031398833,-0.024937779155828066,-0.090469692676743,0.0,0.0
6.12,-1.6736664462430688e-07,5.8484815920112086e-08,0.0,-0.011100114825776641,1.910206978584512,1.5100956141778142e-07,1.60251188259677e-08,0.0,1.345918808619665,-0.0354281261513901,-0.0985997580048913,0.0,0.0
6.13,-1.542491442097492e-07,7.796762041200131e-08,0.0,-0.009338366623158496,1.910181344796939,1.3145415432899714e-07,2.4230585596358348e-08,0.0,1.338601105388585,-0.04013095842856864,-0.1067052502062322,0.0,0.0
6.14,-1.3042341506626042e-07,9.06968173474025e-08,0.0,-0.007111430112346453,1.9101488898235588,1.0389523855623192e-07,3.21398230253146e-08,0.0,1.3314511416787158,-0.03980942790198301,-0.1147841492221794,0.0,0.0
6.15,-1.0023786392466551e-07,9.482969361026195e-08,0.0,-0.004724936582561259,1.9101138689425303,7.253682979635208e-08,3.8946994092338446e-08,0.0,1.3252760951299563,-0.035303351371136445,-0.1228344416217271,0.0,0.0
6.16,-6.767542185511525e-08,8.886129316087567e-08,0.0,-0.0024295487947769865,1.910079902844856,4.111215770738989e-08,4.369022942223788e-08,0.0,1.3206331387790895,-0.027485081427627466,-0.1308541211032372,0.0,0.0
