time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.2539427979803133,0.1421521729205856,0.0,-1.0469304734342658e-07,0.02887084891443442,-0.0024591306210790527,2.1672732669673763e-05,0.0,-4.740449094560134e-07,-4.044027870815625e-07,8.51388689637299e-09,0.172140574178383,0.0,0.0
1.11,0.25371977152106556,0.13428639042233062,0.0,3.8559565610347913e-08,0.008402906872416023,-0.0026518631065958393,0.0027245867946473776,0.0,1.2680142325634645e-07,1.661570812422881e-08,1.0248812800468973e-08,0.1716645005260453,0.0,0.0
1.12,0.2522726443008979,0.12760478830035402,0.0,2.15956296571563e-07,-0.007422766927444102,-0.002603261266858685,0.006156168644574662,0.0,8.74735955771849e-07,5.487193008197674e-07,1.1311327697561294e-08,0.1711456444812843,0.0,0.0
1.13,0.24967430941350793,0.12213085840567493,0.0,4.169619358153383e-07,-0.01858445330988991,-0.002254485387606122,0.010184574541935384,0.0,1.7261802004498887e-06,1.1626328510498254e-06,1.1403116289804743e-08,0.1705841353539039,0.0,0.0
1.14,0.24608678275402424,0.11781776399686093,0.0,6.255944526969376e-07,-0.025346626459060807,-0.0015643887521505546,0.014604463419202013,0.0,2.6143754517690067e-06,1.8121466006234887e-06,1.0253612014007416e-08,0.1699801130837506,0.0,0.0
1.15,0.24174384457080766,0.11456720970753193,0.0,8.207382347511688e-07,-0.028192179043664306,-0.0005188633257896634,0.019149648623171443,0.0,3.4505763916221864e-06,2.4347037945839807e-06,7.657477483894203e-09,0.1693337282058372,0.0,0.0
1.16,0.23692689962349545,0.11224793738477266,0.0,9.771112524358748e-07,-0.027748860293535363,0.0008603097937081828,0.023515847068805194,0.0,4.128005722769769e-06,2.9539607021874712e-06,3.5148970600913187e-09,0.1686451418128267,0.0,0.0
1.17,0.2319355081969628,0.1107111000689689,0.0,1.066954182867967e-06,-0.024718864331781113,0.00250822489523952,0.027393275200379364,0.0,4.5288714078574e-06,3.28456390226724e-06,-2.1290372039606275e-09,0.1679145255148839,0.0,0.0
1.18,0.2270545307260703,0.10980075576063425,0.0,1.0624476262094445e-06,-0.019818328027751266,0.004312474793828352,0.03050734928017119,0.0,4.534488990717317e-06,3.3392092305341516e-06,-9.050461824132892e-09,0.1671420613969077,0.0,0.0
1.19,0.22252051169623893,0.10935893392411325,0.0,9.38784364322935e-07,-0.013730970117786848,0.006112896639078114,0.03266382449178766,0.0,4.038218162081688e-06,3.0378107634732154e-06,-1.6823640932347624e-08,0.1663279419731506,0.0,0.0
1.2,0.21849084395610094,0.10922606531463563,0.0,6.777312973626054e-07,-0.007077551851637392,0.007706591760983361,0.0337923715604464,0.0,2.960532299863885e-06,2.3183279354547535e-06,-2.481407953975153e-08,0.1654723701392409,0.0,0.0
1.21,0.21502032311427383,0.10923890075588726,0.0,2.7141697649779133e-07,-0.0004005242575507843,0.008859102578192337,0.03398005948662038,0.0,1.2651201879878586e-06,1.1484935969756585e-06,-3.219296467595612e-08,0.1645755591216162,0.0,0.0
1.22,0.21205035539391723,0.10922902628622333,0.0,-2.7401522849484005e-07,0.005838659392046786,0.009322194381306895,0.03348459349710199,0.0,-1.025490732953037e-06,-4.626172944733634e-07,-3.797705200704006e-08,0.1636377324243837,0.0,0.0
1.23,0.20941508432354758,0.10902504407389896,0.0,-9.353299241608836e-07,0.0112534190560457,0.00885809221127515,0.03271877718621054,0.0,-3.816652310501681e-06,-2.454505370579908e-06,-4.1096395203815863e-08,0.1626591237736173,0.0,0.0
1.24,0.20686526423653165,0.10846001743904132,0.0,-1.670194557627998e-06,0.015521676567986106,0.007269286989776353,0.03220399688355392,0.0,-6.9327572768094e-06,-4.708168887399647e-06,-4.04898674442219e-08,0.1616399770591093,0.0,0.0
1.25,0.20410607604023048,0.10738352047843369,0.0,-2.4167565120888276e-06,0.018375884845734887,0.004432196406656455,0.03249922724034998,0.0,-1.0115017581286132e-05,-7.04362168309842e-06,-3.522532559996989e-08,0.1605805462735868,0.0,0.0
1.26,0.2008417987593103,0.10567591491175911,0.0,-3.0952737846763164e-06,0.019597594282647953,0.0003321134534020907,0.034118351649228516,0.0,-1.3027880874124994e-05,-9.223515335816785e-06,-2.4637687306424573e-08,0.1594810954494123,0.0,0.0
1.27,0.19681958321740228,0.1032619786201084,0.0,-3.6121690496468958e-06,0.01901966622350549,-0.004903911315594413,0.03745008025297935,0.0,-1.5275689799897092e-05,-1.0964100710260164e-05,-8.474397581939082e-09,0.1583418985927809,0.0,0.0
1.28,0.19186577134865537,0.10012138463014515,0.0,-3.8667070691841745e-06,0.016537811323053115,-0.010980222229929205,0.04269278395359719,0.0,-1.643048208428079e-05,-1.1954280623705169e-05,1.2965881066394099e-08,0.157163239615432,0.0,0.0
1.29,0.18591007833274256,0.09629420563082795,0.0,-3.7602578178651993e-06,0.012131431179150956,-0.017416040729815833,0.04981331120965872,0.0,-1.607083349081542e-05,-1.188280878295979e-05,3.871856815507515e-08,0.155945412263893,0.0,0.0
1.3,0.17899499118464146,0.09188036981246418,0.0,-3.2078105374265324e-06,0.005891934878852735,-0.02354349729853999,0.05853522905536431,0.0,-1.3830393575092047e-05,-1.047280061434701e-05,6.708162071653748e-08,0.1546887200462714,0.0,0.0
1.31,0.17126990781980547,0.0870328348920598,0.0,-2.15106424993199e-06,-0.001945036277453205,-0.02852385764221263,0.0683579480797474,0.0,-9.453326055405998e-06,-7.521686133211628e-06,9.560666031984832e-08,0.153393476156614,0.0,0.0
1.32,0.16297184396798067,0.0819452029189636,0.0,-5.720643299569961e-07,-0.010968528344309341,-0.03138444506650151,0.07860382835757165,0.0,-2.8523513362851135e-06,-2.9436293954213287e-06,1.2117056318364955e-07,0.1520600033968522,0.0,0.0
1.33,0.15439657639696178,0.07683538567275175,0.0,1.4939822725456125e-06,-0.020568440551688636,-0.031077033037515033,0.08848633250911692,0.0,5.836354042001983e-06,3.1896327153412536e-06,1.401411430005368e-07,0.1506886340963539,0.0,0.0
1.34,0.14586491009270652,0.07192727169007779,0.0,3.9483561698396645e-06,-0.02992548131634931,-0.026556216387564033,0.09719035883845123,0.0,1.620833812306227e-05,1.061448950785175e-05,1.4864376418465745e-07,0.1492797100290989,0.0,0.0
1.35,0.13768778193599368,0.06743185292177598,0.0,6.62274917511278e-06,-0.03802114839792019,-0.016873595602266412,0.10395713053907658,0.0,2.756381284694948e-05,1.8853253995569074e-05,1.4292634983207754e-07,0.1478335823285026,0.0,0.0
1.36,0.13013231265053282,0.06352853079933256,0.0,9.279283589224868e-06,-0.04367280458588691,-0.0012807479162897473,0.10816835098027686,0.0,3.890611798090515e-05,2.7209767557311685e-05,1.19808641767575e-07,0.1463506113999054,0.0,0.0
1.37,0.1233908821650001,0.06034743943827411,0.0,1.1618260066216022e-05,-0.045596867170456634,0.020668768155474783,0.1094238270734811,0.0,4.8972724440741084e-05,3.478807413458677e-05,7.718841896573567e-08,0.1448311668307528,0.0,0.0
1.38,0.11755743002358625,0.05795488597701605,0.0,1.3294847006266359e-05,-0.04250022962757028,0.04903030472447929,0.10760240408464836,0.0,5.630405999725827e-05,4.053827593522882e-05,1.4563731045673156e-08,0.1432756272984862,0.0,0.0
1.39,0.1126173331360666,0.05634530902296406,0.0,1.3945257133662503e-05,-0.033196430899644115,0.08340496557917028,0.10289184612980462,0.0,5.9352657225233285e-05,4.3331766810892326e-05,-6.64825630147231e-08,0.1416843804761683,0.0,0.0
1.4,0.108456332169829,0.05544292202078243,0.0,1.3222050059130753e-05,-0.016739038328822183,0.12291494920731909,0.09577491177659674,0.0,5.663131592472458e-05,4.20653655868862e-05,-1.6189989014212727e-07,0.1400578229358673,0.0,0.0
1.41,0.10488903767545486,0.05511388950050987,0.0,1.083708961420605e-05,0.007439407358385605,0.16622721827047118,0.08696830519503698,0.0,4.689428791928656e-05,3.5790533045486604e-05,-2.6495850736283625e-07,0.1383963600498225,0.0,0.0
1.42,0.10170088722859273,0.05518663183906899,0.0,6.609440313023415e-06,0.03939822506286808,0.21162975776724396,0.07732431989760896,0.0,2.9340215864039558e-05,2.3860045227905915e-05,-3.6627901151078626e-07,0.1367004058894171,0.0,0.0
1.43,0.09869300685497376,0.05547563769042961,0.0,5.142105345621169e-07,0.0785871988616887,0.2571557251368556,0.06771478717453308,0.0,3.820116318385602e-06,6.080508461384409e-06,-4.5416423465150163e-07,0.1349703831219831,0.0,0.0
1.44,0.095719521466285,0.0558040971937795,0.0,-7.272826012483802e-06,0.12379188399347012,0.30073870392332924,0.05891927704092342,0.0,-2.897134947706326e-05,-1.714466669898077e-05,-5.152778566446724e-07,0.1332067229054634,0.0,0.0
1.45,0.09271047277859144,0.056022229627155,0.0,-1.6340916711872003e-05,0.17314302111916474,0.3403711425084276,0.05153552300540473,0.0,-6.734705991286616e-05,-4.470028760343003e-05,-5.356874676614033e-07,0.1314098647809586,0.0,0.0
1.46,0.089677817091449,0.05601992479501608,0.0,-2.6026898797991448e-05,0.22420276449185544,0.3742373300424128,0.045923355797136536,0.0,-0.00010854901386276737,-7.469270111924888e-05,-5.022541031999083e-07,0.129580256563184,0.0,0.0
1.47,0.08670502253942397,0.05573324600180493,0.0,-3.5421114343816315e-05,0.2741318772776792,0.4008078544591638,0.04218661842270488,0.0,-0.0001487679369316705,-0.00010445180923914665,-4.0430696677920504e-07,0.1277183542288645,0.0,0.0
1.48,0.08392288912044515,0.055144641270331314,0.0,-4.340227765254854e-05,0.3199290983537727,0.41890422734131705,0.04019142754210072,0.0,-0.00018328507889953062,-0.00013062002527865018,-2.354939125943532e-07,0.125824621803096,0.0,0.0
1.49,0.08147667921949683,0.054277211926909874,0.0,-4.870519117932273e-05,0.3587169068567835,0.4277505405892064,0.03961384998896424,0.0,-0.00020675329338583207,-0.0001493416676006663,4.350682529968975e-09,0.1238995312437006,0.0,0.0
1.5,0.07949221177930735,0.05318438099838218,0.0,-5.002260499320488e-05,0.38803116699827006,0.42701769765630015,0.040006014050794333,0.0,-0.00021362361972330932,-0.00015655876482647234,3.0752356969039736e-07,0.1219435623236046,0.0,0.0
1.51,0.07804919114487732,0.0519371823560369,0.0,-4.6139072405330605e-05,0.4060652858654998,0.41684994583746265,0.04086798567015543,0.0,-0.00019870910636356914,-0.0001484090397656259,6.571927500671053e-07,0.1199572025112691,0.0,0.0
1.52,0.07716745336225256,0.05061151571341416,0.0,-3.6090527300714785e-05,0.41182949719118006,0.3978593128273193,0.04171412892990809,0.0,-0.00015786016113663952,-0.0001217093593716219,1.0268139869935965e-06,0.1179409468492028,0.0,0.0
1.53,0.07680725959719784,0.04927716510078784,0.0,-1.9338771505166522e-05,0.4052070919046419,0.37108094385733337,0.042126163709761605,0.0,-8.870642181205115e-05,-7.44939565198446e-05,1.3804711078881802e-06,0.1158952978305868,0.0,0.0
1.54,0.07688062072832233,0.047989615209651795,0.0,4.054493022542929e-06,0.3869108678883238,0.3378924697315751,0.04178904172512285,0.0,8.59934751026544e-06,-6.562389607568751e-06,1.674351969861841e-06,0.113820765274043,0.0,0.0
1.55,0.07726829264721041,0.04678493336520764,0.0,3.3273521024877896e-05,0.358360888602859,0.2999099792837758,0.04050937220073476,0.0,0.00013071741170099635,8.002100510455068e-05,1.8595036649252491e-06,0.1117178661965763,0.0,0.0
1.56,0.07783677134065312,0.04567735468525772,0.0,6.663670553899254e-05,0.32151653573581485,0.2588797380540309,0.03821897393487293,0.0,0.000270632578477844,0.00018054473901255323,1.8859083557499536e-06,0.1095871246847235,0.0,0.0
1.57,0.07845117430813774,0.04465903519865234,0.0,0.00010155083559199209,0.2786944462280881,0.21658172014221275,0.03496710053669401,0.0,0.00041744263661617044,0.0002874589823479883,1.7077874317772974e-06,0.1074290717639398,0.0,0.0
1.58,0.0789826297508342,0.04370177138244268,0.0,0.00013455421220699546,0.23238873428308127,0.17474750539281833,0.030903827155622232,0.0,0.0005565220350500881,0.0003904485426442176,1.2898829898551233e-06,0.1052442452662557,0.0,0.0
1.59,0.07931130820203376,0.04276080573791723,0.0,0.00016146764572587635,0.1850950915435295,0.13498322933902604,0.026255852043736958,0.0,0.0006701442088408857,0.0004768335728191652,6.142930584341662e-07,0.1030331896962388,0.0,0.0
1.6,0.07932738762660478,0.0417806353189521,0.0,0.0001776654771207951,0.13913977694380159,0.09868984353785158,0.021296394286555484,0.0,0.0007386179616987805,0.0005323427233008405,-3.1273387283568063e-07,0.1007964560952911,0.0,0.0
1.61,0.07893210335495314,0.0407021463526578,0.0,0.00017846869125898016,0.09652504310022321,0.06698481912302241,0.016312553056791666,0.0,0.0007419518939600564,0.0005422747962698922,-1.454788937816184e-06,0.0985346019043185,0.0,0.0
1.62,0.07804027060339991,0.03946997004144814,0.0,0.00015964918294842325,0.05880984211324001,0.040638608037233064,0.011574537928626949,0.0,0.0006620070984483045,0.0004930271189094101,-2.740927066948078e-06,0.0962481908248045,0.0,0.0
1.63,0.07658459804913664,0.038038983795583854,0.0,0.00011801895510973857,0.027041139877400793,0.020038700552975672,0.0073106088856809874,0.0,0.0004850349947005235,0.0003739236566676867,-4.063812644258667e-06,0.0939377926783238,0.0,0.0
1.64,0.07452095654523033,0.03637920750037057,0.0,5.2061560188464614e-05,0.001741132911522942,0.005187531960651198,0.003689997281180601,0.0,0.00020442882390566373,0.00017922649698393512,-5.281221837872779e-06,0.0916039832645315,0.0,0.0
1.65,0.0718330815646624,0.03447870999842621,0.0,-3.745304723205091e-05,-0.017054052220431402,-0.00426634442913995,0.0008144754767000508,0.0,-0.00017654961573727,-8.98347532749331e-05,-6.22157606673691e-06,0.0892473442176609,0.0,0.0
1.66,0.06853529738273675,0.03234443852543857,0.0,-0.0001469430143862542,-0.029715142014295173,-0.008969088762899329,-0.0012819763795814307,0.0,-0.0006423639609025272,-0.00042322420114857245,-6.693900774434106e-06,0.0868684628615688,0.0,0.0
1.67,0.06467245465194468,0.03000110630226078,0.0,-0.0002696608031769216,-0.036914325681316244,-0.009782282375044775,-0.002626761806980009,0.0,-0.0011634530083822316,-0.0008006905836720583,-6.502203484198834e-06,0.0844679320633616,0.0,0.0
1.68,0.060316924495822564,0.027488435739245826,0.0,-0.0003955964597458059,-0.039508856029126384,-0.007692445528600852,-0.0032973201324521056,0.0,-0.0016954821912452738,-0.0011910378814115599,-5.4637585106287176e-06,0.0820463500856406,0.0,0.0
1.69,0.055563017550637535,0.024857175668065064,0.0,-0.0005117175853829061,-0.03842768781827547,-0.003718339949856449,-0.0034068010172093933,0.0,-0.0021799168517816154,-0.0015523103995897314,-3.430202591677836e-06,0.0796043204374024,0.0,0.0
1.7,0.050519613676585896,0.0221644110938079,0.0,-0.0006026095376283577,-0.03457273406687749,0.001175488743502348,-0.003088667425623493,0.0,-0.0025461671857667893,-0.0018330801235912327,-3.0973389066451057e-07,0.0771424517236315,0.0,0.0
1.71,0.045302130148827,0.01946877331115015,0.0,-0.0006515518391364589,-0.02874304249622484,0.006151241561994591,-0.0024819297235255345,0.0,-0.0027154362058764807,-0.001974942080171435,3.9118678290671535e-06,0.0746613574936239,0.0,0.0
1.72,0.04002514962515914,0.016826201038841804,0.0,-0.0006420277502147303,-0.02158656253107731,0.01054992351059008,-0.001718402819600372,0.0,-0.0026062354614941347,-0.00191620599167949,9.1541372155633e-06,0.0721616560880771,0.0,0.0
1.73,0.03479685261345807,0.014286799713331482,0.0,-0.0005596146890601204,-0.013580562514503089,0.013918600477781075,-0.0009129619017759304,0.0,-0.002141324541109634,-0.0015966235606641815,1.5231713364995917e-05,0.0696439704849866,0.0,0.0
1.74,0.02971572040601635,0.011893033566879768,0.0,-0.00039414633547683154,-0.005038457669174637,0.016012273711071372,-0.00015726047919418303,0.0,-0.0012555923231304719,-0.000962819090266858,2.1853925049129008e-05,0.0671089281443874,0.0,0.0
1.75,0.024869088317938545,0.009679081902860202,0.0,-0.00014197704723751398,0.0038619637222507674,0.01677406655208671,0.00048314594554261907,0.0,9.58492791510411e-05,2.6088791340485827e-05,2.8636576178421396e-05,0.064557160851977,0.0,0.0
1.76,0.020332598019707722,0.007670928726951946,0.0,0.00019187864185115722,0.013036024612950533,0.016300324735778693,0.0009687245790533488,0.0,0.0019303169468995827,0.0013933546122741197,3.512732777092797e-05,0.0619893045616617,0.0,0.0
1.77,0.016169685777429624,0.005886741657536043,0.0,0.0005920072324333376,0.022443780003155587,0.014797882481074304,0.001283603159190978,0.0,0.004232086011584313,0.003140773531866887,4.084447680583046e-05,0.0594059992370635,0.0,0.0
1.78,0.012430720270947498,0.0043372487483502335,0.0,0.0010315654635103602,0.032044671262546585,0.012539806783519743,0.0014316449016677888,0.0,0.006950013101842723,0.005247021867390324,4.5326703093436695e-05,0.0568078886920273,0.0,0.0
1.79,0.009151865560734355,0.0030260109577128313,0.0,0.001472271297576649,0.04176368998432901,0.00982442215506879,0.00143165447864042,0.0,0.009999408097680691,0.0076690035311538715,4.818848283889897e-05,0.0541956204301694,0.0,0.0
1.8,0.006353962740841179,0.001949641233204078,0.0,0.0018657047321802983,0.05147618209611353,0.006940867324307481,0.001312327290415703,0.0,0.013269070687360033,0.010346856303327524,4.9172574208902116e-05,0.0515698454835062,0.0,0.0
1.81,0.004041746883186197,0.001098110450836296,0.0,0.0021561428964200517,0.061016137722371105,0.00414301084619021,0.0011074405105015814,0.0,0.016633942804058506,0.013212920514487601,4.8188482838899126e-05,0.048931218250203,0.0,0.0
1.82,0.002203701310734037,0.00045529416068929083,0.0,0.0022850495731117325,0.0702096387710596,0.00163232797789301,0.0008516538777355617,0.0,0.019973133174735366,0.01620443557436129,4.5326703093437e-05,0.0462803963314842,0.0,0.0
1.83,0.0008128239612612719,-1.4127341068313094e-07,0.0,0.0021971950922330757,0.0789313100267779,-0.00045063646146298,0.0005771549731913705,0.0,0.023192204739149402,0.019279049457573992,4.0844476805830886e-05,0.0436180403677457,0.0,0.0
1.84,-0.00017154274658918642,-0.00029350850322429117,0.0,0.0018482039394875846,0.08717764200927035,-0.0020273049249843788,0.0003112593144975274,0.0,0.02624772415852779,0.022431522944272274,3.512732777092845e-05,0.040944813873909,0.0,0.0
1.85,-0.0008008840067514587,-0.0004526105089777122,0.0,0.0012131250811381025,0.09514758261265054,-0.003076136194304988,7.496857909556033e-05,0.0,0.02917133379970384,0.025709445199015465,2.8636576178421863e-05,0.0382613830740598,0.0,0.0
1.86,-0.001133957647227951,-0.0005061350099350752,0.0,0.0002954099100418708,0.10331839327557875,-0.0036234657098324356,-0.00011759399409984131,0.0,0.032090156798440385,0.02922547859768678,2.1853925049129425e-05,0.0355684167354107,0.0,0.0
1.87,-0.0012328979443575812,-0.00048208902560860914,0.0,-0.0008645142952210007,0.11250375446975305,-0.0037318597278401026,-0.00025901112318029096,0.0,0.03524025059391372,0.03316367687671713,1.5231713364996259e-05,0.0328665860016305,0.0,0.0
1.88,-0.0011593821066275163,-0.0004064144630378967,0.0,-0.0021820469462590624,0.12388160367985657,-0.0034875720412504622,-0.00034783631941237835,0.0,0.038970104412323105,0.03777777785342101,9.154137215563546e-06,0.030156564225581,0.0,0.0
1.89,-0.0009712120194862868,-0.0003018904490972579,0.0,-0.0035236600311889747,0.1389812112409768,-0.0029884296202767765,-0.0003874822204065161,0.0,0.04373183480516862,0.043380042863245864,3.911867829067293e-06,0.0274390268015036,0.0,0.0
1.9,-0.0007195726357734142,-0.00018738475684854786,0.0,-0.004705661643911811,0.15962249087763034,-0.002333149787386644,-0.00038491163863233374,0.0,0.0500587592713972,0.05032016798532806,-3.097338906644807e-07,0.0247146509966967,0.0,0.0
1.91,-0.0004471210348930378,-7.747315414609326e-05,0.0,-0.00549744970680258,0.1878053616406069,-0.0016127485207067306,-0.0003492894339694096,0.0,0.05852938596284131,0.05895497684428841,-3.4302025916779114e-06,0.0219841157827265,0.0,0.0
