time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.05880562318840926,0.04391331254014441,0.0,-3.121481992404294e-08,0.0028470610241391864,0.0033906474108453184,0.0009896993999758087,0.0,3.3252300096013536e-05,2.9933354029391536e-05,-1.0659762182355336e-06,0.1711456444812843,0.0,0.0
1.13,0.057317382836551065,0.04129353787492734,0.0,-4.886747729294165e-06,0.008966005686246814,0.0068080526622853405,0.002307368496861695,0.0,2.7705071617906683e-05,2.9694749980812734e-05,-1.2094169885219434e-06,0.1705841353539039,0.0,0.0
1.14,0.05533999944373731,0.03912173957778907,0.0,-1.0503011143468517e-05,0.01856138306287164,0.013763088504003172,0.0038633558316085526,0.0,1.75906810721337e-05,2.609333595637227e-05,-1.2573207165289678e-06,0.1699801130837506,0.0,0.0
1.15,0.05306236206437248,0.037348001680744085,0.0,-1.6461117673249526e-05,0.030779772515447862,0.023443396127308638,0.005577508728482259,0.0,2.8040527154989063e-06,1.8624905820949962e-05,-1.178848726239128e-06,0.1693337282058372,0.0,0.0
1.16,0.05068070255324922,0.03591115114938647,0.0,-2.2192123029403512e-05,0.04453301730121173,0.034822262643085494,0.007344704739574466,0.0,-1.6270800510367065e-05,7.078285235672916e-06,-9.489554187027697e-07,0.1686451418128267,0.0,0.0
1.17,0.0483783616684573,0.034745785579306146,0.0,-2.7000028547936238e-05,0.058584159372964344,0.046748664945937796,0.009042507969205698,0.0,-3.867276357120416e-05,-8.36302606954156e-06,-5.527315697974217e-07,0.1679145255148839,0.0,0.0
1.18,0.04630845631654466,0.03378748754394201,0.0,-3.0105084492666103e-05,0.07165422528004588,0.05805345314705892,0.010542191523623743,0.0,-6.281623142481694e-05,-2.7035889101760004e-05,1.0211557309563669e-08,0.1671420613969077,0.0,0.0
1.19,0.044581352344901716,0.032975918139743605,0.0,-3.070803674063559e-05,0.08254322157318796,0.0676644617615348,0.01172240995626663,0.0,-8.650054000383108e-05,-4.7743171584916245e-05,7.217935425682948e-07,0.1663279419731506,0.0,0.0
1.2,0.04325816544187245,0.03225593068295783,0.0,-2.8073806315008706e-05,0.09025415479458128,0.07471975178038517,0.012484068251127398,0.0,-0.00010699044610342309,-6.874427999342041e-05,1.5425077294031526e-06,0.1654723701392409,0.0,0.0
1.21,0.04235041636724755,0.03157728547957335,0.0,-2.1630527293558488e-05,0.09410341587032763,0.07866383164278361,0.012764087430096202,0.0,-0.00012117781203136178,-8.780369711042745e-05,2.4100517107577654e-06,0.1645755591216162,0.0,0.0
1.22,0.04182522628366052,0.03089388205178266,0.0,-1.1077067773399471e-05,0.09379675723696018,0.0793085819581585,0.012545133281309486,0.0,-0.00012582834910618437,-0.00010230771781074525,3.2401260572604953e-06,0.1636377324243837,0.0,0.0
1.23,0.04161505710658558,0.030163462582128063,0.0,3.510632601707019e-06,0.0894523204937956,0.07684309091284473,0.011858640012056632,0.0,-0.00011790884239101161,-0.00010945472429948431,3.929898579966595e-06,0.1626591237736173,0.0,0.0
1.24,0.04163043034752209,0.029348354258961533,0.0,2.1586545221005015e-05,0.08156397361850305,0.07178752228166256,0.010780067365190372,0.0,-9.498007588743703e-05,-0.00010651758369554693,4.3644711170467e-06,0.1616399770591093,0.0,0.0
1.25,0.04177325280942975,0.02841719433879968,0.0,4.20687822755248e-05,0.07091480028230825,0.06490121886288783,0.00941761603580381,0.0,-5.562935151327471e-05,-9.11683180636876e-05,4.4264459938014464e-06,0.1605805462735868,0.0,0.0
1.26,0.04194816447833115,0.02734711076826914,0.0,6.331573247806289e-05,0.05846204425989379,0.057065695186356624,0.007897225404643477,0.0,9.500944433781357e-08,-6.184556794471364e-05,4.008375493224148e-06,0.1594810954494123,0.0,0.0
1.27,0.04207038736738079,0.026125715248488467,0.0,8.315807207969302e-05,0.04521637893483495,0.04916473090249779,0.00634692653858079,0.0,7.029526440841265e-05,-1.8135281085847782e-05,3.0275052207643707e-06,0.1583418985927809,0.0,0.0
1.28,0.04207027227127492,0.024752396202251278,0.0,9.899820912499802e-05,0.03213331561429726,0.041979277916278965,0.004882962265417005,0.0,0.0001509380483777161,3.887451129407028e-05,1.4418171695535587e-06,0.157163239615432,0.0,0.0
1.29,0.04189570419974855,0.023238594125199755,0.0,0.00010798439618669772,0.020027923354731976,0.036108735668677824,0.003599197770375981,0.0,0.0002357305241238207,0.00010631183761134876,-7.340227293232556e-07,0.155945412263893,0.0,0.0
1.3,0.041513241307035355,0.02160692642181491,0.0,0.00010726048625783594,0.009518188619411453,0.03192437418926715,0.0025605480230562966,0.0,0.0003162176372688764,0.00017936372310285189,-3.4145586374818187e-06,0.1546887200462714,0.0,0.0
1.31,0.04090819877953133,0.019889211877367058,0.0,9.428429106917478e-05,0.000997747856338803,0.029555634526971873,0.0018004969834579127,0.0,0.00038215112932528687,0.00025129635306199677,-6.433274235095045e-06,0.153393476156614,0.0,0.0
1.32,0.0400837068074543,0.018123640295399115,0.0,6.719815951331041e-05,-0.005364623304816913,0.028905727724290245,0.0013222758410326198,0.0,0.0004221653199094098,0.00031369996866547646,-9.538240362473908e-06,0.1520600033968522,0.0,0.0
1.33,0.0390588894543746,0.01635150025783656,0.0,2.5225418826100175e-05,-0.009603564314800106,0.029689708037675788,0.0011029151424297907,0.0,0.00042477127435475994,0.000356994726755705,-1.2395641164299902e-05,0.1506886340963539,0.0,0.0
1.34,0.03786616274744109,0.014613911929642122,0.0,-3.0943336668397606e-05,-0.01191968568995048,0.03148680384297589,0.001099225514581322,0.0,0.0003796504315870231,0.00037121574709483873,-1.4602761778840278e-05,0.1492797100290989,0.0,0.0
1.35,0.03654723918222838,0.012948852049651257,0.0,-9.881829331826418e-05,-0.012632397280483258,0.03379966569528169,0.001254804660464315,0.0,0.000279192656158173,0.0003470711036455299,-1.571136273698588e-05,0.1478335823285026,0.0,0.0
1.36,0.03514729071521831,0.011388532251772146,0.0,-0.0001738823451079036,-0.012128944551078451,0.03611516974344875,0.0015073251349659645,0.0,0.00012018462673357206,0.0002772366645463429,-1.5261426927645947e-05,0.1463506113999054,0.0,0.0
1.37,0.033707317373848425,0.00995713470124545,0.0,-0.0002495176283954237,-0.010814805458990611,0.03796239587789765,0.0017954807233851928,0.0,-9.448385427078261e-05,0.0001578184146835,-1.2824075940240285e-05,0.1448311668307528,0.0,0.0
1.38,0.03225596809581584,0.008669092376346164,0.0,-0.0003171331453964549,-0.009069552093162585,0.03896263404157439,0.002064998824420285,0.0,-0.00035426109043372044,-1.0120924488645324e-05,-8.051083963632237e-06,0.1432756272984862,0.0,0.0
1.39,0.0308031142463821,0.007528326969446601,0.0,-0.000366529289254102,-0.00721112316535975,0.03886527910487994,0.0022731489327508193,0.0,-0.0006397103201631281,-0.00021910484720024347,-7.269814226623253e-07,0.1416843804761683,0.0,0.0
1.4,0.02933751395760853,0.006528847409365358,0.0,-0.00038651747144571077,-0.005470306963589192,0.03756446971913915,0.002391328170318417,0.0,-0.0009218170347508074,-0.00045401272379854253,9.18160823004217e-06,0.1400578229358673,0.0,0.0
1.41,0.027829670983943792,0.00565677569129645,0.0,-0.00036578862945893975,-0.003976183987847721,0.03509499767657836,0.0024056227876199884,0.0,-0.0011620078587015747,-0.0006912446281069546,2.148582346591857e-05,0.1383963600498225,0.0,0.0
1.42,0.02623915506535227,0.00489339253458759,0.0,-0.00029399412567578706,-0.002752373760376802,0.03161075258583465,0.002315618833137663,0.0,-0.0013130239084751787,-0.0008984448915441497,3.575060071061268e-05,0.1367004058894171,0.0,0.0
1.43,0.024524297364975373,0.004218486454737697,0.0,-0.00016296837525148043,-0.0017231911346453966,0.02735222872913862,0.0021319928089718414,0.0,-0.0013207273906302806,-0.0010349234223372764,5.129370082465848e-05,0.1349703831219831,0.0,0.0
1.44,0.022651916479342993,0.0036133039312991836,0.0,3.201255288485822e-05,-0.0007282418007841151,0.022610085007872628,0.0018734637892444297,0.0,-0.001126831322803243,-0.0010528678945030856,6.721337095447815e-05,0.1332067229054634,0.0,0.0
1.45,0.020605329390324927,0.0030626537100201874,0.0,0.00029107410670563467,0.00045644009063750717,0.017690095878643404,0.0015635805535936743,0.0,-0.0006724337558990708,-0.000899373191242704,8.244791896197466e-05,0.1314098647809586,0.0,0.0
1.46,0.018389668590906533,0.0025560181821147497,0.0,0.0006088498680109408,0.0020929048441934205,0.012882702978270256,0.0012276689827059309,0.0,9.788055344382793e-05,-0.0005192308407974736,9.586673189864386e-05,0.129580256563184,0.0,0.0
1.47,0.016033988608541005,0.002087731989675309,0.0,0.0009740235010005805,0.004453819105652216,0.008438913770416983,0.0008901601739386548,0.0,0.0012317215052164952,0.0001416715292980159,0.00010638703768847441,0.1277183542288645,0.0,0.0
1.48,0.013589874109082713,0.0016563937370129849,0.0,0.0013694683822611138,0.007795438306834469,0.004553542662777167,0.0005724611811035388,0.0,0.0027647964982721665,0.001132579966625859,0.00011310396719929681,0.125824621803096,0.0,0.0
1.49,0.01112661900593723,0.0012637387095449195,0.0,0.001773112023816156,0.012333348778208627,0.0013562048621655958,0.0002914754294075337,0.0,0.0047175102346005806,0.002494040687008557,0.00011541374396496182,0.1238995312437006,0.0,0.0
1.5,0.008723668720615535,0.0009132441578433818,0.0,0.002159586088682667,0.018223027316540862,-0.0010902584746365818,5.880616626154336e-05,0.0,0.007092697465757215,0.004254337298565351,0.00011310396719929679,0.1219435623236046,0.0,0.0
1.51,0.006461648147036915,0.000608739995174294,0.0,0.002502621168922886,0.025546755006902514,-0.0027849809067715618,-0.00011940134758433723,0.0,0.00987479632133568,0.006426506201924316,0.00010638703768847423,0.1199572025112691,0.0,0.0
1.52,0.004413573302432831,0.0003532415594139602,0.0,0.0027780105558530125,0.0343076987041117,-0.0037794614294185728,-0.00024208295764196474,0.0,0.013030570353182587,0.00900617525525999,9.586673189864342e-05,0.1179409468492028,0.0,0.0
1.53,0.002637636673064652,0.00014813120476145627,0.0,0.0029668260744112602,0.04443115383987122,-0.004164920769653412,-0.0003124823401030719,0.0,0.016511265634203673,0.011970406908822675,8.24479189619739e-05,0.1158952978305868,0.0,0.0
1.54,0.0011724294097698658,-7.2721329555776735e-06,0.0,0.0030584833290141834,0.05577219740280766,-0.004058362490122787,-0.0003371309172744763,0.0,0.020255904338830795,0.015277665675765372,6.721337095447704e-05,0.113820765274043,0.0,0.0
1.55,3.4883701311845875e-05,-0.00011578186635942781,0.0,0.0030532644261723075,0.06812846797505812,-0.003588865285915693,-0.000324723912518682,0.0,0.024195313350484318,0.018868953196240178,5.129370082465707e-05,0.1117178661965763,0.0,0.0
1.56,-0.0007792422739018042,-0.0001821184936160982,0.0,0.002963955285844445,0.08125654055448699,-0.0028853104683076304,-0.00028501612740818033,0.0,0.028256483739824083,0.02267010159615231,3.57506007106111e-05,0.1095871246847235,0.0,0.0
1.57,-0.0012928119210831686,-0.00021247743124242017,0.0,0.0028162335058070113,0.09489040046784308,-0.00206637581259907,-0.00022783390094461542,0.0,0.0323669394372022,0.026595269584994263,2.1485823465916957e-05,0.1074290717639398,0.0,0.0
1.58,-0.0015433167136878832,-0.00021398117684516898,0.0,0.0026473702008119613,0.10876074944557597,-0.0012332523090512178,-0.00016226924890610733,0.0,0.03645891255448255,0.030551812563912224,9.181608230040678e-06,0.1052442452662557,0.0,0.0
1.59,-0.0015781036007483798,-0.0001940995184292599,0.0,0.002502892056271173,0.12261411116588003,-0.00046520062586409523,-9.609202561445519e-05,0.0,0.040473213434038,0.03444668567023195,-7.269814226635689e-07,0.1030331896962388,0.0,0.0
1.6,-0.0014494362692975776,-0.00016010665653785073,0.0,0.0024312544151032242,0.1362307900587109,0.00018221606762872978,-3.538885434586116e-05,0.0,0.044362703574405526,0.03819421379939695,-8.051083963633143e-06,0.1007964560952911,0.0,0.0
1.61,-0.0012098984278650043,-0.0001186254769585634,0.0,0.0024771612558197,0.149440696855863,0.0006765934974040307,1.5584625920585953e-05,0.0,0.048095243221712464,0.04172454946057016,-1.282407594024081e-05,0.0985346019043185,0.0,0.0
1.62,-0.0009085124998127166,-7.528969381047777e-05,0.0,0.0026745919215539417,0.162136031303873,0.00100634321475075,5.436797537044161e-05,0.0,0.051655942486857176,0.04499175847965631,-1.5261426927646096e-05,0.0962481908248045,0.0,0.0
1.63,-0.000587803685512994,-3.4536360145113726e-05,0.0,0.0030406809634965348,0.17427988951735507,0.001177104895085911,8.011663582213004e-05,0.0,0.05504852629763988,0.04798039438843022,-1.57113627369857e-05,0.0939377926783238,0.0,0.0
1.64,-0.0002819037818385545,4.741920328069854e-07,0.0,0.0035714387545313867,0.18591000716149653,0.0012074700995236814,9.332359343068093e-05,0.0,0.05829562515276929,0.05070956328263807,-1.4602761778839851e-05,0.0916039832645315,0.0,0.0
1.65,-1.567300182314526e-05,2.7825713627373434e-05,0.0,0.0042400470790704865,0.19713701113117302,0.0011245210409358843,9.548612933505958e-05,0.0,0.06143781530735483,0.053233707880493336,-1.2395641164299317e-05,0.0892473442176609,0.0,0.0
1.66,0.00019527179348615648,4.6723280129389994e-05,0.0,0.0049981764513367735,0.2081367360497127,0.0009596015026108243,8.875752520732546e-05,0.0,0.06453125734328309,0.055639604593518584,-9.538240362473246e-06,0.0868684628615688,0.0,0.0
1.67,0.00034379478335791203,5.730702770170721e-05,0.0,0.005780447813968456,0.2191364063107104,0.0007446316348584547,7.561670202605079e-05,0.0,0.06764383320820568,0.0580393826457021,-6.433274235094376e-06,0.0844679320633616,0.0,0.0
1.68,0.0004299493816435073,6.042968441531709e-05,0.0,0.006511786029647311,0.23039483037465364,0.0005091672670973292,5.858040411934997e-05,0.0,0.07084977040384485,0.06055976133149955,-3.414558637481203e-06,0.0820463500856406,0.0,0.0
1.69,0.0004593683972926584,5.742319820839034e-05,0.0,0.007116974289189013,0.24217723171344188,0.0002782986555668483,3.997374912387988e-05,0.0,0.07422287576780562,0.06332817678353295,-7.340227293227399e-07,0.0796043204374024,0.0,0.0
1.7,0.00044153388218559864,4.987584227914212e-05,0.0,0.007531209766068041,0.2547259635355846,7.139146370300585e-05,2.176661476926997e-05,0.0,0.07782868253185593,0.06645704134107458,1.4418171695539467e-06,0.0771424517236315,0.0,0.0
1.71,0.00038809564580965497,3.9436107101768595e-05,0.0,0.007709913799412721,0.2682290972732579,-9.840047428569533e-05,5.4760693744839515e-06,0.0,0.08171603403318127,0.07002801355395692,3.0275052207646206e-06,0.0746613574936239,0.0,0.0
1.72,0.00031136943432868107,2.7654173508423412e-05,0.0,0.007635672496285345,0.28278960400254743,-0.000223972927177735,-7.870713484719223e-06,0.0,0.0859088451506051,0.07407865501112253,4.008375493224265e-06,0.0721616560880771,0.0,0.0
1.73,0.00022310390903080142,1.5866397695194837e-05,0.0,0.007320427003865712,0.29839828674561836,-0.00030361230858558626,-1.7722691772519622e-05,0.0,0.09039891669801185,0.07859378274465821,4.4264459938014464e-06,0.0696439704849866,0.0,0.0
1.74,0.000133564380093568,5.1234794271848134e-06,0.0,0.006802184585797622,0.3149135561984704,-0.0003400034909029324,-2.3952361522154217e-05,0.0,0.09514066568147093,0.08350290937885277,4.364471117046606e-06,0.0671089281443874,0.0,0.0
1.75,5.094428800971955e-05,-3.840869280524164e-06,0.0,0.006137130216081532,0.3320507157234207,-0.00033906219983101843,-2.6777187089051138e-05,0.0,0.10004851609514313,0.08868378981838183,3.929898579966433e-06,0.064557160851977,0.0,0.0
1.76,-1.8914916579399377e-05,-1.0606730034138696e-05,0.0,0.005389160293030172,0.34938300558438795,-0.0003087315826948086,-2.6667449565800518e-05,0.0,0.10499757813799859,0.09397108701497703,3.2401260572602903e-06,0.0619893045616617,0.0,0.0
1.77,-7.253725555945882e-05,-1.503793609498985e-05,0.0,0.0046190841071101114,0.36635638873222726,-0.00025785602620011325,-2.4251465312272076e-05,0.0,0.10982816839311157,0.09916892121667786,2.4100517107575435e-06,0.0594059992370635,0.0,0.0
1.78,-0.00010861498356311445,-1.723354813684566e-05,0.0,0.003875334060281997,0.38231972034842515,-0.00019521453780496113,-2.0227033911734936e-05,0.0,0.11435462664501936,0.10406629183454745,1.5425077294029342e-06,0.0568078886920273,0.0,0.0
1.79,-0.00012766291042460654,-1.746903611762323e-05,0.0,0.003187445778127177,0.39657125381276687,-0.0001287645758645225,-1.5285551720108053e-05,0.0,0.11837868764593126,0.10845462965690181,7.217935425680956e-07,0.0541956204301694,0.0,0.0
1.8,-0.00013158621757826934,-1.6134508180048313e-05,0.0,0.002563025612594869,0.4084212798489946,-6.511799933182968e-05,-1.0052754785369854e-05,0.0,0.12170733569545185,0.11214685335967146,1.021155730939446e-08,0.0515698454835062,0.0,0.0
1.81,-0.00012321805637592855,-1.3676022943627047e-05,0.0,0.001988452791228527,0.4172690939478989,-9.245889655539112e-06,-5.047759568468887e-06,0.0,0.12417461348001345,0.11499724532959031,-5.527315697975547e-07,0.048931218250203,0.0,0.0
1.82,-0.00010587387899154538,-1.0544468797028167e-05,0.0,0.0014331657454667971,0.4226905383585482,3.561035697298872e-05,-6.601146870223656e-07,0.0,0.12566630361893474,0.11692125556068475,-9.489554187028642e-07,0.0462803963314842,0.0,0.0
1.83,-8.295800839064601e-05,-7.154879828268076e-06,0.0,0.0008570533666276062,0.42453023212725266,6.785754578119801e-05,2.8569392301506447e-06,0.0,0.1261457994003006,0.11791403578862801,-1.178848726239186e-06,0.0436180403677457,0.0,0.0
1.84,-5.764584141878839e-05,-3.857536054081388e-06,0.0,0.00022020767702935498,0.4229905109661042,8.734201169410283e-05,5.379841879715673e-06,0.0,0.12567889519087141,0.11806616298127207,-1.2573207165289951e-06,0.040944813873909,0.0,0.0
1.85,-3.265349367764439e-05,-9.208786963402747e-07,0.0,-0.0005059087869537192,0.418707325213609,9.505895566407503e-05,6.898127329012823e-06,0.0,0.12445473620043997,0.11757470842657619,-1.2094169885219479e-06,0.0382613830740598,0.0,0.0
1.86,-1.00965346604399e-05,1.4747691687087146e-06,0.0,-0.0013269707787807168,0.4128021995289534,9.282259897392646e-05,7.491439598664987e-06,0.0,0.12279985986051029,0.11674762924139022,-1.0659762182355236e-06,0.0355684167354107,0.0,0.0
1.87,8.568688599323568e-06,3.2344179124602964e-06,0.0,-0.002215144394406856,0.4068991597656596,8.293433665411218e-05,7.303516508556706e-06,0.0,0.12118222644552917,0.11599948534318147,-8.596993900431598e-07,0.0328665860016305,0.0,0.0
1.88,2.253349519579033e-05,4.3387282699873884e-06,0.0,-0.0031004725733501633,0.4030965701337616,6.787837850795899e-05,6.5160615590530185e-06,0.0,0.1202024553650951,0.11583678865021071,-6.218883965724304e-07,0.030156564225581,0.0,0.0
1.89,3.157096975846427e-05,4.82974053450514e-06,0.0,-0.0038654175959259157,0.40388631709806416,5.006571977868699e-05,5.32481564231355e-06,0.0,0.12057021586438435,0.11683192394324127,-3.7999784980621384e-07,0.0274390268015036,0.0,0.0
1.9,3.5932999835680626e-05,4.794238815696651e-06,0.0,-0.004343546377735722,0.4120168299568335,3.163864187703766e-05,3.919458660184583e-06,0.0,0.12306489327237743,0.11958556307045053,-1.5604229856502393e-07,0.0247146509966967,0.0,0.0
1.91,3.622711945375778e-05,4.346709369258952e-06,0.0,-0.004323121868619802,0.43030198438558587,1.4340062230830013e-05,2.468290936642802e-06,0.0,0.12848124445874548,0.124678806061158,3.418276860874107e-08,0.0219841157827265,0.0,0.0
