time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.08816914264346287,0.07328904299866364,0.0,-3.6605816882020345e-07,0.021932060201001333,0.017707762105049197,0.0033360212260534175,0.0,3.693008244416281e-06,3.874493685027155e-06,-1.8070940164378275e-08,0.1711456444812843,0.0,0.0
1.13,0.0865655009189149,0.06981511877381447,0.0,-3.0803189968798826e-07,0.03358048898850077,0.025542779830119024,0.005616869489831636,0.0,3.001032448554882e-06,3.30731125368339e-06,-1.7804237286977652e-08,0.1705841353539039,0.0,0.0
1.14,0.08427114025459902,0.06703136108001789,0.0,-2.0024158871713914e-07,0.04938369596233901,0.037990276106002197,0.008136165559787361,0.0,1.7903140432478474e-06,2.2208518663095345e-06,-1.548930868585537e-08,0.1699801130837506,0.0,0.0
1.15,0.08151153810018995,0.0648748041199931,0.0,-4.1304165640935644e-08,0.0678727628166858,0.05364293413132564,0.010742044961007698,0.0,5.613017100208502e-08,5.964523013664347e-07,-1.083370380528502e-08,0.1693337282058372,0.0,0.0
1.16,0.07851687268072316,0.06326329286148234,0.0,1.648566211721141e-07,0.08731173799116307,0.07082738475860303,0.013258801007518367,0.0,-2.1493919701326848e-06,-1.5298336726539242e-06,-3.726368964306933e-09,0.1686451418128267,0.0,0.0
1.17,0.07549888948197798,0.062105053206469855,0.0,4.080223875444052e-07,0.10587355952731571,0.08777519948665118,0.015505097568940703,0.0,-4.7078118884601184e-06,-4.05655997825609e-06,5.701367717708725e-09,0.1679145255148839,0.0,0.0
1.18,0.07263246894342684,0.06130543758857202,0.0,6.711261190553068e-07,0.12184910569055031,0.10282088074886483,0.017316918007508647,0.0,-7.4297358056222215e-06,-6.810608797822692e-06,1.7025360129780606e-08,0.1671420613969077,0.0,0.0
1.19,0.0700442143631539,0.060770486235521504,0.0,9.303098511138252e-07,0.13387223411297974,0.11461080328842468,0.01857324311073235,0.0,-1.0056808794225082e-05,-9.547183268715218e-06,2.9497184560496678e-08,0.1663279419731506,0.0,0.0
1.2,0.06780926913898352,0.06040769938897313,0.0,1.1557516676435182e-06,0.1411349031392528,0.1222999001429281,0.019221133448747946,0.0,-1.2271896912121692e-05,-1.1957755542320867e-05,4.204023806437449e-08,0.1654723701392409,0.0,0.0
1.21,0.06595585461674167,0.060125160816992304,0.0,1.3133765303945841e-06,0.1435566902278077,0.12570478836335328,0.01929545803326586,0.0,-1.3718525929203643e-05,-1.3687221831719138e-05,5.328121812427189e-08,0.1645755591216162,0.0,0.0
1.22,0.06447589437972476,0.05983070742702308,0.0,1.3674980325977288e-06,0.14186669020851694,0.12537686846491883,0.018927576534283803,0.0,-1.4029901829037412e-05,-1.4360829768789159e-05,6.162297683703448e-08,0.1636377324243837,0.0,0.0
1.23,0.06333956484498966,0.05943283924985712,0.0,1.2843474349979916e-06,0.1375624032701458,0.12256503421840922,0.018338142875470562,0.0,-1.2866861938168478e-05,-1.362051028362059e-05,6.53617563065387e-08,0.1626591237736173,0.0,0.0
1.24,0.06251084098917375,0.058844273984505854,0.0,1.0363361062658204e-06,0.1327358617762494,0.11906029894836079,0.017812674131514914,0.0,-9.962939686368946e-06,-1.1169103712325965e-05,6.284769023947893e-08,0.1616399770591093,0.0,0.0
1.25,0.06196007252480489,0.057987822997277505,0.0,6.067747587871624e-07,0.12979243800943605,0.11694557967209689,0.017663326710254498,0.0,-5.173449249751763e-06,-6.8196886239662715e-06,5.2682352936795756e-08,0.1605805462735868,0.0,0.0
1.26,0.06166971426061014,0.05680333934089681,0.0,-5.3520837555617705e-09,0.13111312233044586,0.11829606275451718,0.018183793167766738,0.0,1.475779299333813e-06,-5.459069898660099e-07,3.394135406755728e-08,0.1594810954494123,0.0,0.0
1.27,0.061631675066113785,0.055254245489741546,0.0,-7.810718556307212e-07,0.13871690010772325,0.12488053936584355,0.019605051536217003,0.0,9.745516258822512e-06,7.472032221490388e-06,6.403975603977688e-09,0.1583418985927809,0.0,0.0
1.28,0.06183830083125242,0.053332388352483856,0.0,-1.6781726724415967e-06,0.15397185031842595,0.13790683996698122,0.02205862297134098,0.0,1.9152427208976103e-05,1.6811934894292324e-05,-2.9233766422945104e-08,0.157163239615432,0.0,0.0
1.29,0.06227136627273399,0.05106035469635357,0.0,-2.6296614842040765e-06,0.17739071702274925,0.15784292046297832,0.02555223319699077,0.0,2.8957217769039916e-05,2.679155698975157e-05,-7.11907507426839e-08,0.155945412263893,0.0,0.0
1.3,0.06289350175008579,0.048490774269466054,0.0,-3.5445618791619656e-06,0.2085328002920253,0.1843326503913098,0.02996084218649065,0.0,3.817799466545567e-05,3.647454868902418e-05,-1.1650776932747139e-07,0.1546887200462714,0.0,0.0
1.31,0.0636450499563013,0.045702556330982295,0.0,-4.311591198583637e-06,0.24601920664194632,0.21621206795733935,0.03503391897304549,0.0,4.563411589379191e-05,4.4706181222938106e-05,-1.6106050342499572e-07,0.153393476156614,0.0,0.0
1.32,0.06444744342343753,0.042794471291380295,0.0,-4.8060818743078615e-06,0.28765265962478154,0.2516177107799702,0.04041757807683497,0.0,5.002382983250243e-05,5.0182870429960614e-05,-1.99705464882871e-07,0.1520600033968522,0.0,0.0
1.33,0.06521211769352857,0.039876912446441856,0.0,-4.900249773967433e-06,0.33061883536116954,0.2881659508795865,0.045688126154470085,0.0,5.003613411480675e-05,5.1556833192590814e-05,-2.2657839621395487e-07,0.1506886340963539,0.0,0.0
1.34,0.065852076620432,0.03706281308617791,0.0,-4.476568479760435e-06,0.37174016879907457,0.32317689964853724,0.050392603773380486,0.0,4.449359797323823e-05,4.757366778896018e-05,-2.3555292689073692e-07,0.1492797100290989,0.0,0.0
1.35,0.06629219067020213,0.034458411346463505,0.0,-3.4435990579638784e-06,0.4077592065479268,0.35392188073949904,0.05409260099071484,0.0,3.2518576535609106e-05,3.723639777283089e-05,-2.2085158080719528e-07,0.1478335823285026,0.0,0.0
1.36,0.06647470708411424,0.0321541557483541,0.0,-1.7531778277387484e-06,0.43563863433841044,0.3778824672306625,0.05640888342140337,0.0,1.3710612822842943e-05,1.9984843805642214e-05,-1.7778218669726697e-07,0.1463506113999054,0.0,0.0
1.37,0.06635846572112405,0.030216093530451273,0.0,5.825806376884532e-07,0.4528637391315167,0.3930081455442743,0.05706413154367342,0.0,-1.1681697653562537e-05,-4.125505611841693e-06,-1.0355157386587718e-07,0.1448311668307528,0.0,0.0
1.38,0.06591338869464661,0.02867872823216712,0.0,3.476401742088681e-06,0.45771602853614096,0.3979450573262001,0.05591882216819587,0.0,-4.2614981428184986e-05,-3.426514888321707e-05,1.913085643690475e-09,0.1432756272984862,0.0,0.0
1.39,0.06511441842754476,0.027541007860079014,0.0,6.755311523838754e-06,0.449468720295342,0.3921929031154677,0.05299299148959725,0.0,-7.715473093058956e-05,-6.87158731541042e-05,1.3522451298827715e-07,0.1416843804761683,0.0,0.0
1.4,0.06393947947564045,0.026767012148249374,0.0,1.0156776073854854e-05,0.42845680767931615,0.37614940580415024,0.048467187140182125,0.0,-0.00011245230016671622,-0.0001048241846919398,2.889813280222172e-07,0.1400578229358673,0.0,0.0
1.41,0.06237372225643243,0.026291771051739927,0.0,1.3333743628177193e-05,0.396003719576581,0.3510281200525178,0.042660354442984605,0.0,-0.0001448175221813052,-0.00013904635314577292,4.515114775123646e-07,0.1383963600498225,0.0,0.0
1.42,0.060418679318648257,0.02603104404862083,0.0,1.587042513113209e-05,0.35422821880250493,0.31867254011329077,0.035988682064961336,0.0,-0.00016990456659957874,-0.00016710467925278358,6.070218729788578e-07,0.1367004058894171,0.0,0.0
1.43,0.05810234574094289,0.025892800439771595,0.0,1.7309954951814375e-05,0.3057836551933008,0.28131487408322425,0.028914096650862257,0.0,-0.00018302078827126997,-0.0001842674944390716,7.362474034869283e-07,0.1349703831219831,0.0,0.0
1.44,0.05548593626683409,0.025788113222739127,0.0,1.719406906875357e-05,0.2535829176829687,0.2413289978907332,0.02189216541963276,0.0,-0.000179557239370435,-0.00018575499231996036,8.176624567107199e-07,0.1332067229054634,0.0,0.0
1.45,0.052664687796972295,0.02563995271683445,0.0,1.5113652697019292e-05,0.20054354775395453,0.2010101734731506,0.015327266961799917,0.0,-0.00015552558637696733,-0.00016725953732111475,8.292731487333732e-07,0.1314098647809586,0.0,0.0
1.46,0.04976205168006271,0.025389235517486175,0.0,1.0767511644541954e-05,0.14936725192928377,0.16239557399460824,0.009539849456049628,0.0,-0.00010817015864310399,-0.00012555326071238005,7.509496718646719e-07,0.129580256563184,0.0,0.0
1.47,0.04691790611416694,0.024997959510516008,0.0,4.025122614178013e-06,0.10235958842058007,0.1271309841842209,0.004747723535636742,0.0,-3.660695786923476e-05,-5.9138644455211474e-05,5.671883923911414e-07,0.1277183542288645,0.0,0.0
1.48,0.0442722141503703,0.02444941528052454,0.0,-5.012430386528261e-06,0.0612971066651743,0.09638858136909521,0.001061074439949096,0.0,5.7574707078025594e-05,3.1119053546998566e-05,2.701174408924379e-07,0.125824621803096,0.0,0.0
1.49,0.04194659114303726,0.023745695575498674,0.0,-1.5960435328552763e-05,0.02735040836923665,0.07083943355655307,-0.0015107449006797548,0.0,0.00016982576872764759,0.00014145334811560626,-1.3751559170476812e-07,0.1238995312437006,0.0,0.0
1.5,0.04002741959178606,0.0229031667284723,0.0,-2.811540634114481e-05,0.0010669006676311344,0.05067794361042292,-0.0030435953993317136,0.0,0.0002923525468285155,0.00026483817729585886,-6.39700969311125e-07,0.1219435623236046,0.0,0.0
1.51,0.03855438530557586,0.021946950007430868,0.0,-4.044495804550986e-05,-0.01759084573816469,0.03568765809300482,-0.0036774893050074285,0.0,0.0004141214346740584,0.00039089946991921693,-1.2052426685137552e-06,0.1199572025112691,0.0,0.0
1.52,0.03751693676162023,0.020905500056630454,0.0,-5.161015543811033e-05,-0.029161745362341233,0.025333564705015004,-0.003593349668315489,0.0,0.0005212335220983197,0.000506181377599727,-1.7869429853746462e-06,0.1179409468492028,0.0,0.0
1.53,0.03685882701785241,0.019806099420561663,0.0,-6.002606663554143e-05,-0.03457199316468352,0.01886591720314899,-0.0029903574213897346,0.0,0.000597731413972923,0.0005948363804102897,-2.3222631414189855e-06,0.1158952978305868,0.0,0.0
1.54,0.03648880835109455,0.018671722200893137,0.0,-6.396338924766594e-05,-0.035005008123356836,0.015422912412703656,-0.002065963073060975,0.0,0.000626871048200884,0.0006397814700958662,-2.7357564641021477e-06,0.113820765274043,0.0,0.0
1.55,0.0362944165884372,0.017519358549141363,0.0,-6.169004808326926e-05,-0.03176944755812717,0.014122997660150658,-0.000999891410686046,0.0,0.0005928508959428891,0.0006243241671745683,-2.943447466892674e-06,0.1117178661965763,0.0,0.0
1.56,0.03615569073069411,0.016359590741218358,0.0,-5.164671375395473e-05,-0.026176873060684065,0.014141365908690013,5.7245924031123134e-05,0.0,0.00048294121625034,0.0005342135564228507,-2.859154179261686e-06,0.1095871246847235,0.0,0.0
1.57,0.03595650481072925,0.01519709686619396,0.0,-3.264456038967759e-05,-0.019437643835186744,0.01476789158814859,0.0009906787062272427,0.0,0.00028990020367278735,0.00036001563609291525,-2.402528314917277e-06,0.1074290717639398,0.0,0.0
1.58,0.03559258528519846,0.014031856862797006,0.0,-4.067719166811606e-06,-0.012580436229270318,0.015444838802005605,0.0017238620027932815,0.0,1.4506601392489478e-05,9.965344555940882e-05,-1.5083314601804013e-06,0.1052442452662557,0.0,0.0
1.59,0.03497656504713845,0.012860957692318525,0.0,3.3942596024680424e-05,-0.006397810185876592,0.01578347853316908,0.002217076938575176,0.0,-0.000332014264980412,-0.00023910347211667177,-1.3619643711665947e-07,0.1030331896962388,0.0,0.0
1.6,0.03404103612951136,0.011680847210975773,0.0,8.034966368945893e-05,-0.0014177125969656113,0.015560726211647053,0.002463030049919867,0.0,-0.0007259349136264671,-0.0006364616280844396,1.720129688246811e-06,0.1007964560952911,0.0,0.0
1.61,0.032740537877159304,0.01048970974895076,0.0,0.00013315827077390935,0.0021011422197298305,0.014699640930904485,0.0024804139439859357,0.0,-0.001129625908795328,-0.001059027656049438,4.02526462621642e-06,0.0985346019043185,0.0,0.0
1.62,0.031053090532197347,0.009289523457829796,0.0,0.00018945639941691497,0.004153408546792173,0.0132394807161341,0.002306450357423197,0.0,-0.0014910918862830478,-0.0014591259895028758,6.697701330121074e-06,0.0962481908248045,0.0,0.0
1.63,0.028981426615841195,0.008087411601843921,0.0,0.0002455865577034934,0.004954915816830787,0.011301154970786514,0.001989341046319407,0.0,-0.0017446855079206354,-0.0017752725771802052,9.609625612197866e-06,0.0939377926783238,0.0,0.0
1.64,0.026553584949706215,0.006896061086341703,0.0,0.00029746296716640476,0.004898582038073055,0.009052882445707271,0.0015813547162764438,0.0,-0.001813167405890616,-0.0019340005235869264,1.2592098456967355e-05,0.0916039832645315,0.0,0.0
1.65,0.023822251947785145,0.005733161354061207,0.0,0.00034103699423861924,0.004502797785936119,0.006679491044625725,0.001133049471580758,0.0,-0.001611170450599129,-0.0018531289743591757,1.5446217001144173e-05,0.0892473442176609,0.0,0.0
1.66,0.020862309571271085,0.004619973695743637,0.0,0.0003728940386882201,0.004356343503897095,0.004357500252877084,0.0006889107910549413,0.0,-0.0010499868808217442,-0.0014464276014359827,1.796016640250101e-05,0.0868684628615688,0.0,0.0
1.67,0.01776636156151418,0.003579265497911866,0.0,0.0003909406241994994,0.005063482759326824,0.0022370120512543285,0.0002844926334422648,0.0,-4.343903036427982e-05,-0.0006294653520940766,1.9931094573812143e-05,0.0844679320633616,0.0,0.0
1.68,0.014638375057609173,0.0026329311132140295,0.0,0.0003951110973243095,0.007192409231283382,0.00043053137873204784,-5.500672924485771e-05,0.0,0.0014855618876945167,0.0006737395011408662,2.118947867994604e-05,0.0820463500856406,0.0,0.0
1.69,0.011585914290422968,0.0017996625099407685,0.0,0.00038798990516796124,0.011229742840419622,-0.0009918441901485572,-0.0003149174653652392,0.0,0.0035982915011597318,0.0025238058793461606,2.1622204133733704e-05,0.0796043204374024,0.0,0.0
1.7,0.00871173653386488,0.0010930154674187935,0.0,0.0003752089427626333,0.017543248052842183,-0.002001886677029247,-0.0004902759693075968,0.0,0.0063339086058789105,0.004959458124745694,2.1189478679946124e-05,0.0771424517236315,0.0,0.0
1.71,0.006105726754879843,0.0005201332078704051,0.0,0.00036544455727067305,0.026354337045671812,-0.0026086300011178105,-0.0005842979251070181,0.0,0.00970412916348151,0.007992051408548511,1.9931094573812312e-05,0.0746613574936239,0.0,0.0
1.72,0.003838190359039164,8.125546421226235e-05,0.0,0.00036982714211615406,0.037721210509529916,-0.002851051530251427,-0.0006064365665466065,0.0,0.013689315075265886,0.01160176517869768,1.7960166402501256e-05,0.0721616560880771,0.0,0.0
1.73,0.001955339342005053,-0.00023000201438150172,0.0,0.00040063317682214445,0.051532761896391804,-0.002789341913137284,-0.0005702893215371931,0.0,0.01823625418817597,0.015735914561181563,1.5446217001144485e-05,0.0696439704849866,0.0,0.0
1.74,0.00047742177342890323,-0.0004257248514425838,0.0,0.00046928272461461214,0.06751278757764485,-0.002495899034686834,-0.0004915718803795169,0.0,0.023257782749523632,0.020309602277541566,1.2592098456967714e-05,0.0671089281443874,0.0,0.0
1.75,-0.0006005120051342469,-0.0005223264859916435,0.0,0.0005838663643438957,0.08523374881114276,-0.0020469536101745847,-0.00038632539496464375,0.0,0.02863436087025498,0.025208715609353328,9.609625612198259e-06,0.064557160851977,0.0,0.0
1.76,-0.0013055944676982998,-0.0005389367897639858,0.0,0.0007465769865153835,0.10413934713436424,-0.001515475266446195,-0.000269466513327274,0.0,0.034217746361094405,0.030295145368750064,6.697701330121483e-06,0.0619893045616617,0.0,0.0
1.77,-0.0016824986519293882,-0.0004957542121078758,0.0,0.0009514733531197756,0.12357538634916042,-0.0009657485216025637,-0.00015373639694358916,0.0,0.039836970060803424,0.03541407833369727,4.025264626216826e-06,0.0594059992370635,0.0,0.0
1.78,-0.001787878058903857,-0.0004125295926134846,0.0,0.0011829776816454948,0.14282860731180624,-0.0004497709253479554,-4.9057763688031726e-05,0.0,0.04530683615538015,0.040403227264439984,1.7201296882471917e-06,0.0568078886920273,0.0,0.0
1.79,-0.001684574455008327,-0.00030730489741290733,0.0,0.0014154491697983495,0.1611732132886909,-5.426793528555484e-06,3.7728907838663045e-05,0.0,0.050439109624829566,0.04510384050910167,-1.3619643711632505e-07,0.0541956204301694,0.0,0.0
1.8,-0.0014361797848367048,-0.00019548157626815899,0.0,0.001614095774496839,0.17792453163514615,0.0003437613582889825,0.00010280620432053279,0.0,0.05505638692926576,0.049373238724107295,-1.508331460180131e-06,0.0515698454835062,0.0,0.0
1.81,-0.0011023951259855611,-8.924710165785915e-05,0.0,0.0017373877777348298,0.19249863016286897,0.0005876023769968087,0.00014507041637665662,0.0,0.05900837185924803,0.053098452860509966,-2.4025283149170833e-06,0.048931218250203,0.0,0.0
1.82,-0.0007354694888495556,2.6512415670889967e-06,0.0,0.001741016985378545,0.2044757408961157,0.0007272780452707874,0.00016565144597952626,0.0,0.06218991065632496,0.05621029735843357,-2.8591541792615748e-06,0.0462803963314842,0.0,0.0
1.83,-0.00037784533721615704,7.482661213766729e-05,0.0,0.00158330558623617,0.21366412490470735,0.0007728173772889666,0.00016733971267294214,0.0,0.06455971116844551,0.05869693224389956,-2.9434474668926432e-06,0.0436180403677457,0.0,0.0
1.84,-6.100104194778808e-05,0.00012492846520297226,0.0,0.001231812802047347,0.22015968754257775,0.0007403397495823749,0.00015398959482488286,0.0,0.06615822830245231,0.0606156873354674,-2.7357564641021888e-06,0.040944813873909,0.0,0.0
1.85,0.0001946275526302178,0.00015314592808609242,0.0,0.0006707233511688826,0.22439542423322625,0.0006493536354327963,0.00012995637053132324,0.0,0.06712280407466305,0.062101690801727116,-2.3222631414190837e-06,0.0382613830740598,0.0,0.0
1.86,0.0003788393627684747,0.0001616122413437018,0.0,-9.15587504059683e-05,0.22717387932784833,0.0005203332932692573,9.960870415561953e-05,0.0,0.06769787555465219,0.06337171820660892,-1.7869429853747845e-06,0.0355684167354107,0.0,0.0
1.87,0.0004902090377219987,0.0001537783636347693,0.0,-0.0010153290263482967,0.2296754841572927,0.0003727251920539516,6.694326509846792e-05,0.0,0.06823798069743602,0.06472171223303627,-1.205242668513916e-06,0.0328665860016305,0.0,0.0
1.88,0.0005342236135487549,0.00013381331888038714,0.0,-0.002023836538068748,0.23343613998627666,0.00022346679512663708,3.531353623974901e-05,0.0,0.06920146755357223,0.06651666605143862,-6.397009693112918e-07,0.030156564225581,0.0,0.0
1.89,0.0005212489694470298,0.00010607529075519422,0.0,-0.0029997443471587427,0.24028891463909083,8.603838600808966e-05,7.2723484505584065e-06,0.0,0.07113329874154921,0.06917204922812593,-1.3751559170492654e-07,0.0274390268015036,0.0,0.0
1.9,0.0004645289249798833,7.468271048858463e-05,0.0,-0.0037846434870167324,0.25226733324345146,-2.9982153843148475e-05,-1.5482161768697073e-05,0.0,0.07463616735278814,0.07312669679973331,2.7011744089229936e-07,0.0247146509966967,0.0,0.0
1.91,0.00037837676314161846,4.320021634568186e-05,0.0,-0.0041823574905267575,0.2714714513883213,-0.00011892919558432924,-3.207433619770909e-05,0.0,0.08033029427337017,0.07880806327396417,5.671883923910306e-07,0.0219841157827265,0.0,0.0
