time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.26748008316461785,0.2524231780060371,0.0,1.0432415410107516e-07,0.08701678838595145,0.0004110296430041496,-0.002038034384864928,0.0,-4.5169866108563033e-07,-4.546699060770434e-07,0.1743970110700952,0.0,0.0
4.98,0.2627401896975051,0.25564168838707446,0.0,8.056122539743392e-08,0.11416217603528567,0.000533123217352033,-0.0010770492139469308,0.0,-9.011201682073034e-07,-8.584522174527738e-07,0.1744839920478283,0.0,0.0
4.99,0.25933759029943554,0.25648138906780577,0.0,4.125028351364875e-08,0.14017309455289523,0.0006290162197709475,-0.00040534618833419904,0.0,-1.3704596550555231e-06,-1.2745022984275675e-06,0.174527487956741,0.0,0.0
5.0,0.25736000874850784,0.254871990506935,0.0,-1.3349935793357796e-08,0.16312214675293582,0.0006809698947697681,-0.00010090918861823588,0.0,-1.8128585260738451e-06,-1.659873130269448e-06,0.174527487956741,0.0,0.0
5.01,0.2568028096372685,0.2508486776500024,0.0,-8.121323812712786e-08,0.18115887571136,0.0006713623072528512,-0.00018517465027730124,0.0,-2.171961163931495e-06,-1.9635833690480148e-06,0.1744839920478283,0.0,0.0
5.02,0.2575708526877562,0.24454868749217493,0.0,-1.583027329057351e-07,0.19273078495680954,0.0005846805069376261,-0.0006230548972213732,0.0,-2.3856081434935793e-06,-2.1301025667784474e-06,0.1743970110700952,0.0,0.0
5.03,0.2594803848548534,0.23621264783343177,0.0,-2.384838645038856e-07,0.1967931753763551,0.0004098107211696533,-0.0013268385314459128,0.0,-2.3911619887322556e-06,-2.1042750997371117e-06,0.174266566701025,0.0,0.0
5.04,0.26226431926623955,0.2261839046809788,0.0,-3.136452754935478e-07,0.19296364168898714,0.00014245208307819328,-0.002163731848537398,0.0,-2.132314222946561e-06,-1.8375241230759305e-06,0.1740926914500892,0.0,0.0
5.05,0.26558556107888376,0.21489646160018439,0.0,-3.740699753343484e-07,0.18158056779862136,-0.00021258101321806536,-0.00296675260535309,0.0,-1.5670170301746981e-06,-1.2949916941264078e-06,0.1738754286506456,0.0,0.0
5.06,0.2690607529068924,0.20284651039129395,0.0,-4.0908299973512e-07,0.16364860935476352,-0.000639453429919165,-0.0035485990388024555,0.0,-6.759618477718352e-07,-4.6307450665719393e-07,0.1736148324491385,0.0,0.0
5.07,0.2722924717600575,0.1905508058258219,0.0,-4.0797813727627647e-07,0.14068803837882035,-0.0011101186881190153,-0.0037179703102008417,0.0,5.291889402994841e-07,6.433747469006855e-07,0.1733109677916047,0.0,0.0
5.08,0.27490474659585296,0.17850101598505647,0.0,-3.6119603204673794e-07,0.11452845453648235,-0.0015841672360375288,-0.0032975993876289966,0.0,1.998797003716561e-06,1.975069499112298e-06,0.1729639104074873,0.0,0.0
5.09,0.27657638339814716,0.16712354647325842,0.0,-2.616906246733769e-07,0.08709082957239521,-0.0020100091872373555,-0.0021429811811201206,0.0,3.64057655871826e-06,3.444527050500536e-06,0.1725737467907624,0.0,0.0
5.1,0.2770680127256624,0.15675111187565147,0.0,-1.0638303920291353e-07,0.06019182369837151,-0.0023276183291646366,-0.00016046027639981316,0.0,5.318401266716245e-06,4.925534474132688e-06,0.172140574178383,0.0,0.0
5.11,0.27624048648320937,0.14760853920714198,0.0,1.0243480182213872e-07,0.03539112892123076,-0.0024729517338843284,0.0026769757592564505,0.0,6.8556555933147486e-06,6.256768597569198e-06,0.1716645005260453,0.0,0.0
5.12,0.27406358492404537,0.13981229994364228,0.0,3.559159743254077e-07,0.013891116989634786,-0.0023840039017316806,0.0063181133092973865,0.0,8.043978233812086e-06,7.250283231142977e-06,0.1711456444812843,0.0,0.0
5.13,0.2706149132006458,0.1333812477906843,0.0,6.378839770924635e-07,-0.0035108045433915654,-0.002008261714352459,0.010628191514257944,0.0,8.65787399106202e-06,7.705227748372783e-06,0.1705841353539039,0.0,0.0
5.14,0.2660694718582183,0.12825489351972072,0.0,9.246636056887308e-07,-0.016423026189355604,-0.001311107884869502,0.015391827120537776,0.0,8.475146747717864e-06,7.426677950412455e-06,0.1699801130837506,0.0,0.0
5.15,0.2606807935269318,0.12431515826649582,0.0,1.185698460412162e-06,-0.024823565737081943,-0.0002844932760912886,0.020325819802840032,0.0,7.3024471565014275e-06,6.248860548532282e-06,0.1693337282058372,0.0,0.0
5.16,0.2547548679632876,0.12140778218667996,0.0,1.3850975832374628e-06,-0.028998506723198977,0.0010450148334042542,0.025102767066545212,0.0,5.004471272781453e-06,4.061371931408358e-06,0.1686451418128267,0.0,0.0
5.17,0.2486184419981569,0.11936029227183866,0.0,1.4841888197969988e-06,-0.029466745420692286,0.0026098734695350744,0.029385296910284686,0.0,1.5345482830541627e-06,8.362839826214794e-07,0.1679145255148839,0.0,0.0
5.18,0.24258377654993812,0.11799452151923745,0.0,1.4450655690720839e-06,-0.026901526443441383,0.004298059425391246,0.03286915039284806,0.0,-3.036405557911764e-06,-3.346634126808493e-06,0.1671420613969077,0.0,0.0
5.19,0.23691264329550046,0.11713300154983028,0.0,1.2349997286740886e-06,-0.022057150071908005,0.005953584896683593,0.03533130191942489,0.0,-8.496219251397533e-06,-8.279883503387224e-06,0.1663279419731506,0.0,0.0
5.2,0.23178329469139874,0.11660001613713325,0.0,8.314633607361426e-07,-0.01570666449455733,0.007382070586092792,0.03667680904804604,0.0,-1.4477131077625615e-05,-1.361700838885692e-05,0.1654723701392409,0.0,0.0
5.21,0.22726526111551018,0.11621956366615344,0.0,2.2736495172300044e-07,-0.008593673278219619,0.008362138127981159,0.03697536649887189,0.0,-2.0454879013939234e-05,-1.8873782723936362e-05,0.1645755591216162,0.0,0.0
5.22,0.22330751848854202,0.11581355685324692,0.0,-5.640234165725427e-07,-0.001398891433813646,0.008662952693745908,0.036476777569991736,0.0,-2.57649201428557e-05,-2.3445008696847875e-05,0.1636377324243837,0.0,0.0
5.23,0.21974452048591145,0.11520357692573019,0.0,-1.505077839678107e-06,0.005279998935352044,0.008067667084936812,0.035596233200633216,0.0,-2.963857333605066e-05,-2.6639250359608564e-05,0.1626591237736173,0.0,0.0
5.24,0.21632096709647283,0.11421795620271764,0.0,-2.531467888720856e-06,0.010938155104594062,0.006401816029721907,0.034866973706072966,0.0,-3.126041737810402e-05,-2.7732457573083334e-05,0.1616399770591093,0.0,0.0
5.25,0.21273130037684532,0.11270357624090387,0.0,-3.552134994428911e-06,0.0151668638390333,0.00356492996646511,0.034867113848544164,0.0,-2.9846274551785066e-05,-2.6039594829930797e-05,0.1605805462735868,0.0,0.0
5.26,0.20866646915965936,0.11053995208582558,0.0,-4.452232125674184e-06,0.017654327292812095,-0.0004371514144926377,0.03613405188691811,0.0,-2.4738644996821357e-05,-2.1001153437825773e-05,0.1594810954494123,0.0,0.0
5.27,0.2038598208825511,0.1076526505928428,0.0,-5.099492737199607e-06,0.01818752141364059,-0.0054624977631869895,0.03908140938623607,0.0,-1.5513679464747682e-05,-1.2278936354423099e-05,0.1583418985927809,0.0,0.0
5.28,0.19812526179469006,0.10402349114256612,0.0,-5.354241791073831e-06,0.01665773591348612,-0.011209604995774409,0.04393131336989848,0.0,-2.0909118922807407e-06,1.4702885799307937e-07,0.157163239615432,0.0,0.0
5.29,0.19138281466492352,0.09969569093105858,0.0,-5.082914413422075e-06,0.013071040037453931,-0.017204225164859432,0.050671357845015925,0.0,1.5165686978435636e-05,1.589090256463506e-05,0.155945412263893,0.0,0.0
5.3,0.18366884648237755,0.09477289952482827,0.0,-4.174522284810055e-06,0.007563322739554503,-0.022800381833882763,0.05904175533316035,0.0,3.5368877232296214e-05,3.409499230795875e-05,0.1546887200462714,0.0,0.0
5.31,0.17513050138466701,0.08941193289603624,0.0,-2.5590304315441606e-06,0.0004179168221109366,-0.027198823049999415,0.06855404292855939,0.0,5.706624489204533e-05,5.339836462468025e-05,0.153393476156614,0.0,0.0
5.32,0.16600625308466718,0.08380999053619674,0.0,-2.2611674931485604e-07,-0.007917668545593165,-0.02948500893838384,0.07853822069879951,0.0,7.824977369977841e-05,7.195288173296605e-05,0.1520600033968522,0.0,0.0
5.33,0.15659658358894582,0.07818803388843855,0.0,2.757665676105762e-06,-0.016820518470129168,-0.028687032924558452,0.08821110123988941,0.0,9.642962775077093e-05,8.749759384025923e-05,0.1506886340963539,0.0,0.0
5.34,0.14722962544308313,0.07277233379360104,0.0,6.235657163629908e-06,-0.025491804609098417,-0.023851689831982582,0.09675673609985395,0.0,0.00010878116280647928,9.749886808033477e-05,0.1492797100290989,0.0,0.0
5.35,0.13822559145012306,0.06777566506377192,0.0,9.954314254172284e-06,-0.032972145860173434,-0.014134362964292753,0.10341115412063237,0.0,0.00011236846884712899,9.935831291017617e-05,0.1478335823285026,0.0,0.0
5.36,0.12986214624467218,0.06337883722122158,0.0,1.3565370382114947e-05,-0.038177130654568556,0.0011042749585145717,0.10754617099521281,0.0,0.00010444013043553996,9.06835774842489e-05,0.1463506113999054,0.0,0.0
5.37,0.12234277501140524,0.05971332418246585,0.0,1.6639091993392522e-05,-0.03995561828111004,0.022204255223877492,0.10874669389868698,0.0,8.27837103373182e-05,6.96087993117505e-05,0.1448311668307528,0.0,0.0
5.38,0.11577229733617471,0.05684699298033248,0.0,1.8690134682515648e-05,-0.03717097772502043,0.04912644000563938,0.10687168931944575,0.0,4.611531502891894e-05,3.51424065965493e-05,0.1432756272984862,0.0,0.0
5.39,0.11014582341113364,0.05477622896903327,0.0,1.9216508706759517e-05,-0.028802312945196314,0.08139910624831852,0.10208479238567426,0.0,-5.5296441551166955e-06,-1.2489043262889943e-05,0.1416843804761683,0.0,0.0
5.4,0.10535660665434492,0.05342754287820737,0.0,1.775084452217915e-05,-0.014059199916713215,0.11810261819966367,0.09484206534848355,0.0,-7.04476119172986e-05,-7.154027690711362e-05,0.1400578229358673,0.0,0.0
5.41,0.10122338993367946,0.05266947844100212,0.0,1.3921566394144975e-05,0.0075001317085209435,0.15790099519699036,0.08583363205550847,0.0,-0.00014501001000853398,-0.00013853500304694094,0.1383963600498225,0.0,0.0
5.42,0.09753128683380287,0.052332456094294405,0.0,7.519840570836799e-06,0.03586045044765676,0.19912367533082104,0.07588875791184059,0.0,-0.00022355157602031782,-0.00020818921353343958,0.1367004058894171,0.0,0.0
5.43,0.09407588691112759,0.05223202471258346,0.0,-1.4335853372365265e-06,0.0704665733284017,0.2398920899267445,0.06586348038116227,0.0,-0.000298455343726167,-0.00027351504684778693,0.1349703831219831,0.0,0.0
5.44,0.09070034354378284,0.052190937310905496,0.0,-1.262910122777335e-05,0.11018213120035035,0.2782740862818025,0.05653210808761727,0.0,-0.000360477645422396,-0.00032614218313619254,0.1332067229054634,0.0,0.0
5.45,0.08731871781782889,0.052057001946366296,0.0,-2.542512030418204e-05,0.15330493594698255,0.31243866556750005,0.0484999584186775,0.0,-0.0003993414853019997,-0.0003568794894220419,0.1314098647809586,0.0,0.0
5.46,0.08392305291579245,0.05171538244846974,0.0,-3.8830255011768984e-05,0.19764958965473262,0.3407828722061094,0.042148149556418234,0.0,-0.00040460439881305493,-0.0003565190178388005,0.129580256563184,0.0,0.0
5.47,0.08057461847641824,0.05109496011157665,0.0,-5.1519546155312286e-05,0.24070033520256226,0.3620176054995383,0.0376146466589122,0.0,-0.00036677799984282544,-0.0003168580485881662,0.1277183542288645,0.0,0.0
5.48,0.07738178133944679,0.050168681657772496,0.0,-6.189207876695366e-05,0.27982565029741174,0.37522010253315047,0.03480990743380254,0.0,-0.00027864222582049664,-0.00023188402436129463,0.125824621803096,0.0,0.0
5.49,0.07446927443178038,0.04894829401728708,0.0,-6.817469143670252e-05,0.31253108815558034,0.3798693372111865,0.03346048222138197,0.0,-0.00013666017560622442,-9.903415690516184e-05,0.1238995312437006,0.0,0.0
5.5,0.07194604085350967,0.047474781196796954,0.0,-6.857263208775164e-05,0.3367122021029903,0.3758708543141561,0.033170178859496656,0.0,5.7637301191489694e-05,7.959075601603233e-05,0.1219435623236046,0.0,0.0
5.51,0.06987944000434324,0.04580662107228571,0.0,-6.146303139311322e-05,0.3508637082004335,0.36356335375692933,0.03348688452512162,0.0,0.00029646032733170256,0.0002962064243190117,0.1199572025112691,0.0,0.0
5.52,0.06828125516558245,0.044008083343809824,0.0,-4.562120576375844e-05,0.3542105292857366,0.34369559868387284,0.0339644685937618,0.0,0.0005649480779484755,0.0005366860212955818,0.1179409468492028,0.0,0.0
5.53,0.06710678158012613,0.04213926906312508,0.0,-2.046348031389878e-05,0.3467458939860534,0.31736889553103986,0.0342124645432097,0.0,0.0008409310480772195,0.0007804345656736362,0.1158952978305868,0.0,0.0
5.54,0.06626448031998716,0.04024887027339943,0.0,1.3715983635657487e-05,0.3291811223428558,0.2859494151563441,0.033929875131465594,0.0,0.0010954522465267268,0.0010009576120826877,0.113820765274043,0.0,0.0
5.55,0.06563152229991656,0.03836990803425929,0.0,5.554224198278854e-05,0.3028274568365131,0.25096274628463167,0.03292278243332377,0.0,0.00129419926634955,0.0011672529256509963,0.1117178661965763,0.0,0.0
5.56,0.06507020058286257,0.0365181065263237,0.0,0.00010242210134921573,0.26944057430088103,0.21398860891027338,0.03110808360161676,0.0,0.0013999414017806145,0.001246099296448955,0.1095871246847235,0.0,0.0
5.57,0.06444147469352494,0.034692350017126485,0.0,0.00015050493242009137,0.2310572488625748,0.17657104609438368,0.028506686872216566,0.0,0.0013759831033124121,0.0012052400515118944,0.1074290717639398,0.0,0.0
5.58,0.06361421522046548,0.03287690009047586,0.0,0.00019477244286663438,0.18984050302735717,0.1401478468544581,0.025228733808921534,0.0,0.0011905397675206562,0.0010173629241246975,0.1052442452662557,0.0,0.0
5.59,0.06247084257778125,0.031045303609134826,0.0,0.0002292819935550827,0.1479360865646909,0.10599227188633009,0.021452371051575127,0.0,0.0008218200584502373,0.000664668430929156,0.1030331896962388,0.0,0.0
5.6,0.060911034530960875,0.029165777292166215,0.0,0.00024757757995227546,0.10734076363658611,0.07516009828222384,0.017397803131976128,0.0,0.00026346999283942754,0.0001437045251811577,0.1007964560952911,0.0,0.0
5.61,0.05885506527588225,0.02720740821888547,0.0,0.00024326776374723914,0.06978960818512708,0.048443363602723055,0.013299545272266585,0.0,-0.0004700894830444663,-0.0005299623483498032,0.0985346019043185,0.0,0.0
5.62,0.056247719056272766,0.025146196625326526,0.0,0.00021075110193299895,0.036674221895895774,0.026338847449920936,0.009380495399202951,0.0,-0.0013390023968349902,-0.0013177566443529577,0.0962481908248045,0.0,0.0
5.63,0.053062883864194776,0.022970017870272613,0.0,0.00014604801698260463,0.00900061102548455,0.009038800131442341,0.005830901973897273,0.0,-0.002274630980699902,-0.002155351443536159,0.0939377926783238,0.0,0.0
5.64,0.049308044086045624,0.020681870151564842,0.0,4.7675214016918526e-05,-0.012612307242466819,-0.003553585174320416,0.0027940037652532165,0.0,-0.0031781679823459515,-0.0029517423590669735,0.0916039832645315,0.0,0.0
5.65,0.04502736867148896,0.018301103540319108,0.0,-8.252311331979725e-05,-0.02789968209160598,-0.011786450984951622,0.0003588097606898844,0.0,-0.003921793513277116,-0.003590641138696374,0.0892473442176609,0.0,0.0
5.66,0.04030218640448725,0.015862607601895874,0.0,-0.00023869124355752332,-0.03689355829753365,-0.016204945417395932,-0.001440499272297533,0.0,-0.004352820514366145,-0.0039345548388586395,0.0868684628615688,0.0,0.0
5.67,0.035248132251243895,0.01341415944105276,0.0,-0.0004105405281063231,-0.03985343922686767,-0.017487308159601613,-0.0026197071360765747,0.0,-0.004301046660655727,-0.0038317030650567158,0.0844679320633616,0.0,0.0
5.68,0.030008804892940985,0.011012306194123226,0.0,-0.0005833078630408911,-0.03719581691163647,-0.016378471516613136,-0.003235738223949087,0.0,-0.003589225470226832,-0.0031256432879734493,0.0820463500856406,0.0,0.0
5.69,0.024746265373698634,0.008717280917914209,0.0,-0.0007382004304531,-0.02943170348687514,-0.013627462306989628,-0.003375473936885476,0.0,-0.0020462041383180482,-0.001667140666660445,0.0796043204374024,0.0,0.0
5.7,0.01962914099202006,0.006587531969674445,0.0,-0.0008534074873449252,-0.017118063807129793,-0.009933562947358369,-0.0031437255017953453,0.0,0.0004781164626330181,0.0006725346088344676,0.0771424517236315,0.0,0.0
5.71,0.014819499310987807,0.004674481777096785,0.0,-0.0009057184171548681,-0.0008255746359238057,-0.005904650839321244,-0.002651668696770123,0.0,0.004097213533550404,0.003988027021595465,0.0746613574936239,0.0,0.0
5.72,0.010459991674940073,0.003018109958760817,0.0,-0.0008727290479270907,0.018878119171285356,-0.002029574163071905,-0.002006758322745553,0.0,0.008873260902825586,0.008327418975222782,0.0721616560880771,0.0,0.0
5.73,0.006662906131223979,0.0016438565158257798,0.0,-0.0007355474771992805,0.04143301494200105,0.0013351015086251867,-0.001304809322684725,0.0,0.014804948980724935,0.013682332999661685,0.0696439704849866,0.0,0.0
5.74,0.003502555986049772,0.0005611512870543007,0.0,-0.00048183047010487044,0.06628403231702405,0.003965092304498144,-0.0006245847718218799,0.0,0.021819326004704914,0.01998197291422958,0.0671089281443874,0.0,0.0
5.75,0.0010118465439291073,-0.00023637538342501446,0.0,-0.00010889818994876365,0.09287601318810096,0.0057574695106570525,-2.4906117324824547e-05,0.0,0.029768884044595566,0.02709214809057899,0.064557160851977,0.0,0.0
5.76,-0.0008168881310037776,-0.0007691908825188677,0.0,0.0003734031409821155,0.12065080905807979,0.006711870880568327,0.00045595813804922663,0.0,0.03843470519988943,0.034819885067731614,0.0619893045616617,0.0,0.0
5.77,-0.002027339158012337,-0.0010690331914306184,0.0,0.0009404841720346924,0.1490496920247916,0.006907089010588274,0.0007990377629242575,0.0,0.04753607325077259,0.04292377376961783,0.0594059992370635,0.0,0.0
5.78,-0.002691940343607458,-0.0011754072703625427,0.0,0.0015518717008794656,0.17752313443000042,0.006476023968254859,0.0010020354695390748,0.0,0.0567465940824608,0.05112978916411983,0.0568078886920273,0.0,0.0
5.79,-0.0029029904376722516,-0.0011318563076587586,0.0,0.002151575556848106,0.20554889128532397,0.0055814942502143226,0.0010758424529541588,0.0,0.06571652974154471,0.059151975195237363,0.0541956204301694,0.0,0.0
5.8,-0.0027633001167725302,-0.0009824045223422084,0.0,0.0026703484965353626,0.2326582614302557,0.004394794617977321,0.00104067361756033,0.0,0.07410068111444117,0.06671704143759384,0.0515698454835062,0.0,0.0
5.81,-0.002377332728275165,-0.0007684792921474972,0.0,0.003030125259954633,0.25846934457972753,0.003078251474957208,0.0009222340092093186,0.0,0.08159071208039258,0.07359157215460439,0.048931218250203,0.0,0.0
5.82,-0.0018435805047081761,-0.0005265163974022836,0.0,0.0031507712859040696,0.28272503906114455,0.0017724165647906962,0.0007482391301564794,0.0,0.08795028340003914,0.07961017242279768,0.0462803963314842,0.0,0.0
5.83,-0.0012486591474077404,-0.0002863482571018975,0.0,0.0029590619898252303,0.3053324755690283,0.0005880038660807096,0.0005455135849027599,0.0,0.09305078025897623,0.0847024930573764,0.0436180403677457,0.0,0.0
5.84,-0.0006633487260867168,-7.038216112334073e-05,0.0,0.002399558978329582,0.32639963566779556,-0.0003977570119762112,0.00033779536619458236,0.0,0.09690482757931157,0.08891672640234592,0.040944813873909,0.0,0.0
5.85,-0.00014058325500783124,0.0001064993152770544,0.0,0.001446766356896967,0.3462641743390513,-0.001140989672082901,0.00014428525845199087,0.0,0.09969427380798732,0.092436910495085,0.0382613830740598,0.0,0.0
5.86,0.00028478879960247794,0.00023643680949493113,0.0,0.00011766185256394275,0.3655090894258393,-0.0016280914913428292,-2.1091993172678872e-05,0.0,0.10178898899957285,0.09559129547159037,0.0355684167354107,0.0,0.0
5.87,0.0005947777188262146,0.00031764387738880836,0.0,-0.0015165663625510849,0.3849599983983858,-0.0018706138852487113,-0.00014980272837279574,0.0,0.10375277831058997,0.09884919379632193,0.0328665860016305,0.0,0.0
5.88,0.0007859369856847405,0.0003531710353933052,0.0,-0.0033209512604921785,0.40565952111967707,-0.0018989933800180583,-0.00023831910064085217,0.0,0.10633306500963327,0.10280422870373775,0.030156564225581,0.0,0.0
5.89,0.0008663600351776845,0.0003495410008492381,0.0,-0.005090831639814786,0.42881571657355644,-0.0017559339467188824,-0.00028737423580659156,0.0,0.11043183487680688,0.10814276725121584,0.0274390268015036,0.0,0.0
5.9,0.0008523726173992963,0.00031539278026662,0.0,-0.006551057978530211,0.45572371282748453,-0.0014901000784388848,-0.0003009999572444535,0.0,0.11705670533917167,0.11559759665717406,0.0247146509966967,0.0,0.0
5.91,0.0007652554043830734,0.00026024455225876804,0.0,-0.0073616191571030335,0.48766255214535525,-0.0011506116951764342,-0.0002854779424463688,0.0,0.12725288056788642,0.12588855015875783,0.0219841157827265,0.0,0.0
5.92,0.0006282627082679873,0.000193453376863329,0.0,-0.007130659219515349,0.5257726953127271,-0.0007826565949753121,-0.0002483148911642194,0.0,0.14201909776212526,0.1396537293194094,0.0192481016662133,0.0,0.0
5.93,0.0004641247301186027,0.00012341738668487223,0.0,-0.005435371057424618,0.5709233237548312,-0.00042437058043873406,-0.0001973266582047337,0.0,0.16221329296585782,0.15737705625236342,0.0165072905192344,0.0,0.0
5.94,0.00029314168325145283,5.7036275193869944e-05,0.0,-0.0018506575573375298,0.6235821560378362,-0.00010499193605315305,-0.00013988869710563536,0.0,0.18845635443480738,0.179319905705421,0.013762365409388,0.0,0.0
5.95,0.0001319056279455264,-5.792701770326013e-07,0.0,0.004015188835117144,0.6837034496734271,0.00015581656804563825,-8.23834010920266e-05,0.0,0.22104462736262745,0.20546623106671355,0.0110140104295578,0.0,0.0
5.96,-7.3749967306887525e-06,-4.617776990497532e-05,0.0,0.012479111573407288,0.7506515792790092,0.0003476649630652729,-2.985117131776866e-05,0.0,0.2598833330541249,0.23549156996238577,0.0082629105274233,0.0,0.0
5.97,-0.00011701937878186422,-7.825818458629899e-05,0.0,0.02373798744417224,0.8231773396757823,0.0004683860844765986,1.4167271693200647e-05,0.0,0.3044532259024963,0.2687661363482234,0.0055097513347562,0.0,0.0
5.98,-0.00019358865434085536,-9.683017410671312e-05,0.0,0.03782178400219177,0.8994609432096606,0.0005224879496954659,4.762394237033038e-05,0.0,0.3538209753457832,0.30440002213369777,0.0027552189965462,0.0,0.0
5.99,-0.00023728775000661468,-0.00010309247420852936,0.0,0.054549215628872855,0.977228309509237,0.0005193490546561086,6.982741912629146e-05,0.0,0.406699161652476,0.34133296645311,2.1374118819131e-17,0.0,0.0
6.0,-0.0002511740500525184,-9.907511303424076e-05,0.0,0.0734930276398693,1.0539349396649291,0.0004713688466762559,8.121669043370717e-05,0.0,0.4615538892753048,0.37846139376554655,6.412235645739299e-17,0.0,0.0
6.01,-0.00024028354476499645,-8.728458110693487e-05,0.0,0.09396514410925949,1.12699613546807,0.0003922447161799212,8.308384377263403e-05,0.0,0.5167476576053108,0.41478332373286847,-0.0082656569896387,0.0,0.0
6.02,-0.00021076871508047371,-7.038246814405972e-05,0.0,0.11503245494953464,1.1940290512363931,0.0002954995687808053,7.728069346126707e-05,0.0,0.5706955822692483,0.4495323875733371,-0.0165292540042686,0.0,0.0
6.03,-0.00016912130018342645,-5.0918652680849236e-05,0.0,0.13557058923295592,1.2530678625648912,0.00019333588407474626,6.593842846326934e-05,0.0,0.6220090434024962,0.4822710369412159,-0.0247887315822702,0.0,0.0
6.04,-0.00012153010024711434,-3.113086831067649e-05,0.0,0.15435608721348618,1.3027207285725162,9.584754332360742e-05,5.122207171524198e-05,0.0,0.6696047464255477,0.5129219902880323,-0.0330420312886734,0.0,0.0
6.05,-7.340148157434508e-05,-1.2814143714604836e-05,0.0,0.17018820055636097,1.342251980281691,1.0582777875934958e-05,3.513388646968621e-05,0.0,0.7127668205787707,0.5417330114278134,-0.0412870962281638,0.0,0.0
6.06,-2.9050124724545777e-05,2.7432503969245425e-06,0.0,0.1820224541970247,1.371588188909674,-5.75777394703751e-05,1.9372590598487294e-05,0.0,0.7511603133323133,0.5691871303730555,-0.0495218715577032,0.0,0.0
6.07,8.448957584872197e-06,1.4765827041504837e-05,0.0,0.1890933154498891,1.3912581330731841,-0.00010628361698454317,5.248903044224472e-06,0.0,0.7848026755402344,0.5958818079738811,-0.0577443049986398,0.0,0.0
6.08,3.726833142312236e-05,2.295064722431368e-05,0.0,0.19100585996378222,1.4022833373884873,-0.00013538509338856461,-6.347095884210636e-06,0.0,0.8140043468426922,0.6224028494860714,-0.0659523473481797,0.0,0.0
6.09,5.672495797464636e-05,2.7394148095567028e-05,0.0,0.1877841353615902,1.4060385104864408,-0.00014648053895947627,-1.4934889164155009e-05,0.0,0.8392909135842846,0.6492141973282941,-0.07414395299009,0.0,0.0
6.1,6.709848474664967e-05,2.8499422892529273e-05,0.0,0.17987302328842433,1.404100842412081,-0.0001424066855042619,-2.0398945691403415e-05,0.0,0.8613185827028496,0.6765771130560675,-0.0823170804045107,0.0,0.0
6.11,6.940356153510573e-05,2.6876217637524706e-05,0.0,0.16809956794496383,1.3981046608726004,-0.0001267283089801772,-2.292162693418863e-05,0.0,0.8807925647525813,0.704503251175347,-0.090469692676743,0.0,0.0
6.12,6.51458657347022e-05,2.3243950565422837e-05,0.0,0.1536072018755862,1.3896142338491306,-0.00010327214190850659,-2.2904211431138025e-05,0.0,0.8983951175431945,0.7327377683233186,-0.0985997580048913,0.0,0.0
6.13,5.608666394535623e-05,1.8345613658859735e-05,0.0,0.13777708792119,1.3800232590041697,-7.573645281783788e-05,-2.0885462325409324e-05,0.0,0.9147276182015659,0.7607657755621963,-0.1067052502062322,0.0,0.0
6.14,4.403473381238514e-05,1.2877798847448883e-05,0.0,0.12214285518759398,1.3704853687661525,-4.739445916961407e-05,-1.7465385022292958e-05,0.0,0.930269763169343,0.7878403139530264,-0.1147841492221794,0.0,0.0
6.15,3.067808952988585e-05,7.439569468480512e-06,0.0,0.10829406603238118,1.3618762215105593,-2.0897685648100782e-05,-1.3239750577377774e-05,0.0,0.9453582869613643,0.8130377057355964,-0.1228344416217271,0.0,0.0
6.16,1.7461834841664614e-05,2.5006711771285775e-06,0.0,0.09775954247788321,1.3547847128790744,1.8246606386006148e-06,-8.748838952602294e-06,0.0,0.9601862211832752,0.8353480081251382,-0.1308541211032372,0.0,0.0
6.17,5.513089163020626e-06,-1.6122220139387252e-06,0.0,0.09186947831457162,1.349528661710623,1.9581799675606056e-05,-4.44188110317608e-06,0.0,0.9748210369004243,0.8537997289363416,-0.1388411889944527,0.0,0.0
6.18,-4.390390462902565e-06,-4.713834597045632e-06,0.0,0.09160993605516883,1.3461890240060004,3.1869439257447225e-05,-6.56991943251139e-07,0.0,0.9892368234267201,0.8676036445199958,-0.1467936547506091,0.0,0.0
6.19,-1.181438133707619e-05,-6.746596847066627e-06,0.0,0.09749380812528026,1.3446561998069808,3.876872693081349e-05,2.3849257131915614e-06,0.0,1.0033535591473322,0.8762904940721514,-0.1547095364505187,0.0,0.0
6.2,-1.6633536448726164e-05,-7.758671976549702e-06,0.0,0.1094728468110026,1.3446821947671506,4.081532578412572e-05,4.574727584776361e-06,0.0,1.0170763131641627,0.879816679669675,-0.1625868612905082,0.0,0.0
6.21,-1.897702400246251e-05,-7.877376906743415e-06,0.0,0.1269086133945976,1.3459331180033611,3.885639397299052e-05,5.900944925104594e-06,0.0,1.0303284106177728,0.8786183958850371,-0.1704236660760816,0.0,0.0
6.22,-1.9163388599998852e-05,-7.2812968844933435e-06,0.0,0.14861069697272097,1.3480375653540657,3.391054609206164e-05,6.430130021946853e-06,0.0,1.0430744437816666,0.8736036714469023,-0.1782179977111904,0.0,0.0
