time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.28222454967723953,0.22435483538572795,0.0,-1.0108297158128412e-06,0.19697360090475668,-0.00037986419693509285,-0.005774328161758252,0.0,6.639473429818525e-06,6.956188506351395e-06,0.1738754286506456,0.0,0.0
4.95,0.2734487492255781,0.23156150546975515,0.0,-1.2479283936155013e-06,0.22704968217542768,-0.0009616427872393223,-0.004911384705446365,0.0,6.295926094929763e-06,6.923486402180019e-06,0.1740926914500892,0.0,0.0
4.96,0.2650900094252255,0.23727166237865138,0.0,-1.410087660232258e-06,0.2525416875156074,-0.0015929847840372847,-0.003757960907324695,0.0,5.161162704739932e-06,6.113275128807558e-06,0.174266566701025,0.0,0.0
4.97,0.2574894307388821,0.2411107469820031,0.0,-1.459200237144361e-06,0.2720858946432991,-0.0022172322049670953,-0.0025258483621097127,0.0,3.1489800735564548e-06,4.406991839607243e-06,0.1743970110700952,0.0,0.0
4.98,0.25092040714120317,0.24281374050520646,0.0,-1.3594869792005452e-06,0.28472400605431825,-0.002763370437496706,-0.0013977310727225916,0.0,2.474646001981711e-07,1.7537543366631914e-06,0.1744839920478283,0.0,0.0
4.99,0.24557831647034217,0.24223265747189465,0.0,-1.082093369123839e-06,0.28993384796099275,-0.0031500776294961608,-0.000514877326134666,0.0,-3.459760563881401e-06,-1.8058385848101442e-06,0.174527487956741,0.0,0.0
5.0,0.24157904073941852,0.23933040327110086,0.0,-6.101501023978619e-07,0.28760866241896044,-0.0032920082098328945,3.0909458288447385e-05,0.0,-7.77719383848958e-06,-6.119677340761021e-06,0.174527487956741,0.0,0.0
5.01,0.23896089849206295,0.23417079454401657,0.0,5.6139544251290176e-08,0.278017428794592,-0.0031082124110476356,0.00020116944577149145,0.0,-1.2389148959850454e-05,-1.091111722287777e-05,0.1744839920478283,0.0,0.0
5.02,0.23768566490266488,0.22691238234620476,0.0,8.94943131506785e-07,0.26177202679804895,-0.0025323298257505615,1.074791426389317e-05,0.0,-1.6862561685292718e-05,-1.577628453672937e-05,0.1743970110700952,0.0,0.0
5.03,0.2376379099813609,0.21780694557235264,0.0,1.8594214562677014e-06,0.23980525022340682,-0.0015239003190025665,-0.0004758227959175767,0.0,-2.0663578892656215e-05,-2.019478336171215e-05,0.174266566701025,0.0,0.0
5.04,0.23862554579140174,0.20719667451880058,0.0,2.8762210914048505e-06,0.21334158510407722,-7.9834344151378e-05,-0.0011511503680581138,0.0,-2.3189785597356706e-05,-2.355620901990168e-05,0.1740926914500892,0.0,0.0
5.05,0.24038595096056412,0.19550152300084872,0.0,3.846505985848681e-06,0.18383463890059848,0.0017551916290202527,-0.0018746337854648044,0.0,-2.381868721150477e-05,-2.5203765058705928e-05,0.1738754286506456,0.0,0.0
5.06,0.24260019963163063,0.1831921052091894,0.0,4.650094568990039e-06,0.15285812895721215,0.0038808631487854068,-0.0024845266315087905,0.0,-2.1971425560695685e-05,-2.449472979348045e-05,0.1736148324491385,0.0,0.0
5.07,0.24491417817434222,0.1707510517197803,0.0,5.153075945498612e-06,0.12196221288122021,0.006137439978502384,-0.0028119341204890535,0.0,-1.7188742263608124e-05,-2.087557998739839e-05,0.1733109677916047,0.0,0.0
5.08,0.2469627009032732,0.15863111218348655,0.0,5.2189926886475e-06,0.09252460989055544,0.008307583704341499,-0.0026961447759390133,0.0,-9.21404277290486e-06,-1.3967364304676897e-05,0.1729639104074873,0.0,0.0
5.09,0.24839259573005487,0.14721862837329588,0.0,4.723305191102663e-06,0.06562697054549568,0.010125126824382944,-0.0020005194068239652,0.0,1.923753859221083e-06,-3.654599536859622e-06,0.1725737467907624,0.0,0.0
5.1,0.24888219298237976,0.1368080574085375,0.0,3.570411669693804e-06,0.041977024214817735,0.01129170483396047,-0.0006279364808650767,0.0,1.5836831945774626e-05,9.831232242984643e-06,0.172140574178383,0.0,0.0
5.11,0.24815627020153405,0.12758977512596403,0.0,1.7120193558187682e-06,0.021885228828910634,0.01150156119502084,0.001465448053846827,0.0,3.172524505674537e-05,2.5844300295172702e-05,0.1716645005260453,0.0,0.0
5.12,0.24599664199364957,0.11965067858354247,0.0,-8.348108581223568e-07,0.0052950239704256255,0.010474029796300832,0.0042595844846901485,0.0,4.83551399784186e-05,4.328495421041468e-05,0.1711456444812843,0.0,0.0
5.13,0.24224918024819628,0.11298528079677478,0.0,-3.97203805170115e-06,-0.008141179198121207,0.007992239280360108,0.007664650757923368,0.0,6.407928697446846e-05,6.060002829347882e-05,0.1705841353539039,0.0,0.0
5.14,0.2368281907240955,0.10751395530221447,0.0,-7.509817830058798e-06,-0.01895274023192095,0.0039455348895078655,0.011521498764382349,0.0,7.690897506460113e-05,7.58335484728259e-05,0.1699801130837506,0.0,0.0
5.15,0.22971886852563467,0.10310462907728814,0.0,-1.1162973255213047e-05,-0.027723295778060993,-0.0016279295183835695,0.015609795651506985,0.0,8.464305504320741e-05,8.673572105218685e-05,0.1693337282058372,0.0,0.0
5.16,0.2209781402212952,0.09959441602162447,0.0,-1.455711057252839e-05,-0.03496091162085264,-0.008502895070524572,0.01966473915384393,0.0,8.505511529803416e-05,9.093372219145434e-05,0.1686451418128267,0.0,0.0
5.17,0.2107337224429692,0.0968083048240905,0.0,-1.724629043229214e-05,-0.04098120069372893,-0.01623812009628927,0.023402405385399536,0.0,7.613358045562737e-05,8.616188534882267e-05,0.1679145255148839,0.0,0.0
5.18,0.1991808424285599,0.09457294586263107,0.0,-1.874339560474617e-05,-0.04581701568112636,-0.02416229622249976,0.026552597693219337,0.0,5.636224327374263e-05,7.054163953042267e-05,0.1671420613969077,0.0,0.0
5.19,0.1865759333642456,0.09272471443219651,0.0,-1.856323341492195e-05,-0.04916567687913715,-0.031379844748623015,0.028896486756273203,0.0,2.5020893194301193e-05,4.289343343750542e-05,0.1663279419731506,0.0,0.0
5.2,0.17322688923297844,0.09111246943959395,0.0,-1.6277008317119786e-05,-0.05038128566830141,-0.03680073911438788,0.03030437017173034,0.0,-1.752199041788917e-05,3.054556420850291e-06,0.1654723701392409,0.0,0.0
5.21,0.15948020186617903,0.08959666227368221,0.0,-1.1575172353666392e-05,-0.0485156519448395,-0.039196842317044345,0.030766707748962136,0.0,-6.955916081686558e-05,-4.7830894522114585e-05,0.1645755591216162,0.0,0.0
5.22,0.1457061570177048,0.08804738482303946,0.0,-4.333928930720451e-06,-0.042406882563258856,-0.0372848774917928,0.03041011805008407,0.0,-0.0001278764046888625,-0.00010708962289985857,0.1636377324243837,0.0,0.0
5.23,0.13228331188316653,0.0863440249393786,0.0,5.321007593007374e-06,-0.030809921001767156,-0.02983315589225079,0.029491182312019318,0.0,-0.00018770693507155423,-0.00017040719903066532,0.1626591237736173,0.0,0.0
5.24,0.11958215177101195,0.084378080142447,0.0,1.6961206281385364e-05,-0.012558541178650141,-0.01578576434551553,0.028365919780237954,0.0,-0.00024284640789405914,-0.00023186871472679764,0.1616399770591093,0.0,0.0
5.25,0.1079462610141654,0.08205890244110498,0.0,2.9821603174983855e-05,0.013256186909715775,0.005605624738557864,0.027439756732810842,0.0,-0.0002859589632957229,-0.00028418852019444134,0.1605805462735868,0.0,0.0
5.26,0.09766967017526813,0.0793208075216981,0.0,4.279481529327309e-05,0.04710968786991003,0.03465538268350108,0.0271077811794563,0.0,-0.00030909162916912684,-0.0003191543287206109,0.1594810954494123,0.0,0.0
5.27,0.08897184011925355,0.07612963686317756,0.0,5.446189828417456e-05,0.08889111463451138,0.07113842247545181,0.027696104211300986,0.0,-0.0003043959124479469,-0.0003282939382432683,0.1583418985927809,0.0,0.0
5.28,0.08197501949078936,0.07248720626125053,0.0,6.316593052482973e-05,0.13779573468008396,0.11422186676026085,0.029413396273065644,0.0,-0.00026503202599498807,-0.00030375027329770666,0.157163239615432,0.0,0.0
5.29,0.07668986098700019,0.06843261376419403,0.0,6.713178338571004e-05,0.19228204137342392,0.16244886297071934,0.032318970030552716,0.0,-0.00018620422962671346,-0.00023932340848047796,0.155945412263893,0.0,0.0
5.3,0.07301359067335543,0.06403991549476541,0.0,6.463124012148357e-05,0.25010760949408883,0.21378527859455512,0.03631094446041152,0.0,-6.624721097728752e-05,-0.00013160847337107096,0.1546887200462714,0.0,0.0
5.31,0.07074213888741904,0.059412227696648647,0.0,5.418740925418232e-05,0.30844800783873283,0.2657321519791011,0.04113510813733935,0.0,9.234399034469788e-05,1.8871591532623536e-05,0.153393476156614,0.0,0.0
5.32,0.06959477911691646,0.05467290688030423,0.0,3.4806453045248376e-05,0.36408928232960736,0.31549531789431623,0.04641209951318887,0.0,0.0002820709979473622,0.00020666631461577613,0.1520600033968522,0.0,0.0
5.33,0.06924725359950644,0.04995498103191288,0.0,6.218491843825968e-06,0.4136703898695108,0.360191846304537,0.051677910174616294,0.0,0.0004899214000973164,0.0004206789174101975,0.1506886340963539,0.0,0.0
5.34,0.06936737295173642,0.045390147394433714,0.0,-3.089622018425847e-05,0.4539464386878949,0.39706865905871797,0.05643164797559223,0.0,0.0006973386717474239,0.0006438855842736503,0.1492797100290989,0.0,0.0
5.35,0.06964636074660097,0.041098235677854124,0.0,-7.472436721437968e-05,0.48205233722320334,0.4237168749070703,0.0601856674481215,0.0,0.0008808087400395389,0.0008536443943157434,0.1478335823285026,0.0,0.0
5.36,0.06982032235568711,0.03717744136712323,0.0,-0.00012221104212014125,0.49575982418457054,0.4382775832056473,0.06251520154040764,0.0,0.0010131689901914087,0.001022722144863181,0.1463506113999054,0.0,0.0
5.37,0.06967923214175728,0.033695572174743074,0.0,-0.00016905657394075444,0.4937201275042213,0.43963439208623606,0.06310489861716928,0.0,0.0010656960696614056,0.0011211239255080998,0.1448311668307528,0.0,0.0
5.38,0.06906501309582311,0.03068322385336176,0.0,-0.00020984590514511577,0.4756644397764388,0.4275706071879645,0.06178740027393862,0.0,0.0010109607157735687,0.0011187465592860067,0.1432756272984862,0.0,0.0
5.39,0.06786384238296558,0.02813055866169494,0.0,-0.00023832981162914615,0.4425125059987637,0.40284962377478695,0.058566597951292904,0.0,0.0008263537739800672,0.0009887947114263264,0.1416843804761683,0.0,0.0
5.4,0.06599879844785528,0.025989286407336856,0.0,-0.0002478649754188071,0.396340409876032,0.36717757015628716,0.05361875019882751,0.0,0.0004980929016005277,0.000711801949712087,0.1400578229358673,0.0,0.0
5.41,0.06342681485331535,0.024180237508151858,0.0,-0.0002320034262499087,0.3401905628902064,0.32303479711739763,0.047269332907802546,0.0,2.5422102356318725e-05,0.00027999547129479877,0.1383963600498225,0.0,0.0
5.42,0.060140153419380615,0.022605205952062613,0.0,-0.0001852018561483789,0.2777535302548091,0.27340295188416636,0.03995007878596566,0.0,-0.0005753734220373411,-0.0002983575521465526,0.1367004058894171,0.0,0.0
5.43,0.05616972365716075,0.02116057672753917,0.0,-0.00010359906272990162,0.21298536097738596,0.22144299292931527,0.032145420350859814,0.0,-0.0012675843211407416,-0.0009950698380144574,0.1349703831219831,0.0,0.0
5.44,0.05158697630785353,0.019750205083395762,0.0,1.4212811075434707e-05,0.14973050228783125,0.17018340466015994,0.024338444833262692,0.0,-0.0019918097630392487,-0.0017591249649677844,0.1332067229054634,0.0,0.0
5.45,0.04650231147109109,0.018295808378830828,0.0,0.0001665180203031708,0.09140460486819965,0.12226241062781716,0.016964274381400586,0.0,-0.002665279794381007,-0.0025152586332653727,0.1314098647809586,0.0,0.0
5.46,0.04105948452524434,0.016744058600632154,0.0,0.00034801806347798823,0.0407679596020977,0.07974713948664863,0.010375540144593798,0.0,-0.0031831747234657305,-0.0031645080057740613,0.129580256563184,0.0,0.0
5.47,0.03542635394464856,0.01507013698112895,0.0,0.0005497006988317645,-0.00020094310071919576,0.044036206824249025,0.004821758347525618,0.0,-0.0034222179828271478,-0.003587100127157107,0.1277183542288645,0.0,0.0
5.48,0.029782658335721565,0.013277765299000394,0.0,0.0007591493961031009,-0.030337894998364288,0.015841595769952938,0.00044232235264135024,0.0,-0.003246622973117627,-0.0036478737729208643,0.125824621803096,0.0,0.0
5.49,0.02430603210104406,0.011395976173634118,0.0,0.0009613857863941141,-0.04924767304622182,-0.004761558327628619,-0.0027286364445482793,0.0,-0.0025162206502434246,-0.0032041857010409068,0.1238995312437006,0.0,0.0
5.5,0.01915822241876596,0.009473264794182071,0.0,0.0011403004714835396,-0.0572022266409659,-0.018234240337725492,-0.004748227727902034,0.0,-0.0010963006475897363,-0.002115955017334329,0.1219435623236046,0.0,0.0
5.51,0.014473728561746618,0.0075701104541134835,0.0,0.0012806711332899495,-0.055004660823295005,-0.02544189761064691,-0.005744798147856775,0.0,0.0011316060188178458,-0.00025717266690352346,0.1199572025112691,0.0,0.0
5.52,0.010352380443261349,0.005750971523081823,0.0,0.0013706906942461841,-0.04383936464700939,-0.027511399143530964,-0.005895099901552088,0.0,0.004259047716347174,0.0024721157127482766,0.1179409468492028,0.0,0.0
5.53,0.006856150936380517,0.004076749259276763,0.0,0.0014048331441649593,-0.025124731839425485,-0.025692866212729967,-0.005401391594621558,0.0,0.008341307289772443,0.006134605368509306,0.1158952978305868,0.0,0.0
5.54,0.0040095643684205035,0.0025985127063298283,0.0,0.0013867728243159732,-0.0003801331254827628,-0.021238220900393654,-0.004470631946494211,0.0,0.013390654493253511,0.010746697611589112,0.113820765274043,0.0,0.0
5.55,0.0018027673341978673,0.0013530396850349818,0.0,0.0013319479940228373,0.028885919463041275,-0.015303922292335808,-0.0032972562705848815,0.0,0.019373275759878354,0.016272986207246428,0.1117178661965763,0.0,0.0
5.56,0.00019645220150892804,0.0003604450296443786,0.0,0.0012692258655759934,0.06126340695966389,-0.00888137684355687,-0.002050362315819204,0.0,0.026210547808968258,0.022625379308867474,0.1095871246847235,0.0,0.0
5.57,-0.0008719771536392902,-0.0003761383958496815,0.0,0.0012410015240386315,0.09550404649394974,-0.002755165625048283,-0.0008655416925842961,0.0,0.033784752770255465,0.029667581570413788,0.1074290717639398,0.0,0.0
5.58,-0.0014815118983044473,-0.0008691161176008347,0.0,0.0013010281725300181,0.13056174614030125,0.00251324656439985,0.00015887677107576036,0.0,0.04194875414016065,0.037225169199223994,0.1052442452662557,0.0,0.0
5.59,-0.0017204331090253716,-0.00114367500903568,0.0,0.0015094997611441398,0.16561291195254918,0.006580286867261595,0.0009617430180547179,0.0,0.05053868853710186,0.04510086210960711,0.1030331896962388,0.0,0.0
5.6,-0.0016795198642606804,-0.0012342237984571639,0.0,0.0019254911673665515,0.2000597570887678,0.009298440697217868,0.0015159466376433001,0.0,0.05938842037623363,0.05309379772102214,0.1007964560952911,0.0,0.0
5.61,-0.0014460451238527885,-0.0011805282237617434,0.0,0.0025976219767464117,0.23351991966867197,0.010683072703671685,0.0018231107831035364,0.0,0.0683443526753512,0.061020808090904086,0.0985346019043185,0.0,0.0
5.62,-0.0010989212368980085,-0.0010239716164499545,0.0,0.0035543797148109616,0.26580565832911573,0.010873025968916981,0.00190701236012935,0.0,0.07727918176864781,0.06873720378159308,0.0962481908248045,0.0,0.0
5.63,-0.0007052110016808076,-0.0008042742046058653,0.0,0.004795723060270657,0.29689574009263564,0.010089586539123955,0.001806548340658354,0.0,0.0861033055400628,0.07615451436931645,0.0939377926783238,0.0,0.0
5.64,-0.000318069766975992,-0.0005568938611539808,0.0,0.006287467543945698,0.3269028496695143,0.008597588245994709,0.0015689385790278536,0.0,0.09477279964504082,0.08325291552025832,0.0916039832645315,0.0,0.0
5.65,2.3950569021065915e-05,-0.00031122183182402983,0.0,0.007959677908782397,0.3560389256649688,0.006671467722234682,0.0012436927431699301,0.0,0.10329312527264356,0.09008653029969509,0.0892473442176609,0.0,0.0
5.66,0.00029641096846378865,-8.958972800529908e-05,0.0,0.009709903395730624,0.3845803262413712,0.0045680742308757466,0.0008776940153418972,0.0,0.11171801104589445,0.09678036958627806,0.0868684628615688,0.0,0.0
5.67,0.0004875549891982223,9.297443341575085e-05,0.0,0.011411581987195918,0.41283424013281417,0.0025070874991464545,0.0005115828835506496,0.0,0.12014326374903035,0.10351838300155293,0.0844679320633616,0.0,0.0
5.68,0.0005962220512098481,0.00022835972697919803,0.0,0.012927285142751665,0.44110738173707187,0.0006590697793943645,0.00017747426627413526,0.0,0.1286956165163901,0.11052295092207097,0.0820463500856406,0.0,0.0
5.69,0.0006293915854603696,0.0003145076502876265,0.0,0.014125660609657913,0.4696778157615919,-0.0008594786384509537,-0.00010208050860600808,0.0,0.13751712707672223,0.11802717783867453,0.0796043204374024,0.0,0.0
5.7,0.0005996232102555688,0.00035423437131477687,0.0,0.014899951840004961,0.4987707966094727,-0.0019851568127294402,-0.00031406400021028466,0.0,0.14674609573160755,0.12624255380111213,0.0771424517236315,0.0,0.0
5.71,0.000522616705849884,0.00035390010161749874,0.0,0.015184899781479416,0.5285397677730893,-0.002702163517726438,-0.00045412710626386665,0.0,0.15649596775413,0.13532586337301383,0.0746613574936239,0.0,0.0
5.72,0.0004150625555481499,0.00032206746242583167,0.0,0.014968077488680502,0.5590539410406549,-0.003033728902018193,-0.0005251427149449485,0.0,0.16683414362868812,0.1453502499730855,0.0721616560880771,0.0,0.0
5.73,0.00029289627490939853,0.0002682633980945435,0.0,0.014292151313574062,0.5902937018356703,-0.003031896652794431,-0.0005354297777233432,0.0,0.17776288962182052,0.1562852567550205,0.0696439704849866,0.0,0.0
5.74,0.0001700137112329332,0.00020192725702619587,0.0,0.013246767337203038,0.6221541456115071,-0.0027669145885552927,-0.0004968742036478434,0.0,0.18920450247954804,0.16798891371489175,0.0671089281443874,0.0,0.0
5.75,5.74546367479547e-05,0.0001315949381801719,0.0,0.011951855843292001,0.6544557288667779,-0.002317255647071776,-0.0004231337308968307,0.0,0.20099261669958843,0.18021228091940034,0.064557160851977,0.0,0.0
5.76,-3.697856300516211e-05,6.433858024739366e-05,0.0,0.010536341785322168,0.6869601577233686,-0.0017610167876679708,-0.0003280667143051518,0.0,0.21287125965253204,0.19261487988523635,0.0619893045616617,0.0,0.0
5.77,-0.00010872981865615755,5.4553779948583695e-06,0.0,0.009116670514219423,0.7193896186772964,-0.001169162317909725,-0.00022447537000469642,0.0,0.224503035723399,0.20478890357189203,0.0594059992370635,0.0,0.0
5.78,-0.00015620679875281247,-4.162090132829106e-05,0.0,0.007778764036177514,0.7514479475914793,-0.0006008163775940975,-0.00012320720396937794,0.0,0.2354875321313662,0.2162904390012742,0.0568078886920273,0.0,0.0
5.79,-0.00018029523874713376,-7.522571511207284e-05,0.0,0.006565889600284813,0.7828428533573375,-0.0001005854591910054,-3.261765508483176e-05,0.0,0.24539053190224083,0.22667633770800097,0.0541956204301694,0.0,0.0
5.8,-0.00018375703145762827,-9.52341712456114e-05,0.0,0.005473855816113434,0.8133086325572368,0.0003022826350386543,4.1635338898224225e-05,0.0,0.25378383067603644,0.23554545228110804,0.0515698454835062,0.0,0.0
5.81,-0.00017059027791585797,-0.00010274508152730743,0.0,0.00445402056579214,0.8426288911720834,0.0005932173682750323,9.651704371309037e-05,0.0,0.26029440026150735,0.24258268427831037,0.048931218250203,0.0,0.0
5.82,-0.00014541596169045687,-9.972472974363052e-05,0.0,0.003423795465789144,0.8706586490698766,0.0007705027858444777,0.00013132756259549557,0.0,0.2646603866501497,0.2476037229553907,0.0462803963314842,0.0,0.0
5.83,-0.0001129396758764896,-8.865014746317741e-05,0.0,0.002283655394599376,0.8973448894608053,0.0008427142991998015,0.00014726992980606708,0.0,0.2667900769405579,0.2505975993346173,0.0436180403677457,0.0,0.0
5.84,-7.751986477985484e-05,-7.218327001758422e-05,0.0,0.0009391006088661646,0.9227441994090512,0.0008257958819252151,0.0001469428465739124,0.0,0.26681865997431575,0.25176337599596765,0.040944813873909,0.0,0.0
5.85,-4.28579617775898e-05,-5.2897977157877e-05,0.0,-0.0006744308994797715,0.9470357185413402,0.0007401096163296601,0.00013381842065306347,0.0,0.2651565131931679,0.251536606786507,0.0382613830740598,0.0,0.0
5.86,-1.1811815662533854e-05,-3.3072722220073376e-05,0.0,-0.002566039313849287,0.9705272729065508,0.0006077217899839938,0.0001117538169101917,0.0,0.26252206759032076,0.25060081388669014,0.0355684167354107,0.0,0.0
5.87,1.367732911504443e-05,-1.455301612535748e-05,0.0,-0.004665777609590108,0.9936524240560853,0.0004501131758923899,8.457241249330926e-05,0.0,0.2599522315085679,0.2498793211817426,0.0328665860016305,0.0,0.0
5.88,3.256193712008814e-05,1.3189886799154521e-06,0.0,-0.006805625346146018,1.0169563066636953,0.0002864243171984367,5.5736435768753957e-05,0.0,0.25878407174424495,0.25050350860838894,0.030156564225581,0.0,0.0
5.89,4.459168746390678e-05,1.3715861109628662e-05,0.0,-0.008707548518092943,1.0410686387876433,0.00013227636049082574,2.8120409123199608e-05,0.0,0.2606030913737319,0.2537550226814867,0.0274390268015036,0.0,0.0
5.9,5.016742342928272e-05,2.2288714322027924e-05,0.0,-0.009980894794610564,1.0666632130389753,-8.509851743793725e-07,3.883918265760589e-06,0.0,0.2671560684863524,0.2609817358289972,0.0247146509966967,0.0,0.0
5.91,5.0168842412467574e-05,2.7096726268241862e-05,0.0,-0.010130900530889417,1.0944045171105958,-0.00010574767092849301,-1.5566153592634233e-05,0.0,0.2802299858405199,0.27349024305677905,0.0219841157827265,0.0,0.0
5.92,4.577659170703183e-05,2.8515796179302328e-05,0.0,-0.008579424331387147,1.1248838377639867,-0.00017920086960049566,-2.953953576675734e-05,0.0,0.3015029151719505,0.29242126137183316,0.0192481016662133,0.0,0.0
5.93,3.8305551198568843e-05,2.713875707845731e-05,0.0,-0.0046982068025212325,1.158549162399838,-0.00022143041428680438,-3.797139864194078e-05,0.0,0.3323774961165876,0.3186181761393453,0.0165072905192344,0.0,0.0
5.94,2.9061551807065924e-05,2.3677674521740695e-05,0.0,0.0021459387305125207,1.1956352319809813,-0.00023534327774764357,-4.129572712642619e-05,0.0,0.37381237786521226,0.35250275377236157,0.013762365409388,0.0,0.0
5.95,1.9229132707489547e-05,1.887635008284248e-05,0.0,0.012535452488493732,1.236101981783821,-0.00022571059430282058,-4.030181900827863e-05,0.0,0.4261710144855262,0.3939751860756202,0.0110140104295578,0.0,0.0
5.96,9.793611926704411e-06,1.3438536113309173e-05,0.0,0.026937952884107913,1.27959104188439,-0.00019835562273256004,-3.599003650815525e-05,0.0,0.4891097110508496,0.4423575193660336,0.0082629105274233,0.0,0.0
5.97,1.4970457398715457e-06,7.97482702860066e-06,0.0,0.045636173046570416,1.3254105500527196,-0.00015942140043877142,-2.9439594172638876e-05,0.0,0.5615268475342406,0.4963993085645393,0.0055097513347562,0.0,0.0
5.98,-5.1752268754300244e-06,2.9689292703496177e-06,0.0,0.06865498374070739,1.372557441371129,-0.00011476532717727737,-2.1697409481534898e-05,0.0,0.6415916059835677,0.5543604464388097,0.0027552189965462,0.0,0.0
5.99,-9.982739045274277e-06,-1.2378335904387727e-06,0.0,0.09569122415251226,1.419782270502085,-6.950681845700342e-05,-1.3693290085959542e-05,0.0,0.7268619552708397,0.6141760093717712,2.1374118819131e-17,0.0,0.0
6.0,-1.2899133096405504e-05,-4.446279171007888e-06,0.0,0.1260575405030453,1.4656936858838696,-2.773524374232713e-05,-6.183311037960168e-06,0.0,0.8144872242051585,0.6736901465543608,6.412235645739299e-17,0.0,0.0
6.01,-1.4069170218019274e-05,-6.58673614038263e-06,0.0,0.1586571742171851,1.508889573174533,7.63018998145262e-06,2.796240396984779e-07,0.0,0.901471871183892,0.7309239599239126,-0.0082656569896387,0.0,0.0
6.02,-1.3759859294413378e-05,-7.697750424157662e-06,0.0,0.19200792354812174,1.5480939236322762,3.4848484027705804e-05,5.351210528986949e-06,0.0,0.9849600780269939,0.784325309885007,-0.0165292540042686,0.0,0.0
6.03,-1.231122474140345e-05,-7.899823395760295e-06,0.0,0.22432779685981546,1.5822767477727093,5.326005420841923e-05,8.88176253169478e-06,0.0,1.0624940616733678,0.832946500868074,-0.0247887315822702,0.0,0.0
6.04,-1.0091097898046571e-05,-7.367531135518221e-06,0.0,0.25368311785892794,1.6107394468893337,6.311574543773967e-05,1.0888153303817137e-05,0.0,1.132206675004421,0.87651205690894,-0.0330420312886734,0.0,0.0
6.05,-7.457037404142863e-06,-6.302807351116034e-06,0.0,0.2781843724017949,1.6331569047322172,6.536231452779509e-05,1.151711038283967e-05,0.0,1.1929267534330428,0.915367529862339,-0.0412870962281638,0.0,0.0
6.06,-4.727203458259863e-06,-4.911482260074843e-06,0.0,0.29619992715818666,1.6495762573846646,6.141236659165367e-05,1.1004906839674992e-05,0.0,1.2441952411466208,0.9503303780285685,-0.0495218715577032,0.0,0.0
6.07,-2.1608413200938924e-06,-3.384442260777803e-06,0.0,0.3065499930822332,1.6603786241995584,5.2922172130601885e-05,9.63773928088571e-06,0.0,1.2862049636905433,0.9824839071456326,-0.0577443049986398,0.0,0.0
6.08,5.195018506180151e-08,-1.8840821185083098e-06,0.0,0.3086478912609699,1.666213681921788,4.15951470220353e-05,7.716115649006493e-06,0.0,1.3196849124117946,1.012959243043521,-0.0659523473481797,0.0,0.0
6.09,1.79223348473542e-06,-5.361160770450682e-07,0.0,0.3025692208295256,1.6679182873845453,2.9022770140791195e-05,5.5255220616541595e-06,0.0,1.3457521669589256,1.0427420835017194,-0.07414395299009,0.0,0.0
6.1,3.007591951462408e-06,5.736687979400153e-07,0.0,0.28904498824196484,1.6664299766615858,1.656894578605795e-05,3.3146083743915877e-06,0.0,1.3657530597860092,1.0725277172734946,-0.0823170804045107,0.0,0.0
6.11,3.7026482603089664e-06,1.398478183990643e-06,0.0,0.2693898999965289,1.6627046331018625,5.298744558983411e-06,1.281211838744612e-06,0.0,1.3811111548146513,1.1026324116255624,-0.090469692676743,0.0,0.0
6.12,3.926595340047479e-06,1.9263610764688943e-06,0.0,0.2453891344501827,1.6576454080673955,-4.051625839153403e-06,-4.342153926193248e-07,0.0,1.3931943604924584,1.1329550451053536,-0.0985997580048913,0.0,0.0
6.13,3.75946322070764e-06,2.1738885076623035e-06,0.0,0.21916821458335772,1.652047504822118,-1.1069711582074347e-05,-1.7487653782065272e-06,0.0,1.4032089530513647,1.162977571495421,-0.1067052502062322,0.0,0.0
6.14,3.2985912395834856e-06,2.178672967655123e-06,0.0,0.1930578559295914,1.6465610192952156,-1.5634444585390756e-05,-2.6321624628166062e-06,0.0,1.4121255813180205,1.1918000958033028,-0.1147841492221794,0.0,0.0
6.15,2.6464462900705233e-06,1.9916283351362026e-06,0.0,0.1694478898784276,1.6416719029091764,-1.7865114046768224e-05,-3.098282625645274e-06,0.0,1.4206406506442573,1.2182183370795072,-0.1228344416217271,0.0,0.0
6.16,1.9005687107309721e-06,1.6697024607464684e-06,0.0,0.1506167695627482,1.6376994178159157,-1.8060091179837745e-05,-3.194601053545226e-06,0.0,1.4291739756001702,1.2408546230533126,-0.1308541211032372,0.0,0.0
6.17,1.14607585855377e-06,1.269618262949074e-06,0.0,0.13853396937562193,1.6348072623659446,-1.663283808816476e-05,-2.990929650514521e-06,0.0,1.437899256949537,1.2583410735265717,-0.1388411889944527,0.0,0.0
6.18,4.5083857051324546e-07,8.429575401346489e-07,0.0,0.13465406315659756,1.6330248591714784,-1.4051376580543206e-05,-2.5685803829636724e-06,0.0,1.4467989793037288,1.2695323610797333,-0.1467936547506091,0.0,0.0
6.19,-1.3681261386229875e-07,4.327334710628044e-07,0.0,0.13973665105858232,1.632275075538201,-1.078578359058469e-05,-2.0108129029444226e-06,0.0,1.4557321531903185,1.2737105483513744,-0.1547095364505187,0.0,0.0
