time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3210858595646863,0.2235540237519961,0.0,1.7692211260682155e-05,-0.009662859946675727,0.0018933916220392876,-0.007015873402397753,0.0,4.908037589094961e-05,2.7702894850477338e-05,0.1733109677916047,0.0,0.0
4.93,0.3095202123258361,0.2307090590139708,0.0,8.469561574592338e-06,0.002550050869094154,0.002956254236857128,-0.00773076139813289,0.0,7.246116995579867e-05,5.698615028407724e-05,0.1736148324491385,0.0,0.0
4.94,0.29772974197976027,0.23715110949126808,0.0,-4.16711693367845e-06,0.01855486350476576,0.003972753111779621,-0.007513716149004302,0.0,9.407168539208708e-05,8.78001707822683e-05,0.1738754286506456,0.0,0.0
4.95,0.2861861187691329,0.2423721661297449,0.0,-1.9731014892438507e-05,0.037915430668357286,0.00481681685384569,-0.00660385691968887,0.0,0.00011103761640450425,0.000117134684626213,0.1740926914500892,0.0,0.0
4.96,0.2753292634564148,0.24591905992298568,0.0,-3.7279986019789926e-05,0.05981081617752263,0.005347626323126634,-0.005253748877926269,0.0,0.00012022870586045127,0.00014133586024732485,0.174266566701025,0.0,0.0
4.97,0.2655238789977351,0.24743595531190926,0.0,-5.539909896774083e-05,0.08304824819155289,0.005421350652446106,-0.0037066746515621923,0.0,0.00011853725333383178,0.00015633908091534246,0.1743970110700952,0.0,0.0
4.98,0.25702773445660687,0.24669016432477342,0.0,-7.223102977002774e-05,0.1061230499625684,0.004906414684139242,-0.0021781881802691618,0.0,0.0001032286776505264,0.00015800965544764155,0.1744839920478283,0.0,0.0
4.99,0.24997468717347837,0.24357744267041195,0.0,-8.556376306259895e-05,0.12732953910018796,0.0037015746049388486,-0.0008425507271489946,0.0,7.234449393792398e-05,0.00014258255532087987,0.174527487956741,0.0,0.0
5.0,0.24437054811023182,0.23811199800351196,0.0,-9.298124956419498e-05,0.14492069837802474,0.0017555822874325763,0.0001758627033841188,0.0,2.5126965466009697e-05,0.00010717887484361266,0.174527487956741,0.0,0.0
5.01,0.2400970567131817,0.23041157918374666,0.0,-9.207719467990343e-05,0.15730602573842012,-0.0009132722408032225,0.0008064744130720668,0.0,-3.757597557383117e-05,5.036219893003542e-05,0.1744839920478283,0.0,0.0
5.02,0.23692004904988875,0.2206860239339156,0.0,-8.072519261266179e-05,0.16326640343732046,-0.0041998801368292905,0.0010322588963365678,0.0,-0.00011297587574416446,-2.7316256174478966e-05,0.1743970110700952,0.0,0.0
5.03,0.23450113431381264,0.20923089799275568,0.0,-5.7390345103416206e-05,0.1621529428026738,-0.00789973757549045,0.0008859834953276411,0.0,-0.00019613505272915126,-0.00012284734807201537,0.174266566701025,0.0,0.0
5.04,0.23241544753466145,0.19642097120480267,0.0,-2.14589104608533e-05,0.15402789820102697,-0.011703624725754681,0.0004435962251353256,0.0,-0.00027994115903779636,-0.00023044094793629724,0.1740926914500892,0.0,0.0
5.05,0.23017907146751612,0.18269555675547472,0.0,2.6445769396841765e-05,0.1397090292061446,-0.015201939041635137,-0.00018462042189786964,0.0,-0.00035531712770602676,-0.0003414255865997475,0.1738754286506456,0.0,0.0
5.06,0.22728744158157757,0.16853124779027173,0.0,8.419981999838656e-05,0.12070013438450662,-0.017900618293086597,-0.0008645794403138807,0.0,-0.0004117064520615296,-0.00044444180404097476,0.1736148324491385,0.0,0.0
5.07,0.2232618671095871,0.15440464653715266,0.0,0.00014801120734286974,0.09902123082362631,-0.019249781106226507,-0.0014501138857616743,0.0,-0.0004378538753736407,-0.0005259866302161866,0.1733109677916047,0.0,0.0
5.08,0.21769813852333125,0.1407527455614372,0.0,0.00021239229482626157,0.07697404628831904,-0.018685060410942735,-0.001795433929993166,0.0,-0.00042287409557907325,-0.0005713430199299083,0.1729639104074873,0.0,0.0
5.09,0.2103105357426188,0.12793893647148322,0.0,0.0002703133290397496,0.05688338643638292,-0.015680147171612077,-0.001767830760138106,0.0,-0.00035756701880085913,-0.0005658943385660325,0.1725737467907624,0.0,0.0
5.1,0.20096561500681479,0.11622985165800233,0.0,0.0003135685127133056,0.040848278443213336,-0.009807384353440798,-0.001260063593788026,0.0,-0.00023589940797751616,-0.0004967811596971201,0.172140574178383,0.0,0.0
5.11,0.1897016651181222,0.10578502215868198,0.0,0.0003333713176536345,0.030527454673100973,-0.0008014921158987498,-0.00020174293002032424,0.0,-5.653248879598151e-05,-0.0003548079752782038,0.1716645005260453,0.0,0.0
5.12,0.17673119087784026,0.09665883193704122,0.0,0.00032117485696658436,0.026975746647472577,0.011380145403277836,0.001431122015375476,0.0,0.00017576281327977294,-0.00013645458011207637,0.1711456444812843,0.0,0.0
5.13,0.16242526174124822,0.08881258995411061,0.0,0.0002696872397027921,0.03054179816272538,0.026508506374958857,0.0036093756714645816,0.0,0.0004489920442902228,0.00015420416228920867,0.1705841353539039,0.0,0.0
5.14,0.14728023316358016,0.08213362197211267,0.0,0.00017402240958430606,0.04083280860187888,0.044053830307696745,0.006247805925778699,0.0,0.0007433321365479499,0.0005039096563976669,0.1699801130837506,0.0,0.0
5.15,0.13186937905355836,0.07645798344178757,0.0,3.289636867328472e-05,0.056748262887753996,0.06318471899618686,0.009207073247820378,0.0,0.0010312430388306308,0.000889230010710182,0.1693337282058372,0.0,0.0
5.16,0.1167844513629261,0.07159358524079906,0.0,-0.00015024998145988488,0.07658117597420824,0.08280232740404475,0.012301282707768361,0.0,0.0012784823589236547,0.0012764444185299148,0.1686451418128267,0.0,0.0
5.17,0.10257475740704677,0.06734107563028889,0.0,-0.00036634314653895966,0.09818162825280308,0.10161361136019115,0.015311591938219793,0.0,0.0014461619454130777,0.001622555091334917,0.1679145255148839,0.0,0.0
5.18,0.08969282966201043,0.06351060583262465,0.0,-0.000600139471247998,0.11917268121140998,0.118242982078052,0.018005583908385293,0.0,0.0014939108787355292,0.0018776260411475546,0.1671420613969077,0.0,0.0
5.19,0.07845474576641977,0.05993350704524625,0.0,-0.0008302119594817209,0.13720262907260355,0.13137526981972342,0.020161187529646095,0.0,0.0013841090898247118,0.0019885580130064133,0.1663279419731506,0.0,0.0
5.2,0.06901968520709809,0.05646884072509538,0.0,-0.0010295974061835132,0.15020960777357004,0.13991458944909058,0.021592691035696263,0.0,0.0010870343309688818,0.0019042838880395719,0.1654723701392409,0.0,0.0
5.21,0.06138927757946296,0.05300568404054692,0.0,-0.0011672010611544408,0.15666532248136114,0.1431341737856008,0.0221749586147397,0.0,0.0005866306636331867,0.0015822137282916118,0.1645755591216162,0.0,0.0
5.22,0.05542449701649922,0.04946271229980646,0.0,-0.001209995787990132,0.15575792243928255,0.1407850450924051,0.021860877574031354,0.0,-0.00011352915251507382,0.0009955828133751976,0.1636377324243837,0.0,0.0
5.23,0.0508763414252947,0.04578680978499665,0.0,-0.0011259717798091514,0.1474783409369957,0.1331340870185002,0.02068750189754803,0.0,-0.0009846368377001812,0.0001411738861896239,0.1626591237736173,0.0,0.0
5.24,0.047425322194042156,0.04195186924426061,0.0,-0.0008876948477930292,0.1325952456793113,0.12091953392268624,0.018769074883978172,0.0,-0.0019680371370345844,-0.000953284722763244,0.1616399770591093,0.0,0.0
5.25,0.04472361701130639,0.03795794776664839,0.0,-0.0004762225400113966,0.11253285140800655,0.10523682588291111,0.016278981562245925,0.0,-0.0029722917054798782,-0.0022228778959224853,0.1605805462735868,0.0,0.0
5.26,0.042433622078689885,0.03383019926934677,0.0,0.00011498263756972243,0.0891861925373108,0.08738514248189001,0.01342537227015468,0.0,-0.003872570590435291,-0.0035613272093855237,0.1594810954494123,0.0,0.0
5.27,0.04025846041532731,0.029616846440726995,0.0,0.0008766024588550835,0.06471185644309604,0.06870743960544087,0.010425586181708335,0.0,-0.004512913597626564,-0.00481977822599783,0.1583418985927809,0.0,0.0
5.28,0.03796290375260678,0.02538570609228552,0.0,0.0017810071376751259,0.04132430292410008,0.05044934421316342,0.007483346401420473,0.0,-0.004711703449150163,-0.0058093378908325955,0.157163239615432,0.0,0.0
5.29,0.03538523375664225,0.021219132568391134,0.0,0.0027813575273806295,0.021117442529047563,0.03365236720014623,0.004771170531560862,0.0,-0.004270403024048155,-0.006307917584530452,0.155945412263893,0.0,0.0
5.3,0.03244103137748332,0.017207557221437072,0.0,0.003812800230745537,0.005922216965571262,0.019088122837281472,0.002419094896413168,0.0,-0.0029852436880303352,-0.006071585957748036,0.1546887200462714,0.0,0.0
5.31,0.02911970425184729,0.013442070629568563,0.0,0.004796187865416181,-0.0027957413143094574,0.007233242877431901,0.0005097490042568603,0.0,-0.0006611396007371369,-0.004850175547605755,0.153393476156614,0.0,0.0
5.32,0.025474798911749356,0.010006724913258415,0.0,0.005644567118926909,-0.003998795302100031,-0.0017205470055457316,-0.0009209611484838189,0.0,0.002873309694661328,-0.0024063488206978326,0.1520600033968522,0.0,0.0
5.33,0.021609702124623237,0.006971394772578408,0.0,0.006272392635133591,0.0028966044020605724,-0.007830090835912318,-0.0018788014553651172,0.0,0.0077512138048593275,0.0014632354728874252,0.1506886340963539,0.0,0.0
5.34,0.017660619542421954,0.004386056861081859,0.0,0.006607043394413423,0.018026120258394847,-0.011348408431631962,-0.0024032511173279042,0.0,0.014054866756211069,0.006906530906543627,0.1492797100290989,0.0,0.0
5.35,0.01377862457267302,0.0022771729063930436,0.0,0.006601745644958635,0.041111272760918596,-0.01266566628777782,-0.0025580620054447166,0.0,0.02180693861203492,0.013996736427287961,0.1478335823285026,0.0,0.0
5.36,0.010112398406212622,0.0006465258552969617,0.0,0.006248456071439921,0.07151572669284487,-0.012250794375114192,-0.002421545320688,0.0,0.030966654853900634,0.022717356167275302,0.1463506113999054,0.0,0.0
5.37,0.006793184529782713,-0.0005275270570817764,0.0,0.005588667633344775,0.10831869470295352,-0.010598695513944127,-0.0020775123650621018,0.0,0.0414315880504883,0.03295400873698821,0.1448311668307528,0.0,0.0
5.38,0.003923295110234661,-0.001286747757687188,0.0,0.00471961217417958,0.1503994946509249,-0.008186164547597387,-0.001607521976694463,0.0,0.053044923841278714,0.044495018020236185,0.1432756272984862,0.0,0.0
5.39,0.0015690435363328193,-0.00168823748929159,0.0,0.0037933139736631206,0.19652691703578362,-0.00543826820867351,-0.0010848378713027075,0.0,0.06560738138407171,0.05704219330737655,0.1416843804761683,0.0,0.0
5.4,-0.00024169519582300196,-0.001798858912032378,0.0,0.0030068325189037564,0.245447027962737,-0.0027057885598430398,-0.0005702723431563464,0.0,0.07889246535881866,0.0702319950656622,0.1400578229358673,0.0,0.0
5.41,-0.0015177343003212323,-0.001689521392517966,0.0,0.002583795369718876,0.2959634443707631,-0.00025333741271319605,-0.0001098952390509169,0.0,0.09266342693182913,0.0836655419835949,0.1383963600498225,0.0,0.0
5.42,-0.0022995118802158917,-0.0014298961690302578,0.0,0.002749234793691179,0.3470050908006146,0.0017430440066446141,0.00026557004364363723,0.0,0.10669024678154536,0.09694427625883081,0.1367004058894171,0.0,0.0
5.43,-0.002651803916963999,-0.001083986263536486,0.0,0.0037009849863955733,0.3976779462287485,0.0031905355399385344,0.0005399520347990473,0.0,0.12076512239211293,0.10970723898214207,0.1349703831219831,0.0,0.0
5.44,-0.002655331535696541,-0.0007068159885603764,0.0,0.005581281104757429,0.44729896194378865,0.004068473496577214,0.0007097893766201643,0.0,0.13471524859845013,0.12166588680651426,0.1332067229054634,0.0,0.0
5.45,-0.0023982758365510845,-0.0003423490622906322,0.0,0.008452067816730663,0.4954117960067416,0.004413674531264263,0.0007818121498231138,0.0,0.14841201395288708,0.1326328226274918,0.1314098647809586,0.0,0.0
5.46,-0.0019685233988363435,-2.2608467408638132e-05,0.0,0.012277190131522642,0.5417851973740584,0.004304127779121054,0.0007700996206156031,0.0,0.16177606934064281,0.14254142261870734,0.129580256563184,0.0,0.0
5.47,-0.0014472318010786396,0.0002321351203219369,0.0,0.01691417295487712,0.5863958863506314,0.0038427671457572465,0.000693223162460536,0.0,0.17477807743905258,0.15145406556110097,0.1277183542288645,0.0,0.0
5.48,-0.0009040617301789154,0.000412312003278735,0.0,0.022117633255344844,0.6293985554988419,0.0031426756412137515,0.0005716207870707324,0.0,0.18743528783319938,0.15955751835175822,0.125824621803096,0.0,0.0
5.49,-0.00039419687538418146,0.0005173837018642696,0.0,0.027555419101678878,0.6710859777094818,0.0023146713447653386,0.0004253787778276843,0.0,0.19980433305076145,0.16714500581797703,0.1238995312437006,0.0,0.0
5.5,4.291705471781377e-05,0.000553807710191658,0.0,0.03283724673291415,0.7118422423293217,0.0014578235124854519,0.0002725243809316011,0.0,0.21197081386710534,0.1745856688213854,0.1219435623236046,0.0,0.0
5.51,0.0003833268127023376,0.0005328733998652833,0.0,0.03755383790431823,0.7520923101482514,0.0006530820402318734,0.00012786777694660074,0.0,0.22403645870334307,0.18228366531379728,0.1199572025112691,0.0,0.0
5.52,0.0006171266496274613,0.0004686112539508357,0.0,0.04132239339051002,0.7922517574198708,-4.01017063122599e-05,2.3761788331458845e-06,0.0,0.23610499867145537,0.19063115268509048,0.1179409468492028,0.0,0.0
5.53,0.0007461677249380224,0.0003759319375137604,0.0,0.04383224130418126,0.8326814119101497,-0.000584515743645827,-9.697943183697801e-05,0.0,0.24826828357157227,0.19996126173798467,0.1158952978305868,0.0,0.0
5.54,0.0007812806288268345,0.0002691012768369199,0.0,0.044883955444692036,0.8736515387934174,-0.0009637953253559135,-0.00016699273448943613,0.0,0.2605942677587133,0.21050764432605865,0.113820765274043,0.0,0.0
5.55,0.0007393412602968081,0.00016060755512392074,0.0,0.04441698361316644,0.9153187141697673,-0.0011794798057963463,-0.00020770822526074045,0.0,0.2731181396463046,0.2223754346064659,0.1117178661965763,0.0,0.0
5.56,0.0006404580214184854,6.04329289191236e-05,0.0,0.042523583150473276,0.9577163463292474,-0.0012471107521501476,-0.000221730408247752,0.0,0.2858372878329374,0.23552573509003524,0.1095871246847235,0.0,0.0
5.57,0.0005054919355266999,-2.4295841780463894e-05,0.0,0.03944814217129839,1.0007584602563084,-0.0011919203542493663,-0.00021345435240546982,0.0,0.29871041983521235,0.24977438465678098,0.1074290717639398,0.0,0.0
5.58,0.00035404977946670786,-8.932917598911527e-05,0.0,0.03557028229726589,1.0442561997721977,-0.0010445775298213314,-0.00018830188826783625,0.0,0.31166107697162876,0.26480627176188265,0.1052442452662557,0.0,0.0
5.59,0.0002030211089156658,-0.0001330578118585662,0.0,0.03137001982539203,1.0879462647686686,-0.0008373541910471585,-0.00015202929979044245,0.0,0.3245856576526421,0.28020650916764256,0.1030331896962388,0.0,0.0
5.6,6.566883023243435e-05,-0.00015609373418351867,0.0,0.027376094224113415,1.1315289727141824,-0.0006009599517599728,-0.00011015210927019201,0.0,0.33736552181359986,0.29550719219585725,0.1007964560952911,0.0,0.0
5.61,-4.8766502934924576e-05,-0.000160744753406784,0.0,0.024103314594675428,1.1747113101678899,-0.0003621819981404168,-6.751261133642941e-05,0.0,0.34988194837082753,0.3102441667557248,0.0985346019043185,0.0,0.0
5.62,-0.00013502428989888026,-0.00015045162034940196,0.0,0.02198813022261221,1.2172488448887948,-0.0001423670743204955,-2.7997858081245944e-05,0.0,0.3620321301843959,0.3240152475147953,0.0962481908248045,0.0,0.0
5.63,-0.00019144081968116864,-0.0001292451054102716,0.0,0.021331896064004204,1.2589805285609188,4.3299253198821515e-05,5.5990220756211045e-06,0.0,0.37374426423573615,0.33653119980309826,0.0939377926783238,0.0,0.0
5.64,-0.00021933181532718176,-0.00010126646725964518,0.0,0.022259448609789532,1.2998517217170331,0.00018582136856555969,3.1592343407162554e-05,0.0,0.38498999196915357,0.3476526254531463,0.0916039832645315,0.0,0.0
5.65,-0.00022224463434799432,-7.037993237514516e-05,0.0,0.024698175492831598,1.3399224183416596,0.0002818741428195387,4.931751162161936e-05,0.0,0.3957927500286942,0.3574082408197138,0.0892473442176609,0.0,0.0
5.66,-0.00020517339825856608,-3.989165600222008e-05,0.0,0.028380391785935773,1.3793592944628832,0.00033289662195182317,5.8973490974630295e-05,0.0,0.40623092300723074,0.3659923027090321,0.0868684628615688,0.0,0.0
5.67,-0.0001738137236959292,-1.2377229021029043e-05,0.0,0.03286952017193407,1.4184118324741302,0.0003439600265345291,6.142294324540056e-05,0.0,0.4164350607050467,0.3737411157941174,0.0844679320633616,0.0,0.0
5.68,-0.00013391396933920175,1.0390155577792742e-05,0.0,0.03760816963502932,1.4573744263782182,0.0003225569158819538,5.797649497106814e-05,0.0,0.42657886584858556,0.3810907597890984,0.0820463500856406,0.0,0.0
5.69,-9.075938098036118e-05,2.7425911058845813e-05,0.0,0.04198358371349938,1.4965380917432538,0.00027743422157637526,5.018338256684212e-05,0.0,0.436864204363014,0.3885205197629427,0.0796043204374024,0.0,0.0
5.7,-4.880616288197616e-05,3.84539902188163e-05,0.0,0.045402974912186894,1.5361372114816951,0.000217563065701236,3.964545990385433e-05,0.0,0.44750106129609596,0.3964890843845647,0.0771424517236315,0.0,0.0
5.71,-1.1465765249618918e-05,4.378160009321474e-05,0.0,0.04736809952640307,1.5762985487120627,0.00015130665225896326,2.7865914526415278e-05,0.0,0.4586841429119394,0.40537328382914106,0.0746613574936239,0.0,0.0
5.72,1.8973537633484146e-05,4.414925569417832e-05,0.0,0.04753619558068217,1.6170009444203053,8.581721520756566e-05,1.6138599632846442e-05,0.0,0.47056853448583164,0.4154209396652032,0.0721616560880771,0.0,0.0
5.73,4.130998792930362e-05,4.057453704478366e-05,0.0,0.045755651287279944,1.6580533802653235,2.6666397886433123e-05,5.479083252279855e-06,0.0,0.48324707437132314,0.4267279837388111,0.0696439704849866,0.0,0.0
5.74,5.5304186237306634e-05,3.4204576885093006e-05,0.0,0.04207112521516479,1.699095580132948,-2.23079254364744e-05,-3.405369526403206e-06,0.0,0.49673162909352436,0.43924390343229636,0.0671089281443874,0.0,0.0
5.75,6.149683909627794e-05,2.6188360210550414e-05,0.0,0.03670173108554395,1.739620324085348,-5.8970733231888305e-05,-1.0112485345466009e-05,0.0,0.5109395808751365,0.45280116536877435,0.064557160851977,0.0,0.0
5.76,6.099667777977065e-05,1.7575835695230838e-05,0.0,0.030002086214176913,1.7790127911201934,-8.271647067377331e-05,-1.4515679286538484e-05,0.0,0.5256862755731949,0.4671583839456109,0.0619893045616617,0.0,0.0
5.77,5.526344252765711e-05,9.247008856337077e-06,0.0,0.022416978006437497,1.81660083042492,-9.419849017623399e-05,-1.671682036810415e-05,0.0,0.540684233188525,0.4820459800770449,0.0594059992370635,0.0,0.0
5.78,4.590598911279699e-05,1.8708897229444334e-06,0.0,0.014437848548066387,1.8517102841422233,-9.500554384157445e-05,-1.6988991842722222e-05,0.0,0.555550286596666,0.4972053853521423,0.0568078886920273,0.0,0.0
5.79,3.451000532824256e-05,-4.108420404853056e-06,0.0,0.006565901160373016,1.8837201098420076,-8.732483684738019e-05,-1.5716372073249208e-05,0.0,0.5698220474940816,0.5124160842858639,0.0541956204301694,0.0,0.0
5.8,2.2504165970935177e-05,-8.463021218787886e-06,0.0,-0.0007163207860441366,1.9121125744928673,-7.362397302861417e-05,-1.3337106956752568e-05,0.0,0.5829849767514245,0.5275078041057861,0.0515698454835062,0.0,0.0
5.81,1.1068320499718514e-05,-1.1155428410544027e-05,0.0,-0.0069652655534734546,1.9365142565898668,-5.637563366643731e-05,-1.0293541472838924e-05,0.0,0.5945108024776501,0.5423577146192619,0.048931218250203,0.0,0.0
5.82,1.0828660920405888e-06,-1.2301578307319744e-05,0.0,-0.0117904718446213,1.9567242009771748,-3.784004864210388e-05,-6.992610146411751e-06,0.0,0.6039070910396307,0.5568745469271914,0.0462803963314842,0.0,0.0
5.83,-6.884968677009715e-06,-1.2128230057629112e-05,0.0,-0.014865015338874224,1.972726564355095,-1.9912076121566097e-05,-3.7777048989943888e-06,0.0,0.6107764858046216,0.5709730567467219,0.0436180403677457,0.0,0.0
5.84,-1.256453235110005e-05,-1.0929678044888509e-05,0.0,-0.015934913697624106,1.9846866475914426,-4.032610450885341e-06,-9.120553036999356e-07,0.0,0.6148825852424227,0.5845432407560035,0.040944813873909,0.0,0.0
5.85,-1.594271151954152e-05,-9.027708847618386e-06,0.0,-0.014829536586137521,1.9929312433994673,8.8415332765038e-06,1.4273588368353429e-06,0.0,0.6162177843291524,0.597419171244376,0.0382613830740598,0.0,0.0
5.86,-1.7210607555434825e-05,-6.73762114553371e-06,0.0,-0.01147404667326093,1.9979162713654917,1.8218990344848877e-05,3.1470573011721323e-06,0.0,0.6150668427942736,0.6093522654343054,0.0355684167354107,0.0,0.0
5.87,-1.6703616865759627e-05,-4.342000294505337e-06,0.0,-0.005903590641471934,2.0001861312257225,2.401841380395749e-05,4.227581516482174e-06,0.0,0.6120586960278831,0.6199932824642478,0.0328665860016305,0.0,0.0
5.88,-1.4841554184101752e-05,-2.0729027821120762e-06,0.0,0.0017224393253700012,2.0003297528385287,2.6488874714085002e-05,4.709541428730276e-06,0.0,0.6081983318629811,0.6288863883977381,0.030156564225581,0.0,0.0
5.89,-1.207405065924188e-05,-1.0223110915797078e-07,0.0,0.01110903255649699,1.9989380258568406,2.6118174562632937e-05,4.677355059485728e-06,0.0,0.6048706557661965,0.6354773120941739,0.0274390268015036,0.0,0.0
5.9,-8.83489042135286e-06,1.4605908303555103e-06,0.0,0.021820977754751367,1.9965664272045252,2.35396524248539e-05,4.24259212231734e-06,0.0,0.6038093609407903,0.6391360233414674,0.0247146509966967,0.0,0.0
5.91,-5.5073921262782635e-06,2.564982563743333e-06,0.0,0.03328936926048619,1.993705508332885,1.944596293783953e-05,3.5284635095307287e-06,0.0,0.607026044256389,0.6391926260025794,0.0219841157827265,0.0,0.0
5.92,-2.40152970793084e-06,3.2111908025699542e-06,0.0,0.04483315143911509,1.9907606750470115,1.4515898243207712e-05,2.6565721034995824e-06,0.0,0.6166981972940456,0.6349834448909046,0.0192481016662133,0.0,0.0
5.93,2.57687804185037e-07,3.4395204091991917e-06,0.0,0.05569839533790578,1.9880415493947985,9.357900753842881e-06,1.7366065452682765e-06,0.0,0.6350191503408474,0.6259028211930437,0.0165072905192344,0.0,0.0
5.94,2.331941528561227e-06,3.3183373111849213e-06,0.0,0.0651157170747896,1.9857602512765045,4.471681242638863e-06,8.592578551426221e-07,0.0,0.6640182833232677,0.6114552031429857,0.013762365409388,0.0,0.0
5.95,3.7633747875557933e-06,2.9321530114387004e-06,0.0,0.07237286765444748,1.984037234939257,2.274727246940033e-07,9.229752060383011e-08,0.0,0.7053653759316583,0.5913020751363683,0.0110140104295578,0.0,0.0
5.96,4.562639221172051e-06,2.3708160968963495e-06,0.0,0.07689504813125847,1.9829128802514846,-3.138993846394921e-06,-5.205080729135289e-07,0.0,0.7601781779650081,0.5652995203763794,0.0082629105274233,0.0,0.0
5.97,4.793472360062462e-06,1.720522271542727e-06,0.0,0.07832029847914816,1.9823628573253746,-5.5186774538305095e-06,-9.581515120197459e-07,0.0,0.8288562205818777,0.5335249570219694,0.0055097513347562,0.0,0.0
5.98,4.555890238397025e-06,1.0570446868433364e-06,0.0,0.07655329242423001,1.9823153203605584,-6.911977229582648e-06,-1.2194085719012522e-06,0.0,0.9109652374497803,0.49629472186417195,0.0027552189965462,0.0,0.0
5.99,3.9697591852635324e-06,4.4130697069970204e-07,0.0,0.07178210254738734,1.9826681938963813,-7.405551055074866e-06,-1.318758955504585e-06,0.0,1.0051935466052395,0.45417473985819895,2.1374118819131e-17,0.0,0.0
6.0,3.1601046304284328e-06,-8.280959086032452e-08,0.0,0.0644516080114133,1.9833051377819328,-7.1464862947782985e-06,-1.2817939762271752e-06,0.0,1.1093929397849187,0.4079827717792567,6.412235645739299e-17,0.0,0.0
6.01,2.24507553285353e-06,-4.887057997208762e-07,0.0,0.0552003397409919,1.9841091626898941,-6.316643673600571e-06,-1.140621758122717e-06,0.0,1.2207029590846001,0.35877600818996225,-0.0082656569896387,0.0,0.0
6.02,1.327056299303378e-06,-7.657436642602991e-07,0.0,0.04477669154576072,1.9849732680839922,-5.109383505886495e-06,-9.296728987347021e-07,0.0,1.3357435560103028,0.3078173071341711,-0.0165292540042686,0.0,0.0
6.03,4.870385193062173e-07,-9.168107148911246e-07,0.0,0.03395170053289827,1.9858078501408754,-3.71020769375306e-06,-6.821894166740579e-07,0.0,1.4508530425594075,0.2565173870029451,-0.0247887315822702,0.0,0.0
6.04,-2.1794425832030627e-07,-9.55218331087918e-07,0.0,0.023441628146863427,1.9865449496039504,-2.2821838241783476e-06,-4.275603330948249e-07,0.0,1.5623478319659345,0.20635489975830942,-0.0330420312886734,0.0,0.0
6.05,-7.547419844353625e-07,-9.013459041658346e-07,0.0,0.013848391470223995,1.9871396610790688,-9.56415861130836e-07,-1.895587168594841e-07,0.0,1.6667832117524102,0.1587799395584381,-0.0412870962281638,0.0,0.0
6.06,-1.1119386277114485e-06,-7.793774070829218e-07,0.0,0.005621397744163419,1.9875691981340133,1.7267176875940626e-07,1.4555379826550589e-08,0.0,1.7611945657926564,0.1151105444776078,-0.0495218715577032,0.0,0.0
6.07,-1.2962547448174653e-06,-6.14395150720194e-07,0.0,-0.0009591345722241751,1.9878302036411264,1.0478419194436173e-06,1.7416989451101362e-07,0.0,1.8432960552261684,0.07643586168627782,-0.0577443049986398,0.0,0.0
6.08,-1.3281232340048658e-06,-4.300078770037861e-07,0.0,-0.005779748613679839,1.98793491973895,1.6461898799155412e-06,2.848422232239265e-07,0.0,1.91161434986322,0.04354086850263658,-0.0659523473481797,0.0,0.0
6.09,-1.237000413081454e-06,-2.466058292360042e-07,0.0,-0.008876132306173979,1.9879067988435497,1.9738870273336534e-06,3.4737817523048627e-07,0.0,1.9655426709169914,0.016863837530198683,-0.07414395299009,0.0,0.0
6.1,-1.0568788441436071e-06,-8.026084163059322e-08,0.0,-0.010404959015679425,1.9877760611320074,2.0594910127224187e-06,3.666422081181794e-07,0.0,2.005313057444539,-0.003509346025513649,-0.0823170804045107,0.0,0.0
6.11,-8.223520272611108e-07,5.777071006392906e-08,0.0,-0.010609908292039606,1.9875756003749934,1.9467112531323417e-06,3.502598444821434e-07,0.0,2.031897006786096,-0.0178169918389939,-0.090469692676743,0.0,0.0
6.12,-5.654587365683965e-07,1.6102778745368188e-07,0.0,-0.009786173652368092,1.9873375236227353,1.6873782083681968e-06,3.073490213059693e-07,0.0,2.046852909333957,-0.02656740753039832,-0.0985997580048913,0.0,0.0
6.13,-3.1341836333920255e-07,2.2741963809455746e-07,0.0,-0.008247020128092145,1.9870904938171243,1.3351887788301146e-06,2.4738618857255746e-07,0.0,2.0521424302939346,-0.030468904612725906,-0.1067052502062322,0.0,0.0
6.14,-8.726709422139467e-08,2.585188811966982e-07,0.0,-0.006295031714579934,1.9868579380207332,9.406111736849637e-07,1.7927936065071798e-07,0.0,2.0499379735188175,-0.030354463593507214,-0.1147841492221794,0.0,0.0
6.15,9.867616990707989e-08,2.5869330219329425e-07,0.0,-0.004199716828721101,1.9866570947393996,5.471500254707642e-07,1.1068749011024705e-07,0.0,2.0424406297879787,-0.02711026407517114,-0.1228344416217271,0.0,0.0
6.16,2.3664283574159325e-07,2.341842024407602e-07,0.0,-0.002182220678693847,1.98649880589896,1.8901099334675e-07,4.7596124195201963e-08,0.0,2.031723597638093,-0.02161507917665486,-0.1308541211032372,0.0,0.0
6.17,3.2470940837945485e-07,1.9221956711061194e-07,0.0,-0.00040710045547579817,1.986387913825663,-1.0992670732464721e-07,-5.8649036360946206e-09,0.0,2.019610903141714,-0.014694849782242728,-0.1388411889944527,0.0,0.0
